Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3011.47	-3179.102	167.6321	0.0114515	0.0444325	0.0539176	0.0169564	0.0759987	0.00929174	0.0212187	0.0807941	0.0311914	0.00220908	0.0522284	0.0128526	0.115744	0.0219631	0.0820212	0.0204754	0.00675396	0.0320452	0.0454354	0.151145	0.140327	0.0217018	0.182858	0.0118579	0.118761	0.119156	0.0315934	0.0819378	0.0224189	0.0644891	0.00383063	0.0487762	0.165377	0.0232914	0.0375459	0.0497122	0.000193177	0.00298984	0.0120055	0.040923	0.0581351	0.0438586	0.0219178	0.0117923	0.0356333	0.0403861	0.0785506	0.0505268	0.0500657	0.0535515	0.0192606	0.110032	0.0304454	0.0507974	0.020316	0.0424393	0.101501	0.102126	0.00120702	0.0156555	0.0975906	0.0332541	0.0100627	0.0976709	0.0369647	0.0288369	0.0200763	0.117715	0.00602789	0.0229343	0.0681137	0.178545	0.0397567	0.028926	0.0506034	0.0930037	0.0118684	0.0534044	0.0646154	0.022074	0.00147651	0.00483967	0.00313221	0.0132539	0.0136155	0.101811	0.0210097	0.0261517	0.0027824	0.0604347	0.103676	0.0151733	0.0334882	0.0543278	0.00996077	0.00364289	0.0572922	0.00248181	0.00962956	0.0116852	0.00367485	0.0164707	0.00201373	0.00459858	0.0175099	0.00675991	0.000478758	0.0113191	0.00278546	0.0250845	0.0047599	0.0177759	0.00443749	0.00146374	0.00694494	0.00984691	0.0327565	0.0304122	0.00470327	0.0396295	0.00256988	0.0257383	0.0258238	0.00684702	0.0177578	0.0048587	0.0139763	0.000830187	0.0105709	0.0358411	0.00504779	0.00813706	0.0107738	4.18659e-05	0.000647968	0.00260187	0.00886895	0.0125992	0.00950518	0.00475009	0.00255567	0.00772256	0.00875259	0.0170237	0.0109503	0.0108504	0.0116058	0.00417422	0.0238466	0.00659823	0.011009	0.00440296	0.00919758	0.0219976	0.0221331	0.000261589	0.00339291	0.0211501	0.00720693	0.00218082	0.0211676	0.0080111	0.00624961	0.00435099	0.0255116	0.00130638	0.00497039	0.0147618	0.0386949	0.0086162	0.00626893	0.0109669	0.0201561	0.00257217	0.011574	0.0140037	0.00478394	0.000319993	0.00104887	0.000678823	0.00287243	0.0029508	0.0220648	0.0045533	0.00566768	0.000603009	0.0130976	0.0224689	0.0032884	0.00725766	0.0117741	0.00215873	0.000789498	0.0124165	4.614183
1116	-3013.385	-3180.765	167.3803	0.000810878	0.0387021	0.0611658	0.020996	0.0218872	0.00964805	0.00421394	0.0628793	0.0439645	0.0190537	0.066246	0.00278857	0.183765	0.0252278	0.0998038	0.0257656	0.0137903	0.0689641	0.0201531	0.238322	0.174822	0.0332902	0.176787	0.0207552	0.131455	0.121094	0.00579078	0.0669303	0.0373301	0.0309358	0.0197011	0.00844578	0.171988	0.0179541	0.0627736	0.0941587	0.000502179	0.00470503	0.0230938	0.0507295	0.048112	0.0248168	0.0322252	0.00872721	0.0209673	0.0547235	0.106663	0.0490982	0.0455081	0.0164451	0.00320959	0.0995291	0.064268	0.0341201	0.0282197	0.0963514	0.0937642	0.0437582	0.000410612	0.0141836	0.109109	0.0199622	0.0113101	0.07265	0.0370917	0.0188338	0.0321011	0.181169	0.00415937	0.0334028	0.0655521	0.0947269	0.0351894	0.0104719	0.0660057	0.0433268	0.00829133	0.0675148	0.0543746	0.0617855	0.00440321	0.0134072	0.00647874	0.00316446	0.0700776	0.0771109	0.0130366	0.0256627	0.0112728	0.0563137	0.0539259	0.00170178	0.0220644	0.125041	0.0286649	0.00093113	0.0483179	0.000170528	0.00813908	0.0128632	0.00441547	0.0046029	0.00202899	0.000886196	0.0132236	0.00924576	0.00400701	0.0139316	0.000586437	0.0386459	0.00530543	0.0209888	0.00541852	0.00290011	0.0145032	0.00423822	0.0501194	0.0367652	0.00700096	0.0371784	0.00436484	0.0276452	0.0254662	0.0012178	0.0140755	0.00785055	0.00650582	0.00414315	0.00177615	0.0361691	0.00377576	0.0132013	0.0198016	0.000105609	0.000989471	0.00485665	0.0106685	0.010118	0.00521898	0.00677699	0.00183534	0.00440945	0.0115084	0.0224313	0.0103254	0.0095704	0.00345842	0.000674979	0.020931	0.0135156	0.00717549	0.00593462	0.0202628	0.0197187	0.00920238	8.6352e-05	0.00298281	0.0229457	0.00419806	0.00237853	0.0152784	0.00780041	0.00396076	0.00675089	0.0381	0.000874719	0.00702464	0.0137857	0.0199211	0.00740036	0.00220225	0.013881	0.00911167	0.00174367	0.0141984	0.011435	0.0129935	0.000925998	0.00281954	0.00136248	0.000665489	0.0147374	0.0162165	0.00274161	0.0053969	0.00237067	0.0118428	0.0113407	0.000357885	0.00464017	0.0262961	0.00602826	0.000195817	0.0101613	4.755094
1152	-3001.665	-3169.419	167.7534	0.0170434	0.0337604	0.0731487	0.0109058	0.0279647	0.0199325	0.0353655	0.0508534	0.0263772	0.0339285	0.0751145	0.0131094	0.111602	0.0064297	0.0539954	0.0170421	0.00232747	0.0231587	0.0465509	0.179641	0.108063	0.00876398	0.221057	0.002726	0.1409	0.0418432	0.0223455	0.0885509	0.055038	0.0422857	0.00610408	0.0215373	0.175938	0.0209901	0.0513588	0.057785	8.05101e-05	0.00876842	0.0537773	0.0431292	0.0508676	0.0220844	0.00289289	0.0352465	0.0572092	0.0234932	0.0540455	0.0446684	0.0567172	0.0418299	0.0950427	0.0568861	0.00111334	0.00751758	0.0623772	0.00870306	0.0143282	0.00738962	0.107007	0.0698601	0.122465	0.0319942	0.000567836	0.010387	0.0327045	0.0510394	0.00566668	0.0239521	0.0898778	0.0320654	0.00833332	0.198731	0.0302053	0.0432747	0.123752	0.0074651	0.0335522	0.0249491	0.0236941	0.0396333	0.0667733	0.0220897	0.0880919	0.0148508	0.102988	0.0867804	0.0405586	0.0198601	0.0821432	0.0431405	0.0202865	0.000344076	0.0124523	0.0281868	0.00525939	0.125223	0.00415246	0.00374906	0.0074263	0.0160906	0.00239895	0.00615141	0.00438455	0.00777937	0.0111862	0.00580221	0.00746326	0.016523	0.00288369	0.0245492	0.00141434	0.0118774	0.00374876	0.000511975	0.00509424	0.0102398	0.0395156	0.0237706	0.00192782	0.0486261	0.000599639	0.0309938	0.00920426	0.00491535	0.0194786	0.0121067	0.0093016	0.00134272	0.00473757	0.0387012	0.00461721	0.0112974	0.012711	1.77099e-05	0.00192879	0.0118294	0.00948716	0.0111894	0.00485791	0.000636351	0.00775319	0.0125843	0.00516781	0.0118884	0.00982574	0.0124761	0.00920134	0.0209066	0.0125133	0.000244902	0.00165365	0.0137212	0.00191442	0.00315178	0.0016255	0.0235385	0.0153672	0.0269386	0.00703778	0.000124907	0.00228484	0.00719404	0.0112272	0.0012465	0.00526877	0.0197705	0.00705344	0.00183308	0.0437149	0.00664427	0.00951916	0.0272217	0.0016421	0.00738049	0.00548808	0.005212	0.00871815	0.0146882	0.00485908	0.0193776	0.00326673	0.0226543	0.0190891	0.0089217	0.00436864	0.0180691	0.00948964	0.00446243	7.56865e-05	0.00273915	0.00620027	0.00115691	0.0275454	0.000913419	4.546063
1188	-3002.463	-3169.849	167.3863	0.00924983	0.0343625	0.058582	0.0224356	0.0426742	0.00675688	0.0336859	0.0757351	0.0252671	0.0415941	0.0782227	0.00484508	0.102016	0.0300956	0.0623857	0.0374587	0.00141814	0.0505296	0.0233217	0.180275	0.138455	0.0321946	0.20962	0.000957771	0.129334	0.0749096	0.0246193	0.086854	0.044879	0.0664644	0.00841395	0.0317951	0.164499	0.0497179	0.0438565	0.0627789	9.80186e-06	0.0159743	0.0025925	0.103466	0.0320472	0.00990604	0.00994586	0.0123213	0.0136693	0.0788568	0.0897701	0.0528725	0.0850558	0.0441165	0.0697497	0.0679249	0.0037108	0.0344836	0.0602405	0.0286493	0.0196401	0.0337664	0.113054	0.0454924	0.0543395	0.0182078	0.00971357	0.0112081	0.0265574	0.0790696	0.0090293	0.062316	0.0383784	0.0183285	0.0370692	0.190367	0.0762814	0.0403128	0.119075	0.0156065	0.0107139	0.0566305	0.0266234	0.0466398	0.0743695	0.0551173	0.0571076	0.00716023	0.148625	0.0597224	0.0258913	0.000489434	0.0740908	0.0292851	0.00976338	0.00135608	0.0120776	0.00561215	0.00129699	0.12154	0.00421963	0.00194661	0.00723152	0.0123285	0.00472153	0.00898069	0.00142197	0.00708913	0.0159383	0.00531741	0.00875338	0.0164618	0.00101964	0.0214691	0.00633356	0.0131289	0.0078831	0.000298445	0.0106338	0.00490799	0.0379385	0.0291376	0.00677528	0.0441141	0.000201561	0.0272181	0.0157646	0.00518107	0.0182782	0.00944469	0.0139873	0.0017707	0.00669121	0.0346184	0.010463	0.00922952	0.0132117	2.06278e-06	0.00336176	0.000545586	0.0217742	0.00674428	0.0020847	0.00209309	0.00259298	0.00287668	0.0165952	0.0188919	0.0111269	0.0178998	0.00928423	0.0146787	0.0142947	0.000780931	0.007257	0.0126775	0.00602918	0.00413322	0.00710607	0.0237921	0.00957378	0.0114356	0.0038318	0.0020442	0.00235872	0.00558895	0.01664	0.0019002	0.0131143	0.00807666	0.0038572	0.00780114	0.0400624	0.0160533	0.00848376	0.0250591	0.00328435	0.00225471	0.0119178	0.00560284	0.00981524	0.0156509	0.0115993	0.0120182	0.00150685	0.0312778	0.0125685	0.00544876	0.000103	0.0155923	0.00616299	0.00205468	0.000285383	0.0025417	0.00118107	0.000272949	0.0255779	0.000888012	4.751769
1224	-2999.233	-3166.622	167.3891	0.00240731	0.0373931	0.0668294	0.00432033	0.0319581	0.0344924	0.0234078	0.0382972	0.0239449	0.014102	0.054081	0.00812081	0.0908231	0.0301744	0.0810273	0.0313667	0.0106475	0.0237309	0.00961863	0.184654	0.149698	0.0303789	0.184661	0.00225849	0.217964	0.104009	0.036003	0.114474	0.0395333	0.0666385	0.0102478	0.0123247	0.20486	0.0355136	0.059652	0.0714693	1.29902e-06	0.0154611	0.00376487	0.0429734	0.0389556	0.0268964	0.00222113	0.0226169	0.0313932	0.0420871	0.112583	0.0412779	0.0952598	0.0313476	0.0405103	0.0993562	0.00084087	0.0109372	0.10702	0.0191431	0.00983096	0.0156184	0.0910232	0.064632	0.0618689	0.0380013	0.00753747	0.0241228	0.033142	0.0910047	0.0290186	0.040199	0.0443712	0.0371598	0.0449418	0.225635	0.0472666	0.0622096	0.0831885	0.00600341	0.0255365	0.027153	0.0237956	0.0515423	0.0395775	0.0422334	0.0669236	0.0050209	0.104487	0.0635658	0.0212562	0.00806044	0.07846	0.013865	0.0165225	0.0109752	0.0374543	0.00593742	0.00431764	0.117336	0.00364046	0.000506785	0.00787194	0.0140689	0.00090951	0.00672778	0.0072613	0.00492779	0.00806228	0.00504085	0.00296873	0.0113851	0.00170958	0.01912	0.00635229	0.0170578	0.00660328	0.00224149	0.00499581	0.0020249	0.0388732	0.0315142	0.00639534	0.0388746	0.000475456	0.0458856	0.0218958	0.00757931	0.024099	0.00832251	0.0140287	0.00215735	0.00259458	0.043127	0.00747628	0.0125579	0.0150456	2.73468e-07	0.00325486	0.000792576	0.00904672	0.00820088	0.00566221	0.000467589	0.00476128	0.00660886	0.00886012	0.0237009	0.00868977	0.020054	0.00659926	0.00852819	0.0209164	0.000177019	0.00230249	0.0225298	0.00402999	0.0020696	0.00328798	0.0191621	0.0136063	0.0130246	0.008	0.00158678	0.00507831	0.00697703	0.0191582	0.00610897	0.00846264	0.00934097	0.00782285	0.00946111	0.0475005	0.00995052	0.0130963	0.0175128	0.00126383	0.00537591	0.00571623	0.00500942	0.0108506	0.00833182	0.00889093	0.0140887	0.00105699	0.0219965	0.0133818	0.00447483	0.00169687	0.0165173	0.00291884	0.00347829	0.00231049	0.00788484	0.00124994	0.000908944	0.0247015	0.000766385	4.750168
1260	-3001.927	-3169.309	167.3819	0.00255703	0.0378561	0.12117	0.0171464	0.0241266	0.0347617	0.0188875	0.0607872	0.028756	0.00559246	0.0745693	0.00801247	0.0731547	0.0338335	0.0457751	0.0344334	0.00876289	0.0323178	0.00682189	0.189781	0.146979	0.0128805	0.223939	0.00297572	0.117608	0.0931339	0.0288296	0.09129	0.0335966	0.0846065	0.00422704	0.0142335	0.217233	0.0176501	0.0541635	0.0509187	5.85532e-06	0.00539114	0.0131934	0.0581433	0.048045	0.0139006	0.0190235	0.0427529	0.0446947	0.050039	0.10647	0.0961662	0.0493136	0.0291738	0.086342	0.0694367	0.00248861	0.0103888	0.147163	0.0220716	0.000380704	0.0326419	0.0744149	0.0330987	0.0825468	0.00614645	0.00476871	0.0208425	0.0806822	0.166302	0.000927299	0.0298213	0.0370758	0.0103469	0.0177861	0.173726	0.0180133	0.0309715	0.113305	0.0133474	0.0166278	0.0782692	0.0270655	0.0790087	0.0589142	0.0220796	0.0697466	0.00737102	0.0467568	0.0762081	0.0133509	0.0278562	0.0465228	0.0557125	0.0101127	0.00541808	0.0418103	0.00272934	0.0135204	0.116118	0.0242829	0.000537847	0.00796267	0.0254869	0.00360658	0.00507479	0.00731179	0.00397281	0.012786	0.00604854	0.00117632	0.0156849	0.00168535	0.0153874	0.00711655	0.00962836	0.00724274	0.00184319	0.00679775	0.00143492	0.0399185	0.0309156	0.00270929	0.0471035	0.000625915	0.0247377	0.0195898	0.00606404	0.019202	0.00706672	0.0177962	0.000889118	0.00299387	0.0456929	0.00371252	0.0113928	0.0107103	1.23161e-06	0.00113398	0.0027751	0.0122299	0.0101058	0.00292386	0.0040014	0.00899265	0.0094011	0.0105252	0.022395	0.0202276	0.0103726	0.00613643	0.0181612	0.0146053	0.000523456	0.00218517	0.0309543	0.00464254	8.00773e-05	0.00686591	0.0156525	0.006962	0.0173629	0.00129285	0.00100305	0.00438403	0.0169707	0.03498	0.000195048	0.00627263	0.00779853	0.00217638	0.00374113	0.0365416	0.00378893	0.00651456	0.0238327	0.00280749	0.0034975	0.0164632	0.00569298	0.0166187	0.012392	0.00464422	0.0146705	0.00155042	0.00983484	0.0160296	0.00280824	0.00585928	0.00978562	0.0117186	0.00212711	0.00113964	0.00879439	0.000574091	0.00284389	0.0244243	0.00510768	4.754199
1296	-3025.341	-3192.935	167.5936	0.0127504	0.0192887	0.0566935	0.00990544	0.0310077	0.0326579	0.0463657	0.0573867	0.0594924	0.0120637	0.0625067	0.0228788	0.0492334	0.0102286	0.0615473	0.016093	0.00981828	0.0261184	0.000708616	0.173607	0.180448	0.021601	0.201599	0.00306338	0.14707	0.0834727	0.0516258	0.0632576	0.0490323	0.038742	0.0107001	0.0162241	0.134175	0.0140266	0.0523724	0.0534656	0.000242704	0.00152623	0.0100691	0.0402227	0.0455085	0.0361622	0.022969	0.0514618	0.0484168	0.0541111	0.116324	0.0765416	0.0702958	0.0359524	0.0908628	0.0802316	0.0146578	0.0262163	0.054903	0.0454025	0.00855354	0.065306	0.0870505	0.043028	0.0629091	0.00109927	0.0737653	0.0117635	0.076826	0.0493507	0.00283695	0.00649532	0.0487081	0.0332699	0.015852	0.238814	0.011029	0.040881	0.103749	0.0461747	0.0574951	0.0175997	0.0502023	0.0781682	0.0464629	0.026883	0.0888172	0.0196364	0.0823765	0.0815974	0.00803663	0.00887596	0.0390737	0.0401133	0.015452	0.019341	0.0333112	0.0170806	0.0233478	0.0404358	0.000686253	0.00275044	0.00416085	0.0122296	0.00213675	0.00668881	0.00704478	0.0100018	0.0123791	0.0128334	0.00260231	0.0134836	0.00493529	0.0106203	0.00220646	0.0132766	0.0034715	0.00211794	0.00563412	0.000152859	0.0374494	0.0389253	0.00465965	0.0434878	0.000660815	0.0317251	0.0180063	0.0111364	0.0136456	0.010577	0.0083572	0.00230816	0.00349977	0.0289435	0.00302573	0.0112975	0.0115333	5.23548e-05	0.000329229	0.00217205	0.0086766	0.00981684	0.00780071	0.00495474	0.0111011	0.0104442	0.0116725	0.0250927	0.0165111	0.0151638	0.00775545	0.0196004	0.0173071	0.0031619	0.00565523	0.0118434	0.00979398	0.00184512	0.0140874	0.018778	0.00928176	0.0135704	0.000237129	0.0159122	0.00253756	0.0165725	0.0106456	0.000611971	0.00140113	0.010507	0.00717679	0.0034195	0.0515157	0.00237912	0.00881862	0.0223801	0.00996055	0.0124025	0.00379651	0.0108293	0.016862	0.0100227	0.00579904	0.0191591	0.00423586	0.0177698	0.0176017	0.00173362	0.00191467	0.00842875	0.00865302	0.00333322	0.00417214	0.00718571	0.00368452	0.00503646	0.00872259	0.000148035	4.635761
1332	-3005.224	-3172.688	167.4643	0.00861023	0.0214396	0.0782156	0.00402561	0.0157893	0.0382887	0.0318128	0.0634513	0.0175837	0.0130264	0.0579868	0.0114282	0.149125	0.015796	0.0386303	0.0242464	0.00499406	0.0294562	0.0121645	0.168204	0.17433	0.00666121	0.178366	0.00496476	0.0945113	0.0707278	0.0496139	0.100961	0.0321684	0.064058	0.000573823	0.0327498	0.206672	0.0224964	0.0464984	0.0680413	0.00459454	0.00386118	0.0124828	0.0196743	0.061416	0.0138826	0.021382	0.0522471	0.0567491	0.0731616	0.120326	0.0654057	0.0813436	0.0313794	0.0131793	0.0503828	0.0242903	0.0840471	0.0368269	0.125062	0.000913895	0.0291691	0.0235013	0.00790604	0.0204861	0.0331255	0.0363627	0.0918507	0.157887	0.0365062	0.0417659	0.0229043	0.000925189	0.0764826	0.00915801	0.0197272	0.0818581	0.0587544	0.0433536	0.0805708	0.106612	0.00253469	0.0222469	0.16326	0.0239004	0.088089	0.102572	0.0368286	0.0286451	0.081707	0.0178982	0.0258654	0.0151583	0.00112022	0.0195415	0.00481494	0.0842712	0.0506323	0.0101966	0.013698	0.0259541	0.0018288	0.00455375	0.0166129	0.000855036	0.00335364	0.00813249	0.006757	0.013477	0.00373475	0.00276678	0.0123163	0.00242734	0.031674	0.00335507	0.00820503	0.00514991	0.00106073	0.00625647	0.00258373	0.0357264	0.0370276	0.00141484	0.0378848	0.00105451	0.0200741	0.0150225	0.010538	0.021444	0.00683254	0.0136059	0.000121879	0.00695603	0.0438969	0.00477822	0.00987622	0.0144519	0.000975875	0.000820112	0.00265133	0.0041788	0.0130447	0.00294865	0.00454152	0.0110972	0.0120535	0.0155394	0.0255571	0.0138921	0.0172773	0.00666495	0.00279927	0.0107013	0.00515924	0.0178515	0.007822	0.026563	0.00019411	0.00619549	0.00499164	0.00167923	0.00435123	0.00703583	0.00772341	0.019509	0.0335351	0.00775387	0.00887104	0.00486484	0.000196509	0.0162448	0.00194515	0.00419004	0.0173866	0.0124794	0.00920826	0.0171132	0.0226444	0.000538366	0.00472522	0.0346763	0.00507643	0.01871	0.0217862	0.00782235	0.00608418	0.0173545	0.00380156	0.00549379	0.00321961	0.000237933	0.0041506	0.00102269	0.0178991	0.0107543	0.00216574	0.00290944	0.00551262	4.708119
1368	-3004.935	-3172.351	167.4157	0.00875785	0.0244405	0.083144	0.0116488	0.0296633	0.024699	0.0125139	0.0474097	0.0471309	0.0142118	0.0683797	0.0122876	0.205658	0.0322162	0.0267241	0.0379709	0.00899819	0.0374162	0.0304361	0.224438	0.147077	0.00839765	0.153619	0.00516792	0.122365	0.0926597	0.0393759	0.0775742	0.026551	0.0828621	0.00260568	0.0299032	0.198341	0.0232419	0.0534659	0.0435147	0.00430096	0.0115417	0.0167958	0.0394599	0.0457035	0.0200125	0.0188264	0.0165837	0.0333891	0.0534548	0.125813	0.0713496	0.0422264	0.0311498	0.0116504	0.0355236	0.00997307	0.0563095	0.0484865	0.0641461	0.00142153	0.054607	0.014971	0.00262053	0.00841124	0.00422099	0.0192505	0.0910899	0.235724	0.00679583	0.0422318	0.0292247	0.00938039	0.0488797	0.00148401	0.000488403	0.0355084	0.0777136	0.102906	0.0524274	0.0629665	0.00404034	0.0148109	0.122669	0.00550768	0.0421256	0.127663	0.0611945	0.151598	0.064273	0.00498814	0.0224396	0.0328218	0.0269285	0.0390114	0.0306808	0.0877228	0.0381469	0.0427175	0.0204254	0.0416868	0.00184947	0.0051613	0.0175582	0.00245997	0.00626423	0.0052159	0.00264267	0.0100119	0.00995301	0.00300123	0.0144403	0.00259488	0.0434304	0.00680337	0.00564356	0.00801864	0.00190022	0.00790149	0.00642745	0.0473964	0.0310594	0.0017734	0.0324409	0.00109135	0.0258408	0.0195677	0.00831533	0.016382	0.00560699	0.0174987	0.000550263	0.0063149	0.0418854	0.00490818	0.0112908	0.00918935	0.000908268	0.00243736	0.0035469	0.00833306	0.00965159	0.00422621	0.00397572	0.00350212	0.00705106	0.0112885	0.0265689	0.0150675	0.0089173	0.00657816	0.00246032	0.0075018	0.0021061	0.0118913	0.0102393	0.0135463	0.000300197	0.0115318	0.00316155	0.000553398	0.00177627	0.00089138	0.00406529	0.0192362	0.0497799	0.00143513	0.00891844	0.00617162	0.00198093	0.0103223	0.00031339	0.00010314	0.00749859	0.0164114	0.0217315	0.0110715	0.0132972	0.000853232	0.00312773	0.025905	0.0011631	0.008896	0.0269596	0.012923	0.0320142	0.013573	0.00105339	0.00473876	0.00693126	0.0056867	0.00823836	0.00647911	0.0185251	0.0080558	0.00902101	0.00431339	0.00880334	4.735337
1404	-3007.087	-3174.38	167.2939	0.0195824	0.0382147	0.12658	0.0128018	0.0283025	0.00448267	0.014905	0.042586	0.036039	0.00660206	0.103151	0.00372876	0.139438	0.0103251	0.0528964	0.0522422	0.0117169	0.0665174	0.0376827	0.163472	0.123941	0.0154715	0.206162	0.00106797	0.13633	0.0983646	0.0121181	0.093172	0.0484089	0.0439263	0.00453599	0.0448261	0.224297	0.0233849	0.0823896	0.038876	0.00186518	0.00917161	0.00286661	0.0574772	0.043538	0.0166657	0.0215321	0.0058619	0.0384572	0.048622	0.0485974	0.0548928	0.0702072	0.0288164	0.00308256	0.0772213	0.0599925	0.0635644	0.0219171	0.131127	0.00867228	0.0640272	0.0183512	0.00384136	0.0296518	0.00602943	0.0312002	0.104709	0.153729	0.0122969	0.0607033	0.0178379	0.0137928	0.0556856	0.00373304	0.00585061	0.0615457	0.146202	0.0291749	0.0623704	0.119691	0.00502522	0.0164041	0.0493971	0.00789481	0.0918238	0.136878	0.101311	0.096479	0.0179889	0.000561483	0.00924021	0.00296387	0.00581792	0.00380056	0.0208271	0.064805	0.101171	0.0198196	0.00732824	0.060687	0.00407683	0.00795588	0.0263525	0.00266518	0.00589226	0.000933242	0.00310306	0.00886592	0.00750292	0.00137447	0.0214748	0.000776285	0.0290294	0.00214957	0.0110124	0.0108762	0.00243933	0.0138482	0.00784511	0.034033	0.0258032	0.00322098	0.0429206	0.000222339	0.0283825	0.0204784	0.00252286	0.0193973	0.0100782	0.00914495	0.000944341	0.00933229	0.0466962	0.00486847	0.0171526	0.00809354	0.000388309	0.00190943	0.000596796	0.0119661	0.00906413	0.00346962	0.00448274	0.00122038	0.00800635	0.0101226	0.0101174	0.011428	0.0146163	0.00599924	0.000641754	0.0160766	0.0124898	0.0132334	0.00456289	0.0272991	0.00180547	0.0133297	0.00382052	0.000799728	0.00617316	0.00125526	0.00649552	0.0217992	0.0320045	0.00256008	0.0126377	0.00371365	0.0028715	0.0115931	0.000777176	0.00121803	0.0128131	0.0304376	0.00607388	0.0129848	0.0249184	0.00104619	0.00341515	0.0102839	0.00164361	0.0191167	0.0284966	0.0210919	0.0200858	0.00374508	0.000116894	0.00192371	0.000617043	0.00121123	0.000791234	0.00433596	0.0134917	0.0210627	0.00412622	0.00152566	0.0126344	4.803336
