Iteration	Posterior	Likelihood	Prior	tree_length
1230	-3007.298	-3174.89	167.5922	4.636543
1236	-3003.296	-3170.697	167.4008	4.743648
1242	-3006.393	-3174.543	168.1492	4.323022
1248	-2996.12	-3163.562	167.4412	4.721045
1254	-2999.78	-3167.221	167.4412	4.721045
1260	-2993.919	-3161.36	167.4412	4.721045
1266	-2991.279	-3158.538	167.2593	4.822667
1272	-2988.335	-3155.595	167.2593	4.822667
1278	-2988.647	-3155.644	166.9972	4.968626
1284	-3000.208	-3167.54	167.3315	4.782383
1290	-2998.396	-3165.595	167.1987	4.856455
1296	-3013.054	-3180.144	167.0899	4.917026
1302	-3012.829	-3179.919	167.0899	4.917026
1308	-3011.109	-3178.253	167.1438	4.887021
1314	-3000.632	-3168.387	167.7551	4.545117
1320	-3005.104	-3172.486	167.3826	4.753836
1326	-3005.654	-3173.036	167.3826	4.753836
1332	-2998.64	-3166.022	167.3826	4.753836
1338	-3001.262	-3168.644	167.3826	4.753836
1344	-3003.003	-3170.962	167.9594	4.430154
1350	-2996.423	-3164.139	167.7163	4.566928
1356	-3009.784	-3177.201	167.4166	4.734797
1362	-3006.488	-3174.536	168.0481	4.380148
1368	-3004.297	-3172.047	167.7497	4.548174
1374	-3005.836	-3172.959	167.1234	4.898391
1380	-3007.38	-3175.012	167.6327	4.613825
1386	-3005.204	-3172.852	167.6483	4.605051
1392	-3000.291	-3167.939	167.6483	4.605051
1398	-2996.775	-3164.127	167.352	4.770907
1404	-2995.811	-3162.802	166.9911	4.972011
1410	-3010.985	-3177.897	166.9123	5.015766
1416	-3005.066	-3171.978	166.9123	5.015766
1422	-3010.118	-3177.763	167.6444	4.607251
1428	-3020.952	-3188.155	167.2031	4.854012
1434	-3009.232	-3176.158	166.9262	5.008069
1440	-3008.452	-3175.936	167.4842	4.697007
1446	-3014.019	-3181.772	167.7522	4.546757
1452	-3004.937	-3172.777	167.8405	4.497127
1458	-3012.678	-3180.478	167.8005	4.519629
1464	-3000.271	-3167.26	166.9887	4.973349
1470	-3004.852	-3172.368	167.5156	4.679429
1476	-3011.07	-3178.386	167.3163	4.790847
1482	-3016.107	-3183.454	167.3467	4.77388
1488	-3004.668	-3172.336	167.6684	4.593808
1494	-3009.502	-3177.17	167.6684	4.593808
1500	-3007.243	-3174.912	167.6684	4.593808
1506	-3012.334	-3179.554	167.2199	4.844647
1512	-3000.259	-3167.258	166.9991	4.967566
1518	-3006.476	-3174.27	167.7946	4.522933
1524	-3004.768	-3172.323	167.5548	4.657472
1530	-3004.666	-3171.837	167.1707	4.872032
1536	-3007.142	-3174.063	166.9211	5.01089
1542	-3001.703	-3169.859	168.1564	4.318935
1548	-3008.109	-3175.359	167.2493	4.828216
1554	-3018.395	-3185.63	167.2349	4.83627
1560	-3005.645	-3172.749	167.1041	4.909159
1566	-3019.016	-3186.073	167.057	4.935362
1572	-3010.508	-3177.651	167.1432	4.887384
1578	-3016.168	-3184.098	167.9302	4.446626
1584	-3010.25	-3177.138	166.8884	5.029055
1590	-3015.707	-3183.148	167.4413	4.721023
1596	-3004.316	-3171.692	167.3757	4.75765
1602	-3002.434	-3170.117	167.6824	4.585934
1608	-3010.411	-3178.093	167.6824	4.585934
1614	-3009.333	-3176.959	167.6259	4.61761
1620	-3008.741	-3175.807	167.0654	4.930657
1626	-3003.651	-3171.198	167.5467	4.662026
1632	-2997.821	-3165.097	167.2755	4.813597
1638	-3006.405	-3173.856	167.4511	4.715533
1644	-3003.508	-3170.572	167.0642	4.931353
1650	-3011.534	-3178.685	167.1511	4.882959
1656	-3017.595	-3184.967	167.3724	4.759507
1662	-3011.412	-3179.18	167.7673	4.538243
1668	-3017.935	-3184.978	167.0426	4.943355
1674	-3009.104	-3176.386	167.2821	4.809906
1680	-2992.921	-3160.871	167.9494	4.435799
1686	-2993.802	-3161.116	167.3142	4.792011
1692	-3002.066	-3169.843	167.7777	4.532447
1698	-2998.402	-3166.007	167.605	4.629329
1704	-2990.924	-3158.529	167.605	4.629329
1710	-2995.521	-3162.85	167.3285	4.784035
1716	-3004.564	-3172.308	167.7436	4.551599
1722	-3002.192	-3169.476	167.2842	4.808755
1728	-3008.607	-3176.485	167.8776	4.47625
1734	-3004.805	-3172.892	168.0876	4.357856
1740	-3008.314	-3175.973	167.6588	4.599189
1746	-3028.064	-3195.06	166.9963	4.969134
1752	-3010.652	-3177.875	167.2226	4.843095
1758	-3012.651	-3179.796	167.1451	4.886296
1764	-3012.579	-3180.51	167.9311	4.446086
1770	-3005.445	-3172.752	167.3066	4.796238
1776	-3004.46	-3171.399	166.9399	5.000441
1782	-3007.7	-3174.973	167.2728	4.815104
1788	-3003.953	-3171.411	167.4575	4.711928
1794	-3010.099	-3177.634	167.5348	4.668704
1800	-3002.827	-3170.025	167.1972	4.857277
1806	-3017.29	-3184.825	167.5355	4.668296
1812	-3020.811	-3188.039	167.228	4.840089
1818	-3017.132	-3184.253	167.122	4.899196
1824	-3013.454	-3180.507	167.0527	4.937719
1830	-3005.414	-3172.417	167.003	4.965404
1836	-3017.594	-3184.92	167.3253	4.785838
1842	-3011.098	-3179.016	167.9179	4.453552
1848	-2999.03	-3166.723	167.6928	4.580124
1854	-3016.483	-3184.135	167.6524	4.602758
1860	-3011.644	-3178.792	167.1474	4.885007
1866	-3009.737	-3177.295	167.5576	4.655937
1872	-3006.552	-3173.616	167.064	4.931448
1878	-3012.477	-3179.326	166.8494	5.050722
1884	-3002.471	-3169.588	167.1166	4.902162
1890	-2995.123	-3162.189	167.0666	4.930011
1896	-2997.826	-3164.394	166.5674	5.206946
1902	-3004.726	-3172.731	168.005	4.404448
1908	-3005.781	-3173.5	167.719	4.565383
1914	-3010.348	-3177.894	167.5465	4.662144
1920	-3004.332	-3172.079	167.7474	4.549421
1926	-3004.164	-3171.031	166.8667	5.041094
1932	-3001.008	-3167.528	166.5197	5.233308
1938	-3004.011	-3171.045	167.0337	4.948333
1944	-2997.697	-3165.539	167.8423	4.496077
1950	-3016.12	-3184.023	167.9029	4.462011
1956	-3011.756	-3178.846	167.0905	4.916688
1962	-3020.555	-3188.434	167.8783	4.475817
1968	-3029.242	-3195.899	166.6569	5.157384
1974	-3006.959	-3174.657	167.6978	4.577308
1980	-3011.379	-3178.991	167.612	4.625411
1986	-3009.012	-3176.323	167.3109	4.793852
1992	-3006.21	-3173.673	167.4635	4.708589
1998	-3009.92	-3177.025	167.1052	4.908547
2004	-3004.461	-3171.567	167.1052	4.908547
2010	-3003.479	-3170.793	167.314	4.792132
2016	-3014.885	-3181.737	166.8524	5.049046
2022	-3010.155	-3177.66	167.5051	4.685305
2028	-3006.158	-3174.218	168.0596	4.373649
2034	-3010.367	-3178.189	167.8219	4.50757
2040	-3007.558	-3175.273	167.7153	4.567488
2046	-3005.373	-3173.331	167.9583	4.430769
2052	-3011.241	-3178.933	167.6921	4.580488
2058	-3002.321	-3169.744	167.4231	4.731193
2064	-3020.227	-3186.972	166.7447	5.108789
2070	-3018.691	-3186.471	167.7804	4.530875
2076	-3014.416	-3181.819	167.4027	4.742577
2082	-2998.602	-3166.308	167.7063	4.572552
2088	-3005.35	-3172.945	167.5949	4.635001
2094	-3010.008	-3177.429	167.4214	4.732108
2100	-3011.634	-3178.519	166.8852	5.030831
2106	-3010.471	-3177.464	166.9927	4.971086
2112	-2993.571	-3161.192	167.6206	4.620598
2118	-2995.18	-3162.424	167.2436	4.831408
2124	-3003.157	-3170.895	167.7385	4.554415
2130	-2996.425	-3164.012	167.5873	4.639268
2136	-3005.289	-3172.623	167.3333	4.781369
2142	-3019.713	-3187.334	167.6209	4.620451
2148	-3011.617	-3179.238	167.6209	4.620451
2154	-3019.869	-3186.346	166.4761	5.257384
2160	-3016.757	-3184.591	167.8334	4.501091
2166	-3031.77	-3198.656	166.8859	5.030435
2172	-3029.181	-3196.597	167.416	4.735135
2178	-3021.997	-3189.413	167.416	4.735135
2184	-3022.35	-3190.052	167.7017	4.575106
2190	-3010.495	-3178.018	167.5224	4.675639
2196	-3001.494	-3168.925	167.4309	4.726803
2202	-2996.662	-3163.886	167.2239	4.842385
2208	-3004.717	-3171.941	167.2239	4.842385
2214	-3002.32	-3169.409	167.089	4.917543
2220	-3010.049	-3177.3	167.2512	4.827149
2226	-3011.641	-3179.017	167.3762	4.757394
2232	-3002.939	-3170.254	167.3145	4.791836
2238	-3003.087	-3170.263	167.1756	4.869337
2244	-2995.882	-3163.467	167.5855	4.640262
2250	-2994.324	-3162.162	167.8373	4.498896
2256	-2997.982	-3165.618	167.6361	4.611932
2262	-2997.831	-3165.559	167.7275	4.560638
2268	-3004.695	-3171.684	166.9894	4.972957
2274	-3009.201	-3176.388	167.1866	4.863172
2280	-3008.131	-3175.317	167.1866	4.863172
2286	-3004.799	-3172.175	167.3766	4.757193
2292	-3005.072	-3173.017	167.9449	4.438319
2298	-3008.708	-3175.572	166.8647	5.04223
2304	-3011.685	-3179.229	167.5442	4.663443
2310	-3007.78	-3174.726	166.9457	4.997242
2316	-3007.591	-3175.647	168.0553	4.376054
2322	-3000.374	-3167.738	167.3641	4.764173
2328	-3014.868	-3182.87	168.0022	4.406037
2334	-3007.171	-3174.448	167.2773	4.812613
2340	-2998.988	-3166.3	167.3124	4.793021
2346	-3005.039	-3172.352	167.3124	4.793021
2352	-2999.51	-3166.968	167.4577	4.711804
2358	-2997.27	-3164.727	167.4577	4.711804
2364	-2997.737	-3165.064	167.3276	4.784538
2370	-3007.741	-3175.57	167.8289	4.503643
2376	-2998.017	-3165.325	167.3078	4.795573
2382	-3004.102	-3171.124	167.0221	4.954792
2388	-3014.378	-3181.855	167.4769	4.701085
2394	-3015.581	-3182.758	167.177	4.868535
2400	-3013.211	-3181	167.7888	4.526181
2406	-3001.597	-3169.386	167.7888	4.526181
2412	-3013.127	-3180.56	167.4327	4.725819
2418	-3022.798	-3189.852	167.0536	4.937252
2424	-3005.518	-3172.831	167.3125	4.79297
2430	-3019.12	-3185.533	166.4133	5.292115
2436	-3006.274	-3173.897	167.6236	4.618907
2442	-3018.813	-3185.643	166.8296	5.061713
2448	-3000.578	-3168.206	167.6279	4.6165
2454	-2990.195	-3157.801	167.6063	4.628614
2460	-2998.786	-3166.433	167.6472	4.605668
2466	-3000.295	-3166.783	166.4877	5.250994
2472	-3008.624	-3175.259	166.6349	5.1696
2478	-3006.786	-3174.753	167.967	4.425869
2484	-3003.045	-3170.496	167.4511	4.715539
2490	-2998.674	-3166.125	167.4511	4.715539
2496	-3007.126	-3174.748	167.6226	4.619477
2502	-3002.401	-3170.013	167.6123	4.625254
2508	-2998.111	-3165.723	167.6123	4.625254
2514	-3008.423	-3175.381	166.9579	4.990428
2520	-3005.057	-3172.013	166.9551	4.99202
2526	-3006.283	-3174.525	168.2421	4.270448
2532	-3006.267	-3174.275	168.0081	4.402721
2538	-3002.871	-3170.536	167.6653	4.595512
2544	-2998.689	-3165.863	167.1741	4.870154
2550	-3006.252	-3173.426	167.1741	4.870154
2556	-3015.597	-3182.144	166.547	5.218216
2562	-3000.919	-3167.666	166.7465	5.107763
2568	-3005.568	-3173.243	167.6753	4.589931
2574	-2995.828	-3162.892	167.0647	4.931061
2580	-2992.785	-3160.355	167.5705	4.648706
2586	-3005.174	-3171.961	166.7866	5.085541
2592	-3008.03	-3175.14	167.1098	4.905965
2598	-3014.077	-3181.177	167.0995	4.911695
2604	-3005.789	-3172.94	167.1517	4.882628
2610	-3010.737	-3178.125	167.388	4.750774
2616	-3008.503	-3176.132	167.6296	4.61556
2622	-3007.017	-3174.805	167.7878	4.526762
2628	-3010.58	-3178.176	167.5953	4.634804
2634	-3013.008	-3180.21	167.2023	4.854446
2640	-2996.542	-3164.156	167.614	4.624331
2646	-3005.05	-3172.676	167.6259	4.617644
2652	-3008.841	-3176.467	167.6259	4.617644
2658	-3016.984	-3184.691	167.7073	4.571939
2664	-3012.753	-3180.217	167.4636	4.708541
2670	-3013.511	-3180.494	166.9825	4.976776
2676	-3007.206	-3174.394	167.1882	4.862276
2682	-2991.865	-3159.924	168.0592	4.373844
2688	-3001.71	-3168.881	167.1715	4.871629
2694	-3001.16	-3168.503	167.3434	4.775725
2700	-3002.52	-3169.909	167.3888	4.750374
2706	-3006.026	-3173.442	167.416	4.735143
2712	-2996.433	-3164.035	167.6017	4.631222
2718	-3004.672	-3172.273	167.6017	4.631222
2724	-3002.953	-3170.462	167.5095	4.682838
2730	-3003.933	-3171.478	167.5458	4.662539
2736	-3005.57	-3173.115	167.5458	4.662539
2742	-3006.435	-3173.908	167.4727	4.703416
2748	-3002.861	-3169.782	166.9212	5.010837
2754	-3005.834	-3172.154	166.3195	5.343858
2760	-3001.39	-3169.205	167.8142	4.511925
2766	-3007.082	-3173.898	166.8157	5.06939
2772	-3000.579	-3168.157	167.5779	4.644515
2778	-2993.213	-3160.791	167.5779	4.644515
2784	-3006.089	-3173.667	167.5779	4.644515
2790	-2999.436	-3167.008	167.5723	4.64766
2796	-3000.438	-3168.002	167.5638	4.652414
2802	-2998.623	-3166.187	167.5638	4.652414
2808	-3014.735	-3182.453	167.7182	4.565847
2814	-3004.702	-3172.42	167.7182	4.565847
2820	-3002.234	-3170.228	167.9942	4.410518
2826	-3005.457	-3173.46	168.0024	4.405919
2832	-3004.084	-3172.09	168.006	4.403903
2838	-3012.123	-3179.774	167.6507	4.603731
2844	-3004.162	-3171.578	167.4153	4.735549
2850	-3019.047	-3186.409	167.3616	4.765535
2856	-3009.892	-3177.084	167.1926	4.859846
2862	-3014.001	-3181.311	167.3097	4.794521
2868	-3007.732	-3175.513	167.7807	4.530735
2874	-3020.625	-3188.45	167.825	4.505812
2880	-3007.569	-3174.646	167.0763	4.924599
2886	-3006.825	-3174.705	167.8803	4.474722
2892	-3001.738	-3169.308	167.5697	4.649148
2898	-2998.524	-3165.432	166.9078	5.018267
2904	-3000.782	-3168.453	167.6709	4.592373
2910	-3005.879	-3173.398	167.519	4.677527
2916	-3009.964	-3177.371	167.4073	4.739989
2922	-3008.977	-3176.384	167.4073	4.739989
2928	-3013.854	-3181.952	168.0985	4.351674
2934	-3017.688	-3185.409	167.721	4.564248
2940	-3021.698	-3189.419	167.721	4.564248
2946	-3009.912	-3177.492	167.5804	4.643161
2952	-3000.286	-3167.866	167.5804	4.643161
2958	-2998.129	-3165.533	167.4044	4.741617
2964	-3007.267	-3175.248	167.9812	4.417895
2970	-2991.023	-3158.551	167.528	4.672461
2976	-3005.343	-3173.165	167.8218	4.507601
2982	-2999.171	-3166.976	167.8054	4.516841
2988	-3001.803	-3169.214	167.411	4.737932
2994	-3003.367	-3171.221	167.8542	4.4894
3000	-3015.621	-3183.767	168.1452	4.325252
3006	-3007.031	-3174.417	167.3866	4.751602
3012	-3003.043	-3170.725	167.6828	4.585718
3018	-3001.182	-3168.851	167.6694	4.593206
3024	-3010.451	-3177.897	167.4459	4.718406
3030	-3003.792	-3171.238	167.4459	4.718406
3036	-2993.928	-3161.504	167.5763	4.645414
3042	-2997.608	-3164.326	166.7182	5.123451
3048	-2999.21	-3166.638	167.4283	4.728255
3054	-3000.868	-3168.545	167.6772	4.588836
3060	-3018.628	-3185.908	167.28	4.811081
3066	-3013.987	-3181.093	167.1054	4.908391
3072	-3013.314	-3180.856	167.5421	4.664608
3078	-3008.792	-3176.091	167.2992	4.800389
3084	-3014.577	-3181.887	167.3094	4.794721
3090	-3006.46	-3174.053	167.5927	4.636237
3096	-3014.427	-3181.967	167.5406	4.665416
3102	-3011.205	-3179.616	168.4109	4.17474
3108	-3007.774	-3175.623	167.8496	4.491981
3114	-3011.356	-3179	167.6441	4.607409
3120	-2998.738	-3166.382	167.6441	4.607409
3126	-3002.226	-3169.715	167.489	4.694312
3132	-2998.025	-3164.882	166.8569	5.046525
3138	-2997.574	-3165.039	167.4648	4.70783
3144	-3009.26	-3176.853	167.5929	4.636115
3150	-3000.83	-3168.36	167.5307	4.670993
3156	-2990.062	-3157.729	167.6674	4.594339
3162	-2997.978	-3166.026	168.048	4.380206
3168	-3001.212	-3168.703	167.4915	4.692893
3174	-3008.823	-3176.611	167.788	4.526647
3180	-3003.251	-3170.413	167.1619	4.876951
3186	-3002.885	-3170.359	167.4742	4.702593
3192	-3006.233	-3172.93	166.6966	5.135449
3198	-3004.534	-3172.467	167.9331	4.444994
3204	-3013.555	-3181.515	167.9595	4.430109
3210	-3008.817	-3175.739	166.922	5.010402
3216	-3006.941	-3174.054	167.1121	4.90469
3222	-3011.994	-3179.194	167.2001	4.85564
3228	-3016.689	-3184.174	167.4852	4.696421
3234	-3004.756	-3172.533	167.777	4.532817
3240	-2991.045	-3158.44	167.3943	4.747252
3246	-3003.255	-3171.425	168.1701	4.31122
3252	-3002.916	-3170.3	167.3839	4.753087
3258	-3010.581	-3177.334	166.7528	5.104259
3264	-3013.67	-3181.044	167.374	4.7586
3270	-3013.463	-3181.368	167.9052	4.46071
3276	-3008.362	-3175.693	167.3312	4.782542
3282	-3013.056	-3180.33	167.274	4.814451
3288	-3022.03	-3189.836	167.8065	4.516237
3294	-3020.224	-3188.589	168.3644	4.201129
3300	-3024.915	-3191.751	166.8359	5.058223
3306	-3007.851	-3175.618	167.7676	4.538108
3312	-3002.503	-3169.401	166.898	5.023721
3318	-3003.219	-3170.679	167.46	4.710522
3324	-3005.417	-3172.553	167.136	4.891377
3330	-3009.392	-3176.528	167.136	4.891377
3336	-2999.594	-3166.73	167.136	4.891377
3342	-3009.293	-3177.092	167.799	4.520445
3348	-3010.778	-3178.674	167.8956	4.4661
3354	-3018.42	-3185.608	167.1882	4.862277
3360	-3011.179	-3179.067	167.8889	4.469894
3366	-3000.884	-3168.401	167.5174	4.678427
3372	-3003.14	-3170.583	167.443	4.720049
3378	-3001.143	-3168.535	167.3918	4.748699
3384	-3002.14	-3168.843	166.7038	5.131438
3390	-3021.154	-3188.413	167.2583	4.823184
3396	-3006.322	-3173.996	167.6746	4.590332
