Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3013.054	-3180.144	167.0899	0.0229872	0.0278871	0.0425827	0.0230151	0.0128379	0.0111566	0.0354952	0.086487	0.011124	0.00407371	0.0853111	0.0220226	0.225087	0.0185951	0.0559212	0.0550664	0.00267509	0.0232027	0.0151961	0.140862	0.215897	0.0192396	0.17436	0.00034208	0.127338	0.0572934	0.0507992	0.06353	0.0481807	0.0375003	0.00303831	0.0166307	0.194301	0.0154779	0.0701075	0.0761068	0.0077581	0.00894964	0.00499647	0.0348695	0.0353909	0.0365309	0.00308561	0.0223609	0.0445278	0.121275	0.0800203	0.0540818	0.0343581	0.0467034	0.0121009	0.00801157	0.134896	0.00819927	0.0447947	0.0369965	0.0414655	0.0765822	0.0322017	0.0486272	0.0550783	0.0541802	0.00908323	0.0413296	0.0110958	0.0593713	0.0374232	0.00868016	0.0156765	0.00602146	0.0208886	0.127989	0.0671179	0.00229457	0.0800148	0.00534754	0.110789	0.011645	0.00914529	0.0688899	0.0178183	0.000749347	0.00892171	0.0769583	0.286679	0.0713949	0.000502258	0.0420832	0.0219205	0.112025	0.0490322	0.00173827	0.0357164	0.0589705	0.104537	0.0496803	0.105725	0.00467503	0.00567154	0.00866026	0.00468069	0.00261091	0.00226897	0.00721884	0.0175893	0.00226235	0.000828491	0.0173501	0.00447884	0.045777	0.00378178	0.011373	0.0111991	0.000544047	0.00471885	0.0030905	0.0286478	0.043908	0.00391285	0.0354604	6.95705e-05	0.0258974	0.011652	0.0103313	0.0129204	0.00979875	0.00762663	0.000617917	0.00338226	0.039516	0.00314781	0.0142581	0.0154782	0.0015778	0.00182013	0.00101616	0.00709158	0.00719762	0.00742947	0.000627536	0.00454766	0.00905583	0.0246644	0.0162741	0.0109989	0.00698758	0.0094983	0.00246101	0.00162935	0.0274345	0.00166753	0.00911012	0.00752416	0.00843304	0.0155749	0.00654902	0.00988956	0.0112016	0.0110189	0.0018473	0.0084054	0.00225661	0.0120746	0.00761094	0.00176533	0.00318821	0.00122461	0.00424822	0.0260298	0.0136501	0.000466659	0.016273	0.00108756	0.0225318	0.00236829	0.00185992	0.0140105	0.0036238	0.000152398	0.00181445	0.0156514	0.0583033	0.0145199	0.000102147	0.00855867	0.00445808	0.022783	0.00997193	0.000353521	0.00726383	0.0119931	0.0212603	0.0101037	0.0215018	4.917026
1332	-2998.64	-3166.022	167.3826	0.0223747	0.0198733	0.0719905	0.0246481	0.0310558	0.018872	0.0374855	0.0588864	0.0465101	0.0252236	0.068523	0.0100966	0.0949963	0.0216923	0.0333788	0.0747909	0.00543393	0.0176251	0.00578518	0.161257	0.175935	0.0301107	0.254471	0.000903743	0.120398	0.067326	0.0412968	0.0718317	0.0302433	0.0739378	0.0131082	0.0192308	0.220163	0.0259075	0.0733295	0.0698949	0.00467038	0.00350649	0.00825626	0.0599721	0.0211142	0.01388	0.0087939	0.00609598	0.0403968	0.0478833	0.086258	0.0327633	0.0344065	0.0415782	0.0206715	0.0124142	0.145681	0.0281397	0.0382455	0.0710392	0.00524938	0.0919494	0.0447553	0.0184905	0.0859097	0.0194469	0.0121519	0.0303421	0.00864436	0.0365313	0.0358663	0.00475766	0.0255745	0.0078331	0.0222881	0.0634945	0.046735	0.002508	0.0454712	0.0108845	0.139912	0.00195944	0.00418331	0.107306	0.00635084	0.0109047	0.00607536	0.15547	0.26245	0.0630116	0.00835031	0.0146112	0.0247213	0.0961833	0.0595147	0.0159407	0.0261121	0.0860012	0.0850218	0.0503471	0.0461734	0.00470665	0.00418048	0.0151437	0.00518489	0.00653278	0.00396985	0.00788531	0.0123871	0.00978371	0.00530594	0.0144143	0.00212389	0.0199831	0.00456311	0.00702144	0.0157327	0.00114306	0.00370756	0.00121695	0.0339214	0.037009	0.00633398	0.0535296	0.000190108	0.0253264	0.0141625	0.00868704	0.0151103	0.00636187	0.0155533	0.0027574	0.00404533	0.0463126	0.00544981	0.0154253	0.0147028	0.000982445	0.000737613	0.00173676	0.0126155	0.00444151	0.00291974	0.00184985	0.00128233	0.00849773	0.0100726	0.0181449	0.00689198	0.00723763	0.00874625	0.00434838	0.00261141	0.0306448	0.00591936	0.00804519	0.0149435	0.00110424	0.0193422	0.00941457	0.00388959	0.0180716	0.00409078	0.00255622	0.00638266	0.0018184	0.0076846	0.0075447	0.0010008	0.00537976	0.00164774	0.00468844	0.0133565	0.00983101	0.000527575	0.00956515	0.00228963	0.0294314	0.000412181	0.000879986	0.0225725	0.00133594	0.00229387	0.00127799	0.0327042	0.055208	0.0132549	0.00175654	0.00307357	0.00520028	0.0202328	0.0125193	0.00335322	0.00549284	0.0180909	0.0178849	0.0105908	0.00971287	4.753836
1368	-3004.297	-3172.047	167.7497	0.0104636	0.0489656	0.107828	0.0102226	0.0225109	0.0313734	0.0193707	0.0569116	0.0310473	0.00477851	0.0980666	0.00458038	0.126344	0.0142299	0.0515853	0.0267447	0.00028278	0.0147115	0.0428385	0.210403	0.173224	0.0121839	0.179851	0.0220178	0.0923816	0.0682868	0.013271	0.0281131	0.0407039	0.0454159	0.0117788	0.0138343	0.232867	0.0145537	0.0705916	0.0511655	0.00252051	0.00239857	0.00355077	0.053559	0.0286816	0.0170637	0.0350536	0.0174627	0.0440627	0.0438046	0.0934565	0.0564926	0.0539977	0.0272643	0.0131667	0.00372304	0.143723	0.0186223	0.0111954	0.0296552	0.00435972	0.0767993	0.0458451	0.0165714	0.0880015	0.031488	0.0111675	0.0780037	0.0152242	0.0386813	0.0383733	0.00496647	0.0440633	0.00560657	0.0122094	0.0798183	0.0680982	0.019856	0.0464351	0.0124931	0.0957998	0.00843588	0.00305801	0.0692627	0.0011118	0.0574146	0.0267334	0.0582304	0.135271	0.078195	0.0277109	0.0212367	0.0114123	0.113326	0.0464327	0.0255506	0.0268886	0.0621821	0.0902562	0.061092	0.0875576	0.00230061	0.010766	0.023708	0.00224763	0.00494945	0.00689803	0.004259	0.0125131	0.00682632	0.00105064	0.0215617	0.00100708	0.027779	0.00312871	0.011342	0.00588031	6.21745e-05	0.00323459	0.00941884	0.0462609	0.0380866	0.00267886	0.0395436	0.00484102	0.0203118	0.0150141	0.00291788	0.00618119	0.00894951	0.00998552	0.00258979	0.00304173	0.0512002	0.00319989	0.0155209	0.0112497	0.000554181	0.000527369	0.000780702	0.0117759	0.00630618	0.00375177	0.00770718	0.00383951	0.00968801	0.00963125	0.0205481	0.0124209	0.0118724	0.00599456	0.00289494	0.000818579	0.0316002	0.00409446	0.00246152	0.00652024	0.000958566	0.0168857	0.0100799	0.00364353	0.0193488	0.00692323	0.00245537	0.0171506	0.00334732	0.00850479	0.00843708	0.00109197	0.00968813	0.00123271	0.00268447	0.0175495	0.0149726	0.00436571	0.0102096	0.00274684	0.0210634	0.00185478	0.000672361	0.0152287	0.000244449	0.0126237	0.00587783	0.012803	0.0297418	0.0171926	0.00609275	0.00466929	0.00250921	0.0249168	0.0102091	0.00561776	0.00591196	0.0136719	0.0198445	0.0134322	0.0192512	4.548174
1404	-2995.811	-3162.802	166.9911	0.00664853	0.0264761	0.103065	0.0124574	0.0426177	0.00856544	0.000649204	0.0814802	0.0215743	0.0169071	0.0599139	0.00330023	0.189248	0.0160664	0.0702178	0.0223423	0.00116104	0.0232103	0.0214146	0.165871	0.205015	0.0126591	0.240977	0.00533768	0.0918232	0.108082	0.0223651	0.125226	0.038416	0.0341177	0.00869488	0.0383647	0.147024	0.0290474	0.122607	0.0609824	0.00144875	0.0083287	0.00848114	0.0772832	0.0335949	0.0281851	0.0403204	0.0300652	0.046836	0.0487317	0.105132	0.0741685	0.0588947	0.031574	0.00847294	0.00240699	0.128548	0.0481872	0.0787597	0.0616421	0.00604527	0.0564085	0.0258715	0.0332177	0.0833231	0.0154154	0.0169577	0.0221853	0.0108539	0.0614781	0.0153597	0.0195801	0.0308709	0.0165063	0.0165492	0.104799	0.115786	0.0558239	0.0792772	0.0217623	0.0988007	0.00147043	0.00430676	0.113146	0.000723519	0.0169538	0.0157782	0.0790609	0.155135	0.0582729	0.0297816	0.0448614	0.017441	0.0850255	0.0611686	0.00407958	0.0231885	0.0468412	0.106147	0.00425285	0.0925166	0.00133719	0.00532504	0.0207291	0.0025055	0.00857152	0.00172273	0.000130572	0.0163878	0.00433915	0.00340046	0.0120502	0.000663761	0.0380626	0.00323137	0.0141226	0.00449361	0.000233515	0.0046682	0.00430703	0.033361	0.0412338	0.00254607	0.0484667	0.00107354	0.018468	0.0217382	0.00449821	0.0251862	0.00772646	0.00686196	0.00174877	0.00771612	0.0295704	0.00584218	0.0246594	0.0122651	0.00029138	0.00167512	0.00170578	0.0155437	0.00675679	0.00566874	0.00810948	0.00604689	0.00941993	0.00980122	0.0211447	0.0149172	0.0118452	0.00635036	0.00170413	0.000484107	0.0258543	0.0096917	0.0158406	0.0123978	0.00121586	0.0113452	0.00520343	0.00668094	0.0167584	0.00310043	0.00341062	0.00446204	0.002183	0.0123648	0.00308924	0.00393807	0.00620893	0.00331985	0.00332847	0.0210777	0.0232875	0.0112276	0.0159447	0.00437697	0.0198714	0.000295742	0.000866201	0.0227567	0.000145518	0.00340984	0.00317341	0.0159012	0.0312016	0.0117202	0.00598985	0.00902279	0.00350783	0.0171008	0.0123026	0.000820509	0.0046638	0.00942097	0.021349	0.000855358	0.0186075	4.972011
1440	-3008.452	-3175.936	167.4842	0.0198092	0.0602891	0.100866	0.0159576	0.0273777	0.00810547	0.000374481	0.0370517	0.0353641	0.00514345	0.0856136	0.00986293	0.122487	0.0151281	0.0429155	0.0520829	0.00567929	0.0155356	0.00143945	0.146033	0.176524	0.0189392	0.165328	0.00415496	0.14333	0.0680175	0.0155342	0.166622	0.0168697	0.0688797	0.0265308	0.0300044	0.229651	0.0250789	0.0700074	0.0450342	0.00617485	0.00875803	0.0193273	0.0717709	0.066454	0.0242175	0.0165898	0.0197598	0.0397714	0.0658976	0.0617974	0.0407036	0.0604959	0.0169768	0.0105569	0.00929721	0.103228	0.0627196	0.0851754	0.0400987	0.0107149	0.0864936	0.0973202	0.0142823	0.0565193	0.0126079	0.0238245	0.0262599	0.0131946	0.057039	0.0155608	0.00156501	0.03196	0.0139825	0.00874986	0.0550685	0.0475029	0.0424478	0.0796129	0.0281814	0.150114	0.000877204	0.028412	0.106173	0.00518913	0.00150305	0.00250978	0.0764915	0.138499	0.0700615	0.028488	0.0266081	0.00255336	0.0817243	0.0662084	0.00512469	0.00616941	0.0689741	0.0803678	0.0121145	0.108564	0.00421742	0.0128356	0.0214744	0.00339741	0.00582875	0.00172567	7.97275e-05	0.00788835	0.00752907	0.00109505	0.0182273	0.00209983	0.0260777	0.0032208	0.00913677	0.0110885	0.00120913	0.00330755	0.000306461	0.0310906	0.0375822	0.00403219	0.0351985	0.000884597	0.0305152	0.014481	0.00330726	0.0354741	0.00359157	0.0146646	0.00564845	0.00638798	0.048893	0.00533934	0.0149047	0.00958784	0.00131463	0.0018646	0.00411481	0.0152801	0.0141482	0.00515595	0.003532	0.0042069	0.00846738	0.0140297	0.0131568	0.00866587	0.0128797	0.0036144	0.00224758	0.00197939	0.0219774	0.0133531	0.018134	0.00853707	0.00228121	0.0184146	0.0207196	0.00304071	0.012033	0.00268423	0.00507228	0.00559077	0.00280914	0.0121437	0.00331291	0.000333193	0.00680433	0.00297689	0.00186286	0.0117242	0.0101134	0.0090372	0.0169497	0.00599986	0.0319594	0.000186758	0.00604895	0.0226045	0.00110477	0.000320002	0.000534336	0.0162852	0.0294867	0.0149162	0.00606515	0.0056649	0.000543614	0.0173992	0.0140959	0.00109105	0.00131348	0.0146847	0.0171104	0.00257919	0.0231135	4.697007
1476	-3011.07	-3178.386	167.3163	0.0114907	0.0262077	0.0828855	0.00849692	0.0593846	0.0159324	0.0180213	0.0594087	0.0562978	0.0211173	0.101895	0.0249599	0.101397	0.0291088	0.0527207	0.014816	0.00311402	0.0423523	0.00580169	0.126347	0.083274	0.00664866	0.181378	0.00162662	0.150628	0.0824664	0.0297675	0.0744622	0.0645936	0.0475541	0.0439176	0.0137389	0.134438	0.026104	0.0541646	0.0787188	0.00618866	0.00600824	0.00521542	0.045598	0.105118	0.0205136	0.011904	0.0463393	0.0363538	0.0524119	0.0886569	0.0874706	0.054569	0.0181848	0.0209699	0.00696868	0.0833016	0.0210337	0.0677983	0.053075	0.0239168	0.107313	0.0560426	0.0463529	0.043299	0.00604626	0.0175342	0.0236895	0.00489141	0.0834163	0.0225528	0.0155002	0.0346198	0.00661828	0.0253983	0.0539065	0.0501738	0.0239282	0.0686608	0.0140388	0.10713	0.0066713	0.0357538	0.0947045	0.00158536	0.0238251	0.0150669	0.0965052	0.251952	0.0881182	0.0471934	0.0159045	0.000196617	0.105922	0.0422898	0.0145558	0.0425186	0.0671354	0.111654	0.0109764	0.110374	0.00239846	0.00547036	0.0173008	0.00177357	0.0123954	0.00332559	0.0037616	0.0124005	0.0117511	0.00440784	0.0212688	0.00520991	0.0211647	0.00607592	0.0110045	0.00309257	0.000649994	0.00884026	0.001211	0.0263726	0.0173819	0.00138778	0.0378592	0.000339527	0.0314407	0.0172133	0.00621341	0.0155426	0.0134827	0.00992604	0.00916698	0.00286775	0.0280614	0.00544872	0.0113059	0.0164311	0.00129177	0.00125411	0.00108862	0.00951773	0.0219415	0.00428184	0.00248473	0.00967246	0.00758818	0.01094	0.0185055	0.0182579	0.0113903	0.00379574	0.00437708	0.00145458	0.0173877	0.0043904	0.0141516	0.0110784	0.00499219	0.0223995	0.0116979	0.00967529	0.00903786	0.00126204	0.00365994	0.00494474	0.00102099	0.0174116	0.00470747	0.00323538	0.00722623	0.00138144	0.00530142	0.011252	0.0104728	0.00499457	0.0143317	0.00293033	0.0223614	0.00139251	0.00746294	0.0197678	0.000330914	0.00497304	0.00314494	0.0201437	0.0525903	0.018393	0.00985074	0.00331977	4.10401e-05	0.0221091	0.0088272	0.00303826	0.00887497	0.0140133	0.0233056	0.00229113	0.0230385	4.790847
1512	-3000.259	-3167.258	166.9991	0.0121135	0.0551053	0.0622209	0.0360929	0.0371938	0.0272494	0.0303178	0.0611632	0.0132927	0.00722527	0.112204	0.0241732	0.114428	0.0224865	0.0700993	0.0273564	0.00212749	0.0375096	0.038993	0.189143	0.192703	0.0319751	0.160639	0.00412182	0.171053	0.0476741	0.00648553	0.100065	0.0518329	0.0716633	0.0095875	0.00708743	0.189486	0.0192065	0.0529806	0.0305316	0.00242214	0.0181412	0.0146104	0.0323186	0.0510137	0.0254338	0.0686881	0.0232697	0.0153366	0.0590492	0.123341	0.0490091	0.0511874	0.0359809	0.0508489	0.0188932	0.0349231	0.0537697	0.127044	0.00411163	0.0147253	0.00186373	0.0278155	0.0718954	0.027619	0.0704097	0.0323076	0.0809226	0.00815216	0.0677377	0.0526469	0.0141029	0.052577	0.0429898	0.0224313	0.156372	0.0142242	0.0900116	0.0936604	0.0212414	0.106387	0.0243173	0.00798091	0.037972	0.00922612	0.0913818	0.0267334	4.1037e-05	0.0236025	0.0564681	0.0785279	0.00715491	0.0134067	0.0490023	0.0174992	0.0927388	0.0189435	0.123979	0.222142	0.00604273	0.00333424	0.00243852	0.011093	0.0125254	0.00726571	0.00748734	0.00548546	0.00610316	0.0123125	0.00267591	0.00145449	0.0225872	0.00486621	0.023035	0.00452666	0.0141114	0.00550699	0.000428276	0.00755089	0.00784951	0.0380756	0.0387922	0.00643677	0.0323377	0.000829745	0.0344339	0.00959707	0.00130557	0.0201437	0.0104343	0.0144262	0.00193002	0.00142674	0.0381445	0.00386637	0.0106653	0.00614619	0.00048759	0.00365192	0.00294117	0.00650593	0.0102694	0.00511997	0.0138273	0.00468433	0.00308734	0.0118869	0.0248293	0.00986582	0.0103043	0.00724315	0.0102362	0.00380331	0.00703022	0.0108242	0.0255746	0.000827695	0.0029643	0.00037518	0.00559943	0.014473	0.00555986	0.0141739	0.0065037	0.0162902	0.00164108	0.013636	0.0105981	0.00283899	0.0105841	0.0086541	0.00451555	0.0314786	0.00286341	0.0181199	0.0188544	0.00427603	0.0214162	0.00489522	0.0016066	0.00764399	0.00185727	0.0183957	0.0053816	8.26098e-06	0.00475131	0.0113674	0.0158081	0.00144032	0.00269885	0.00986445	0.00352268	0.0186689	0.00381344	0.0249578	0.0447184	0.00121644	0.000671201	4.967566
1548	-3008.109	-3175.359	167.2493	0.0105226	0.0429496	0.10909	0.0170119	0.0495172	0.0255734	0.0153779	0.072099	0.0276154	0.00733723	0.089591	0.00984804	0.136474	0.0209759	0.0483464	0.0371774	0.00296988	0.0234218	0.00978107	0.181699	0.162278	0.0143952	0.123652	0.012217	0.191908	0.0836951	0.0221506	0.0854966	0.039611	0.0376787	0.0086584	0.0366591	0.212588	0.0166296	0.0558349	0.0415931	0.00232615	0.0336934	0.00885124	0.0567788	0.0398194	0.010815	0.0226666	0.0360512	0.024642	0.0378572	0.0782128	0.0589391	0.044334	0.0492509	0.0487564	0.0110891	0.0247999	0.0957807	0.0411987	0.000974961	0.00696694	0.00311356	0.0129827	0.0680476	0.07238	0.133789	0.0245076	0.0884209	0.00257661	0.123114	0.0010496	0.0117449	0.0640808	0.0714367	0.0124483	0.125758	0.0141797	0.101225	0.0471874	0.0393976	0.099884	0.0360286	0.0229418	0.0118765	0.014986	0.109254	0.0319747	0.00182342	0.0264801	0.0642574	0.0683537	0.0453391	0.0259264	0.0478885	0.00626316	0.0633533	0.0263753	0.136384	0.110425	0.00983909	0.0348923	0.00217939	0.00889555	0.0225944	0.00352344	0.0102558	0.00529665	0.00318501	0.0149329	0.00571959	0.00151966	0.0185557	0.00203969	0.0282659	0.00434443	0.0100133	0.00770002	0.00061511	0.00485103	0.00202581	0.0376327	0.0336104	0.00298147	0.0256103	0.00253034	0.0397471	0.0173346	0.00458775	0.0177077	0.00820406	0.00780385	0.00179329	0.00759267	0.0440304	0.00344424	0.0115643	0.0086146	0.000481782	0.00697845	0.00183323	0.0117598	0.00824722	0.00223996	0.00469462	0.00746678	0.00510375	0.00784083	0.0161991	0.0122072	0.00918228	0.0102006	0.0100982	0.00229672	0.00513646	0.0198377	0.0085329	0.00020193	0.00144296	0.000644868	0.00268893	0.0140937	0.0149911	0.0277098	0.0050759	0.0183134	0.000533656	0.0254988	0.000217388	0.00243256	0.0132722	0.0147957	0.00257825	0.0260466	0.00293684	0.0209653	0.00977326	0.00815986	0.0206875	0.00746209	0.0047516	0.00245981	0.00310384	0.0226283	0.00662248	0.000377659	0.00548446	0.0133087	0.0141571	0.00939045	0.00536976	0.00991847	0.0012972	0.0131215	0.00546275	0.0282472	0.0228708	0.00203783	0.00722675	4.828216
1584	-3010.25	-3177.138	166.8884	0.00080899	0.0374195	0.0544912	0.0398676	0.0181584	0.022243	0.0387717	0.0713723	0.0359231	0.00194101	0.066527	0.02329	0.134085	0.00835746	0.0431969	0.0457131	0.00240889	0.0219558	0.00758283	0.193791	0.244031	0.0292309	0.239962	0.00856682	0.125938	0.0780158	0.00679744	0.0983893	0.0303561	0.0705351	0.00746761	0.00707529	0.155842	0.00798983	0.0566618	0.0802147	0.00118751	0.0219376	0.0263487	0.0712733	0.0298634	0.00806213	0.0417156	0.0264632	0.0409284	0.0752159	0.0834177	0.0628614	0.0593907	0.0403536	0.0674458	0.0327943	0.0268115	0.0622048	0.0866859	0.00235746	0.00461793	0.00314757	0.023792	0.0644764	0.0798163	0.142692	0.0376283	0.0605573	0.0143031	0.100607	0.00231416	0.0106085	0.0507674	0.0662432	0.0268461	0.0596762	0.0255184	0.0987279	0.0712641	0.0512322	0.0574641	0.0490608	0.0108186	0.00599052	0.00814622	0.108716	0.0265839	0.0222645	0.00610818	0.0554755	0.0476939	0.025067	0.0196761	0.0801078	0.0333144	0.10429	0.0443984	0.0690953	0.166013	0.0428737	0.0687645	0.000160863	0.00744066	0.0108353	0.00792746	0.00361069	0.00442289	0.00770954	0.014192	0.00714312	0.000385958	0.0132285	0.00463108	0.026662	0.00166184	0.00858947	0.00908981	0.000478995	0.0043658	0.0015078	0.0385342	0.0485242	0.00581241	0.0477151	0.00170346	0.0250421	0.015513	0.00135163	0.0195642	0.00603615	0.0140255	0.00148489	0.00140688	0.0309884	0.00158873	0.0112669	0.0159502	0.00023613	0.00436217	0.0052393	0.0141723	0.00593816	0.00160311	0.00829493	0.00526206	0.00813838	0.0149563	0.0165871	0.0124996	0.0118095	0.00802409	0.0134112	0.00652096	0.00533133	0.0123691	0.017237	0.000468769	0.00091825	0.000625877	0.00473092	0.0128208	0.015871	0.0283735	0.00748218	0.0120415	0.00284409	0.0200051	0.000460157	0.00210944	0.0100948	0.0131721	0.0053382	0.0118663	0.00507419	0.0196315	0.0141705	0.0101872	0.0114264	0.00975547	0.00215121	0.00119118	0.00161983	0.0216176	0.00528605	0.00442717	0.00121458	0.011031	0.00948367	0.00498444	0.00391249	0.015929	0.00662439	0.0207375	0.00882838	0.0137392	0.0330107	0.0085252	0.0136734	5.029055
1620	-3008.741	-3175.807	167.0654	0.00828771	0.0203418	0.0841779	0.00754366	0.0524245	0.0146707	0.0602366	0.0485274	0.0196132	0.00322739	0.0824496	0.0132114	0.0788682	0.0206699	0.0379511	0.0458216	0.00896824	0.0419077	0.0514511	0.241486	0.161408	0.00794633	0.152341	0.00166012	0.158223	0.0628325	0.0250866	0.106401	0.0398672	0.0378246	0.0146341	0.0304145	0.241301	0.0142067	0.0545279	0.0614606	0.00136723	0.00540081	0.0387955	0.0449312	0.0542815	0.0178757	0.0686642	0.0174994	0.0362052	0.0251255	0.114192	0.100218	0.0791689	0.0126835	0.0171062	0.0213421	0.0413326	0.05028	0.122484	0.00659628	0.002677	0.0122933	0.0209433	0.0584574	0.0455715	0.0832621	0.0307344	0.0849181	0.0929851	0.112273	0.00394737	0.00951421	0.041174	0.0694645	0.00823782	0.0414783	0.00951407	0.108121	0.127181	0.0388408	0.0959195	0.0702578	0.0110945	0.00541009	0.0101413	0.103908	0.0438026	0.00856795	0.0243171	0.0666292	0.0525849	0.0272531	0.011244	0.0439927	0.0167557	0.034526	0.0107914	0.0816632	0.176965	0.0229982	0.0227251	0.00168085	0.00412557	0.0170724	0.00152995	0.0106324	0.00297541	0.0122168	0.00984198	0.00397781	0.000654556	0.0167218	0.00267944	0.0159955	0.00419211	0.00769696	0.0092932	0.00181887	0.00849941	0.0104349	0.0489764	0.0327356	0.00161162	0.0308967	0.000336693	0.0320897	0.0127432	0.00508789	0.0215795	0.00808557	0.00767132	0.00296799	0.00616846	0.0489388	0.0028813	0.0110589	0.012465	0.000277291	0.00109535	0.00786822	0.00911262	0.011009	0.00362542	0.013926	0.00354911	0.00734287	0.00509578	0.0231596	0.0203255	0.0160565	0.00257238	0.00346935	0.00432844	0.00838278	0.0101974	0.0248412	0.00133781	0.000542931	0.00249323	0.00424757	0.0118559	0.00924247	0.0168866	0.00623332	0.0172225	0.0188586	0.0227704	0.000800576	0.0019296	0.00835062	0.0140883	0.00167074	0.00841233	0.00192957	0.0219284	0.025794	0.00787741	0.0194537	0.0142492	0.00225011	0.00109724	0.00205679	0.0210739	0.00888372	0.00173769	0.00493182	0.0135132	0.0106649	0.00552727	0.00228043	0.00892228	0.00339827	0.00700231	0.00218863	0.0165623	0.0358908	0.00466433	0.00460895	4.930657
