Iteration	Posterior	Likelihood	Prior	tree_length
522	-3005.732	-3173.501	167.7687	4.537449
528	-3019.103	-3186.555	167.4528	4.71455
534	-3015.236	-3183.063	167.8267	4.504857
540	-3012.497	-3180.195	167.6983	4.577013
546	-3008.163	-3175.453	167.2891	4.806006
552	-3003.681	-3171.923	168.2421	4.270474
558	-3009.268	-3176.289	167.0206	4.955613
564	-3009.084	-3176.42	167.3365	4.77956
570	-3007.422	-3174.993	167.5708	4.648541
576	-3007.479	-3175.049	167.5708	4.648541
582	-3006.563	-3173.881	167.3184	4.789678
588	-3006.962	-3174.302	167.3398	4.777725
594	-3006.979	-3175.078	168.0983	4.351792
600	-3004.151	-3171.418	167.2669	4.818405
606	-3007.519	-3174.806	167.287	4.807179
612	-3005.239	-3172.942	167.7032	4.574283
618	-3009.42	-3176.555	167.1357	4.891552
624	-3002.435	-3169.896	167.4615	4.709693
630	-3003.156	-3170.651	167.4948	4.691087
636	-3010	-3177.147	167.1463	4.885637
642	-3009.656	-3177.101	167.4443	4.719323
648	-3009.47	-3176.308	166.8379	5.057098
654	-3001.218	-3168.458	167.2391	4.833934
660	-3002.245	-3169.991	167.7465	4.549953
666	-3001.648	-3169.212	167.564	4.652348
672	-3005.061	-3172.215	167.154	4.881362
678	-3000.592	-3168.21	167.6175	4.622364
684	-3007.407	-3174.939	167.5329	4.669767
690	-3004.066	-3171.205	167.1391	4.889653
696	-2996.469	-3163.608	167.1391	4.889653
702	-3005.524	-3172.981	167.4576	4.711859
708	-3006.511	-3174.236	167.7252	4.561928
714	-3019.844	-3187.579	167.735	4.556394
720	-3023.177	-3190.461	167.2839	4.808935
726	-3014.233	-3182.328	168.0948	4.353789
732	-3005.236	-3172.954	167.7177	4.56613
738	-3010.545	-3177.836	167.2906	4.805199
744	-3007.788	-3175.256	167.4676	4.706284
750	-3001.56	-3168.526	166.9658	4.986054
756	-3006.296	-3174.114	167.8184	4.509534
762	-3015.245	-3183.063	167.8184	4.509534
768	-3007.622	-3174.547	166.9251	5.008688
774	-2999.528	-3166.819	167.2913	4.804822
780	-3017.003	-3184.83	167.8274	4.504452
786	-3004.023	-3171.519	167.4961	4.690358
792	-2996.674	-3164.139	167.4654	4.707495
798	-2997.066	-3164.531	167.4654	4.707495
804	-3006.039	-3173.501	167.4614	4.709773
810	-2999.388	-3166.369	166.9802	4.978061
816	-3003.497	-3171.048	167.551	4.659598
822	-3005.322	-3172.221	166.8994	5.022955
828	-2994.657	-3161.556	166.8994	5.022955
834	-2992.414	-3159.501	167.0872	4.918555
840	-2995.617	-3162.976	167.3595	4.766747
846	-3003.005	-3170.608	167.6029	4.630531
852	-2991.107	-3158.413	167.3054	4.796954
858	-3007.325	-3174.458	167.1328	4.893146
864	-2999.568	-3167.108	167.5396	4.665992
870	-2995.972	-3163.475	167.5038	4.686038
876	-2992.501	-3159.75	167.2483	4.828816
882	-3002.265	-3169.46	167.1955	4.858209
888	-2997.857	-3165.053	167.1955	4.858209
894	-2997.306	-3164.501	167.1955	4.858209
900	-2999.356	-3166.927	167.571	4.648388
906	-3000.524	-3168.361	167.8373	4.498907
912	-3005.548	-3173.031	167.4835	4.697369
918	-3007.305	-3174.955	167.6509	4.603603
924	-3016.354	-3183.618	167.2649	4.819525
930	-3001.17	-3168.717	167.5476	4.661493
936	-3016.326	-3183.707	167.3806	4.754909
942	-3020.555	-3187.936	167.3806	4.754909
948	-3021.989	-3188.906	166.9171	5.013136
954	-3006.091	-3173.82	167.7289	4.559863
960	-3004.092	-3171.78	167.6876	4.583036
966	-3007.241	-3174.967	167.7268	4.56103
972	-3007.695	-3174.984	167.2894	4.805861
978	-3015.56	-3182.531	166.9715	4.982883
984	-3018.349	-3185.887	167.538	4.666876
990	-3014.927	-3182.254	167.3278	4.784447
996	-3001.805	-3169.13	167.3249	4.786051
1002	-3000.528	-3168.002	167.4739	4.702779
1008	-2996.53	-3163.677	167.1478	4.884821
1014	-2993.827	-3160.975	167.1478	4.884821
1020	-2995.475	-3163.432	167.9566	4.431713
1026	-3002.338	-3170.461	168.1232	4.337722
1032	-2999.478	-3166.873	167.3945	4.747138
1038	-2999.602	-3166.297	166.6956	5.135953
1044	-3007.634	-3174.895	167.2612	4.821592
1050	-3002.21	-3169.856	167.6458	4.606501
1056	-3009.921	-3177.456	167.535	4.668585
1062	-3000.942	-3168.203	167.2612	4.821607
1068	-3010.649	-3177.459	166.8102	5.072451
1074	-3006.027	-3173.522	167.4944	4.691291
1080	-3011.47	-3179.102	167.6321	4.614183
1086	-3028.394	-3195.105	166.7101	5.12796
1092	-3010.317	-3177.744	167.4273	4.728833
1098	-3006.172	-3173.599	167.4273	4.728833
1104	-2999.449	-3166.903	167.4541	4.713867
1110	-3012.974	-3180.299	167.3251	4.785956
1116	-3013.385	-3180.765	167.3803	4.755094
1122	-3039.405	-3206.806	167.4003	4.74393
1128	-3018.178	-3185.578	167.4003	4.74393
1134	-3020.63	-3188.156	167.5251	4.674094
1140	-3013.403	-3180.983	167.58	4.643372
1146	-3006.99	-3174.454	167.464	4.708299
1152	-3001.665	-3169.419	167.7534	4.546063
1158	-3008.942	-3176.722	167.7807	4.530747
1164	-3010.599	-3178.222	167.6228	4.619378
1170	-3010.287	-3177.525	167.2385	4.834251
1176	-3021.993	-3189.027	167.0342	4.948046
1182	-3017.136	-3184.629	167.4928	4.692181
1188	-3002.463	-3169.849	167.3863	4.751769
1194	-3001.224	-3168.61	167.3863	4.751769
1200	-2998.336	-3165.864	167.528	4.672475
1206	-2992.14	-3159.858	167.7178	4.56609
1212	-2991.123	-3159.084	167.9613	4.429063
1218	-3003.03	-3170.564	167.5332	4.669568
1224	-2999.233	-3166.622	167.3891	4.750168
1230	-3001.855	-3168.592	166.7377	5.112665
1236	-3003.883	-3171.739	167.8558	4.488528
1242	-3000.263	-3168.04	167.7761	4.533309
1248	-3001.089	-3169.354	168.2651	4.257434
1254	-3004.635	-3172.428	167.7931	4.523763
1260	-3001.927	-3169.309	167.3819	4.754199
1266	-3005.053	-3172.915	167.8617	4.485187
1272	-3004.994	-3172.342	167.3484	4.772909
1278	-3004.37	-3171.858	167.4881	4.694837
1284	-3001.494	-3168.68	167.1863	4.863354
1290	-3010.553	-3177.874	167.3204	4.788583
1296	-3025.341	-3192.935	167.5936	4.635761
1302	-3019.971	-3186.708	166.7373	5.112883
1308	-3028.059	-3195.471	167.4127	4.737003
1314	-3012.158	-3179.679	167.5214	4.676156
1320	-3010.658	-3178.39	167.7315	4.558351
1326	-3008.37	-3176.317	167.9473	4.436989
1332	-3005.224	-3172.688	167.4643	4.708119
1338	-2997.996	-3165.631	167.6354	4.612304
1344	-3000.186	-3167.374	167.188	4.862426
1350	-2994.935	-3162.422	167.4867	4.695621
1356	-3001.904	-3169.449	167.5452	4.66283
1362	-3009.135	-3176.245	167.1103	4.905696
1368	-3004.935	-3172.351	167.4157	4.735337
1374	-3014.464	-3182.002	167.5379	4.666927
1380	-3019.911	-3187.474	167.5631	4.652817
1386	-3011.67	-3179.353	167.6828	4.585694
1392	-3009.182	-3176.506	167.3242	4.786416
1398	-2997.88	-3165.204	167.3242	4.786416
1404	-3007.087	-3174.38	167.2939	4.803336
1410	-3003.774	-3171.446	167.6722	4.591639
1416	-3003.047	-3170.434	167.3878	4.7509
1422	-3003.27	-3171.194	167.9242	4.450017
1428	-3007.512	-3175.436	167.9242	4.450017
1434	-3005.766	-3173.467	167.7009	4.57554
1440	-3002.018	-3169.622	167.6037	4.630106
1446	-2991.754	-3159.485	167.7303	4.55903
1452	-3004.236	-3171.462	167.2258	4.84133
1458	-2993.533	-3160.885	167.3522	4.770774
1464	-3000.029	-3167.699	167.6695	4.593169
1470	-3004.042	-3171.48	167.438	4.722844
1476	-2998.854	-3166.599	167.7451	4.550752
1482	-3014.15	-3181.546	167.3965	4.746053
1488	-3017.836	-3185.232	167.3965	4.746053
1494	-3019.069	-3185.718	166.6489	5.161825
1500	-3006.185	-3174.135	167.9505	4.435185
1506	-3003.021	-3170.985	167.9637	4.427741
1512	-3001.217	-3168.536	167.3194	4.789141
1518	-2998.299	-3165.618	167.3194	4.789141
1524	-3009.392	-3176.758	167.366	4.763067
1530	-3015.839	-3183.469	167.6306	4.614982
1536	-3015.2	-3182.307	167.107	4.907536
1542	-3019.157	-3186.336	167.1796	4.867086
1548	-3001.822	-3169.002	167.1796	4.867086
1554	-3013.247	-3180.79	167.5435	4.6638
1560	-3009.079	-3176.355	167.2755	4.813614
1566	-2994.26	-3161.936	167.6754	4.589876
1572	-2994.881	-3162.006	167.1249	4.897565
1578	-2997.628	-3164.997	167.3697	4.761001
1584	-2997.563	-3164.894	167.3316	4.782281
1590	-3000.57	-3168.33	167.76	4.542363
1596	-3004.777	-3172.23	167.453	4.714451
1602	-3014.089	-3181.584	167.4945	4.691244
1608	-3008.185	-3176.33	168.1447	4.325576
1614	-3009.819	-3177.688	167.8686	4.481315
1620	-3004.645	-3172.638	167.9925	4.411517
1626	-3006.78	-3174.129	167.3494	4.772343
1632	-2994.697	-3161.799	167.1017	4.910486
1638	-3008.48	-3175.702	167.2218	4.843579
1644	-3005.603	-3173.527	167.9247	4.449708
1650	-3010.983	-3178.231	167.2479	4.828992
1656	-3013.908	-3180.965	167.0574	4.935152
1662	-3007.845	-3175.237	167.3924	4.748339
1668	-3004.595	-3172.169	167.5739	4.64679
1674	-3000.45	-3168.037	167.5871	4.639378
1680	-3000.501	-3167.865	167.3643	4.764043
1686	-2996.446	-3164.33	167.8841	4.472566
1692	-3005.922	-3173.172	167.2504	4.827638
1698	-3010.087	-3177.482	167.395	4.746887
1704	-3002.272	-3169.667	167.395	4.746887
1710	-3003.271	-3170.502	167.2308	4.838525
1716	-3006.821	-3173.882	167.0605	4.933389
1722	-2999.532	-3166.917	167.3848	4.752594
1728	-2994.304	-3161.453	167.1491	4.884093
1734	-3000.291	-3167.486	167.195	4.858509
1740	-2998.476	-3165.671	167.195	4.858509
1746	-2994.697	-3162.418	167.7215	4.564006
1752	-3013.236	-3181.258	168.0226	4.394496
1758	-3014.283	-3181.264	166.981	4.97764
1764	-3004.246	-3171.331	167.0853	4.919623
1770	-3006.217	-3173.303	167.0853	4.919623
1776	-3006.68	-3173.839	167.159	4.878561
1782	-3012.815	-3179.978	167.1628	4.87646
1788	-3014.332	-3181.495	167.1628	4.87646
1794	-3020.968	-3188.344	167.3753	4.75789
1800	-3010.943	-3177.787	166.8441	5.053673
1806	-3011.087	-3178.383	167.2959	4.802233
1812	-3012.025	-3179.381	167.3553	4.769053
1818	-3014.466	-3182.14	167.6741	4.590577
1824	-3016.222	-3183.935	167.7127	4.568939
1830	-3013.042	-3180.553	167.5109	4.682037
1836	-3001.551	-3169.062	167.5109	4.682037
1842	-3015.583	-3183.094	167.5109	4.682037
1848	-3004.444	-3171.999	167.5544	4.657719
1854	-3005.489	-3172.977	167.488	4.694879
1860	-3007.559	-3174.887	167.3282	4.784193
1866	-3008.561	-3176.173	167.6112	4.625853
1872	-3012.193	-3179.804	167.6112	4.625853
1878	-2998.511	-3166.586	168.0745	4.365252
1884	-3008.637	-3175.993	167.3558	4.76881
1890	-2999.162	-3167.026	167.8631	4.484401
1896	-3007.574	-3174.501	166.9267	5.007795
1902	-3007.494	-3175.241	167.7468	4.54976
1908	-3009.994	-3177.564	167.5706	4.648612
1914	-3006.028	-3172.776	166.7479	5.106983
1920	-3005.224	-3172.507	167.2833	4.809236
1926	-3004.362	-3171.76	167.3975	4.745463
1932	-3009.206	-3176.242	167.0364	4.946789
1938	-3009.212	-3177.27	168.0578	4.374629
1944	-3003.93	-3171.399	167.4686	4.705708
1950	-3007.049	-3174.261	167.2126	4.848688
1956	-3012.501	-3180.145	167.6436	4.607702
1962	-3006.092	-3173.735	167.6436	4.607702
1968	-2996.897	-3164.541	167.6436	4.607702
1974	-3003.277	-3170.917	167.6406	4.609384
1980	-3014.441	-3182.18	167.7384	4.554502
1986	-3003.001	-3170.339	167.3385	4.778455
1992	-3010.127	-3177.603	167.4755	4.701872
1998	-3009.35	-3176.825	167.4755	4.701872
2004	-3010.41	-3177.832	167.4223	4.731608
2010	-3011.773	-3179.925	168.1525	4.321135
2016	-3006.763	-3174.214	167.4508	4.715663
2022	-3009.678	-3177.493	167.8147	4.51164
2028	-3011.061	-3178.267	167.206	4.852356
2034	-3021.797	-3188.976	167.1791	4.867378
2040	-3015.553	-3182.732	167.1791	4.867378
2046	-3001.729	-3169.362	167.6331	4.613585
2052	-3018.731	-3186.112	167.3808	4.75481
2058	-3016.003	-3182.781	166.7775	5.090588
2064	-3017.205	-3184.454	167.2488	4.828538
2070	-3015.39	-3182.404	167.0137	4.959424
2076	-3014.36	-3181.832	167.4724	4.703583
2082	-3012.478	-3179.78	167.3021	4.798797
2088	-3005.652	-3173.079	167.4268	4.729093
2094	-3010.287	-3177.848	167.5615	4.65374
2100	-3004.723	-3172.285	167.5615	4.65374
2106	-3006.685	-3174.064	167.379	4.755819
2112	-3013.275	-3180.626	167.3515	4.771198
2118	-3027.537	-3195.303	167.7666	4.538653
2124	-3010.919	-3178.652	167.7328	4.557672
2130	-3010.702	-3178.329	167.6263	4.61741
2136	-3008.025	-3175.768	167.7428	4.552053
2142	-3008.51	-3176.253	167.7428	4.552053
2148	-3018.063	-3185.463	167.3998	4.74418
2154	-3010.351	-3178.214	167.8631	4.484399
2160	-3008.782	-3176.678	167.8965	4.465612
2166	-3012.584	-3180.377	167.7924	4.52415
2172	-2999.344	-3167.137	167.7924	4.52415
2178	-3015.647	-3183.679	168.032	4.389226
2184	-3004.387	-3171.96	167.5725	4.647585
2190	-3004.975	-3172.547	167.5725	4.647585
2196	-3009.63	-3177.341	167.7114	4.569651
2202	-3009.547	-3177.229	167.6821	4.586114
2208	-3002.918	-3170.578	167.6596	4.598722
2214	-3009.606	-3176.263	166.6572	5.157255
2220	-3021.07	-3187.548	166.4783	5.256209
2226	-3011.996	-3178.779	166.7832	5.087417
2232	-3002.774	-3170.39	167.6161	4.6231
2238	-3013.382	-3180.982	167.5995	4.632414
2244	-3014.073	-3180.91	166.8373	5.057393
2250	-3003.776	-3170.887	167.1109	4.905349
2256	-3015.75	-3182.995	167.245	4.830614
2262	-3010.1	-3177.658	167.5577	4.655858
2268	-3012.513	-3180.213	167.6996	4.576262
2274	-3012.024	-3179.319	167.2952	4.802632
2280	-3006.142	-3173.187	167.0449	4.942066
2286	-2996.529	-3164.195	167.6656	4.595367
2292	-3004.956	-3172.979	168.023	4.394295
2298	-2992.978	-3160.391	167.4124	4.737139
2304	-2993.511	-3161.22	167.7091	4.570952
2310	-2989.015	-3156.053	167.0382	4.945836
2316	-2996.001	-3163.576	167.5746	4.646391
2322	-3000.254	-3167.518	167.2639	4.820086
2328	-3007.265	-3174.724	167.4596	4.710792
2334	-2998.461	-3165.921	167.4596	4.710792
2340	-3010.687	-3178.463	167.7761	4.533307
2346	-3000.62	-3167.58	166.9599	4.989339
2352	-3017.325	-3184.196	166.8708	5.038809
2358	-3017.782	-3185.299	167.5164	4.678964
2364	-3005.712	-3173.228	167.5164	4.678964
2370	-3010.002	-3177.518	167.5164	4.678964
2376	-3010.237	-3177.753	167.5164	4.678964
2382	-3009.113	-3176.528	167.415	4.735709
2388	-2998.322	-3165.737	167.415	4.735709
2394	-3008.854	-3176.606	167.7521	4.546797
2400	-3013.677	-3181.416	167.7386	4.554362
2406	-3004.187	-3171.594	167.4067	4.740335
2412	-3004.497	-3172.519	168.0215	4.395152
2418	-2995.768	-3163.382	167.6144	4.624102
2424	-3003.386	-3170.884	167.4975	4.689564
2430	-3003.929	-3171.427	167.4975	4.689564
2436	-3000.371	-3167.837	167.4662	4.707069
2442	-3007.709	-3175.331	167.6227	4.619451
2448	-3004.875	-3172.155	167.2806	4.810794
2454	-3016.253	-3183.893	167.6396	4.609939
2460	-3016.893	-3184.104	167.2109	4.849644
2466	-3014.842	-3182.282	167.4404	4.7215
2472	-3016.757	-3184.197	167.4404	4.7215
2478	-3010.491	-3177.999	167.5084	4.683476
2484	-3017.36	-3184.642	167.2828	4.809567
2490	-3011.656	-3179.088	167.4315	4.726463
2496	-3017.555	-3184.74	167.1852	4.863954
2502	-3008.6	-3176.147	167.5465	4.662144
2508	-3014.685	-3182.214	167.5283	4.672329
2514	-3005.835	-3173.018	167.1826	4.865436
2520	-3003.398	-3171.076	167.6781	4.588378
2526	-3010.022	-3177.78	167.7581	4.54343
2532	-3002.695	-3169.622	166.9267	5.007807
2538	-2994.514	-3161.578	167.0636	4.931695
2544	-2992.741	-3160.011	167.2694	4.816998
2550	-2999.617	-3166.886	167.2694	4.816998
2556	-3001.807	-3169.077	167.2694	4.816998
2562	-2998.768	-3165.79	167.0215	4.955118
2568	-2994.704	-3162.291	167.5875	4.639166
2574	-3006.609	-3173.103	166.4943	5.247371
2580	-2999.463	-3166.685	167.2216	4.843696
2586	-3004.344	-3171.606	167.2617	4.821299
2592	-3004.149	-3171.411	167.2617	4.821299
2598	-3008.954	-3176.585	167.6306	4.614976
2604	-3017.892	-3185.03	167.1386	4.889918
2610	-3006.334	-3174.251	167.9173	4.453887
2616	-3022.374	-3190.228	167.8539	4.489556
2622	-3028.569	-3196.192	167.6234	4.619033
2628	-3022.194	-3189.655	167.461	4.709958
2634	-3014.112	-3180.896	166.7838	5.087075
2640	-3002.935	-3170.055	167.1199	4.900326
2646	-3003.139	-3170.329	167.1904	4.861062
2652	-3015.584	-3183.027	167.4427	4.720231
2658	-3025.171	-3192.324	167.1533	4.881764
2664	-3016.212	-3183.177	166.9645	4.986796
2670	-3013.162	-3180.584	167.4224	4.731544
2676	-3014.232	-3181.937	167.7044	4.573582
2682	-3009.31	-3176.016	166.7067	5.129835
2688	-3020.084	-3188.039	167.9554	4.432438
2694	-3016.76	-3184.288	167.5286	4.672151
2700	-3000.282	-3167.931	167.6482	4.605108
2706	-3014.132	-3180.958	166.8261	5.063652
2712	-3016.445	-3184.073	167.6281	4.616425
2718	-3008.902	-3176.679	167.777	4.532838
2724	-3010.052	-3178.087	168.0351	4.387487
2730	-3005.734	-3173.001	167.2669	4.818406
2736	-3015.813	-3183.148	167.3354	4.780199
2742	-3011.012	-3178.348	167.3354	4.780199
2748	-3004.485	-3171.816	167.3306	4.782844
2754	-3005.287	-3172.584	167.2961	4.802104
2760	-3003.193	-3170.489	167.2961	4.802104
2766	-3000.785	-3167.623	166.8379	5.057103
2772	-3006.057	-3173.479	167.4215	4.732045
2778	-3006.377	-3173.578	167.2009	4.855192
2784	-3013.618	-3180.976	167.3586	4.767245
2790	-3005.121	-3172.609	167.4883	4.694722
2796	-3006.384	-3173.323	166.9395	5.000695
2802	-2997.521	-3164.541	167.0199	4.95601
2808	-3006.547	-3173.664	167.1165	4.902236
2814	-3004.85	-3172.21	167.3595	4.76671
2820	-3007.258	-3174.278	167.0196	4.95615
2826	-2997.301	-3164.506	167.2054	4.85271
2832	-3005.092	-3172.136	167.044	4.942612
2838	-2997.695	-3165.342	167.6473	4.605657
2844	-3009.928	-3177.4	167.4725	4.703553
2850	-3005.797	-3172.95	167.1527	4.882101
2856	-3003.926	-3171.092	167.1656	4.874914
2862	-3004.635	-3172.171	167.5361	4.667934
2868	-3004.527	-3171.738	167.2113	4.849404
2874	-3005.283	-3173.006	167.7231	4.563078
2880	-3009.957	-3177.135	167.1776	4.868192
2886	-3003.056	-3171.179	168.1233	4.337652
2892	-3009.202	-3176.431	167.2289	4.839634
2898	-3017.329	-3185.386	168.0564	4.375421
2904	-3023.57	-3190.718	167.1478	4.884799
2910	-3012.571	-3180.158	167.5879	4.638916
2916	-3012.303	-3178.998	166.6955	5.136041
2922	-2996.801	-3164.36	167.5591	4.655066
2928	-3006.652	-3173.828	167.1758	4.869225
2934	-2995.168	-3162.363	167.1945	4.858775
2940	-2999.349	-3166.764	167.4147	4.735872
2946	-3002.832	-3170.327	167.4953	4.690778
2952	-2998.99	-3166.3	167.3103	4.794184
2958	-3014.069	-3181.127	167.0582	4.934708
2964	-3006.707	-3174.294	167.587	4.639446
2970	-3016.345	-3183.685	167.3405	4.777348
2976	-3013.49	-3180.906	167.4163	4.734963
2982	-3009.335	-3176.091	166.756	5.102525
2988	-2996.832	-3164.407	167.5744	4.646524
2994	-2993.863	-3161.132	167.2684	4.817595
3000	-3006.616	-3174.068	167.4524	4.714779
3006	-3011.42	-3178.94	167.5199	4.677042
3012	-3002.653	-3170.391	167.7381	4.554691
3018	-2994.237	-3161.483	167.2458	4.830194
3024	-3003.101	-3170.966	167.8646	4.483546
3030	-3002.254	-3169.459	167.2051	4.852878
3036	-3005.512	-3173.235	167.7233	4.562963
3042	-3016.597	-3183.635	167.0378	4.946047
3048	-3020.135	-3187.368	167.2331	4.837246
3054	-3014.409	-3181.414	167.0051	4.964222
3060	-3006.654	-3174.415	167.7606	4.542003
3066	-3012.252	-3179.852	167.5992	4.632608
3072	-3010.848	-3178.367	167.5188	4.677615
3078	-3004.352	-3171.871	167.5188	4.677615
3084	-3013.298	-3180.082	166.7833	5.087345
3090	-3016.128	-3183.252	167.1238	4.89817
3096	-2999.652	-3167.088	167.436	4.723968
3102	-3000.053	-3167.489	167.436	4.723968
3108	-3009.932	-3177.368	167.436	4.723968
3114	-3009.955	-3177.892	167.9369	4.442841
3120	-3016.319	-3184.205	167.886	4.471501
3126	-3010.849	-3178.502	167.6535	4.602171
3132	-3009.702	-3177.368	167.6661	4.595102
3138	-2999.986	-3167.244	167.2572	4.823808
3144	-3017.153	-3183.806	166.6531	5.159523
3150	-3003.91	-3171.495	167.5848	4.640669
3156	-3017.559	-3184.996	167.4374	4.723155
3162	-3018.183	-3185.867	167.6838	4.585168
3168	-3020.398	-3187.499	167.1012	4.91073
3174	-3016.846	-3184.301	167.4551	4.713288
3180	-3005.908	-3173.51	167.6021	4.630979
3186	-3009.463	-3176.455	166.9919	4.971542
3192	-3008.569	-3176.661	168.0917	4.35553
3198	-2999.178	-3166.309	167.1307	4.894331
3204	-3002.148	-3169.122	166.9735	4.981759
3210	-3013.909	-3181.464	167.5552	4.657241
3216	-3002.277	-3169.837	167.5601	4.654522
3222	-3009.371	-3176.679	167.3079	4.795544
3228	-3014.787	-3182.098	167.3113	4.79364
3234	-3005.747	-3173.058	167.3113	4.79364
3240	-3002.807	-3170.31	167.5027	4.686645
3246	-2999.513	-3166.593	167.0804	4.922357
3252	-3010.758	-3178.135	167.3777	4.756578
3258	-3013.512	-3181.246	167.7345	4.556681
3264	-3001.169	-3168.552	167.3834	4.753364
3270	-2998.307	-3165.891	167.5841	4.641068
3276	-2999.757	-3167.251	167.4939	4.691564
3282	-3014.261	-3181.857	167.5961	4.634346
3288	-2996.873	-3164.115	167.2425	4.832023
3294	-3010.751	-3178.533	167.7821	4.529928
3300	-3003.855	-3171.497	167.6422	4.608499
3306	-3011.332	-3178.855	167.5234	4.67507
3312	-3006.923	-3174.465	167.5421	4.664585
3318	-2993.801	-3160.908	167.1077	4.907132
3324	-2995.591	-3162.746	167.1552	4.880676
3330	-3002.24	-3169.555	167.3152	4.791431
3336	-3000.57	-3167.736	167.166	4.874654
3342	-3006.076	-3173.869	167.7934	4.523581
3348	-3000.077	-3167.716	167.6396	4.609968
3354	-2997.694	-3164.673	166.9786	4.978924
3360	-2995.812	-3163.573	167.7606	4.542028
3366	-3005.929	-3173.615	167.6858	4.584049
3372	-3005.554	-3172.931	167.3772	4.756838
3378	-3001.743	-3169.756	168.0128	4.400072
3384	-3010.155	-3177.668	167.5136	4.680553
3390	-2996.205	-3163.447	167.2411	4.832805
