Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-1704.393	-1867.655	163.2621	1.305554	1.905673	5.258939
456	-1713.219	-1876.032	162.8122	1.36313	1.738882	5.566957
462	-1697.895	-1861.554	163.6584	1.311878	2.375162	4.774562
468	-1708.357	-1873.094	164.7372	1.062133	2.571166	4.197632
474	-1699.323	-1859.298	159.9756	1.429789	1.776623	7.051261
480	-1693.723	-1855.751	162.0278	1.206864	1.777901	6.060224
486	-1706.401	-1868.015	161.6138	1.025981	1.684415	6.434346
492	-1693.141	-1856.198	163.057	1.291373	2.036026	5.308046
498	-1698.744	-1860.112	161.3689	1.523879	2.95202	5.605098
504	-1699.58	-1859.993	160.4132	0.9982407	1.51823	7.186943
510	-1697.838	-1861.207	163.3689	1.241534	1.570329	5.420358
516	-1697.111	-1859.665	162.5547	0.9793226	1.366005	6.121524
522	-1696.923	-1858.828	161.9041	1.037373	1.822707	6.19546
528	-1697.992	-1861.339	163.3475	1.07528	1.936126	5.322106
534	-1698.473	-1862.858	164.3852	1.035405	1.668439	4.917516
540	-1696.687	-1857.131	160.4438	1.272198	2.124617	6.69612
546	-1692.9	-1854.544	161.644	1.138502	1.89107	6.244725
552	-1692.331	-1854.333	162.0014	1.043901	1.628228	6.244725
558	-1701.419	-1859.626	158.2072	1.107414	1.156222	8.500264
564	-1704.998	-1865.109	160.1109	1.109524	1.097138	7.515316
570	-1703.332	-1864.852	161.5206	1.068263	1.142298	6.755234
576	-1712.773	-1874.307	161.5334	1.100096	1.097627	6.755234
582	-1697.032	-1857.5	160.4679	1.101254	1.372774	7.180339
588	-1707.767	-1869.776	162.0085	1.080406	1.160592	6.474861
594	-1723.212	-1882.518	159.3057	1.096112	1.160592	7.91907
600	-1709.122	-1871.735	162.6126	1.11994	1.410254	5.989242
606	-1716.086	-1877.423	161.3373	1.234333	1.262326	6.699681
612	-1705.502	-1866.674	161.1729	1.234333	1.756496	6.521296
618	-1710.731	-1875.037	164.3066	1.234333	2.49095	4.38931
624	-1701.822	-1867.418	165.5963	1.078698	2.204989	3.907057
630	-1700.502	-1864.086	163.5839	1.122794	2.618146	4.786054
636	-1710.842	-1873.248	162.4068	1.015389	1.929101	5.875402
642	-1716.543	-1878.643	162.0999	1.125568	1.70069	6.107308
648	-1721.866	-1881.576	159.7097	1.044817	1.576198	7.50828
654	-1706.932	-1869.889	162.9565	1.133361	1.400278	5.79943
660	-1706.161	-1868.889	162.728	1.048242	1.615906	5.853047
666	-1712.034	-1874.017	161.9837	1.080424	1.814056	6.133439
672	-1701.275	-1860.768	159.4933	1.201222	1.695334	7.476613
678	-1716.063	-1872.899	156.836	1.22289	1.321328	9.078498
684	-1704.75	-1863.319	158.5686	1.041634	0.9781587	8.437793
690	-1717.781	-1873.363	155.5822	1.045017	1.426652	9.778824
696	-1699.267	-1859.355	160.0878	1.269027	1.132513	7.42329
702	-1708.552	-1871.212	162.6607	1.158021	1.50207	5.892064
708	-1706.352	-1868.95	162.598	0.9445879	1.778202	5.892064
714	-1708.682	-1871.454	162.7715	0.9445879	1.113145	6.160043
720	-1695.934	-1858.334	162.4	0.8696042	1.113145	6.402632
726	-1694.5	-1854.758	160.2578	1.260717	1.597209	7.086881
732	-1701.503	-1864.543	163.04	0.96274	1.597209	5.739348
738	-1694.878	-1858.425	163.5465	0.9808937	1.789061	5.345568
744	-1693.323	-1856.554	163.2307	1.112565	1.973153	5.345568
750	-1701.281	-1864.204	162.9236	1.000973	1.210207	5.993575
756	-1697.48	-1858.733	161.2534	1.047249	1.696802	6.611321
762	-1710.353	-1871.083	160.7306	1.256209	2.010622	6.611321
768	-1718.055	-1882.021	163.9659	1.360738	2.140566	4.706529
774	-1697.129	-1857.757	160.6285	1.142661	1.175455	7.177855
780	-1698.894	-1859.878	160.9841	1.101253	1.44801	6.86198
786	-1694.787	-1858.131	163.344	1.482576	1.814043	5.166418
792	-1718.297	-1883.194	164.897	1.404399	1.642077	4.439117
798	-1705.957	-1868.367	162.4093	1.125448	1.697044	5.940666
804	-1700.269	-1863.008	162.7387	1.083629	1.688388	5.788206
810	-1705.051	-1867.844	162.7935	1.048329	1.668861	5.788206
816	-1705.618	-1868.193	162.5747	0.9551964	1.088666	6.274633
822	-1703.53	-1863.933	160.4023	1.130022	1.599257	7.078347
828	-1713.916	-1874.697	160.7803	1.05142	1.461711	6.991278
834	-1711.002	-1873.596	162.5943	1.134711	1.800748	5.777791
840	-1702.881	-1863.68	160.7989	1.082357	1.789097	6.788032
846	-1701.858	-1863.086	161.2276	1.128246	1.615605	6.625347
852	-1704.452	-1866.656	162.2048	1.166478	2.23287	5.737012
858	-1688.844	-1851.652	162.8087	1.166478	1.796331	5.645276
864	-1696.565	-1858.824	162.259	1.109777	1.545237	6.113938
870	-1697.705	-1859.758	162.0522	0.9630376	1.958664	6.081309
876	-1701.34	-1864.222	162.8819	1.029958	1.879941	5.634153
882	-1691.935	-1854.017	162.0815	1.029958	1.679498	6.180868
888	-1704.892	-1866.993	162.1002	1.041089	1.644344	6.183806
894	-1695.191	-1858.603	163.4122	1.066203	1.736294	5.401661
900	-1692.764	-1855.485	162.7204	1.02071	1.636991	5.860717
906	-1700.907	-1865.029	164.1211	1.110975	2.041265	4.814808
912	-1701.836	-1865.188	163.3523	1.142004	1.972407	5.262573
918	-1702.734	-1867.094	164.3596	1.328956	1.794788	4.697455
924	-1698.511	-1860.995	162.4841	1.290498	2.385442	5.431748
930	-1704.233	-1868.078	163.8454	1.182003	2.251531	4.811688
936	-1705.116	-1866.265	161.1489	1.182003	2.508569	6.154479
942	-1700.515	-1863.005	162.4895	1.024652	1.516618	6.050285
948	-1693.643	-1857.81	164.1669	1.007563	1.516618	5.138458
954	-1698.084	-1858.45	160.366	1.272308	1.68123	6.977171
960	-1703.367	-1866.831	163.4637	1.352077	1.702437	5.234155
966	-1695.958	-1857.531	161.5729	1.253896	2.109363	6.101867
972	-1699.832	-1861.94	162.1077	1.151296	1.677098	6.101867
978	-1688.23	-1851.948	163.7184	1.214832	1.974371	5.01841
984	-1694.883	-1858.309	163.4265	1.098637	1.628023	5.435524
990	-1709.095	-1871.415	162.3191	1.095061	1.603168	6.057623
996	-1702.973	-1866.198	163.2254	1.116686	1.331523	5.698963
1002	-1694.187	-1854.299	160.1123	1.138487	1.315667	7.381924
1008	-1701.004	-1863.781	162.7764	1.138487	1.708554	5.72648
1014	-1706.995	-1868.075	161.08	1.269158	1.417769	6.735901
1020	-1715.072	-1876.281	161.2094	1.091682	1.722292	6.597267
1026	-1716.68	-1877.88	161.2003	1.091682	2.134112	6.379082
1032	-1712.009	-1873.464	161.4553	1.249656	1.597048	6.446395
1038	-1718.722	-1881.123	162.4017	1.475044	1.2769	5.983329
1044	-1710.311	-1870	159.6898	1.258725	1.51748	7.435817
1050	-1707.459	-1869.879	162.4198	1.327929	1.51748	5.922427
1056	-1699.075	-1860.075	161	1.287378	1.80281	6.561142
1062	-1699.978	-1861.275	161.2972	1.202501	1.510517	6.604374
1068	-1711.748	-1876.254	164.5059	1.182849	1.794799	4.697345
1074	-1714.238	-1877.691	163.4532	1.544193	3.008408	4.403989
1080	-1716.246	-1880.476	164.2291	1.157613	2.358934	4.550412
1086	-1698.124	-1860.247	162.1221	1.241925	2.08521	5.821823
1092	-1691.168	-1854.464	163.2954	1.087227	1.721711	5.462424
1098	-1699.084	-1861.545	162.4614	1.32685	2.412091	5.409549
1104	-1697.598	-1859.002	161.4036	1.02179	1.520843	6.639023
1110	-1700.418	-1863.967	163.5494	1.314627	2.279783	4.887034
1116	-1704.81	-1868.017	163.2067	1.021311	1.462956	5.68944
1122	-1710.208	-1873.893	163.6857	1.230381	2.403246	4.78914
1128	-1712.536	-1874.658	162.1221	1.129875	2.072239	5.890195
1134	-1704.298	-1864.587	160.2883	1.211067	1.933354	6.916237
1140	-1694.921	-1856.51	161.5889	1.198482	1.536038	6.434791
1146	-1697.039	-1859.339	162.3001	1.263766	1.743001	5.899647
1152	-1701.933	-1863.785	161.852	1.397084	1.963873	5.950946
1158	-1696.754	-1858.563	161.8088	1.305645	2.050007	5.977414
1164	-1692.276	-1854.599	162.3232	1.265959	1.376003	6.086073
1170	-1699.323	-1860.355	161.0321	1.638936	1.705202	6.406157
1176	-1704.81	-1867.626	162.8161	1.505825	1.459142	5.640072
1182	-1700.816	-1862.362	161.5462	1.104553	1.763496	6.385554
1188	-1703.4	-1863.409	160.009	1.28222	1.175076	7.435626
1194	-1714.439	-1877.731	163.2912	1.066698	1.430722	5.635909
1200	-1711.194	-1873.182	161.9884	1.066698	1.646479	6.229528
1206	-1701.115	-1865.323	164.2084	1.104063	2.512146	4.506066
1212	-1688.46	-1852.237	163.7769	1.131121	2.594381	4.686842
1218	-1689.84	-1851.623	161.7831	1.172615	2.45891	5.840763
1224	-1691.733	-1854.958	163.225	1.11851	2.740987	4.92004
1230	-1694.636	-1858.423	163.7863	1.11851	2.179713	4.92004
1236	-1690.632	-1853.553	162.921	1.049987	2.040538	5.513472
1242	-1707.923	-1868.837	160.9138	1.287568	1.805796	6.606031
1248	-1706.552	-1867.825	161.2724	1.076049	1.986471	6.428548
1254	-1705.659	-1866.352	160.6935	1.269461	1.800838	6.737613
1260	-1708.222	-1871.148	162.9259	1.078717	1.892092	5.576598
1266	-1710.696	-1871.49	160.794	1.624503	2.128891	6.313249
1272	-1706.579	-1868.666	162.0867	1.261379	1.748417	6.014466
1278	-1706.61	-1866.891	160.2812	1.379303	2.65942	6.436704
1284	-1695.54	-1857.42	161.8801	1.470409	2.06185	5.842007
1290	-1701.55	-1863.597	162.0471	1.193868	1.543954	6.184195
1296	-1697.779	-1859.86	162.081	1.263665	1.96109	5.900246
1302	-1693.846	-1856.86	163.0137	1.099114	1.96109	5.479188
1308	-1692.737	-1856.989	164.2522	1.10133	1.361719	5.125096
1314	-1690.31	-1852.216	161.9058	1.10133	1.546216	6.310027
1320	-1691.572	-1853.66	162.0878	1.253217	1.555164	6.123602
1326	-1705.168	-1865.779	160.6106	1.303528	1.555164	6.896519
1332	-1700.585	-1863.558	162.9735	1.134776	1.45943	5.757019
1338	-1698.678	-1859.928	161.2496	1.186339	1.465882	6.663002
1344	-1701.838	-1862.427	160.5888	1.18781	1.773209	6.85309
1350	-1699.201	-1862.222	163.0213	1.331606	1.987505	5.332347
1356	-1699.658	-1862.711	163.0521	1.185355	1.515968	5.655194
1362	-1694.052	-1857.255	163.2024	1.226748	1.518799	5.548417
1368	-1703.898	-1864.598	160.7001	1.093969	0.9735794	7.273992
1374	-1706.631	-1867.657	161.0255	1.453611	1.297765	6.73051
1380	-1704.772	-1864.701	159.9292	1.27937	1.590544	7.257081
1386	-1710.54	-1872.619	162.0798	1.066573	1.988205	5.993709
1392	-1708.132	-1869.727	161.5954	1.188876	2.350347	5.993709
1398	-1704.567	-1864.512	159.9446	1.343651	2.322081	6.820431
1404	-1693.699	-1854.989	161.2895	1.237489	1.807469	6.42881
1410	-1709.011	-1871.222	162.2102	1.358608	1.529884	6.013283
1416	-1714.86	-1876.756	161.896	1.025317	2.597717	5.783661
1422	-1711.862	-1873.66	161.7975	1.058819	2.008336	6.140785
1428	-1693.32	-1853.566	160.2458	1.170051	1.709999	7.081477
1434	-1699.071	-1861.215	162.1442	1.288093	2.12623	5.762026
1440	-1713.83	-1875.556	161.7261	1.066218	1.56328	6.417332
1446	-1693.407	-1855.532	162.1256	1.066218	1.56328	6.200394
1452	-1705.261	-1867.586	162.3248	1.113563	1.791543	5.941668
1458	-1699.318	-1863.409	164.091	1.325886	2.119382	4.667869
1464	-1687.827	-1850.515	162.6885	1.147862	1.565142	5.847934
1470	-1693.208	-1856.085	162.8764	1.115632	2.046898	5.498388
1476	-1693.179	-1855.029	161.8497	1.065894	1.385691	6.4468
1482	-1714.466	-1874.444	159.9781	0.9695676	1.700286	7.338238
1488	-1712.739	-1875.866	163.1264	0.9798147	1.803525	5.569419
1494	-1698.474	-1861.687	163.2126	1.131804	1.812604	5.433405
1500	-1709.585	-1872.965	163.3798	0.9752354	1.812604	5.42759
1506	-1701.684	-1863.374	161.6903	1.181782	2.00087	6.136247
1512	-1699.981	-1862.937	162.9555	1.214726	2.132011	5.353383
1518	-1703.348	-1866.301	162.9533	1.062241	1.546268	5.760223
1524	-1700.47	-1862.567	162.0963	1.119621	1.570528	6.183337
1530	-1697.232	-1858.455	161.2225	1.241607	1.446345	6.658326
1536	-1697.361	-1856.955	159.5938	1.241607	1.46816	7.522828
1542	-1706.423	-1866.042	159.6193	1.209808	1.474508	7.522828
1548	-1694.267	-1855.147	160.8801	1.14583	1.768819	6.720867
1554	-1696.993	-1858.793	161.8	1.149371	2.202457	5.984273
1560	-1706.115	-1868.022	161.9072	1.310111	2.134351	5.87518
1566	-1702.381	-1865.654	163.2729	1.304512	2.235527	5.070931
1572	-1689.052	-1851.327	162.2758	1.265734	1.60639	5.986447
1578	-1689.345	-1851.858	162.513	1.028494	1.60639	5.986447
1584	-1699.014	-1859.615	160.6006	1.012561	1.60507	7.031718
1590	-1703.371	-1865.737	162.3661	1.074744	1.385352	6.161696
1596	-1705.669	-1867.255	161.5861	1.509717	1.534959	6.267998
1602	-1707.936	-1869.946	162.0103	0.9804464	1.342887	6.42926
1608	-1694.478	-1855.855	161.3779	1.054952	1.135891	6.842878
1614	-1696.099	-1857.75	161.6509	1.048771	1.561518	6.468522
1620	-1690.446	-1851.676	161.2299	1.32808	1.415183	6.624454
1626	-1701.099	-1861.541	160.4414	1.493215	1.672881	6.821953
1632	-1698.907	-1861.482	162.5754	1.031908	1.672881	5.914243
1638	-1694.793	-1857.288	162.4949	1.234726	1.50534	5.938941
1644	-1691.899	-1855.488	163.5894	1.147483	2.110115	5.052041
1650	-1694.24	-1853.344	159.1034	1.147483	1.361801	7.892237
1656	-1693.808	-1856.158	162.3499	1.120191	2.051894	5.78201
1662	-1700.616	-1861.861	161.2448	1.259021	2.051894	6.308756
1668	-1692.643	-1855.868	163.2253	1.197381	1.6937	5.455808
1674	-1700.584	-1860.489	159.9049	1.124751	1.383254	7.464226
1680	-1702.348	-1864.878	162.5296	1.072595	1.392819	6.069806
1686	-1697.694	-1859.606	161.9121	0.8755001	1.531221	6.437302
1692	-1689.174	-1852.926	163.7521	1.158288	2.375705	4.807712
1698	-1706.872	-1868.536	161.6643	1.354377	2.060024	6.024188
1704	-1702.145	-1864.976	162.8312	1.114465	2.124336	5.481293
1710	-1710.351	-1873.715	163.364	1.266779	1.895848	5.229477
1716	-1708.973	-1872.408	163.4346	1.040706	2.066764	5.22094
1722	-1704.343	-1869.047	164.7044	1.136237	2.508869	4.209589
1728	-1713.354	-1876.43	163.0757	1.359944	2.4183	5.048201
1734	-1713.844	-1876.968	163.1246	1.030776	2.259105	5.291426
1740	-1704.077	-1867.32	163.2436	0.941582	1.594336	5.640931
1746	-1699.362	-1861.363	162.0003	1.227847	1.759578	6.073794
1752	-1704.567	-1866.279	161.712	1.249972	1.759578	6.218646
1758	-1700.693	-1863.371	162.6772	1.311382	1.759578	5.658085
1764	-1714.657	-1874.066	159.4088	1.46215	1.612303	7.426524
1770	-1694.252	-1856.889	162.6379	1.111411	1.380613	5.996247
1776	-1685.961	-1847.313	161.3515	1.143651	1.443049	6.643374
1782	-1702.356	-1862.2	159.8447	0.9553426	1.193094	7.688951
1788	-1700.641	-1863.158	162.5175	1.16176	1.071181	6.202933
1794	-1712.236	-1874.204	161.9685	1.16176	1.493595	6.271721
1800	-1699.615	-1862.707	163.0918	1.16176	1.443456	5.686159
1806	-1708.109	-1869.088	160.9789	1.126154	1.389711	6.882791
1812	-1706.896	-1870.024	163.128	1.137392	1.822096	5.471672
1818	-1698.994	-1861.49	162.4954	1.323213	2.051766	5.59104
1824	-1704.493	-1867.332	162.839	1.291615	1.982716	5.457448
1830	-1702.953	-1865.49	162.537	1.156389	2.080451	5.644022
1836	-1690.051	-1852.183	162.1315	1.377201	1.744928	5.928708
1842	-1698.839	-1861.054	162.2149	1.031437	1.744928	6.071831
1848	-1703.614	-1864.296	160.6815	1.031437	1.770042	6.889099
1854	-1714.008	-1875.057	161.0496	1.031437	1.401964	6.889099
1860	-1704.253	-1865.898	161.645	1.462231	1.842474	6.094487
1866	-1701.296	-1864.857	163.5604	0.9464105	1.69055	5.411174
1872	-1694.749	-1854.672	159.9227	1.193761	1.67307	7.26224
1878	-1701.66	-1858.659	156.9991	1.226719	0.928118	9.198201
1884	-1691.48	-1850.466	158.9868	1.226719	1.265212	7.963744
1890	-1712.869	-1874.636	161.7664	1.202374	2.055803	6.053674
1896	-1709.646	-1871.64	161.9939	1.202374	1.456554	6.256003
1902	-1705.213	-1868.991	163.7772	1.270931	1.996927	4.941996
1908	-1699.438	-1862.139	162.7012	1.270931	2.322206	5.357751
1914	-1704.457	-1866.467	162.0098	1.120283	1.780409	6.115838
1920	-1687.284	-1849.089	161.8047	1.229213	1.784535	6.165916
1926	-1692.059	-1854.816	162.7571	1.229213	1.598567	5.747612
1932	-1691.281	-1853.781	162.5	1.229213	1.87295	5.738109
1938	-1690.894	-1854.242	163.3475	1.229213	2.059074	5.169083
1944	-1693.602	-1854.772	161.1695	1.456029	1.742153	6.410786
1950	-1692.112	-1853.901	161.7894	1.25539	1.629975	6.244051
1956	-1688.525	-1852.188	163.6629	1.250436	1.82966	5.109709
1962	-1695.531	-1859.207	163.676	0.8627868	1.720659	5.376994
1968	-1697.606	-1860.65	163.0446	1.158703	1.274106	5.806437
1974	-1695.104	-1855.728	160.6238	1.032397	1.332503	7.1552
1980	-1697.556	-1858.162	160.6057	1.076208	1.306796	7.1552
1986	-1702.226	-1862.583	160.3566	1.305473	1.332118	7.152254
1992	-1700.508	-1862.874	162.366	1.153837	2.074901	5.742171
1998	-1702.84	-1866.065	163.2244	1.169876	1.870361	5.374142
2004	-1699.736	-1860.04	160.304	1.230405	1.571171	7.092362
2010	-1697.785	-1860.377	162.5916	1.096231	1.963909	5.710986
2016	-1702.116	-1865.864	163.7475	1.311692	2.095956	4.88074
2022	-1713.054	-1877.076	164.0215	1.064111	1.956194	4.943802
2028	-1705.423	-1869.214	163.791	1.441402	2.139381	4.759872
2034	-1707.613	-1871.682	164.0692	1.372321	2.201016	4.608279
2040	-1704.642	-1864.44	159.7986	1.081437	1.375372	7.548627
2046	-1699.041	-1860.357	161.316	1.12612	1.554334	6.61182
2052	-1698.88	-1861.267	162.3865	1.12612	1.571618	6.021165
2058	-1701.798	-1863.729	161.931	0.9120863	1.262581	6.552729
2064	-1701.263	-1863.395	162.1323	0.9696287	1.300865	6.391742
2070	-1711.943	-1874.68	162.7366	1.004179	1.675983	5.839595
2076	-1715.446	-1877.835	162.3892	1.207647	2.299495	5.576776
2082	-1702.083	-1864.753	162.67	1.152899	1.73694	5.761304
2088	-1695.886	-1856.752	160.866	1.224425	1.768038	6.686456
2094	-1703.414	-1865.728	162.314	1.373212	2.915705	5.187299
2100	-1707.978	-1870.99	163.0117	1.146757	1.651932	5.623983
2106	-1693.479	-1854.424	160.944	1.120301	1.27847	6.964673
2112	-1715.272	-1876.707	161.4354	1.209733	1.636643	6.457357
2118	-1701.132	-1862.814	161.6818	1.14242	1.659636	6.347763
2124	-1702.858	-1863.447	160.5895	1.315361	1.518228	6.921397
2130	-1704.629	-1864.256	159.6276	1.078556	1.429991	7.61245
2136	-1701.366	-1860.741	159.3745	1.158746	1.185365	7.835695
2142	-1693.314	-1853.659	160.3455	1.271704	1.312016	7.187181
2148	-1705.653	-1867.691	162.0379	1.054574	1.418077	6.333282
2154	-1709.001	-1871.494	162.4935	1.170356	1.751879	5.840169
2160	-1715.598	-1877.536	161.9374	1.134322	1.261399	6.429546
2166	-1711.158	-1870.629	159.4714	1.199304	2.131426	7.255449
2172	-1700.215	-1860.083	159.8673	1.253233	1.460152	7.374277
2178	-1703.972	-1864.744	160.7722	1.56935	1.5474	6.669979
2184	-1708.699	-1871.354	162.6547	1.572072	1.473596	5.684287
2190	-1702.805	-1863.713	160.9082	1.067519	1.369444	6.963397
2196	-1712.462	-1873.43	160.9678	1.061303	1.31608	6.963397
2202	-1714.531	-1874.286	159.754	1.061303	1.331669	7.606645
2208	-1702.447	-1862.455	160.0078	1.151288	1.35073	7.412327
2214	-1713.052	-1872.84	159.7876	1.323532	1.214645	7.510941
2220	-1694.66	-1858.513	163.8535	1.308844	1.666556	5.062067
2226	-1697.138	-1858.164	161.0257	1.046189	1.696718	6.734994
2232	-1690.137	-1852.52	162.3831	1.435189	2.239533	5.487988
2238	-1696.362	-1858.582	162.2204	1.314762	1.993986	5.778111
2244	-1685.965	-1848.735	162.7704	1.035467	1.919068	5.67086
2250	-1697.303	-1859.835	162.5318	1.138332	1.497269	5.975825
2256	-1698.119	-1859.91	161.7905	1.123541	1.497269	6.387113
2262	-1700.703	-1861.934	161.2307	1.071129	1.760137	6.576399
2268	-1708.022	-1870.625	162.6032	1.140777	1.25104	6.069785
2274	-1718.982	-1880.89	161.9087	1.062493	1.876125	6.150214
2280	-1721.305	-1881.93	160.6254	1.39355	1.520617	6.858632
2286	-1706.461	-1867.665	161.2039	1.271593	1.938584	6.385627
2292	-1704.967	-1868.908	163.9412	1.190705	1.959721	4.916073
2298	-1719.33	-1882.861	163.5314	1.190705	1.959721	5.143609
2304	-1714.011	-1875.176	161.1652	1.274636	1.636945	6.568403
2310	-1712.63	-1874.379	161.7489	1.274636	2.442425	5.812686
2316	-1701.177	-1863.918	162.741	1.097097	1.57909	5.839363
2322	-1697.987	-1860.939	162.9521	1.26479	2.440363	5.157222
2328	-1705.094	-1869.416	164.3221	0.9723712	2.275835	4.648786
2334	-1712.881	-1877.152	164.271	1.002165	1.810091	4.92072
2340	-1719.19	-1879.764	160.5741	1.251651	1.597617	6.921263
2346	-1709.14	-1870.049	160.9081	1.145751	1.597617	6.798229
2352	-1703.014	-1866.432	163.4183	1.145751	1.66146	5.39571
2358	-1695.692	-1859.529	163.8377	1.145623	1.472128	5.26884
2364	-1713.005	-1875.674	162.669	1.308042	2.361161	5.333565
2370	-1702.468	-1865.093	162.6245	1.353912	1.657844	5.71946
2376	-1713.122	-1876.193	163.0711	1.289141	1.965444	5.340443
2382	-1723.229	-1884.768	161.5391	1.201003	1.635086	6.406737
2388	-1710.48	-1875.424	164.9444	1.101195	1.761161	4.5161
2394	-1700.539	-1863.21	162.6712	1.108796	1.969772	5.657216
2400	-1703.868	-1865.288	161.4201	1.251512	2.122696	6.179057
2406	-1702.391	-1861.745	159.3544	1.154119	1.519072	7.670538
2412	-1702.443	-1865.425	162.9825	0.9927905	2.016239	5.524454
