Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1706.263	-1866.248	159.9851	1.211557	1.329933	7.403311
2418	-1706.408	-1867.472	161.0643	1.211557	1.313502	6.831759
2424	-1700.752	-1860.536	159.7842	1.373774	1.09036	7.552428
2430	-1705.485	-1864.104	158.6189	1.091362	0.9888799	8.378956
2436	-1705.705	-1869.286	163.5802	1.069638	1.300411	5.54715
2442	-1700.548	-1864.125	163.5769	1.273437	2.64044	4.693315
2448	-1704.481	-1864.635	160.1533	1.373941	2.511247	6.5891
2454	-1700.953	-1861.998	161.045	1.205446	1.788022	6.5891
2460	-1705.699	-1864.529	158.8292	1.097382	2.287992	7.570468
2466	-1690.068	-1851.278	161.2101	1.326905	2.201953	6.209202
2472	-1698.553	-1859.648	161.0944	1.352125	1.977127	6.380423
2478	-1695.688	-1857.4	161.7121	1.406641	1.977127	6.014797
2484	-1701.686	-1865.13	163.4444	1.155291	2.509523	4.906299
2490	-1707.633	-1870.101	162.4679	1.155291	1.903058	5.779687
2496	-1702.288	-1863.937	161.6486	1.307431	1.903058	6.143812
2502	-1702.267	-1863.681	161.415	0.9261856	1.781166	6.543745
2508	-1693.761	-1855.477	161.7161	1.212066	1.330449	6.469913
2514	-1702.532	-1862.617	160.0847	1.543419	2.090049	6.762219
2520	-1705.487	-1867.57	162.083	1.214195	2.496454	5.633178
2526	-1706.055	-1866.623	160.5687	1.056599	1.364643	7.154538
2532	-1705.144	-1865.624	160.4795	0.9680727	1.448268	7.205112
2538	-1715.738	-1876.825	161.0865	1.334191	1.183115	6.823978
2544	-1719.039	-1880.422	161.3828	1.220595	1.554524	6.524437
2550	-1709.763	-1872.094	162.3302	1.109949	2.043413	5.803026
2556	-1702.434	-1865.076	162.6416	1.232498	1.641627	5.785454
2562	-1699.288	-1861.7	162.4116	1.122874	1.795067	5.887256
2568	-1697.472	-1859.933	162.4602	1.259361	1.761341	5.804493
2574	-1697.602	-1859.045	161.4437	1.414714	1.948658	6.172104
2580	-1701.402	-1862.246	160.8439	1.191601	1.996544	6.5926
2586	-1701.493	-1861.624	160.1304	1.291141	1.708899	7.079007
2592	-1710.176	-1870.482	160.3062	1.291141	1.533108	7.079007
2598	-1704.826	-1868.472	163.6468	1.166159	1.931326	5.108997
2604	-1712.54	-1873.34	160.8001	1.013244	1.00595	7.246226
2610	-1710.538	-1870.644	160.1058	1.338734	1.80075	7.017158
2616	-1700.558	-1862.314	161.7565	0.9843322	1.631898	6.408034
2622	-1696.309	-1856.686	160.3765	1.083022	1.631898	7.099964
2628	-1696.218	-1856.863	160.6451	1.025374	1.336579	7.145331
2634	-1694.399	-1857.323	162.9243	1.121733	1.536137	5.749077
2640	-1705.295	-1867.171	161.8755	1.373498	2.111144	5.870534
2646	-1702.87	-1865.565	162.6954	1.203205	2.111144	5.514477
2652	-1705.355	-1867.068	161.713	1.04492	1.492747	6.474204
2658	-1710.826	-1873.068	162.2425	0.9822889	1.776618	6.066334
2664	-1706.999	-1869.983	162.9841	1.155814	1.230985	5.864655
2670	-1706.637	-1868.646	162.0088	1.236069	2.126065	5.864655
2676	-1707.948	-1871.34	163.3922	1.2325	1.663968	5.36088
2682	-1713.844	-1875.399	161.5552	1.047343	2.063769	6.248676
2688	-1706.851	-1866.539	159.6883	1.29733	1.544512	7.401384
2694	-1706.351	-1866.147	159.7959	1.191145	1.938216	7.189323
2700	-1701.883	-1864.171	162.2877	1.191145	1.912065	5.853749
2706	-1702.204	-1866.296	164.0918	1.14269	2.166108	4.743757
2712	-1696.755	-1860.978	164.2229	1.183621	1.647984	4.936738
2718	-1698.622	-1860.833	162.2109	1.132232	1.421055	6.195475
2724	-1702.096	-1865.569	163.4736	1.336567	3.07547	4.471712
2730	-1715.315	-1877.841	162.526	1.052706	2.620649	5.410096
2736	-1711.723	-1873.871	162.1474	1.193706	1.986558	5.888309
2742	-1718.305	-1881.539	163.2342	1.391021	1.854798	5.255232
2748	-1718.942	-1882.37	163.4281	1.242115	1.809852	5.255232
2754	-1716.137	-1878.873	162.7364	1.071548	1.31219	6.001579
2760	-1707.475	-1866.645	159.1695	1.264106	1.50162	7.719931
2766	-1716.637	-1877.266	160.6286	1.214644	1.50162	6.963539
2772	-1719.125	-1882.89	163.7647	0.9855049	1.728517	5.255962
2778	-1726.202	-1888.731	162.5286	1.293647	1.701204	5.781235
2784	-1716.057	-1876.772	160.7145	1.129596	1.339428	7.050418
2790	-1711.223	-1872.611	161.3878	1.129596	1.708006	6.487887
2796	-1709.718	-1870.731	161.0131	1.446676	1.765628	6.487887
2802	-1712.423	-1873.968	161.5455	1.597721	1.842138	6.075044
2808	-1707.567	-1869.009	161.442	1.20838	1.640366	6.452492
2814	-1694.779	-1855.82	161.0414	1.065725	1.697923	6.715296
2820	-1705.013	-1867.539	162.5256	1.403629	2.045444	5.533741
2826	-1707.485	-1868.728	161.2434	1.481602	1.373214	6.556806
2832	-1709.258	-1867.682	158.424	1.018407	1.334344	8.337679
2838	-1690.248	-1850.427	160.1795	1.169131	1.360197	7.305534
2844	-1686.874	-1849.959	163.0848	1.405467	1.677081	5.42772
2850	-1708.052	-1871.481	163.4286	1.155172	1.690972	5.368574
2856	-1701.737	-1865.35	163.6129	0.9751457	1.686699	5.368574
2862	-1699.855	-1861.623	161.7682	1.071055	1.404062	6.478221
2868	-1700.876	-1862.399	161.5237	1.116761	1.602793	6.478221
2874	-1700.133	-1862.342	162.2094	1.086118	1.583585	6.132915
2880	-1690.659	-1852.335	161.6763	1.280458	1.445849	6.391863
2886	-1701.485	-1861.557	160.072	1.221723	1.445849	7.289057
2892	-1702.622	-1864.722	162.0997	1.112606	1.850193	6.032997
2898	-1700.351	-1862.92	162.5696	1.035185	1.58352	5.96437
2904	-1708.649	-1871.329	162.6799	0.9988889	1.509568	5.96437
2910	-1703.281	-1865.186	161.9046	1.172827	1.426932	6.336616
2916	-1714.659	-1876.427	161.768	1.053145	1.55156	6.408071
2922	-1697.053	-1858.972	161.9183	1.011064	1.443347	6.408071
2928	-1703.559	-1864.173	160.614	1.032478	1.625977	7.00255
2934	-1694.796	-1856.307	161.5114	1.108506	1.48452	6.553438
2940	-1702.501	-1864.419	161.918	0.9882621	1.350552	6.470889
2946	-1696.904	-1857.598	160.6932	1.461415	1.590015	6.747925
2952	-1703.818	-1865.088	161.2694	1.251116	1.640887	6.522571
2958	-1695.105	-1859.465	164.3594	1.05885	1.880424	4.80066
2964	-1700.335	-1860.949	160.6142	1.284618	2.574822	6.353316
2970	-1699.75	-1862.472	162.723	1.267956	2.196165	5.416846
2976	-1695.577	-1859.08	163.5029	1.200021	1.928845	5.171337
2982	-1714.429	-1877.142	162.7136	1.26041	2.657732	5.171337
2988	-1709.628	-1872.781	163.1522	1.189241	3.0385	4.755325
2994	-1719.047	-1883.022	163.9751	1.244071	2.004928	4.842277
3000	-1709.005	-1871.453	162.4472	1.195527	1.716821	5.870882
3006	-1703.435	-1865.323	161.8882	0.97034	1.63001	6.345232
3012	-1701.24	-1863.451	162.2105	1.114172	1.163835	6.345232
3018	-1705.624	-1866.381	160.7577	1.12082	1.348341	7.027094
3024	-1703.729	-1867.566	163.8367	1.241906	1.560873	5.167038
3030	-1709.949	-1872.552	162.603	1.330287	1.620286	5.764726
3036	-1717.311	-1878.572	161.2613	1.06264	1.783339	6.551881
3042	-1710.705	-1871.726	161.0215	1.06264	1.339578	6.921089
3048	-1706.447	-1865.542	159.095	1.427775	1.869139	7.475513
3054	-1702.282	-1861.332	159.0492	1.275848	1.657681	7.694527
3060	-1692.775	-1854.964	162.1894	1.029523	1.387389	6.281252
3066	-1709.904	-1871.498	161.5939	0.9692524	1.510207	6.570256
3072	-1701.153	-1862.269	161.1162	1.258033	1.494009	6.681182
3078	-1701.215	-1863.344	162.1293	0.9819821	1.592262	6.228443
3084	-1702.745	-1862.359	159.6148	0.9841185	0.9128639	7.946075
3090	-1700.172	-1858.934	158.7616	1.637135	1.113048	7.946075
3096	-1698.862	-1859.128	160.2666	1.2262	1.388927	7.212724
3102	-1696.887	-1859.596	162.7083	1.074681	1.593193	5.861807
3108	-1704.376	-1867.918	163.5418	1.095265	1.769381	5.295906
3114	-1706.625	-1866.651	160.0264	1.456728	2.366289	6.69134
3120	-1696.749	-1859.64	162.8907	1.100156	1.661016	5.710917
3126	-1706.013	-1868.956	162.9425	1.098186	1.357359	5.849811
3132	-1694.8	-1857.031	162.2312	1.076913	1.325774	6.266279
3138	-1700.496	-1862.094	161.598	1.222657	2.106847	6.106581
3144	-1705.1	-1863.081	157.981	1.222657	2.411726	7.89078
3150	-1696.151	-1858.184	162.0324	1.110946	1.831501	6.0808
3156	-1692.112	-1854.569	162.457	1.110946	1.785235	5.874353
3162	-1694.447	-1856.454	162.0078	1.067662	1.785235	6.142969
3168	-1700.488	-1861.689	161.2007	1.16786	1.849982	6.491626
3174	-1708.021	-1871.239	163.218	1.16786	1.997619	5.308573
3180	-1709.573	-1872.835	163.2619	1.210649	2.134677	5.184914
3186	-1693.462	-1857.449	163.9868	1.012926	2.161415	4.877348
3192	-1699.4	-1860.819	161.4192	1.087696	2.06333	6.300896
3198	-1707.381	-1869.302	161.9215	1.087696	1.992859	6.065955
3204	-1704.448	-1867.065	162.617	0.994656	1.992859	5.736849
3210	-1702.699	-1864.783	162.0835	1.106762	2.586538	5.642401
3216	-1709.328	-1871.401	162.0723	1.108701	1.346018	6.32435
3222	-1698.191	-1859.213	161.0221	1.108701	1.651037	6.727833
3228	-1695.36	-1856.869	161.5087	1.212007	2.045826	6.194198
3234	-1697.061	-1859.088	162.0276	1.123911	1.640187	6.180505
3240	-1704.743	-1867.449	162.7068	1.087464	1.795462	5.744943
3246	-1703.309	-1866.815	163.5061	1.221676	1.548527	5.367678
3252	-1703.002	-1865.274	162.2714	1.38869	2.193976	5.599978
3258	-1708.721	-1868.562	159.8406	1.035484	2.023519	7.203087
3264	-1703.419	-1865.725	162.306	1.062026	1.826309	5.961125
3270	-1706.688	-1871.179	164.4905	1.203387	1.900255	4.635439
3276	-1702.304	-1864.608	162.3045	1.244804	2.671959	5.398009
3282	-1706.178	-1868.517	162.3389	1.236318	1.31631	6.126144
3288	-1696.285	-1858.493	162.2087	1.39494	1.734916	5.882323
3294	-1702.151	-1862.159	160.0073	1.284169	1.826948	7.085439
3300	-1697.402	-1859.78	162.3782	1.170576	1.532962	6.022546
3306	-1710.846	-1871.729	160.8829	1.09867	2.968366	6.094366
3312	-1710.602	-1871.62	161.018	1.323761	3.264767	5.735728
3318	-1710.065	-1872.704	162.6389	1.156325	2.11269	5.570409
3324	-1709.533	-1871.018	161.4849	1.182909	1.716918	6.401536
3330	-1708.325	-1867.981	159.6565	1.401341	1.354344	7.464644
3336	-1716.99	-1875.591	158.6006	1.165447	1.354344	8.154752
3342	-1709.822	-1871.397	161.575	1.115844	1.956564	6.258936
3348	-1711.138	-1873.192	162.0533	1.115844	1.447588	6.275597
3354	-1703.114	-1865.222	162.1081	1.025417	1.642527	6.189011
3360	-1708.204	-1870.568	162.3637	1.030393	1.381937	6.189011
3366	-1696.225	-1858.844	162.6194	1.229653	2.033217	5.584477
3372	-1707.884	-1867.171	159.2865	1.259143	1.245351	7.797001
3378	-1711.878	-1870.939	159.0616	1.24199	1.290978	7.901915
3384	-1705.979	-1866.639	160.6603	1.309047	1.697194	6.790077
3390	-1698.651	-1861.339	162.6883	1.021828	1.46811	5.969878
3396	-1702.461	-1863.372	160.9103	1.088636	1.46811	6.897719
3402	-1697.239	-1860.245	163.0066	1.206859	2.800905	4.959087
3408	-1701.796	-1862.756	160.9603	1.035946	1.637635	6.807728
3414	-1707.165	-1868.739	161.5738	1.186998	1.332553	6.559393
3420	-1710.645	-1873.659	163.0144	1.081918	1.630747	5.669672
3426	-1710.328	-1873.329	163.0004	1.333622	1.481004	5.621437
3432	-1706.598	-1870.274	163.6761	1.065396	1.610267	5.326083
3438	-1708.927	-1871.424	162.4966	1.210342	2.970199	5.146178
3444	-1704.674	-1869.045	164.371	1.152624	2.977797	4.123263
3450	-1701.739	-1865.619	163.8798	1.152624	3.242556	4.251852
3456	-1710.863	-1873.645	162.7816	1.459611	3.183074	4.730491
3462	-1695.541	-1857.686	162.1454	1.202329	2.497366	5.604909
3468	-1702.795	-1867.823	165.0281	1.296788	2.172339	4.12565
3474	-1703.311	-1865.044	161.7332	1.390085	2.511298	5.720388
3480	-1711.281	-1874.391	163.1106	1.05447	1.745207	5.569136
3486	-1706.677	-1870.233	163.5565	1.044925	1.791675	5.303256
3492	-1719.954	-1882.032	162.0781	1.275575	1.785304	5.991299
3498	-1698.47	-1860.288	161.8183	1.024066	1.746661	6.290684
3504	-1710.895	-1872.61	161.7154	1.325723	1.422796	6.358597
3510	-1704.697	-1868.653	163.9561	1.262647	1.688414	5.018615
3516	-1706.725	-1868.412	161.6866	0.8433209	1.762664	6.451497
3522	-1729.01	-1891.073	162.0623	1.258426	2.078388	5.849213
3528	-1715.449	-1877.555	162.1058	1.215001	2.078388	5.849213
3534	-1698.941	-1860.759	161.8185	0.965362	1.683314	6.356824
3540	-1700.266	-1861.405	161.1391	1.064765	1.244553	6.907762
3546	-1708.471	-1869.681	161.2098	1.274394	1.666824	6.528196
3552	-1708.518	-1871.707	163.1888	0.9611877	1.277941	5.833479
3558	-1699.111	-1861.139	162.0276	0.9671553	1.828186	6.163509
3564	-1708.118	-1871.795	163.6766	1.031174	1.412588	5.453607
3570	-1692.966	-1856.389	163.4232	1.08051	1.848164	5.326032
3576	-1703.784	-1866.318	162.5337	1.282813	2.166143	5.529351
3582	-1697.277	-1859.939	162.6625	1.153971	2.166143	5.529351
3588	-1697.896	-1860.83	162.9341	1.081745	1.685857	5.683592
3594	-1690.895	-1854.257	163.3623	1.081745	1.898993	5.330874
3600	-1700.241	-1861.563	161.3219	1.333653	1.396052	6.581995
3606	-1712.631	-1874.26	161.6288	0.9804639	1.262506	6.679278
3612	-1703.769	-1863.997	160.2272	1.128596	1.262506	7.354119
3618	-1706.637	-1867.49	160.8531	1.319868	1.381162	6.850757
3624	-1711.248	-1873.693	162.4455	0.9935247	1.556245	6.069646
3630	-1707.88	-1871.253	163.3729	1.32196	2.056784	5.104923
3636	-1702.783	-1865.301	162.5184	1.28757	1.55724	5.868888
3642	-1710.214	-1872.22	162.0067	1.412541	1.55724	6.079889
3648	-1696.772	-1859.461	162.6885	1.331127	1.189177	5.953179
3654	-1702.057	-1865.457	163.3996	1.028082	1.800203	5.394354
3660	-1710.4	-1873.156	162.7565	1.24161	1.800203	5.630588
3666	-1700.464	-1863.026	162.5616	1.323952	1.756388	5.716335
3672	-1708.187	-1872.268	164.081	1.328535	1.241913	5.16045
3678	-1705.258	-1868.699	163.441	1.328535	1.904361	5.148012
3684	-1707.969	-1869.556	161.587	1.149808	1.869281	6.281413
3690	-1714.124	-1874.375	160.2518	1.058259	1.06778	7.483045
3696	-1718.816	-1878.403	159.5873	1.131047	1.49923	7.568894
3702	-1704.523	-1867.309	162.7857	1.001643	1.698312	5.801913
3708	-1697.696	-1859.376	161.6801	1.181947	1.371651	6.483442
3714	-1700.965	-1863.333	162.3676	1.181947	1.56868	6.002645
3720	-1706.177	-1866.848	160.6712	1.193453	1.44675	6.981572
3726	-1701.804	-1862.442	160.638	1.193453	1.747306	6.837496
3732	-1708.344	-1866.868	158.5241	1.226846	1.734522	7.960136
3738	-1711.369	-1875.352	163.9828	0.8937384	1.737724	5.180998
3744	-1709.729	-1871.268	161.5398	1.291032	1.624049	6.36351
3750	-1712.352	-1876.197	163.8445	1.084352	1.748417	5.146137
3756	-1708.932	-1872.191	163.2588	1.386932	2.395669	4.944058
3762	-1698.347	-1860.419	162.072	0.981676	1.834142	6.128194
3768	-1715.197	-1879.431	164.2343	1.322496	2.860292	4.171202
3774	-1723.222	-1886.1	162.8786	1.402421	3.075569	4.768336
3780	-1703.321	-1866.277	162.9561	1.34999	1.991931	5.355733
3786	-1713.175	-1876.649	163.4742	1.252926	1.640518	5.317285
3792	-1705.774	-1869.995	164.2203	1.252926	1.436208	5.01736
3798	-1711.72	-1873.446	161.726	1.340044	1.536071	6.283561
3804	-1699.553	-1861.222	161.6687	1.31689	2.005456	6.071969
3810	-1710.865	-1872.574	161.7098	1.062337	1.302665	6.569442
3816	-1692.82	-1855.627	162.8068	1.252156	1.494256	5.764917
3822	-1702.892	-1865.34	162.4483	1.150196	1.155276	6.201099
3828	-1701.985	-1863.549	161.5637	1.245663	1.612927	6.381151
3834	-1701.432	-1863.194	161.7617	1.112526	1.548114	6.381151
3840	-1709.94	-1871.345	161.4049	1.17599	1.44161	6.597779
3846	-1707.186	-1868.259	161.0727	1.28174	2.258258	6.277797
3852	-1708.497	-1867.735	159.2381	1.324961	1.62313	7.585673
3858	-1713.112	-1871.264	158.152	1.324961	2.505339	7.694737
3864	-1702.04	-1863.955	161.9149	1.150634	1.434762	6.338827
3870	-1702.444	-1863.769	161.3249	1.060435	1.614271	6.610133
3876	-1711.463	-1870.078	158.6148	1.153492	1.496419	8.077875
3882	-1698.722	-1857.731	159.0087	1.180204	1.377958	7.916716
3888	-1701.846	-1861.261	159.4152	0.9350076	1.157817	7.948113
3894	-1707.502	-1868.79	161.2882	1.272183	1.443031	6.608095
3900	-1705.405	-1864.875	159.4701	1.179078	1.53326	7.5877
3906	-1699.973	-1861.377	161.4044	1.048902	1.908188	6.414147
3912	-1697.674	-1860.094	162.4197	1.314078	2.226072	5.541869
3918	-1696.653	-1860.255	163.602	1.265763	2.386148	4.825653
3924	-1684.643	-1847.698	163.0547	1.155527	2.536541	5.107615
3930	-1683.794	-1847.152	163.3579	1.187766	2.2011	5.107615
3936	-1696.664	-1860.582	163.9182	1.175859	2.050559	4.88657
3942	-1697.758	-1858.997	161.239	1.601799	2.341432	5.967695
3948	-1694.537	-1853.894	159.3567	1.171894	1.526822	7.655649
3954	-1687.091	-1848.873	161.7822	1.135049	1.472758	6.39868
3960	-1685.518	-1847.897	162.3792	1.362324	1.20386	6.096854
3966	-1686.528	-1848.483	161.9547	1.271653	1.540989	6.193759
3972	-1698.183	-1860.004	161.8212	1.148503	1.461237	6.376453
3978	-1700.303	-1860.187	159.8837	1.57054	1.587378	7.126742
3984	-1697.15	-1858.709	161.5593	1.28013	1.596219	6.373914
3990	-1691.327	-1854.21	162.8837	1.257086	1.791467	5.557062
3996	-1687.127	-1848.084	160.9571	1.294921	1.630708	6.673346
4002	-1690.412	-1852.765	162.353	1.220772	2.114215	5.691126
4008	-1712.808	-1872.526	159.7181	1.487751	1.887091	7.099167
4014	-1711.258	-1871.877	160.6195	1.244378	2.201752	6.574407
4020	-1711.936	-1875.027	163.0908	1.175329	2.039892	5.351296
4026	-1709.574	-1872.714	163.14	1.181978	1.881414	5.407883
4032	-1706.715	-1870.233	163.5172	1.181978	1.855023	5.214254
4038	-1711.541	-1874.67	163.1287	1.068866	2.356641	5.214254
4044	-1696.996	-1861.515	164.5186	1.184835	2.958508	4.031746
4050	-1692.292	-1854.251	161.9594	1.308901	1.937498	5.95483
4056	-1695.24	-1858.742	163.5025	0.900386	1.639504	5.496509
4062	-1705.388	-1868.688	163.3002	1.098644	2.056259	5.269036
4068	-1712.81	-1874.567	161.7572	1.146724	1.797274	6.229728
4074	-1705.134	-1868.874	163.74	1.098999	2.032265	5.038554
4080	-1697.835	-1859.99	162.1545	1.061619	1.782344	6.067902
4086	-1699.037	-1860.793	161.7561	1.030873	1.782344	6.301345
4092	-1699.079	-1862.327	163.2475	1.093759	1.587715	5.558839
4098	-1689.157	-1851.886	162.7291	1.093759	2.106165	5.558839
4104	-1691.839	-1853.77	161.9305	1.099901	1.533895	6.304075
4110	-1697.507	-1858.96	161.4524	1.225299	2.005306	6.239587
4116	-1700.944	-1863.53	162.586	0.97458	1.622668	5.967147
4122	-1713.784	-1876.22	162.4356	1.249863	1.497811	5.967147
4128	-1711.927	-1875.768	163.8409	1.0893	1.860749	5.083136
4134	-1707.009	-1866.933	159.9245	1.497097	1.977912	6.934106
4140	-1703.316	-1863.874	160.5573	1.601976	3.13329	5.907485
4146	-1694.006	-1855.981	161.9751	0.995635	1.869354	6.154138
4152	-1704.414	-1866.376	161.9619	0.9834264	1.629999	6.298085
4158	-1700.388	-1862.822	162.434	0.9834264	1.510803	6.106196
4164	-1688.677	-1852.122	163.4448	1.155868	1.917009	5.234424
4170	-1707.676	-1869.009	161.3327	1.517036	2.823288	5.699302
4176	-1706.231	-1867.614	161.3828	1.430484	2.713507	5.779396
4182	-1703.569	-1865.725	162.1558	1.212312	2.158726	5.779396
4188	-1714.196	-1876.048	161.8518	1.2526	1.604068	6.225767
4194	-1708.061	-1868.27	160.2094	1.208992	1.477362	7.205142
4200	-1690.866	-1853.066	162.1998	1.208992	1.551548	6.088671
4206	-1687.186	-1849.076	161.8902	1.278857	1.725778	6.124346
4212	-1683.764	-1844.859	161.0948	1.402403	1.416223	6.656754
4218	-1686.857	-1849.87	163.0125	1.128806	1.983953	5.450907
4224	-1702.191	-1865.045	162.854	1.128806	1.494337	5.80656
4230	-1705.816	-1868.516	162.6998	1.216274	1.521479	5.82823
4236	-1704.524	-1866.743	162.2184	1.368991	1.887416	5.807853
4242	-1697.549	-1858.719	161.1701	1.396651	2.488791	6.036831
4248	-1712.343	-1871.867	159.5243	1.294091	2.371303	7.047124
4254	-1708.953	-1870.223	161.2699	1.11703	2.346366	6.212233
4260	-1712.824	-1876.001	163.1776	1.11703	2.182961	5.256604
4266	-1711.914	-1874.649	162.7352	1.120124	1.692874	5.767661
4272	-1714.622	-1876.783	162.1608	1.050877	1.599622	6.169845
4278	-1708.868	-1867.983	159.1148	1.427895	1.579824	7.619729
4284	-1712.733	-1872.342	159.6096	1.086242	2.063531	7.278414
4290	-1702.423	-1865.158	162.7348	1.086242	2.16291	5.528615
4296	-1700.391	-1862.655	162.2645	1.183778	2.876683	5.340881
4302	-1715.59	-1876.74	161.1498	1.467759	3.363005	5.530523
4308	-1707.208	-1868.128	160.9202	1.206627	1.632874	6.739806
4314	-1706.182	-1866.653	160.4718	1.078385	2.209477	6.739806
4320	-1704.158	-1866.801	162.643	1.177362	1.405609	5.943813
4326	-1697.922	-1860.405	162.4829	1.236156	1.93848	5.707809
4332	-1699.104	-1862.39	163.2864	1.114203	1.629971	5.502995
4338	-1697.025	-1860.147	163.1223	1.287743	2.182656	5.192961
4344	-1700.128	-1863.504	163.3758	1.183942	2.124705	5.142157
4350	-1695.517	-1858.024	162.5073	1.183942	1.995893	5.691592
4356	-1702.487	-1865.753	163.2657	1.234872	1.794541	5.357301
4362	-1704.347	-1867.564	163.2179	1.234872	2.020602	5.258932
4368	-1702.999	-1865.228	162.2285	1.230333	1.274204	6.212375
4374	-1716.067	-1875.965	159.8982	1.312863	2.404191	6.817807
4380	-1705.75	-1868.663	162.9136	1.169357	1.648594	5.667229
4386	-1710.772	-1870.707	159.935	1.169357	1.517945	7.351962
4392	-1711.179	-1872.915	161.7357	1.21647	1.513207	6.357806
4398	-1705.412	-1866.547	161.1345	1.381054	1.949755	6.357806
4404	-1692.747	-1854.507	161.76	1.009732	1.478682	6.47543
4410	-1696.84	-1858.564	161.7241	1.371753	2.251814	5.877357
4416	-1694.747	-1857.729	162.9817	1.113835	2.174224	5.371269
4422	-1686.321	-1849.464	163.1434	1.064471	1.952489	5.431581
4428	-1706.212	-1868.628	162.4155	1.452617	1.593813	5.814891
4434	-1702.698	-1865.992	163.2941	1.05127	2.089696	5.280092
4440	-1707.306	-1869.026	161.7205	1.410498	1.78772	6.111356
4446	-1702.555	-1863.048	160.4933	1.410498	1.191465	7.09793
4452	-1689.371	-1850.162	160.7908	1.111402	1.528456	6.917301
4458	-1704.641	-1867.403	162.7618	1.200393	1.364958	5.888566
4464	-1714.474	-1876.31	161.8356	1.204521	2.343669	5.857633
4470	-1699.08	-1860.93	161.8508	1.206507	2.353441	5.842899
4476	-1711.581	-1875.342	163.7613	1.19438	2.126005	4.921616
4482	-1702.317	-1862.405	160.0875	1.128584	1.10133	7.515396
4488	-1707.712	-1871.453	163.7409	0.8838417	1.465232	5.47034
4494	-1706.207	-1867.01	160.8037	1.153553	1.783771	6.749888
4500	-1710.32	-1873.795	163.4748	1.226929	1.883598	5.197024
4506	-1702.647	-1865.14	162.4931	1.226929	1.605909	5.889236
4512	-1719.683	-1881.808	162.1257	1.1752	2.802713	5.462841
4518	-1718.044	-1880.424	162.3806	1.163287	1.894535	5.827719
4524	-1708.15	-1870.288	162.1385	1.152899	1.712939	6.064702
4530	-1721.833	-1885.121	163.288	1.033413	1.932643	5.379945
4536	-1711.485	-1873.446	161.9608	1.253988	1.990641	5.955064
4542	-1724.146	-1886.884	162.7377	1.568096	1.73348	5.498197
4548	-1720.43	-1883.792	163.3612	1.031022	1.791539	5.418663
4554	-1702.772	-1865.273	162.5007	1.099299	1.791499	5.853379
4560	-1709.886	-1870.397	160.5111	1.288214	1.423499	7.029277
4566	-1705.875	-1868.02	162.145	1.103339	1.312922	6.305725
4572	-1711.27	-1873.832	162.5615	1.016242	1.841731	5.838115
4578	-1700.607	-1863.448	162.8409	1.262219	2.276447	5.310737
4584	-1699.454	-1862.984	163.5302	1.262219	2.357821	4.883459
4590	-1705.126	-1867.338	162.212	1.158484	2.25153	5.727275
4596	-1705.716	-1868.094	162.3782	1.302548	2.133194	5.622012
4602	-1702.273	-1866.167	163.8943	0.9677239	1.603455	5.263291
4608	-1687.261	-1850.703	163.4412	1.08619	1.55192	5.476174
4614	-1693.169	-1855.351	162.1819	0.9939289	1.537106	6.223314
4620	-1698.279	-1859.521	161.2412	1.14788	1.019802	6.929063
4626	-1700.887	-1859.67	158.7834	1.14788	1.730221	7.866166
4632	-1710.624	-1872.524	161.9003	1.368529	1.654059	6.109082
4638	-1709.153	-1869.865	160.7123	1.344042	2.297441	6.418318
4644	-1710.488	-1871.55	161.0619	1.18954	1.530156	6.728003
4650	-1717.879	-1876.905	159.026	1.171312	1.804627	7.684267
4656	-1696.896	-1859.314	162.4178	0.9751693	1.443377	6.15619
4662	-1695.455	-1857.599	162.1442	1.335198	2.161159	5.717092
4668	-1704.889	-1867.768	162.8783	1.029631	2.161159	5.481812
4674	-1706.282	-1869.777	163.4949	1.028211	2.198328	5.121644
4680	-1700.758	-1863.579	162.8206	1.252253	1.692637	5.648576
4686	-1701.32	-1862.625	161.3049	1.358939	2.205963	6.137995
4692	-1698.973	-1859.897	160.924	1.317748	1.802358	6.586056
4698	-1699.636	-1862.146	162.5092	1.250737	2.140891	5.57432
4704	-1712.771	-1873.01	160.239	1.306262	2.140891	6.779518
4710	-1698.981	-1862.085	163.1048	1.10474	2.091792	5.353864
4716	-1714.246	-1873.888	159.6416	1.249393	1.822993	7.302771
4722	-1708.125	-1870.644	162.5185	1.125063	1.427181	6.028523
4728	-1698.237	-1860.815	162.5782	1.028533	2.046614	5.710095
4734	-1696.162	-1856.474	160.3122	1.267212	1.465719	7.12487
4740	-1694.626	-1857.587	162.9606	1.10753	1.465719	5.77552
4746	-1697.464	-1860.393	162.9289	0.9324378	1.710209	5.75487
4752	-1705.388	-1866.41	161.0217	1.014898	1.270658	6.983796
4758	-1706.726	-1866.664	159.9371	1.447552	1.896661	6.997778
4764	-1704.311	-1866.243	161.9319	1.357709	1.712067	6.066153
4770	-1722.643	-1885.175	162.5314	1.451711	2.266416	5.382441
4776	-1709.023	-1869.815	160.7922	1.241191	3.303803	5.883079
4782	-1702.975	-1864.099	161.1232	1.205186	2.193935	6.326896
4788	-1702.819	-1866.969	164.1503	1.090583	2.119339	4.766333
4794	-1696.834	-1860.083	163.2497	1.247819	1.966546	5.264062
4800	-1697.773	-1858.988	161.2146	1.247819	1.964892	6.378437
