Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-416.35	-582.2274	165.8774	0.00648969	0.0198924	0.0158067	0.0181807	0.000505659	0.0527272	0.0173126	0.0364473	0.0435548	0.0526351	0.0783469	0.0676074	0.177849	0.031739	0.0438758	0.0173772	0.04058	0.00956622	0.0250608	0.00797504	0.0219091	0.0847144	0.0249577	0.0318824	0.0204797	0.00486604	0.0408642	0.0591696	0.00767519	0.0341339	0.0457664	0.0690337	0.0790895	0.0158379	0.0766805	0.015168	0.0168386	0.0228957	0.0362207	0.0749023	0.0331486	0.196375	0.0288313	0.137184	0.0401507	0.00335365	0.168993	0.0103878	0.00221349	0.0514154	0.0104512	0.064349	0.0472091	0.00578765	0.0298999	0.0399636	0.00263331	0.0130384	0.00388051	0.0735628	0.00404117	0.0118023	0.00493067	0.0189606	0.00413076	0.024024	0.0189332	0.0048554	0.0331732	0.0241919	0.00194078	0.0159528	0.02876	0.157185	0.0137714	0.00226712	0.0162047	0.0152986	0.0421831	0.0808085	0.0149854	0.00186886	0.129002	0.0161018	0.00440338	0.0283096	0.0313789	0.0576822	0.0299578	0.00231169	0.0198572	0.10899	0.0310355	0.0933806	0.0503725	0.0325163	0.0694836	2.9365	0.6915237	0.00172851	0.0052983	0.00421008	0.0048424	0.000134681	0.0140438	0.00461116	0.00970766	0.0116007	0.0140192	0.0208675	0.0180071	0.0473696	0.00845361	0.0116862	0.00462838	0.0108084	0.00254794	0.00667487	0.00212413	0.00583542	0.0225635	0.00664743	0.00849179	0.00545471	0.00129606	0.0108841	0.0157597	0.00204427	0.00909149	0.0121898	0.0183869	0.0210653	0.00421839	0.0204237	0.00403995	0.00448493	0.00609822	0.0096473	0.01995	0.00882903	0.0523039	0.00767915	0.0365385	0.010694	0.000893237	0.0450108	0.00276675	0.000589557	0.0136944	0.00278364	0.0171392	0.012574	0.00154153	0.00796376	0.0106442	0.000701375	0.00347275	0.00103356	0.0195933	0.00107636	0.00314352	0.00131327	0.00505011	0.00110022	0.00639872	0.00504281	0.00129322	0.00883559	0.00644344	0.000516922	0.00424899	0.00766015	0.0418658	0.00366797	0.000603841	0.00431609	0.00407475	0.0112354	0.0215231	0.00399133	0.000497765	0.0343594	0.00428866	0.00117283	0.00754019	0.00835769	0.0153635	0.00797917	0.000615714	0.00528891	0.0290291	0.00826624	0.0248717	0.0134166	0.00866064	0.0185068	3.754494
1548	-427.515	-592.0287	164.5137	0.0189187	0.0198135	0.0287636	0.0387235	0.00685148	0.00369502	0.00974279	0.0294626	0.0349702	0.0734765	0.0454158	0.0631348	0.072458	0.0526714	0.0487572	0.0328024	0.0459551	0.0232218	0.0106807	0.053714	0.0156593	0.107975	0.0266927	0.128946	0.0105444	0.0359461	0.0582014	0.0390485	0.00826492	0.00792763	0.0346873	0.0140611	0.102326	0.00168049	0.0243664	0.0200287	0.00835609	0.0464711	0.0242269	0.0338409	0.0230932	0.0682972	0.00370334	0.0293496	0.0190195	0.00188693	0.0433549	0.0103779	0.00440593	0.0163565	0.0251055	0.060805	0.0250771	0.0303618	0.0281432	0.00301039	0.0413147	0.000761117	0.010099	0.0562025	0.0776837	0.000621947	0.03763	0.0539812	0.024859	0.00148485	0.0210175	0.00744426	0.102933	0.014138	0.0670913	0.0519058	0.0441806	0.0812772	0.0658626	0.00243001	0.0260066	0.007885	0.00176282	0.24777	0.0202272	0.0165473	0.0732307	0.00791586	0.0446058	0.0066284	0.0713188	0.114761	0.0291988	0.0019485	0.0172802	0.0937729	0.0195193	0.00530656	0.138831	0.072023	0.0181158	5.58432	0.6901452	0.0051798	0.00542478	0.00787527	0.0106022	0.00187588	0.00101167	0.0026675	0.00806664	0.00957458	0.0201173	0.0124345	0.0172858	0.0198384	0.014421	0.0133494	0.00898105	0.0125821	0.00635794	0.00292429	0.0147065	0.00428739	0.0295628	0.00730826	0.0353043	0.00288698	0.00984176	0.0159351	0.0106912	0.00226287	0.00217052	0.00949713	0.00384982	0.0280161	0.000460106	0.00667132	0.00548371	0.00228783	0.0127234	0.00663314	0.00926537	0.00632275	0.0186992	0.00101395	0.00803569	0.00520741	0.000516627	0.0118702	0.00284139	0.00120631	0.00447827	0.0068737	0.0166479	0.00686591	0.00831283	0.0077054	0.000824222	0.0113116	0.000208388	0.00276503	0.0153878	0.0212692	0.000170284	0.0103028	0.0147796	0.00680621	0.000406541	0.00575443	0.00203818	0.0281824	0.00387088	0.0183691	0.0142114	0.0120963	0.0222531	0.0180327	0.000665318	0.00712042	0.00215885	0.000482647	0.0678376	0.00553804	0.00453052	0.02005	0.0021673	0.0122127	0.00181481	0.0195265	0.0314206	0.00799442	0.000533485	0.00473119	0.0256743	0.00534425	0.0014529	0.038011	0.0197194	0.00495997	3.652403
1584	-420.1229	-584.4471	164.3243	0.0530901	0.00224358	0.00147748	0.0207708	0.00509273	0.0337172	0.0306591	0.028226	0.0131345	0.0243475	0.0884661	0.0671549	0.0735153	0.0328758	0.0707974	0.0136066	0.0313583	0.021023	0.023125	0.000854534	0.028916	0.0498471	0.022001	0.081904	0.0364492	0.0188861	0.0150178	0.023666	0.00840921	0.00126568	0.0537829	0.0605714	0.0745165	0.0204053	0.0116847	0.0521594	0.00708546	0.0320428	0.0609663	0.114475	0.00899562	0.0382211	0.0194592	0.090306	0.0193188	0.00285702	0.088383	0.0387089	0.0132451	0.0327719	0.0135419	0.0638337	0.0558998	0.00221814	0.0138101	0.0173953	0.0358462	0.0132772	0.0601383	0.0459394	0.0642465	0.00139633	0.0192721	0.0420554	0.0193345	0.00927285	0.0303695	0.00317116	0.104269	0.0317673	0.0638735	0.0281476	0.0140483	0.0381522	0.00797025	0.0259031	0.0519093	0.0223941	0.0260606	0.137879	0.0170394	0.00169301	0.121225	0.0189553	0.0786911	0.0220786	0.119821	0.108138	0.00577654	0.00718464	0.016829	0.0971556	0.0513536	0.0286558	0.019998	0.0496272	0.021518	6.073224	0.7191947	0.0147024	0.00062132	0.000409163	0.00575211	0.00141034	0.00933738	0.0084905	0.00781669	0.00363737	0.00674263	0.0244992	0.0185974	0.0203588	0.00910438	0.0196061	0.00376812	0.00868413	0.00582195	0.00640407	0.000236648	0.00800777	0.0138043	0.0060928	0.0226819	0.010094	0.00523017	0.00415893	0.00655389	0.00232879	0.000350507	0.0148942	0.0167742	0.020636	0.00565089	0.00323588	0.0144446	0.0019622	0.0088737	0.0168835	0.0317019	0.00249118	0.0105847	0.0053889	0.0250087	0.00535001	0.000791202	0.0244761	0.0107198	0.00366801	0.00907562	0.0037502	0.0176776	0.0154805	0.000614275	0.00382447	0.00481732	0.00992698	0.00367689	0.0166543	0.0127221	0.017792	0.00038669	0.00533709	0.0116465	0.00535436	0.00256795	0.00841032	0.000878198	0.0288755	0.00879741	0.0176887	0.00779498	0.00389043	0.0105656	0.00220722	0.00717342	0.0143754	0.00620165	0.00721702	0.0381832	0.00471876	0.00046885	0.0335711	0.00524934	0.0217921	0.00611428	0.0331823	0.029947	0.00159971	0.00198966	0.00466049	0.0269055	0.0142215	0.00793572	0.0055381	0.0137434	0.00595904	3.610987
1620	-437.5876	-601.2686	163.681	0.0176142	0.0592137	0.000443597	0.090234	0.00209469	0.0160972	0.0557028	0.0396344	0.00299276	0.0293744	0.0291294	0.0953949	0.283581	0.0341742	0.0730006	0.0300203	0.0498112	0.0333501	0.045681	0.00252748	0.141744	0.105479	0.025745	0.10824	0.0701934	0.0849964	0.00849903	0.0816866	0.037731	0.0155958	0.0309804	0.0643625	0.0229567	0.0987192	0.0207092	0.0147363	0.000112981	0.0333335	0.0119218	0.135113	0.0367717	0.012918	0.0341485	0.0161442	0.0329058	0.0436265	0.0825928	0.0228488	0.0143077	0.0261696	0.0448316	0.0866785	0.00705856	0.0248018	0.0138809	0.00408874	0.162451	0.0515102	0.00741177	0.0305953	0.0350659	0.0536644	0.0456702	0.0886356	0.0113377	0.00910639	0.0879438	0.00237696	0.0245086	0.0550778	0.0145671	0.00461875	0.0171673	0.0114691	0.00461226	0.0410993	0.120107	0.0398311	0.130333	0.034463	0.0199193	0.0799079	0.0833071	0.0418759	0.0210099	0.0384021	0.0738772	0.0387817	0.00240101	0.0259354	0.0205355	0.00288475	0.0088124	0.0146901	0.0203584	0.0355104	0.00271266	5.506336	0.5679913	0.00417275	0.0140275	0.000105087	0.0213761	0.000496225	0.00381337	0.0131958	0.00938926	0.000708976	0.0069587	0.00690066	0.0225987	0.0671794	0.00809576	0.0172936	0.00711172	0.0118001	0.00790052	0.0108217	0.000598751	0.0335787	0.0249876	0.00609891	0.0256418	0.0166286	0.0201354	0.00201339	0.0193513	0.00893835	0.0036946	0.00733915	0.0152473	0.00543837	0.0233863	0.00490595	0.00349098	2.67647e-05	0.0078966	0.00282423	0.0320079	0.0087111	0.00306024	0.00808967	0.00382452	0.00779529	0.010335	0.019566	0.00541281	0.00338944	0.00619949	0.0106205	0.0205339	0.00167215	0.00587547	0.00328835	0.000968608	0.0384841	0.0122026	0.00175582	0.00724794	0.00830701	0.0127129	0.0108191	0.0209975	0.00268587	0.00215727	0.0208336	0.000563094	0.00580602	0.0130477	0.0034509	0.00109417	0.00406687	0.00271699	0.00109263	0.00973629	0.0284529	0.00943586	0.0308756	0.00816417	0.00471883	0.0189299	0.0197352	0.00992028	0.00497717	0.00909734	0.0175013	0.00918726	0.000568792	0.006144	0.0048648	0.000683387	0.00208763	0.00348003	0.00482285	0.00841231	0.00064262	4.221247
1656	-436.6689	-599.8633	163.1944	0.0216927	0.0575959	0.00020278	0.0144831	0.00159012	0.105657	0.0273028	0.0629968	0.0271091	0.0300544	0.045406	0.0314965	0.182504	0.033696	0.0242639	0.0235618	0.00573182	0.0298482	0.0213168	0.0235028	0.123131	0.168982	0.00509416	0.0149696	0.174546	0.0198866	0.00953092	0.0578358	0.0157131	0.0150559	0.0429302	0.0344679	0.0980162	0.0394579	0.116662	0.0109588	0.00226342	0.00680694	0.0184735	0.0485985	0.0812129	0.0770235	0.0093611	0.0183061	0.0550104	0.0315432	0.0843352	0.0419916	0.11491	0.0250614	0.0871197	0.106748	0.00324599	0.0558207	0.0477164	0.000557381	0.0708186	0.0634372	0.0352441	0.0929755	0.07141	0.0351949	0.0130116	0.0556652	0.0603325	0.00862809	0.128494	0.00111514	0.018502	0.0721175	0.0437259	0.0141871	0.000327803	0.0110381	0.0417266	0.0435797	0.0859385	0.0466481	0.160511	0.060958	0.0057405	0.0750883	0.0799497	0.00831685	0.0801089	0.00849962	0.112323	0.0091304	0.0237436	0.0975057	0.00267291	0.0351969	0.00972761	0.0248867	0.0306326	0.00688251	0.00118273	5.31569	0.6904033	0.00484154	0.0128547	4.5258e-05	0.00323246	0.000354895	0.0235813	0.00609364	0.0140601	0.00605041	0.00670777	0.0101341	0.00702962	0.0407326	0.00752054	0.0054154	0.00525872	0.00127927	0.00666175	0.00475765	0.00524555	0.0274814	0.0377147	0.00113695	0.00334103	0.0389564	0.00443845	0.00212718	0.0129082	0.00350697	0.00336028	0.00958149	0.00769281	0.021876	0.00880653	0.0260375	0.00244588	0.000505167	0.00151923	0.00412307	0.0108466	0.0181257	0.0171907	0.00208928	0.00408571	0.0122777	0.00704005	0.0188226	0.00937201	0.0256466	0.00559341	0.0194441	0.023825	0.000724465	0.0124585	0.0106497	0.000124401	0.0158058	0.0141584	0.00786605	0.020751	0.0159378	0.00785507	0.00290402	0.0124238	0.0134655	0.00192568	0.0286782	0.000248887	0.00412942	0.0160957	0.00975908	0.00316639	7.31616e-05	0.00246357	0.00931287	0.00972647	0.0191804	0.0104113	0.0358242	0.0136051	0.00128121	0.0167588	0.0178438	0.00185622	0.0178793	0.00189701	0.0250692	0.00203779	0.00529927	0.0217621	0.000596562	0.00785551	0.00217108	0.0055544	0.00683683	0.00153609	0.000263971	4.480532
1692	-417.6902	-582.2739	164.5838	0.0248599	0.0381406	0.00136349	0.0103462	0.00285899	0.0190435	0.00630433	0.0535717	0.024767	0.0785647	0.0626576	0.0201487	0.0876799	0.0538401	0.0545081	0.0118516	0.0281498	0.0620754	0.0140836	0.00867276	0.0258719	0.0641245	0.0359771	0.019481	0.100574	0.0283297	0.0178963	0.0106341	0.0344114	0.0106716	0.00338352	0.00959419	0.0902449	0.0277668	0.0131893	0.0601742	0.00454385	0.00215712	0.0230483	0.0806593	0.060958	0.0375394	0.0236199	0.017557	0.0182073	0.025016	0.0354858	0.013207	0.0284043	0.0361277	0.0709352	0.0925654	0.0610606	0.044057	0.0561428	0.000157287	0.0981633	0.0360351	0.00862895	0.0111391	0.0445408	0.0182584	0.0434919	0.0253657	0.0425366	0.00658916	0.0190912	0.0255425	0.0375334	0.0129631	0.0588441	0.0208792	0.000309372	0.00115434	0.0354251	0.0216567	0.109861	0.0343104	0.0636787	0.0733423	0.000585038	0.0563446	0.0614192	0.0375326	0.0405365	0.0375657	0.0299763	0.000214325	0.0702725	0.030699	0.0301046	0.034365	0.0493787	0.0201319	0.0146781	0.00169838	0.00185559	6.754052	0.6643503	0.00750158	0.0115091	0.000411437	0.003122	0.00086271	0.00574646	0.00190236	0.0161655	0.00747354	0.0237072	0.0189072	0.00607993	0.0264577	0.0162465	0.016448	0.00357627	0.00849432	0.0187315	0.00424977	0.00261704	0.00780694	0.0193498	0.0108562	0.00587846	0.0303486	0.00854858	0.00540026	0.00320889	0.0103838	0.00322019	0.00102099	0.00289508	0.0272317	0.00837874	0.00397993	0.0181578	0.00137112	0.000650918	0.00695492	0.0243393	0.0183943	0.0113276	0.0071274	0.00529789	0.00549411	0.00754866	0.010708	0.00398525	0.0085711	0.0109017	0.021405	0.027932	0.0184253	0.0132944	0.0169413	4.74618e-05	0.0296212	0.0108737	0.00260382	0.00336128	0.0134404	0.00550956	0.0131239	0.00765418	0.0128356	0.0019883	0.00576085	0.00770754	0.0113259	0.00391167	0.0177564	0.00630038	9.33543e-05	0.000348326	0.0106897	0.00653498	0.0331511	0.0103533	0.0192153	0.0221313	0.000176537	0.0170022	0.0185335	0.0113256	0.0122321	0.0113356	0.00904546	6.46733e-05	0.021205	0.00926354	0.00908418	0.0103698	0.0149002	0.00607488	0.00442918	0.000512492	0.00055993	3.31396
1728	-406.9409	-571.6668	164.7259	0.0205195	0.0362045	0.0170116	0.00980624	0.0187267	0.0172947	0.00244365	0.0546431	0.0772037	0.0721971	0.0752767	0.0344598	0.0816232	0.0643734	0.057465	0.015007	0.0441943	0.00482834	0.00924668	0.000687137	0.07109	0.0661317	0.0268697	0.0202437	0.040254	0.0177869	0.0125491	0.00967097	0.00226594	0.0209418	0.0208385	0.022071	0.101999	0.043497	0.0366888	0.00607978	0.0207646	0.0122413	0.0220208	0.0677986	0.0388039	0.051219	0.00890871	0.0439437	0.00625613	0.00298657	0.0821536	0.0383574	0.0188097	0.0791857	0.0129719	0.0274665	0.0892322	0.0369313	0.0449552	1.61761e-05	0.0452782	0.0868925	0.110948	0.0392345	0.0668105	0.00358648	0.079036	0.049418	0.0213179	0.137426	0.00931037	0.0659749	0.0971771	0.063336	0.10562	0.0248362	0.00413613	0.00315839	0.0198738	0.011042	0.00610329	0.0727559	0.0372178	0.0591719	0.00756339	0.0240979	0.189834	0.0167989	0.0892202	0.0418278	0.0114708	0.0107163	0.0514409	0.0742879	0.0517693	0.0410116	0.0655165	0.00253863	0.0129217	0.00327255	0.0220766	4.706707	0.5453599	0.00529777	0.00934735	0.0043921	0.00253179	0.00483489	0.00446516	0.000630906	0.0141079	0.0199326	0.01864	0.0194351	0.00889689	0.0210736	0.01662	0.0148364	0.00387452	0.0114102	0.00124659	0.00238732	0.000177406	0.0183541	0.017074	0.00693727	0.00522656	0.0103928	0.00459226	0.00323996	0.00249687	0.000585023	0.00540679	0.00538011	0.00569832	0.0263344	0.0112301	0.00947237	0.00156969	0.00536104	0.00316047	0.00568536	0.0175043	0.0100185	0.0132238	0.00230007	0.0113455	0.00161522	0.000771078	0.0212106	0.00990318	0.00485633	0.0204443	0.0033491	0.00709135	0.0230381	0.00953499	0.0116066	4.17638e-06	0.01169	0.0224341	0.0286447	0.0101296	0.0172492	0.000925965	0.0204056	0.0127588	0.00550388	0.035481	0.00240377	0.0170335	0.0250894	0.0163522	0.0272691	0.00641224	0.00106787	0.000815439	0.00513106	0.00285084	0.00157576	0.0187843	0.00960895	0.0152771	0.00195273	0.00622164	0.0490118	0.00433716	0.023035	0.0107992	0.00296155	0.00276675	0.0132811	0.0191798	0.0133659	0.0105884	0.0169152	0.000655427	0.00333615	0.000844911	0.00569978	3.873241
1764	-423.8496	-587.5527	163.703	0.025899	0.0714723	0.0233269	0.00494518	0.0255938	0.0547138	0.0989051	0.126844	0.0117276	0.0458219	0.143441	0.022506	0.0545299	0.00288504	0.0593676	0.00609396	0.036343	0.0111943	0.00184164	0.063279	0.0144547	0.0510696	0.007403	0.0195389	0.120115	0.0140768	0.0163945	8.32322e-05	0.000832242	0.0340121	0.0358219	0.0295237	0.200356	0.0148131	0.0404205	0.020381	0.0343628	0.0330301	0.0333605	0.0505504	0.0594597	0.000234465	0.0134186	0.0356627	0.0141592	0.0903065	0.215446	0.0278311	0.00761454	0.069846	0.0871368	0.0197132	0.0339519	0.000557436	0.183977	0.0119116	0.0489156	0.0329091	0.0429413	0.0539225	0.0183985	0.0538275	0.0511021	0.00255329	0.0490674	0.0121354	0.0377035	0.0234816	0.0270957	0.0874412	0.0294335	0.0401868	0.0612936	0.0177162	0.0041515	0.0410868	0.0319245	0.109949	0.0785745	0.00226797	0.0107148	0.0636482	0.0323641	0.0124749	0.120674	0.110603	0.0012852	0.0572803	0.0281033	0.016941	0.1429	0.0116869	0.036093	0.0208414	0.0274715	0.00428651	0.0328701	5.47882	0.560215	0.00613593	0.0169331	0.00552655	0.0011716	0.00606363	0.0129627	0.0234324	0.0300516	0.00277848	0.010856	0.0339837	0.00533208	0.0129191	0.000683516	0.0140652	0.00144377	0.0086103	0.00265213	0.000436316	0.0149919	0.00342458	0.0120993	0.0017539	0.00462911	0.0284574	0.00333503	0.00388415	1.97192e-05	0.000197173	0.00805808	0.00848683	0.00699469	0.047468	0.00350948	0.00957633	0.00482862	0.00814116	0.00782541	0.0079037	0.0119763	0.0140871	5.55488e-05	0.0031791	0.00844912	0.00335457	0.0213952	0.0510429	0.00659367	0.00180402	0.0165477	0.0206443	0.0046704	0.00804381	0.000132066	0.0435874	0.00282206	0.011589	0.00779675	0.0101736	0.0127752	0.00435894	0.0127527	0.012107	0.000604919	0.0116249	0.00287508	0.00893263	0.0055632	0.00641946	0.0207164	0.00697331	0.00952097	0.0145215	0.00419728	0.000983563	0.00973418	0.00756347	0.0260489	0.0186157	0.000537323	0.00253852	0.0150794	0.00766762	0.00295552	0.0285897	0.0262038	0.000304488	0.0135707	0.00665817	0.00401362	0.0338556	0.00276883	0.00855107	0.00493771	0.00650848	0.00101555	0.0077875	4.220875
1800	-416.7246	-581.8934	165.1689	0.0597933	0.0785457	0.0101284	0.0111623	0.00790072	0.0235416	0.0459511	0.0642026	0.0251966	0.0651275	0.0242841	0.0536044	0.0732852	0.0557513	0.0582982	0.00189109	0.013404	0.00583763	0.00410442	0.0106021	0.085728	0.113762	0.0217153	0.0529588	0.077987	0.0430717	0.00696889	0.000346285	0.000330784	0.0442854	0.0106955	0.0177585	0.105727	0.0478635	0.0659912	0.0102291	0.0332929	0.0102119	0.0262055	0.0361553	0.0389252	0.0136818	0.0189317	0.0487272	0.0162465	0.0379904	0.0320022	0.0214014	0.00783864	0.051061	0.0670442	0.0228995	0.034072	0.0068749	0.0855786	0.00995594	0.00909636	0.0356054	0.0475196	0.0316108	0.0836752	0.0490619	0.0390689	0.00507855	0.0144722	0.0263333	0.0498786	0.0436292	0.040152	0.0631796	0.00659628	0.0315138	0.0141091	0.0192572	0.0475054	0.0594197	0.021745	0.0272946	0.0226611	0.0138033	0.01669	0.0145872	0.015506	0.0397987	0.0148224	0.0476674	0.0271592	0.0264031	0.0329473	0.053329	0.132567	0.0217521	0.0714202	0.00733879	0.0249889	0.0358814	0.017916	5.120557	0.6657871	0.0174826	0.0229654	0.00296137	0.00326368	0.00231004	0.00688317	0.0134353	0.0187718	0.00736707	0.0190422	0.00710025	0.015673	0.0214274	0.0163007	0.0170454	0.000552922	0.00391911	0.00170683	0.00120006	0.00309986	0.0250654	0.033262	0.00634918	0.0154843	0.0228021	0.0125935	0.00203759	0.000101248	9.67156e-05	0.0129483	0.00312719	0.00519229	0.0309127	0.0139945	0.0192947	0.00299081	0.00973428	0.00298579	0.00766204	0.0105712	0.0113811	0.00400032	0.00553531	0.014247	0.0047502	0.0111078	0.0093569	0.00625742	0.00229189	0.0149294	0.0196026	0.00669544	0.00996207	0.0020101	0.0250218	0.00291095	0.00265962	0.0104104	0.0138939	0.00924247	0.0244652	0.0143449	0.0114231	0.00148488	0.00423142	0.0076994	0.0145837	0.0127565	0.0117398	0.0184726	0.00192864	0.0092141	0.00412526	0.00563047	0.0138898	0.0173733	0.00635786	0.00798049	0.00662572	0.00403584	0.00487987	0.00426505	0.00453369	0.0116365	0.00433382	0.0139372	0.00794088	0.00771983	0.00963323	0.0155925	0.0387605	0.00635994	0.0208821	0.00214574	0.00730633	0.0104911	0.00523833	3.420169
1836	-424.1996	-589.8423	165.6427	0.121897	0.02146	0.054659	0.0051464	0.0234408	0.00724764	0.00480485	0.0332408	0.0489249	0.0319258	0.0894984	0.0902295	0.0696562	0.0453298	0.0244844	0.0127986	0.109918	0.0252867	0.00698328	0.0116382	0.0250799	0.0740088	0.0250186	0.00813325	0.0142827	0.0122416	0.0220339	0.00431712	0.00142666	0.0224764	0.0462392	0.0271841	0.0265958	0.0546798	0.0472641	0.0303953	0.0319048	0.000693291	0.0128494	0.0749066	0.0276109	0.0462258	0.0230252	0.0792258	0.00931743	0.00545016	0.0927426	0.00425291	0.00250244	0.0817057	0.0938681	0.0527693	0.0108237	0.00367348	0.113532	0.0457492	0.00503293	0.0357364	0.045502	0.106416	0.116841	0.0157267	0.0205319	0.0268964	0.042931	0.0204417	0.0186648	0.0700881	0.0862208	0.0628181	0.0572758	0.0114955	0.0012001	0.0363613	0.00995897	0.0207747	0.00665552	0.00199203	0.137754	0.0351517	0.0291798	0.00900485	0.0134365	0.0135205	0.0123932	0.0365317	0.0221997	0.00303443	0.0415777	0.00977155	0.120023	0.00477954	0.0533197	0.00225519	0.0108506	0.0244559	0.0212565	3.742895	0.8094854	0.0347005	0.00610904	0.0155598	0.00146503	0.00667291	0.00206319	0.0013678	0.00946268	0.0139275	0.00908833	0.0254776	0.0256857	0.0198291	0.012904	0.00696998	0.00364338	0.0312905	0.00719838	0.00198793	0.00331304	0.00713952	0.0210681	0.00712206	0.0023153	0.00406585	0.00348483	0.00627241	0.00122896	0.000406128	0.00639838	0.0131629	0.00773851	0.00757104	0.0155657	0.0134547	0.00865264	0.00908237	0.000197359	0.00365784	0.0213237	0.00786002	0.0131591	0.00655458	0.0225532	0.0026524	0.0015515	0.0264011	0.00121068	0.000712369	0.0232592	0.0267215	0.0150219	0.00308119	0.00104573	0.0323193	0.0130235	0.00143273	0.0101731	0.0129531	0.0302934	0.0332611	0.00447692	0.00584482	0.0076566	0.0122212	0.00581914	0.00531331	0.019952	0.0245445	0.0178825	0.0163047	0.00327244	0.000341633	0.010351	0.00283502	0.00591393	0.00189463	0.000567073	0.0392144	0.0100067	0.00830664	0.00256341	0.00382498	0.00384887	0.00352797	0.0103995	0.0063196	0.000863811	0.0118359	0.00278167	0.0341671	0.00136059	0.0151786	0.000641987	0.00308885	0.00696187	0.0060511	3.512834
