Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-424.529	-588.8009	164.2719	0.0232396	0.0288809	0.0142829	0.0520142	0.0103285	0.00706027	0.00535149	0.0690867	0.0443151	0.0629225	0.0897076	0.142977	0.179483	0.048479	0.041158	0.016014	0.106711	0.072636	0.00463933	0.131468	0.147774	0.084458	0.0284278	0.0304954	0.0552337	0.00421155	0.0114407	0.0366292	0.000895112	0.000294493	0.0696428	0.0566497	0.0372175	0.0152133	0.0169714	0.0258256	0.0211528	0.0422767	0.029173	0.146406	0.040262	0.0132767	0.01563	0.0556111	0.0147612	0.0590279	0.148781	0.0116841	0.000711357	0.0368732	0.0186948	0.0282774	0.0279957	0.0268579	0.0323094	0.0153921	0.0274522	0.0236976	0.0409407	0.0349946	0.038032	0.0182358	0.00380262	0.0651988	0.0472132	0.0663592	0.0306821	0.0073048	0.0142149	0.0164067	0.0135139	0.045682	0.0391466	0.0335466	0.00273667	0.0216893	0.00966154	0.0148422	0.0544413	0.00137191	0.00308047	0.0744637	0.216341	0.00492476	0.0589177	0.139716	0.00442674	0.00176543	0.0220018	0.0588841	0.0440031	0.0450416	0.0249136	0.0816943	0.0132787	0.058796	0.0906801	4.747184	0.4553903	0.00557118	0.00692357	0.00342403	0.0124693	0.00247603	0.00169255	0.0012829	0.0165621	0.0106236	0.0150843	0.0215055	0.0342756	0.0430272	0.0116218	0.00986676	0.003839	0.0255817	0.0174129	0.00111218	0.0315167	0.0354257	0.020247	0.00681496	0.00731061	0.0132411	0.00100963	0.00274267	0.00878105	0.000214584	7.05984e-05	0.0166954	0.0135805	0.0089221	0.00364706	0.00406852	0.00619114	0.00507093	0.0101349	0.00699361	0.0350976	0.00965194	0.00318281	0.00374695	0.0133316	0.00353868	0.0141507	0.035667	0.00280101	0.000170533	0.00883956	0.00448168	0.00677889	0.00671137	0.00643859	0.00774547	0.00368993	0.00658108	0.005681	0.00981465	0.0083892	0.00911736	0.00437164	0.000911596	0.01563	0.0113184	0.0159082	0.00735538	0.00175117	0.00340773	0.00393316	0.00323967	0.0109513	0.00938456	0.00804208	0.000656059	0.00519954	0.00231615	0.00355811	0.0130511	0.000328886	0.000738475	0.0178511	0.0518631	0.0011806	0.0141242	0.0334938	0.00106122	0.000423223	0.00527445	0.0141162	0.0105488	0.0107978	0.00597249	0.0195845	0.00318329	0.0140951	0.0217386	4.171386
1152	-416.4568	-581.721	165.2642	0.0115061	0.0549619	0.0281367	0.0148059	0.00218184	0.013004	0.00108842	0.133195	0.0225103	0.0183254	0.030362	0.0394598	0.0787745	0.0577654	0.0407012	0.0165464	0.0449506	0.0420532	0.000950386	0.00833602	0.04276	0.0545155	0.0364283	0.00901032	0.0981771	0.0188566	0.0110551	0.0116223	0.0189597	0.00273259	0.0287533	0.0705017	0.071871	0.0217544	0.0135027	0.0145033	0.00292327	0.00862583	0.0096515	0.0829579	0.0350266	0.0359234	0.0243478	0.0600185	0.0158234	0.0167968	0.0826878	0.0301329	0.0332385	0.0162549	0.0546888	0.0372844	0.0335477	0.00640153	0.0100698	0.0187656	0.0125615	0.0196627	0.0322681	0.0118183	0.00595148	0.0907843	0.0181669	0.104104	0.0649727	0.0777043	0.0372393	0.0307283	0.018582	0.0274188	0.00338971	0.00102267	0.0190573	0.020159	0.00450966	0.0226488	0.00452473	0.0132671	0.00519725	0.000518614	0.0169081	0.0496104	0.111595	0.00089095	0.138272	0.0200421	0.0173469	0.0201029	0.0631742	0.0677564	0.0338912	0.0139845	0.00893492	0.0125559	0.069269	0.0330496	0.0794233	5.10674	0.9465979	0.00359245	0.0171603	0.0087849	0.00462273	0.000681217	0.00406013	0.000339828	0.0415863	0.00702821	0.00572158	0.00947968	0.0123202	0.0245951	0.0180356	0.0127078	0.00516614	0.0140346	0.0131299	0.000296731	0.00260269	0.0133506	0.0170209	0.0113737	0.00281322	0.030653	0.00588745	0.00345165	0.00362874	0.00591965	0.000853174	0.00897741	0.0220122	0.0224397	0.0067922	0.00421582	0.00452823	0.000912707	0.00269317	0.00301341	0.0259013	0.0109361	0.0112161	0.00760191	0.0187391	0.00494041	0.00524431	0.0258169	0.00940814	0.0103778	0.00507513	0.017075	0.011641	0.0104743	0.0019987	0.003144	0.00585902	0.00392199	0.00613913	0.0100748	0.00368992	0.00185818	0.0283448	0.00567211	0.0325037	0.0202859	0.024261	0.0116269	0.00959405	0.00580171	0.00856074	0.00105834	0.000319299	0.00595011	0.00629407	0.00140801	0.00707146	0.00141272	0.00414228	0.00162269	0.000161923	0.00527908	0.0154895	0.0348423	0.000278174	0.0431715	0.00625759	0.00541609	0.00627656	0.0197244	0.021155	0.0105816	0.00436628	0.00278968	0.00392021	0.0216273	0.0103188	0.0247977	3.202851
1188	-423.8297	-587.0225	163.1928	0.020565	0.0543353	0.0384846	0.0107021	0.00743928	0.0230599	0.00200852	0.0378301	0.0445047	0.0264287	0.0985948	0.0141379	0.0826698	0.0312387	0.0454651	0.0254362	0.0465732	0.0251435	0.00854902	0.00895881	0.0460067	0.0269173	0.0221316	0.00697052	0.0130723	0.011996	0.00594649	0.0139935	0.0107919	0.00465137	0.0536907	0.102558	0.0545408	0.0422674	0.0389609	0.0342747	0.0237855	0.0045133	0.0243845	0.0866672	0.0236466	0.0720508	0.0193878	0.087578	0.00790046	0.0342675	0.108366	0.0310985	0.0380501	0.0475824	0.0101723	0.038766	0.0554786	0.0189941	0.0278573	0.0335696	0.00198849	0.0245339	0.103327	0.00517217	0.0512902	0.0668043	0.0052613	0.16534	0.0710078	0.0133892	0.0150091	0.021231	0.0264087	0.017217	0.00698236	0.00734664	0.00557324	0.102538	0.0216335	0.00417543	0.00588229	0.0228716	0.0133053	0.000815688	0.0448097	0.02018	0.144749	0.000377272	0.127367	0.105369	0.0535882	0.0361738	0.0187004	0.0539166	0.0570279	0.0259657	0.00441647	0.0337542	0.127074	0.0320403	0.0430465	8.983231	0.6217155	0.00564558	0.0149163	0.0105649	0.00293798	0.00204226	0.00633049	0.000551386	0.0103853	0.0122176	0.00725531	0.0270666	0.00388119	0.0226948	0.00857577	0.0124812	0.00698284	0.0127854	0.0069025	0.00234691	0.0024594	0.0126299	0.00738942	0.00607565	0.00191357	0.00358866	0.00329318	0.00163245	0.00384154	0.00296263	0.00127691	0.0147394	0.0281547	0.0149727	0.0116034	0.0106957	0.00940923	0.00652969	0.00123901	0.00669411	0.0237922	0.00649156	0.0197796	0.0053224	0.0240422	0.00216886	0.00940724	0.0297492	0.00853727	0.0104457	0.0130625	0.00279254	0.0106422	0.0152302	0.00521433	0.0076475	0.00921564	0.000545886	0.00673513	0.0283657	0.00141988	0.0140804	0.0183394	0.00144435	0.0453897	0.0194933	0.00367566	0.00412037	0.00582842	0.00724981	0.00472647	0.00191682	0.00201683	0.00152999	0.0281491	0.00593892	0.00114625	0.00161483	0.0062788	0.00365262	0.000223926	0.0123013	0.0055399	0.039737	0.00010357	0.0349653	0.0289264	0.0147112	0.00993056	0.00513371	0.0148014	0.0156555	0.0071282	0.00121242	0.00926632	0.0348847	0.00879583	0.0118173	3.642673
1224	-440.684	-606.2482	165.5642	0.0136504	0.0346201	0.0083006	0.00325545	0.00695674	0.00911138	0.134777	0.00538281	0.0304541	0.0785637	0.0424466	0.0231474	0.178207	0.0120181	0.0706265	0.00468981	0.0461966	0.0178845	0.0139464	0.000604499	0.0440258	0.0673985	0.0344483	0.00550236	0.0160087	0.00463434	0.0374456	0.0252365	0.0285163	0.00177502	0.0171029	0.111281	0.0228873	0.0597922	0.0151469	0.0263919	0.0333083	0.0150004	0.0271853	0.1467	0.0316855	0.0527333	0.0226155	0.133211	0.00113071	0.00314448	0.0686527	0.0314446	0.0273491	0.0474251	0.0365015	0.0149001	0.00289499	0.0293368	0.0273065	0.0336619	0.00862849	0.0629506	0.0556353	0.0862794	0.0061031	0.0229317	0.0418178	0.126888	0.00968999	0.0012084	0.00757061	0.0193215	0.00918916	0.07494	0.0159323	0.00465817	0.0235636	0.0401593	0.0358885	0.0586264	0.0137842	0.0251705	0.0275912	0.0249391	0.0056849	0.00720262	0.0114774	0.17038	0.0267549	0.0681376	0.106203	0.0337698	0.034736	0.0343091	0.0561081	0.0578756	0.00439395	0.0659197	0.0245458	0.0386885	0.0629975	3.7057	0.6729142	0.00373852	0.00948166	0.00227334	0.000891593	0.00190529	0.0024954	0.0369122	0.00147423	0.00834069	0.0215168	0.0116252	0.00633954	0.0488068	0.00329148	0.019343	0.00128443	0.0126522	0.00489815	0.00381959	0.000165558	0.0120576	0.0184589	0.00943459	0.00150697	0.00438442	0.00126924	0.0102555	0.0069117	0.00780995	0.000486138	0.00468409	0.0304774	0.00626831	0.0163757	0.00414838	0.00722813	0.00912239	0.00410826	0.00744544	0.0401778	0.00867793	0.0144424	0.00619387	0.0364835	0.000309677	0.0008612	0.0188024	0.00861196	0.00749028	0.0129886	0.00999692	0.00408081	0.000792871	0.00803468	0.00747861	0.00921921	0.00236315	0.0172407	0.0152372	0.02363	0.0016715	0.00628046	0.0114529	0.0347517	0.00265387	0.000330954	0.00207342	0.00529173	0.0025167	0.0205244	0.00436349	0.00127577	0.00645354	0.0109987	0.00982904	0.0160564	0.00377517	0.00689363	0.0075566	0.00683026	0.00155696	0.00197263	0.00314339	0.0466631	0.00732755	0.0186613	0.0290866	0.00924876	0.0095134	0.00939647	0.0153667	0.0158508	0.0012034	0.0180539	0.00672253	0.0105959	0.0172536	3.651273
1260	-451.6197	-616.6343	165.0146	0.00480343	0.00662296	0.00104382	0.0218313	0.00615026	0.0179745	0.0145899	0.00130257	0.00942861	0.0463137	0.088931	0.0772992	0.184472	0.0320048	0.0311777	0.0351858	0.00906264	0.00738846	0.020827	0.00434033	0.088143	0.0640509	0.0258835	0.0420484	0.0185873	0.0042854	0.0175732	0.0104948	0.0642817	0.00461793	0.0209721	0.0114334	0.1017	0.0170804	0.0273428	0.00104134	0.0291819	0.0234276	0.0526979	0.269187	0.0197638	0.0766407	0.0517227	0.0122728	0.0141652	0.0244059	0.0855722	0.0340084	0.0461602	0.0330241	0.0415611	0.00109747	0.00501394	0.00625171	0.0243088	0.00298751	0.0133188	0.0247407	0.0110744	0.0705307	0.0852461	0.0488169	0.0592332	0.0569405	0.0183816	0.0663993	0.0378681	0.0394777	0.00753617	0.00207644	0.0680654	0.00471249	0.039323	0.00770276	0.0573243	0.0409959	0.00902997	0.230682	0.0253521	0.0130111	0.0288155	0.0114646	0.0162939	0.148867	0.0680821	0.0325275	0.0290322	0.0415749	0.0137893	0.0358813	0.0141472	0.0422917	0.0158304	0.00507253	0.0233221	0.0355164	0.0755837	4.726112	0.5993511	0.00130896	0.00180478	0.000284446	0.00594912	0.00167597	0.00489813	0.0039758	0.000354956	0.00256934	0.0126207	0.0242341	0.0210644	0.0502695	0.00872144	0.00849604	0.00958826	0.00246961	0.00201339	0.00567543	0.00118276	0.0240193	0.0174541	0.00705335	0.0114584	0.00506513	0.00116779	0.00478878	0.00285988	0.017517	0.0012584	0.00571499	0.00311565	0.0277138	0.00465447	0.00745103	0.000283769	0.00795218	0.00638413	0.0143604	0.0733545	0.00538571	0.0208849	0.0140947	0.00334439	0.00386009	0.0066507	0.0233188	0.00926744	0.0125788	0.00899921	0.0113256	0.000299065	0.00136632	0.00170362	0.00662424	0.000814108	0.00362944	0.00674194	0.00301783	0.0192199	0.0232299	0.0133028	0.0161413	0.0155165	0.00500907	0.0180941	0.0103192	0.0107578	0.00205364	0.000565839	0.0185481	0.00128417	0.0107157	0.00209903	0.0156211	0.0111715	0.0024607	0.0628617	0.00690854	0.00354559	0.00785233	0.00312414	0.00444015	0.0405668	0.0185527	0.00886389	0.00791139	0.0113293	0.00375765	0.0097778	0.00385518	0.0115247	0.00431386	0.00138229	0.00635537	0.00967836	0.0205969	3.66967
1296	-430.6093	-594.1403	163.531	0.0203449	0.0377317	0.00805905	0.00845004	0.101763	0.00195591	0.00669884	0.0664801	0.0058291	0.0315683	0.0311818	0.106991	0.104544	0.0620834	0.0869046	0.0182633	0.0245406	0.0289055	0.0203076	0.027216	0.0451436	0.0908581	0.0407789	0.026086	0.00376703	0.000390465	0.03692	0.0149622	0.0412373	0.0142341	0.0327406	0.0313166	0.0625592	0.00920593	0.0543607	0.0270469	0.00614129	0.00188618	0.0241496	0.106102	0.0658	0.0811739	0.0667636	0.0160766	0.0904544	0.0471664	0.206092	0.0376347	0.0160709	0.100268	0.0575186	0.0122319	0.0563158	0.0518612	0.0265024	0.0328983	0.0645953	0.0219114	0.0664232	0.0885331	0.0232417	0.0804293	0.0300244	0.00115332	0.0100711	0.0365217	0.0746818	0.0561077	0.000807925	0.0073838	0.0216727	0.0872273	0.0334151	0.0155383	0.145196	0.00810334	0.007981	0.124375	0.0313972	0.0921253	0.0139529	0.0675326	0.0343522	0.104829	0.00961593	0.0817986	0.00372478	0.00483536	0.00927199	0.0841461	0.00201629	0.0268589	0.00661005	0.0041369	0.0352533	0.00415977	0.0807687	6.136156	0.5669167	0.00491742	0.00911986	0.00194789	0.0020424	0.0245964	0.000472749	0.00161913	0.0160684	0.00140891	0.00763014	0.00753672	0.02586	0.0252685	0.0150057	0.0210051	0.00441429	0.00593154	0.00698653	0.0049084	0.00657817	0.0109113	0.0219606	0.00985636	0.00630507	0.0009105	9.43765e-05	0.00892367	0.00361641	0.00996716	0.00344041	0.00791349	0.0075693	0.0151207	0.0022251	0.0131391	0.00653731	0.00148437	0.000455894	0.00583703	0.025645	0.015904	0.01962	0.0161369	0.00388576	0.0218631	0.0114003	0.0498131	0.00909641	0.00388439	0.024235	0.0139024	0.00295648	0.0136117	0.012535	0.00640571	0.00795162	0.0156129	0.00529605	0.0160547	0.0213987	0.00561757	0.01944	0.00725698	0.000278761	0.00243422	0.0088274	0.0180508	0.0135614	0.000195278	0.00178468	0.00523835	0.0210831	0.00807652	0.00375565	0.0350942	0.0019586	0.00192903	0.0300618	0.00758879	0.0222669	0.00337246	0.0163228	0.00830302	0.0253375	0.0023242	0.0197709	0.000900289	0.00116872	0.00224106	0.0203383	0.000487343	0.00649186	0.00159767	0.000999899	0.00852083	0.00100543	0.019522	4.137314
1332	-414.9779	-579.2085	164.2307	0.0070897	0.0206486	0.00222996	0.00677252	0.00345413	0.0030453	0.0239947	0.0628241	0.0451249	0.0658207	0.0525608	0.0708524	0.0174383	0.0595619	0.0301422	0.00696889	0.0337172	0.0453173	0.0581475	0.0064488	0.042918	0.0580451	0.0107554	0.00756649	0.0154204	0.00384011	0.00408194	0.023582	0.00446434	0.0121723	0.0211464	0.0696404	0.0701541	0.0304258	0.0215279	0.0468933	0.00786753	0.00150815	0.0123641	0.101577	0.0961457	0.0622647	0.0454387	0.0196157	0.0507	0.0126965	0.0504439	0.0113902	0.00921598	0.0455058	0.0306764	0.00417936	0.0243115	0.131959	0.0284226	0.0238536	0.013123	0.0146454	0.00559865	0.00829454	0.00218491	0.066332	0.0479432	0.0508814	0.0193213	0.0388899	0.0795947	0.0215074	0.028704	0.030002	0.101055	0.056581	0.0225607	0.0107423	0.0443362	0.0060833	0.100637	0.096736	0.108439	0.0128094	0.00940044	0.02238	0.016875	0.0392823	0.0299371	0.0536586	0.0341968	0.0495743	0.0441084	0.0464173	0.000126615	0.127925	0.0166671	0.0138099	0.02276	0.0486716	0.0270177	6.887579	0.7715975	0.00207014	0.00602925	0.000651132	0.00197753	0.00100858	0.000889205	0.00700629	0.0183442	0.0131761	0.0192192	0.0153474	0.0206884	0.00509187	0.0173917	0.00880131	0.00203487	0.00984519	0.0132323	0.0169786	0.001883	0.0125318	0.0169488	0.00314051	0.00220936	0.00450264	0.00112129	0.0011919	0.00688577	0.00130356	0.00355423	0.0061746	0.0203345	0.0204845	0.00888411	0.00628599	0.0136925	0.00229726	0.000440368	0.00361022	0.0296599	0.0280739	0.0181809	0.0132678	0.00572763	0.014804	0.00370728	0.0147293	0.00332585	0.002691	0.0132874	0.0089573	0.00122034	0.00709877	0.038531	0.0082992	0.00696509	0.00383183	0.00427636	0.00163477	0.00242195	0.000637978	0.0193685	0.0139991	0.014857	0.00564169	0.0113556	0.0232411	0.00628	0.00838135	0.00876036	0.0295073	0.0165212	0.00658755	0.00313668	0.0129458	0.00177628	0.0293853	0.0282462	0.0316635	0.00374025	0.00274486	0.00653481	0.00492737	0.0114701	0.00874141	0.0156679	0.00998523	0.0144753	0.0128793	0.0135535	3.69708e-05	0.0373533	0.00486668	0.0040324	0.00664575	0.0142118	0.00788897	3.424742
1368	-417.04	-582.4327	165.3926	0.0546899	0.00465941	0.0120346	0.000880538	0.0122296	0.0017964	0.0198718	0.0644871	0.0450311	0.0507209	0.0326628	0.0601096	0.119321	0.0562179	0.0799197	0.000633556	0.059516	0.048647	0.068769	0.0101551	0.0384083	0.111321	0.0422905	0.0321351	0.00742822	0.011475	0.0205497	0.0381399	0.0223244	0.0283311	0.00606057	0.0758694	0.0664306	0.00742761	0.0251469	0.0544163	0.0284745	0.00451078	0.0368667	0.0545707	0.0407323	0.0224296	0.0334594	0.0793311	0.0261385	0.000669266	0.168884	0.00503395	0.00870874	0.0072896	0.00848941	0.0155992	0.0102889	0.11038	0.00825396	0.0141729	0.0141782	0.0335777	0.0632148	0.16803	0.028766	0.00304978	0.0198684	0.035115	0.0503992	0.0605985	0.00593919	0.0758423	0.0216172	0.0329806	0.0341571	0.0699221	0.00202079	0.00877471	0.0113071	0.00279948	0.108927	0.00492397	0.00241874	0.00887068	0.0229571	0.0151225	0.0300801	0.0124631	0.0558979	0.00727473	0.0225714	0.00235126	0.000323649	0.00833968	0.0441423	0.0146078	0.00612904	0.00172806	0.0286551	0.0757831	0.0457713	5.10665	0.5928241	0.0163944	0.00139675	0.00360763	0.000263959	0.00366607	0.000538508	0.00595699	0.0193313	0.013499	0.0152046	0.00979135	0.0180191	0.0357689	0.0168525	0.0239575	0.000189921	0.0178411	0.0145829	0.0206149	0.0030442	0.0115137	0.0333708	0.0126774	0.00963314	0.00222676	0.00343986	0.0061602	0.0114332	0.00669218	0.00849281	0.00181678	0.0227434	0.0199139	0.00222658	0.0075383	0.0163124	0.00853582	0.0013522	0.0110515	0.0163587	0.0122103	0.00672372	0.0100301	0.0237811	0.00783554	0.000200626	0.0506265	0.00150903	0.00261062	0.0021852	0.00254487	0.00467617	0.00308431	0.0330887	0.00247429	0.00424862	0.00425021	0.0100656	0.0189499	0.0503704	0.00862318	0.000914233	0.00595597	0.0105264	0.0151082	0.0181656	0.00178039	0.0227353	0.0064802	0.00988659	0.0102393	0.0209606	0.000605772	0.0026304	0.00338954	0.0008392	0.032653	0.00147606	0.000725067	0.00265917	0.00688185	0.00453328	0.00901711	0.00373607	0.0167565	0.00218075	0.00676623	0.000704836	9.70203e-05	0.00249999	0.0132325	0.004379	0.0018373	0.000518022	0.00858994	0.0227175	0.0137209	3.335888
1404	-449.822	-614.3588	164.5368	0.00480354	0.0199095	0.0221057	0.0254929	0.0137068	0.00134359	0.00207971	0.0679092	0.0399775	0.0458242	0.140028	0.0433917	0.104637	0.0186518	0.0614729	0.0511758	0.0273166	0.0103554	0.0207686	0.0104617	0.0035892	0.0464518	0.021474	0.00927232	0.0231765	0.0106395	0.0111924	0.0224952	0.0383185	0.0514311	0.00826085	0.0200185	0.139241	0.0158077	0.00835371	0.0400733	0.00662941	0.00367389	0.0215189	0.08218	0.0162345	0.0465966	0.00255972	0.032859	0.0653615	0.0177428	0.0219005	0.000964299	0.010993	0.0315257	0.00126967	0.008816	0.00572025	0.118404	0.0310427	0.0274193	0.00940884	0.0116576	0.0289744	0.0277603	0.0703946	0.00289467	0.0413832	0.00544526	0.00553453	0.0220921	0.0888001	0.00114871	0.0163523	0.0289732	0.156	0.0391926	0.0192151	0.0224704	0.127698	0.0015378	0.0956099	0.0179475	0.0406266	0.0394338	0.0251003	0.00759445	0.0105445	0.0325578	0.0211761	0.0144958	0.0206396	0.00379186	0.0430703	0.0190742	0.0323238	0.0581975	0.0708452	0.00317897	0.00949356	0.019717	0.0400262	6.78111	1.049094	0.00154604	0.00640796	0.00711482	0.00820501	0.0044116	0.00043244	0.000669365	0.0218569	0.0128669	0.0147487	0.0450685	0.0139658	0.0336778	0.00600316	0.0197853	0.0164711	0.00879195	0.00333292	0.00668446	0.00336713	0.0011552	0.0149507	0.0069115	0.00298433	0.00745944	0.00342437	0.00360231	0.00724018	0.012333	0.0165533	0.00265879	0.00644303	0.0448153	0.00508777	0.00268867	0.0128977	0.0021337	0.00118246	0.00692595	0.02645	0.00522514	0.0149973	0.000823855	0.0105758	0.0210369	0.00571059	0.00704877	0.000310364	0.00353815	0.0101467	0.000408649	0.00283747	0.00184109	0.0381087	0.00999122	0.00882503	0.00302827	0.00375205	0.00932554	0.00893477	0.0226568	0.00093166	0.0133194	0.00175258	0.00178131	0.00711044	0.0285807	0.000369719	0.00526306	0.00932516	0.0502094	0.0126143	0.00618446	0.00723219	0.0411001	0.000494946	0.0307724	0.00577648	0.0130758	0.0126919	0.00807864	0.0024443	0.0033938	0.0104789	0.00681562	0.00466554	0.00664295	0.00122042	0.0138623	0.0061391	0.0104036	0.0187311	0.0228018	0.00102316	0.00305554	0.00634599	0.0128826	3.106998
1440	-421.7161	-587.2189	165.5029	0.0171882	0.0151091	0.00312462	0.0282181	0.00271322	0.0218359	0.0180393	0.0601273	0.0277362	0.0217578	0.0653784	0.0774562	0.0668279	0.0193516	0.0389274	0.0654645	0.0796225	0.00732976	0.00282707	0.0285573	0.0537874	0.0582963	0.0186524	0.00945828	0.0477921	0.00917457	0.0273302	0.0304505	0.0479136	0.0216448	0.0271346	0.0157238	0.07979	0.0738065	0.00356461	0.0512298	0.0050837	0.0121417	0.00155648	0.057955	0.00735967	0.0473017	0.00834533	0.0284858	0.0399273	0.00349896	0.0866213	0.0223712	0.0356158	0.0727584	0.0175128	0.0133669	0.0150373	0.0867009	0.0363374	0.0165675	0.0191107	0.00200207	0.0292829	0.0463895	0.0203103	0.0613112	0.00809284	0.0251598	0.020091	0.0234492	0.069693	0.000306286	0.0815738	0.0501103	0.118236	0.0725532	0.0427864	0.0145253	0.0367813	0.00146225	0.0532305	0.0293615	0.175099	0.0407638	0.0567158	0.04451	0.0399905	0.0247803	0.037087	0.0128677	0.0118588	0.00556048	0.0105573	0.017186	0.000148833	0.0395393	0.00731144	0.00525452	0.0530548	0.0237248	0.0970373	4.168775	0.9091671	0.00507511	0.00446125	0.0009226	0.00833191	0.000801127	0.00644743	0.00532643	0.0177537	0.00818961	0.00642438	0.0193042	0.0228703	0.0197321	0.00571392	0.011494	0.0193296	0.02351	0.00216424	0.000834743	0.00843205	0.0158817	0.017213	0.00550746	0.00279273	0.0141115	0.00270896	0.00806972	0.00899106	0.0141474	0.00639102	0.00801198	0.00464273	0.0235594	0.0217927	0.00105251	0.0151265	0.00150105	0.00358507	0.000459579	0.0171123	0.00217307	0.0139667	0.00246411	0.00841093	0.0117893	0.00103313	0.0255765	0.0066055	0.0105162	0.0214832	0.00517096	0.00394682	0.00444004	0.0256	0.0107293	0.00489186	0.00564279	0.000591147	0.00864631	0.0136973	0.00599698	0.0181032	0.00238956	0.00742888	0.00593222	0.0069238	0.0205781	9.04364e-05	0.0240861	0.014796	0.0349112	0.0214226	0.0126335	0.00428886	0.0108603	0.000431757	0.0157173	0.00866952	0.051701	0.0120363	0.0167464	0.0131424	0.0118079	0.00731683	0.0109506	0.00379941	0.00350153	0.00164183	0.00311723	0.00507448	4.39455e-05	0.0116747	0.00215884	0.00155149	0.0156654	0.00700516	0.028652	3.386754
