Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-444.6928	-611.6587	166.966	4.308821	1.951218	1.769103
354	-424.6978	-593.1884	168.4907	2.09428	1.524382	2.051783
360	-427.8199	-596.6629	168.843	1.578173	1.188138	2.334254
366	-429.6292	-598.8673	169.238	1.438704	1.599485	1.89102
372	-427.4251	-595.3031	167.878	3.017834	1.438399	2.049529
378	-428.9258	-597.6266	168.7008	1.497652	1.438399	2.313159
384	-427.3684	-596.8447	169.4763	1.287588	1.516867	1.88392
390	-444.9341	-613.6943	168.7602	1.251294	1.740224	2.232957
396	-427.6153	-596.3307	168.7154	1.640548	1.728267	2.029458
402	-425.3072	-594.1762	168.869	2.060867	1.748299	1.658049
408	-429.1007	-597.4062	168.3055	2.506164	1.621648	1.890645
414	-430.4102	-599.2503	168.84	2.101611	1.540189	1.800974
420	-440.5566	-607.813	167.2565	3.997943	2.17527	1.529932
426	-433.6638	-600.1818	166.5181	4.633235	2.930928	1.231419
432	-426.1876	-594.7918	168.6042	1.927399	2.196552	1.607337
438	-432.2455	-599.9106	167.6651	3.628927	1.860072	1.627223
444	-438.2356	-606.8013	168.5657	2.27193	1.648237	1.819932
450	-430.4038	-598.913	168.5092	1.618678	1.648237	2.229572
456	-430.5145	-598.4431	167.9286	2.41893	1.552943	2.229572
462	-435.0123	-603.3912	168.3789	1.783473	2.01839	1.9748
468	-425.4897	-594.9829	169.4932	0.9798918	1.760749	1.913826
474	-434.82	-603.5901	168.7701	1.154764	1.760749	2.274517
480	-436.1225	-604.5319	168.4094	1.814803	1.502077	2.274517
486	-435.3227	-604.3417	169.019	1.292389	1.19888	2.387701
492	-447.1171	-615.4412	168.3241	1.820396	1.178876	2.52944
498	-449.3307	-617.879	168.5483	1.460418	1.312685	2.510747
504	-441.2243	-609.2631	168.0389	1.80878	1.312685	2.629691
510	-438.9001	-607.2328	168.3326	1.80878	1.107425	2.574918
516	-424.4148	-592.9616	168.5468	2.34448	1.407963	1.95693
522	-431.1906	-599.5849	168.3943	1.928849	1.504976	2.21864
528	-435.6732	-603.4573	167.7841	2.676371	1.601221	2.165244
534	-433.8206	-601.1655	167.3448	3.166869	1.601221	2.224287
540	-436.0211	-604.9256	168.9045	1.850857	1.415629	1.986792
546	-446.5691	-615.3709	168.8017	1.850857	1.415629	2.055058
552	-438.1359	-606.3204	168.1846	2.299537	1.5361	2.135482
558	-437.7493	-606.0262	168.2769	1.856369	1.558078	2.300217
564	-440.6071	-609.4133	168.8061	1.419476	1.297755	2.382482
570	-442.4831	-610.8662	168.3832	2.41655	2.041945	1.589535
576	-446.3472	-615.5833	169.2361	1.145688	2.041945	1.78391
582	-444.1141	-612.5021	168.3879	1.452238	1.550856	2.4669
588	-452.0292	-620.3796	168.3504	1.566699	1.481382	2.4669
594	-437.2926	-606.1457	168.8531	1.960539	1.397611	1.969872
600	-440.7429	-608.4877	167.7448	1.683192	1.924316	2.502018
606	-430.9804	-600.0372	169.0569	1.420336	2.193083	1.614485
612	-431.0366	-600.046	169.0094	1.420336	1.865918	1.877158
618	-422.0785	-591.254	169.1756	1.420336	2.037869	1.640817
624	-440.2313	-607.7785	167.5472	2.80147	1.709305	2.189325
630	-433.142	-601.9177	168.7757	1.410825	1.416711	2.331525
636	-437.2883	-604.885	167.5966	1.52459	1.088399	3.188034
642	-433.165	-601.2321	168.0671	1.820687	1.046905	2.769071
648	-432.3056	-600.5907	168.285	1.852326	1.540847	2.308271
654	-436.5204	-604.5574	168.037	3.025529	1.951232	1.58119
660	-434.1413	-602.6417	168.5004	2.556315	1.944978	1.495071
666	-422.11	-590.8146	168.7045	2.29582	1.820232	1.586261
672	-430.199	-597.6631	167.4641	3.230596	2.149358	1.748766
678	-426.294	-594.0659	167.7718	3.807152	1.545702	1.696414
684	-431.5282	-599.2559	167.7277	3.230461	2.069864	1.617861
690	-437.7481	-605.5886	167.8405	3.289814	1.642084	1.812204
696	-441.342	-609.4851	168.1431	2.228476	1.347732	2.320461
702	-432.4047	-600.1322	167.7275	2.228476	1.520301	2.47402
708	-433.0669	-601.5665	168.4996	1.893016	1.520301	2.160494
714	-431.3788	-599.9848	168.6061	2.036687	1.459967	2.049902
720	-428.9783	-597.5173	168.539	2.720854	1.296848	1.842999
726	-422.6141	-591.0492	168.4351	1.780896	1.435458	2.319803
732	-418.8572	-586.9511	168.0939	2.467819	1.435458	2.17411
738	-421.2739	-589.8059	168.5321	2.381242	1.435458	1.928881
744	-418.3503	-587.4388	169.0885	1.494465	1.413911	2.079859
750	-425.3443	-593.4219	168.0776	1.835084	1.236551	2.638516
756	-424.0306	-592.1472	168.1166	1.835084	1.634512	2.365396
762	-425.3899	-592.9623	167.5724	2.666385	1.350574	2.464972
768	-426.9976	-595.0044	168.0068	2.891475	1.796229	1.780346
774	-429.6259	-597.5386	167.9127	2.320259	0.8989145	2.69883
780	-426.9319	-594.6948	167.7629	2.320259	1.865028	2.185089
786	-430.1174	-598.0995	167.9821	1.952187	0.99407	2.783591
792	-425.1497	-593.6515	168.5017	1.759952	1.400638	2.311392
798	-439.1772	-607.091	167.9137	2.418181	1.751556	2.110568
804	-433.8154	-601.6743	167.8589	2.469575	1.912834	2.014043
810	-435.9692	-603.8016	167.8324	2.913885	2.404452	1.454316
816	-426.8826	-594.3367	167.4541	3.154193	2.725612	1.369157
822	-434.4982	-602.2505	167.7523	2.475673	3.100823	1.220549
828	-430.5366	-600.2188	169.6822	1.148073	2.006648	1.485964
834	-433.4482	-602.4417	168.9935	1.64376	1.859714	1.748815
840	-434.5347	-603.5089	168.9742	1.433661	1.438	2.176347
846	-438.6397	-606.4192	167.7794	2.256147	1.337186	2.541998
852	-440.3164	-609.452	169.1356	1.246878	1.287011	2.2857
858	-430.2192	-598.487	168.2678	1.538933	1.798435	2.33506
864	-420.6904	-588.8531	168.1626	2.275903	1.267093	2.33506
870	-434.3762	-601.9342	167.558	2.275903	1.298762	2.692816
876	-437.6815	-605.7108	168.0293	1.429357	1.267143	2.875568
882	-433.6068	-601.6547	168.0479	2.108538	1.466146	2.368074
888	-434.7395	-603.4256	168.686	1.470361	1.762418	2.130144
894	-428.5769	-597.3699	168.793	1.18217	1.933926	2.130144
900	-425.2256	-594.4435	169.2179	1.18217	1.50899	2.130144
906	-433.0211	-601.4157	168.3947	2.264225	1.755916	1.867634
912	-439.3406	-608.0519	168.7113	1.767064	1.733027	1.953014
918	-432.7882	-600.1607	167.3725	2.805102	2.110429	2.039315
924	-428.0704	-596.0365	167.9661	2.89948	1.986288	1.67118
930	-430.5688	-598.8003	168.2315	1.921422	1.986288	2.01422
936	-424.4066	-592.8275	168.4209	2.133903	1.576466	2.041832
942	-425.2262	-592.9741	167.7479	2.407828	1.490331	2.39038
948	-424.8574	-592.4391	167.5816	2.421593	1.336598	2.583944
954	-428.5091	-596.4539	167.9448	2.285547	1.711642	2.184512
960	-427.4758	-595.9071	168.4312	1.917099	1.526347	2.187449
966	-439.0411	-607.6921	168.651	1.708496	1.617545	2.104405
972	-438.7432	-607.5417	168.7984	1.444546	1.928531	1.96195
978	-440.9637	-609.7643	168.8006	1.692551	1.928531	1.804341
984	-442.6717	-611.5777	168.906	1.675565	1.838506	1.804341
990	-445.0907	-613.2035	168.1128	2.222049	1.698035	2.117189
996	-434.3159	-602.9391	168.6232	1.361647	1.741244	2.251602
1002	-437.8117	-606.6694	168.8577	1.51827	1.265986	2.310704
1008	-431.3604	-599.6453	168.2849	2.144001	1.323299	2.289463
1014	-430.4392	-598.1024	167.6632	2.214978	1.058857	2.805166
1020	-434.2027	-602.4754	168.2727	1.553888	1.210613	2.690403
1026	-430.2177	-598.0086	167.7908	3.412525	1.975422	1.552626
1032	-438.1731	-606.4816	168.3085	1.697882	1.929843	2.130374
1038	-441.37	-609.7126	168.3425	2.196181	1.929843	1.821823
1044	-440.8639	-609.7043	168.8404	1.67422	1.665382	1.967606
1050	-445.4904	-613.3126	167.8221	2.891547	1.365195	2.192221
1056	-450.5799	-619.4143	168.8344	1.633861	1.457829	2.133127
1062	-459.6835	-628.066	168.3826	2.272728	1.614716	1.966732
1068	-438.6582	-606.642	167.9839	2.212427	1.476357	2.348194
1074	-426.3472	-594.629	168.2818	2.273719	1.504413	2.1061
1080	-441.5215	-609.1361	167.6146	2.570535	1.687839	2.269915
1086	-428.754	-596.7974	168.0434	2.301746	1.467681	2.269915
1092	-425.6325	-593.9242	168.2917	2.377552	1.34431	2.150443
1098	-432.4838	-601.2062	168.7224	2.42472	1.548165	1.696069
1104	-441.7124	-610.4873	168.7748	2.109035	1.82665	1.640636
1110	-436.4336	-604.5298	168.0962	1.310185	1.349557	2.854389
1116	-438.4573	-605.8836	167.4263	3.186285	1.54154	2.201679
1122	-448.4832	-617.8445	169.3613	1.861292	1.188719	1.824745
1128	-441.6458	-609.4878	167.842	3.025887	1.732514	1.872443
1134	-436.7026	-605.0095	168.3069	2.276753	1.845821	1.859306
1140	-436.8607	-606.5164	169.6557	0.8424957	1.56241	2.029343
1146	-432.5705	-601.6947	169.1242	1.34833	1.329381	2.202406
1152	-438.6881	-608.3379	169.6498	0.981377	1.532538	1.961073
1158	-439.5329	-607.1388	167.6059	2.472664	1.287105	2.575084
1164	-440.0894	-608.8586	168.7692	1.366391	0.9913053	2.628695
1170	-430.9316	-599.8468	168.9153	1.422193	1.039272	2.474885
1176	-435.0848	-603.5079	168.4231	1.291704	1.422189	2.620915
1182	-431.6731	-599.4317	167.7586	2.147345	1.041096	2.791485
1188	-435.1022	-604.1247	169.0225	1.712121	1.022389	2.247474
1194	-438.2794	-605.971	167.6917	1.712121	1.07571	3.036713
1200	-446.5152	-614.0162	167.501	1.712121	1.261548	3.039622
1206	-443.9122	-612.2552	168.343	1.791195	1.853327	2.103399
1212	-441.5538	-608.5605	167.0067	3.78954	1.736709	2.094185
1218	-445.7306	-613.9114	168.1808	2.076052	1.736709	2.125858
1224	-451.0068	-619.2438	168.2369	1.832432	1.378106	2.452734
1230	-437.7189	-605.8572	168.1383	1.8346	1.474835	2.452734
1236	-432.1693	-601.3415	169.1722	1.975619	1.336837	1.784999
1242	-445.4596	-613.9871	168.5275	1.86335	1.743461	2.012298
1248	-451.9457	-620.4038	168.4581	1.275348	1.472418	2.578013
1254	-443.4744	-612.122	168.6477	1.720984	1.041463	2.468215
1260	-448.4225	-615.3761	166.9536	2.928004	1.505269	2.635561
1266	-434.1708	-602.4115	168.2406	2.62225	1.814086	1.741973
1272	-434.6358	-602.555	167.9192	2.583745	1.649085	2.090941
1278	-440.3984	-608.3261	167.9278	2.467334	1.698255	2.111343
1284	-449.7862	-617.3452	167.5589	3.193597	1.380018	2.217177
1290	-434.2175	-601.5249	167.3074	3.287156	1.613553	2.1882
1296	-440.6398	-609.3981	168.7583	1.492369	1.227901	2.413306
1302	-443.1086	-610.3918	167.2831	3.645421	1.082932	2.394793
1308	-432.3856	-600.8624	168.4768	1.922292	1.366306	2.258449
1314	-423.2645	-591.7927	168.5282	1.685702	1.366306	2.358723
1320	-427.8929	-596.4009	168.508	1.685702	1.608431	2.216713
1326	-436.7545	-605.9851	169.2305	1.260329	1.608431	2.005604
1332	-426.1213	-594.4626	168.3413	1.781062	1.446969	2.372013
1338	-429.0413	-597.0132	167.9719	1.781062	1.427615	2.61518
1344	-444.075	-612.2707	168.1957	1.781062	1.709397	2.297683
1350	-437.5406	-605.8746	168.334	2.030282	2.652908	1.402297
1356	-430.376	-599.4761	169.1001	1.250673	1.443328	2.205598
1362	-435.8871	-604.872	168.9849	1.687013	1.443328	2.011687
1368	-438.9647	-607.7083	168.7436	1.631639	1.406243	2.226854
1374	-428.533	-596.2598	167.7269	2.160172	1.116975	2.758124
1380	-438.783	-607.1907	168.4077	2.127928	1.283881	2.244513
1386	-425.7789	-594.2459	168.467	2.127928	1.406514	2.126526
1392	-436.9176	-605.1508	168.2332	2.01063	1.483694	2.29108
1398	-426.4414	-594.5857	168.1443	1.989971	1.365332	2.433604
1404	-425.725	-594.4614	168.7364	1.24026	0.9929096	2.723169
1410	-444.5992	-612.4237	167.8245	2.427897	0.9377146	2.677241
1416	-446.0631	-612.9115	166.8484	3.105334	1.069722	2.890236
1422	-440.0166	-607.6138	167.5971	2.463893	1.72168	2.311575
1428	-435.2622	-603.2038	167.9416	3.057772	1.785091	1.752097
1434	-432.2544	-599.6057	167.3514	3.057772	1.564108	2.292003
1440	-450.9958	-618.1661	167.1704	3.906472	1.926645	1.808378
1446	-433.0775	-601.5143	168.4368	2.143966	1.686091	1.952571
1452	-428.2626	-596.8338	168.5712	1.614471	1.321581	2.400797
1458	-430.6651	-599.2133	168.5483	1.335992	1.921109	2.199862
1464	-429.8732	-597.763	167.8898	3.302583	1.577118	1.817186
1470	-440.6438	-608.3779	167.7341	2.076743	1.784665	2.381792
1476	-442.5797	-610.6784	168.0987	2.076743	1.784665	2.147812
1482	-435.9437	-604.4637	168.52	1.783364	1.066453	2.497731
1488	-435.9206	-604.3292	168.4086	1.785433	1.412309	2.34882
1494	-459.4254	-626.6358	167.2103	3.33802	0.9254016	2.661915
1500	-448.934	-616.4333	167.4993	1.695528	1.049279	3.175996
1506	-447.2748	-614.3581	167.0833	1.695528	1.111027	3.384995
1512	-436.4113	-604.3491	167.9378	1.681724	1.360249	2.73223
1518	-440.1167	-608.4804	168.3637	2.29801	1.484546	2.052485
1524	-442.7014	-611.1227	168.4213	2.401403	1.607457	1.876639
1530	-438.3315	-606.8763	168.5448	1.6023	1.365368	2.396889
1536	-442.3974	-610.3214	167.924	2.06061	1.835044	2.237066
1542	-438.1754	-605.3884	167.2131	3.011819	1.041236	2.725104
1548	-436.943	-604.7018	167.7589	2.001026	1.147125	2.801059
1554	-448.579	-615.9572	167.3782	1.659305	0.8953345	3.357754
1560	-433.5929	-601.2728	167.6799	1.847289	0.8394331	3.113301
1566	-437.9711	-605.5212	167.5501	2.449231	1.243833	2.647508
1572	-449.4254	-617.1365	167.7111	2.449231	1.243833	2.547848
1578	-440.5439	-608.3255	167.7816	3.074115	1.548595	2.014459
1584	-438.0191	-605.9779	167.9588	3.177802	1.593554	1.816063
1590	-433.1272	-600.7725	167.6453	3.177802	1.674738	1.973886
1596	-441.802	-609.0602	167.2582	3.596733	1.744381	2.002424
1602	-442.0153	-610.758	168.7428	2.123404	1.633403	1.791276
1608	-425.6353	-594.0893	168.454	2.123404	1.584424	2.020299
1614	-417.2339	-586.1415	168.9075	2.156438	1.692507	1.613482
1620	-428.7112	-595.1628	166.4516	5.306701	2.405433	1.423299
1626	-425.2477	-591.6785	166.4308	5.166608	2.742184	1.226401
1632	-442.915	-610.7103	167.7952	3.121513	2.475065	1.314741
1638	-432.0658	-598.8451	166.7793	4.458089	1.952944	1.838639
1644	-417.2396	-584.5225	167.2828	4.43798	2.028711	1.428408
1650	-419.2888	-586.7392	167.4504	2.935546	2.153987	1.895303
1656	-432.8824	-600.0605	167.178	4.009473	2.097369	1.639134
1662	-438.908	-607.32	168.412	1.758023	1.993756	1.984228
1668	-441.8449	-609.8923	168.0474	2.628799	1.578701	2.030445
1674	-435.2458	-603.4633	168.2175	2.513415	1.700449	1.893144
1680	-434.401	-602.062	167.661	2.513415	1.521552	2.374005
1686	-438.7902	-607.112	168.3219	2.265424	1.156398	2.309484
1692	-438.1527	-605.8001	167.6473	3.062911	1.329263	2.250524
1698	-433.7287	-602.2111	168.4825	2.385483	1.390816	1.989895
1704	-438.3468	-605.9532	167.6064	3.240053	1.553687	2.052315
1710	-440.5892	-607.9306	167.3414	2.019977	0.9600548	3.154756
1716	-435.5236	-603.6448	168.1212	1.967364	1.204395	2.56069
1722	-436.1401	-604.1547	168.0146	2.265864	1.795054	2.094838
1728	-434.2563	-602.5597	168.3034	1.991388	1.43521	2.287594
1734	-435.0604	-603.4425	168.3821	1.413898	1.43521	2.565423
1740	-433.6994	-602.5506	168.8512	1.616481	1.43521	2.14727
1746	-439.9933	-608.3712	168.3779	1.90926	1.43521	2.28483
1752	-440.252	-608.3231	168.0711	2.170666	1.408023	2.357796
1758	-443.2125	-611.0369	167.8244	1.699718	1.269174	2.846938
1764	-438.8799	-607.4291	168.5492	2.053541	1.273389	2.199816
1770	-438.2466	-605.6442	167.3977	3.01687	1.273389	2.464745
1776	-440.8293	-609.4958	168.6665	1.193314	1.450211	2.512202
1782	-439.7929	-608.6395	168.8466	1.973174	1.506411	1.893613
1788	-439.1571	-607.4058	168.2487	2.169245	1.425065	2.234122
1794	-441.4558	-609.9365	168.4807	1.610312	1.712604	2.211337
1800	-430.7267	-598.4264	167.6997	2.498519	1.868852	2.133238
1806	-429.2937	-597.6971	168.4034	2.134671	1.37871	2.182435
1812	-443.9148	-612.2221	168.3074	2.134671	1.47472	2.182435
1818	-452.3354	-619.9196	167.5842	3.325833	1.48327	2.075686
1824	-446.6584	-614.1698	167.5114	3.196273	1.068946	2.444326
1830	-446.0282	-613.925	167.8969	2.600244	1.57838	2.143706
1836	-437.3378	-605.6969	168.3591	2.046442	2.263301	1.663035
1842	-446.7493	-614.1272	167.3779	4.33495	1.674733	1.663035
1848	-439.1612	-608.0271	168.8659	2.011143	1.787028	1.662454
1854	-440.5419	-608.8153	168.2734	2.099487	1.787028	2.018872
1860	-437.1612	-604.9213	167.76	3.342204	1.493765	1.944458
1866	-433.2294	-601.0476	167.8182	2.805575	1.549895	2.114729
1872	-431.526	-600.1745	168.6486	1.756765	1.549895	2.122021
1878	-434.217	-601.6688	167.4519	2.593606	1.78885	2.298284
1884	-439.4866	-608.2288	168.7422	1.552396	2.136693	1.789426
1890	-441.3793	-609.8152	168.4359	1.870774	2.136693	1.80349
1896	-432.166	-601.0517	168.8857	1.783922	1.562177	1.940559
1902	-434.149	-602.697	168.5481	1.992651	1.562177	2.045225
1908	-427.3881	-596.6163	169.2281	1.404738	1.462452	2.011519
1914	-437.4427	-605.3064	167.8637	2.774051	1.449451	2.165482
1920	-436.5166	-605.2581	168.7415	2.184491	1.453973	1.880983
1926	-445.2458	-613.8788	168.633	2.170426	1.45394	1.962158
1932	-439.2933	-607.2858	167.9924	2.170426	1.622803	2.271107
1938	-433.2938	-601.8194	168.5256	1.818437	1.181958	2.402224
1944	-438.804	-606.3156	167.5117	2.729848	1.464103	2.402224
1950	-441.7092	-609.5493	167.84	2.530592	1.152333	2.485486
1956	-434.3979	-601.4769	167.079	3.760455	1.400171	2.277177
1962	-442.6697	-611.1493	168.4796	2.123598	1.207182	2.249838
1968	-452.6764	-619.5553	166.8789	3.503971	1.629567	2.361572
1974	-443.6319	-612.3916	168.7597	2.452389	1.305328	1.824632
1980	-435.7909	-604.7894	168.9985	1.413188	1.006293	2.448744
1986	-442.4586	-610.6324	168.1738	2.03592	1.247676	2.464613
1992	-434.0223	-602.8317	168.8094	1.240577	1.336103	2.465117
1998	-452.9707	-621.2767	168.306	2.065284	1.336103	2.309508
2004	-435.8109	-603.4974	167.6865	1.980677	1.388593	2.708277
2010	-434.6254	-602.4286	167.8032	2.54563	1.375624	2.360792
2016	-438.0794	-605.6806	167.6012	2.70922	1.455194	2.360792
2022	-436.972	-605.0094	168.0374	2.70922	1.455194	2.079192
2028	-427.8462	-596.6232	168.777	1.451924	1.766526	2.079192
2034	-437.0216	-605.3391	168.3175	2.133403	1.27204	2.306953
2040	-443.8785	-611.8704	167.9919	2.042525	1.567626	2.37408
2046	-441.648	-610.3196	168.6715	1.958135	1.527282	2.005949
2052	-443.4452	-610.92	167.4748	3.461962	1.527282	2.060009
2058	-442.3021	-610.6351	168.333	2.023354	1.765738	2.035673
2064	-443.1829	-610.6922	167.5093	2.023354	1.825212	2.525597
2070	-438.9315	-607.162	168.2304	1.906044	1.476733	2.354147
2076	-431.7182	-599.2082	167.4901	2.508929	1.77172	2.32587
2082	-434.0452	-602.6113	168.5661	1.834186	1.482212	2.175316
2088	-432.8491	-601.4104	168.5613	1.834186	1.347478	2.265359
2094	-436.4348	-604.9852	168.5504	2.129648	1.420335	2.061755
2100	-435.2386	-603.3841	168.1455	2.265967	1.834032	1.982264
2106	-438.5905	-606.8948	168.3043	2.16119	1.303676	2.280625
2112	-429.4551	-597.0014	167.5462	2.835766	1.564739	2.26719
2118	-434.2621	-601.999	167.7369	2.134794	1.568922	2.485537
2124	-438.9284	-606.9561	168.0277	1.700652	1.479709	2.592836
2130	-440.2337	-607.3469	167.1132	3.526539	1.687979	2.164366
2136	-437.4954	-605.6831	168.1877	2.235619	1.282603	2.329849
2142	-436.8557	-604.466	167.6103	2.235619	1.648338	2.46359
2148	-433.6566	-601.7552	168.0986	2.235619	1.160029	2.46359
2154	-426.3733	-594.4961	168.1229	1.842122	0.9346856	2.792022
2160	-438.9186	-606.7092	167.7906	2.616153	1.407586	2.314632
2166	-436.6579	-604.7537	168.0959	2.35974	1.412792	2.241964
2172	-428.8997	-596.8896	167.9899	2.636844	1.717363	1.972313
2178	-430.0648	-598.0615	167.9968	2.883464	1.717363	1.845665
2184	-425.9481	-594.8715	168.9234	1.879819	1.438582	1.941815
2190	-427.9885	-596.3259	168.3374	2.18028	1.619993	2.043117
2196	-456.3201	-623.6926	167.3725	3.9816	1.619993	1.849164
2202	-457.6785	-625.9772	168.2988	2.319099	2.177836	1.607829
2208	-448.3967	-616.5187	168.122	2.507404	2.218581	1.599995
2214	-453.7429	-621.3975	167.6546	3.039482	2.149545	1.706495
2220	-444.4577	-612.6324	168.1747	1.781397	1.47982	2.456146
2226	-439.1007	-606.6646	167.5639	1.457534	1.420805	3.047034
2232	-429.9493	-598.0406	168.0912	1.402131	1.152156	2.923274
2238	-437.126	-605.3575	168.2316	1.810748	1.173959	2.595246
2244	-435.3833	-602.6226	167.2393	2.954401	1.351366	2.542325
2250	-452.8205	-621.198	168.3776	1.546496	1.611527	2.379571
2256	-442.4514	-611.058	168.6066	1.46181	1.198748	2.544599
2262	-425.9024	-594.3141	168.4117	2.320433	1.379647	2.078253
2268	-423.8457	-592.1635	168.3178	1.848521	1.258911	2.467959
2274	-424.642	-592.6422	168.0002	3.035278	1.544827	1.888097
2280	-434.725	-603.115	168.39	2.158093	1.774179	1.916888
2286	-437.7696	-605.4743	167.7047	2.889193	2.004678	1.846153
2292	-431.1095	-599.4311	168.3216	2.691905	1.53096	1.846153
2298	-435.9125	-603.4694	167.557	3.475271	1.321334	2.13564
2304	-433.6419	-601.5435	167.9016	2.582528	1.259454	2.354382
2310	-442.4744	-610.4966	168.0222	2.021037	1.987078	2.095949
2316	-441.0029	-609.6042	168.6013	1.831101	1.348025	2.241027
2322	-437.9274	-606.294	168.3665	2.051669	1.38015	2.249802
2328	-435.1248	-603.7023	168.5775	1.65566	1.359731	2.348897
2334	-426.0543	-594.7138	168.6595	1.714534	1.276444	2.315857
2340	-419.2671	-587.9249	168.6578	1.714534	1.340461	2.276039
2346	-429.9997	-598.0132	168.0135	2.559313	1.622006	2.058839
2352	-429.6442	-597.808	168.1638	2.087676	1.336526	2.387731
2358	-438.1365	-607.1265	168.99	1.338697	1.722269	2.03921
2364	-437.334	-605.6364	168.3024	1.656695	1.575061	2.386166
2370	-440.1221	-609.2563	169.1341	1.705661	1.618536	1.77985
2376	-430.6669	-600.0129	169.346	0.9725992	1.711911	2.0498
2382	-425.1043	-594.5665	169.4621	1.30232	1.693641	1.761981
2388	-438.6419	-608.1979	169.556	0.9791216	1.644411	1.950413
2394	-434.2352	-603.1515	168.9163	1.745762	1.765751	1.803894
2400	-439.2103	-608.1322	168.9218	2.021008	1.74858	1.643965
2406	-446.8389	-615.3711	168.5322	2.16062	2.017012	1.647638
2412	-437.1436	-605.9307	168.7871	1.780893	2.017012	1.696604
2418	-440.4396	-609.0462	168.6065	1.780843	1.627892	2.084396
2424	-442.5613	-612.2449	169.6836	0.860988	1.76054	1.864952
