Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-430.2798	-599.4839	169.2041	0.0353146	0.0179593	0.00563002	0.0213949	0.0770158	0.0245481	0.00838857	0.026706	0.0576639	0.00286617	0.0164825	0.00425534	0.0441864	0.00171799	0.00536787	0.0170809	0.00240252	0.000765569	0.0104014	0.0395667	0.0216317	0.0250242	0.0386714	0.0687041	0.00212761	0.000302488	0.0386311	0.0142623	0.0150651	0.00838536	0.0301121	0.0117588	0.00170056	0.0189047	0.0404189	0.00114591	0.0320635	0.00870129	0.0745793	0.033017	0.000210328	0.00718743	0.00112925	0.0140733	0.0590162	0.0784242	0.00514844	0.00413173	0.000215577	0.0462827	0.0152173	0.0119992	0.00186754	0.0419021	0.0298495	0.0292068	0.0056185	0.00280323	0.022533	0.000158864	0.00280504	0.00626005	0.0175241	0.0406492	0.0205853	0.0460294	0.0169149	0.0122255	0.008114	0.00128889	0.0290538	0.0336914	0.0370156	0.0043107	0.0320677	0.0101376	0.00646777	0.00937545	0.00478537	0.0104078	0.000641979	0.0306388	0.0162458	0.0350071	0.0105868	0.0169028	0.031961	0.00757638	0.0355227	0.030274	0.0529645	0.0148583	0.00615998	0.0209984	0.0435293	0.0115259	0.0731246	1.412828	1.390306	0.0170591	0.00867545	0.00271965	0.0103351	0.0372035	0.0118583	0.00405221	0.0129007	0.0278553	0.00138454	0.00796207	0.0020556	0.0213448	0.000829897	0.00259302	0.00825113	0.00116057	0.000369818	0.00502453	0.0191132	0.0104495	0.0120883	0.0186807	0.0331884	0.00102777	0.000146121	0.0186612	0.00688957	0.00727737	0.00405066	0.014546	0.00568024	0.000821477	0.00913214	0.0195249	0.000553546	0.0154887	0.00420327	0.0360265	0.0159493	0.000101602	0.00347198	0.000545497	0.00679828	0.0285085	0.0378838	0.00248702	0.00199588	0.000104137	0.0223574	0.00735091	0.00579636	0.000902139	0.0202413	0.0144192	0.0141087	0.00271409	0.00135414	0.0108849	7.67413e-05	0.00135501	0.00302399	0.00846523	0.0196361	0.00994399	0.0222351	0.00817096	0.00590569	0.00391957	0.000622612	0.0140348	0.0162751	0.0178809	0.00208234	0.0154907	0.00489711	0.00312434	0.00452893	0.00231164	0.0050276	0.000310116	0.0148005	0.00784773	0.0169106	0.00511411	0.00816512	0.0154392	0.00365987	0.0171597	0.0146243	0.0255852	0.00717747	0.00297566	0.0101435	0.0210274	0.00556774	0.0353237	2.070125
1368	-435.2877	-602.9942	167.7065	0.00605678	0.0192557	0.00494566	0.0302694	0.0203009	0.0468138	0.0115009	0.00478158	0.0249068	0.00374969	0.0150365	0.000429325	0.0359704	0.00405183	0.00867738	0.0278245	0.0058657	0.021498	0.00188785	0.0118207	0.0175358	0.0207699	0.0433187	0.00479346	0.0151834	0.000801413	0.00531757	0.0139447	0.0169456	0.00602787	0.0617894	0.0431115	0.000730414	0.00989853	0.0489785	0.00121533	0.0513873	0.00418313	0.0590747	0.00975999	0.00190137	0.0248546	0.01617	0.0146045	0.0141998	0.0266833	0.00647048	0.0040003	0.00165688	0.0565442	0.00156279	0.0247566	0.00734324	0.0311532	0.00289086	0.0058137	0.00529303	0.0044445	0.0472958	0.0127036	0.0027476	0.000856915	0.0167865	0.0236179	0.00119294	0.0458894	0.0173669	0.038441	0.0256946	0.00627006	0.0324597	0.0274174	0.0138795	0.00814639	0.0916713	0.0380012	0.00363058	0.0320627	0.0469435	0.0044164	0.00613805	0.0166071	0.0228234	0.0129029	0.0550354	0.0177465	0.0282851	0.0179694	0.0424747	0.00387294	0.0524565	0.00032208	0.0212796	0.0378125	0.00975898	0.0258877	0.0306585	3.436646	1.506502	0.00313778	0.00997562	0.00256215	0.0156814	0.0105171	0.0242524	0.00595818	0.00247715	0.0129032	0.00194257	0.0077898	0.000222416	0.0186348	0.00209909	0.00449541	0.0144148	0.00303879	0.0111372	0.000978021	0.00612384	0.00908458	0.01076	0.0224417	0.0024833	0.00786591	0.00041518	0.00275482	0.00722422	0.00877885	0.0031228	0.0320106	0.0223343	0.000378399	0.00512803	0.0253738	0.000629612	0.0266217	0.00216711	0.0306043	0.00505626	0.000985026	0.0128762	0.00837703	0.00756603	0.00735636	0.0138236	0.0033521	0.0020724	0.000858364	0.0292933	0.00080962	0.0128254	0.00380424	0.0161392	0.00149764	0.00301185	0.00274211	0.00230252	0.0245021	0.00658122	0.00142342	0.000443933	0.00869644	0.0122355	0.000618014	0.0237735	0.00899708	0.0199148	0.0133113	0.00324827	0.0168161	0.0142039	0.0071904	0.00422032	0.0474913	0.0196869	0.00188086	0.0166104	0.0243196	0.00228796	0.00317988	0.00860349	0.0118239	0.00668446	0.0285117	0.00919378	0.0146534	0.00930925	0.0220044	0.00200642	0.0271756	0.000166857	0.0110241	0.0195892	0.00505574	0.0134114	0.015883	1.930278
1404	-439.5553	-607.3316	167.7763	0.00479937	0.00875701	0.0205064	0.00785595	0.0408029	0.0392612	0.0279287	0.0163884	0.0151469	0.0178279	0.011997	0.00562911	0.0122458	0.00833078	0.0115931	0.0713637	0.0198437	0.00199778	0.00435895	0.00509562	0.0572003	0.0342562	0.0343518	0.0195511	0.0222243	0.0152155	0.00472647	0.0519715	0.0262381	0.0443007	0.0385269	0.0154583	0.0262702	0.0172677	0.0470121	0.031205	0.051443	0.0134393	0.0482954	0.00327915	0.00195186	0.0152857	0.0215183	0.0227128	0.0103386	0.0803615	0.00848744	0.00142677	0.0481954	0.0386562	0.0394936	0.00829998	0.00959908	0.0128492	0.0151018	0.0555132	0.0460796	0.00663276	0.0189982	0.0596896	0.0485683	0.013825	0.0266917	0.0143675	0.0134137	0.0337299	0.00934809	0.0352839	0.0024248	0.0424716	0.00400623	0.0181605	0.106016	0.0041988	0.0345836	0.0180233	0.0133099	0.0339971	0.0703031	0.0240769	0.011497	0.00208103	0.0671128	0.00325658	0.0488806	0.0655524	0.035173	0.0427192	0.0382028	0.00689155	0.0542611	0.0167193	0.0186372	0.0456013	0.00749766	0.0293354	0.10392	2.041187	1.359921	0.00181843	0.00331794	0.00776964	0.00297653	0.0154598	0.0148756	0.0105819	0.00620938	0.00573898	0.00675481	0.00454554	0.00213281	0.00463979	0.00315644	0.00439249	0.0270389	0.00751856	0.000756938	0.00165156	0.00193068	0.0216726	0.0129793	0.0130155	0.00740771	0.00842056	0.00576497	0.00179081	0.0196914	0.00994133	0.0167851	0.0145974	0.00585698	0.00995351	0.00654255	0.0178124	0.0118232	0.0194912	0.00509201	0.0182986	0.00124244	0.000739539	0.0057916	0.00815305	0.00860564	0.00391717	0.0304481	0.0032158	0.000540586	0.0182607	0.0146464	0.0149637	0.00314477	0.00363699	0.00486842	0.00572191	0.0210334	0.0174591	0.00251308	0.00719822	0.0226157	0.018402	0.00523816	0.0101132	0.0054437	0.0050823	0.0127799	0.00354189	0.0133687	0.000918732	0.016092	0.00151792	0.00688081	0.0401684	0.00159088	0.0131034	0.00682882	0.005043	0.0128812	0.0266371	0.00912247	0.0043561	0.000788478	0.0254283	0.00123388	0.0185203	0.0248371	0.0133267	0.0161858	0.0144746	0.00261113	0.020559	0.00633477	0.00706142	0.0172778	0.00284078	0.0111149	0.0393741	2.639294
1440	-432.743	-601.4323	168.6892	0.00404844	0.00726347	0.03373	0.0100701	0.0797616	0.0163466	0.00113463	0.00465576	0.0367072	0.0128663	0.0185465	0.00908173	0.0170358	0.00128068	0.0324995	0.0245728	0.00826665	0.000743687	0.00377283	0.00194613	0.0223276	0.0391202	0.0306232	0.0259158	0.00715458	0.0186106	0.00961887	0.0112898	0.0182623	0.0067273	0.0246729	0.0134859	0.0156196	0.0237601	0.0543115	0.0187285	0.0265415	0.0162289	0.0248556	0.0370964	0.0130229	0.0127881	0.0150956	0.0180762	0.007472	0.0441888	0.0110877	0.00689075	0.00470039	0.0538209	0.0539567	0.00749033	0.00388917	0.0182665	0.0129889	0.00153307	0.0201196	0.000863217	0.00832382	0.0657321	0.015917	0.00697844	0.00470387	0.00656009	0.0150155	0.0115541	0.00786285	0.0109586	0.0369537	0.0558215	0.00246934	0.0376489	0.0298193	0.0760606	0.0237623	0.0115784	0.00830409	0.0111859	0.0230404	0.000672582	0.00146442	0.00512529	0.100033	0.0120871	0.067498	0.0234967	0.0423928	0.0127751	0.0236845	0.0110136	0.119215	0.0242356	0.00344553	0.0157669	0.0154538	0.00718229	0.0738633	1.795433	1.500645	0.00192307	0.00345027	0.0160223	0.00478346	0.0378881	0.00776493	0.00053897	0.00221156	0.0174365	0.00611169	0.00880988	0.00431397	0.00809229	0.000608343	0.0154378	0.0116725	0.0039268	0.000353264	0.00179216	0.000924442	0.010606	0.0185827	0.0145465	0.0123105	0.00339855	0.00884037	0.00456912	0.00536284	0.00867491	0.00319558	0.01172	0.00640602	0.00741956	0.0112865	0.0257989	0.00889637	0.0126077	0.00770898	0.0118068	0.0176214	0.00618608	0.00607456	0.00717068	0.00858649	0.00354933	0.0209904	0.00526684	0.00327322	0.00223277	0.0255658	0.0256303	0.00355803	0.00184742	0.00867691	0.00616997	0.000728234	0.00955713	0.000410043	0.00395395	0.0312238	0.00756085	0.00331488	0.00223442	0.00311615	0.00713264	0.0054884	0.00373498	0.00520552	0.0175536	0.0265161	0.00117298	0.0178839	0.0141647	0.03613	0.0112875	0.00549995	0.00394458	0.00531347	0.0109446	0.000319488	0.000695626	0.0024346	0.0475175	0.00574156	0.0320627	0.0111613	0.0201373	0.00606839	0.0112506	0.00523163	0.0566293	0.0115123	0.00163668	0.00748953	0.00734079	0.00341171	0.0350863	2.105189
1476	-444.4907	-611.665	167.1743	0.0294857	0.015237	0.006402	0.00596831	0.0509483	0.0299935	0.000121714	0.0178899	0.00462759	0.0372433	0.0155467	0.00987217	0.0261698	0.00174406	0.0133525	0.0265389	0.0112505	0.000989172	0.0362336	0.00254537	0.0949405	0.0113954	0.0351116	0.00491148	0.0215751	0.00530042	0.0148678	0.00586109	0.00883187	0.0169785	0.0647488	0.00526109	0.0185588	0.0787255	0.038138	0.000462501	0.0133335	0.00679244	0.14407	0.00669296	0.0203025	0.0203145	0.0300763	0.0227208	0.0486035	0.0599723	0.0417948	0.0180265	0.00872584	0.0839526	0.0495469	0.0138986	0.0139498	0.144884	0.0109507	0.00457498	0.00772797	0.0018143	0.0844502	0.0589113	0.0141369	0.0276915	0.0314174	0.0163608	0.00271016	0.0287665	0.0486713	0.014933	0.0194726	0.0814191	0.0198872	0.00120811	0.0177787	0.033729	0.0131885	0.0235462	0.0379452	0.0111951	0.0132519	0.00112282	0.0439346	0.0165243	0.0235176	0.0356305	0.0836859	0.0314592	0.00174377	0.0324259	0.0613602	0.0533856	0.113178	0.0279282	0.0111761	0.0365239	0.0759323	0.0081851	0.0424943	2.445781	1.305166	0.010377	0.00536243	0.00225309	0.00210046	0.0179305	0.0105558	4.28353e-05	0.00629608	0.00162861	0.0131072	0.00547142	0.00347436	0.00921006	0.000613797	0.00469922	0.00933995	0.00395945	0.000348124	0.0127519	0.000895805	0.0334129	0.00401044	0.012357	0.00172852	0.00759305	0.0018654	0.00523249	0.00206272	0.00310824	0.00597533	0.0227874	0.00185156	0.00653148	0.0277063	0.0134221	0.00016277	0.00469253	0.0023905	0.0507033	0.00235549	0.00714516	0.00714938	0.0105849	0.00799624	0.0171053	0.0211064	0.014709	0.00634415	0.00307093	0.0295459	0.0174373	0.00489141	0.00490941	0.0509899	0.00385393	0.0016101	0.00271974	0.000638515	0.029721	0.020733	0.00497526	0.0097456	0.0110569	0.00575793	0.0009538	0.0101239	0.0171291	0.00525546	0.00685308	0.0286542	0.006999	0.000425176	0.00625693	0.0118704	0.00464151	0.00828674	0.0133542	0.00393996	0.00466382	0.000395159	0.0154621	0.00581546	0.00827667	0.0125396	0.029452	0.0110716	0.000613694	0.0114118	0.0215948	0.0187883	0.0398314	0.0098289	0.00393327	0.0128541	0.0267232	0.00288062	0.0149552	2.841434
1512	-447.8601	-616.7689	168.9088	0.0164176	0.0033542	0.0223297	0.00401269	0.0882503	0.0128959	0.00010963	0.003507	0.0166533	0.0190696	0.00501729	0.0137164	0.0183346	0.0150799	0.00382906	0.055304	0.00756634	0.00342625	0.00494414	0.00111472	0.0234266	0.00709812	0.0515262	0.0109337	0.00605453	0.000415428	0.0109767	0.0182736	0.00105073	0.00322079	0.0179471	0.0231304	0.0064463	0.0127984	0.032652	4.53217e-05	0.00389825	0.00305614	0.0611896	0.0120492	0.0013539	0.0355077	0.014571	0.0223378	0.00992599	0.032895	0.0118281	0.0106027	0.0148204	0.0596803	0.0210356	0.00364113	0.0196968	0.0226748	0.000846532	0.0200152	0.00100615	0.00063502	0.000787437	0.0182453	0.00037718	0.0178142	0.0320437	0.00792001	0.00588826	0.0105011	0.00574763	0.0204374	0.00394154	0.0333792	0.00510296	0.00749945	0.0310963	0.00182056	0.0157711	0.0133421	0.0152683	0.0154104	0.00957901	0.0143237	0.0085988	0.0122984	0.0246724	0.00195003	0.0466925	0.011543	0.0103921	0.0217891	0.014996	0.0105751	0.0359572	0.00394005	0.00898771	0.00829723	0.040612	0.0306464	0.0138248	1.660559	2.251486	0.0108277	0.00221214	0.0147268	0.00264643	0.0582024	0.00850501	7.23026e-05	0.00231292	0.0109831	0.0125767	0.00330898	0.00904616	0.012092	0.00994543	0.00252532	0.0364738	0.00499012	0.00225967	0.00326073	0.000735174	0.0154502	0.00468132	0.0339823	0.00721096	0.00399306	0.000273981	0.0072393	0.0120517	0.000692972	0.00212416	0.0118364	0.0152549	0.00425143	0.00844075	0.0215345	2.98903e-05	0.00257096	0.00201557	0.0403554	0.00794662	0.000892915	0.0234179	0.00960981	0.0147321	0.00654634	0.0216948	0.00780081	0.00699267	0.00977429	0.03936	0.0138733	0.00240138	0.0129904	0.0149544	0.000558301	0.0132003	0.000663572	0.000418806	0.000519327	0.012033	0.000248756	0.0117488	0.0211333	0.00522337	0.0038834	0.0069256	0.00379065	0.0134788	0.0025995	0.0220141	0.00336548	0.004946	0.0205085	0.00120069	0.0104013	0.00879935	0.0100697	0.0101634	0.0063175	0.00944667	0.00567104	0.008111	0.0162719	0.00128607	0.0307944	0.00761277	0.00685375	0.0143703	0.0098901	0.00697443	0.0237143	0.00259852	0.00592753	0.00547215	0.0267842	0.0202117	0.00911767	1.516265
1548	-433.962	-602.389	168.427	0.00225261	0.0110318	0.01752	0.0472833	0.0614437	0.017837	0.0110385	0.0316486	0.0298064	0.0018176	0.0103787	0.00540048	0.0282793	0.00757968	0.0125583	0.0334937	0.0077172	0.0192676	0.0129459	0.0052839	0.0132462	0.0111774	0.0352043	0.0262329	0.0126798	0.00186373	0.0165372	0.0214002	0.00068993	0.0220474	0.0264577	0.0154292	0.00267408	0.00545685	0.0494778	0.0306235	0.0144067	0.0171626	0.033714	0.0383495	0.00945778	0.00779906	0.0164025	0.0161639	0.0207687	0.00314868	0.0141344	0.0129585	0.0133766	0.0557539	0.0759028	0.00447348	0.0204146	0.00102336	0.0012362	0.00798678	0.00684839	0.00369534	0.00290927	0.0167263	0.0137231	0.0187156	0.0626813	0.0164435	0.0123145	0.0522314	0.00184282	0.022322	0.0117863	0.0328421	0.030304	0.00711987	0.0293047	0.0199591	0.0245467	0.0175995	0.00536425	0.00897613	0.0204453	0.00401664	0.00556957	0.0087249	0.0452855	0.0219611	0.000250298	0.0147539	0.00633971	0.0441223	0.0139714	0.0126267	0.0315373	0.036573	0.0115751	0.00730015	0.033796	0.00797431	0.0163863	2.62882	1.522314	0.00124324	0.00608859	0.0096695	0.0260962	0.0339115	0.00984445	0.00609229	0.0174672	0.0164505	0.00100316	0.00572815	0.00298059	0.0156077	0.00418332	0.00693106	0.0184856	0.00425922	0.010634	0.00714502	0.00291625	0.00731075	0.00616896	0.0194297	0.0144783	0.00699812	0.00102861	0.00912708	0.0118111	0.000380781	0.0121682	0.0146023	0.00851554	0.00147586	0.0030117	0.0273074	0.0169015	0.00795124	0.00947224	0.0186072	0.0211656	0.00521987	0.0043044	0.00905274	0.00892104	0.0114625	0.0017378	0.00780094	0.00715198	0.00738271	0.0307713	0.0418917	0.00246897	0.0112671	0.000564807	0.000682274	0.004408	0.00377971	0.0020395	0.00160566	0.00923142	0.00757397	0.0103294	0.0345946	0.00907536	0.00679651	0.0288272	0.00101708	0.0123198	0.00650498	0.018126	0.0167252	0.00392954	0.0161736	0.0110157	0.0135476	0.00971338	0.0029606	0.00495403	0.011284	0.00221683	0.00307391	0.00481538	0.0249936	0.0121206	0.000138143	0.00814283	0.00349896	0.0243516	0.007711	0.00696885	0.0174058	0.0201851	0.00638846	0.00402904	0.0186524	0.00440112	0.00904381	1.811882
1584	-433.5486	-601.2444	167.6957	0.00774334	0.00447096	0.0386359	0.0209052	0.0491622	0.0268141	0.000862779	0.00946891	0.01642	0.0181385	0.0218603	0.0296712	0.0155869	0.000671609	0.00425097	0.0195285	0.0197382	0.044496	0.0130904	0.0213541	0.0234236	0.0507601	0.0197853	0.00193203	0.00415868	0.00336181	0.0158123	0.0646757	0.00930361	0.0346522	0.0207292	0.0294091	0.00821694	0.0188295	0.0382516	0.00554896	0.0346315	0.0157057	0.0448326	0.0825395	0.0114186	0.0237084	0.0115208	0.0931141	0.0526309	0.0282805	0.0354731	0.00834115	0.0277671	0.0727908	0.0457585	0.0282707	0.0733618	0.0118476	0.0492269	0.0235145	0.0241502	0.0403901	0.0248496	0.0635915	0.0311969	0.0487339	0.100033	0.0162775	0.0185237	0.0404767	0.00165819	0.00773106	0.0444079	0.118003	0.0260676	0.00676064	0.0478847	0.00800777	0.0161683	0.0113836	0.00364476	0.00367479	0.00492624	0.0219398	0.114573	0.00876098	0.0278551	0.0390167	0.0277025	0.0200413	0.0120689	0.0198242	0.00936918	0.00633826	0.0107916	0.00806454	0.0121469	0.0145294	0.0210328	0.00546376	0.0265274	2.408276	1.17293	0.0029543	0.00170579	0.0147407	0.0079759	0.0187567	0.0102303	0.000329174	0.00361265	0.00626468	0.00692035	0.0083403	0.0113204	0.00594681	0.000256237	0.00162186	0.00745067	0.00753067	0.0169765	0.00499433	0.00814717	0.00893675	0.0193664	0.00754865	0.000737122	0.00158665	0.00128262	0.00603283	0.0246756	0.00354958	0.0132208	0.00790876	0.0112204	0.00313499	0.00718397	0.0145941	0.00211708	0.0132129	0.00599217	0.0171049	0.0314911	0.00435652	0.0090454	0.0043955	0.0355256	0.0200801	0.0107898	0.013534	0.00318238	0.0105939	0.0277717	0.0174581	0.010786	0.0279895	0.00452019	0.0187814	0.00897142	0.00921398	0.0154099	0.00948081	0.0242619	0.0119025	0.0185933	0.0381654	0.0062103	0.00706731	0.015443	0.000632645	0.00294961	0.0169428	0.0450212	0.0099455	0.00257937	0.0182693	0.00305518	0.00616865	0.00434315	0.00139058	0.00140203	0.0018795	0.00837065	0.0437127	0.00334255	0.0106275	0.0148859	0.0105693	0.0076463	0.00460463	0.00756346	0.0035746	0.00241822	0.0041173	0.00307684	0.00463438	0.00554337	0.00802461	0.00208457	0.0101209	2.621043
1620	-459.1181	-626.5908	167.4727	0.00229714	0.000643491	0.0674687	0.00725393	0.0145549	0.010635	0.000306238	0.0301191	0.0305905	0.0129624	0.0631818	0.00959474	0.00901965	0.00813295	0.00539526	0.0136076	0.00531088	0.0149633	0.00685087	0.0447338	0.01869	0.0303819	0.0263718	0.0229306	0.000977064	0.057367	0.0351344	0.0141513	0.00470123	0.00448084	0.0903706	0.038949	0.0279069	0.0203064	0.0336414	0.00224043	0.00603469	0.0552904	0.0522513	0.0502076	0.00983151	0.016303	0.0266924	0.0553096	0.0618459	0.0995595	0.0229097	0.0209051	0.00482986	0.174028	0.138145	0.0378103	0.030854	0.00198728	0.0128015	0.0214374	0.0180472	0.0106742	0.000667641	0.0261854	0.0204037	0.0205085	0.08999	0.00839592	0.00347925	0.0246543	0.00373841	0.0597504	0.0217005	0.0421502	0.00812335	0.0058708	0.0371826	0.00549469	0.107003	0.00427581	0.0238134	0.0271916	0.0173582	0.0160328	0.0410469	0.0485701	0.0117825	0.0147908	0.00927539	0.0182864	0.0468507	0.0149783	0.0343243	0.00489253	0.0380084	0.00240214	0.0047551	0.0469767	0.0251603	0.0129862	0.0265633	2.393387	1.296339	0.000854085	0.000239252	0.025085	0.00269703	0.00541154	0.00395412	0.00011386	0.0111984	0.0113736	0.00481945	0.0234912	0.00356735	0.00335353	0.00302385	0.00200597	0.00505934	0.0019746	0.00556339	0.00254717	0.0166322	0.00694899	0.0112961	0.00980511	0.00852565	0.000363275	0.0213292	0.0130631	0.00526148	0.00174793	0.00166599	0.0336	0.0144813	0.0103759	0.00754996	0.012508	0.000832999	0.00224371	0.0205571	0.0194272	0.0186673	0.00365538	0.0060615	0.0099243	0.0205643	0.0229945	0.0370165	0.00851788	0.00777256	0.00179576	0.0647039	0.0513626	0.014058	0.0114716	0.000738875	0.00475963	0.00797048	0.00671	0.00396871	0.000248231	0.0097358	0.00758614	0.00762512	0.0334585	0.00312163	0.00129359	0.00916653	0.00138995	0.0222154	0.0080683	0.0156715	0.00302029	0.00218278	0.0138246	0.00204294	0.0397841	0.00158976	0.0088539	0.0101099	0.00645382	0.00596103	0.0152614	0.0180585	0.00438077	0.00549926	0.00344861	0.00679893	0.0174192	0.00556897	0.0127619	0.00181906	0.0141316	0.000893121	0.00176796	0.0174661	0.00935469	0.00482829	0.00987631	2.689599
1656	-432.4804	-601.6134	169.1329	0.00413697	0.0109692	0.0150445	0.0184141	0.0585026	0.0323815	0.0115952	0.012393	0.0069072	0.0169664	0.0083021	0.00306298	0.0358521	0.0196817	0.00948799	0.0569607	0.0156371	0.057089	0.0155005	0.0217551	0.0398239	0.00595813	0.0480935	0.00371406	0.00170339	0.0183605	0.0295717	0.00969298	0.00187717	0.0250111	0.0774646	0.0203489	0.00464994	0.00305499	0.0328621	0.00831744	0.0359782	0.0256614	0.0546395	0.0102821	0.0215938	0.0283548	0.0184117	0.0436039	0.0111644	0.0768645	0.0242371	0.00921876	0.0149949	0.0862138	0.0027914	0.0153887	0.0630915	0.0237117	0.041892	0.0173288	0.00276561	0.0157226	0.010175	0.0187295	0.00711542	0.00642712	0.0509089	0.0110637	0.00653348	0.0460059	0.0273786	0.00440212	0.0286199	0.0127927	0.00821051	0.00465228	0.0339293	0.0393338	0.00872071	0.00716475	0.0812049	0.0342019	0.0155225	0.0706157	0.00630869	0.031989	0.0404402	0.0184192	0.00361999	0.0212454	0.0023859	0.0299073	0.0499916	0.0388873	0.0414238	0.0288655	0.0172959	0.0298443	0.0637628	0.0126657	0.0238808	1.181684	1.174484	0.00172395	0.00457106	0.00626935	0.00767353	0.0243792	0.013494	0.00483195	0.00516441	0.00287836	0.00707022	0.00345965	0.0012764	0.0149403	0.00820174	0.00395383	0.0237366	0.00651628	0.0237901	0.00645934	0.00906576	0.0165954	0.00248287	0.0200415	0.00154772	0.000709835	0.00765118	0.0123231	0.00403925	0.000782254	0.0104226	0.032281	0.00847978	0.00193772	0.00127307	0.0136943	0.00346604	0.0149928	0.0106936	0.0227693	0.00428473	0.00899853	0.011816	0.0076725	0.0181706	0.00465242	0.0320309	0.0101001	0.00384163	0.00624866	0.035927	0.00116323	0.00641275	0.0262914	0.00988113	0.0174572	0.00722126	0.00115248	0.00655191	0.0042401	0.00780492	0.00296513	0.0026783	0.0212147	0.00461045	0.00272263	0.0191716	0.0114092	0.00183445	0.0119265	0.00533096	0.00342148	0.0019387	0.014139	0.0163911	0.00363409	0.00298569	0.0338397	0.0142526	0.00646853	0.0294269	0.00262895	0.0133304	0.0168522	0.00767562	0.00150852	0.00885337	0.000994251	0.0124629	0.0208325	0.0162051	0.0172621	0.0120288	0.00720755	0.0124367	0.0265712	0.00527806	0.00995157	2.399698
