Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-426.0374	-593.9626	167.9252	2.110073	1.170418	2.628887
330	-434.872	-602.8419	167.9699	1.670549	1.374293	2.710146
336	-441.2144	-609.227	168.0126	1.481722	1.505939	2.710146
342	-437.7591	-605.9715	168.2125	2.618837	1.523103	1.962396
348	-435.0632	-603.7008	168.6376	1.767718	2.192653	1.686347
354	-436.602	-605.4718	168.8698	1.506019	2.277262	1.630414
360	-434.2337	-603.8381	169.6044	1.014631	2.021331	1.630414
366	-444.0745	-613.2855	169.211	1.154472	1.4822	2.169961
372	-458.4146	-626.3395	167.9248	1.789874	1.355604	2.683759
378	-447.2914	-616.0145	168.723	1.597384	1.343943	2.300144
384	-448.5161	-616.3879	167.8718	1.99839	1.317023	2.629083
390	-459.7219	-626.7203	166.9984	4.225219	1.476439	2.100028
396	-444.1531	-611.7107	167.5576	2.781248	1.850595	2.100028
402	-448.2491	-616.3609	168.1117	1.700267	2.17085	2.100028
408	-438.91	-607.3647	168.4547	2.179837	1.416686	2.100028
414	-433.5624	-601.2008	167.6383	2.495577	1.487017	2.418802
420	-450.0819	-618.6714	168.5895	1.759649	2.047314	1.826613
426	-443.9963	-611.8844	167.8881	2.932336	2.008736	1.694094
432	-440.6421	-608.7367	168.0946	2.734644	2.031589	1.631924
438	-430.924	-598.5227	167.5986	3.303971	1.821532	1.848682
444	-433.6954	-601.9103	168.215	2.362941	1.821532	1.891899
450	-447.9821	-614.8751	166.8929	4.466237	1.519501	2.050903
456	-440.8922	-607.6928	166.8006	3.546347	1.195211	2.664702
462	-439.3656	-608.1695	168.8039	1.618547	1.243217	2.300402
468	-434.0555	-602.6051	168.5496	1.618547	1.293326	2.429909
474	-443.0586	-610.8996	167.841	2.871549	1.326112	2.214521
480	-440.2576	-607.4417	167.1841	3.00417	1.307534	2.582165
486	-449.8476	-617.3851	167.5375	3.55544	1.075559	2.273879
492	-434.3595	-602.9703	168.6108	2.745446	1.287368	1.787562
498	-439.0144	-607.2517	168.2374	2.012596	1.865977	2.038629
504	-427.9894	-595.8467	167.8573	3.516974	1.547123	1.763424
510	-432.2466	-599.8167	167.5701	3.509906	1.550016	1.960914
516	-444.912	-614.4955	169.5835	0.9348055	1.550016	2.024694
522	-438.1943	-607.1203	168.9259	0.9348055	1.427578	2.52513
528	-445.9563	-613.9619	168.0056	1.956571	1.958234	2.161436
534	-442.0358	-609.4633	167.4274	1.956571	1.144398	3.025593
540	-445.6655	-612.8897	167.2242	2.48022	1.125126	2.90414
546	-450.894	-618.8369	167.9429	2.284111	1.329297	2.430608
552	-448.0979	-616.1007	168.0028	1.684383	1.282975	2.738298
558	-442.6163	-611.1199	168.5036	1.684383	1.708017	2.155799
564	-434.7312	-603.666	168.9347	1.339712	1.646723	2.124624
570	-442.7429	-611.2996	168.5567	2.5	1.515641	1.794269
576	-445.3867	-612.8547	167.468	2.592486	2.534026	1.794269
582	-448.4525	-615.9118	167.4593	2.597692	2.121945	2.075532
588	-447.9868	-615.7403	167.7535	2.632604	1.852935	2.041582
594	-441.1539	-610.1514	168.9975	1.51707	1.928218	1.77975
600	-438.8994	-607.5539	168.6545	1.958807	1.780464	1.846001
606	-440.4633	-608.9301	168.4667	2.018195	2.124545	1.702086
612	-433.3637	-601.9885	168.6248	2.036154	1.97994	1.681797
618	-441.9028	-610.6807	168.7778	1.752763	1.976683	1.749138
624	-432.7727	-601.6992	168.9264	1.970088	1.791295	1.640972
630	-443.9407	-612.8094	168.8688	1.478951	1.833488	1.956725
636	-444.1303	-612.7513	168.6211	1.88498	1.833488	1.876057
642	-442.9358	-612.0115	169.0756	1.400921	1.828581	1.87007
648	-454.5694	-622.5407	167.9713	2.081085	1.828581	2.199656
654	-455.0301	-622.8937	167.8637	2.252308	1.516687	2.378419
660	-435.4465	-603.4089	167.9624	2.04746	1.419493	2.483376
666	-442.6	-610.8582	168.2582	1.921825	1.419493	2.364249
672	-444.1463	-611.8587	167.7123	1.849541	1.323659	2.801202
678	-445.4923	-613.8582	168.3658	1.369064	1.562187	2.523191
684	-436.0734	-604.0552	167.9818	1.954526	1.241873	2.630597
690	-437.4892	-606.125	168.6359	1.83975	1.092327	2.377348
696	-445.7616	-614.2561	168.4946	2.263344	1.590329	1.912782
702	-442.4681	-610.8021	168.3339	2.226248	1.592066	2.039171
708	-440.2265	-608.249	168.0225	2.573751	1.631863	2.039171
714	-437.0092	-604.7697	167.7605	2.573751	1.513991	2.286276
720	-450.687	-618.9178	168.2308	2.47434	1.776875	1.852359
726	-448.3479	-616.0309	167.683	2.898059	1.512333	2.184034
732	-446.4865	-614.5107	168.0242	1.728207	1.385626	2.6379
738	-434.0027	-602.6707	168.6679	1.978987	1.321427	2.132328
744	-428.5689	-597.7673	169.1985	1.270174	1.608972	2.020177
750	-434.8308	-602.5776	167.7467	3.560819	1.879184	1.585423
756	-431.5011	-599.4677	167.9667	2.920123	1.657068	1.88958
762	-426.3348	-594.5531	168.2182	2.067178	1.367654	2.344283
768	-429.9812	-597.7082	167.7271	2.533964	1.391474	2.404575
774	-440.364	-608.7229	168.3589	1.602862	1.338254	2.530222
780	-435.1088	-603.7216	168.6128	2.083338	1.412709	2.050885
786	-435.3856	-604.2687	168.8831	2.026713	1.18981	2.050885
792	-425.6453	-594.329	168.6837	1.638597	1.782191	2.015832
798	-428.1045	-596.9001	168.7956	1.687015	1.977601	1.777263
804	-439.1062	-607.6131	168.5069	1.573708	1.665192	2.24675
810	-429.312	-597.1936	167.8816	1.947815	1.552123	2.503749
816	-438.0629	-605.4136	167.3507	1.947815	1.513287	2.854057
822	-439.2122	-607.6912	168.479	1.782515	1.774035	2.071188
828	-422.6165	-591.8015	169.185	1.692637	1.683464	1.706863
834	-441.6483	-610.2182	168.5698	1.983355	1.683464	1.955116
840	-434.4674	-602.5005	168.0331	2.991986	1.658407	1.808392
846	-444.4124	-613.1155	168.7032	2.064697	1.915237	1.65498
852	-440.0963	-608.5104	168.4142	2.310795	1.781511	1.811124
858	-441.0035	-609.1307	168.1272	2.602423	1.943661	1.741089
864	-433.6927	-602.3334	168.6406	1.797519	1.538609	2.110939
870	-442.2962	-610.4078	168.1116	1.797519	1.435774	2.514324
876	-437.7654	-604.9471	167.1817	4.308014	1.444408	1.968189
882	-436.2131	-604.1929	167.9798	2.997913	1.735379	1.789102
888	-429.4327	-596.8168	167.3841	3.893691	1.816335	1.741793
894	-433.0862	-601.2514	168.1653	2.364545	1.950114	1.837147
900	-435.9602	-604.8214	168.8612	1.465062	2.030001	1.837305
906	-427.227	-595.375	168.148	2.348636	1.979688	1.837305
912	-436.658	-604.3775	167.7195	3.41426	2.349603	1.319208
918	-425.5683	-594.0924	168.5241	1.892866	2.077031	1.770392
924	-431.1967	-600.8757	169.679	0.7082492	1.554011	2.104437
930	-442.7818	-610.9992	168.2173	2.121536	1.517148	2.220241
936	-436.639	-604.9708	168.3318	1.671202	1.517148	2.395893
942	-429.1418	-597.9883	168.8465	1.671202	1.517148	2.06396
948	-443.2858	-610.7213	167.4354	2.657347	2.1187	2.06396
954	-445.5757	-612.7241	167.1485	3.715784	2.1187	1.771479
960	-444.5258	-612.3998	167.8741	2.268237	1.594872	2.314005
966	-445.0701	-613.8976	168.8274	1.724752	1.525839	2.038947
972	-437.4698	-605.8757	168.4059	2.418163	1.695937	1.817548
978	-442.8973	-611.7495	168.8522	1.513261	2.022435	1.817548
984	-437.2808	-605.5439	168.263	2.196775	1.614599	2.086851
990	-442.7355	-610.5648	167.8293	2.196775	1.483296	2.449475
996	-452.3318	-620.1351	167.8034	2.196775	2.137075	2.045406
1002	-440.0619	-608.6678	168.6059	1.262233	1.437785	2.515585
1008	-436.6233	-604.8524	168.2292	2.554798	1.393722	2.069423
1014	-441.805	-610.525	168.72	2.051945	1.351047	2.038072
1020	-438.8979	-606.6092	167.7113	2.732218	1.826677	2.038072
1026	-438.6899	-607.3921	168.7023	1.833699	1.75503	1.904579
1032	-430.8739	-598.9901	168.1162	2.093225	1.715966	2.172194
1038	-431.5283	-599.929	168.4007	2.093225	1.846532	1.896883
1044	-429.5711	-597.7738	168.2027	2.093225	1.376748	2.334592
1050	-427.351	-595.7895	168.4385	1.798721	1.523753	2.251048
1056	-447.1369	-615.1847	168.0478	2.812775	1.306618	2.120257
1062	-436.7787	-605.7193	168.9407	1.532869	1.366194	2.184177
1068	-442.0425	-610.7858	168.7433	1.467896	1.794637	2.072926
1074	-440.9774	-608.5741	167.5967	2.825546	1.63182	2.196197
1080	-437.6451	-605.7138	168.0687	2.637872	1.63182	1.976355
1086	-450.0877	-618.4306	168.343	2.469925	1.309758	2.092509
1092	-420.8585	-588.6036	167.7452	2.324969	1.309758	2.546204
1098	-430.527	-598.4077	167.8807	2.324969	1.199187	2.530661
1104	-432.3214	-600.0325	167.7111	2.133973	1.219403	2.718295
1110	-438.625	-607.5895	168.9645	1.636788	1.735653	1.859092
1116	-448.3688	-617.0797	168.7109	1.91391	1.774228	1.838022
1122	-439.8592	-608.8371	168.9779	1.656018	1.937285	1.697277
1128	-434.1538	-602.6514	168.4975	1.777043	1.344511	2.340136
1134	-442.8891	-611.0168	168.1277	1.904742	1.667769	2.298609
1140	-436.6326	-605.5268	168.8942	1.745192	1.667769	1.886621
1146	-439.1509	-607.1638	168.0129	2.125208	1.543864	2.332196
1152	-450.9986	-619.4237	168.4251	1.339155	1.180613	2.739929
1158	-441.4959	-609.5801	168.0842	2.091372	1.180613	2.533584
1164	-439.8387	-608.8783	169.0395	1.306277	1.397801	2.239102
1170	-431.2234	-599.7686	168.5452	2.896945	1.614611	1.521422
1176	-429.1757	-598.1162	168.9405	2.027833	2.081606	1.376466
1182	-414.131	-583.4785	169.3474	1.527375	1.530658	1.806084
1188	-430.3968	-599.19	168.7933	1.464708	1.407264	2.29377
1194	-433.2512	-602.2891	169.0379	1.426768	1.267334	2.249642
1200	-419.0217	-587.2945	168.2727	1.529676	1.379323	2.600261
1206	-417.4828	-586.1173	168.6345	1.529676	1.272151	2.441426
1212	-433.0591	-601.4031	168.344	2.212858	1.356631	2.193812
1218	-437.3505	-605.4799	168.1294	1.514757	1.298159	2.746873
1224	-436.1342	-603.8108	167.6766	2.666736	1.73447	2.153157
1230	-437.6898	-605.9453	168.2555	1.52443	1.977528	2.236981
1236	-441.3584	-609.0523	167.694	2.827814	1.496274	2.219891
1242	-436.3163	-605.1474	168.8312	1.541724	1.412244	2.219891
1248	-438.8655	-607.1268	168.2614	2.057047	1.408379	2.296248
1254	-431.5529	-600.1941	168.6412	2.089532	1.408379	2.031508
1260	-449.7907	-617.1267	167.336	3.179593	2.72937	1.444451
1266	-433.6666	-601.1306	167.464	2.73941	2.617569	1.661483
1272	-437.1776	-605.1344	167.9569	2.643028	2.186232	1.668454
1278	-430.7745	-599.4459	168.6713	1.555472	1.479762	2.271079
1284	-437.4675	-605.6055	168.138	2.154694	1.739868	2.109281
1290	-428.4099	-596.5959	168.186	1.816622	1.395644	2.482347
1296	-429.1396	-598.8676	169.728	1.151118	1.316359	1.940022
1302	-452.551	-620.337	167.786	2.596363	1.270102	2.414141
1308	-444.6969	-613.2714	168.5745	1.810903	1.270102	2.319448
1314	-432.1188	-599.9911	167.8723	1.899941	1.184528	2.761815
1320	-439.6795	-608.1788	168.4993	2.537603	1.019261	2.14636
1326	-422.9079	-591.6524	168.7445	2.01644	1.378686	2.023342
1332	-430.2798	-599.4839	169.2041	1.412828	1.390306	2.070125
1338	-436.824	-605.7434	168.9194	1.496684	1.817392	1.922235
1344	-433.7001	-601.4468	167.7467	2.618863	2.058184	1.915667
1350	-422.7688	-591.2088	168.4401	1.970899	1.464892	2.191705
1356	-434.2289	-602.7973	168.5685	1.598727	1.699222	2.170069
1362	-436.848	-604.7436	167.8956	2.410621	2.022879	1.94641
1368	-435.2877	-602.9942	167.7065	3.436646	1.506502	1.930278
1374	-426.0011	-594.7201	168.719	1.839517	2.143019	1.618194
1380	-434.5285	-602.7999	168.2714	2.201107	1.874963	1.905214
1386	-432.3269	-600.2016	167.8746	2.889646	1.747726	1.905214
1392	-440.4651	-609.2856	168.8206	2.086827	2.225199	1.31837
1398	-442.1809	-609.723	167.5421	3.282959	2.225199	1.614313
1404	-439.5553	-607.3316	167.7763	2.041187	1.359921	2.639294
1410	-435.4538	-603.3208	167.867	1.941461	1.353765	2.639294
1416	-442.8105	-611.2804	168.4699	1.769267	1.418442	2.315074
1422	-453.7683	-622.0513	168.2831	1.769267	1.504678	2.378963
1428	-447.7641	-616.7624	168.9983	1.661003	1.22928	2.159152
1434	-439.841	-609.2402	169.3992	1.034518	1.516781	2.102493
1440	-432.743	-601.4323	168.6892	1.795433	1.500645	2.105189
1446	-448.2325	-616.7815	168.549	1.605559	1.81183	2.105189
1452	-432.4457	-600.8646	168.4189	1.685242	1.958499	2.046493
1458	-445.0201	-614.1312	169.1111	1.459551	1.812877	1.81833
1464	-450.8368	-619.3418	168.5049	2.282098	1.452892	1.9881
1470	-438.9483	-607.1656	168.2173	2.517222	1.455034	2.055701
1476	-444.4907	-611.665	167.1743	2.445781	1.305166	2.841434
1482	-435.1655	-603.121	167.9555	1.767502	1.425258	2.6342
1488	-443.0938	-611.634	168.5402	2.3829	1.647354	1.777261
1494	-449.4526	-617.045	167.5924	3.397476	2.301528	1.464483
1500	-450.0235	-617.4803	167.4568	3.152422	2.750059	1.348614
1506	-468.3756	-637.2612	168.8857	1.660559	2.251486	1.533497
1512	-447.8601	-616.7689	168.9088	1.660559	2.251486	1.516265
1518	-446.5883	-615.1319	168.5435	1.848443	1.854546	1.935887
1524	-453.0007	-620.5586	167.5579	3.016301	1.879345	1.969758
1530	-447.146	-615.2982	168.1522	2.398323	2.198773	1.653411
1536	-440.3498	-607.6189	167.269	3.236117	2.554158	1.596505
1542	-425.8496	-594.4147	168.5651	1.920778	2.04361	1.748244
1548	-433.962	-602.389	168.427	2.62882	1.522314	1.811882
1554	-441.7104	-609.8562	168.1458	1.899451	2.078287	2.022632
1560	-431.7673	-599.7217	167.9544	2.427931	1.836616	2.022632
1566	-441.0705	-609.1816	168.1111	2.260459	2.295196	1.691896
1572	-449.2789	-616.966	167.6871	2.578074	1.508797	2.334341
1578	-452.6561	-620.522	167.8659	2.645194	1.213904	2.376066
1584	-433.5486	-601.2444	167.6957	2.408276	1.17293	2.621043
1590	-440.0278	-608.6015	168.5738	1.793972	1.238067	2.349819
1596	-448.3037	-616.1353	167.8315	2.215762	1.505073	2.424671
1602	-446.1212	-614.5112	168.39	2.154868	1.513964	2.092033
1608	-446.1189	-613.8536	167.7347	2.157004	1.513964	2.509851
1614	-443.5812	-612.3577	168.7766	1.466697	1.162913	2.457906
1620	-459.1181	-626.5908	167.4727	2.393387	1.296339	2.689599
1626	-436.1784	-604.0232	167.8449	1.988607	1.028691	2.827168
1632	-435.7319	-604.2886	168.5567	1.758612	1.570539	2.167355
1638	-443.1742	-611.7597	168.5855	1.624669	2.056375	1.906262
1644	-439.435	-606.6974	167.2623	3.150357	2.056375	1.987244
1650	-431.6252	-600.402	168.7767	1.503661	1.900391	1.958038
1656	-432.4804	-601.6134	169.1329	1.181684	1.174484	2.399698
1662	-425.9873	-593.8331	167.8458	2.004281	1.649628	2.434936
1668	-432.6318	-600.7777	168.146	2.074582	2.355904	1.731803
1674	-433.797	-601.6452	167.8482	2.645642	1.984108	1.883468
1680	-427.6108	-596.2534	168.6426	1.961602	1.725324	1.890187
1686	-438.791	-606.7324	167.9415	2.011566	1.529101	2.446681
1692	-436.4985	-604.2328	167.7343	2.295529	1.495214	2.451676
1698	-432.749	-600.8138	168.0648	2.332261	1.700586	2.089159
1704	-433.5331	-601.5254	167.9923	2.593479	1.773001	1.95523
1710	-430.384	-598.6631	168.2791	2.320958	1.69682	1.95523
1716	-435.9644	-603.9966	168.0322	2.470543	1.666852	2.061707
1722	-439.2972	-607.4554	168.1582	2.311103	1.925418	1.88774
1728	-441.8561	-610.0595	168.2034	2.613273	1.832493	1.759831
1734	-431.7499	-600.5241	168.7741	1.588009	1.832493	1.952778
1740	-427.9499	-596.8405	168.8906	1.522077	1.778047	1.952193
1746	-453.225	-622.2527	169.0277	1.060264	2.146853	1.913155
1752	-444.2406	-612.0449	167.8043	2.403607	2.439842	1.726361
1758	-444.5641	-613.4663	168.9022	2.122103	1.511264	1.766126
1764	-431.5052	-600.6685	169.1632	1.606091	1.69466	1.769564
1770	-426.2936	-594.5539	168.2603	2.043948	2.085635	1.857658
1776	-438.6623	-607.4379	168.7756	1.547783	1.738017	2.039635
1782	-442.9349	-610.5701	167.6351	2.334862	1.438774	2.529486
1788	-440.9343	-609.3077	168.3733	2.131692	1.806687	1.920853
1794	-438.5087	-607.1849	168.6762	1.392172	1.86809	2.115961
1800	-446.1415	-615.3464	169.2049	1.127809	0.9542482	2.526183
1806	-442.71	-611.6867	168.9767	1.26789	1.044435	2.526183
1812	-444.1608	-611.7787	167.6179	2.484257	1.065894	2.698656
1818	-428.8983	-597.0602	168.1619	1.733338	1.144447	2.698743
1824	-436.2444	-604.0971	167.8527	1.906709	1.060568	2.84563
1830	-429.3731	-597.9601	168.587	1.753072	1.450703	2.228488
1836	-422.9292	-591.1653	168.2361	1.880769	1.752073	2.18795
1842	-424.4075	-592.8777	168.4702	1.761977	1.718224	2.125546
1848	-432.1312	-600.5077	168.3764	1.761977	1.547093	2.296712
1854	-427.3693	-595.3015	167.9322	2.042926	1.455936	2.481827
1860	-433.2224	-602.5374	169.315	1.548457	1.711241	1.688589
1866	-418.3507	-586.39	168.0393	2.675551	1.462731	2.089354
1872	-441.4355	-609.835	168.3995	2.273186	1.481007	2.044231
1878	-432.1361	-599.7739	167.6377	2.949037	1.734882	2.044231
1884	-431.444	-599.7266	168.2826	2.211567	1.345604	2.241221
1890	-437.1744	-605.206	168.0316	2.259278	1.796966	2.08588
1896	-443.0736	-610.9466	167.873	2.283755	1.564154	2.326354
1902	-436.4637	-604.9148	168.451	1.876824	1.701604	2.082836
1908	-439.8888	-608.602	168.7132	1.876824	1.695558	1.911968
1914	-451.6839	-620.1284	168.4445	1.739221	1.806104	2.098105
1920	-451.0017	-619.7416	168.7399	1.351084	2.256615	1.839611
1926	-451.659	-619.7221	168.0631	2.715315	1.879661	1.771921
1932	-440.9369	-608.9108	167.9739	2.361239	2.238329	1.771921
1938	-446.5622	-613.7003	167.1381	3.64972	1.690864	2.095179
1944	-447.5697	-614.9352	167.3656	3.465296	1.904108	1.879231
1950	-454.8	-622.4433	167.6432	2.908963	2.003645	1.879231
1956	-453.5013	-621.3072	167.8059	3.073505	1.869402	1.780353
1962	-449.2	-618.3496	169.1495	1.274366	1.721332	1.975132
1968	-447.2095	-615.3916	168.1821	2.162875	1.270618	2.378582
1974	-465.8409	-633.6416	167.8007	1.989924	2.02091	2.235101
1980	-458.1472	-625.2124	167.0652	2.982271	1.562501	2.507043
1986	-457.1093	-624.6932	167.5839	2.736032	1.684695	2.212369
1992	-465.8896	-633.4259	167.5363	2.736032	1.712741	2.225014
1998	-454.7182	-622.3249	167.6067	2.736032	1.811549	2.115082
2004	-441.0888	-609.9422	168.8535	1.858667	1.470484	1.979684
2010	-427.2881	-594.5291	167.241	3.586723	2.185132	1.716921
2016	-432.422	-600.9811	168.5591	1.807945	2.192424	1.716921
2022	-455.8639	-622.399	166.5351	5.102025	2.140548	1.635619
2028	-451.2668	-618.8273	167.5605	2.189758	2.140548	2.205697
2034	-449.0962	-616.6383	167.5421	3.051094	1.823976	2.001157
2040	-434.5225	-603.0308	168.5083	1.926388	1.677118	2.032933
2046	-436.8279	-605.959	169.1312	1.116253	1.539353	2.209205
2052	-438.4746	-607.1237	168.6492	1.861893	1.797412	1.895136
2058	-442.6802	-610.7086	168.0284	2.182012	1.321796	2.433427
2064	-445.4607	-613.4389	167.9782	2.375732	1.408646	2.311966
2070	-433.441	-601.4542	168.0132	1.622467	1.301896	2.754761
2076	-446.2168	-614.0249	167.8082	1.310179	0.7247298	3.397982
2082	-444.4761	-611.6473	167.1711	1.984968	0.7477928	3.397982
2088	-435.8491	-604.1513	168.3022	1.51306	0.9016202	2.883888
2094	-428.5143	-595.9126	167.3984	2.316081	1.440012	2.684438
2100	-446.5522	-614.4549	167.9028	2.316081	0.972247	2.661905
2106	-427.9903	-596.5736	168.5833	1.593982	1.432451	2.3348
2112	-435.2113	-604.1058	168.8945	1.359392	1.331842	2.341252
2118	-435.7125	-604.3059	168.5934	1.316864	1.529227	2.432835
2124	-442.0907	-609.6281	167.5374	2.689014	1.529227	2.363779
2130	-425.6138	-594.0511	168.4374	1.903397	1.552549	2.174147
2136	-434.2125	-602.8464	168.6339	1.699512	1.580196	2.145257
2142	-442.5014	-609.0883	166.5869	3.847892	1.32766	2.598668
2148	-451.8231	-620.6998	168.8767	1.772662	1.512401	1.986699
2154	-444.5346	-613.2001	168.6655	1.169946	1.507064	2.491745
2160	-442.2845	-610.1391	167.8546	2.480972	1.485341	2.289693
2166	-444.199	-612.3434	168.1444	2.932156	1.546075	1.838145
2172	-446.2833	-613.0139	166.7306	4.200244	2.354077	1.695242
2178	-449.7554	-618.4505	168.6951	1.824294	2.092025	1.681493
2184	-453.6549	-621.8499	168.195	2.09687	2.001993	1.928847
2190	-447.1815	-616.1881	169.0066	1.161913	1.40848	2.343858
2196	-450.6724	-619.216	168.5436	1.500263	1.648887	2.277543
2202	-437.042	-604.0097	166.9678	3.137353	1.385417	2.61092
2208	-444.3311	-612.9328	168.6016	1.928904	1.418403	2.140233
2214	-458.9729	-628.1438	169.1709	1.494592	1.067116	2.251742
2220	-452.616	-621.8547	169.2387	1.338993	1.156734	2.245725
2226	-442.2425	-610.8893	168.6468	1.944441	1.396646	2.116261
2232	-443.4951	-612.5135	169.0184	2.063503	1.257704	1.894111
2238	-433.3379	-601.3148	167.9769	2.063503	1.816467	2.21332
2244	-425.7175	-594.4149	168.6974	1.60694	1.816467	2.003228
2250	-427.1192	-595.6894	168.5703	2.212705	1.675774	1.830704
2256	-422.7392	-591.2377	168.4985	2.212705	1.675774	1.879801
2262	-435.3167	-602.7337	167.417	2.152301	1.382798	2.788922
2268	-426.5172	-594.884	168.3668	2.152301	1.081823	2.386629
2274	-436.2127	-604.6027	168.3901	1.847103	1.317012	2.386629
2280	-425.9271	-594.1625	168.2353	1.318373	1.097448	2.917921
2286	-434.8043	-603.4792	168.675	2.042021	1.132125	2.216103
2292	-430.6452	-598.7536	168.1084	1.767441	1.172579	2.69562
2298	-432.4459	-599.6521	167.2062	2.685448	1.229981	2.757328
2304	-429.4087	-597.8191	168.4103	1.293114	1.166257	2.784945
2310	-435.1398	-602.7259	167.5861	2.339144	1.002494	2.825854
2316	-439.1129	-606.9998	167.8869	1.658918	1.047544	2.965286
2322	-456.9447	-624.5998	167.6551	2.780853	1.744467	2.105862
2328	-445.478	-613.2546	167.7766	2.780853	1.404886	2.247455
2334	-448.7791	-617.3258	168.5468	1.765723	1.305519	2.340004
2340	-446.5913	-616.0435	169.4522	1.200082	1.41872	2.02366
2346	-441.5543	-610.707	169.1527	1.005513	1.389311	2.362198
2352	-444.4817	-612.9062	168.4245	1.328419	1.620895	2.474272
2358	-442.966	-611.7353	168.7693	1.430169	1.381515	2.346274
2364	-445.5763	-613.0501	167.4738	2.302789	1.523479	2.592931
2370	-432.3955	-600.6624	168.267	2.117831	1.249645	2.361553
2376	-447.035	-614.9347	167.8998	2.235749	1.520386	2.361635
2382	-445.8176	-614.6712	168.8536	1.488679	2.089754	1.785943
2388	-429.0263	-597.1134	168.0871	3.134037	1.538493	1.785943
2394	-438.0833	-606.0195	167.9362	2.547455	2.084044	1.805232
2400	-433.9494	-602.0832	168.1338	3.104086	1.699672	1.653838
2406	-431.8331	-600.4578	168.6247	2.323863	1.449341	1.887364
2412	-435.4289	-603.1774	167.7485	2.842454	1.294137	2.307827
2418	-426.6837	-595.0477	168.3639	1.879211	1.232765	2.438612
2424	-433.8754	-601.8992	168.0239	1.879211	1.52109	2.471114
