Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-427.3881	-596.6163	169.2281	0.0012591	0.0170846	0.0020457	0.0258794	0.0449755	0.0185234	0.00236006	0.030869	0.00544098	0.00937956	0.0179945	0.0199871	0.0202423	0.00420832	0.00248697	0.0578533	0.00717999	0.00582916	0.0102183	0.0105525	0.0130239	0.00556564	0.0215313	0.0661565	0.00269445	0.00584728	0.0393147	0.0155664	0.000835477	0.00985248	0.0419167	0.0608098	0.0212062	0.00978669	0.0500594	0.00191842	0.0285868	0.0250386	0.0182313	0.00198668	0.00467703	0.0320657	0.00209106	0.0256665	0.00526403	0.0937263	0.013614	0.00322751	0.0237097	0.0937108	0.0360962	0.0225391	0.0158795	0.0157331	0.00652229	0.0237539	0.00724564	0.00338478	0.0621332	0.00539304	0.0192192	0.0408846	0.0477749	0.00652013	0.0568057	0.00689115	0.00117592	0.0125715	0.0307051	0.0624085	0.00472245	0.0267709	0.00755731	0.0330921	0.0574599	0.00192319	0.00233577	0.0288677	0.0420041	0.00413473	0.0443551	0.00566647	0.00454583	0.0027832	0.0120874	0.0168196	0.010033	0.0281076	0.0436379	0.00785427	0.0112979	0.0159901	0.0182905	0.00712126	0.00164456	0.015466	0.021262	1.404738	1.462452	0.000625946	0.00849338	0.00101699	0.0128656	0.022359	0.00920868	0.00117327	0.0153461	0.00270491	0.00466292	0.00894575	0.00993631	0.0100632	0.00209211	0.00123636	0.028761	0.00356944	0.00289789	0.00507988	0.00524602	0.00647465	0.00276688	0.010704	0.0328888	0.00133951	0.0029069	0.0195448	0.00773864	0.000415346	0.00489803	0.0208383	0.0302308	0.0105424	0.00486532	0.0248863	0.000953716	0.0142116	0.0124476	0.00906346	0.000987652	0.00232512	0.0159411	0.00103954	0.0127597	0.00261694	0.0465948	0.00676801	0.00160451	0.011787	0.0465871	0.0179447	0.011205	0.00789427	0.0078215	0.00324247	0.0118089	0.00360207	0.0016827	0.0308887	0.00268108	0.00955455	0.0203252	0.0237507	0.00324139	0.0282402	0.00342584	0.000584593	0.00624974	0.0152646	0.0310255	0.0023477	0.0133088	0.00375701	0.0164513	0.0285654	0.000956089	0.0011612	0.0143512	0.0208818	0.00205553	0.0220505	0.00281701	0.0022599	0.00138363	0.00600908	0.00836164	0.00498777	0.0139733	0.021694	0.00390464	0.0056166	0.00794928	0.00909286	0.00354024	0.00081757	0.00768871	0.0105701	2.011519
1944	-438.804	-606.3156	167.5117	0.000100817	0.0250067	0.0184596	0.0202997	0.0564497	0.0232015	0.0246934	0.00347127	0.0111984	0.00321608	0.0134841	0.00970499	0.0149758	0.0181406	0.00729054	0.0382931	0.00474421	0.00609487	0.00887387	0.000634984	0.00496398	0.0365647	0.0298296	0.00594335	0.00547302	0.00350821	0.0376407	0.00580276	0.0245035	0.0407865	0.0550492	0.0456493	0.0222537	0.0276758	0.0273087	0.0111586	0.0287241	0.0230812	0.0571876	0.005969	0.00179365	0.0416756	0.0314308	0.0513382	0.0229543	0.0151607	0.0337729	0.0446647	0.0199769	0.101029	0.0668938	0.0105574	0.0084268	0.0639584	0.00056371	0.0776423	0.0338159	0.0312716	0.0127936	0.0283194	0.00493937	0.0175531	0.103081	0.0120342	0.0308269	0.00927837	0.00318457	0.0183615	0.014755	0.0320028	0.0457821	0.00948457	0.0357913	0.00155656	0.0857705	0.00592691	0.0126651	0.0155799	0.0514093	0.00114017	0.0302711	0.0195743	0.0110109	0.0305372	0.0258266	0.00939657	0.00781578	0.00319251	0.0107433	0.00201169	0.0166844	0.0358687	0.00845212	0.132381	0.0204677	0.00626995	0.0151504	2.729848	1.464103	4.19682e-05	0.0104098	0.00768438	0.00845038	0.0234989	0.00965835	0.0102794	0.00144502	0.00466168	0.00133879	0.00561318	0.00404	0.00623415	0.0075516	0.00303491	0.0159407	0.00197492	0.00253718	0.00369402	0.000264332	0.00206641	0.0152212	0.0124175	0.0024741	0.00227831	0.0014604	0.0156691	0.00241558	0.0102003	0.0169786	0.0229159	0.0190029	0.00926377	0.0115209	0.0113681	0.00464512	0.0119573	0.00960827	0.0238061	0.00248478	0.000746664	0.0173488	0.013084	0.0213711	0.00955544	0.00631113	0.014059	0.0185931	0.00831602	0.0420562	0.0278466	0.00439485	0.00350792	0.0266246	0.000234662	0.032321	0.0140769	0.0130178	0.00532575	0.0117888	0.00205616	0.00730702	0.0429106	0.00500962	0.0128327	0.00386241	0.00132568	0.00764354	0.00614223	0.0133222	0.0190582	0.00394824	0.0148992	0.000647964	0.0357046	0.00246726	0.00527222	0.00648562	0.0214007	0.000474632	0.0126013	0.0081484	0.00458361	0.0127121	0.0107511	0.00391161	0.00325356	0.00132898	0.00447221	0.000837428	0.00694539	0.0149314	0.00351846	0.0551075	0.00852031	0.00261006	0.00630683	2.402224
1980	-435.7909	-604.7894	168.9985	0.0069005	0.0117005	0.0254838	0.0194823	0.036334	0.00784854	0.0489211	0.00317938	0.0145169	0.0118017	0.0195823	0.0331454	0.0477006	0.0140082	0.000483336	0.0839433	9.68858e-05	0.039348	0.00578191	0.00150687	0.0249968	0.0407755	0.015171	0.00779756	0.0162873	0.000266405	0.00360117	0.0216312	0.0117202	0.015487	0.0468326	0.101043	0.00647306	0.108478	0.0319721	0.0168121	0.0120955	0.0181588	0.0274702	0.0150317	0.0156056	0.0172968	0.0124503	0.0612778	0.0250034	0.039865	0.0394685	0.0148548	0.0200564	0.114683	0.0317907	0.0138574	0.0145411	0.0102599	0.0407166	0.00620184	0.0577973	0.0177513	0.0144899	0.0289274	0.00869264	0.00715146	0.029158	0.046915	0.00961678	0.0438168	0.00770118	0.0191973	0.00436157	0.0405182	0.0302601	0.0179664	0.000587047	0.015602	0.0445402	0.000830647	0.0146634	0.0221486	0.0720413	0.0250864	0.00986078	0.0138223	0.038768	0.0152747	0.0220837	0.0394626	0.00222382	0.0601659	0.0036662	0.0190921	0.0388527	0.0466542	0.0339278	0.0455318	0.0157887	0.00744868	0.00450275	1.413188	1.006293	0.00281797	0.00477817	0.0104069	0.00795604	0.0148378	0.00320513	0.019978	0.00129837	0.00592831	0.00481948	0.00799687	0.0135357	0.0194796	0.00572055	0.000197381	0.0342801	3.95655e-05	0.0160686	0.00236118	0.000615363	0.010208	0.0166516	0.00619542	0.00318431	0.00665128	0.000108793	0.00147062	0.0088336	0.00478621	0.00632447	0.0191251	0.0412634	0.00264342	0.0442996	0.0130565	0.0068656	0.00493948	0.00741556	0.0112181	0.00613852	0.00637291	0.00706352	0.00508436	0.0250242	0.0102107	0.0162798	0.0161178	0.0060663	0.00819048	0.0468333	0.0129825	0.00565896	0.00593817	0.00418985	0.0166276	0.00253266	0.0236028	0.00724915	0.00591726	0.0118132	0.00354983	0.00292046	0.0119073	0.0191588	0.00392723	0.0178936	0.00314495	0.00783966	0.00178114	0.0165465	0.0123574	0.00733697	0.000239734	0.00637145	0.018189	0.000339213	0.00598814	0.0090449	0.0294197	0.0102446	0.00402687	0.00564464	0.0158318	0.00623777	0.00901839	0.0161154	0.000908148	0.0245701	0.00149718	0.00779668	0.0158664	0.0190523	0.0138552	0.0185939	0.00644766	0.00304184	0.0018388	2.448744
2016	-438.0794	-605.6806	167.6012	0.00403355	0.0204001	0.00727011	0.0118248	0.0530754	0.0930543	0.0169573	0.000386506	0.00614873	0.00242468	0.00975725	0.0127134	0.0155808	0.0124744	0.000359844	0.0327125	0.0142596	0.02525	0.0216106	0.000191135	0.014813	0.0451172	0.0478015	0.0110017	0.00333233	0.0151753	0.0437015	0.0314285	0.0124679	0.0122923	0.0620064	0.105615	0.0134709	0.0242414	0.0664317	0.0101792	0.0256216	0.0197523	0.0558287	0.00927368	0.00917023	0.0256608	0.0247023	0.0394602	0.0461723	0.0834333	0.0368213	0.00103339	0.0231294	0.107438	0.0305517	0.0099467	0.0071464	0.010929	0.0239834	0.0134477	0.00385948	0.00651094	0.0229792	0.000462088	0.0150158	0.00213134	0.00171751	0.023527	0.00602171	0.0269924	0.00363895	0.012505	0.0205651	0.0334525	0.00935379	0.0224978	0.0889626	0.0160593	0.0919738	0.0122778	0.0316767	0.0439841	0.0173733	0.00440576	0.0365867	0.00614699	0.0110975	0.0518256	0.0410674	0.0410163	0.0134036	0.0195941	0.00737361	0.0185345	0.0141101	0.0265965	0.00884212	0.00463679	0.024506	0.0240926	0.0103545	2.70922	1.455194	0.00170856	0.00864122	0.00307952	0.00500883	0.022482	0.0394165	0.00718289	0.000163719	0.00260452	0.00102706	0.00413304	0.00538521	0.00659981	0.00528398	0.000152425	0.0138566	0.00604017	0.0106956	0.00915397	8.09624e-05	0.0062746	0.019111	0.0202481	0.00466016	0.00141153	0.00642807	0.0185114	0.0133127	0.00528122	0.00520684	0.0262651	0.0447372	0.0057061	0.0102683	0.0281396	0.00431179	0.010853	0.00836682	0.0236483	0.00392821	0.00388439	0.0108696	0.0104636	0.0167148	0.019558	0.0353412	0.015597	0.000437729	0.00979732	0.0455093	0.0129413	0.00421329	0.00302712	0.00462939	0.010159	0.00569626	0.00163482	0.00275795	0.00973367	0.000195734	0.00636051	0.000902807	0.000727514	0.00996573	0.00255072	0.0114336	0.00154141	0.00529694	0.00871112	0.01417	0.00396214	0.00952977	0.0376834	0.00680251	0.0389589	0.00520072	0.0134178	0.0186311	0.0073591	0.00186622	0.0154976	0.00260378	0.00470076	0.0219526	0.0173956	0.017374	0.0056776	0.00829981	0.00312336	0.00785095	0.00597686	0.0112659	0.0037454	0.00196408	0.0103804	0.0102053	0.00438601	2.360792
2052	-443.4452	-610.92	167.4748	0.00069413	0.0333187	0.004248	0.00507181	0.0214389	0.0236202	0.00946274	0.00857801	0.030721	0.00756838	0.0147748	0.0140861	0.00911838	0.00253061	0.0241281	0.00382625	0.0266847	0.00827685	0.015465	0.00359193	0.0151334	0.0161227	0.042132	0.00821276	0.00931076	0.00555667	0.0375387	0.0197046	0.00398967	0.00923714	0.0954028	0.0528646	0.0170481	0.0322804	0.0392067	0.0419378	0.0207789	0.00831836	0.0624585	0.0416214	0.0228853	0.0131033	0.00376773	0.0666022	0.00736313	0.102633	0.00277564	0.00484674	0.0232158	0.11946	0.00455047	0.00739761	0.0301094	0.00642653	0.0323997	0.0189396	0.0145269	0.00211618	0.016056	0.0028794	0.0176316	0.00343254	0.0121044	0.0341689	0.0135784	0.0276379	0.034272	0.0116909	0.012093	0.0126184	0.0418567	0.0067139	0.0262117	0.0484309	0.0362035	0.00115016	0.0462513	0.0171959	0.0390707	0.00703709	0.0104579	0.0127668	0.0289017	0.0123691	0.0155444	0.0086399	0.00849273	0.0249197	0.0155047	0.0104779	0.0532797	0.0224638	0.00297426	0.00137159	0.00878797	0.0143785	0.0112119	3.461962	1.527282	0.000336955	0.016174	0.00206213	0.00246203	0.0104072	0.0114661	0.00459355	0.00416407	0.014913	0.00367395	0.00717222	0.00683788	0.00442638	0.00122845	0.0117126	0.00185739	0.0129537	0.00401787	0.00750726	0.00174365	0.0073463	0.00782653	0.0204524	0.00398676	0.00451977	0.0026974	0.0182226	0.00956528	0.00193672	0.00448403	0.0463119	0.0256623	0.00827575	0.0156701	0.0190323	0.0203581	0.0100868	0.00403802	0.0303196	0.0202045	0.0111093	0.00636078	0.00182899	0.032331	0.00357432	0.0498219	0.00134739	0.00235278	0.0112697	0.0579902	0.00220896	0.00359106	0.0146161	0.00311966	0.015728	0.00919393	0.00705187	0.00102727	0.00779412	0.00139776	0.008559	0.00166627	0.00587591	0.0165868	0.00659145	0.0134164	0.0166368	0.00567516	0.00587037	0.0061254	0.0203187	0.00325916	0.0127241	0.0235101	0.0175744	0.000558326	0.022452	0.0083475	0.0189663	0.00341605	0.00507664	0.00619744	0.0140299	0.00600442	0.00754582	0.00419411	0.00412267	0.0120969	0.0075265	0.00508636	0.0258638	0.0109047	0.00144381	0.000665819	0.00426599	0.0069798	0.00544265	2.060009
2088	-432.8491	-601.4104	168.5613	0.00730011	0.0021269	0.0233149	0.0131817	0.0279446	0.0108783	0.0312672	0.0132047	0.0164736	0.0337827	0.00853633	0.00411113	0.0442658	5.34122e-05	0.0020657	0.0377647	0.00928563	0.0242669	0.0205296	0.00458003	0.0313122	0.0123119	0.0387581	0.0363202	0.00153847	0.0128988	0.00752848	0.0270161	0.018142	0.0471469	0.0877629	0.00961368	0.00422699	0.0286985	0.0232695	0.00505729	0.0348709	0.0226018	0.0564998	0.00107137	0.00423445	0.0320848	0.0171493	0.033702	0.0108548	0.053279	0.0330441	0.00732918	0.0133523	0.123482	0.0179296	0.00286769	0.0177057	0.018906	0.0220171	0.013044	0.0323571	0.000242924	0.0629398	0.00909546	0.0024894	0.00562177	0.0180551	0.0325565	0.00181412	0.0285333	0.0253285	0.0011069	0.0169647	0.118219	0.0385048	0.00455362	0.0456467	0.0506554	0.00442887	0.00561965	0.0833506	0.0367684	0.013572	0.0163582	0.00557657	0.00808562	0.00440005	0.0631587	0.0179086	0.00227206	0.0253351	0.00929636	0.00717888	0.0306	0.0181708	0.00167024	0.0259026	0.0182136	0.0497547	0.0463289	0.0141609	1.834186	1.347478	0.0032225	0.000938879	0.0102919	0.00581882	0.0123356	0.00480203	0.0138023	0.00582899	0.00727195	0.0149127	0.0037682	0.00181478	0.0195403	2.35778e-05	0.000911864	0.0166705	0.00409897	0.0107122	0.0090624	0.00202177	0.0138222	0.00543487	0.017109	0.0160329	0.00067913	0.00569392	0.00332331	0.0119257	0.00800843	0.0208121	0.0387413	0.00424378	0.00186592	0.0126684	0.0102719	0.00223245	0.0153931	0.00997715	0.0249408	0.000472938	0.00186922	0.0141632	0.00757024	0.0148771	0.00479163	0.023519	0.0145867	0.00323533	0.00589411	0.0545087	0.00791468	0.00126589	0.00781583	0.00834569	0.00971903	0.00575805	0.0142834	0.000107234	0.0277836	0.00401502	0.0010989	0.00248163	0.00797008	0.0143714	0.000800808	0.0125955	0.0111808	0.000488618	0.00748877	0.0521856	0.0169972	0.00201011	0.0201499	0.0223609	0.00195504	0.00248069	0.0367935	0.0162307	0.00599111	0.00722103	0.00246167	0.00356925	0.00194232	0.0278802	0.00790543	0.00100296	0.0111837	0.0041037	0.00316898	0.0135078	0.00802117	0.000737296	0.0114342	0.00804007	0.0219633	0.020451	0.00625107	2.265359
2124	-438.9284	-606.9561	168.0277	0.00087294	0.011675	0.00382824	0.0183397	0.0594671	0.0060718	0.0180888	0.0293308	0.0509313	0.00299343	0.0277492	0.0122161	0.0100042	0.0019032	0.0111512	0.0182699	0.000841797	0.029494	0.00251245	0.0373902	0.00700149	0.0298094	0.0526368	0.0265568	0.00156041	0.0127999	0.0158541	0.00966263	0.00448539	0.0180243	0.0838246	0.0700558	0.0272127	0.019902	0.0770669	0.0100447	0.0256713	0.00344853	0.0659139	0.000482481	0.000946673	0.0217532	0.00427085	0.0159222	0.00312143	0.0416478	0.0428778	0.0164298	0.00780292	0.0656323	0.00975175	0.1101	0.0459217	0.0185676	0.000529982	0.00505433	0.0191263	0.000918185	0.100414	0.0513335	0.000624179	0.0263329	0.00419179	0.0330573	0.0248534	0.0156928	0.0818513	0.0149627	0.0676766	0.0376666	0.0720582	0.0166688	0.0442339	0.0131446	0.0297648	0.0228593	0.0826224	0.0186288	0.0140099	0.00266441	0.00687994	0.00321267	0.00167534	0.0680928	0.0235599	0.0262406	0.017373	0.0066562	0.000593069	0.00815604	0.0388346	0.072727	0.0454274	0.00346095	0.0232565	0.065137	0.0607212	1.700652	1.479709	0.000336674	0.0045028	0.00147647	0.00707322	0.0229352	0.00234176	0.00697644	0.0113123	0.0196431	0.0011545	0.0107022	0.00471149	0.00385841	0.000734024	0.00430076	0.00704629	0.000324663	0.0113752	0.000968998	0.0144206	0.00270032	0.0114968	0.0203009	0.0102424	0.000601816	0.00493662	0.00611457	0.00372667	0.00172992	0.0069516	0.0323293	0.027019	0.0104953	0.00767577	0.029723	0.00387402	0.00990086	0.00133002	0.0254216	0.000186082	0.000365111	0.00838974	0.00164717	0.00614084	0.00120387	0.0160626	0.016537	0.0063366	0.00300942	0.0253129	0.00376104	0.0424631	0.017711	0.0071611	0.000204402	0.00194935	0.0073766	0.000354124	0.0387274	0.0197982	0.000240732	0.010156	0.00161668	0.0127495	0.0095854	0.00605237	0.0315683	0.00577077	0.0261014	0.0145272	0.0277912	0.00642881	0.0170601	0.00506959	0.0114796	0.00881632	0.0318656	0.00718471	0.00540332	0.0010276	0.00265344	0.00123906	0.000646142	0.0262619	0.00908652	0.0101204	0.00670039	0.00256715	0.000228734	0.00314561	0.0149777	0.0280492	0.0175204	0.00133481	0.00896952	0.0251219	0.0234188	2.592836
2160	-438.9186	-606.7092	167.7906	0.00806561	0.00108004	0.0135176	0.00620874	0.0547465	0.0942841	0.0143613	0.00789834	0.0292338	0.0110266	0.0348402	0.00494989	0.0248301	0.00645686	0.00942542	0.0413161	0.0116215	0.0338905	0.00160761	0.00517768	0.0127936	0.0546526	0.0179585	0.0595372	0.00314083	0.0106857	0.00122145	0.0993988	0.00248302	0.00620947	0.0746082	0.01508	0.0123239	0.0124169	0.0821978	0.00174985	0.00880959	0.000507558	0.0692577	0.00776159	0.0201699	0.00879747	0.0166005	0.0267172	0.00418521	0.0652086	0.0269911	0.0200281	0.00316939	0.0598266	0.0438258	0.0387456	0.0953178	0.00143295	0.000397243	0.0132634	0.0462575	0.00232153	0.0854559	0.00276848	0.0206686	0.0367052	0.00520617	0.0585053	0.0467308	0.0161353	0.0323384	0.0207023	0.00909154	0.0311247	0.0206199	0.00433437	0.0134149	0.0070307	0.0393916	0.00751659	0.0195098	0.00911353	0.00732562	0.0262296	0.00493969	0.0125335	0.0143423	0.0125515	0.00526784	0.0126665	0.00406765	0.0119795	0.000363611	0.00759943	0.0089076	0.0526988	0.0216156	0.0113452	0.0427449	0.0824157	0.0280852	2.616153	1.407586	0.00348462	0.000466612	0.00584008	0.00268239	0.0236524	0.040734	0.00620457	0.00341235	0.01263	0.00476386	0.0150521	0.00213852	0.0107274	0.00278958	0.0040721	0.01785	0.00502091	0.0146418	0.000694543	0.00223694	0.00552728	0.0236118	0.00775868	0.0257221	0.00135695	0.00461658	0.000527709	0.0429437	0.00107275	0.0026827	0.0322333	0.00651509	0.00532435	0.00536454	0.0355123	0.000755996	0.00380604	0.000219282	0.0299217	0.00335327	0.00871408	0.00380081	0.00717199	0.0115427	0.00180815	0.0281723	0.0116611	0.00865282	0.00136928	0.0258471	0.0189342	0.0167394	0.0411805	0.000619085	0.000171622	0.00573023	0.0199848	0.00100298	0.0369199	0.00119608	0.00892953	0.0158579	0.00224924	0.0252763	0.0201893	0.006971	0.0139713	0.00894408	0.00392786	0.0134469	0.00890851	0.0018726	0.00579569	0.0030375	0.0170185	0.00324742	0.00842891	0.00393736	0.00316492	0.0113321	0.00213411	0.00541489	0.00619636	0.00542265	0.00227589	0.00547237	0.00175736	0.00517555	0.000157092	0.00328321	0.00384838	0.0227677	0.00933867	0.00490149	0.0184673	0.0356064	0.0121338	2.314632
2196	-456.3201	-623.6926	167.3725	0.00425068	0.00122164	0.0129573	0.020968	0.0242458	0.0349829	0.0119909	0.0100334	0.0165394	0.00504214	0.0465082	0.0059669	0.0122559	0.000515004	0.00223485	0.0549593	0.00286062	0.011467	0.0230681	0.00542889	0.0084491	0.0352131	0.010574	0.0219911	0.0125335	0.00506665	0.0171908	0.00134537	0.0237009	0.0130449	0.0383656	0.0153981	0.0247318	0.0497391	0.0547266	0.00398025	0.00981837	0.00842466	0.064227	0.00139226	0.0122011	0.00306229	0.0168999	0.0174045	0.0397655	0.0782245	0.00794852	0.0169935	0.00806598	0.0590461	0.0220863	0.0133694	0.0207051	0.0250461	0.00940393	0.0141161	0.0162329	0.0025719	0.0691752	0.000298713	0.00342039	0.0336732	0.0399272	0.0532055	0.00957296	0.0144254	0.00191881	0.0145797	0.0186894	0.0184055	0.0124802	0.00250966	0.000240227	0.00407809	0.0588493	0.0313118	0.00861232	0.0480706	0.0228545	0.0197619	0.000245473	0.00259385	0.00333836	0.00918456	0.00964134	0.00765783	0.00836708	0.0126169	0.00135128	0.00885219	0.00147699	0.0149335	0.0486077	0.00526493	0.0375049	0.0443603	0.0365532	3.9816	1.619993	0.0022987	0.000660644	0.00700711	0.0113392	0.0131118	0.0189182	0.00648448	0.00542589	0.00894426	0.00272671	0.0251509	0.00322681	0.00662783	0.000278506	0.00120857	0.0297212	0.00154698	0.00620119	0.0124749	0.00293586	0.00456915	0.0190427	0.00571823	0.0118925	0.00677791	0.00273997	0.0092965	0.000727555	0.0128171	0.0070545	0.0207475	0.00832708	0.0133746	0.0268981	0.0295953	0.00215246	0.00530962	0.00455593	0.034733	0.000752916	0.00659815	0.00165604	0.0091392	0.00941206	0.0215046	0.0423026	0.00429844	0.00918982	0.00436196	0.0319313	0.0119439	0.00722994	0.011197	0.0135446	0.0050855	0.00763379	0.00877848	0.00139084	0.0374089	0.000161539	0.00184969	0.0182099	0.021592	0.0287728	0.00517691	0.00780102	0.00103766	0.0078845	0.0101069	0.00995344	0.00674911	0.00135718	0.000129911	0.00220537	0.0318248	0.0169329	0.00465741	0.0259958	0.0123594	0.010687	0.000132748	0.00140272	0.00180533	0.00496687	0.00521389	0.00414124	0.00452479	0.00682304	0.000730752	0.00478713	0.000798735	0.00807581	0.0262863	0.00284719	0.0202821	0.0239894	0.0197674	1.849164
2232	-429.9493	-598.0406	168.0912	0.00478707	0.00258633	0.00796686	0.00685797	0.0746803	0.0191196	0.0317327	0.0348785	0.0637906	0.000649803	0.0287334	0.0145672	0.0269221	0.00176136	0.0167502	0.0850897	0.00115901	0.075008	0.0140491	0.00251254	0.0176933	0.0475504	0.0591849	0.0341041	0.0103604	0.00271032	0.00743627	0.0252787	0.0126034	0.0208982	0.0712703	0.0487643	0.010219	0.000957255	0.102491	0.0087943	0.0360095	0.00666701	0.0657605	0.00575623	0.0122639	0.0285581	0.0170423	0.0109008	0.0512447	0.111141	0.00976711	0.0291114	0.018857	0.103902	0.0012838	0.0203546	0.0580857	0.0359597	0.0261425	0.0342696	0.0252309	0.0340319	0.0249886	1.28412e-05	0.0220026	0.0601031	0.0309869	0.0636687	0.151546	0.0236012	0.00471521	0.0510056	0.0489209	0.034194	0.00800734	0.0275911	0.00562745	0.025832	0.0227564	0.0265172	0.00973001	0.0454743	0.0170513	0.0644531	0.023559	0.00205023	0.018539	0.00323392	0.00192465	0.0128285	0.0561889	0.0799695	0.00545935	0.0138832	0.0258442	0.00245444	0.0275708	0.0115571	0.0298389	0.0253728	0.077955	1.402131	1.152156	0.00163757	0.000884739	0.00272532	0.00234599	0.0255468	0.00654046	0.0108552	0.0119313	0.0218216	0.000222286	0.0098292	0.00498318	0.00920958	0.00060253	0.00572995	0.0291077	0.000396478	0.0256589	0.00480595	0.000859496	0.00605257	0.0162661	0.0202461	0.0116664	0.0035441	0.000927151	0.00254381	0.00864738	0.00431138	0.00714892	0.0243803	0.0166814	0.00349574	0.00032746	0.0350605	0.00300837	0.0123182	0.00228067	0.0224955	0.00196911	0.00419526	0.00976923	0.00582985	0.00372896	0.0175299	0.0380192	0.00334115	0.00995848	0.00645066	0.0355431	0.000439166	0.00696295	0.0198701	0.0123012	0.00894289	0.011723	0.00863103	0.0116417	0.00854814	4.39275e-06	0.00752669	0.0205602	0.0106001	0.0217799	0.0518411	0.00807356	0.00161299	0.0174481	0.016735	0.0116972	0.00273917	0.00943841	0.00192505	0.00883666	0.00778454	0.00907105	0.00332846	0.0155559	0.00583294	0.0220483	0.0080591	0.000701347	0.00634187	0.00110627	0.000658388	0.0043884	0.0192212	0.0273561	0.00186755	0.00474918	0.00884083	0.00083962	0.00943148	0.00395349	0.0102074	0.00867959	0.026667	2.923274
