Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-932.0899	-1103.451	171.3608	0.0137338	0.0664371	0.0164288	0.00095906	0.0178834	0.00941265	0.00655776	0.0261028	0.051189	0.023515	0.117462	0.000247394	0.0872203	0.0818987	0.0153645	0.0394712	0.0301581	0.0430716	0.0107679	0.0305636	0.0154443	0.0010589	0.0360822	0.00335918	0.00615179	0.0369856	0.000389335	0.0102256	0.0249229	0.028283	0.000912104	0.0724812	0.0539938	0.0224056	0.0577627	0.00558432	0.00886195	0.0198418	0.0277235	0.00980854	0.0622193	0.0133303	0.00209285	0.00264525	0.00296022	0.0191405	0.0282194	0.0448339	0.0888224	0.00574114	0.00138616	0.0166564	0.025211	0.010858	0.0292471	0.00769855	0.0104375	0.0144163	0.0178751	0.0528513	0.00786143	0.0438847	0.0512058	0.0117725	0.0118696	0.0211981	0.0462441	0.00416735	0.0349961	0.00878019	0.00477632	0.0210172	0.0192125	0.0296912	0.0189533	0.00222572	0.0753861	0.0384946	0.00466134	0.00194667	0.0512193	0.0346428	0.0222911	0.0318121	0.0305546	0.0118535	0.0284361	0.0143615	0.00735131	0.0725521	0.0111384	0.00795128	0.00189455	0.0166482	0.00888117	0.00850123	0.0231593	0.00565419	0.0273521	0.00676373	0.000394844	0.00736257	0.00387518	0.00269982	0.0107465	0.0210745	0.00968112	0.0483591	0.000101852	0.0359085	0.0337176	0.00632556	0.0162503	0.0124161	0.0177325	0.00443314	0.012583	0.00635839	0.000435948	0.014855	0.00138297	0.00253269	0.0152269	0.000160289	0.00420988	0.0102607	0.0116441	0.000375512	0.0298404	0.0222292	0.00922435	0.0237808	0.00229906	0.00364846	0.00816886	0.0114137	0.00403816	0.0256156	0.00548808	0.000861625	0.00108905	0.00121872	0.00788013	0.0116179	0.0184581	0.0365681	0.00236362	0.000570681	0.00685743	0.0103794	0.00447023	0.012041	0.00316949	0.00429711	0.00593519	0.00735915	0.0217588	0.00323654	0.0180673	0.0210814	0.00484672	0.00488671	0.00872723	0.0190386	0.00171569	0.0144079	0.00361479	0.0019664	0.00865277	0.00790978	0.0122238	0.00780304	0.000916325	0.0310364	0.0158482	0.00191907	0.000801444	0.0210869	0.0142624	0.00917724	0.013097	0.0125793	0.00488007	0.0117071	0.00591263	0.00302653	0.0298696	0.00458565	0.00327353	0.000779985	0.00685404	0.00365637	0.00349995	0.00953466	2.42896
2340	-939.2746	-1110.976	171.7017	0.0116827	0.0231477	0.0202962	0.00224834	0.0132487	0.00572472	0.00766673	0.0782763	0.027274	0.00400106	0.0985908	0.00847628	0.0533436	0.0368276	0.0215567	0.0651799	0.0150553	0.0106655	0.0260624	0.0277276	0.0133318	0.00442765	0.0364626	0.00383319	0.0220091	0.0406121	0.00218058	0.00620634	0.0221011	0.0172309	0.0018955	0.0659396	0.0364195	0.00773459	0.0229339	0.00856193	0.00710117	0.0144352	0.0467066	0.00634484	0.047089	0.00936174	0.006142	0.0366087	0.00261532	0.0164113	0.0169699	0.0376939	0.0362269	0.00582585	0.000444361	0.0375051	0.0226667	0.0487883	0.0258488	0.0427376	0.0179235	0.020368	0.0321479	0.0550826	0.00905807	0.0490961	0.0172298	0.00294756	0.0109953	0.0026085	0.0303099	0.00216825	0.0114581	0.00086053	0.00745821	0.0228082	0.0167272	0.0133054	0.0161934	0.0323843	0.0418826	0.021468	0.0253747	0.000976023	0.0153088	0.0128025	0.0350286	0.0592047	0.0261947	0.0126364	0.0230643	0.0401993	0.0148781	0.0313652	0.000935309	0.0442162	0.0128776	0.0607047	0.00672789	0.0117867	0.00645622	0.00528229	0.0104661	0.00917684	0.00101658	0.00599035	0.00258841	0.00346648	0.0353923	0.0123318	0.00180906	0.0445775	0.00383252	0.0241191	0.0166514	0.00974677	0.0294708	0.00680718	0.00482238	0.011784	0.0125369	0.00602793	0.00200194	0.0164864	0.00173316	0.00995134	0.0183626	0.000985942	0.00280617	0.00999293	0.0077909	0.000857041	0.0298143	0.0164669	0.00349716	0.0103695	0.00387124	0.00321077	0.00652681	0.0211182	0.00286879	0.0212911	0.00423287	0.00277708	0.0165525	0.0011825	0.0074203	0.00767286	0.0170432	0.0163798	0.00263413	0.000200916	0.0169578	0.0102486	0.0220594	0.0116875	0.0193236	0.00810404	0.00920932	0.0145355	0.0249054	0.00409557	0.0221986	0.00779038	0.00133273	0.00497147	0.00117942	0.0137045	0.000980363	0.00518075	0.000389085	0.0033722	0.0103126	0.00756314	0.00601598	0.00732178	0.0146425	0.0189371	0.00970666	0.0114731	0.000441305	0.0069218	0.00578861	0.015838	0.0267692	0.0118438	0.00571352	0.0104284	0.0181759	0.00672709	0.0141817	0.000422896	0.0199922	0.00582254	0.0274474	0.00304199	0.00532932	0.00291915	2.211675
2376	-931.0675	-1102.641	171.5735	0.00110535	0.00401142	0.00570834	0.00156087	0.0436046	0.0331747	0.00492448	0.0322581	0.0474699	0.00377465	0.0731815	0.000790994	0.0278569	0.0479897	0.00484108	0.0204774	0.00997032	0.0305354	0.0241279	0.00731778	0.0255709	0.00243403	0.0477543	0.000273395	0.00706934	0.0240472	0.000208459	0.0173251	0.0175303	0.0162168	0.00250003	0.0995107	0.0455715	0.00494661	0.0584611	0.000678013	0.0173424	0.016405	0.0229886	0.0121999	0.0855348	0.00489718	0.0112783	0.00880313	0.00668546	0.0343753	0.0230505	0.0829864	0.0509971	0.0077766	0.000143253	0.018613	0.0195606	0.0329315	0.00638521	0.00102113	0.104983	0.00968679	0.0465899	0.0215423	0.0170104	0.0524473	0.0119777	0.0328647	0.0118014	0.0325901	0.0492175	0.00337437	0.0163521	0.016059	0.0124494	0.0130655	0.00470142	0.0071942	0.0122917	0.0333928	0.104903	0.0078808	0.0147258	0.0168103	0.00910107	0.0173703	0.0333868	0.0310668	0.0187456	0.0163644	0.030378	0.0213698	0.014075	0.0454531	0.00336641	0.0358624	0.0387848	0.00489064	0.00345906	0.0123882	0.0452964	0.000481837	0.00174864	0.00248835	0.000680409	0.0190079	0.0144613	0.00214666	0.0140618	0.0206929	0.00164543	0.0319009	0.000344806	0.0121432	0.0209195	0.0021103	0.00892639	0.00434621	0.0133109	0.0105177	0.00318993	0.0111467	0.00106103	0.0208168	0.000119177	0.00308163	0.0104825	9.08706e-05	0.00755227	0.0076417	0.00706915	0.0010898	0.0433782	0.0198653	0.0021563	0.0254841	0.000295556	0.0075598	0.00715117	0.0100211	0.00531811	0.0372859	0.00213475	0.00491639	0.00383742	0.00291429	0.0149847	0.0100481	0.036175	0.0222304	0.00338994	6.24462e-05	0.00811367	0.00852675	0.0143553	0.00278341	0.000445126	0.0457639	0.00422262	0.0203092	0.00939061	0.00741509	0.0228625	0.00522128	0.0143262	0.0051444	0.0142065	0.0214547	0.00147094	0.00712812	0.00700036	0.00542689	0.00569546	0.00204942	0.00313606	0.00535814	0.0145564	0.0457287	0.00343536	0.00641919	0.00732788	0.00396729	0.00757196	0.0145538	0.0135425	0.00817148	0.00713348	0.0132422	0.00931541	0.0061355	0.0198137	0.00146747	0.0156329	0.0169069	0.0021319	0.00150786	0.00540021	0.0197454	2.294025
2412	-934.0316	-1105.97	171.9383	0.00587927	0.00059992	0.00387892	0.00617527	0.0321471	0.0059404	0.0112486	0.0418203	0.0446569	0.00109576	0.0912119	0.000193554	0.0414625	0.0335137	0.000909704	0.0718487	0.0107365	0.00955872	0.00247537	0.017018	0.0158068	0.00193098	0.0190319	0.0119456	0.00400669	0.0442626	0.00220909	0.0267516	0.0181588	0.0113724	0.00970619	0.0884157	0.0326393	0.0335865	0.0754338	0.00175919	0.004845	0.0185578	0.00665293	0.00760759	0.079631	0.00924262	0.0122473	0.0053564	0.0042214	0.0410334	0.0151845	0.0208747	0.016788	0.0074577	4.84565e-05	0.000841678	0.0243043	0.0236156	0.018145	0.00693839	0.0591245	0.0102632	0.0152952	0.00304197	0.00202158	0.0115396	0.0274863	0.0308625	0.000557014	0.0400935	0.0364358	0.0144694	0.0208915	0.0265173	0.0217048	0.0103642	0.0652933	0.0133468	0.0163559	0.0138632	0.0551644	0.00260856	0.00034743	0.00437792	9.91798e-05	0.00521834	0.00628223	0.00710815	0.00670813	0.042541	0.0286512	0.00465109	0.00218642	0.101257	0.0279692	0.0401944	0.0299817	0.0160231	0.00399385	0.0631788	0.0160926	0.00285798	0.000291628	0.00188559	0.00300187	0.0156271	0.00288769	0.00546808	0.0203293	0.0217082	0.000532661	0.0443391	9.40888e-05	0.0201554	0.0162914	0.000442217	0.0349264	0.00521915	0.0046466	0.00120331	0.00827266	0.00768387	0.000938669	0.00925159	0.00580688	0.00194769	0.0215165	0.00107386	0.0130042	0.00882717	0.00552822	0.00471828	0.0429798	0.0158663	0.0163268	0.0366692	0.00085516	0.0023552	0.00902112	0.00323406	0.00369813	0.0387095	0.00449294	0.00595356	0.00260381	0.00205207	0.0199468	0.00738134	0.0101474	0.00816083	0.00362527	2.35552e-05	0.000409149	0.0118146	0.0114798	0.00882047	0.00337283	0.0287411	0.00498907	0.00743518	0.00147873	0.000982712	0.00560952	0.0133614	0.0150026	0.00027077	0.0194899	0.0177118	0.00703371	0.0101556	0.0128904	0.010551	0.00503816	0.0317398	0.00648804	0.00795078	0.00673905	0.026816	0.00126805	0.000168889	0.00212815	4.82124e-05	0.00253669	0.00305386	0.00345535	0.00326089	0.0206796	0.0139276	0.00226094	0.00106284	0.0492221	0.0135961	0.0195389	0.0145744	0.00778898	0.00194145	0.0307119	0.00782277	2.057144
2448	-925.0243	-1096.352	171.328	0.0219753	0.00212157	0.017642	0.015094	0.0110393	0.0258629	0.00526589	0.0418349	0.0324338	0.0216514	0.0863772	0.00335371	0.0485841	0.0362038	0.0176472	0.0508048	0.0329292	0.0351388	0.0163943	0.0101631	0.0169882	0.0132903	0.0411021	0.00416143	0.0162875	0.0389721	0.00362687	0.044404	0.0299148	0.0157209	0.00192372	0.0484377	0.0513927	0.0507719	0.052974	0.0175509	0.0190885	0.0447053	0.0106861	0.035019	0.0987779	0.00449693	0.00399343	0.00218345	0.00653554	0.00881502	0.012997	0.0608517	0.0383796	0.0283897	2.42024e-05	0.0376796	0.0271164	0.010946	0.0153942	0.0143149	0.0218253	0.00647196	0.0128021	0.0149357	0.0136145	0.0200432	0.0645086	0.0142321	0.0035532	0.0486431	0.0233406	0.000817196	0.00837839	0.0411512	0.0263134	0.042345	0.0401077	0.00821734	0.0252806	0.0161088	0.128601	0.00362283	0.00238045	0.0328644	0.00086022	0.0123627	0.011404	0.0228348	0.00252236	0.082096	0.0120768	0.00407293	0.0161171	0.0819305	0.0175565	0.0188261	0.0187358	0.0229203	0.00393532	0.0275005	0.0132699	0.00897095	0.000866086	0.00720197	0.0061618	0.00450654	0.010558	0.00214968	0.0170782	0.0132404	0.00883871	0.0352616	0.00136908	0.0198334	0.0147794	0.00720409	0.02074	0.0134426	0.0143447	0.00669263	0.00414886	0.00693505	0.00542547	0.016779	0.00169881	0.006649	0.0159095	0.00148059	0.018127	0.0122121	0.0064177	0.000785317	0.0197736	0.0209799	0.0207265	0.0216255	0.00716478	0.00779247	0.01825	0.00436238	0.0142958	0.0403239	0.00183577	0.00163023	0.000891345	0.00266799	0.00359854	0.00530576	0.0248414	0.0156676	0.0115895	9.88012e-06	0.0153819	0.0110697	0.00446848	0.00628433	0.00584373	0.00890969	0.00264204	0.00522617	0.00609719	0.00555781	0.00818221	0.0263342	0.00580995	0.00145052	0.0198575	0.00952827	0.000333602	0.00342029	0.0167991	0.0107419	0.0172864	0.0163731	0.00335455	0.0103202	0.00657606	0.0524984	0.00147894	0.000971766	0.0134162	0.000351166	0.0050468	0.00465542	0.00932181	0.0010297	0.0335139	0.00493009	0.00166268	0.00657944	0.0334463	0.00716705	0.00768533	0.00764849	0.00935672	0.00160651	0.0112265	0.00541716	2.449611
2484	-940.1422	-1111.263	171.1206	0.00569896	0.00350273	0.0108902	0.0158149	0.0165755	0.0163743	0.00729032	0.0208788	0.0413998	0.0314349	0.0875017	0.00298326	0.0543792	0.113706	0.0132458	0.0317974	0.0243411	0.053251	0.0048921	0.0111055	0.0193788	0.0243619	0.0644305	0.012231	0.0105053	0.0657763	0.0287255	0.0432915	0.0340438	0.00772366	0.000558433	0.12644	0.0439819	0.0357645	0.0614819	0.0113841	0.0356107	0.0235227	0.0106024	0.0482253	0.103354	0.00402738	0.000526315	0.0180471	0.0036871	0.00429114	0.0236256	0.0653204	0.0376146	0.00105194	0.000506776	0.0148457	0.0339721	0.002765	0.0263396	0.0121598	0.0123739	0.000256627	0.0163533	0.0211793	0.0290536	0.00140206	0.0307621	0.00110646	0.0154138	0.0802359	0.00177271	0.00237159	0.0340591	0.0412508	0.0291029	0.0160906	0.0594407	0.0290362	0.0120612	0.0242693	0.0875911	0.00679333	0.0069771	0.0177784	0.00669124	0.0149463	0.0203088	0.0125044	0.00147929	0.0702164	0.0145802	0.00904554	0.0406526	0.0990815	0.00179353	0.0286427	0.00207531	0.0213298	0.00955223	0.0148537	0.00731325	0.00220972	0.00135815	0.00422258	0.0061321	0.00642703	0.006349	0.00282676	0.00809557	0.0160524	0.0121886	0.0339281	0.00115673	0.0210851	0.0440885	0.00513596	0.0123292	0.00943805	0.0206476	0.00189687	0.00430608	0.00751397	0.00944613	0.0249824	0.00474249	0.00407336	0.0255042	0.0111381	0.0167859	0.0132002	0.00299479	0.000216528	0.0490259	0.0170536	0.0138674	0.0238391	0.0044141	0.0138077	0.00912073	0.00411099	0.0186989	0.0400746	0.00156158	0.000204074	0.00699763	0.00142964	0.00166385	0.00916062	0.0253274	0.0145847	0.000407883	0.000196498	0.00575629	0.0131724	0.00107211	0.010213	0.00471484	0.00479789	9.95049e-05	0.00634087	0.00821211	0.0112653	0.000543637	0.0119278	0.00042902	0.00597658	0.0311108	0.000687354	0.000919563	0.0132061	0.0159947	0.0112844	0.00623899	0.0230477	0.0112585	0.00467662	0.00941021	0.0339627	0.00263406	0.00270531	0.00689343	0.00259447	0.0057953	0.00787457	0.00484846	0.000573581	0.0272258	0.00565337	0.00350733	0.0157627	0.038418	0.000695426	0.011106	0.000804683	0.00827044	0.0037038	0.0057594	0.00283565	2.579036
2520	-925.0829	-1096.183	171.1	0.00419119	0.00630941	0.0047408	0.00774627	0.0219971	0.0174989	0.00858246	0.0269975	0.0347388	0.0038537	0.0973039	0.00808176	0.0367434	0.0880591	0.00993429	0.056833	0.0369449	0.00993191	0.00315959	0.0157985	0.0222514	0.0143138	0.0629516	0.00918082	0.0139011	0.0363136	0.00884946	0.0398259	0.025511	0.052788	0.00103776	0.100738	0.053025	0.0486274	0.033989	0.00211247	0.0299009	0.00827974	0.0293934	0.026514	0.0996288	0.00621683	0.00123546	0.0256855	0.00509163	0.031713	0.0391299	0.0294271	0.0411705	0.00536862	0.000757398	0.00888024	0.0160634	0.00164281	0.0554476	0.00826971	0.00345382	0.00738319	0.0481654	0.0520874	0.0384203	0.0166813	0.0504392	0.0559624	0.0125303	0.0195452	0.0153223	0.0314399	0.019091	0.0142655	0.0516604	0.0043632	0.0165243	0.00248683	0.00284393	0.0264218	0.0622306	0.0767418	0.06002	0.0100271	0.00949791	0.029353	0.0304632	0.0387516	0.000500448	0.0430589	0.000521621	0.0429701	0.0284257	0.0188656	0.0170579	0.000438649	0.0168829	0.00159999	0.0108936	0.0662351	0.0434956	0.0016171	0.00243437	0.00182915	0.00298876	0.00848721	0.00675166	0.00331139	0.0104165	0.0134034	0.00148688	0.037543	0.0031182	0.0141768	0.033976	0.00383297	0.021928	0.0142545	0.00383205	0.00121907	0.00609557	0.00858531	0.00552273	0.0242888	0.00354226	0.00536348	0.0140109	0.00341441	0.0153661	0.00984298	0.0203673	0.000400401	0.0388682	0.0204588	0.018762	0.0131141	0.000815058	0.0115367	0.00319459	0.0113409	0.01023	0.03844	0.00239865	0.000476682	0.0099103	0.00196452	0.0122359	0.0150976	0.0113539	0.0158849	0.00207139	0.000292229	0.00342628	0.0061978	0.000633851	0.0213935	0.00319072	0.0013326	0.00284867	0.0185838	0.020097	0.0148238	0.00643619	0.0194611	0.0215921	0.00483459	0.00754118	0.00591183	0.0121305	0.00736593	0.00550411	0.0199323	0.00168346	0.00637562	0.0009595	0.00109728	0.0101944	0.0240106	0.0296095	0.0231577	0.00386877	0.0036646	0.0113254	0.0117537	0.0149516	0.000193089	0.0166135	0.000201258	0.0165792	0.0109675	0.00727895	0.00658149	0.000169245	0.00651397	0.000617328	0.00420311	0.0255557	0.016782	2.591799
2556	-931.6232	-1102.964	171.3405	0.0120384	0.00443978	0.00819974	0.0106025	0.0485634	0.00947416	0.00617718	0.0222467	0.038714	0.0193482	0.0569439	0.00245177	0.025392	0.0348439	0.00758621	0.0930314	0.0260924	0.057983	0.00491504	0.0248042	0.0172396	0.000419561	0.0495993	0.012678	0.00910139	0.028392	0.0025113	0.0123423	0.0707912	0.033727	0.00638706	0.0753488	0.0229027	0.0306344	0.0466714	0.00344725	0.033627	0.0266365	0.0322661	0.00921922	0.14592	0.00197451	0.00120937	0.0340622	0.00213604	0.031037	0.0184284	0.0402869	0.0296574	0.000368632	0.0140868	0.0102846	0.00113429	0.0227102	0.0232524	0.00323953	0.00856098	0.0256701	0.0271517	0.0348091	0.000602373	0.0369154	0.0561868	0.0656215	0.0208875	0.00963497	0.0202251	0.0265867	0.00987588	0.00893513	0.0505838	0.0385607	0.00581157	0.00158393	0.0545654	0.00244735	0.00948575	0.0955234	0.0354057	0.0175308	0.0199031	0.0189309	0.0303104	0.0286024	0.00513864	0.017267	0.00146631	0.0268037	0.0114838	0.0150365	0.0131597	0.000224842	0.0455152	0.0048096	0.025369	0.048644	0.0483527	0.00493022	0.00181827	0.00335813	0.00434214	0.0198887	0.00388006	0.00252981	0.00911096	0.015855	0.00792388	0.0233209	0.0010041	0.0103991	0.01427	0.00310686	0.0381002	0.0106859	0.0237464	0.00201291	0.0101583	0.00706034	0.000171828	0.0203129	0.00519215	0.00372739	0.0116277	0.00102848	0.00505469	0.0289919	0.0138126	0.00261577	0.0308584	0.00937959	0.012546	0.0191138	0.00141179	0.0137716	0.0109087	0.0132143	0.00377565	0.0597603	0.000808642	0.000495287	0.0139499	0.000874795	0.0127109	0.00754719	0.0164992	0.0121459	0.00015097	0.0057691	0.00421195	0.00046454	0.00930077	0.00952282	0.00132672	0.00350607	0.0105129	0.0111197	0.0142558	0.000246696	0.0151184	0.0230108	0.0268747	0.0085543	0.00394591	0.00828301	0.0108883	0.00404458	0.0036593	0.0207162	0.0157922	0.00238008	0.000648686	0.0223468	0.00100229	0.00388481	0.0391208	0.0145001	0.00717958	0.00815112	0.00775297	0.0124134	0.0117139	0.00210448	0.00707153	0.000600513	0.0109772	0.00470307	0.00615807	0.00538943	9.20819e-05	0.0186403	0.00196973	0.0103897	0.0199217	0.0198024	2.441757
2592	-931.1971	-1102.883	171.6854	0.00777873	0.0118124	0.0248338	0.00209056	0.0381895	0.0067027	0.0032107	0.0502008	0.034607	0.00661655	0.070391	0.00977985	0.0615426	0.0696299	0.00579359	0.0643859	0.0226154	0.00435839	0.0108456	0.039482	0.0164717	0.00289375	0.0205663	0.0128859	0.0427312	0.0331701	0.0107359	0.0252116	0.0250602	0.00555566	0.00270279	0.0412506	0.0189878	0.00137836	0.0330723	0.00214784	0.0260882	0.00634249	0.0117886	0.0100296	0.129951	0.00107809	0.0020142	0.0173702	0.00386996	0.0282406	0.00790303	0.050793	0.0306296	0.00198476	0.00647592	0.00176052	0.00978286	0.00237258	0.00686743	0.00706049	0.00721575	0.0451846	0.00616822	0.00632545	0.0168091	0.0634794	0.0735352	0.0737382	0.0246892	0.00102364	0.0201266	0.0455298	0.0219123	0.0059268	0.0227605	0.0436837	0.0231954	0.00346166	0.0392765	0.0220571	0.0137763	0.0814604	0.016059	0.0179469	0.00669691	0.029451	0.0193797	0.00817426	0.0076958	0.0178586	0.000390464	0.0203915	0.0116606	0.00671762	0.00681017	0.00269256	0.022181	0.00989966	0.0504717	0.0449639	0.0593037	0.00350051	0.00531571	0.0111755	0.000940773	0.0171856	0.00301628	0.00144485	0.0225909	0.0155735	0.00297751	0.0316767	0.00440103	0.0276948	0.0313341	0.00260717	0.0289743	0.0101771	0.00196132	0.00488063	0.0177673	0.00741244	0.00130222	0.00925504	0.00579877	0.0192295	0.0149269	0.00483124	0.0113455	0.0112773	0.0025001	0.00121628	0.0185632	0.00854469	0.000620278	0.0148829	0.000966551	0.01174	0.00285418	0.00530499	0.00451344	0.0584791	0.000485151	0.00090641	0.00781676	0.00174152	0.0127085	0.00355644	0.0228573	0.0137836	0.00089316	0.00291423	0.00079225	0.00440239	0.00106769	0.00309041	0.00317729	0.00324716	0.0203335	0.00277576	0.00284652	0.00756424	0.0285664	0.0330916	0.0331829	0.0111104	0.000460649	0.00905716	0.0204889	0.00986077	0.00266712	0.0102425	0.0196581	0.0104382	0.00155778	0.0176748	0.0099259	0.00619949	0.036658	0.0072267	0.00807628	0.00301368	0.0132533	0.00872108	0.0036785	0.00346319	0.00803655	0.000175713	0.00917638	0.0052474	0.003023	0.00306464	0.00121168	0.00998166	0.00445495	0.0227128	0.0202342	0.0266872	2.222172
2628	-925.957	-1097.611	171.654	0.00465771	0.0250072	0.00527768	0.00404175	0.0101285	0.0110556	0.0281208	0.0806592	0.0456251	0.0092254	0.0712072	0.00375471	0.0438265	0.065069	0.00992672	0.0262824	0.0417312	0.0379672	0.00328527	0.0183439	0.040302	0.00145285	0.0436049	0.00837362	0.0185382	0.0407491	0.0102453	0.014289	0.0364707	0.0137087	0.00271716	0.0747306	0.0208722	0.0258975	0.0558028	0.00394627	0.0297036	0.0277596	0.0146877	0.00624194	0.068794	0.0146022	0.000822483	0.0207603	0.00637893	0.0318615	0.00889045	0.0546342	0.0823357	0.00172134	0.00137371	0.00464855	0.00150852	0.00203545	0.0129402	0.00197913	0.00729277	0.00616008	0.0190399	0.00903091	0.0621736	0.020638	0.0219869	0.0325962	0.0315034	0.000807903	0.017149	0.00106771	0.0210116	0.00783211	0.0339982	0.0501941	0.0489214	0.0054571	0.0176326	0.00335848	0.00388195	0.0730936	0.0357985	0.0376028	0.00753467	0.00096287	0.01656	0.0352226	0.00194244	0.0282075	0.00120193	0.00163965	0.011011	0.0587259	0.0215245	0.00319613	0.0172954	0.0016387	0.0629701	0.0357695	0.0181847	0.00207712	0.011152	0.00235359	0.00180243	0.00451682	0.00493028	0.0125406	0.0359702	0.0203466	0.00411409	0.031755	0.00167442	0.0195446	0.0290177	0.00442685	0.0117207	0.0186101	0.0169316	0.00146507	0.00818052	0.0179728	0.000647904	0.0194457	0.00373424	0.00826715	0.0181722	0.00456893	0.00637222	0.0162642	0.00611344	0.00121173	0.0333263	0.00930799	0.0115491	0.0248854	0.00175985	0.0132464	0.0123795	0.00655003	0.00278361	0.0306789	0.0065119	0.000366789	0.00925813	0.0028447	0.0142087	0.00396472	0.0243643	0.0367178	0.000767636	0.000612612	0.00207303	0.000672727	0.000907713	0.00577071	0.0008826	0.00325223	0.0027471	0.00849088	0.00402736	0.0277265	0.00920358	0.0098051	0.0145363	0.014049	0.000360287	0.00764765	0.000476147	0.00937019	0.00349275	0.0151616	0.0223842	0.0218166	0.00243361	0.00786331	0.00149772	0.00173117	0.0325963	0.0159644	0.0167691	0.00336011	0.000429395	0.00738498	0.0157076	0.000866235	0.0125792	0.000536005	0.000731206	0.0049104	0.026189	0.00959892	0.00142532	0.00771293	0.000730785	0.0280817	0.0159515	0.00810953	2.24239
