Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-926.5266	-1098.089	171.5621	0.000980482	0.00872019	0.00192587	0.000474631	0.0219671	0.0171731	0.0220544	0.0318355	0.0190049	0.006913	0.0979709	0.011959	0.0614385	0.0359908	0.0200555	0.0264356	0.0407078	0.0417565	0.02554	0.0202977	0.0225345	0.00108727	0.0443948	0.0110955	0.00581839	0.061627	0.00435759	0.0288165	0.0225535	0.0212617	1.46683e-05	0.114878	0.0360435	0.0620118	0.0696165	0.00549964	0.032683	0.024466	0.0111943	0.00946535	0.0683117	0.00451234	0.0130863	0.000408006	0.00588833	0.0250245	0.022704	0.0444747	0.0590608	0.00738763	0.00349721	0.00645296	0.000115936	0.0415874	0.0214477	0.0060979	0.00699504	0.0457404	0.00762471	0.011899	0.0186781	0.00174117	0.00486359	0.00494923	0.000430552	0.0118862	0.0427612	0.0350875	0.00926401	0.0187885	0.025245	0.0103456	0.0067682	0.0373843	0.0259897	0.050462	0.0303412	0.0069047	0.0501316	0.0141325	0.0203372	0.00186005	0.0202342	0.00658402	0.00898482	0.0301434	0.0186544	0.00105646	0.018032	0.0242559	0.0537332	0.0318158	0.0512929	0.0418406	0.0576299	0.00250552	0.00129574	0.000426047	0.00378916	0.000836843	0.00020624	0.00954533	0.00746219	0.00958325	0.0138334	0.00825815	0.00300389	0.0425711	0.00519651	0.0266967	0.015639	0.00871467	0.011487	0.0176887	0.0181444	0.0110978	0.0088199	0.00979186	0.000472451	0.0192908	0.00482129	0.00252825	0.0267786	0.0018935	0.0125216	0.00980012	0.00923881	6.37377e-06	0.0499179	0.0156619	0.0269458	0.0302503	0.00238975	0.0142017	0.0106312	0.00486424	0.00411296	0.0296834	0.00196074	0.00568634	0.00017729	0.00255864	0.0108739	0.00986554	0.0193255	0.0256635	0.00321013	0.00151964	0.00280399	5.03776e-05	0.0180709	0.0093196	0.00264971	0.00303954	0.0198755	0.00331315	0.00517043	0.00811616	0.000756588	0.00211337	0.00215058	0.000187087	0.00516486	0.0185809	0.0152465	0.00402547	0.00816412	0.0109697	0.00449543	0.00294097	0.0162445	0.0112933	0.0219271	0.0131841	0.00300028	0.0217836	0.00614094	0.00883709	0.000808244	0.00879232	0.00286094	0.00390415	0.0130981	0.00810588	0.00045906	0.00783541	0.0105399	0.0233486	0.0138249	0.0222882	0.0181809	0.0250418	0.00108872	0.000563035	2.301349
2628	-927.1134	-1098.769	171.656	0.00366177	0.00837672	0.00238868	0.00326421	0.038883	0.00604236	0.00585793	0.0177405	0.0294477	0.0140523	0.0541798	0.0027159	0.0638799	0.045185	0.0236026	0.0160074	0.0160645	0.0175026	0.00644531	0.0235387	0.0267499	0.00117175	0.0966383	0.0306188	0.0114992	0.0485933	0.00639438	0.0459171	0.0453046	0.0232576	0.0012213	0.0778827	0.0452405	0.0179526	0.0571163	0.00207067	0.021656	0.0152363	0.0443443	0.00853989	0.0516455	0.00514294	0.00454802	0.00103137	0.000938415	0.0138918	0.0137539	0.0432831	0.0433997	0.00342756	0.00192937	0.0022858	0.00089649	0.0305937	0.0200654	0.0172173	0.0161604	0.0461914	0.0338543	0.0157899	0.00969926	0.00121085	0.00702574	0.000745897	0.00614396	0.0652362	0.0418433	0.0866393	0.0206679	0.0244971	0.0160061	0.0209494	0.0278337	0.016483	0.0263155	0.0546572	0.0301598	0.00278771	0.00507215	0.0246035	0.0366203	0.0147563	0.0339268	0.0114981	0.0289055	0.0411499	0.0133748	0.0020319	0.0124756	0.00642281	0.0210187	0.017212	0.0307806	0.0133813	0.0640267	0.000325624	0.0123405	0.00163391	0.00373775	0.00106585	0.00145651	0.0173499	0.00269614	0.00261385	0.00791593	0.0131398	0.00627022	0.0241754	0.00121185	0.0285036	0.0201619	0.0105316	0.00714262	0.0071681	0.00780976	0.00287594	0.0105031	0.011936	0.000522844	0.0431207	0.0136623	0.00513103	0.0216827	0.00285321	0.0204885	0.0202152	0.0103777	0.000544951	0.0347518	0.0201866	0.00801056	0.0254857	0.000923948	0.00966305	0.00679852	0.0197867	0.00381056	0.0230446	0.00229482	0.00202936	0.000460205	0.000418727	0.00619862	0.00613708	0.0193132	0.0193652	0.0015294	0.000860898	0.00101994	0.00040002	0.0136511	0.00895332	0.00768248	0.00721086	0.0206109	0.015106	0.00704555	0.00432788	0.000540288	0.00313493	0.000332824	0.00274148	0.0291088	0.0186708	0.0386591	0.00922216	0.0109308	0.00714203	0.00934775	0.0124196	0.00735481	0.0117421	0.0243884	0.0134575	0.00124389	0.00226323	0.0109783	0.0163402	0.00658438	0.0151383	0.00513052	0.0128978	0.0183614	0.00596791	0.000906647	0.00556668	0.0028659	0.00937868	0.00768011	0.0137345	0.00597081	0.0285691	0.000145296	0.00550642	2.241113
2664	-930.2402	-1101.498	171.2575	0.00728441	0.000744678	0.000620247	0.000618827	0.0169547	0.00401376	0.0234958	0.0430341	0.0464153	0.00680611	0.10145	0.0120953	0.0481072	0.0587814	0.00178861	0.0481802	0.00948799	0.0261557	0.0181402	0.03143	0.0107701	0.00137421	0.0526623	0.0171607	0.00785767	0.0348383	0.00198829	0.00139413	0.0444339	0.0306817	0.000797889	0.0760074	0.053001	0.0488333	0.0523468	0.0104239	0.0273525	0.0168325	0.0718628	0.0196791	0.0851831	0.00599471	0.0112629	0.00774343	0.00956127	0.0329783	0.0366124	0.0374038	0.0773583	0.00057772	0.0239005	0.0202094	0.0199343	0.0276659	0.0278216	0.00518823	0.00220848	0.0599418	0.0182678	0.0358644	0.00433424	0.00901765	0.0790405	0.0370267	0.0254438	0.017158	0.0350808	0.0119519	0.0759155	0.0135924	0.0810279	0.000201275	0.0665884	0.00471766	0.00613003	0.0600785	0.00687221	0.00903084	0.0310092	0.0332214	0.0042864	0.00190005	0.0516331	0.00834174	0.0143392	0.00357912	0.00727991	0.00851785	0.0286942	0.0134793	0.0208342	0.00883575	0.00724961	0.0302243	0.0399222	0.00204826	0.00362277	0.002921	0.000298611	0.000248715	0.000248146	0.00679873	0.00160949	0.00942164	0.0172564	0.0186122	0.0027292	0.0406807	0.00485013	0.0192907	0.0235709	0.000717222	0.0193199	0.00380462	0.0104883	0.0072741	0.0126032	0.00431875	0.00055105	0.0211172	0.00688131	0.00315087	0.0139699	0.000797292	0.000559036	0.0178177	0.0123031	0.000319948	0.0304785	0.0212531	0.0195818	0.0209907	0.00417991	0.0109682	0.00674971	0.0288165	0.0078912	0.0341578	0.00240384	0.00451634	0.00310506	0.00383401	0.0132241	0.0146813	0.0149987	0.0310202	0.000231662	0.00958394	0.00810384	0.00799351	0.0110938	0.0111563	0.00208045	0.000885586	0.0240363	0.00732528	0.0143814	0.001738	0.00361602	0.0316947	0.0148475	0.0102028	0.00688025	0.0140672	0.00479264	0.0304416	0.00545047	0.0324916	8.071e-05	0.0267015	0.00189175	0.0024581	0.0240911	0.00275571	0.0036213	0.0124345	0.0133215	0.00171882	0.000761906	0.0207045	0.00334498	0.00574991	0.0014352	0.00291919	0.0034156	0.0115062	0.00540511	0.00835438	0.00354307	0.00290704	0.0121197	0.0160085	0.00082134	0.00145271	2.493808
2700	-923.0862	-1095.004	171.9177	0.00148216	0.00446404	0.00348511	0.0071469	0.0185091	0.00426365	0.0211401	0.0164768	0.0621257	0.0148036	0.0405022	0.00125023	0.0459131	0.041847	0.000681223	0.0268455	0.0120703	0.0109768	0.00978245	0.0165779	0.0220686	0.00929437	0.0275185	0.00423462	0.0150489	0.0326871	0.000573994	0.0229326	0.0217541	0.0323489	0.000623084	0.107957	0.0449756	0.0428633	0.0241189	0.00166714	0.0106509	0.0407975	0.00529181	0.00638643	0.0785241	0.014019	0.00449387	0.00990433	0.00137945	0.0139951	0.0599029	0.0579382	0.01437	0.0013789	0.0744134	0.072347	0.00589021	0.0314021	0.0062762	0.0171407	0.0447119	0.0569876	0.00919204	0.0217654	0.0138933	0.0155462	0.0665871	0.0519339	0.00407579	0.0143207	0.0055737	0.00647278	0.0483738	0.0252159	0.0244753	0.000367439	0.0667471	0.00156404	0.00501661	0.0387721	0.0167002	0.0362529	0.00031498	0.0107198	0.0266587	0.00423326	0.0237638	0.00602775	0.00345196	0.00907096	0.0159574	0.00880431	0.0169554	0.00297896	0.0128384	0.0085209	0.00889941	0.00778415	0.0189534	0.00502113	0.00771521	0.000715768	0.00215578	0.00168303	0.00345139	0.00893846	0.00205901	0.010209	0.00795702	0.0300018	0.00714896	0.0195594	0.000603762	0.0221724	0.0202088	0.000328977	0.0129643	0.00582901	0.00530096	0.00472416	0.00800581	0.0106574	0.00448845	0.0132893	0.00204499	0.00726745	0.0157853	0.000277194	0.0110747	0.0105055	0.015622	0.000300901	0.0521346	0.0217197	0.0206996	0.0116476	0.000805101	0.00514353	0.019702	0.00255553	0.00308415	0.037921	0.0067701	0.00217019	0.00478302	0.000666165	0.00675854	0.0289284	0.0279796	0.00693959	0.000665903	0.0359359	0.034938	0.00284451	0.0151648	0.00303092	0.00827764	0.0215924	0.0275206	0.00443904	0.010511	0.00670937	0.00750758	0.0321564	0.02508	0.00196829	0.0069158	0.00269166	0.00312585	0.0233608	0.0121773	0.0118196	0.000177444	0.0322337	0.000755308	0.00242263	0.0187239	0.00806488	0.0175073	0.000152111	0.00517682	0.0128741	0.00204433	0.011476	0.00291093	0.00166703	0.00438057	0.00770619	0.00425179	0.00818815	0.0014386	0.00619996	0.00411493	0.00429772	0.00375914	0.00915301	0.00242482	0.00372585	2.070728
2736	-918.0655	-1089.792	171.7264	0.00375432	0.00433797	0.00905679	0.00959653	0.0294762	0.00939448	0.00530122	0.0325004	0.0183325	0.0251931	0.0758149	0.00178841	0.061771	0.0253076	0.0126253	0.0489427	0.0240047	0.036566	0.0110336	0.032321	0.0211141	0.0112736	0.0331663	0.000395494	0.0164746	0.0390609	0.00228374	0.0376829	0.0146042	0.0144183	0.000699395	0.0529301	0.0352071	0.0485324	0.057052	0.00206514	0.00634578	0.0129762	0.0235495	0.0130848	0.0662374	0.00935213	0.0168824	0.00652762	0.011132	0.0229752	0.0137585	0.0403381	0.0600575	0.00461674	0.0566861	0.0154487	0.0212419	0.0369981	0.00310466	0.0305448	0.0260926	0.00839595	0.00812758	0.0123236	0.00397459	0.0276948	0.0360132	0.0339178	0.00144205	0.0144609	0.00115361	0.0238171	0.0415126	0.0620967	0.0758582	0.00960827	0.0673404	0.00860784	0.0274722	0.0714652	0.0109736	0.0205891	0.0060969	0.00157657	0.0319835	0.00282153	0.0297365	0.0079013	0.0106792	0.0143734	0.00238234	0.0038498	0.0115851	0.012013	0.00716328	0.0153506	0.00512485	0.0442791	0.036099	0.00614661	0.0176267	0.00170988	0.0019757	0.00412485	0.00437067	0.0134247	0.00427865	0.0024144	0.0148021	0.0083494	0.011474	0.0345294	0.000814519	0.0281332	0.0115262	0.00575011	0.0222906	0.0109328	0.0166538	0.00502519	0.0147204	0.00961626	0.00513448	0.0151054	0.000180125	0.00750325	0.01779	0.00104011	0.0171624	0.00665136	0.00656671	0.000318535	0.0241066	0.0160348	0.0221037	0.0259839	0.000940552	0.00289014	0.0059099	0.0107255	0.00595939	0.0301673	0.00425936	0.00768896	0.00297296	0.00506999	0.0104639	0.0062662	0.0183717	0.0273528	0.00210266	0.0258173	0.00703601	0.00967449	0.0168505	0.001414	0.0139114	0.0118837	0.00382388	0.00370165	0.0056127	0.0018102	0.0126134	0.016402	0.0154476	0.00065677	0.0065861	0.000525404	0.0108473	0.0189066	0.0282815	0.0345491	0.00437602	0.0306697	0.00392038	0.012512	0.0325483	0.00499785	0.00937714	0.00277679	0.000718038	0.0145667	0.00128505	0.0135433	0.00359859	0.00486376	0.00654627	0.00108502	0.00175336	0.00527636	0.00547123	0.00326247	0.00699135	0.00233408	0.0201666	0.016441	0.00279943	0.00802797	2.195664
2772	-943.1331	-1114.436	171.3027	0.0131161	0.0156253	0.00306713	0.0164458	0.0215936	0.0121895	0.00489758	0.0518902	0.0515265	0.0423855	0.166805	0.0202728	0.0750604	0.0263916	0.00511552	0.0761772	0.0219926	0.0234104	0.0181416	0.0133203	0.0125139	0.0154051	0.0466101	0.000979453	0.00929576	0.0408291	0.0235103	0.0442994	0.0115709	0.0714774	0.0106731	0.0506884	0.01707	0.0147126	0.0410965	0.00585149	0.00589239	0.0234853	0.0316933	0.0164816	0.0625277	0.00611981	0.0226462	0.0069607	0.0271333	0.00781384	0.0286538	0.0569927	0.0348941	0.00327666	0.0291252	0.0241226	0.0241396	0.0663014	0.00985544	0.0253738	0.0298845	0.00037013	0.0240524	0.0462048	0.000966122	0.0287717	0.040883	0.0364861	0.0359786	0.068134	0.00908832	0.0210325	0.0593728	0.0121502	0.0532347	0.00667832	0.0462462	0.00384174	0.0111172	0.0564769	0.00457228	0.0218761	0.0134453	0.00965882	0.00682524	0.0117781	0.00405646	0.00362744	0.0110443	0.0150286	0.0177769	0.00434824	0.0108127	0.0177997	0.00892341	0.0242786	0.00286707	0.0220767	0.0258186	0.0209169	0.00745888	0.00531994	0.00633768	0.00124404	0.00667049	0.00875844	0.0049441	0.00198648	0.0210469	0.0208994	0.0171917	0.0676567	0.00822273	0.0304448	0.0107045	0.00207487	0.0308978	0.00892029	0.00949535	0.00735831	0.00540276	0.00507571	0.00624836	0.0189052	0.00039727	0.0037704	0.0165604	0.00953589	0.017968	0.00469321	0.0289915	0.00432907	0.0205594	0.00692364	0.00596751	0.0166689	0.00237339	0.00238998	0.00952573	0.0128549	0.00668499	0.0253615	0.00248222	0.00918538	0.00282329	0.0110054	0.00316933	0.0116221	0.0231165	0.0141532	0.00132903	0.0118133	0.00978422	0.00979113	0.0268921	0.00399741	0.0102917	0.0121213	0.000150126	0.00975575	0.0187409	0.000391863	0.0116699	0.0165823	0.0147989	0.0145931	0.0276354	0.00368626	0.00853089	0.0240819	0.00492816	0.0215922	0.00270876	0.0187576	0.00155823	0.00450916	0.0229073	0.00185454	0.00887304	0.00545349	0.00391766	0.00276834	0.00477724	0.00164532	0.0014713	0.00447962	0.00609567	0.00721037	0.00176366	0.00438567	0.00721964	0.00361937	0.00984751	0.0011629	0.00895442	0.0104721	0.008484	0.00302535	2.465458
2808	-925.0649	-1096.475	171.4105	0.0042508	0.0143821	0.00345698	0.0120582	0.0403631	0.00248713	0.0337589	0.0389347	0.0432828	0.018238	0.051287	0.00803016	0.0709653	0.0483134	0.00676002	0.036316	0.0365211	0.020276	0.00442951	0.0155319	0.00478239	0.0210253	0.020611	0.00540271	0.00984048	0.081834	0.00831595	0.0310868	0.019647	0.025044	0.0324808	0.0559507	0.0316817	0.0121066	0.0777763	0.00940372	0.038246	0.0150898	0.0131644	0.00326968	0.0971833	0.000126176	0.00307411	0.0187024	0.00200487	0.0106765	0.0223824	0.0376537	0.0671682	0.0114229	0.06188	0.030198	0.0441276	0.00967732	0.00933674	0.0134725	0.021503	0.0220372	0.0158566	0.00634892	0.00346313	0.00731433	0.0391475	0.111808	0.0190086	0.0394373	0.00859249	0.00707552	0.0315842	0.000614419	0.056255	0.00746915	0.0811696	0.00553927	0.00556217	0.12524	0.0335233	0.00409451	0.0151719	0.00719944	0.0332442	0.00486546	0.0179027	0.00188902	0.0176679	0.0236008	0.00274839	0.0166274	0.00392572	0.0143393	0.00391217	0.0187843	0.00175397	0.033925	0.020163	0.0248016	0.0170027	0.0017729	0.00599838	0.00144182	0.00502916	0.0168344	0.00103732	0.0140799	0.0162387	0.0180521	0.00760658	0.0213904	0.00334917	0.0295978	0.0201503	0.00281943	0.0151464	0.015232	0.0084566	0.00184743	0.00647796	0.00199461	0.00876909	0.0085963	0.00225333	0.0041042	0.0341308	0.00346836	0.0129655	0.00819423	0.0104452	0.0135469	0.0233355	0.0132136	0.00504932	0.0324384	0.00392204	0.0159514	0.00629354	0.00549054	0.0013637	0.0405326	5.26247e-05	0.00128213	0.00780026	0.000836179	0.00445287	0.00933511	0.0157043	0.0280141	0.00476417	0.0258085	0.0125948	0.0184044	0.00403615	0.00389411	0.00561902	0.00896831	0.00919114	0.00661339	0.00264797	0.00144438	0.00305061	0.0163274	0.0466322	0.00792799	0.0164483	0.0035837	0.00295101	0.0131729	0.000256258	0.0234625	0.00311518	0.0338537	0.00231028	0.00231983	0.0522344	0.0139817	0.00170771	0.00632782	0.0030027	0.0138653	0.00202925	0.00746676	0.000787861	0.0073688	0.00984326	0.00114628	0.00693484	0.00163732	0.00598053	0.00163166	0.00783444	0.000731534	0.0141492	0.00840946	0.0103441	0.00709138	2.397659
2844	-929.948	-1101.134	171.1864	0.000967725	0.0179977	0.00662807	0.0226839	0.00727227	0.0169001	0.0260505	0.0681366	0.0478217	0.0192815	0.0290653	0.00223884	0.0858658	0.0240034	0.0149911	0.050981	0.0173618	0.0112797	0.0266865	0.0432538	0.0237465	0.0179983	0.0328131	0.00241743	0.00405275	0.100793	0.00538401	0.0383887	0.0145046	0.0288781	0.00175995	0.0885886	0.0196666	0.016896	0.0497143	0.00672558	0.0199808	0.0177801	0.0318215	0.0157887	0.0878543	0.000207069	0.00228443	0.0112426	0.00075487	0.0386558	0.0583735	0.0452947	0.0531921	0.00736524	0.060617	0.0324222	0.000502369	0.00356979	0.0195422	0.0477358	0.0602456	0.0878941	0.0427337	0.0136476	0.00816999	0.0219592	0.00874542	0.0620961	0.0220107	0.0016579	0.0306698	0.00979979	0.00965708	0.00531279	0.0180244	0.00668111	0.000373788	0.00115399	0.0361192	0.0575987	0.00153128	0.0258185	0.00748752	0.00999748	0.0201322	0.0457065	0.0251846	0.000857342	0.0246866	0.00132124	0.0161597	0.0257578	0.00793468	0.0120488	0.00234412	0.0696791	0.0617474	0.00852733	0.101788	0.00458472	0.0135109	0.000381274	0.00709091	0.00261139	0.00893724	0.0028652	0.00665845	0.0102636	0.0268451	0.0188412	0.00759672	0.0114514	0.000882081	0.0338302	0.00945709	0.00590634	0.020086	0.00684038	0.0044441	0.0105142	0.0170415	0.0093559	0.00709113	0.012928	0.000952442	0.00159674	0.0397114	0.00212124	0.0151248	0.00571465	0.0113777	0.000693402	0.034903	0.00774844	0.00665685	0.0195869	0.00264981	0.00787222	0.00700519	0.0125373	0.00622059	0.0346137	8.15831e-05	0.000900042	0.00442948	0.000297411	0.01523	0.0229986	0.0178456	0.0209572	0.00290183	0.0238825	0.012774	0.000197928	0.00140646	0.00769943	0.0188074	0.0237362	0.0346294	0.0168366	0.005377	0.00321889	0.00865171	0.0034456	0.0244652	0.008672	0.000653197	0.0120836	0.00386102	0.00380479	0.00209318	0.00710144	0.00263229	0.000147269	0.000454662	0.0142306	0.0226933	0.00060331	0.0101722	0.00295	0.0039389	0.00793189	0.0180079	0.00992247	0.000337784	0.00972627	0.000520553	0.00636674	0.0101483	0.00312618	0.00474711	0.00092356	0.0274529	0.0243279	0.00335968	0.0401035	0.00180633	0.00532317	2.538137
2880	-935.254	-1106.888	171.6339	0.00149566	0.0251129	0.00395872	0.00424534	0.026781	0.0214012	0.0215791	0.0467838	0.0120255	0.00708194	0.0651862	0.00606239	0.0429496	0.056925	0.00732162	0.0407062	0.0135419	0.047795	0.0107554	0.0158289	0.00606715	0.0276405	0.0491509	0.0130652	0.00776929	0.0367845	0.0184421	0.042098	0.023736	0.0150159	0.00263223	0.0385409	0.0719189	0.0069033	0.0450375	0.0215425	0.0320782	0.0152782	0.0386028	0.00393232	0.0465702	0.00250671	0.000377255	0.014477	0.00673546	0.0404612	0.0231769	0.0461295	0.0338283	0.00571998	0.000677729	0.006995	0.0246452	0.0669886	0.00108741	0.0143572	0.0228698	0.00272659	0.0999012	0.00693318	0.00314649	0.027658	0.00271167	0.0342036	0.0236287	0.0311436	0.00237817	0.000750595	0.0134681	0.00860364	0.0252656	0.0205521	0.0112915	0.00710813	0.011783	0.00258555	0.0220276	0.00682308	0.0179516	0.0387738	0.0171586	0.0366024	0.0437795	0.00288436	0.0239448	0.00346991	0.0322709	0.0318968	0.0234263	0.0306934	0.0190586	0.0905638	0.0362666	0.0245677	0.0310011	0.0224957	0.0124779	0.000663161	0.0111348	0.00175526	0.00188234	0.0118744	0.00948906	0.00956796	0.0207435	0.00533196	0.00314006	0.0289029	0.002688	0.0190434	0.02524	0.00324633	0.0180487	0.00600435	0.0211918	0.00476884	0.00701838	0.00269011	0.0122555	0.021793	0.00579298	0.00344482	0.0163099	0.00817705	0.0186658	0.0105243	0.00665788	0.0011671	0.0170887	0.0318881	0.00306085	0.0199692	0.00955174	0.0142232	0.00677422	0.0171161	0.00174355	0.0206488	0.00111145	0.000167271	0.00641897	0.00298643	0.0179401	0.0102764	0.0204534	0.0149991	0.00253618	0.000300498	0.00310151	0.0109275	0.0297021	0.000482148	0.00636582	0.0101402	0.00120894	0.0442952	0.0030741	0.00139512	0.0122633	0.00120233	0.0151655	0.0104767	0.0138088	0.00105446	0.000332806	0.00597161	0.00381476	0.0112025	0.00911261	0.00500655	0.00315167	0.00522445	0.00114641	0.00976683	0.00302529	0.00795956	0.0171919	0.00760797	0.0162291	0.0194114	0.0012789	0.0106169	0.00153852	0.0143086	0.0141427	0.010387	0.0136091	0.00845039	0.0401551	0.0160803	0.0108931	0.0137456	0.00997436	0.00553257	2.255351
2916	-917.9454	-1089.559	171.6131	0.000544156	0.00582642	0.00775179	0.00871684	0.0322782	0.0214118	0.0100712	0.0353055	0.0445491	0.027864	0.0847556	0.00458113	0.0409668	0.0308164	0.0175907	0.040649	0.0210179	0.0304005	0.00627628	0.0323351	0.0131659	0.0102419	0.0338714	0.00461893	0.0221501	0.0511115	0.00281415	0.00944775	0.000985515	0.00583473	0.0120219	0.117035	0.0513599	0.0365849	0.0548354	0.00250935	0.0225858	0.011829	0.0120468	0.0154023	0.0613047	0.0144758	0.000374753	0.00575451	0.00302755	0.0456359	0.0353651	0.0830445	0.0605801	4.20144e-05	0.00998828	0.0151573	0.0148163	0.0662428	0.0033135	0.010361	0.0370505	0.00254519	0.0608658	0.0122484	0.00948724	0.0387962	0.00394593	0.0438501	0.00476972	0.014503	0.00653107	0.000383902	0.046169	0.0167878	0.0154936	0.0188796	0.00328841	0.01349	0.00475621	0.00285366	0.0184146	0.0255892	0.0177684	0.0271944	0.0147436	0.0230376	0.00132999	0.00167493	0.0358932	0.0177029	0.012875	0.0246485	0.0251707	0.0581402	0.0274539	0.0385914	0.0126379	0.0210923	0.0557374	0.0241862	0.00445502	0.000239856	0.0025682	0.00341688	0.00384226	0.0142278	0.00943802	0.00443923	0.0155622	0.0196366	0.012282	0.037359	0.0020193	0.0180576	0.0135834	0.00775373	0.0179175	0.00926438	0.0134001	0.00276649	0.0142529	0.00580334	0.00451447	0.01493	0.00203596	0.00976346	0.0225292	0.00124044	0.00416443	0.000434401	0.00257187	0.00529908	0.0515873	0.0226387	0.0161261	0.0241707	0.00110608	0.00995549	0.00521404	0.00531007	0.00678913	0.0270222	0.00638074	0.000165186	0.0025365	0.0013345	0.0201156	0.0155884	0.0366048	0.0267028	1.85193e-05	0.00440269	0.00668111	0.00653081	0.0291988	0.00146054	0.004567	0.0163313	0.00112188	0.0268287	0.00539894	0.00418184	0.0171008	0.00173931	0.0193285	0.00210242	0.00639273	0.0028788	0.000169218	0.0203506	0.00739983	0.00682937	0.00832183	0.00144948	0.00594621	0.00209647	0.00125785	0.00811687	0.0112793	0.00783206	0.0119869	0.00649878	0.0101547	0.000586239	0.000738286	0.0158212	0.00780318	0.0056751	0.0108647	0.0110949	0.0256273	0.0121013	0.0170105	0.0055706	0.00929718	0.0245682	0.0106609	0.00196371	2.268678
