Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-2074.333	-2245.695	171.3613	0.03099	2.409132
642	-2060.964	-2232.229	171.2657	0.07646528	2.44071
648	-2060.333	-2231.496	171.1624	0.01993252	2.540687
654	-2052.543	-2224.163	171.62	0.1138054	2.190907
660	-2052.72	-2223.638	170.9176	0.01097169	2.697516
666	-2064.955	-2235.996	171.0413	0.007555111	2.623434
672	-2066.669	-2237.642	170.9725	0.07639632	2.623434
678	-2058.448	-2229.618	171.1703	0.2462067	2.393807
684	-2060.475	-2231.555	171.0799	0.2462067	2.450775
690	-2071.451	-2242.395	170.9443	0.02271919	2.673893
696	-2068.936	-2240.09	171.1536	0.1357516	2.473871
702	-2061.427	-2232.291	170.8643	0.218701	2.602374
708	-2062.156	-2233.87	171.7136	0.07304381	2.156592
714	-2060.315	-2231.27	170.9552	0.1662266	2.578534
720	-2074.508	-2245.527	171.019	0.1467931	2.551005
726	-2068.848	-2239.893	171.0447	0.1210738	2.551005
732	-2064.453	-2236.19	171.7375	0.1534886	2.088361
738	-2056.984	-2228.331	171.3477	0.07712315	2.388587
744	-2077.75	-2249.499	171.7495	0.2061813	2.045692
750	-2074.109	-2245.093	170.9845	0.3212591	2.463588
756	-2068.841	-2240.033	171.1924	0.08636532	2.480482
762	-2066.174	-2236.98	170.8066	0.3170937	2.577162
768	-2074.423	-2245.986	171.563	0.1816068	2.183873
774	-2062.974	-2234.092	171.1183	0.1808746	2.467714
780	-2069.027	-2240.579	171.5525	0.1808746	2.19118
786	-2081.285	-2252.766	171.4814	0.09978888	2.289138
792	-2084.024	-2255.238	171.2137	0.1975298	2.397184
798	-2067.562	-2238.39	170.8286	0.333484	2.553303
804	-2059.586	-2231.074	171.4882	0.2898586	2.162167
810	-2060.578	-2231.444	170.8651	0.2209124	2.600508
816	-2061.119	-2232.171	171.0521	0.08753444	2.567228
822	-2069.865	-2240.653	170.788	0.1811636	2.672582
828	-2058.477	-2229.732	171.2542	0.08771593	2.440872
834	-2058.676	-2230.015	171.3391	0.1204214	2.366634
840	-2067.932	-2238.973	171.0406	0.1113816	2.559595
846	-2075.846	-2247.228	171.3825	0.05938211	2.377778
852	-2070.73	-2242.094	171.3643	0.002894763	2.424922
858	-2067.477	-2238.637	171.1593	0.0192272	2.543093
864	-2074.473	-2245.416	170.9423	0.1628629	2.588653
870	-2074.725	-2245.713	170.9879	0.1657517	2.558523
876	-2075.005	-2246.001	170.9964	0.1649848	2.553739
882	-2061.088	-2232.31	171.2228	0.02306073	2.501073
888	-2065.424	-2236.63	171.2061	0.03973749	2.501073
894	-2072.442	-2243.314	170.8719	0.3114598	2.540058
900	-2063.913	-2235.336	171.4236	0.02854073	2.371292
906	-2069.733	-2241.193	171.4599	0.005414508	2.362967
912	-2067.909	-2239.068	171.1587	0.1007437	2.492573
918	-2075.726	-2247.137	171.4116	0.1309696	2.313781
924	-2069.059	-2240.479	171.4194	0.01323663	2.383628
930	-2072.626	-2244.205	171.5795	0.0209965	2.276773
936	-2066.735	-2238.211	171.4764	0.004651883	2.352967
942	-2062.754	-2234.075	171.3202	0.006655198	2.4503
948	-2057.982	-2229.312	171.3304	0.01348304	2.439651
954	-2063.255	-2234.218	170.9633	0.4419166	2.400939
960	-2052.537	-2223.899	171.362	0.04323674	2.400939
966	-2061.788	-2232.854	171.0665	0.03875394	2.588556
972	-2069.208	-2240.216	171.0074	0.3345067	2.440857
978	-2067.094	-2238.222	171.1278	0.1866981	2.458059
984	-2053.621	-2225.154	171.5336	0.1173625	2.24437
990	-2062.118	-2233.294	171.1759	0.1963099	2.421784
996	-2059.503	-2230.809	171.3058	0.1298891	2.381695
1002	-2056.188	-2227.646	171.4582	0.03786523	2.343406
1008	-2072.796	-2244.248	171.4517	0.3024131	2.177697
1014	-2071.631	-2242.838	171.2069	0.04714239	2.495967
1020	-2067.927	-2239.192	171.2653	0.08583603	2.435063
1026	-2070.931	-2241.953	171.0225	0.1951439	2.518664
1032	-2052.521	-2223.853	171.3318	0.1401007	2.358768
1038	-2059.484	-2230.593	171.1092	0.3547743	2.363801
1044	-2058.396	-2229.539	171.1434	0.3205433	2.363801
1050	-2066.934	-2238.501	171.5672	0.07955863	2.247096
1056	-2070.078	-2240.928	170.8502	0.1048516	2.681252
1062	-2074.705	-2245.896	171.191	0.1221364	2.458953
1068	-2071.683	-2242.584	170.9014	0.08058564	2.664717
1074	-2084.062	-2254.911	170.8497	0.1322713	2.664717
1080	-2081.146	-2252.84	171.6937	0.08368178	2.16258
1086	-2068.379	-2239.698	171.3191	0.06203233	2.416136
1092	-2068.539	-2239.821	171.2817	0.2083209	2.347242
1098	-2071.619	-2243.164	171.5443	0.0394708	2.287456
1104	-2055.43	-2226.516	171.0853	0.01615451	2.590919
1110	-2064.662	-2235.904	171.2421	0.183464	2.388117
1116	-2069.494	-2240.675	171.1809	0.337069	2.329486
1122	-2067.598	-2239.019	171.4208	0.2392032	2.238551
1128	-2079.089	-2249.814	170.7246	0.204789	2.697023
1134	-2067.528	-2238.89	171.3621	0.1638356	2.324428
1140	-2071.602	-2242.881	171.2792	0.1031563	2.415384
1146	-2059.829	-2231.134	171.3047	0.115709	2.391345
1152	-2059.913	-2231.036	171.123	0.140582	2.490019
1158	-2066.172	-2236.892	170.7202	0.2015862	2.701701
1164	-2068.343	-2239.555	171.2117	0.1310779	2.44034
1170	-2060.669	-2232.096	171.4264	0.03974311	2.362381
1176	-2065.625	-2237.086	171.4607	0.0898655	2.308679
1182	-2066.13	-2237.124	170.9937	0.02771956	2.640416
1188	-2064.598	-2235.854	171.2566	0.2172402	2.357538
1194	-2070.164	-2241.24	171.0765	0.2172402	2.471129
1200	-2069.709	-2240.543	170.8342	0.2752753	2.585923
1206	-2064.679	-2235.829	171.1504	0.002080227	2.559241
1212	-2066.325	-2237.635	171.3098	0.005081634	2.457873
1218	-2058.783	-2229.958	171.175	0.027772	2.527969
1224	-2060.142	-2231.398	171.2557	0.1347901	2.410263
1230	-2067.157	-2238.535	171.3778	0.3033189	2.224947
1236	-2059.155	-2230.439	171.2839	0.1957621	2.353818
1242	-2066.573	-2237.942	171.3692	0.1834276	2.307369
1248	-2065.063	-2236.227	171.1645	0.3120083	2.355846
1254	-2064.147	-2235.297	171.1496	0.3120083	2.365262
1260	-2063.415	-2234.45	171.0342	0.11259	2.562826
1266	-2069.235	-2240.23	170.9951	0.1491189	2.564394
1272	-2063.77	-2234.894	171.1243	0.2720235	2.4066
1278	-2065.652	-2236.931	171.279	0.07952708	2.430389
1284	-2064.826	-2236.056	171.2303	0.07326345	2.464947
1290	-2068.864	-2240.118	171.2539	0.3906368	2.24849
1296	-2051.86	-2222.892	171.0322	0.1423759	2.545495
1302	-2060.337	-2231.655	171.3186	0.2333556	2.307795
1308	-2067.167	-2238.099	170.9325	0.4155457	2.437019
1314	-2071.942	-2242.908	170.9661	0.2103804	2.544331
1320	-2073.139	-2244.535	171.3959	0.1545339	2.308795
1326	-2070.227	-2241.28	171.053	0.0526587	2.588305
1332	-2073.474	-2244.852	171.3776	0.2248966	2.275489
1338	-2075.569	-2246.835	171.2656	0.2741775	2.315587
1344	-2066.362	-2237.932	171.5696	0.03982892	2.271025
1350	-2069.36	-2240.857	171.4976	0.1118797	2.271025
1356	-2064.05	-2235.339	171.2891	0.1448012	2.382851
1362	-2066.573	-2238.019	171.4455	0.1332588	2.2907
1368	-2069.762	-2240.92	171.1587	0.1909127	2.436035
1374	-2066.161	-2237.448	171.2878	0.06178629	2.436035
1380	-2077.403	-2248.126	170.7229	0.2352279	2.67936
1386	-2082.042	-2252.997	170.9559	0.4656775	2.390639
1392	-2068.045	-2238.926	170.881	0.1054526	2.66192
1398	-2081.227	-2252.413	171.1854	0.09552035	2.479105
1404	-2071.262	-2242.84	171.5783	0.09552035	2.229675
1410	-2066.95	-2237.728	170.7782	0.1735459	2.683314
1416	-2063.867	-2234.69	170.8239	0.1278291	2.683314
1422	-2065.954	-2236.848	170.8947	0.04887509	2.688329
1428	-2061.198	-2232.621	171.4228	0.1093101	2.320465
1434	-2062.782	-2233.753	170.9707	0.2255963	2.531994
1440	-2076.251	-2247.232	170.9811	0.08984007	2.609839
1446	-2067.169	-2238.144	170.9751	0.1713763	2.563019
1452	-2072.563	-2243.746	171.1825	0.1238272	2.463242
1458	-2074.592	-2245.701	171.1087	0.04209429	2.560285
1464	-2070.525	-2241.936	171.4108	0.02937627	2.378839
1470	-2078.379	-2249.787	171.4075	0.03275107	2.378839
1476	-2060.733	-2232.092	171.3583	0.1489435	2.336292
1482	-2055.83	-2227.101	171.2706	0.1859014	2.368537
1488	-2065.738	-2237.242	171.504	0.1965504	2.212385
1494	-2065.294	-2236.44	171.1461	0.152519	2.468017
1500	-2071.136	-2241.829	170.6932	0.2835015	2.667917
1506	-2071.52	-2242.282	170.7616	0.1054089	2.735265
1512	-2066.647	-2237.954	171.3064	0.01202439	2.455597
1518	-2073.794	-2245.545	171.7509	0.0131041	2.171302
1524	-2067.694	-2238.793	171.0988	0.1322078	2.510362
1530	-2073.402	-2244.973	171.5706	0.275137	2.117999
1536	-2075.714	-2246.879	171.166	0.2875394	2.370423
1542	-2068.776	-2239.826	171.0501	0.05553811	2.588323
1548	-2071.704	-2242.765	171.0613	0.1436096	2.526617
1554	-2072.729	-2244.125	171.3962	0.304377	2.212388
1560	-2065.092	-2236.373	171.2805	0.09987152	2.416634
1566	-2076.245	-2246.945	170.7008	0.1273189	2.759031
1572	-2069.121	-2240.288	171.167	0.08326673	2.498329
1578	-2061.128	-2232.688	171.5599	0.1689534	2.194115
1584	-2073.808	-2244.319	170.5108	0.1438944	2.86446
1590	-2070.007	-2241.113	171.1053	0.1438944	2.498983
1596	-2070.552	-2242.298	171.7454	0.1318994	2.097327
1602	-2065.282	-2236.988	171.7055	0.1718085	2.097327
1608	-2069.328	-2240.85	171.5214	0.1001336	2.263278
1614	-2065.357	-2236.871	171.5141	0.03459532	2.309872
1620	-2067.233	-2238.44	171.2066	0.2030194	2.39818
1626	-2071.89	-2243.179	171.2885	0.2142962	2.339151
1632	-2070.995	-2242.284	171.2897	0.04164743	2.447531
1638	-2077.186	-2248.316	171.1302	0.08848932	2.518022
1644	-2070.686	-2241.702	171.0153	0.1040409	2.579864
1650	-2067.057	-2237.97	170.9129	0.2063961	2.579864
1656	-2063.125	-2234.038	170.913	0.04807686	2.677544
1662	-2064.444	-2235.381	170.9363	0.2430743	2.542523
1668	-2059.301	-2230.477	171.1764	0.03003237	2.525665
1674	-2060.457	-2231.537	171.0795	0.05217134	2.572204
1680	-2065.534	-2236.339	170.8047	0.1232887	2.69785
1686	-2061.55	-2232.743	171.193	0.187795	2.416405
1692	-2054.773	-2226.049	171.2759	0.3393683	2.267334
1698	-2061.286	-2232.384	171.098	0.1498713	2.499806
1704	-2064.984	-2236.129	171.1449	0.1357065	2.479305
1710	-2074.702	-2245.572	170.8701	0.5835133	2.370385
1716	-2081.291	-2252.058	170.7662	0.04899615	2.766892
1722	-2073.201	-2244.266	171.0651	0.2445209	2.461143
1728	-2078.641	-2249.95	171.3089	0.1410256	2.372659
1734	-2059.916	-2231.241	171.3256	0.1410256	2.36209
1740	-2072.398	-2243.547	171.1489	0.1348013	2.477404
1746	-2070.999	-2241.91	170.9103	0.2645317	2.545382
1752	-2064.717	-2236.088	171.3707	0.0787353	2.373
1758	-2067.192	-2238.642	171.4503	0.200518	2.24449
1764	-2078.976	-2250.377	171.4005	0.08668551	2.349063
1770	-2067.748	-2238.525	170.7768	0.3538526	2.57282
1776	-2062.519	-2233.64	171.121	0.2399283	2.42892
1782	-2064.419	-2235.605	171.1859	0.1750231	2.42892
1788	-2072.637	-2243.523	170.8858	0.4750708	2.42892
1794	-2063.278	-2234.457	171.179	0.4750708	2.242375
1800	-2066.643	-2237.912	171.2686	0.1227097	2.409723
1806	-2066.608	-2237.896	171.2874	0.1039498	2.409723
1812	-2059.276	-2230.612	171.3358	0.05557142	2.409723
1818	-2076.247	-2247.217	170.9699	0.05557142	2.637915
1824	-2073.235	-2244.467	171.2327	0.09648091	2.44885
1830	-2066.751	-2237.604	170.8534	0.3138359	2.550079
1836	-2069.097	-2240.362	171.2644	0.1613932	2.387947
1842	-2063.173	-2234.587	171.4138	0.01198625	2.387947
1848	-2064.173	-2235.319	171.1461	0.000927143	2.562635
1854	-2062.829	-2234.138	171.3091	0.007271305	2.45693
1860	-2068.773	-2240.038	171.2649	0.05061745	2.457448
1866	-2076.468	-2247.746	171.2788	0.0971253	2.419423
1872	-2066.773	-2238.04	171.2673	0.1087118	2.419423
1878	-2064.449	-2235.323	170.8746	0.316153	2.535453
1884	-2058.154	-2229.549	171.3945	0.03978772	2.382598
1890	-2073.134	-2244.306	171.1721	0.1099047	2.478485
1896	-2076.962	-2248.212	171.2502	0.2490247	2.341408
1902	-2074.519	-2245.905	171.386	0.09979595	2.349949
1908	-2072.487	-2244.023	171.5365	0.03644562	2.294414
1914	-2065.717	-2236.97	171.2525	0.02842237	2.479137
1920	-2071.061	-2242.404	171.343	0.002657633	2.438499
1926	-2064.977	-2236.328	171.3511	0.04617327	2.405964
1932	-2072.98	-2244.203	171.2224	0.2332115	2.369081
1938	-2062.222	-2233.518	171.2956	0.1600256	2.369081
1944	-2063.576	-2234.978	171.4021	0.207756	2.270795
1950	-2067.599	-2238.662	171.0629	0.09265895	2.557346
1956	-2074.642	-2245.41	170.7682	0.1250961	2.719173
1962	-2065.792	-2236.689	170.8975	0.05119389	2.685193
1968	-2069.448	-2240.705	171.2574	0.2054787	2.364452
1974	-2066.243	-2237.466	171.2237	0.2600091	2.35126
1980	-2079.925	-2251.084	171.1595	0.2005946	2.429398
1986	-2071.67	-2242.444	170.7739	0.247569	2.640337
1992	-2081.593	-2253.238	171.6446	0.1107517	2.176935
1998	-2072.68	-2244.05	171.3704	0.2317976	2.275676
2004	-2076.166	-2247.802	171.6366	0.1931529	2.128486
2010	-2074.422	-2245.514	171.0928	0.1044158	2.531428
2016	-2078.597	-2250.259	171.6617	0.1270229	2.155214
2022	-2078.846	-2250.597	171.7504	0.05946086	2.141421
2028	-2072.084	-2243.346	171.2613	0.05755861	2.455334
2034	-2069.344	-2240.054	170.7101	0.6087517	2.455334
2040	-2059.811	-2230.965	171.1542	0.2131525	2.424865
2046	-2067.716	-2238.86	171.1435	0.1392925	2.477961
2052	-2073.043	-2244.426	171.383	0.02572852	2.398765
2058	-2068.168	-2239.21	171.042	0.03133711	2.608313
2064	-2074.748	-2245.852	171.1038	0.07642314	2.542004
2070	-2074.949	-2245.864	170.9156	0.1077277	2.639246
2076	-2087.017	-2258.069	171.0519	0.1077277	2.554823
2082	-2073.994	-2245.568	171.5736	0.1148209	2.220267
2088	-2067.822	-2239.079	171.2571	0.431258	2.220267
2094	-2068.669	-2239.686	171.0171	0.2366189	2.496173
2100	-2061.439	-2232.728	171.2889	0.09913938	2.411779
2106	-2068.717	-2240.051	171.3345	0.2970577	2.25684
2112	-2073.921	-2245.081	171.1598	0.02614696	2.538428
2118	-2075.782	-2246.965	171.1835	0.1239318	2.462524
2124	-2075.672	-2246.86	171.1881	0.08846996	2.481841
2130	-2067.374	-2238.613	171.239	0.1946318	2.382992
2136	-2075.546	-2246.862	171.3166	0.316274	2.256007
2142	-2069.872	-2241.235	171.3629	0.148391	2.333702
2148	-2073.076	-2244.512	171.4361	0.02822918	2.363536
2154	-2072.628	-2243.622	170.9946	0.3462959	2.441527
2160	-2090.735	-2261.759	171.0243	0.3933048	2.393152
2166	-2087.463	-2258.506	171.0423	0.2915332	2.445924
2172	-2077.616	-2248.807	171.1911	0.08780673	2.480367
2178	-2075.755	-2246.875	171.1198	0.05776013	2.543647
2184	-2075.357	-2246.612	171.2546	0.128597	2.414878
2190	-2067.995	-2239.243	171.2473	0.09641509	2.439717
2196	-2064.281	-2235.926	171.6451	0.02254195	2.233663
2202	-2067.378	-2238.322	170.9434	0.1792563	2.577759
2208	-2069.819	-2240.738	170.9187	0.02439299	2.688637
2214	-2073.325	-2244.629	171.304	0.05562241	2.429719
2220	-2068.55	-2239.825	171.2755	0.08036987	2.432057
2226	-2071.102	-2242.244	171.1423	0.2135604	2.432057
2232	-2071.65	-2243.08	171.4299	0.2134548	2.249235
2238	-2071.788	-2243.338	171.5495	0.09391092	2.249235
2244	-2069.469	-2240.613	171.1438	0.1770318	2.454116
2250	-2077.415	-2248.622	171.2065	0.2169437	2.389444
2256	-2072.58	-2243.917	171.3376	0.08580481	2.389444
2262	-2089.315	-2260.178	170.8629	0.06499153	2.697936
2268	-2082.327	-2253.515	171.1883	0.06499153	2.496454
2274	-2071.512	-2243.002	171.4909	0.1388314	2.258038
2280	-2080.817	-2252.134	171.3163	0.2432109	2.302985
2286	-2083.708	-2254.974	171.2658	0.03458234	2.466916
2292	-2079.362	-2250.576	171.2133	0.001172159	2.520693
2298	-2082.044	-2253.547	171.5032	0.0009854265	2.338238
2304	-2073.14	-2244.61	171.4701	0.0009854265	2.359271
2310	-2068.034	-2239.332	171.2978	0.01074942	2.461808
2316	-2073.42	-2244.532	171.1122	0.3447154	2.36827
2322	-2082.131	-2253.494	171.3625	0.09435614	2.36827
2328	-2074.549	-2245.186	170.6368	0.462612	2.592191
2334	-2074.127	-2245.414	171.2873	0.1686391	2.36885
2340	-2078.366	-2249.306	170.9407	0.2224914	2.552601
2346	-2077.255	-2248.541	171.2864	0.1374428	2.389194
2352	-2069.551	-2240.548	170.997	0.1435168	2.566677
2358	-2066.176	-2237.273	171.0965	0.1192974	2.519868
2364	-2070.434	-2241.721	171.2861	0.02297878	2.461454
2370	-2066.01	-2237.177	171.1671	0.04784901	2.520342
2376	-2056.501	-2227.478	170.9766	0.1262915	2.590002
2382	-2073.394	-2244.969	171.5746	0.3859591	2.042463
2388	-2065.169	-2236.666	171.497	0.1487431	2.247698
2394	-2059.811	-2231.477	171.666	0.06506952	2.192637
2400	-2065.262	-2236.421	171.1598	0.00974002	2.548647
2406	-2069.028	-2240.581	171.5528	0.01468035	2.297915
2412	-2079.766	-2250.981	171.2148	0.005557918	2.517003
2418	-2079.034	-2250.248	171.2137	0.03797994	2.497443
2424	-2071.905	-2243.595	171.6903	0.1596118	2.115247
2430	-2081.368	-2253.084	171.716	0.1339907	2.115247
2436	-2077.242	-2248.543	171.3015	0.1163369	2.393004
2442	-2067.838	-2238.929	171.0903	0.1729827	2.490161
2448	-2057.004	-2228.432	171.4288	0.03210824	2.365762
2454	-2076.808	-2248.124	171.3159	0.1555454	2.359036
2460	-2073.766	-2244.972	171.2061	0.100399	2.463089
2466	-2064.064	-2235.038	170.9737	0.100399	2.607836
2472	-2067.792	-2239.161	171.3692	0.01263518	2.415711
2478	-2073.498	-2244.915	171.4172	0.0175499	2.382293
2484	-2063.135	-2234.115	170.98	0.2734608	2.496318
2490	-2060.378	-2231.549	171.1703	0.1031886	2.483792
2496	-2064.077	-2235.3	171.2227	0.3595213	2.288483
2502	-2060.71	-2231.937	171.2276	0.004306061	2.509767
2508	-2065.612	-2236.825	171.2135	0.1805819	2.408025
2514	-2074.711	-2245.807	171.0959	0.2949843	2.410027
2520	-2073.169	-2244.724	171.5556	0.03903576	2.280546
2526	-2066.92	-2238.126	171.2067	0.3221222	2.322543
2532	-2068.584	-2240.005	171.4218	0.1031626	2.325045
2538	-2067.493	-2238.893	171.3998	0.005106004	2.401181
2544	-2064.165	-2235.012	170.8467	0.08437153	2.695958
2550	-2063.223	-2234.806	171.5834	0.0152236	2.277952
2556	-2051.035	-2222.171	171.1358	0.0152236	2.56014
2562	-2064.197	-2235.079	170.8822	0.1929461	2.607209
2568	-2066.746	-2238.513	171.7664	0.03877913	2.144512
2574	-2064.71	-2235.92	171.2096	0.2267696	2.381288
2580	-2059.217	-2230.513	171.2964	0.2267696	2.326155
2586	-2068.261	-2239.84	171.5795	0.1763643	2.17662
2592	-2070.118	-2241.235	171.1171	0.06313507	2.542019
2598	-2067.827	-2238.905	171.0783	0.2305022	2.461654
2604	-2066.603	-2237.651	171.0477	0.07049073	2.580561
2610	-2056.683	-2227.75	171.0669	0.2375091	2.464417
2616	-2066.574	-2238.01	171.4367	0.01467326	2.371761
2622	-2074.259	-2245.341	171.0823	0.320905	2.402259
2628	-2062.219	-2233.465	171.2458	0.1607013	2.400188
2634	-2052.588	-2223.652	171.0643	0.08704891	2.559963
2640	-2057.094	-2228.164	171.0704	0.080988	2.559963
2646	-2058.626	-2229.997	171.3701	0.01313119	2.41485
2652	-2054.323	-2225.681	171.3579	0.01469851	2.421533
2658	-2062.256	-2233.302	171.0461	0.002909641	2.623373
2664	-2075.817	-2246.839	171.0221	0.02689703	2.623373
2670	-2075.698	-2247.178	171.4798	0.05922973	2.316044
2676	-2092.432	-2263.809	171.3769	0.2192339	2.279558
2682	-2084.379	-2255.675	171.2951	0.1823869	2.355198
2688	-2072.95	-2244.162	171.2119	0.2620046	2.357483
2694	-2076.518	-2247.713	171.1946	0.08575583	2.479502
2700	-2069.922	-2241.105	171.1835	0.03148335	2.52037
2706	-2070.259	-2241.537	171.2784	0.2404463	2.328912
2712	-2071.723	-2242.542	170.8189	0.2404463	2.616986
2718	-2073.163	-2244.827	171.6635	0.05379496	2.201601
2724	-2060.023	-2231.085	171.0622	0.01002562	2.608991
2730	-2064.523	-2235.767	171.2437	0.005981665	2.498683
2736	-2062.045	-2233.616	171.5711	0.02221518	2.281381
