Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5028	-655.294	-825.9073	170.6133	1.142922	1.716765	0.8448277
5034	-663.5113	-833.2264	169.7151	1.865358	1.961584	0.7523302
5040	-655.937	-826.8777	170.9407	0.8303195	1.815261	0.6787
5046	-661.4676	-832.1009	170.6333	0.7672938	2.084414	0.8299551
5052	-665.36	-836.5429	171.1829	0.4956809	1.721715	0.9282363
5058	-670.5361	-841.9584	171.4222	0.3474513	1.630674	0.9282363
5064	-663.1255	-833.9597	170.8342	0.8784857	1.630674	0.9878851
5070	-679.9894	-851.2831	171.2937	0.7142394	1.396313	0.9239828
5076	-665.3139	-835.9008	170.5869	1.224172	1.797207	0.632272
5082	-664.4004	-835.7692	171.3688	0.4474109	1.797207	0.6195734
5088	-675.6785	-847.3149	171.6364	0.4474109	1.265142	0.9821192
5094	-665.3231	-837.1276	171.8045	0.2732041	1.295071	0.9575783
5100	-659.5237	-830.8369	171.3132	0.7696754	1.259995	0.9883465
5106	-661.8902	-833.0527	171.1624	0.7103069	1.348864	1.104567
5112	-661.2561	-830.7133	169.4573	2.157692	1.481389	1.214723
5118	-670.3602	-839.8097	169.4495	2.157692	1.481389	1.221286
5124	-667.4607	-836.8647	169.404	2.284333	1.696384	0.9449568
5130	-670.4299	-840.948	170.5181	1.608379	1.418127	0.7484439
5136	-666.2793	-837.1362	170.8569	1.032097	1.728376	0.6089656
5142	-669.5998	-841.1879	171.5881	0.2140673	1.46873	1.058718
5148	-668.3262	-839.3639	171.0377	0.685307	1.836215	0.7257149
5154	-668.4456	-839.8002	171.3547	0.5786997	1.595495	0.7715187
5160	-664.4964	-836.3353	171.8388	0.1613354	1.364316	0.9662095
5166	-663.8469	-835.2706	171.4237	0.1600815	1.868997	0.8691448
5172	-681.617	-853.1042	171.4872	0.1297384	1.868997	0.8287042
5178	-668.1875	-839.5891	171.4015	0.2604521	1.803276	0.8542252
5184	-671.036	-842.2761	171.2402	0.6219904	1.354943	1.108672
5190	-673.9997	-845.1888	171.1891	0.3634954	1.899321	0.8701009
5196	-672.6774	-843.883	171.2056	0.1550495	2.044036	0.9235274
5202	-654.9413	-826.4407	171.4995	0.08292256	1.932487	0.7909082
5208	-667.7826	-838.837	171.0545	0.121897	2.368347	0.7483536
5214	-666.4098	-837.7148	171.305	0.4365327	1.716362	0.863071
5220	-667.3811	-837.1621	169.781	1.17535	2.617409	0.7014019
5226	-658.0774	-828.9646	170.8872	0.3506612	2.350988	0.673772
5232	-670.5694	-841.7761	171.2067	0.5726113	1.610182	0.9399288
5238	-671.6276	-842.9076	171.2799	0.229561	1.911612	0.9054154
5244	-667.3712	-837.3853	170.0141	1.775612	1.769743	0.7254002
5250	-660.6284	-831.7887	171.1602	0.8560929	1.543146	0.7254002
5256	-656.5641	-828.3473	171.7832	0.2485848	1.28317	1.01622
5262	-672.8337	-843.7449	170.9112	1.563967	0.8459067	1.010158
5268	-659.7191	-829.131	169.4119	2.10903	1.861092	0.9478516
5274	-682.2671	-853.8646	171.5975	0.2736297	1.471014	0.9890619
5280	-679.0136	-848.1796	169.166	2.045612	1.679827	1.381519
5286	-668.2757	-840.0717	171.796	0.1799371	1.435296	0.9163237
5292	-676.6082	-847.4709	170.8627	0.4140793	2.326306	0.644251
5298	-678.5069	-848.5956	170.0886	1.101568	2.326306	0.788709
5304	-665.3424	-836.2969	170.9546	0.6863504	1.668754	1.02139
5310	-655.152	-826.7659	171.614	0.218401	1.254856	1.222455
5316	-656.365	-826.0027	169.6378	1.899986	1.163861	1.526244
5322	-660.1682	-830.8004	170.6322	1.380123	1.124213	1.180241
5328	-653.0747	-824.6991	171.6244	0.2495347	1.538307	0.9152659
5334	-658.7328	-830.183	171.4501	0.05542452	1.869808	0.9548505
5340	-655.1596	-825.9629	170.8033	0.610772	2.087876	0.808195
5346	-659.3636	-830.1765	170.813	1.430002	1.194304	0.8871162
5352	-660.4525	-831.0117	170.5592	1.376198	1.221668	1.162328
5358	-667.8643	-838.7423	170.8779	1.337389	1.351229	0.7137594
5364	-662.0287	-833.8347	171.806	0.3711051	1.128277	1.025622
5370	-667.4154	-839.0428	171.6273	0.1796893	1.266939	1.233651
5376	-665.3895	-837.2464	171.8569	0.1137061	1.266939	1.089894
5382	-659.2471	-830.5491	171.302	0.2187582	1.827052	0.9833195
5388	-665.2689	-836.279	171.0101	0.2511772	2.127674	0.9405101
5394	-662.7883	-833.8484	171.0601	0.3599847	2.183224	0.6438427
5400	-667.836	-839.1643	171.3283	0.6078711	1.556091	0.8207634
5406	-662.8532	-834.1749	171.3216	0.5044091	1.473521	1.031239
5412	-668.383	-839.8822	171.4992	0.4122201	1.475538	0.9426424
5418	-670.36	-841.3809	171.0209	0.7285093	1.637547	0.9426424
5424	-674.3051	-845.4742	171.1691	0.3603736	1.869083	0.9301783
5430	-675.2008	-845.8287	170.6279	0.9566768	1.813957	0.9301783
5436	-680.7235	-850.1599	169.4364	2.005368	2.011597	0.8684761
5442	-676.6733	-846.2254	169.5521	2.005368	2.011597	0.7095616
5448	-666.19	-837.1521	170.9621	0.2079709	2.398973	0.7095616
5454	-672.6826	-843.0861	170.4035	0.6162768	2.584938	0.6405428
5460	-660.7621	-832.0709	171.3088	0.365624	1.787658	0.8580327
5466	-670.3289	-840.7671	170.4382	1.354242	1.52036	1.018295
5472	-668.9955	-840.1211	171.1257	0.6657071	1.781938	0.7022103
5478	-670.3367	-841.6579	171.3212	0.2430373	1.838415	0.9257141
5484	-663.7069	-834.5843	170.8774	0.7670982	1.711103	0.9754037
5490	-656.3079	-827.7846	171.4768	0.2841839	1.478133	1.088514
5496	-663.226	-834.413	171.187	0.8468973	1.478133	0.7947653
5502	-679.2505	-850.4226	171.1721	0.8679987	1.147307	1.135459
5508	-687.772	-859.0721	171.3001	0.5812634	1.306063	1.135459
5514	-673.782	-844.5985	170.8165	1.208622	1.469407	0.8178842
5520	-679.5033	-850.8108	171.3075	0.5956296	1.313645	1.108964
5526	-672.9483	-843.8811	170.9328	1.061991	1.254278	1.079192
5532	-669.7559	-841.2461	171.4902	0.2680921	1.273374	1.268849
5538	-664.6771	-835.6676	170.9906	0.9378177	1.467516	0.9330197
5544	-671.716	-842.5115	170.7955	0.7849367	1.825891	0.92169
5550	-672.1549	-842.9182	170.7633	1.507004	1.126078	0.9324999
5556	-662.5564	-833.3882	170.8318	1.507004	1.123672	0.8575964
5562	-666.5814	-836.4421	169.8608	1.735309	1.937108	0.7652926
5568	-670.5784	-841.3626	170.7842	0.8497857	1.973522	0.6342703
5574	-685.4971	-855.3017	169.8046	0.9705963	2.848606	0.5893827
5580	-683.1424	-852.5424	169.3999	0.8325749	3.399071	0.4449489
5586	-666.0099	-836.8519	170.842	0.7961702	1.942257	0.6896544
5592	-663.9809	-835.5762	171.5953	0.2538839	1.47885	1.003264
5598	-660.2598	-831.7233	171.4635	0.402595	1.274788	1.176466
5604	-663.618	-834.9531	171.3351	0.53573	1.440048	1.020206
5610	-665.347	-835.906	170.559	1.651839	1.126635	0.9938102
5616	-658.1999	-829.0865	170.8865	0.9109681	1.537254	0.9965495
5622	-666.3817	-836.6293	170.2476	1.868446	1.425775	0.7526925
5628	-665.0841	-834.9648	169.8807	1.739952	1.904089	0.777264
5634	-671.2091	-842.1698	170.9606	1.040048	1.497642	0.8128954
5640	-677.0301	-847.4044	170.3742	1.789333	1.227726	0.9380104
5646	-681.8717	-851.4538	169.5821	1.789333	1.917161	1.041854
5652	-673.5685	-844.1606	170.5921	0.379491	2.55805	0.7704188
5658	-674.5027	-845.406	170.9033	0.1601533	2.55805	0.596665
5664	-654.8717	-825.9792	171.1075	0.06461741	2.434042	0.6372898
5670	-662.7632	-833.8403	171.0771	0.03082312	2.335749	0.8797597
5676	-651.9514	-823.6436	171.6922	0.07229533	1.525817	1.040174
5682	-651.6019	-823.2153	171.6134	0.2046195	1.599352	0.9095847
5688	-656.4731	-827.8766	171.4035	0.109117	1.904776	0.9095847
5694	-666.4591	-837.8933	171.4342	0.289526	1.791741	0.790121
5700	-678.1604	-849.3967	171.2363	0.565571	1.389035	1.132367
5706	-675.7177	-846.949	171.2313	0.5441707	1.481782	1.071551
5712	-676.1068	-847.3316	171.2248	0.6583071	1.37416	1.071551
5718	-672.4876	-843.9802	171.4926	0.5142833	1.24584	1.075857
5724	-670.3596	-840.7596	170.4001	1.773311	1.335674	0.7987426
5730	-674.4802	-846.2255	171.7453	0.2892755	1.316313	0.9802249
5736	-672.9375	-844.561	171.6236	0.4234916	1.354545	0.9268349
5742	-683.7022	-854.3654	170.6632	1.372705	1.354545	0.9389241
5748	-660.0516	-830.6629	170.6113	1.494966	1.354545	0.8595715
5754	-671.8726	-841.7208	169.8482	1.968781	1.742969	0.7246523
5760	-671.3931	-840.4631	169.07	2.256078	2.070789	0.9319915
5766	-662.8379	-832.0982	169.2603	2.120281	2.070789	0.8707702
5772	-664.4758	-834.6952	170.2194	1.729737	1.373648	1.008466
5778	-656.0579	-827.0206	170.9626	1.171538	1.373648	0.8004473
5784	-673.2083	-843.8253	170.617	0.7358652	2.225773	0.6928137
5790	-657.8433	-828.8638	171.0205	0.451886	2.02368	0.815785
5796	-658.597	-828.5871	169.9901	1.859206	1.646764	0.815785
5802	-660.7201	-830.6757	169.9556	1.71925	1.90616	0.6886094
5808	-658.3566	-827.8926	169.5359	2.050304	1.90616	0.8205509
5814	-665.1724	-834.6831	169.5106	2.050304	1.514613	1.232324
5820	-665.7116	-835.4875	169.776	2.050304	1.249277	1.232324
5826	-659.5084	-830.2126	170.7042	0.9873774	1.511817	1.121096
5832	-667.7412	-838.9113	171.1701	1.189214	1.227107	0.6784941
5838	-666.7474	-836.6521	169.9047	1.672854	1.944964	0.7804029
5844	-670.0026	-841.7831	171.7805	0.236432	1.197911	1.110686
5850	-664.3589	-835.5017	171.1427	0.4652318	1.813739	0.9047199
5856	-657.4831	-828.8927	171.4096	0.2162197	1.732767	0.9723149
5862	-665.1295	-836.2893	171.1598	0.5718365	1.732767	0.8552704
5868	-670.0986	-841.5051	171.4066	0.6985318	1.265038	0.9603371
5874	-655.1729	-826.4296	171.2567	0.4988015	1.690603	0.8769244
5880	-662.3761	-833.8096	171.4335	0.3129506	1.586765	0.9980896
5886	-656.5244	-827.3573	170.833	0.5268393	1.988453	0.9828626
5892	-661.8938	-832.6329	170.7391	1.189074	1.554594	0.8326825
5898	-660.6681	-831.7217	171.0536	0.5411479	1.841183	0.8886496
5904	-661.4024	-832.5293	171.127	0.3411935	1.999724	0.8510442
5910	-665.7415	-837.2866	171.545	0.2068358	1.496975	1.079458
5916	-668.1127	-839.3771	171.2644	0.2439662	1.793118	1.029333
5922	-667.286	-838.9396	171.6535	0.1712413	1.229678	1.250001
5928	-671.0167	-842.7781	171.7614	0.3317655	1.201693	1.035778
5934	-672.5819	-843.6181	171.0362	0.2487024	2.1549	0.8841935
5940	-665.9294	-837.0754	171.146	0.6138246	1.452747	1.112785
5946	-656.8005	-828.0972	171.2967	0.4653048	1.450616	1.112785
5952	-653.6104	-824.7255	171.1151	0.7327387	1.356129	1.120606
5958	-668.1115	-839.225	171.1135	0.6375039	1.34875	1.211827
5964	-678.97	-850.3932	171.4232	0.2566189	1.538328	1.107749
5970	-667.2515	-838.6465	171.395	0.8339504	1.13427	0.9674886
5976	-674.3961	-845.5284	171.1323	0.5694604	1.79066	0.8205593
5982	-667.2197	-838.7752	171.5555	0.04174666	1.873128	0.8480838
5988	-664.0252	-835.82	171.7948	0.01871776	1.51936	0.9984023
5994	-673.4693	-845.1437	171.6744	0.09736432	1.366763	1.178532
6000	-667.3843	-839.0334	171.6491	0.1307545	1.048057	1.430816
6006	-666.7148	-838.3926	171.6779	0.09657507	1.501918	1.053509
6012	-681.2377	-852.8693	171.6316	0.1563634	1.488443	1.053509
6018	-681.2987	-852.7949	171.4962	0.3446515	1.495494	0.9948772
6024	-686.4804	-857.1231	170.6427	0.8876351	1.667489	1.126108
6030	-674.208	-845.7191	171.5111	0.1511747	1.413717	1.231957
6036	-662.0977	-833.8545	171.7567	0.06220859	1.413717	1.094434
6042	-665.2858	-836.8374	171.5517	0.04351231	1.75321	0.9827282
6048	-666.7231	-837.9259	171.2028	0.7090938	1.458682	0.9598749
6054	-668.0303	-839.0935	171.0632	0.9043457	1.42479	0.9368148
6060	-677.5066	-848.827	171.3204	0.5930331	1.517391	0.8944843
6066	-677.4516	-849.043	171.5914	0.3878521	1.366426	0.9854814
6072	-671.5996	-843.1842	171.5846	0.1442053	1.544868	1.056125
6078	-665.193	-836.7463	171.5533	0.229522	1.481524	1.064914
6084	-672.1517	-843.5409	171.3892	0.1050004	1.782916	1.052802
6090	-682.423	-854.0363	171.6133	0.3199323	1.275951	1.115906
6096	-692.6394	-864.0372	171.3979	0.5684023	1.528235	0.8178606
6102	-683.8509	-854.2278	170.3769	1.393932	1.668013	0.885288
6108	-674.0448	-844.2604	170.2156	1.394449	1.951709	0.7216505
6114	-666.2542	-836.2893	170.0351	1.406855	2.168216	0.627715
6120	-673.571	-843.745	170.174	1.06806	2.168216	0.9174147
6126	-674.6117	-844.917	170.3053	1.472155	1.835574	0.6204426
6132	-675.9452	-846.6678	170.7227	0.7778765	1.941256	0.8819163
6138	-682.1053	-852.5488	170.4435	1.466206	1.656766	0.7138797
6144	-665.2619	-836.951	171.6892	0.3527353	1.314088	0.9749596
6150	-667.4975	-838.9437	171.4463	0.4241143	1.268971	1.177794
6156	-664.7245	-836.4265	171.702	0.1106821	1.177118	1.303156
6162	-662.3256	-834.3894	172.0638	0.09349257	1.177118	0.9968546
6168	-682.8551	-854.4475	171.5924	0.08334792	1.177118	1.411532
6174	-667.8922	-839.4382	171.546	0.2656782	1.041201	1.411532
6180	-668.8744	-840.1602	171.2858	0.5588618	1.041201	1.385912
6186	-662.0046	-833.0771	171.0725	0.5184428	0.9134445	1.669782
6192	-662.2638	-834.1289	171.8651	0.1784904	1.330164	0.9565571
6198	-653.7468	-824.594	170.8472	1.011193	1.326842	1.137409
6204	-667.5072	-838.9667	171.4596	0.1717083	1.701998	0.9980029
6210	-664.3793	-836.0584	171.6791	0.1036019	1.670916	0.8681632
6216	-677.5959	-848.6677	171.0718	0.06735076	2.317807	0.864131
6222	-666.918	-838.8069	171.8889	0.2525748	1.072587	1.111415
6228	-673.1437	-844.6291	171.4854	0.2679829	1.557804	1.019941
6234	-669.3669	-840.911	171.5441	0.1441132	1.511753	1.124147
6240	-672.8096	-844.222	171.4124	0.261763	1.8286	0.807144
6246	-677.56	-847.8641	170.3042	0.3816739	2.873656	0.7253268
6252	-683.5449	-853.0031	169.4582	2.324602	1.520436	1.027713
6258	-668.1125	-838.9016	170.789	1.246988	1.232369	1.061094
6264	-674.4828	-845.0808	170.5981	1.512414	1.283901	0.9346754
6270	-664.1354	-835.2624	171.127	0.9890352	1.283901	0.9286624
6276	-675.4122	-845.8741	170.4619	1.680812	1.059105	1.122515
6282	-668.1763	-839.1577	170.9814	1.279597	0.9157298	1.144943
6288	-665.5927	-836.8469	171.2542	0.5052452	1.417324	1.144943
6294	-660.6615	-831.3167	170.6552	1.553575	1.083774	1.038064
6300	-663.7709	-834.7781	171.0072	0.8170794	1.440777	1.06424
6306	-660.5606	-831.8678	171.3072	0.8926206	1.172827	0.957706
6312	-651.6324	-821.6987	170.0662	1.926543	1.054146	1.256238
6318	-656.7802	-828.2298	171.4496	0.6799377	1.119381	1.079407
6324	-658.9388	-830.6363	171.6975	0.3461083	1.227264	1.058792
6330	-656.1917	-826.6086	170.4169	1.533272	0.9811761	1.350038
6336	-660.403	-831.7972	171.3942	0.9377357	0.9972363	1.0021
6342	-654.502	-824.8125	170.3106	1.485624	1.603538	0.9289147
6348	-662.9688	-833.7041	170.7353	1.60511	1.059333	0.9289147
6354	-657.9504	-829.1813	171.2308	0.8696821	1.259373	0.9709493
6360	-672.6523	-843.2803	170.6281	1.298857	1.625867	0.7359211
6366	-667.934	-836.9629	169.0289	2.281472	2.142265	0.8692881
6372	-654.6291	-824.5375	169.9084	1.320327	2.409364	0.4967409
6378	-663.2771	-832.8268	169.5497	1.320327	2.767978	0.5064254
6384	-667.7629	-837.1448	169.3819	2.08426	2.043054	0.7985338
6390	-665.6275	-835.1351	169.5075	2.08426	1.847415	0.8848763
6396	-671.5494	-841.4021	169.8527	1.896088	1.672043	0.9057193
6402	-672.4946	-843.3177	170.8231	0.5331879	2.064548	0.9057193
6408	-673.7023	-843.1124	169.4102	2.05807	2.064548	0.7659091
6414	-667.5072	-837.8812	170.3741	1.602924	1.328864	1.0251
6420	-658.3871	-827.8757	169.4886	1.404704	2.744781	0.502459
6426	-655.2155	-826.2336	171.0181	1.404704	1.04628	0.8495849
6432	-656.4773	-827.2984	170.821	1.012613	1.446273	1.050157
6438	-653.827	-824.7704	170.9434	0.9374156	1.399051	1.050157
6444	-672.4137	-843.0718	170.6581	1.566938	1.259842	0.8300799
6450	-653.5098	-823.5303	170.0206	1.782111	1.744028	0.7453203
6456	-662.0635	-833.0404	170.977	0.8458312	1.698536	0.7820606
6462	-662.4016	-833.219	170.8174	1.310988	1.27749	0.9222046
6468	-657.9864	-829.0857	171.0992	0.7331367	1.350034	1.139925
6474	-646.1573	-817.5071	171.3498	0.2913912	1.74978	0.9382759
6480	-650.7932	-822.126	171.3328	0.5908168	0.975917	1.375146
6486	-664.6986	-835.6601	170.9615	1.400089	0.9124888	1.055678
6492	-666.7442	-837.9887	171.2444	0.5525141	1.791472	0.6746311
6498	-667.4718	-836.0098	168.5381	1.791648	3.293264	0.5922234
6504	-668.6796	-838.744	170.0644	1.791648	1.596006	0.8699296
6510	-664.0514	-835.3281	171.2768	0.7191574	1.061238	1.247724
6516	-666.9765	-838.3045	171.328	0.4799436	1.593746	0.9267475
6522	-662.9554	-834.073	171.1176	0.7704857	1.087436	1.314677
6528	-683.0861	-853.1866	170.1005	1.817416	1.349447	1.062034
6534	-669.7738	-840.1139	170.3401	1.551638	1.425974	1.013476
6540	-677.4864	-848.9711	171.4846	0.3696009	1.459215	1.017686
6546	-662.9054	-834.5708	171.6655	0.439181	1.002218	1.205769
6552	-670.09	-840.8655	170.7756	1.356917	1.281511	0.9133103
6558	-672.906	-843.741	170.835	1.304658	1.282993	0.9036794
6564	-669.2302	-840.3762	171.1461	0.9036012	1.41851	0.8507187
6570	-664.083	-834.6956	170.6125	1.149378	1.705683	0.8514282
6576	-656.4352	-827.0306	170.5954	1.149378	1.622285	0.9635085
6582	-663.9505	-834.8518	170.9013	1.055293	1.641793	0.6545255
6588	-653.6644	-824.864	171.1997	0.5771204	1.672318	0.8734361
6594	-660.6358	-831.7349	171.0992	0.8408435	1.583891	0.7785125
6600	-656.9438	-827.9929	171.0491	0.5116829	1.731333	1.038409
6606	-656.7189	-828.0235	171.3046	0.3861115	1.557833	1.07976
6612	-664.7562	-835.8416	171.0854	0.2565872	1.980416	1.00885
6618	-665.8012	-836.9181	171.117	0.4748396	1.758698	0.9805947
6624	-669.3138	-840.1979	170.8841	1.401493	1.188266	0.8437583
6630	-670.116	-840.442	170.326	1.836344	1.211979	0.9559682
6636	-669.1666	-839.6493	170.4827	1.580651	1.211979	1.054539
6642	-673.992	-845.2464	171.2544	0.3621311	1.754598	0.9593074
6648	-661.27	-832.803	171.533	0.1519338	1.754598	0.8845538
6654	-657.7382	-829.1509	171.4127	0.3371696	1.590961	0.9904305
6660	-665.3285	-836.8363	171.5078	0.03040346	1.986918	0.7767718
6666	-666.4925	-838.0765	171.584	0.2343473	1.754972	0.7022459
6672	-664.7306	-836.1275	171.3969	0.1580022	1.669974	1.101601
6678	-670.0854	-841.0234	170.938	0.9168595	1.451585	1.024548
6684	-668.112	-839.1664	171.0544	0.6144611	1.221824	1.382097
6690	-676.219	-846.6283	170.4093	1.781634	1.262739	0.8680593
6696	-672.3201	-843.1137	170.7936	0.7616334	1.873412	0.896876
6702	-666.9954	-837.3516	170.3562	1.693136	1.219709	1.060489
6708	-679.8897	-850.1908	170.3011	1.693136	1.401948	0.9327793
6714	-671.9164	-842.2836	170.3672	1.550186	1.181203	1.212804
6720	-682.2968	-852.7775	170.4807	1.576323	1.181203	1.089315
6726	-674.9582	-845.968	171.0098	0.7946258	1.181203	1.306511
6732	-670.3609	-841.3849	171.0241	0.9269233	1.070775	1.277017
6738	-668.1977	-838.5166	170.3189	1.826655	1.306636	0.8698227
6744	-665.5194	-836.822	171.3026	0.7967024	1.288543	0.9416723
6750	-665.2538	-836.4157	171.162	0.3587548	1.827926	0.9824836
6756	-662.051	-833.3885	171.3375	0.6275096	1.396611	0.9691851
6762	-652.8914	-824.261	171.3696	0.1173663	1.966955	0.8677497
6768	-662.751	-834.3969	171.6458	0.1723546	1.60867	0.89894
6774	-654.6961	-826.3264	171.6303	0.3392461	1.401999	0.9588991
6780	-651.0923	-822.3559	171.2636	0.7976987	1.276047	0.9938863
6786	-650.1382	-821.459	171.3208	0.4727879	1.15804	1.333878
6792	-667.6549	-839.0131	171.3583	0.4367755	1.15804	1.332715
6798	-663.898	-834.7791	170.881	0.9969348	1.009532	1.384587
6804	-663.3458	-834.9244	171.5786	0.5819233	1.030294	1.132403
6810	-669.8753	-840.6587	170.7834	1.062476	1.734567	0.6895187
6816	-662.6823	-832.9765	170.2942	1.362354	1.717759	0.9559751
6822	-665.9284	-836.2502	170.3218	1.386957	1.665525	0.9559751
6828	-672.3146	-843.2318	170.9172	0.7416867	1.795881	0.8667244
6834	-664.6762	-836.4729	171.7967	0.1869286	1.432802	0.9105575
6840	-664.3975	-835.3756	170.9781	0.8159746	1.123414	1.361027
6846	-667.2358	-836.5665	169.3307	2.253649	1.333082	1.361027
6852	-662.4412	-831.8165	169.3753	2.253649	1.398794	1.272117
6858	-669.1963	-839.8125	170.6163	1.356388	1.377259	0.981202
6864	-662.8991	-834.1824	171.2833	0.6838342	1.377259	0.9868298
6870	-659.2323	-829.31	170.0777	1.82278	1.434271	0.9965369
6876	-665.8841	-837.3528	171.4687	0.6584763	1.299175	0.8995025
6882	-663.4176	-833.9607	170.5431	1.436062	1.287523	1.062717
6888	-652.2845	-823.8083	171.5238	0.1724872	1.422629	1.195457
6894	-659.1634	-830.6994	171.536	0.3025668	1.280338	1.195457
6900	-667.1224	-838.473	171.3507	0.4028992	1.280338	1.267028
6906	-662.8438	-834.283	171.4393	0.4472769	1.280338	1.153691
6912	-664.2571	-835.3215	171.0643	0.7642888	1.096139	1.355248
6918	-690.2439	-861.4986	171.2546	0.7897841	1.096139	1.176721
6924	-670.2123	-841.4142	171.2019	0.6075373	1.35311	1.157528
6930	-678.4066	-847.6862	169.2796	2.02302	2.136453	0.885041
6936	-679.2332	-849.0846	169.8513	2.02302	1.282422	1.16257
6942	-674.2165	-844.092	169.8755	1.821284	1.293042	1.303104
6948	-657.4614	-828.2007	170.7393	1.507598	0.9596717	1.118244
6954	-657.9732	-829.295	171.3218	0.9615599	0.8817957	1.1552
6960	-657.9779	-829.6093	171.6314	0.3696226	1.246941	1.080299
6966	-666.836	-838.456	171.62	0.3705529	1.253726	1.083684
6972	-669.7171	-841.2332	171.5161	0.6244208	1.257851	0.9304031
6978	-667.6363	-837.3876	169.7513	1.876555	1.786907	0.9124487
6984	-675.9337	-846.0604	170.1267	1.585305	1.875112	0.6771381
6990	-674.2116	-845.1644	170.9528	0.8736083	1.7555	0.6868416
6996	-665.145	-836.3423	171.1974	0.4300227	1.7555	0.9469488
7002	-658.4986	-829.8638	171.3652	0.510301	1.435307	1.020296
7008	-655.0315	-826.6675	171.6361	0.2702888	1.570315	0.8402868
7014	-660.3786	-831.6586	171.28	0.4202226	1.715122	0.911803
7020	-668.1078	-839.6349	171.527	0.3151062	1.573213	0.911803
7026	-671.8627	-843.4364	171.5736	0.1958855	1.572269	0.989424
7032	-671.9422	-843.132	171.1898	0.3431626	1.91344	0.876574
7038	-668.961	-840.7243	171.7633	0.304213	1.159692	1.099459
7044	-672.3112	-843.483	171.1718	0.4756391	0.8416571	1.680733
7050	-679.4625	-850.8595	171.397	1.075582	1.073011	0.7469953
7056	-677.9147	-848.3976	170.4829	1.506912	1.526089	0.7895369
7062	-670.0598	-838.1563	168.0965	2.576267	1.526089	1.882527
7068	-671.8823	-840.4361	168.5538	2.576267	1.486458	1.588923
7074	-650.0725	-819.1896	169.1171	2.383931	1.315191	1.439755
7080	-655.9028	-824.886	168.9832	2.450943	1.382124	1.439755
7086	-664.7073	-833.3905	168.6832	2.450943	1.248065	1.756064
7092	-659.5908	-828.2096	168.6188	2.450943	1.519655	1.60867
7098	-662.4646	-831.3848	168.9202	2.368258	1.757012	1.257438
7104	-659.4648	-828.0092	168.5444	2.368258	1.573452	1.682835
7110	-668.2121	-837.1326	168.9205	2.368258	1.195296	1.684313
7116	-672.6831	-842.5213	169.8382	1.96937	1.372274	1.142191
7122	-665.6974	-835.8348	170.1374	1.795428	1.247017	1.142191
7128	-658.9704	-828.9791	170.0086	1.924198	1.247017	1.142191
7134	-662.4658	-831.9815	169.5157	2.057329	1.525746	1.212659
7140	-679.0756	-848.6882	169.6127	2.057329	1.609497	1.050542
7146	-665.9099	-835.5118	169.602	2.004927	1.543923	1.167788
7152	-663.7937	-833.3402	169.5465	2.004927	1.717895	1.060248
7158	-669.4391	-838.2916	168.8525	2.207825	2.208958	1.060248
7164	-663.0891	-832.3646	169.2756	2.207825	1.780661	1.065187
7170	-664.6851	-833.3921	168.707	2.207825	2.468108	0.9469001
7176	-672.228	-841.2431	169.0151	2.089039	2.468108	0.7040774
7182	-656.1234	-827.5305	171.407	0.7434347	1.183773	0.997029
7188	-667.579	-837.5935	170.0145	1.879217	1.183773	1.230658
7194	-677.8804	-849.1166	171.2362	0.6179595	1.394407	1.079695
7200	-677.672	-848.6148	170.9427	1.087925	1.386698	0.9095697
7206	-668.2361	-838.9725	170.7363	1.115415	1.436697	1.041984
7212	-670.8862	-842.5288	171.6426	0.2902072	1.590423	0.7794798
7218	-669.7927	-841.1568	171.3641	0.3483388	1.852458	0.7165681
7224	-659.9859	-831.4124	171.4265	0.1004807	1.852458	0.9505738
7230	-659.5416	-831.0245	171.4829	0.2912279	1.767548	0.7528608
7236	-667.2347	-838.557	171.3223	0.391662	1.351835	1.240491
7242	-675.5984	-846.8516	171.2532	0.7078551	1.26493	1.100553
7248	-664.7725	-835.9625	171.19	0.4788482	1.67672	0.9855943
7254	-663.8933	-834.8121	170.9188	0.6060643	1.830265	0.9758362
7260	-675.5252	-847.071	171.5459	0.432328	1.455334	0.8913925
7266	-681.3603	-852.1183	170.758	1.62439	1.154306	0.7602473
7272	-662.5308	-833.4818	170.951	0.7411196	1.748094	0.8837154
7278	-658.5539	-829.7898	171.2359	0.4224878	1.742568	0.9275962
7284	-670.56	-841.6881	171.1281	0.7484431	1.699399	0.6976875
7290	-689.0922	-859.8844	170.7923	1.059932	1.672255	0.7777218
7296	-667.1863	-838.4519	171.2657	0.5423568	1.448611	1.072161
7302	-668.0029	-838.5047	170.5018	0.9316622	2.13794	0.7055513
7308	-657.1587	-827.7654	170.6067	1.356817	1.607899	0.7055513
7314	-647.6839	-818.2654	170.5815	1.422368	1.522558	0.7749868
7320	-649.8317	-820.7863	170.9546	0.8292979	1.625396	0.9184804
7326	-654.8935	-824.3648	169.4713	2.167559	1.237197	1.393548
7332	-665.1398	-836.3337	171.1939	0.794479	1.237197	1.100945
7338	-671.0904	-842.5501	171.4597	0.4944088	1.564127	0.7863622
7344	-657.8061	-828.9548	171.1487	1.087371	1.071298	1.023626
7350	-658.4938	-830.0122	171.5184	0.5039166	1.285071	1.023626
7356	-649.6141	-819.6741	170.06	1.761522	1.505538	1.004192
7362	-656.6168	-826.8471	170.2303	1.431644	1.858182	0.7837756
