Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-669.9075	-841.1285	171.221	0.5682049	1.542288	0.9997715
174	-663.9111	-835.286	171.375	0.2537899	1.428409	1.247697
180	-657.8183	-829.4358	171.6175	0.1604353	1.571091	0.9821331
186	-657.3566	-828.3377	170.9811	0.6530758	1.483559	1.196494
192	-651.9315	-823.316	171.3845	0.6530758	1.417185	0.8667692
198	-656.4118	-826.588	170.1762	0.8545447	2.586074	0.6105298
204	-661.8938	-833.2431	171.3493	0.335643	1.669122	0.9769109
210	-664.886	-835.3846	170.4986	1.177579	1.760669	0.8876225
216	-668.1173	-838.7685	170.6512	0.9968912	1.918477	0.7136694
222	-661.1967	-831.8666	170.6699	0.9694751	1.872292	0.7952912
228	-658.2818	-829.4551	171.1733	0.6958979	1.642438	0.7952912
234	-675.3904	-845.5213	170.1309	1.882547	1.349407	0.9679254
240	-669.3022	-840.4779	171.1756	0.959008	1.344454	0.8373147
246	-664.6062	-834.845	170.2388	1.720428	1.344454	1.027283
252	-667.4645	-838.4224	170.9578	0.7326571	1.748761	0.8848438
258	-664.85	-835.2384	170.3885	1.244777	1.971738	0.6400658
264	-667.6774	-838.2492	170.5718	1.120996	1.859296	0.7371096
270	-665.308	-835.7953	170.4872	1.393028	1.499144	0.9506282
276	-676.2161	-847.2437	171.0276	0.5817627	1.499144	1.204357
282	-681.3458	-851.2431	169.8973	1.754426	1.882176	0.7642626
288	-687.7189	-858.1826	170.4637	0.4083838	2.668969	0.7538049
294	-681.8256	-853.0264	171.2008	0.1425915	1.98784	1.000042
300	-687.3291	-855.2544	167.9253	2.629744	2.202929	1.484054
306	-664.547	-832.2927	167.7457	2.629744	1.377313	2.178637
312	-669.2536	-837.0262	167.7726	2.629744	1.377313	2.16113
318	-681.95	-849.103	167.153	2.629744	1.164857	2.685817
324	-673.7233	-844.6959	170.9726	0.7160844	1.720652	0.9183936
330	-664.1303	-834.9684	170.8381	1.180488	1.503703	0.7807055
336	-672.087	-843.376	171.289	0.526393	1.681606	0.8146962
342	-673.4333	-844.6519	171.2187	0.5404898	1.517622	1.05312
348	-664.695	-835.4699	170.7748	0.7488853	2.013411	0.7596143
354	-670.2522	-841.2483	170.9961	0.9135534	1.712899	0.5935844
360	-670.9981	-842.3116	171.3135	0.6364703	1.418849	0.961737
366	-667.7208	-837.6487	169.928	1.852954	1.587863	0.961737
372	-660.6015	-831.9432	171.3417	0.1725264	1.931037	0.8779228
378	-658.0072	-829.3302	171.323	0.4737376	1.610847	0.9203136
384	-660.6433	-831.9902	171.3469	0.4887098	1.706969	0.7515444
390	-655.8654	-827.1172	171.2517	0.6045289	1.363122	1.10659
396	-650.8022	-820.6604	169.8582	1.995334	1.335559	1.133972
402	-650.4745	-819.9833	169.5088	2.187415	1.624433	1.010605
408	-656.509	-827.678	171.169	0.7682642	1.507989	0.8778573
414	-667.2361	-838.704	171.4679	0.2276355	1.711271	0.9211451
420	-662.6615	-832.7166	170.0551	1.906939	1.444804	0.9211451
426	-682.4045	-853.4152	171.0107	1.070955	1.12219	1.120647
432	-670.7589	-841.6118	170.8529	1.052923	1.293216	1.125003
438	-687.458	-858.5939	171.136	1.100113	1.00809	1.083781
444	-690.4551	-861.2269	170.7719	1.267916	0.8889242	1.352116
450	-674.7818	-844.8098	170.028	1.883203	1.017553	1.352116
456	-672.2817	-841.1871	168.9054	2.403194	1.601413	1.366898
462	-671.0055	-842.39	171.3844	0.80089	1.086627	1.057724
468	-676.606	-848.0428	171.4368	0.3690388	1.579886	0.9439166
474	-664.4384	-835.0993	170.6609	1.355654	1.527894	0.7487344
480	-667.5761	-838.4917	170.9156	0.5541622	2.032336	0.8079749
486	-673.6169	-844.3945	170.7776	0.7319665	2.032336	0.7525152
492	-669.9673	-841.2404	171.2731	1.01444	1.162219	0.8726407
498	-677.5632	-848.9577	171.3946	0.9446073	1.060513	0.928962
504	-671.2873	-841.6815	170.3942	1.321834	1.833232	0.7413864
510	-666.3862	-837.3732	170.987	0.7310788	1.819109	0.7594516
516	-657.0907	-828.3425	171.2518	0.8496659	1.348909	0.87198
522	-661.1899	-832.0023	170.8124	0.8496659	1.916443	0.6931689
528	-657.0948	-827.1694	170.0746	1.102928	2.457249	0.5419841
534	-656.6852	-827.1415	170.4563	1.569378	1.59008	0.613249
540	-655.8216	-825.718	169.8964	1.569378	2.16187	0.5759764
546	-663.1048	-834.6154	171.5106	0.7877398	1.171185	0.8490559
552	-657.7351	-827.9554	170.2203	1.331414	1.904337	0.8652195
558	-668.073	-838.4565	170.3835	1.593108	1.479415	0.8652195
564	-654.2985	-825.8871	171.5887	0.225458	1.209686	1.275347
570	-661.7232	-831.3458	169.6227	2.136375	1.45409	1.112298
576	-663.7241	-835.0793	171.3552	0.5469137	0.8741045	1.470225
582	-666.5321	-837.3593	170.8272	1.246085	1.379219	0.8694298
588	-664.7765	-835.8305	171.054	1.147895	1.300082	0.8081222
594	-656.1222	-826.165	170.0429	1.853837	1.389226	1.04441
600	-664.0938	-834.5884	170.4946	1.643663	1.098707	1.090459
606	-669.46	-840.5946	171.1346	0.3063451	1.796022	1.090459
612	-662.5984	-833.5856	170.9872	0.4851707	1.796022	1.061073
618	-659.5167	-831.1196	171.6029	0.2227992	1.249892	1.232253
624	-661.6137	-832.4952	170.8815	0.7432481	1.791139	0.9111573
630	-655.5814	-827.2958	171.7144	0.02733172	1.791139	0.765697
636	-660.2896	-831.435	171.1455	0.3076479	2.007337	0.8600143
642	-657.5583	-828.4378	170.8795	1.319692	1.216223	0.9117663
648	-674.5496	-845.2026	170.653	1.319692	1.442697	0.9117663
654	-655.7972	-826.635	170.8378	0.9696723	1.744915	0.7366445
660	-661.461	-832.6256	171.1646	0.6027169	1.782528	0.7405817
666	-672.0889	-842.65	170.561	0.9236956	2.109337	0.6634671
672	-657.5621	-828.6495	171.0874	0.4493021	2.065771	0.645664
678	-659.699	-830.3635	170.6646	0.4157617	2.528448	0.6311154
684	-664.2601	-834.0553	169.7952	1.514265	2.312727	0.5946721
690	-676.0129	-847.3182	171.3053	0.08143424	2.049565	0.888244
696	-674.1874	-845.9168	171.7294	0.04484858	1.674197	0.874191
702	-665.3199	-836.5092	171.1892	0.02683031	2.238794	0.8666422
708	-656.8988	-828.6727	171.7739	0.19658	1.397262	0.9628759
714	-669.4564	-841.1072	171.6507	0.1071217	1.701541	0.8612692
720	-658.3671	-830.3125	171.9455	0.1170925	1.280865	0.9877721
726	-667.0096	-837.9757	170.9662	1.08217	1.114556	1.157199
732	-665.7861	-837.1622	171.3761	0.2654092	1.453398	1.215938
738	-665.5546	-836.8762	171.3216	0.3024422	1.453398	1.230748
744	-667.6407	-838.7217	171.0809	0.7085822	1.735607	0.7768073
750	-666.0977	-837.605	171.5073	0.09962215	1.622223	1.097676
756	-669.2809	-839.7276	170.4468	1.085687	1.991628	0.7782606
762	-681.2251	-852.0233	170.7981	1.468729	0.9910435	1.070985
768	-680.741	-852.3111	171.5701	0.2117615	1.307916	1.22031
774	-665.6213	-837.4011	171.7797	0.07033666	1.602571	0.8693
780	-663.6251	-835.1677	171.5426	0.2108671	1.677196	0.8946436
786	-665.8969	-836.6019	170.705	1.426712	1.273119	0.9233313
792	-676.9399	-848.2283	171.2885	0.4934268	1.378423	1.159474
798	-678.1426	-849.7645	171.6219	0.2261355	1.378423	1.100102
804	-666.7509	-837.94	171.1891	0.738517	1.135901	1.242412
810	-682.0611	-852.1823	170.1212	1.864608	1.131492	1.19684
816	-666.6836	-837.635	170.9514	0.6931108	1.495768	1.176951
822	-665.6497	-836.3212	170.6715	1.39184	1.171834	1.092155
828	-667.689	-838.7119	171.0229	0.8976246	0.7397937	1.556822
834	-673.6061	-844.6936	171.0875	0.34005	0.9249075	1.776831
840	-667.1163	-838.9031	171.7868	0.4782602	1.25075	0.789671
846	-660.5427	-832.3318	171.7892	0.1660162	1.25075	1.118814
852	-673.8673	-844.5913	170.724	1.097365	1.394458	1.109801
858	-682.7967	-853.2449	170.4482	1.424231	0.6963467	1.623561
864	-679.277	-849.8373	170.5603	1.389247	0.8290789	1.468451
870	-689.9306	-859.8478	169.9172	1.890454	1.262755	1.23666
876	-671.2709	-842.7008	171.4299	0.6836126	1.145095	1.0703
882	-678.2359	-846.1423	167.9064	2.617744	1.561707	1.958917
888	-668.6576	-836.7282	168.0706	2.617744	1.397493	1.958917
894	-676.3194	-844.533	168.2135	2.430473	1.44186	1.958917
900	-661.1309	-830.0356	168.9047	2.430473	1.44186	1.469664
906	-662.2171	-831.0061	168.789	2.430473	1.591677	1.443683
912	-658.2871	-827.0561	168.769	2.430473	1.524698	1.5094
918	-669.3227	-838.3455	169.0228	2.430473	1.38142	1.425562
924	-664.8445	-833.7172	168.8727	2.430473	1.506503	1.444814
930	-663.7741	-832.1996	168.4255	2.430473	2.144759	1.294246
936	-660.6788	-829.3474	168.6687	2.430473	2.144759	1.084017
942	-662.8134	-832.3485	169.5351	2.088783	1.23238	1.408918
948	-663.0859	-834.6886	171.6027	0.3417716	1.322461	1.062519
954	-653.5426	-825.1672	171.6246	0.3197908	1.322461	1.062519
960	-661.6293	-833.2633	171.634	0.1047482	1.159399	1.376236
966	-673.4484	-845.2374	171.7891	0.04125603	1.159399	1.303199
972	-675.5363	-846.4442	170.9079	0.6427504	1.795628	0.9848536
978	-671.345	-841.9	170.555	1.314396	1.5878	0.8638466
984	-678.1814	-849.1167	170.9353	0.9850759	1.345855	1.063175
990	-671.939	-843.1361	171.1971	0.5984959	1.422797	1.107469
996	-666.1739	-835.9958	169.822	1.870095	1.844966	0.7597346
1002	-662.7224	-834.22	171.4976	0.6271431	1.270593	0.9336278
1008	-673.6499	-843.9598	170.3099	1.161621	1.923861	0.9336278
1014	-676.3057	-846.4693	170.1636	1.683654	1.729337	0.6965565
1020	-666.4639	-837.686	171.2222	0.505892	1.494147	1.104019
1026	-660.9787	-831.9918	171.0131	0.9576119	1.229177	1.12426
1032	-662.4722	-832.1587	169.6865	2.159063	1.240332	1.223563
1038	-652.8277	-824.099	171.2713	0.7577783	1.081205	1.202811
1044	-654.6356	-825.8599	171.2243	0.8451295	1.174583	1.083956
1050	-664.2482	-835.351	171.1027	0.3391895	1.894633	0.994718
1056	-666.3513	-838.2663	171.915	0.07069276	1.350854	0.994718
1062	-667.0389	-838.4414	171.4024	0.8357393	1.30857	0.7453046
1068	-664.898	-835.8636	170.9656	0.6367278	1.865948	0.8505505
1074	-659.7723	-830.3554	170.5832	1.130374	1.879429	0.665723
1080	-674.3224	-845.0041	170.6817	1.130374	1.806143	0.6065995
1086	-669.0156	-839.6474	170.6319	0.6828408	2.3035	0.6065995
1092	-669.6761	-840.3035	170.6274	0.7840706	2.18337	0.6618803
1098	-661.4791	-832.1998	170.7207	1.46217	1.260651	0.879881
1104	-674.6852	-845.7126	171.0275	0.7860646	1.730749	0.7489372
1110	-674.6229	-845.2629	170.6401	0.9251883	1.766482	0.9995581
1116	-677.9595	-848.391	170.4315	0.7332142	2.099086	1.06541
1122	-673.0763	-842.6949	169.6186	2.015318	1.68259	1.014704
1128	-664.0306	-835.6248	171.5942	0.4998676	1.314016	0.9197987
1134	-664.9653	-836.0044	171.0391	1.027259	1.278387	0.9864001
1140	-671.1864	-842.5855	171.3991	0.7489315	1.328949	0.8399269
1146	-670.5051	-841.4697	170.9645	0.6163409	1.857821	0.8854995
1152	-670.5586	-841.9886	171.43	0.4065534	1.708347	0.7481014
1158	-670.593	-841.7288	171.1357	1.066619	1.163049	0.9652563
1164	-677.7333	-848.9004	171.1671	1.145763	1.216753	0.7703738
1170	-692.3117	-863.6722	171.3605	0.7154054	1.042819	1.195565
1176	-681.0164	-852.2385	171.2221	0.4671528	1.559992	1.079064
1182	-682.3699	-853.3311	170.9612	0.4936513	1.794412	1.079064
1188	-680.1802	-850.6796	170.4994	1.698188	1.071516	1.060383
1194	-672.0049	-842.156	170.1511	1.681075	1.549773	0.9479509
1200	-674.3816	-843.9807	169.5992	1.863673	1.741405	1.120323
1206	-658.9825	-830.585	171.6024	0.5442643	1.057563	1.120323
1212	-690.4178	-861.0416	170.6238	0.8394854	1.943711	0.9210135
1218	-671.4318	-842.2965	170.8648	0.6875078	1.943711	0.8159566
1224	-667.3444	-838.259	170.9146	0.8893015	1.481978	1.044483
1230	-656.6768	-826.9873	170.3105	1.5067	1.755702	0.7029072
1236	-660.8331	-831.1165	170.2834	1.387886	1.921416	0.6662396
1242	-676.9678	-847.2305	170.2628	1.059919	2.275237	0.6555321
1248	-671.3158	-842.5829	171.2671	0.4614981	1.709818	0.885762
1254	-674.1044	-845.4912	171.3869	0.2518916	1.653771	1.038033
1260	-683.8285	-854.581	170.7525	0.8287224	1.588238	1.151438
1266	-657.9363	-829.2556	171.3193	0.305865	1.790054	0.9119131
1272	-653.121	-824.5652	171.4442	0.1294773	1.790054	0.9669538
1278	-662.1905	-833.058	170.8675	0.5693059	1.972341	0.9186825
1284	-676.6872	-847.6996	171.0124	0.4655065	2.054905	0.7658792
1290	-670.3486	-842.2156	171.8671	0.251848	1.207533	1.004821
1296	-669.4496	-840.7796	171.33	0.7427165	1.358924	0.8935175
1302	-672.4017	-843.8815	171.4798	0.5197813	1.358924	0.9723707
1308	-663.3747	-834.2886	170.9138	0.5815005	1.989272	0.8304687
1314	-670.7264	-842.0338	171.3073	0.3639395	1.509014	1.141802
1320	-672.3749	-843.4126	171.0376	0.2483712	2.218941	0.8042425
1326	-670.2534	-841.4722	171.2188	0.1559272	1.72244	1.214067
1332	-656.7371	-828.2142	171.4771	0.2831247	1.369784	1.18588
1338	-655.3084	-826.8098	171.5014	0.2436345	1.471721	1.109021
1344	-664.9319	-836.2747	171.3428	0.5558314	1.307755	1.118376
1350	-665.564	-837.0552	171.4911	0.2286635	1.589791	1.021457
1356	-674.6246	-844.2021	169.5775	2.229208	1.269233	1.232004
1362	-661.3162	-832.5475	171.2313	0.4475392	1.688607	0.9630973
1368	-661.1626	-832.7154	171.5528	0.4531276	1.021649	1.272276
1374	-654.3339	-825.4727	171.1389	0.9966891	0.758659	1.379338
1380	-662.2691	-833.0677	170.7986	1.328279	1.277435	0.9238797
1386	-665.0131	-835.7396	170.7264	0.9985117	1.648889	0.9564721
1392	-661.2501	-831.5884	170.3382	0.726195	2.539269	0.6429287
1398	-664.207	-834.4791	170.272	0.9881765	2.359908	0.6010539
1404	-664.5747	-835.884	171.3093	0.6788793	1.5815	0.7084609
1410	-654.5529	-826.1086	171.5557	0.1825921	1.629151	0.9631879
1416	-667.724	-837.3611	169.6371	1.929177	1.801116	0.9631879
1422	-657.8732	-828.4798	170.6067	0.595296	2.17751	0.9505598
1428	-657.9756	-829.3839	171.4083	0.6753571	1.291321	0.9552617
1434	-667.1078	-836.8815	169.7737	1.645619	2.140481	0.724916
1440	-670.5637	-841.9314	171.3677	0.9153751	1.276655	0.724916
1446	-668.0064	-839.3383	171.3318	0.9153751	1.175332	0.9037932
1452	-670.0593	-841.1285	171.0692	1.102691	1.25065	0.9037932
1458	-674.1938	-844.4539	170.2601	1.102691	2.186919	0.7407672
1464	-674.1496	-845.0619	170.9123	0.3050706	2.075918	1.03732
1470	-667.3048	-837.819	170.5142	1.514485	1.398514	0.8985294
1476	-668.0837	-839.3931	171.3094	0.2762147	1.841609	0.8985294
1482	-663.1977	-834.8951	171.6974	0.1674782	1.3785	1.084529
1488	-662.8542	-834.3138	171.4596	0.2879709	1.475541	1.103175
1494	-664.7564	-836.4316	171.6752	0.2033102	1.501722	0.9497623
1500	-673.9508	-845.6185	171.6677	0.2529799	1.211651	1.183908
1506	-669.1965	-840.8136	171.6171	0.02133564	1.75558	0.9350449
1512	-656.4154	-827.8401	171.4248	0.3733598	1.58864	0.9428163
1518	-650.069	-821.7361	171.6671	0.3352253	1.135185	1.179397
1524	-658.7132	-829.9408	171.2276	0.9273315	0.991653	1.171455
1530	-659.2299	-829.5456	170.3157	1.610512	1.238096	1.155928
1536	-655.5585	-826.5035	170.945	1.295237	1.238096	0.838305
1542	-669.4439	-840.7697	171.3258	0.6698802	1.521224	0.7881524
1548	-677.4444	-848.8451	171.4006	0.2440229	1.693411	0.9931831
1554	-666.4392	-837.9265	171.4873	0.2325295	1.618291	0.9931831
1560	-664.8157	-836.4111	171.5953	0.1315131	1.611223	0.9931831
1566	-667.3836	-838.7244	171.3407	0.6622283	1.289587	1.038045
1572	-674.7283	-845.865	171.1367	0.8342651	1.469773	0.883169
1578	-668.7902	-839.3838	170.5935	1.466891	1.391353	0.8703173
1584	-659.3074	-830.2394	170.932	0.9983068	1.275345	1.11903
1590	-666.1562	-837.3093	171.153	0.8214871	1.33426	1.022272
1596	-664.4623	-836.0679	171.6056	0.1453939	1.640743	0.9374823
1602	-655.2536	-826.7721	171.5185	0.2087744	1.699186	0.899425
1608	-651.3501	-822.7883	171.4382	0.3420548	1.491627	1.05783
1614	-661.0859	-831.9202	170.8343	1.409214	1.103225	0.9844591
1620	-664.587	-835.8887	171.3017	0.6756388	1.519037	0.8153796
1626	-656.8484	-827.7496	170.9012	0.3707247	2.19411	0.8532932
1632	-669.2525	-838.5575	169.305	1.951596	2.20945	0.8532932
1638	-671.6696	-841.8164	170.1467	1.24615	2.20945	0.6459665
1644	-663.8905	-834.9819	171.0914	0.7134129	1.65849	0.8565563
1650	-663.3802	-835.0745	171.6944	0.304567	1.346616	0.9856041
1656	-654.3203	-825.8142	171.4939	0.6003374	1.108057	1.122066
1662	-653.8288	-825.2194	171.3906	0.3850533	1.45217	1.098853
1668	-661.0463	-832.892	171.8457	0.1799157	1.202209	1.098853
1674	-660.872	-832.2301	171.3581	0.6983774	1.256558	1.018109
1680	-653.6502	-824.9241	171.2739	0.6796615	1.640175	0.6640782
1686	-673.4755	-841.7779	168.3024	2.208364	3.079532	0.6710582
1692	-667.2218	-837.4387	170.2169	1.438415	1.819195	0.8429527
1698	-667.4363	-838.5247	171.0884	0.7248316	1.625255	0.885706
1704	-657.6127	-829.1056	171.4929	0.1923084	1.482973	1.152532
1710	-665.3035	-837.2548	171.9512	0.04630592	1.283547	1.049021
1716	-667.4515	-838.7059	171.2544	0.002299207	1.914677	1.149696
1722	-654.5306	-826.5727	172.0422	0.009236047	1.119965	1.149696
1728	-653.4185	-825.154	171.7354	0.2031646	1.054943	1.300088
1734	-653.2851	-824.8113	171.5262	0.479007	1.054943	1.245233
1740	-655.6725	-827.2443	171.5719	0.2832967	1.377269	1.094651
1746	-652.577	-823.9755	171.3984	0.1571003	1.441192	1.297495
1752	-656.3905	-828.1943	171.8038	0.2318556	1.090342	1.189328
1758	-670.2571	-841.4688	171.2117	0.340835	1.330465	1.38814
1764	-665.1111	-836.2232	171.1121	0.8638887	1.01475	1.302383
1770	-672.205	-843.7964	171.5914	0.1425316	1.43936	1.147996
1776	-670.1926	-841.6313	171.4387	0.4479496	1.286619	1.147996
1782	-666.6901	-838.1554	171.4653	0.4682791	1.286619	1.10582
1788	-664.5913	-835.9636	171.3723	0.4269119	1.210413	1.287014
1794	-664.1948	-835.6332	171.4384	0.498451	1.097849	1.266337
1800	-645.0159	-816.7244	171.7085	0.1545928	1.414903	1.052017
1806	-653.9301	-825.406	171.4759	0.333729	1.2522	1.243846
1812	-660.394	-831.8108	171.4168	0.4689465	0.9326494	1.438091
1818	-668.4769	-839.2132	170.7364	1.54297	0.8101694	1.220513
1824	-670.7507	-840.9629	170.2121	1.663473	1.03049	1.369987
1830	-665.3579	-836.848	171.4901	0.6341969	1.022374	1.171408
1836	-660.508	-832.3716	171.8637	0.0877441	1.331684	1.047115
1842	-669.0432	-840.3341	171.2909	0.3384881	1.34911	1.312297
1848	-673.5981	-845.09	171.4919	0.3720843	1.419901	1.046348
1854	-668.3166	-839.5647	171.2481	0.5848728	1.503114	0.9952076
1860	-664.6354	-835.8233	171.1879	0.6064003	1.534725	1.002268
1866	-666.5756	-838.0589	171.4833	0.1877768	1.725557	0.9322794
1872	-663.8865	-835.1131	171.2266	0.2892807	1.880694	0.9322794
1878	-680.3872	-850.5416	170.1545	1.409193	1.818246	0.9479858
1884	-666.6058	-837.611	171.0052	0.824106	1.728272	0.7284047
1890	-669.1358	-839.5116	170.3759	1.371624	1.833544	0.6885398
1896	-664.846	-834.4281	169.5821	1.981189	1.833544	0.93199
1902	-663.8236	-834.6985	170.8749	1.137076	1.556527	0.7104329
1908	-668.9093	-839.1168	170.2075	0.5111895	2.893633	0.6224437
1914	-664.5405	-834.8124	170.2719	1.552005	1.742915	0.7133461
1920	-672.9303	-843.2263	170.2961	1.552005	1.708054	0.7307055
1926	-666.2714	-837.008	170.7365	1.552005	1.291646	0.6900957
1932	-665.3555	-835.472	170.1165	1.552005	1.895512	0.7180027
1938	-662.6786	-832.8951	170.2165	1.382458	1.965015	0.7180027
1944	-678.7357	-850.0706	171.3349	0.1313047	2.121616	0.6757471
1950	-665.5451	-836.0044	170.4593	0.9707063	2.167527	0.6563746
1956	-661.7199	-832.4249	170.705	1.280652	1.364097	0.9813425
1962	-668.4867	-838.0435	169.5568	1.914767	1.878214	0.9813425
1968	-656.775	-827.2222	170.4472	1.766945	1.343075	0.7289936
1974	-667.6993	-839.1558	171.4566	0.134974	1.959091	0.7393002
1980	-660.0627	-831.171	171.1083	0.5545393	1.569831	1.094418
1986	-660.2752	-831.8749	171.5997	0.3380541	1.294889	1.094418
1992	-674.5036	-845.7768	171.2732	0.5034847	1.455977	1.094418
1998	-661.1203	-831.9347	170.8144	0.2936842	2.331853	0.8840235
2004	-659.2383	-829.0455	169.8072	1.291841	2.538676	0.5143087
2010	-659.7607	-830.2704	170.5097	0.7977175	2.294951	0.6458637
2016	-659.2316	-830.2575	171.0259	0.08869104	2.512478	0.5780308
2022	-664.5964	-835.2752	170.6788	0.1916246	2.709039	0.6914124
2028	-674.6968	-845.8744	171.1776	0.3587683	1.866761	0.9252004
2034	-675.6521	-847.0053	171.3532	0.571769	1.467063	0.9371749
2040	-666.491	-837.317	170.826	1.308616	1.347961	0.8330138
2046	-668.2471	-839.0319	170.7848	1.308616	1.38912	0.8330138
2052	-665.4399	-836.6488	171.2089	0.4834443	1.790218	0.8330138
2058	-668.4522	-839.409	170.9567	0.5932928	1.780847	1.000426
2064	-680.3094	-851.4494	171.1401	0.9008024	1.410652	0.8705922
2070	-668.5138	-838.5539	170.0401	1.912589	1.498855	0.8705922
2076	-668.8878	-840.4478	171.56	0.4043184	1.487206	0.8705922
2082	-664.6006	-834.2377	169.6371	2.037486	1.616983	1.038992
2088	-665.2323	-834.7535	169.5212	2.024698	1.394012	1.343186
2094	-679.9269	-850.8578	170.9309	1.304387	1.349527	0.6815623
2100	-685.2703	-855.3331	170.0627	1.91679	1.445814	0.9006814
2106	-674.3785	-844.056	169.6775	2.057723	1.445814	1.141091
2112	-672.2205	-843.7414	171.5209	0.4968803	1.187119	1.119763
2118	-663.6739	-835.3711	171.6972	0.2458196	1.187119	1.185803
2124	-673.567	-844.8441	171.2771	0.2120274	1.769505	1.070268
2130	-683.3277	-855.2463	171.9186	0.07213651	1.236586	1.099339
2136	-660.0102	-831.6439	171.6337	0.1192598	1.112882	1.401465
2142	-658.1232	-829.8136	171.6903	0.5699662	1.041764	1.028799
2148	-665.5584	-835.6302	170.0719	1.923528	0.7479813	1.495027
2154	-673.6589	-844.9461	171.2871	1.208297	0.611542	1.205667
2160	-666.0303	-837.561	171.5308	0.1459336	1.539052	1.1099
2166	-652.9334	-824.3832	171.4498	0.826536	0.8472364	1.191444
2172	-662.7212	-833.6342	170.913	0.9184239	0.9388747	1.474753
2178	-658.8456	-830.7063	171.8608	0.4212852	1.189315	0.8468334
2184	-652.5919	-824.2844	171.6926	0.3709367	1.246507	1.021055
2190	-652.1742	-823.5883	171.4141	0.4115331	1.508405	0.997256
2196	-667.251	-838.4723	171.2213	0.3881285	1.784593	0.9350268
2202	-664.7152	-836.0465	171.3313	0.3891064	1.784593	0.8041881
2208	-663.718	-835.0419	171.324	0.4591228	1.312208	1.215614
2214	-668.3708	-839.7472	171.3764	0.8118424	1.119796	1.023015
2220	-671.2805	-842.5555	171.275	0.9199437	1.119796	1.016435
2226	-665.3832	-836.5154	171.1322	0.3581131	1.678377	1.152083
2232	-665.3209	-836.8247	171.5037	0.06532811	1.374743	1.340109
2238	-664.272	-834.9733	170.7013	0.7065437	2.110879	0.7857178
2244	-674.2182	-842.558	168.3397	2.236595	2.872678	0.8735469
2250	-670.7187	-839.9131	169.1943	2.236595	1.794273	1.101268
2256	-681.0012	-852.3033	171.302	0.5106773	1.459948	1.057049
2262	-667.3074	-837.1061	169.7987	1.859695	1.771344	0.8956901
2268	-664.9371	-836.2389	171.3018	0.3558362	1.779584	0.8871805
2274	-657.5822	-828.1541	170.5719	0.6667056	2.112183	0.9803191
2280	-670.8507	-841.0898	170.2392	1.878179	1.102835	1.105873
2286	-663.1157	-832.0014	168.8858	2.562866	1.296008	1.494083
2292	-668.1726	-836.6472	168.4746	2.562866	1.895534	1.348737
2298	-664.6006	-832.8144	168.2138	2.562866	2.602595	0.9507505
2304	-666.5078	-834.3998	167.892	2.562866	2.952589	0.9204981
2310	-673.9387	-842.0437	168.1051	2.562866	2.188374	1.408875
2316	-677.2503	-845.6098	168.3596	2.562866	1.774814	1.529482
2322	-664.3032	-832.9856	168.6824	2.40359	1.964366	1.253388
2328	-664.0963	-832.9457	168.8494	2.40359	1.797323	1.253388
2334	-665.9311	-837.0751	171.1439	0.815576	1.233627	1.130341
2340	-651.9479	-823.475	171.5271	0.3458767	1.320106	1.130341
2346	-654.7906	-825.0777	170.2871	1.677363	0.9991423	1.324231
2352	-666.2399	-836.7612	170.5213	1.677363	0.8350602	1.267171
