Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-2234.496	-2393.625	159.1282	0.0539059	0.148702	0.0408717	0.0845249	0.0648	0.151028	0.0657881	0.0330476	0.226111	0.068788	0.113378	0.0715332	0.28383	0.0261404	0.0804386	0.036164	0.0870865	0.101718	0.0169715	0.140548	0.14667	0.0754941	0.330886	0.051897	0.105842	0.0161789	0.11954	0.0475349	0.0373335	0.0803423	0.144372	0.100292	0.0255591	0.162602	0.132268	0.182025	0.024827	0.077953	0.0815097	0.0921001	0.0350651	0.153539	0.0636669	0.141942	0.215469	0.0308123	0.102708	0.102773	0.0347576	0.155487	0.0389711	0.0692534	0.0343524	0.0669369	0.0494634	0.0464687	0.0230899	0.0158368	0.0879765	0.252534	0.0269751	0.109167	0.168061	0.0608502	0.125792	0.023875	0.0987275	0.0113597	0.0539565	0.0510975	0.0111535	0.00208583	0.123384	0.0854858	0.204709	0.0631009	0.012056	0.0789203	0.00070309	0.0595724	0.0557804	0.0162607	0.106401	0.0650473	0.0535896	0.070116	0.0414071	0.0230691	0.0742152	0.0750781	0.015441	0.108174	0.0182677	0.099253	0.120793	0.0341686	0.0404052	0.9553829	1.332798	0.00670454	0.0184948	0.00508341	0.0105128	0.00805949	0.0187841	0.00818239	0.00411029	0.0281225	0.00855551	0.0141014	0.00889694	0.0353014	0.00325121	0.0100045	0.00449789	0.0108314	0.0126511	0.00211083	0.0174806	0.0182421	0.00938958	0.041154	0.00645469	0.0131641	0.00201225	0.0148678	0.00591215	0.00464335	0.00999257	0.0179562	0.0124738	0.00317891	0.0202236	0.0164509	0.0226393	0.00308785	0.0096954	0.0101378	0.0114549	0.00436122	0.0190964	0.00791857	0.017654	0.0267989	0.00383228	0.0127743	0.0127824	0.00432297	0.0193387	0.00484703	0.00861338	0.00427258	0.00832527	0.006152	0.00577955	0.00287181	0.0019697	0.0109421	0.0314089	0.00335502	0.0135776	0.0209026	0.00756824	0.0156454	0.00296946	0.0122792	0.00141286	0.00671084	0.00635525	0.00138722	0.000259425	0.0153458	0.0106323	0.0254607	0.00784817	0.00149946	0.00981571	8.74467e-05	0.00740931	0.00693768	0.00202242	0.0132336	0.00809026	0.0066652	0.00872067	0.00515001	0.00286922	0.00923051	0.00933783	0.00192048	0.0134541	0.00227204	0.0123446	0.0150236	0.00424972	0.00502539	8.040203
4284	-2230.912	-2390.864	159.9527	0.0515504	0.0540565	0.0244548	0.161403	0.0968944	0.127772	0.0178665	0.0672876	0.12749	0.141876	0.0605899	0.0510532	0.240292	0.0368004	0.0421884	0.0507884	0.0627452	0.0522442	0.0693775	0.212454	0.201453	0.197104	0.159535	0.038248	0.0858155	0.0892062	0.152985	0.0879205	0.0536399	0.0956833	0.123145	0.0419878	0.0122296	0.16715	0.0986489	0.0406507	0.0427911	0.0592709	0.0515261	0.0589732	0.0342554	0.195414	0.0761572	0.12532	0.146148	0.0570424	0.102127	0.0875608	0.0707313	0.0688976	0.0250715	0.0688062	0.0406901	0.0463232	0.115789	0.0240723	0.0567485	0.0271018	0.0495161	0.179449	0.0423745	0.087546	0.0629353	0.0105791	0.14941	0.0224219	0.046428	0.00187189	0.0465419	0.00385749	0.13013	0.0246348	0.0440603	0.0876146	0.122158	0.0113263	0.0139894	0.0583761	0.00986231	0.0273707	0.0592743	0.0304396	0.0752581	0.0259647	0.0355468	0.105756	0.0549233	0.135017	0.0626229	0.0532987	0.0166774	0.100927	0.00981109	0.0829882	0.288134	0.00797496	0.0611785	1.089285	1.546523	0.00695344	0.00729148	0.00329862	0.021771	0.0130697	0.0172347	0.00240994	0.00907618	0.0171966	0.0191372	0.00817274	0.00688637	0.0324121	0.00496387	0.00569063	0.00685066	0.00846347	0.00704703	0.00935808	0.0286571	0.0271733	0.0265866	0.021519	0.00515913	0.0115753	0.0120327	0.0206355	0.0118593	0.00723529	0.0129064	0.0166106	0.00566358	0.00164961	0.0225462	0.0133064	0.00548322	0.00577193	0.00799483	0.00695017	0.00795468	0.00462058	0.0263587	0.0102726	0.016904	0.0197134	0.00769424	0.0137755	0.0118107	0.00954068	0.00929334	0.00338181	0.00928101	0.00548854	0.00624837	0.0156183	0.00324703	0.0076546	0.00365566	0.00667905	0.0242053	0.00571575	0.0118088	0.00848911	0.00142698	0.0201534	0.00302441	0.00626251	0.000252493	0.00627786	0.000520322	0.0175528	0.0033229	0.00594313	0.011818	0.0164775	0.00152776	0.00188698	0.00787414	0.00133029	0.00369193	0.00799529	0.00410589	0.0101513	0.00350228	0.00479478	0.0142651	0.0074084	0.018212	0.00844698	0.00718926	0.00224955	0.0136136	0.00132338	0.011194	0.0388653	0.00107571	0.00825215	7.41365
4320	-2252.765	-2414.422	161.6564	0.0747141	0.0539845	0.024891	0.0573769	0.115257	0.0319019	0.0254871	0.0353811	0.10124	0.0559173	0.111525	0.020046	0.221444	0.0559406	0.112759	0.0241517	0.0261794	0.0641903	0.00772381	0.100026	0.166465	0.153866	0.112233	0.102897	0.0819358	0.0545376	0.235378	0.0557827	0.0747322	0.0839325	0.149939	0.080028	0.00405306	0.177296	0.0513051	0.0646539	0.0625667	0.0607491	0.064943	0.14893	0.0200299	0.119329	0.0643512	0.143843	0.0632169	0.0394302	0.155073	0.0860034	0.0296048	0.0272213	0.0458352	0.100866	0.0164631	0.114014	0.0513976	0.0257214	0.00651714	0.0586339	0.0321207	0.000312207	0.0300737	0.0678605	0.0456046	0.0309023	0.0176772	0.030704	0.0535542	0.0837918	0.0619547	0.0237566	0.0126513	0.0965268	0.15585	0.0793672	0.0941496	0.0623053	0.0840544	0.0127057	0.0680019	0.119776	0.0336817	0.0515442	0.0195934	0.0174092	0.0067962	0.0111276	0.0189599	0.0386328	0.116164	0.012776	0.0273027	0.0114498	0.00515105	0.0238621	0.301472	0.00319873	0.0168061	0.8924276	1.820795	0.0115772	0.00836511	0.00385696	0.00889076	0.0178595	0.00494333	0.00394933	0.00548244	0.0156875	0.00866459	0.0172812	0.0031062	0.0343135	0.00866821	0.0174725	0.0037424	0.00405659	0.00994652	0.00119683	0.0154994	0.0257944	0.0238421	0.0173909	0.0159443	0.0126963	0.00845081	0.0364728	0.00864374	0.01158	0.0130057	0.0232337	0.0124006	0.000628037	0.0274726	0.00794991	0.0100184	0.00969494	0.00941331	0.0100632	0.0230772	0.0031037	0.0184904	0.00997145	0.022289	0.00979569	0.00610986	0.0240291	0.0133265	0.00458738	0.00421804	0.00710234	0.0156295	0.00255102	0.0176669	0.00796425	0.00398563	0.00100986	0.00908554	0.00497722	4.83776e-05	0.00466004	0.0105152	0.0070666	0.00478842	0.00273915	0.0047577	0.00829842	0.0129839	0.00960011	0.00368118	0.00196037	0.0149572	0.0241495	0.0122982	0.0145888	0.00965444	0.0130245	0.0019688	0.0105372	0.0185598	0.00521911	0.00798697	0.00303607	0.00269763	0.0010531	0.00172426	0.00293791	0.0059863	0.0180001	0.00197969	0.00423066	0.0017742	0.000798175	0.00369752	0.0467142	0.000495656	0.00260416	6.453537
4356	-2223.298	-2383.131	159.8325	0.083377	0.155237	0.00830454	0.112395	0.148599	0.05985	0.0769147	0.0355123	0.0878632	0.104845	0.127326	0.0423401	0.408395	0.152643	0.0608656	0.0736296	0.0613106	0.0579591	0.0352194	0.196377	0.221378	0.0843713	0.226224	0.0205033	0.0594365	0.0913474	0.15175	0.0271543	0.0780878	0.0928013	0.0807891	0.0156908	0.0516382	0.13272	0.0668647	0.107993	0.0279473	0.0544941	0.123502	0.178635	0.106026	0.113299	0.0326754	0.094715	0.0580092	0.0161942	0.154542	0.0943315	0.0378284	0.084376	0.0635454	0.150337	0.0382479	0.0108766	0.0674815	0.13135	0.00534585	0.00942391	0.00147398	0.0230729	0.0518259	0.0998596	0.0759537	0.0537931	0.0471625	0.0620842	0.065228	0.0616256	0.0229051	0.0221607	0.0296276	0.176799	0.152858	0.0778405	0.0576452	0.0887568	0.00193022	0.0541646	0.0672347	0.0165283	0.0541829	0.0361958	0.0300482	0.032566	0.0223916	0.00880967	0.138681	0.0651707	0.0855156	0.0524903	0.12289	0.114257	0.0294708	0.0400227	0.0211029	0.00355722	0.0763654	1.088543	1.515329	0.0111241	0.0207117	0.00110799	0.0149957	0.0198261	0.00798517	0.0102619	0.00473804	0.0117227	0.0139884	0.0169877	0.00564901	0.0544879	0.0203656	0.00812068	0.00982364	0.00818005	0.00773288	0.00469896	0.0262006	0.0295361	0.0112568	0.0301827	0.00273554	0.00793	0.0121875	0.0202464	0.00362291	0.0104185	0.0123815	0.0107789	0.00209346	0.00688956	0.0177075	0.00892107	0.0144085	0.00372872	0.00727058	0.0164775	0.0238335	0.014146	0.0151163	0.00435954	0.0126368	0.00773958	0.00216062	0.020619	0.0125857	0.00504705	0.0112574	0.00847821	0.0200579	0.00510303	0.00145115	0.00900337	0.0175247	0.000713242	0.00125734	0.000196658	0.00307838	0.00691459	0.0133232	0.0101337	0.00717706	0.00629241	0.00828325	0.00870271	0.00822207	0.003056	0.00295667	0.00395291	0.0235884	0.0203943	0.0103855	0.00769101	0.0118419	0.000257529	0.00722662	0.00897044	0.0022052	0.00722907	0.00482923	0.00400903	0.00434494	0.00298749	0.00117538	0.0185028	0.00869506	0.0114095	0.00700324	0.0163959	0.0152441	0.00393199	0.00533981	0.00281554	0.000474603	0.0101887	7.495144
4392	-2228.601	-2387.952	159.3514	0.102165	0.140016	0.0294332	0.0544678	0.0777982	0.0475501	0.00569742	0.02358	0.110324	0.132014	0.298024	0.0361598	0.274224	0.0742036	0.0279514	0.0879347	0.120434	0.0955395	0.0729739	0.239927	0.196121	0.137127	0.15373	0.0684013	0.0265167	0.0530932	0.14806	0.0090732	0.0831272	0.197918	0.117688	0.00154366	0.0492274	0.148553	0.130912	0.132435	0.0539258	0.0644016	0.242507	0.104797	0.0493596	0.17596	0.0741413	0.188073	0.0799993	0.000670493	0.178952	0.16016	0.0720461	0.101019	0.0955239	0.176117	0.0251056	0.0283933	0.035353	0.0907909	0.0300782	0.0151697	0.0357931	0.0375659	0.000210424	0.042705	0.0860314	0.0914163	0.0120455	0.155549	0.0933501	0.0679667	0.0406546	0.0294963	0.091562	0.165322	0.233351	0.0810852	0.023264	0.027634	0.0177896	0.00244974	0.00628094	0.0901691	0.0713203	0.0347158	0.034342	0.00501739	0.0332859	0.00395909	0.106114	0.0121138	0.0706642	0.0607616	0.0355199	0.0719961	0.03018	0.0411056	0.0443935	0.0012452	0.0548007	0.978178	1.368934	0.0129492	0.0177467	0.00373058	0.00690365	0.00986071	0.00602684	0.000722133	0.0029887	0.0139833	0.0167325	0.0377737	0.00458315	0.0347571	0.00940511	0.00354276	0.0111455	0.0152647	0.0121094	0.00924925	0.0304102	0.0248578	0.0173805	0.0194849	0.00866969	0.00336092	0.00672941	0.0187661	0.00115	0.0105362	0.0250855	0.0149166	0.000195654	0.00623944	0.0188288	0.0165927	0.0167857	0.00683496	0.00816273	0.0307371	0.0132827	0.0062562	0.0223024	0.00939721	0.0238377	0.0101397	8.49832e-05	0.0226817	0.0202998	0.00913165	0.0128039	0.0121074	0.0223223	0.00318206	0.00359877	0.0044809	0.0115075	0.00381233	0.00192271	0.00453668	0.00476138	2.66706e-05	0.00541274	0.0109042	0.0115868	0.00152673	0.0197155	0.0118319	0.00861459	0.00515286	0.00373857	0.0116052	0.0209541	0.0295766	0.0102773	0.00294865	0.00350254	0.00225479	0.000310499	0.000796092	0.0114287	0.00903966	0.00440014	0.00435276	0.000635941	0.0042189	0.000501803	0.0134497	0.00153539	0.0089565	0.00770137	0.00450205	0.00912531	0.00382523	0.00521002	0.00562676	0.000157825	0.00694584	7.889713
4428	-2232.48	-2392.116	159.636	0.0819133	0.14287	0.0465699	0.100714	0.133868	0.0176165	0.0303584	0.0206338	0.136647	0.0624099	0.128343	0.037535	0.283567	0.107426	0.0892058	0.0736981	0.103953	0.0914837	0.0327939	0.142996	0.139145	0.0986945	0.114237	0.0117662	0.0608172	0.0751794	0.112625	0.0280847	0.105987	0.131282	0.141759	0.00123512	0.037847	0.158051	0.0946427	0.133903	0.0256647	0.0670667	0.195651	0.0897781	0.0734712	0.0549045	0.134599	0.0953283	0.120718	0.0528362	0.170142	0.0649512	0.0193599	0.0624418	0.0195621	0.337334	0.0279559	0.014762	0.0265098	0.133853	0.00225063	0.0134119	0.0416236	0.0641774	0.0269568	0.0897361	0.0635092	0.0841377	0.0255122	0.122144	0.0524021	0.0904883	0.140523	0.0335463	0.0893338	0.0410651	0.158688	0.0296642	0.0566117	0.0668052	0.0173076	0.0274452	0.046572	0.0769663	0.0240631	0.0676844	0.0677612	0.0102529	0.0478192	0.0870064	0.0461662	0.0874655	0.175688	0.0349247	0.0949532	0.0624216	0.114172	0.0184017	0.0524806	0.0805159	0.0605666	0.9674296	1.468867	0.010652	0.0185788	0.00605593	0.0130968	0.0174082	0.00229084	0.00394779	0.00268321	0.0177695	0.00811575	0.0166896	0.00488103	0.036875	0.0139696	0.0116003	0.00958366	0.013518	0.0118965	0.00426451	0.0185952	0.0180943	0.0128342	0.0148553	0.00153006	0.00790864	0.00977629	0.0146457	0.00365211	0.0137825	0.0170718	0.0184343	0.000160615	0.0049216	0.0205529	0.0123073	0.0174127	0.00333743	0.00872132	0.0254424	0.0116747	0.00955416	0.00713976	0.0175032	0.0123964	0.0156981	0.00687079	0.0221252	0.00844623	0.00251756	0.0081199	0.00254384	0.0438667	0.00363537	0.00191965	0.00344733	0.0174061	0.000292671	0.00174407	0.00541272	0.0083456	0.00350545	0.0116692	0.0082587	0.0109412	0.00331759	0.0158835	0.00681435	0.0117671	0.0182736	0.00436234	0.0116169	0.00534008	0.0206358	0.00385752	0.00736176	0.00868732	0.00225067	0.00356896	0.00605621	0.0100087	0.00312915	0.00880165	0.00881164	0.00133329	0.00621838	0.0113143	0.00600344	0.011374	0.0228463	0.0045416	0.0123477	0.00811728	0.0148469	0.00239294	0.00682455	0.0104703	0.00787606	7.68997
4464	-2225.26	-2385.869	160.6087	0.04854	0.0901417	0.0622952	0.0545904	0.0336413	0.152691	0.0258333	0.0153719	0.0702659	0.104173	0.0813953	0.0167923	0.274068	0.0425435	0.0170856	0.0108375	0.083963	0.0769244	0.103539	0.161789	0.223278	0.0823136	0.0674083	0.0738598	0.143593	0.0600687	0.135736	0.0511152	0.0766016	0.140754	0.188139	0.0483921	0.0436618	0.126149	0.0951536	0.074801	0.0291875	0.101151	0.122147	0.0607258	0.0435275	0.0360991	0.0666405	0.159399	0.124607	0.0440827	0.188811	0.0984476	0.0274169	0.0734244	0.00549198	0.171076	0.00637465	0.0150315	0.0202073	0.120351	0.00373193	0.0129377	0.0432943	0.0248007	0.0671461	0.0269584	0.0850319	0.0750735	0.206209	0.0891061	0.0393591	0.0504323	0.02629	0.0513047	0.103991	0.13077	0.177372	0.0373133	0.080276	0.0706441	0.0122688	0.0159316	0.0470464	0.0730054	0.0264581	0.027317	0.0103262	0.0117156	0.0102707	0.0793687	0.017726	0.0410462	0.183857	0.055918	0.0667175	0.0511241	0.0593718	0.0739169	0.0999744	0.0761538	0.00562468	0.9116589	1.616887	0.00681848	0.0126623	0.0087507	0.00766839	0.00472564	0.0214487	0.00362883	0.00215931	0.00987035	0.0146333	0.0114337	0.00235885	0.0384987	0.00597615	0.00240003	0.00152236	0.0117944	0.0108057	0.0145442	0.0227267	0.0313643	0.0115627	0.00946894	0.0103752	0.0201707	0.00843794	0.0190671	0.00718022	0.0107603	0.0197719	0.0264281	0.0067977	0.00613323	0.0177203	0.0133664	0.0105074	0.00410002	0.0142089	0.0171582	0.00853024	0.00611437	0.00507089	0.00936108	0.022391	0.0175037	0.00619236	0.0265226	0.0138291	0.00385129	0.010314	0.000771466	0.0240312	0.000895456	0.0021115	0.00283855	0.0169058	0.00052423	0.00181738	0.00608161	0.00348379	0.00943211	0.00378689	0.0119445	0.0105457	0.0289665	0.0125169	0.00552884	0.0070843	0.00369299	0.00720684	0.0146077	0.0183695	0.0249158	0.00524146	0.0112765	0.00992348	0.00172341	0.00223793	0.00660867	0.0102552	0.0037166	0.00383726	0.00145053	0.00164571	0.00144274	0.011149	0.00248999	0.00576581	0.0258266	0.00785488	0.0093719	0.00718148	0.00834004	0.0103832	0.0140436	0.0106974	0.000790106	7.118885
4500	-2225.394	-2385.377	159.9824	0.0505857	0.0984794	0.0173562	0.0663609	0.146504	0.108847	0.00307614	0.0462597	0.147427	0.143876	0.115896	0.0293183	0.209509	0.0347338	0.0424088	0.00410833	0.0417715	0.0362305	0.0824491	0.199007	0.105496	0.1777	0.12904	0.0651206	0.076036	0.0651726	0.207428	0.0384305	0.102936	0.0377003	0.0705134	0.0142747	0.058894	0.184864	0.0859757	0.129208	0.00935677	0.0526039	0.229206	0.0636191	0.0535146	0.0528563	0.133635	0.128962	0.0909655	0.0149354	0.269198	0.0745468	0.0670907	0.0980118	0.0020273	0.147365	0.000993859	0.0288957	0.0388869	0.111491	0.129534	0.0201477	0.0823316	0.0589559	0.0826666	0.0786353	0.0916718	0.0586633	0.200212	0.115586	0.15315	0.027044	0.0154994	0.0169468	0.0854401	0.0433214	0.0928421	0.0300241	0.0696851	0.0258492	0.0297314	0.0174558	0.0623416	0.00253881	0.0196739	0.0476201	0.0272801	0.0643388	0.0491021	0.106695	0.13868	0.0228625	0.1205	0.0338556	0.0338694	0.0241351	0.0608846	0.0401157	0.142464	0.0803355	0.0376379	0.9588666	1.520495	0.00676145	0.0131631	0.00231989	0.00887002	0.0195822	0.0145488	0.000411167	0.00618323	0.0197056	0.019231	0.0154911	0.00391879	0.0280037	0.00464263	0.00566851	0.000549133	0.00558333	0.00484269	0.0110204	0.0265999	0.0141009	0.0237521	0.0172479	0.00870424	0.0101632	0.00871119	0.0277256	0.00513675	0.0137588	0.00503915	0.00942505	0.00190801	0.00787198	0.0247096	0.0114918	0.0172704	0.00125066	0.00703121	0.0306365	0.00850355	0.00715295	0.00706495	0.0178621	0.0172375	0.0121588	0.00199632	0.035982	0.00996418	0.00896757	0.0131006	0.000270976	0.0196973	0.000132843	0.00386229	0.00519775	0.0149023	0.0173139	0.00269301	0.0110047	0.00788025	0.0110495	0.0105107	0.0122532	0.00784113	0.026761	0.0154496	0.0204705	0.00361479	0.0020717	0.00226517	0.0114202	0.00579048	0.0124096	0.00401312	0.00931435	0.00345509	0.003974	0.0023332	0.00833279	0.000339346	0.00262969	0.00636506	0.00364635	0.00859974	0.00656316	0.0142612	0.0185365	0.00305588	0.0161064	0.00452525	0.0045271	0.00322597	0.00813804	0.005362	0.0190423	0.0107379	0.0050308	7.48148
4536	-2223.067	-2383.862	160.7955	0.0748225	0.0738603	0.0411215	0.0548993	0.110421	0.10116	0.00115816	0.0572442	0.0963562	0.142304	0.0794438	0.0507665	0.341359	0.0715102	0.0709088	0.0350807	0.0870967	0.0437837	0.0495119	0.194685	0.154642	0.0784806	0.182715	0.0409875	0.0956627	0.0541116	0.151893	0.0295181	0.0648852	0.117678	0.110843	0.0212866	0.0775575	0.0805554	0.0804981	0.0768294	0.0179779	0.0331848	0.151548	0.0180858	0.0732592	0.132134	0.165642	0.16188	0.0835749	0.0285183	0.0893677	0.0567016	0.0943959	0.0530422	0.0144992	0.0193652	0.00278777	0.0194802	0.0207554	0.056052	0.041492	0.00203239	0.0392836	0.0229621	0.0428822	0.090346	0.0860175	0.0796089	0.124868	0.096297	0.0615631	0.00532932	0.0206168	0.0552392	0.108108	0.0615447	0.0882159	0.0523022	0.100623	0.00814414	0.095696	0.0273736	0.0840955	0.0492122	0.0343701	0.0145431	0.0708497	0.0434011	0.0622699	0.0164655	0.125929	0.0558928	0.101961	0.135098	0.153318	0.0825771	0.0191083	0.00438662	0.138469	0.0492793	0.0146225	0.8573762	1.60392	0.0106067	0.0104703	0.00582929	0.00778241	0.015653	0.0143402	0.000164178	0.00811481	0.0136593	0.0201727	0.0112618	0.00719655	0.0483903	0.0101371	0.0100519	0.00497297	0.0123466	0.00620669	0.0070187	0.0275981	0.0219217	0.0111252	0.0259013	0.0058103	0.0135609	0.00767074	0.021532	0.00418442	0.00919799	0.0166817	0.0157129	0.00301754	0.0109944	0.0114194	0.0114112	0.0108912	0.00254851	0.00470421	0.0214831	0.00256381	0.0103851	0.018731	0.0234811	0.0229478	0.0118474	0.0040427	0.0126686	0.0080379	0.0133814	0.00751915	0.00205538	0.00274517	0.000395188	0.00276147	0.00294224	0.00794581	0.00588181	0.000288107	0.00556875	0.00325505	0.00607888	0.0128073	0.0121937	0.0112852	0.017701	0.0136509	0.00872705	0.000755473	0.0029226	0.00783058	0.0153251	0.00872445	0.0125053	0.00741425	0.0142642	0.0011545	0.0135657	0.00388043	0.0119212	0.00697621	0.00487224	0.00206161	0.0100435	0.00615245	0.00882725	0.00233412	0.0178514	0.00792324	0.0144538	0.0191512	0.021734	0.011706	0.00270875	0.000621838	0.0196291	0.00698572	0.00207286	7.054282
4572	-2240.586	-2398.969	158.3827	0.0632494	0.131839	0.054375	0.156785	0.183243	0.104432	0.0139983	0.0648288	0.240978	0.108588	0.11559	0.0791772	0.195267	0.064817	0.180057	0.0225997	0.0198105	0.071554	0.030566	0.155173	0.238699	0.0934372	0.191554	0.060328	0.0908336	0.0608903	0.143329	0.0368293	0.129819	0.239474	0.108143	0.110298	0.0982019	0.167188	0.132503	0.139156	0.0535581	0.0966457	0.209957	0.0754478	0.112913	0.179602	0.0654821	0.0501087	0.129514	0.0900729	0.238754	0.0766058	0.0504729	0.0602393	0.0139737	0.00289346	0.0184167	0.0552398	0.0636645	0.156757	0.0524074	0.0194059	0.139576	0.0309828	0.0883	0.0265012	0.0299741	0.0715414	0.0432943	0.0467609	0.00016856	0.000829839	0.0102147	0.0701536	0.124299	0.00518274	0.0201399	0.00490256	0.0835491	0.0435721	0.0174086	0.187754	0.0269491	0.0606072	0.0426158	0.0549478	0.0436731	0.0313901	0.0939522	0.0644729	0.0648595	0.0363718	0.116821	0.0141714	0.100937	0.122104	0.0774544	0.0450442	0.133443	0.174133	0.0925189	1.129185	1.20774	0.00751956	0.015674	0.00646451	0.0186397	0.0217853	0.0124156	0.00166422	0.00770733	0.0286492	0.0129098	0.0137422	0.00941317	0.0232148	0.00770593	0.0214065	0.00268682	0.00235522	0.00850688	0.00363391	0.0184482	0.0283783	0.0111085	0.0227734	0.00717225	0.010799	0.0072391	0.0170401	0.00437854	0.0154339	0.0284704	0.0128569	0.0131131	0.011675	0.0198765	0.0157529	0.0165439	0.00636739	0.01149	0.0249613	0.0089698	0.013424	0.0213524	0.00778501	0.0059573	0.0153975	0.0107085	0.0283849	0.00910747	0.0060006	0.0071617	0.00166129	0.000343996	0.00218951	0.00656732	0.00756891	0.0186365	0.00623059	0.00230712	0.0165939	0.00368347	0.0104978	0.00315066	0.00356355	0.00850537	0.00514715	0.00555929	2.00397e-05	9.86575e-05	0.0012144	0.00834038	0.0147776	0.000616162	0.00239438	0.000582853	0.00993294	0.00518018	0.00206967	0.0223216	0.00320391	0.00720544	0.00506649	0.00653261	0.00519219	0.00373189	0.0111697	0.00766502	0.00771099	0.00432415	0.0138886	0.0016848	0.0120001	0.0145166	0.00920836	0.00535519	0.0158647	0.0207022	0.0109993	8.411314
