Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-2228.843	-2389.545	160.7016	0.8324803	1.589625	7.125672
366	-2220.539	-2381.935	161.3962	0.7896729	1.758391	6.682784
372	-2241.631	-2401.136	159.5048	0.8093639	1.49519	7.829732
378	-2238.651	-2398.853	160.2022	1.001217	1.468847	7.368651
384	-2228.653	-2387.532	158.8785	0.8425985	1.548233	8.118152
390	-2221.143	-2381.111	159.9681	0.9329152	1.443335	7.544345
396	-2220.736	-2380.768	160.0321	0.9329152	1.598436	7.426962
402	-2220.334	-2380.466	160.1318	1.081695	1.350091	7.426962
408	-2228.116	-2388.31	160.1944	1.027012	1.459601	7.363981
414	-2232.816	-2392.165	159.349	1.241619	1.466957	7.698797
420	-2227.886	-2388.31	160.424	1.066788	1.59658	7.14577
426	-2215.584	-2375.85	160.2661	1.113531	1.707947	7.14577
432	-2232.661	-2392.373	159.7121	0.9264123	1.783475	7.502759
438	-2219.48	-2378.9	159.4203	1.067758	1.450609	7.761444
444	-2226.532	-2386.011	159.4788	1.067758	1.377183	7.76944
450	-2230.338	-2391.063	160.7258	0.9742385	1.525132	7.071616
456	-2216.592	-2377.451	160.8592	1.094209	1.545209	6.924453
462	-2206.118	-2366.287	160.1686	1.131663	1.578699	7.257876
468	-2219.64	-2379.008	159.3679	1.049562	1.538075	7.752433
474	-2213.217	-2372.849	159.6328	1.151929	1.363579	7.649603
480	-2199.162	-2359.166	160.0038	1.041669	1.629386	7.36725
486	-2216.684	-2376.756	160.0725	1.097017	1.629386	7.300761
492	-2225.8	-2386.819	161.019	1.178436	1.610448	6.757974
498	-2232.559	-2394.76	162.2016	0.8750219	1.654658	6.257184
504	-2231.008	-2392.211	161.2029	0.864252	1.791591	6.729818
510	-2234.197	-2395.414	161.2166	0.864252	1.901142	6.663233
516	-2243.463	-2403.774	160.3113	0.9157999	1.619349	7.275132
522	-2241.852	-2402.054	160.202	0.9506444	1.61	7.320138
528	-2232.262	-2391.689	159.4269	0.940893	1.480267	7.809796
534	-2235.49	-2394.573	159.0831	0.940893	1.480267	7.993352
540	-2233.906	-2394.439	160.5323	0.6907996	1.480253	7.347847
546	-2242.008	-2401.317	159.3094	1.001882	1.588879	7.781973
552	-2239.296	-2399.647	160.3506	0.8907587	1.510766	7.3257
558	-2233.974	-2392.429	158.4556	1.114468	1.499467	8.225116
564	-2239.096	-2397.71	158.6141	0.9275772	1.490231	8.245003
570	-2229.32	-2388.537	159.2166	1.120849	1.475369	7.828774
576	-2240.367	-2400.927	160.5603	1.196234	1.626024	6.987479
582	-2239.685	-2400.368	160.6834	0.9008096	1.597244	7.095055
588	-2242.973	-2402.857	159.8847	1.187301	1.477457	7.434986
594	-2229.521	-2389.804	160.2837	0.8504158	1.390111	7.447686
600	-2231.755	-2392.437	160.6819	0.8947895	1.436328	7.185605
606	-2219.444	-2380.072	160.6281	1.011976	1.637377	7.0435
612	-2217.429	-2377.924	160.4945	0.9145257	1.645437	7.163347
618	-2224.271	-2385.034	160.7637	0.890815	1.641963	7.033112
624	-2209.261	-2370.435	161.174	0.890815	1.565932	6.853042
630	-2214.128	-2374.427	160.2987	1.049475	1.562791	7.240526
636	-2216.969	-2376.649	159.6807	1.099388	1.636758	7.505626
642	-2216.814	-2376.434	159.6199	0.9427137	1.483445	7.704019
648	-2217.63	-2378.224	160.5936	1.090933	1.483445	7.102475
654	-2232.552	-2394.95	162.398	1.056034	1.799382	5.973089
660	-2223.571	-2384.032	160.4614	0.9902433	1.615478	7.156656
666	-2222.045	-2382.636	160.5916	0.9902433	1.541166	7.126572
672	-2231.903	-2391.892	159.9899	1.082916	1.483245	7.430991
678	-2224.946	-2385.294	160.3482	0.953312	1.598167	7.246609
684	-2215.03	-2375.187	160.1576	1.01256	1.729485	7.246609
690	-2218.072	-2377.411	159.3385	1.156732	1.516919	7.722402
696	-2203.809	-2363.754	159.9454	1.050865	1.516304	7.454301
702	-2221.469	-2380.936	159.4676	1.066239	1.604817	7.654514
708	-2228.642	-2388.101	159.459	1.001631	1.353302	7.828042
714	-2204.254	-2364.578	160.3248	0.9354903	1.490705	7.326393
720	-2221.792	-2382.522	160.7304	0.9354903	1.721244	6.984415
726	-2224.699	-2385.957	161.2581	0.9630425	1.721244	6.684886
732	-2242.401	-2403.633	161.2314	0.7350856	1.495657	6.94164
738	-2227.588	-2388.883	161.2949	0.7816858	1.8288	6.70362
744	-2213.01	-2374.318	161.3077	0.9077606	1.649598	6.726578
750	-2216.972	-2377.898	160.9264	0.7800335	1.418525	7.124269
756	-2219.017	-2379.186	160.1692	0.8757964	1.407805	7.486101
762	-2212.246	-2371.379	159.1336	1.038568	1.528299	7.888637
768	-2231.197	-2390.62	159.4231	0.9585364	1.318836	7.888637
774	-2242.141	-2403.394	161.2531	0.8576703	1.528793	6.848073
780	-2235.771	-2393.835	158.0643	1.055604	1.161021	8.644183
786	-2221.929	-2381.94	160.0107	0.9143773	1.536979	7.481285
792	-2233.202	-2391.932	158.73	1.140818	1.399823	8.11809
798	-2232.587	-2392.404	159.8169	1.140818	1.452841	7.509152
804	-2233.704	-2392.8	159.0956	1.060973	1.452841	7.937271
810	-2246.337	-2405.589	159.2522	1.263189	1.473169	7.735975
816	-2216.332	-2377.35	161.0181	0.9011985	1.544618	6.943004
822	-2211.942	-2372.584	160.6417	0.982635	1.590427	7.077252
828	-2208.528	-2369.605	161.0773	1.084514	1.483496	6.845336
834	-2208.936	-2370.024	161.0872	1.059556	1.498521	6.845336
840	-2223.107	-2382.531	159.4243	1.100853	1.309643	7.817013
846	-2220.72	-2380.187	159.4674	1.057239	1.309643	7.817223
852	-2222.344	-2381.224	158.8805	1.110779	1.408852	8.048997
858	-2225.336	-2384.404	159.068	0.9604402	1.371407	8.048997
864	-2224.917	-2383.021	158.1039	1.067545	1.28526	8.550833
870	-2218.477	-2376.061	157.584	1.126554	1.336781	8.76824
876	-2218.195	-2377.359	159.164	1.03874	1.490385	7.89257
882	-2231.81	-2391.122	159.3124	0.9809699	1.261557	7.966319
888	-2211	-2371.363	160.3622	1.091697	1.467887	7.234799
894	-2217.569	-2377.83	160.2605	1.015738	1.394429	7.369507
900	-2212.923	-2373.101	160.1775	0.9187373	1.574372	7.369507
906	-2223.028	-2382.423	159.3956	1.156402	1.531832	7.684084
912	-2207.053	-2368.632	161.5789	0.9100236	1.53294	6.641847
918	-2212.168	-2373.8	161.6316	0.942458	1.611902	6.55313
924	-2217.923	-2379.361	161.4381	0.9325787	1.784349	6.569871
930	-2215.994	-2377.087	161.093	0.9104191	1.504332	6.919405
936	-2222.504	-2381.759	159.2545	0.9538816	1.459321	7.906143
942	-2237.466	-2394.803	157.3374	1.070117	1.429183	8.879757
948	-2238.78	-2397.927	159.1476	1.057654	1.244411	8.022487
954	-2244.321	-2404.138	159.8178	0.9659337	1.40028	7.630233
960	-2233.01	-2393.362	160.3519	1.063475	1.45535	7.26219
966	-2218.663	-2379.32	160.6575	1.005963	1.627825	7.036045
972	-2216.215	-2376.764	160.5486	0.8779801	1.664044	7.143807
978	-2209.842	-2370.992	161.1499	1.223126	1.675638	6.62823
984	-2208.803	-2369.459	160.6558	0.9117367	1.663793	7.068234
990	-2210.409	-2372.175	161.7658	0.9933042	1.610189	6.453862
996	-2203.173	-2363.955	160.7823	0.9377727	1.60589	7.01736
1002	-2220.659	-2381.788	161.1287	1.323791	1.581201	6.637673
1008	-2213.214	-2373.885	160.6705	1.004863	1.569067	7.061274
1014	-2212.563	-2372.034	159.4708	1.163267	1.439306	7.689735
1020	-2228.573	-2388.435	159.8619	0.9986804	1.480927	7.545947
1026	-2235.742	-2395.958	160.216	0.9872983	1.663984	7.263982
1032	-2223.345	-2383.973	160.6277	1.114965	1.708263	6.95021
1038	-2246.172	-2406.841	160.6699	1.000076	1.544609	7.077337
1044	-2220.428	-2380.877	160.4493	1.052678	1.544609	7.167699
1050	-2232.744	-2393.179	160.4344	1.065951	1.546187	7.167699
1056	-2240.104	-2399.145	159.042	1.100036	1.314141	8.019074
1062	-2231.269	-2391.275	160.0057	0.9022748	1.437306	7.543801
1068	-2234.851	-2393.76	158.9092	1.02493	1.351199	8.110039
1074	-2225.331	-2384.076	158.7447	1.127101	1.28967	8.176171
1080	-2240.792	-2400.557	159.7653	0.8949538	1.593162	7.592954
1086	-2233.72	-2393.684	159.9636	0.9510265	1.674218	7.4134
1092	-2230.768	-2390.917	160.1495	0.8136006	1.393383	7.537137
1098	-2241.536	-2401.751	160.2146	1.118363	1.600478	7.228575
1104	-2255.776	-2416.798	161.0221	1.291304	1.748957	6.621673
1110	-2240.745	-2401.263	160.5188	0.9611077	1.559692	7.171444
1116	-2239.939	-2399.557	159.6176	1.076696	1.627187	7.556661
1122	-2253.932	-2413.954	160.0212	1.042361	1.632248	7.356033
1128	-2230.166	-2389.869	159.7033	1.285074	1.592269	7.419305
1134	-2229.017	-2389.265	160.2477	0.90865	1.421349	7.419305
1140	-2238.184	-2398.341	160.1575	0.90865	1.448584	7.453067
1146	-2238.461	-2399.033	160.5725	0.9063523	1.622526	7.138114
1152	-2244.741	-2405.853	161.1113	1.232506	1.769372	6.593411
1158	-2237.095	-2398.566	161.4708	0.9978412	1.867655	6.471766
1164	-2237.397	-2398.59	161.1922	0.9916188	1.852091	6.634349
1170	-2239.173	-2400.274	161.1011	0.9298366	1.564473	6.872194
1176	-2221.247	-2380.845	159.5975	1.000693	1.253416	7.807955
1182	-2230.394	-2389.607	159.2128	1.203858	1.435986	7.807955
1188	-2232.248	-2390.668	158.42	1.264553	1.447301	8.193035
1194	-2231.843	-2392.296	160.4535	0.8713853	1.649218	7.206404
1200	-2233.451	-2394.914	161.4627	0.8091479	1.667016	6.686
1206	-2219.315	-2381.263	161.9478	0.8091479	1.881146	6.30723
1212	-2213.114	-2373.315	160.2005	1.068805	1.434111	7.351964
1218	-2222.509	-2383.009	160.5003	0.9998505	1.471116	7.208143
1224	-2239.152	-2398.699	159.5465	1.007253	1.543428	7.676654
1230	-2230.067	-2391.352	161.285	1.019608	1.768554	6.61421
1236	-2220.469	-2381.322	160.8534	1.02748	1.571345	6.949375
1242	-2220.864	-2380.894	160.0298	0.9774644	1.608042	7.399181
1248	-2225.176	-2385.449	160.2735	0.9596931	1.547842	7.310273
1254	-2227.335	-2386.624	159.2893	0.9596931	1.547842	7.837182
1260	-2219.985	-2379.27	159.2851	0.9868332	1.4431	7.880861
1266	-2231.994	-2391.118	159.1239	1.224947	1.367707	7.880861
1272	-2230.245	-2390.235	159.9905	0.8603248	1.572993	7.501567
1278	-2243.429	-2403.801	160.3721	0.9094603	1.775645	7.161899
1284	-2250.569	-2410.305	159.7357	0.8243754	1.539845	7.674607
1290	-2227.72	-2388.385	160.6646	0.762961	1.582135	7.185812
1296	-2236.141	-2397.299	161.1578	0.9313597	1.674468	6.781442
1302	-2223.354	-2384.871	161.5167	0.7656772	1.765393	6.626328
1308	-2218.513	-2380.339	161.8268	0.8467492	1.723433	6.438442
1314	-2233.778	-2394.916	161.1382	0.8253182	1.694884	6.837635
1320	-2238.272	-2398.738	160.4665	0.8192174	1.632429	7.236003
1326	-2237.708	-2397.946	160.2375	0.878938	1.676751	7.303612
1332	-2237.563	-2397.664	160.1008	1.016882	1.675826	7.303612
1338	-2235.167	-2397.992	162.825	0.7512262	2.04063	5.772451
1344	-2230.685	-2390.823	160.138	1.026061	1.657522	7.288525
1350	-2220.8	-2382.665	161.8657	0.9761982	1.88693	6.258737
1356	-2211.599	-2372.492	160.8929	0.9612844	1.614783	6.940342
1362	-2219.005	-2380.399	161.3939	0.9612844	1.732836	6.606163
1368	-2219.491	-2379.5	160.0097	1.156074	1.763571	7.230958
1374	-2211.886	-2372.928	161.0426	1.067378	1.825704	6.688538
1380	-2209.63	-2371.074	161.4437	0.8243972	1.694337	6.673455
1386	-2222.789	-2384.312	161.5228	0.8030172	1.844419	6.560775
1392	-2229.517	-2390.466	160.9493	1.00258	1.511596	6.943334
1398	-2232.811	-2393.149	160.3382	0.9971479	1.671573	7.188963
1404	-2239.713	-2399.63	159.917	1.145858	1.479178	7.438738
1410	-2224.129	-2384.381	160.2523	1.074997	1.615411	7.223523
1416	-2231.031	-2391.145	160.114	0.8080889	1.506727	7.498365
1422	-2228.164	-2388.613	160.4485	1.055659	1.610316	7.131164
1428	-2222.977	-2383.597	160.6203	0.911933	1.610316	7.116033
1434	-2214.855	-2375.725	160.8698	0.8941138	1.579318	7.007967
1440	-2231.243	-2391.073	159.8298	1.071454	1.446223	7.542762
1446	-2221.101	-2380.235	159.134	1.096291	1.405378	7.923332
1452	-2221.715	-2380.368	158.6537	1.015578	1.284784	8.286448
1458	-2223.952	-2383.569	159.6169	0.9742169	1.296327	7.788803
1464	-2229.663	-2389.3	159.6366	0.8928103	1.356553	7.789434
1470	-2250.418	-2407.901	157.4827	1.209171	1.226668	8.836982
1476	-2249.941	-2409.714	159.7732	0.9115882	1.226668	7.775869
1482	-2233.507	-2392.536	159.0288	0.9115882	1.3671	8.098201
1488	-2238.069	-2397.579	159.5107	0.8793186	1.578086	7.745498
1494	-2222.518	-2383.346	160.8286	1.046887	1.652812	6.908399
1500	-2226.768	-2387.622	160.8545	0.989921	1.683855	6.908399
1506	-2235.672	-2396.138	160.4661	0.9525733	1.777254	7.087374
1512	-2235.974	-2397.021	161.0467	0.8813319	1.645291	6.883919
1518	-2242.585	-2402.53	159.9447	0.7480397	1.567567	7.587351
1524	-2253.934	-2414.375	160.4415	0.8856832	1.552944	7.256935
1530	-2249.074	-2408.434	159.3602	0.9218505	1.674816	7.751639
1536	-2242.915	-2403.101	160.1854	0.8523775	1.674816	7.346689
1542	-2229.865	-2391.334	161.4692	1.165733	1.698845	6.473424
1548	-2225.254	-2387.202	161.9478	1.115837	1.721169	6.22845
1554	-2219.854	-2380.964	161.1102	0.9357608	1.868104	6.700185
1560	-2217.963	-2380.346	162.3825	0.9978477	1.921335	5.946736
1566	-2214.81	-2377.095	162.2856	0.9587018	1.718874	6.131301
1572	-2215.445	-2377.743	162.2986	0.8932142	1.93396	6.042576
1578	-2217.501	-2378.799	161.298	0.8921804	1.659942	6.734613
1584	-2229.678	-2389.891	160.213	0.9701486	1.478489	7.374331
1590	-2230.416	-2390.108	159.6914	1.046788	1.318935	7.698112
1596	-2227.607	-2388.308	160.7006	1.008902	1.496964	7.081682
1602	-2221.495	-2382.046	160.5515	0.9726547	1.68232	7.081682
1608	-2228.76	-2388.524	159.764	0.8939508	1.378008	7.709288
1614	-2234.554	-2394.071	159.5174	1.093624	1.387533	7.729462
1620	-2220.269	-2380.847	160.5785	1.094271	1.60763	7.041971
1626	-2229.453	-2389.025	159.5714	1.114471	1.465623	7.647736
1632	-2247.544	-2408.216	160.672	1.193347	1.574328	6.95668
1638	-2234.42	-2393.698	159.2783	1.260172	1.440632	7.740953
1644	-2235.929	-2396.008	160.0792	0.9659708	1.414343	7.482696
1650	-2231.065	-2391.185	160.1206	0.9585008	1.575019	7.378407
1656	-2243.135	-2402.151	159.0159	0.9585008	1.544817	7.985369
1662	-2241.974	-2400.767	158.7937	1.155098	1.404182	8.074271
1668	-2228.116	-2387.561	159.4459	1.00937	1.579426	7.710091
1674	-2221.374	-2381.328	159.9533	1.084293	1.503322	7.439127
1680	-2225.247	-2384.388	159.1409	0.9315313	1.405369	8.007451
1686	-2236.841	-2396.263	159.4215	1.075572	1.42727	7.769104
1692	-2224.73	-2385.264	160.534	0.8277843	1.760576	7.126332
1698	-2220.537	-2382.482	161.9454	0.7917796	1.691076	6.420828
1704	-2216.956	-2377.934	160.9781	0.8711663	1.731842	6.879678
1710	-2223.92	-2384.19	160.2704	0.8321157	1.516022	7.396923
1716	-2231.774	-2391.827	160.0536	1.049922	1.516022	7.396923
1722	-2237.975	-2396.985	159.0103	0.9908389	1.464696	8.013862
1728	-2228.432	-2387.654	159.2216	0.7345803	1.505117	8.013862
1734	-2218.535	-2377.632	159.0965	0.9991501	1.358779	8.019896
1740	-2222.694	-2381.481	158.7874	1.004958	1.40548	8.156687
1746	-2225.857	-2384.654	158.797	0.9438326	1.456957	8.156687
1752	-2232.029	-2391.672	159.643	0.9610224	1.541617	7.650733
1758	-2229.026	-2388.859	159.8334	0.8529808	1.41369	7.674787
1764	-2230.529	-2391.22	160.6907	0.8705365	1.687209	7.058904
1770	-2224.932	-2385.656	160.724	0.854835	1.52464	7.136767
1776	-2220.968	-2380.229	159.2606	0.8413905	1.571796	7.902453
1782	-2240.748	-2401.145	160.3973	1.023008	1.73304	7.11028
1788	-2217.729	-2378.228	160.4989	1.030717	1.513337	7.169617
1794	-2224.524	-2385.537	161.0132	0.9462931	1.598692	6.892283
1800	-2247.512	-2407.307	159.7959	0.9462931	1.545342	7.574806
1806	-2231.019	-2391.432	160.4126	0.9623812	1.54409	7.236152
1812	-2226.58	-2386.428	159.848	0.9121875	1.467207	7.60693
1818	-2216.813	-2376.448	159.635	0.945598	1.646919	7.60693
1824	-2225.527	-2385.988	160.4604	0.7941453	1.510154	7.31805
1830	-2221.766	-2382.23	160.4637	0.8143641	1.699769	7.203855
1836	-2227.937	-2389.019	161.0817	0.8270482	1.696173	6.866495
1842	-2229.109	-2389.639	160.5304	0.9214592	1.742987	7.087899
1848	-2219.058	-2379.661	160.6035	0.809773	1.660603	7.152178
1854	-2223.894	-2384.182	160.2881	0.9427438	1.72621	7.215749
1860	-2221.949	-2381.474	159.5259	1.064154	1.433037	7.71633
1866	-2223.475	-2383.117	159.6422	1.013073	1.367741	7.71633
1872	-2217.9	-2377.814	159.9133	0.8364321	1.388717	7.654115
1878	-2233.138	-2393.726	160.5884	0.847986	1.356526	7.303555
1884	-2229.802	-2389.781	159.9783	0.9686947	1.529403	7.473664
1890	-2209.813	-2369.071	159.2577	0.9686947	1.367321	7.945629
1896	-2230.368	-2389.995	159.6273	0.984304	1.310949	7.770058
1902	-2238.542	-2397.651	159.1083	0.984304	1.410882	7.993767
1908	-2224.864	-2387.078	162.2139	0.8812457	1.734163	6.203936
1914	-2226.09	-2386.605	160.5148	0.950012	1.535319	7.192609
1920	-2232.214	-2391.989	159.7751	0.8745495	1.616485	7.586047
1926	-2228.363	-2388.249	159.8859	0.9093516	1.386434	7.63142
1932	-2229.85	-2389.711	159.8611	0.7471412	1.569686	7.63142
1938	-2221.835	-2381.665	159.8293	0.8257973	1.52553	7.63142
1944	-2221.205	-2381.123	159.9184	0.8638491	1.398989	7.63142
1950	-2219.412	-2380.006	160.5944	0.814376	1.498867	7.241591
1956	-2217.109	-2379.161	162.052	0.7486509	1.494162	6.49218
1962	-2206.353	-2367.335	160.9817	0.8248245	1.639207	6.952257
1968	-2220.415	-2381.617	161.2016	0.7844323	1.665455	6.840759
1974	-2212.091	-2373.161	161.0704	1.046933	1.620362	6.795442
1980	-2214.761	-2375.084	160.3225	0.827632	1.56178	7.346821
1986	-2219.07	-2379.709	160.6386	1.034452	1.56178	7.066428
1992	-2228.453	-2389.956	161.5023	0.9168604	1.738951	6.568203
1998	-2237.765	-2398.958	161.1926	0.9827001	1.711113	6.715122
2004	-2234.565	-2395.456	160.8916	0.8287529	1.750558	6.938743
2010	-2231.918	-2393.526	161.6074	0.8192207	1.806392	6.526998
2016	-2227.675	-2388.565	160.8902	0.8937267	1.418866	7.083542
2022	-2228.41	-2387.673	159.2628	1.098712	1.498891	7.803295
2028	-2233.931	-2393.457	159.5253	0.8507566	1.356442	7.871213
2034	-2226.013	-2385.381	159.3683	1.008341	1.356442	7.871213
2040	-2221.977	-2381.393	159.4161	1.008341	1.308663	7.871213
2046	-2222.077	-2380.556	158.479	0.9008053	1.301091	8.431612
2052	-2221.105	-2380.991	159.8866	0.9406182	1.490752	7.558485
2058	-2218.83	-2379.434	160.6041	0.8146297	1.623551	7.169228
2064	-2224.595	-2385.243	160.6487	0.7690427	1.566054	7.199869
2070	-2226.239	-2387.188	160.949	0.7756475	1.566054	7.034974
2076	-2226.074	-2386.963	160.8889	0.8661014	1.598744	7.002196
2082	-2225.721	-2386.949	161.2274	0.870509	1.50487	6.868008
2088	-2241.352	-2403.66	162.308	0.6216285	1.951169	6.167407
2094	-2242.948	-2404.222	161.274	0.848035	1.50784	6.85323
2100	-2231.987	-2393.994	162.0066	0.8584298	1.85175	6.264972
2106	-2247.025	-2408.218	161.1933	0.9351866	1.869997	6.654572
2112	-2220.679	-2381.836	161.1577	0.7849893	1.717758	6.835928
2118	-2234.557	-2395.6	161.043	0.9691274	1.717758	6.799683
2124	-2234.485	-2396.092	161.6072	0.7799126	1.725514	6.591559
2130	-2235.144	-2395.9	160.7561	1.0009	1.659578	6.968591
2136	-2236.167	-2399.089	162.9217	1.048948	1.885299	5.643454
2142	-2230.814	-2391.84	161.0264	1.024848	1.70254	6.786742
2148	-2237.533	-2396.686	159.1532	1.114568	1.611232	7.7934
2154	-2232.952	-2393.565	160.6126	1.188368	1.611232	6.971412
2160	-2224.392	-2384.62	160.228	0.9350296	1.622148	7.308033
2166	-2231.513	-2391.042	159.529	0.8439329	1.590138	7.747965
2172	-2222.78	-2382.607	159.8271	0.9142649	1.516856	7.590452
2178	-2230.394	-2390.858	160.4638	1.058213	1.645776	7.102531
2184	-2238.654	-2399.501	160.8472	1.031612	1.556301	6.958597
2190	-2238.642	-2399.599	160.9574	1.031612	1.4831	6.93866
2196	-2249.987	-2410.985	160.9973	0.8998463	1.57478	6.93866
2202	-2254.057	-2414.035	159.978	0.7814893	1.57478	7.548527
2208	-2247.755	-2407.598	159.8433	1.102992	1.56398	7.455582
2214	-2251.601	-2411.587	159.9859	0.8990286	1.559632	7.490616
2220	-2248.764	-2408.062	159.2977	1.088995	1.68676	7.68942
2226	-2246.005	-2405.783	159.7783	0.77436	1.518024	7.68942
2232	-2232.457	-2392.374	159.9174	1.060712	1.518024	7.463122
2238	-2242.962	-2403.073	160.1108	1.196617	1.496189	7.298733
2244	-2224.826	-2384.271	159.4447	1.103348	1.502088	7.701901
2250	-2227.543	-2387.595	160.0511	0.9564515	1.504404	7.454608
2256	-2228.361	-2390.33	161.9691	0.8258438	1.722365	6.373007
2262	-2225.717	-2386.681	160.9641	1.286115	1.488628	6.796383
2268	-2226.496	-2387.401	160.9055	0.8910021	1.693996	6.928638
2274	-2218.963	-2379.315	160.352	0.8646705	1.747009	7.211968
2280	-2222.286	-2384.245	161.9588	1.034365	1.739102	6.256859
2286	-2223.829	-2385.079	161.2501	0.8096726	1.566657	6.854704
2292	-2225.066	-2385.591	160.5248	1.081671	1.470863	7.151181
2298	-2212.327	-2372.303	159.9764	1.249861	1.470863	7.356354
2304	-2224.339	-2383.66	159.3211	0.9964669	1.461544	7.846667
2310	-2222.689	-2382.139	159.45	1.039851	1.411182	7.781536
2316	-2223.849	-2384.849	161.0003	1.043938	1.565735	6.864358
2322	-2235.502	-2394.741	159.2393	1.03346	1.420504	7.892496
2328	-2223.115	-2382.159	159.0442	1.200594	1.449586	7.892496
2334	-2221.139	-2380.224	159.085	1.159212	1.449586	7.892496
2340	-2228.346	-2388.746	160.4004	1.159212	1.449586	7.188047
2346	-2235.856	-2395.092	159.2364	1.182882	1.449586	7.799151
2352	-2223.571	-2383.509	159.9381	1.182882	1.445606	7.425764
2358	-2229.927	-2389.258	159.3314	0.9781682	1.499432	7.830691
2364	-2230.296	-2390.406	160.11	0.9994647	1.538063	7.381917
2370	-2231.784	-2391.288	159.504	1.126236	1.538063	7.63879
2376	-2237.254	-2397.537	160.2834	1.133788	1.679361	7.141008
