Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1674	-2223.978	-2384.055	160.0771	0.7739578	1.606956	7.482115
1680	-2261.859	-2419.054	157.1949	0.9688215	1.253485	9.101782
1686	-2250.739	-2409.394	158.6556	0.9347402	1.361713	8.2875
1692	-2240.525	-2399.524	158.9985	1.026281	1.284441	8.097316
1698	-2236.098	-2394.508	158.4096	1.137773	1.336765	8.323856
1704	-2226.319	-2385.269	158.9505	1.119579	1.339317	8.044092
1710	-2242.05	-2401.633	159.583	0.9286813	1.454513	7.746658
1716	-2235.655	-2395.574	159.9195	1.052293	1.512634	7.46936
1722	-2221.323	-2380.409	159.0858	0.813	1.345143	8.131353
1728	-2224.516	-2383.946	159.4296	1.047153	1.549854	7.714403
1734	-2222.85	-2384.097	161.2472	0.9797522	1.629917	6.731081
1740	-2231.143	-2391.128	159.9846	1.019036	1.636655	7.385824
1746	-2227.442	-2386.747	159.3057	1.226213	1.409715	7.760615
1752	-2234.142	-2394.081	159.939	1.089638	1.558097	7.414579
1758	-2231.97	-2391.659	159.6893	1.330465	1.571081	7.414579
1764	-2225.183	-2385.792	160.6089	0.9954936	1.571081	7.098358
1770	-2219.51	-2381.206	161.6961	0.7802636	1.469384	6.681802
1776	-2235.255	-2396.047	160.7912	0.9010424	1.667406	6.999143
1782	-2228.541	-2389.454	160.9131	0.8333462	1.666497	6.970045
1788	-2223.978	-2384.992	161.0141	0.8570759	1.666497	6.902995
1794	-2227.75	-2388.461	160.7112	0.7707704	1.55105	7.173503
1800	-2231.009	-2390.401	159.3917	0.988828	1.524154	7.779572
1806	-2221.559	-2381.31	159.7516	1.149808	1.524154	7.501159
1812	-2213.321	-2373.585	160.2638	0.7993058	1.524154	7.413287
1818	-2226.035	-2386.271	160.236	0.8720618	1.480567	7.413287
1824	-2221.757	-2382.407	160.6498	0.7517009	1.690568	7.141263
1830	-2224.037	-2385.918	161.8804	0.7198473	1.596377	6.544439
1836	-2224.471	-2384.682	160.2105	0.7878231	1.465517	7.479228
1842	-2231.353	-2392.59	161.2366	0.8082137	1.687021	6.797802
1848	-2225.168	-2385.578	160.4097	0.9328103	1.7611	7.136968
1854	-2230.872	-2390.181	159.3089	0.7896014	1.539009	7.921162
1860	-2224.106	-2386.741	162.6355	0.7578579	1.956665	5.918565
1866	-2220.133	-2382.417	162.2845	0.9050238	1.944331	6.038233
1872	-2222.317	-2384.088	161.7713	0.7339286	1.780342	6.496742
1878	-2225.243	-2384.889	159.6455	0.707239	1.514989	7.795902
1884	-2214.242	-2372.283	158.0408	1.067786	1.355176	8.547095
1890	-2230.306	-2389.164	158.8578	1.140347	1.389232	8.055861
1896	-2247.246	-2406.257	159.0116	1.157294	1.218633	8.055861
1902	-2243.521	-2402.135	158.6138	1.115615	1.229245	8.284119
1908	-2226.18	-2384.835	158.6545	1.024332	1.27965	8.284119
1914	-2222.41	-2380.696	158.2865	0.9763152	1.27965	8.505306
1920	-2225.577	-2385.643	160.0661	0.9096865	1.511221	7.467888
1926	-2224.007	-2384.213	160.2051	0.80364	1.47678	7.467888
1932	-2224.491	-2384.524	160.0336	0.9157746	1.537656	7.467888
1938	-2224.4	-2384.449	160.0494	1.018261	1.537656	7.404568
1944	-2224.854	-2383.757	158.9028	1.06513	1.488955	8.018643
1950	-2233.433	-2393.181	159.7479	1.054145	1.313463	7.666876
1956	-2226.332	-2386.337	160.0047	0.9161781	1.605341	7.446882
1962	-2224.427	-2384.928	160.5014	0.8603134	1.422329	7.308406
1968	-2230.998	-2391.447	160.4487	0.8603134	1.474976	7.308406
1974	-2219.944	-2379.76	159.8152	0.8603134	1.424581	7.674816
1980	-2214.301	-2375.298	160.9971	0.8603134	1.526924	6.985648
1986	-2215.541	-2377.45	161.9092	0.6782614	1.81133	6.433042
1992	-2220.471	-2381.547	161.0766	0.8253229	1.497822	6.977045
1998	-2231.597	-2393.554	161.9565	0.7720246	1.753652	6.391207
2004	-2232.894	-2394.223	161.3289	0.750587	1.706818	6.767233
2010	-2235.296	-2397.173	161.8769	0.7485741	1.840544	6.399398
2016	-2229.462	-2391.259	161.7964	0.8318549	1.840544	6.399398
2022	-2241.887	-2402.646	160.7595	0.8888203	1.518729	7.102734
2028	-2239.498	-2400.989	161.4909	0.8002522	1.552992	6.737059
2034	-2245.099	-2406.187	161.0874	0.8347319	1.688112	6.863702
2040	-2244.42	-2404.905	160.4843	0.6932609	1.669788	7.270672
2046	-2239.753	-2400.827	161.0733	0.8300065	1.912267	6.752854
2052	-2246.625	-2406.18	159.5545	0.9149296	1.5636	7.710893
2058	-2224.581	-2383.698	159.117	1.019403	1.338237	8.009162
2064	-2228.187	-2387.206	159.0196	1.125716	1.338237	8.004535
2070	-2230.305	-2390.122	159.8166	0.9140984	1.526686	7.59092
2076	-2223.821	-2383.71	159.8889	0.9472923	1.421205	7.59092
2082	-2222.357	-2381.397	159.0406	0.9392225	1.373222	8.073976
2088	-2220.194	-2379.28	159.0859	1.073467	1.385056	7.971957
2094	-2226.843	-2386.096	159.2526	1.073467	1.576844	7.780553
2100	-2212.877	-2373.565	160.6883	0.825541	1.591682	7.135385
2106	-2215.514	-2375.054	159.5399	1.113321	1.538744	7.626066
2112	-2224.256	-2383.758	159.5024	1.12947	1.560237	7.626066
2118	-2221.297	-2380.793	159.4954	1.12947	1.437023	7.695687
2124	-2217.181	-2377.433	160.2514	0.9414693	1.396326	7.413176
2130	-2224.067	-2384.053	159.9864	1.11694	1.452763	7.431088
2136	-2226.784	-2386.892	160.1083	0.9799834	1.467552	7.431088
2142	-2224.01	-2381.65	157.6398	1.121811	1.248389	8.787983
2148	-2229.024	-2388.22	159.1967	0.8922303	1.360132	8.022663
2154	-2230.129	-2389.163	159.0335	0.8226265	1.399602	8.125226
2160	-2224.85	-2385.688	160.8387	0.8226265	1.537234	7.085336
2166	-2215.97	-2375.744	159.7745	1.151823	1.383082	7.563383
2172	-2224.554	-2386.708	162.1545	1.083782	2.010159	5.975837
2178	-2225.184	-2386.361	161.177	0.8607292	1.732728	6.777494
2184	-2219.204	-2380.431	161.2272	0.8469047	1.696116	6.777494
2190	-2221.869	-2383.325	161.456	0.8541951	1.577855	6.713949
2196	-2216.692	-2378.388	161.6968	0.8450495	1.584234	6.585168
2202	-2218.052	-2379.669	161.6173	0.7059768	1.797053	6.585168
2208	-2217.25	-2379.364	162.1138	0.6767326	1.740157	6.361447
2214	-2227.459	-2390.462	163.0038	0.5789289	1.900616	5.834453
2220	-2219.45	-2381.557	162.1074	0.6675202	1.768733	6.353868
2226	-2211.218	-2372.425	161.2065	0.8804706	1.562755	6.842737
2232	-2216	-2377.212	161.2113	0.6791745	1.735111	6.851205
2238	-2216.725	-2378.333	161.6086	0.8547115	1.838687	6.490018
2244	-2210.064	-2371.343	161.279	0.7718093	1.629132	6.825169
2250	-2215.392	-2376.313	160.921	0.9366291	1.67111	6.908149
2256	-2237.764	-2398.521	160.7568	0.9228898	1.550721	7.068755
2262	-2237.622	-2398.332	160.7095	0.8167779	1.557194	7.147108
2268	-2235.398	-2395.337	159.9392	0.8913936	1.561855	7.518522
2274	-2240.285	-2400.149	159.8644	1.014017	1.362403	7.599838
2280	-2245.747	-2404.464	158.7177	0.9429728	1.356837	8.252649
2286	-2243.606	-2402.273	158.6666	1.008007	1.33234	8.258333
2292	-2240.092	-2398.641	158.5488	1.008007	1.450087	8.258333
2298	-2254.2	-2413.896	159.6957	1.102056	1.612185	7.509358
2304	-2237.527	-2397.459	159.9323	1.063993	1.416564	7.507712
2310	-2246.257	-2405.338	159.0807	1.158194	1.42415	7.908893
2316	-2233.389	-2392.31	158.9211	1.285484	1.458805	7.908893
2322	-2229.204	-2388.216	159.0125	1.19737	1.453666	7.908893
2328	-2230.201	-2389.637	159.4366	0.8509321	1.374318	7.908893
2334	-2219.861	-2380.047	160.1863	1.004909	1.41165	7.40586
2340	-2213.791	-2373.747	159.956	1.177974	1.469641	7.40586
2346	-2212.558	-2371.287	158.7295	0.9841644	1.337521	8.23475
2352	-2217.24	-2377.885	160.6451	0.9551041	1.51788	7.129226
2358	-2218.483	-2378.549	160.0657	0.8867798	1.46461	7.505279
2364	-2216.851	-2378.248	161.3969	1.137997	1.494665	6.637974
