Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-2227.828	-2388.468	160.6401	0.0618423	0.101453	0.0144051	0.0642871	0.0628244	0.0532136	0.112883	0.0652213	0.0774379	0.122131	0.0736992	0.0636837	0.220933	0.00050397	0.0593807	0.0530821	0.0182118	0.0450187	0.0471714	0.156288	0.128663	0.0973973	0.211573	0.0908422	0.0100409	0.0475777	0.218235	0.0440615	0.114782	0.0593524	0.166906	0.0581722	0.150603	0.131445	0.234638	0.0766715	0.0670646	0.0476264	0.183245	0.0753263	0.00451575	0.090742	0.11362	0.078329	0.0534459	0.045251	0.121398	0.0707245	0.111274	0.112278	0.0121246	0.0524902	0.017565	0.0326459	0.00257442	0.0437544	0.0187352	0.0280158	0.175095	0.0382795	0.0335134	0.0636699	0.0769766	0.159492	0.0417764	0.0980333	0.0883113	0.0556676	0.0585078	0.0245834	0.0585258	0.00128999	0.0392786	0.0257274	0.084162	0.090108	0.037577	0.0565415	0.029494	0.033069	0.0455037	0.164626	0.0253157	0.000793848	0.0431601	0.0030845	0.0629292	0.0667589	0.030487	0.165188	0.0200076	0.0450633	0.0813845	0.225033	0.00974428	0.0627206	0.00755691	0.960754	1.522465	0.0086779	0.0142362	0.00202137	0.00902097	0.00881571	0.00746709	0.0158401	0.00915205	0.0108663	0.0171378	0.0103417	0.00893629	0.0310021	7.07186e-05	0.00833248	0.00744864	0.00255554	0.00631717	0.00661923	0.0219308	0.0180543	0.0136671	0.0296886	0.0127472	0.00140897	0.00667625	0.0306234	0.00618285	0.0161065	0.00832851	0.0234207	0.00816291	0.021133	0.0184448	0.0329251	0.0107588	0.00941071	0.00668308	0.0257134	0.01057	0.000633664	0.0127332	0.0159435	0.0109914	0.00749969	0.00634976	0.0170349	0.00992427	0.0156143	0.0157552	0.00170136	0.00736558	0.00246478	0.00458097	0.000361251	0.00613976	0.00262898	0.00393126	0.0245699	0.00537149	0.0047027	0.00893436	0.0108016	0.0223803	0.0058622	0.0137563	0.0123921	0.00781145	0.00820999	0.00344962	0.00821251	0.000181015	0.00551169	0.00361015	0.0118099	0.0126442	0.00527292	0.00793407	0.00413869	0.00464035	0.00638522	0.0231008	0.00355237	0.000111395	0.00605635	0.000432827	0.00883042	0.00936781	0.00427803	0.0231797	0.00280753	0.00632341	0.0114201	0.0315773	0.00136735	0.00880114	0.00106041	7.126412
3276	-2240.89	-2401.899	161.0083	0.0924557	0.0760762	0.0415271	0.0368543	0.138926	0.0540051	0.0686433	0.0687596	0.109954	0.0641704	0.0379635	0.0360507	0.190382	0.00966004	0.0692395	0.0324067	0.0796357	0.0119202	0.0262525	0.145059	0.123419	0.0720046	0.0583952	0.110141	0.0642084	0.0896086	0.118269	0.0510524	0.09031	0.0799201	0.142572	0.0490336	0.0942991	0.161525	0.127428	0.0395678	0.0616153	0.0399822	0.277057	0.0651305	0.00634496	0.119854	0.066086	0.132994	0.0884844	0.0876572	0.0660092	0.114115	0.0873522	0.109367	0.0810857	0.0880021	0.0163419	0.0713804	0.0176422	0.0374711	0.0265081	0.0656421	0.0639269	0.039641	0.00591593	0.0642533	0.10858	0.0814302	0.0432743	0.0391632	0.208273	0.0270618	0.0589909	0.0177456	0.114033	0.00779181	0.027178	0.13161	0.115681	0.0431838	0.109796	0.0606892	0.00639798	0.0595809	0.089656	0.0575689	0.0212806	0.0226974	0.0286129	0.00775759	0.122574	0.0128245	0.0974645	0.0866226	0.000828879	0.00275355	0.111777	0.0910485	0.0199134	0.0853348	0.014698	0.9901586	1.55392	0.0134083	0.0110328	0.00602241	0.00534474	0.0201476	0.00783201	0.0099549	0.00997177	0.0159459	0.00930623	0.0055056	0.00522821	0.0276099	0.00140093	0.0100414	0.00469973	0.0115491	0.00172871	0.00380723	0.0210369	0.0178986	0.0104424	0.00846868	0.015973	0.00931174	0.0129954	0.0171518	0.0074038	0.0130971	0.0115903	0.0206764	0.00711104	0.0136756	0.023425	0.01848	0.00573827	0.00893568	0.00579837	0.0401798	0.00944546	0.000920169	0.0173817	0.00958404	0.0192873	0.0128323	0.0127124	0.0095729	0.0165494	0.0126681	0.0158608	0.0117593	0.0127624	0.00236997	0.0103518	0.00255853	0.00543419	0.0038443	0.00951965	0.0092709	0.00574888	0.00085795	0.00931824	0.0157466	0.0118093	0.00627579	0.00567959	0.0302045	0.0039246	0.00855508	0.00257353	0.0165375	0.00113	0.00394146	0.0190865	0.0167764	0.00626267	0.0159231	0.00880137	0.000927858	0.00864064	0.0130022	0.00834885	0.00308619	0.00329167	0.00414954	0.00112503	0.0177762	0.00185986	0.0141347	0.0125623	0.000120207	0.00039933	0.0162103	0.0132042	0.00288791	0.0123756	0.00213155	6.895429
3312	-2233.642	-2394.186	160.5437	0.082615	0.0423695	0.0712886	0.0582365	0.146674	0.0905849	0.0574061	0.0480666	0.0906811	0.0745934	0.129244	0.0767198	0.113273	0.0235547	0.0863687	0.0249706	0.102067	0.0888484	0.038829	0.165944	0.085257	0.0784162	0.151474	0.0868317	0.0998618	0.045605	0.13953	0.0544019	0.0468869	0.132855	0.119902	0.101429	0.127603	0.191973	0.116701	0.114777	0.0115094	0.0337423	0.134233	0.0676149	0.0874058	0.0840691	0.0681592	0.0951322	0.0610246	0.0210516	0.133538	0.101744	0.0461348	0.120325	0.0356667	0.125368	0.0314272	0.0404437	0.00980141	0.0592799	0.0473831	0.0380096	0.0125915	0.014252	0.0280984	0.0761825	0.103157	0.15185	0.000972865	0.0459764	0.117974	0.0670769	0.0565719	0.0112299	0.0472012	0.00496685	0.0360103	0.125515	0.0956276	0.127134	0.0210508	0.12071	0.0516128	0.0422325	0.0826023	0.136593	0.060234	0.052594	0.0408626	0.010575	0.143194	0.0744565	0.100012	0.0310904	0.00860778	0.0621452	0.0282607	0.236997	0.0806512	0.001916	0.0428847	0.7149115	1.516087	0.0113008	0.00579564	0.00975144	0.00796607	0.0200633	0.0123909	0.00785248	0.00657494	0.0124041	0.0102035	0.0176791	0.0104944	0.0154945	0.003222	0.0118142	0.00341568	0.0139616	0.0121534	0.00531134	0.0226992	0.0116622	0.0107264	0.0207198	0.0118775	0.0136599	0.00623823	0.0190861	0.00744154	0.00641358	0.018173	0.0164012	0.0138742	0.0174545	0.0262596	0.0159633	0.0157001	0.00157436	0.00461554	0.0183615	0.00924891	0.0119561	0.0114997	0.00932338	0.013013	0.00834745	0.00287961	0.0182664	0.0139173	0.00631069	0.016459	0.00487878	0.0171489	0.00429887	0.00553223	0.00134072	0.00810879	0.00648145	0.00519927	0.00172237	0.00194951	0.00384352	0.0104209	0.0141107	0.0207713	0.000133076	0.00628903	0.0161375	0.00917533	0.00773837	0.00153611	0.00645657	0.000679406	0.00492579	0.017169	0.0130807	0.0173904	0.00287949	0.0165117	0.00706001	0.0057769	0.011299	0.0186843	0.0082393	0.00719423	0.00558952	0.00144654	0.0195872	0.0101848	0.0136804	0.00425281	0.00117744	0.00850073	0.00386573	0.0324184	0.0110321	0.000262086	0.00586612	7.310574
3348	-2224.114	-2385.289	161.1755	0.0869012	0.0803014	0.00894044	0.0209724	0.134309	0.0967928	0.0541187	0.0895463	0.216286	0.0676949	0.118869	0.0491348	0.169868	0.0671324	0.0648393	0.0620138	0.0407508	0.0329697	0.0295819	0.142388	0.321891	0.105228	0.093965	0.0534657	0.0232359	0.0483343	0.229699	0.017739	0.0498262	0.0832998	0.135644	0.0862271	0.0773223	0.10035	0.104707	0.0688965	0.0458222	0.0203197	0.150458	0.0314044	0.0407768	0.0924097	0.0509532	0.139057	0.166846	0.0104516	0.13777	0.0886351	0.0499458	0.126221	0.0245394	0.0356513	0.0139512	0.0104282	0.0166627	0.068245	0.0276216	0.00109529	0.0273379	0.000798527	0.0267339	0.095636	0.0928535	0.220329	0.0345415	0.0595759	0.14806	0.0104573	0.0506358	0.0431608	0.018339	0.0146293	0.0421417	0.0291753	0.0489509	0.0773242	0.0851432	0.000630767	0.0332409	0.0575084	0.0664127	0.138601	0.0227725	0.0664031	0.0354366	0.041453	0.0650509	0.0318901	0.104809	0.0551411	0.0667925	0.0268154	0.0668521	0.0827939	0.0691277	0.0110221	0.00886646	1.054635	1.57335	0.0128553	0.011879	0.00132256	0.00310245	0.0198683	0.0143186	0.00800578	0.0132466	0.0319951	0.0100141	0.0175843	0.00726852	0.0251286	0.00993091	0.00959168	0.0091737	0.00602827	0.0048772	0.00437605	0.0210634	0.0476173	0.0155664	0.0139003	0.00790918	0.00343729	0.0071501	0.0339794	0.00262413	0.00737079	0.0123225	0.0200659	0.0127556	0.0114383	0.0148449	0.0154893	0.0101919	0.00677848	0.00300589	0.0222573	0.00464566	0.00603211	0.0136702	0.00753751	0.0205708	0.0246815	0.00154611	0.0203803	0.0131118	0.00738849	0.0186718	0.00363011	0.00527389	0.0020638	0.00154264	0.00246492	0.0100955	0.00408607	0.000162026	0.00404409	0.000118126	0.00395475	0.0141474	0.0137358	0.0325933	0.00510973	0.00881307	0.0219026	0.00154694	0.00749056	0.00638477	0.00271289	0.00216412	0.00623402	0.00431591	0.00724131	0.0114386	0.0125952	9.33095e-05	0.00491733	0.00850722	0.00982444	0.0205033	0.00336874	0.00982301	0.00524213	0.00613215	0.00962298	0.0047175	0.0155043	0.00815703	0.00988061	0.0039668	0.00988944	0.0122477	0.0102261	0.00163049	0.00131162	6.759951
3384	-2224.562	-2383.762	159.1997	0.0614521	0.0969533	0.00674403	0.0424205	0.150469	0.15656	0.0473218	0.042165	0.0908591	0.0810821	0.172458	0.0103592	0.298661	0.060271	0.0772265	0.0521043	0.0324944	0.0460714	0.0681959	0.0770363	0.1059	0.106997	0.11609	0.0814441	0.0641173	0.0957711	0.147857	0.0421073	0.054232	0.100546	0.0783798	0.0436303	0.16908	0.214467	0.216261	0.00160531	0.0417345	0.0239991	0.142234	0.0706539	0.064261	0.0528252	0.0120865	0.0922373	0.0516489	0.0610384	0.336275	0.147334	0.0464353	0.0649734	0.0120651	0.131533	0.0729142	0.107382	0.102243	0.070107	0.0506482	0.196522	0.00465684	0.0238952	0.117643	0.0737461	0.0830757	0.0171743	0.0121774	0.234885	0.0183307	0.139465	0.0640946	0.0280529	0.034299	0.0424798	0.134345	0.0946845	0.0313059	0.0280097	0.188155	0.000691604	0.126048	0.0374345	0.0584735	0.105228	0.0212696	0.18915	0.0551885	0.0407849	0.215958	0.0382185	0.0787844	0.0217329	0.0594463	0.00350926	0.098691	0.0362946	0.029448	0.00521486	0.0450153	0.9198536	1.564104	0.00778111	0.0122763	0.000853933	0.00537132	0.0190525	0.0198237	0.00599192	0.00533896	0.0115047	0.0102667	0.0218367	0.00131168	0.0378167	0.00763156	0.00977848	0.00659749	0.00411447	0.0058336	0.00863501	0.0097544	0.0134092	0.013548	0.0146994	0.0103125	0.00811858	0.0121266	0.0187218	0.00533165	0.0068669	0.0127312	0.00992451	0.0055245	0.021409	0.0271559	0.0273832	0.000203265	0.00528445	0.00303879	0.0180097	0.00894625	0.00813677	0.00668876	0.0015304	0.0116792	0.00653983	0.00772873	0.0425794	0.0186555	0.00587968	0.00822698	0.00152769	0.0166549	0.00923245	0.0135968	0.012946	0.008877	0.00641312	0.0248837	0.000589653	0.00302562	0.0148961	0.00933778	0.0105191	0.00217463	0.00154191	0.0297413	0.00232105	0.0176591	0.0081157	0.00355208	0.00434297	0.00537883	0.0170109	0.011989	0.00396398	0.00354661	0.0238243	8.75715e-05	0.0159603	0.00473998	0.00740396	0.0133241	0.00269318	0.0239503	0.00698801	0.00516421	0.0273448	0.00483926	0.00997574	0.00275184	0.00752713	0.000444345	0.0124963	0.00459565	0.00372873	0.000660309	0.00569988	7.8976
3420	-2225.649	-2386.25	160.601	0.092957	0.0884465	0.027231	0.0496801	0.0705735	0.143641	0.0615226	0.0519273	0.145789	0.0688296	0.0769346	0.000512588	0.226309	0.00195865	0.160812	0.0452351	0.0468381	0.0621789	0.0281163	0.161833	0.0880016	0.104937	0.0795747	0.048282	0.00992627	0.0499251	0.154251	0.123216	0.00253248	0.0977137	0.105382	0.0380396	0.0426712	0.19898	0.220199	0.111557	0.0535745	0.0649564	0.130324	0.0931687	0.0850136	0.106411	0.080459	0.128069	0.014578	0.000792314	0.216905	0.121397	0.0580928	0.178778	0.0718839	0.0557678	0.0330975	0.10841	0.0691395	0.0134683	0.103585	0.106714	0.0178612	0.0339753	0.0214528	0.0724846	0.140243	0.0339713	0.0552006	0.092365	0.0208762	0.240796	0.0637899	0.0207149	0.041789	0.0621671	0.0742241	0.0365359	0.0344668	0.00593076	0.0838531	0.0540046	0.00903913	0.0303441	0.0102792	0.0996505	0.00322206	0.0530348	0.101699	0.0362641	0.256444	0.108303	0.0848317	0.038386	0.0773807	0.0424198	0.0364171	0.0238745	0.00230471	0.0406262	0.0276094	0.7263477	1.523892	0.0127865	0.0121661	0.0037457	0.00683365	0.00970758	0.0197582	0.00846262	0.00714275	0.0200537	0.00946771	0.0105826	7.0508e-05	0.0311294	0.000269418	0.0221202	0.00622223	0.00644271	0.00855289	0.00386748	0.0222606	0.0121049	0.0144344	0.0109457	0.00664132	0.00136539	0.00686735	0.0212177	0.0169487	0.00034835	0.0134408	0.0144956	0.00523246	0.00586955	0.0273702	0.030289	0.015345	0.00736933	0.00893494	0.0179264	0.0128156	0.0116939	0.0146371	0.0110674	0.0176163	0.00200525	0.000108985	0.0298359	0.0166986	0.00799084	0.0245915	0.00988784	0.00767102	0.00455266	0.0149121	0.00951034	0.00185261	0.0142485	0.0146788	0.00245686	0.0046734	0.0029509	0.00997046	0.0192908	0.00467286	0.007593	0.0127051	0.00287158	0.0331222	0.00877448	0.0028494	0.0057482	0.00855126	0.0102097	0.00502562	0.00474101	0.000815793	0.0115342	0.00742848	0.00124336	0.00417392	0.00141393	0.0137072	0.000443203	0.00729509	0.013989	0.00498823	0.0352746	0.0148974	0.0116688	0.0052801	0.0106439	0.00583497	0.00500927	0.003284	0.000317019	0.00558824	0.00379776	7.269931
3456	-2236.931	-2398.251	161.3197	0.0629708	0.070929	0.0119036	0.0435976	0.177563	0.0734759	0.0800324	0.046458	0.110599	0.10281	0.134233	0.0129353	0.200796	0.0420166	0.0502889	0.0872587	0.0188202	0.0484014	0.0328756	0.151614	0.156375	0.0901812	0.082198	0.00949147	0.00308977	0.0127316	0.152873	0.0557802	0.0202306	0.0511424	0.100259	0.0266639	0.0634897	0.152044	0.100502	0.145882	0.0477004	0.040239	0.183529	0.0576661	0.0304702	0.148402	0.107821	0.102875	0.0830874	0.000866046	0.221416	0.101988	0.0440966	0.0510041	0.0132935	0.0245912	0.0535483	0.11445	0.0970969	0.0468723	0.102253	0.102998	0.0221215	0.0343962	0.0434557	0.105572	0.0648474	0.0407424	0.0430546	0.133316	0.00982503	0.104096	0.0440142	0.0240427	0.0113316	0.00554464	0.0856804	0.0876022	0.00629857	0.0325696	0.128514	0.060688	0.0138147	0.10305	0.0443677	0.0722382	0.00207456	0.0367133	0.0366532	0.010955	0.141302	0.106197	0.0257567	0.021247	0.0205425	0.0425018	0.0418068	0.0287437	0.00600251	0.0300742	0.0181917	0.9467981	2.11222	0.00976485	0.0109989	0.00184588	0.00676066	0.0275346	0.0113939	0.0124106	0.00720421	0.0171506	0.0159428	0.0208155	0.00200587	0.0311374	0.00651549	0.00779828	0.0135312	0.00291844	0.00750558	0.00509801	0.0235107	0.024249	0.0139843	0.0127464	0.00147184	0.000479129	0.00197429	0.0237059	0.0086498	0.00313715	0.00793063	0.0155471	0.00413476	0.00984531	0.0235774	0.0155847	0.0226219	0.00739688	0.00623984	0.0284598	0.00894225	0.004725	0.0230127	0.0167198	0.0159527	0.0128843	0.000134297	0.0343349	0.0158153	0.00683804	0.00790919	0.00206142	0.00381335	0.0083037	0.0177476	0.0150568	0.00726846	0.0158563	0.0159719	0.00343037	0.0053338	0.00673865	0.016371	0.0100559	0.00631789	0.00667645	0.0206732	0.00152356	0.0161421	0.00682526	0.00372829	0.00175718	0.000859805	0.0132864	0.0135844	0.000976716	0.00505056	0.0199286	0.00941086	0.00214223	0.0159799	0.00688008	0.0112019	0.000321701	0.00569312	0.0056838	0.00169879	0.0219116	0.016468	0.00399408	0.00329476	0.00318551	0.00659073	0.00648296	0.00445727	0.000930806	0.00466359	0.00282097	6.448723
3492	-2218.971	-2380.044	161.0729	0.0545689	0.102283	0.0474542	0.00509312	0.166003	0.0564396	0.0884037	0.0722167	0.0817721	0.0914668	0.112933	0.0588819	0.299212	0.0349273	0.0420429	0.0205101	0.0629334	0.0578394	0.0699142	0.142404	0.170906	0.10451	0.163957	0.0483629	0.0525771	0.0406584	0.138016	0.0529826	0.0720849	0.0776417	0.162667	0.0353136	0.089478	0.179992	0.148423	0.0684045	0.0277826	0.0421471	0.154581	0.0822554	0.0411419	0.12985	0.0406124	0.168678	0.00390808	0.00214325	0.119886	0.0303312	0.0438735	0.108495	0.00257713	0.057266	0.0799428	0.109744	0.0284443	0.0409249	0.0623597	0.0861276	0.0666782	0.0809335	0.0810209	0.0536701	0.0604371	0.0483661	0.0225149	0.102167	0.00214744	0.103957	0.0161746	0.0270768	0.0610464	0.0371166	0.0107027	0.0821464	0.00288725	0.0818356	0.141857	0.0665673	0.00124447	0.0436007	0.0554693	0.0246314	0.0317836	0.0650473	0.0880375	0.0573505	0.0791984	0.0470336	0.0351001	0.0427053	0.0442913	0.0367922	0.0418361	0.0156702	0.0429637	0.104133	0.0658506	1.066254	1.574607	0.00801495	0.0150231	0.00696996	0.000748066	0.0243821	0.00828971	0.0129845	0.010607	0.0120105	0.0134344	0.0165873	0.00864843	0.0439475	0.00513004	0.00617516	0.00301248	0.00924352	0.00849531	0.0102688	0.0209159	0.0251022	0.0153502	0.0240817	0.00710343	0.0077224	0.00597182	0.0202715	0.00778196	0.0105877	0.0114038	0.0238921	0.00518679	0.0131423	0.0264368	0.0218001	0.0100471	0.00408064	0.00619047	0.0227045	0.0120815	0.00604283	0.019072	0.00596506	0.024775	0.000574009	0.000314796	0.0176085	0.00445498	0.00644403	0.0159355	0.000378523	0.00841109	0.0117418	0.0161189	0.00417783	0.00601095	0.00915925	0.0126502	0.00979354	0.0118873	0.0119002	0.00788294	0.00887687	0.00710389	0.00330693	0.0150061	0.000315411	0.015269	0.00237569	0.00397697	0.00896636	0.0054516	0.00157199	0.0120655	0.000424072	0.0120198	0.0208356	0.00977725	0.000182785	0.00640397	0.00814719	0.00361781	0.0046683	0.00955399	0.0129307	0.00842351	0.0116325	0.00690818	0.00515541	0.00627245	0.00650541	0.00540395	0.00614479	0.0023016	0.00631041	0.0152948	0.00967198	6.808387
3528	-2225.145	-2386.132	160.9875	0.151792	0.0780387	0.0161013	0.0297259	0.133759	0.11888	0.0347482	0.0203203	0.108592	0.0804522	0.0864065	0.0633459	0.178945	0.0235937	0.0953117	0.0962104	0.0453781	0.0470731	0.106888	0.0754959	0.1012	0.13786	0.176328	0.088758	0.081112	0.118092	0.101945	0.0223216	0.0515896	0.133543	0.0503236	0.0372225	0.0669357	0.102536	0.159021	0.103264	0.0527685	0.0829971	0.155067	0.0461269	0.0730441	0.128334	0.113907	0.0999063	0.0228408	0.0381844	0.15029	0.0839501	0.0645463	0.113449	0.0116824	0.11723	0.101595	0.145685	0.0849826	0.0591279	0.014255	0.010098	0.0170057	0.0617401	0.0547473	0.009971	0.0837356	0.0217075	0.0149074	0.0763392	0.168706	0.200283	0.0131143	0.0750098	0.0584874	0.0586509	0.0249306	0.104741	0.0137732	0.0341353	0.21225	0.0328269	0.0489267	0.0943033	0.0803127	0.0319956	0.00559118	0.02812	0.0364425	0.0712515	0.0418877	0.0160354	0.0583504	0.0129382	0.00467352	0.0191379	0.0143019	0.00128195	0.0628154	0.0676375	0.0557404	0.8158996	1.587019	0.0217405	0.0111771	0.00230612	0.00425752	0.0191578	0.0170267	0.00497684	0.00291038	0.0155531	0.0115228	0.0123756	0.00907276	0.0256295	0.00337922	0.0136511	0.0137798	0.00649932	0.00674208	0.0153091	0.010813	0.0144944	0.0197451	0.0252547	0.0127124	0.0116173	0.0169138	0.0146012	0.00319703	0.00738896	0.0191269	0.00720764	0.00533123	0.00958692	0.0146857	0.022776	0.0147901	0.00755781	0.0118873	0.0222095	0.00660656	0.0104618	0.0183807	0.0163145	0.0143092	0.00327139	0.00546899	0.0215254	0.0120238	0.00924469	0.0162488	0.00167322	0.0167904	0.0145511	0.0208659	0.0121717	0.00846864	0.00204168	0.00144629	0.00243566	0.00884277	0.00784122	0.0014281	0.0119931	0.00310907	0.00213513	0.0109337	0.024163	0.0286858	0.0018783	0.0107433	0.00837691	0.00840031	0.0035707	0.0150016	0.00197268	0.00488905	0.0303997	0.00470166	0.00700756	0.0135067	0.0115028	0.0045826	0.0008008	0.00402751	0.0052195	0.0102051	0.0059994	0.00229669	0.00835728	0.00185308	0.000669368	0.00274103	0.00204841	0.000183608	0.00899678	0.00968743	0.00798346	6.981984
3564	-2213.529	-2374.062	160.5333	0.0477859	0.0625651	0.0395236	0.112111	0.152211	0.0959381	0.0244822	0.0448585	0.14464	0.151106	0.130801	0.0803693	0.121998	0.0215197	0.106302	0.106817	0.0550102	0.0519552	0.0458704	0.0704862	0.13457	0.0701167	0.132971	0.0862419	0.0349404	0.0847356	0.139766	0.0630017	0.0206934	0.180371	0.0776687	0.0104996	0.0648959	0.177231	0.179464	0.164179	0.0196128	0.0513146	0.170514	0.0727191	0.01464	0.198482	0.0453761	0.125341	0.0168225	0.029801	0.187279	0.137703	0.0267688	0.143482	0.0227399	0.0102763	0.0254518	0.128417	0.0939969	0.0161537	0.0306726	0.0144793	0.0295425	0.0073757	0.087744	0.00195949	0.14494	0.023692	0.0547547	0.0502168	0.178627	0.110448	0.007368	0.110553	0.12099	0.0494344	0.0409297	0.0505265	0.086294	0.106978	0.211956	0.00556713	0.0598363	0.0730829	0.0160108	0.0100558	0.150632	0.0242753	0.037729	0.156769	0.0533898	0.0339681	0.00186054	0.0154459	0.106433	0.0453473	0.0277593	0.00215968	0.061275	0.0186207	0.0266576	0.9108146	1.410039	0.00657218	0.00860481	0.00543583	0.015419	0.0209342	0.0131947	0.00336712	0.00616956	0.0198929	0.0207822	0.0179895	0.0110535	0.0167789	0.00295968	0.0146201	0.014691	0.00756576	0.00714559	0.00630872	0.00969423	0.018508	0.00964341	0.018288	0.0118612	0.00480549	0.011654	0.0192225	0.00866485	0.00284604	0.024807	0.0106821	0.00144405	0.00892537	0.0243752	0.0246824	0.0225802	0.00269743	0.00705748	0.0234514	0.0100013	0.00201349	0.027298	0.00624074	0.0172386	0.00231365	0.00409865	0.0257572	0.0189388	0.00368162	0.0197336	0.0031275	0.00141334	0.00350048	0.0176617	0.0129277	0.00222168	0.00421851	0.00199138	0.00406308	0.00101441	0.0120678	0.000269495	0.0199342	0.00325844	0.00753061	0.0069065	0.0245672	0.0151903	0.00101335	0.0152048	0.0166403	0.00679889	0.00562921	0.0069491	0.0118683	0.014713	0.0291511	0.000765667	0.00822951	0.0100514	0.00220203	0.001383	0.0207169	0.00333868	0.00518901	0.0215611	0.0073429	0.00467176	0.000255887	0.00212434	0.0146381	0.00623678	0.00381784	0.000297028	0.00842738	0.00256098	0.00366632	7.270947
