Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7860	-219.1377	-389.0671	169.9294	0.7946873	1.182925	1.812813	0.5109096
7866	-232.3472	-400.3371	167.9899	0.3091953	3.472975	2.247471	0.829271
7872	-237.2221	-405.4649	168.2428	0.9526602	2.153261	2.310061	0.829271
7878	-229.0674	-397.6029	168.5355	0.5388358	1.898717	2.789578	0.437355
7884	-217.891	-386.7604	168.8695	0.3696608	0.4937859	3.916691	0.4064123
7890	-221.973	-390.6697	168.6967	0.264515	0.7889182	3.95167	0.4176555
7896	-219.6642	-389.4326	169.7684	0.02747677	1.743722	2.114187	0.7558762
7902	-222.2037	-392.3909	170.1872	0.0278343	1.584083	1.822072	0.7813684
7908	-213.6824	-383.4068	169.7244	0.2624607	1.485983	2.181053	0.7222597
7914	-224.3467	-393.5014	169.1547	0.2934861	2.545264	1.810926	0.7422669
7920	-219.0769	-388.8526	169.7757	0.1246382	1.413262	2.285231	0.7971735
7926	-229.5969	-399.8661	170.2692	0.1941319	1.175005	1.983523	0.7552708
7932	-229.6147	-399.867	170.2522	0.3896066	0.5879905	2.462538	0.4522922
7938	-236.4061	-405.1389	168.7328	1.061287	1.353427	2.558074	0.4096521
7944	-238.2022	-406.506	168.3038	1.799265	0.740787	2.812058	0.3471491
7950	-223.5545	-392.8922	169.3377	0.3253688	0.7007263	3.347474	0.4772125
7956	-221.6303	-390.9888	169.3585	0.458937	0.5075796	3.347474	0.4656485
7962	-219.5612	-389.0685	169.5073	0.3526136	0.4053412	3.35196	0.4649501
7968	-218.4057	-387.7887	169.3831	1.516595	0.4450876	2.301232	0.4912428
7974	-216.0779	-383.9175	167.8397	2.584805	1.061371	1.71614	1.193759
7980	-232.0452	-398.4458	166.4007	2.584805	0.5774405	4.043058	0.7416657
7986	-233.5206	-401.3538	167.8332	2.584805	0.4072606	2.545979	0.94139
7992	-229.0467	-396.0042	166.9575	2.584805	0.4888954	3.185483	1.135707
7998	-228.1549	-393.9217	165.7668	2.584805	1.714211	3.534875	0.8240847
8004	-229.1162	-399.0923	169.9761	0.8066987	0.7265766	2.173287	0.6361963
8010	-230.1917	-398.6061	168.4144	0.5015987	1.069695	3.730962	0.5371043
8016	-224.1757	-392.7261	168.5504	0.3251289	1.641421	3.216329	0.4358944
8022	-222.1494	-391.8395	169.6901	0.5805817	0.6009534	2.775718	0.6797711
8028	-214.9045	-385.1102	170.2057	1.100076	0.8960303	1.516876	0.5116146
8034	-215.7424	-385.1935	169.4511	0.8982197	2.195165	1.049953	0.9137483
8040	-223.544	-393.5146	169.9707	0.6677191	0.9012022	2.088321	0.7448023
8046	-225.6923	-394.2654	168.5731	0.6677191	1.741118	2.753027	0.5981882
8052	-226.3555	-395.987	169.6315	1.71348	0.7240795	1.564575	0.7281481
8058	-222.4411	-391.4323	168.9912	1.371314	1.717939	1.638768	0.6335844
8064	-225.7902	-394.141	168.3508	0.8201947	2.420744	2.229261	0.6634597
8070	-222.0307	-389.4222	167.3915	1.996113	1.740935	2.579391	0.6634597
8076	-227.4405	-397.7041	170.2636	0.4495043	1.011304	1.888347	0.7674119
8082	-215.528	-385.0322	169.5041	0.736413	1.762742	1.594556	0.8342614
8088	-213.5077	-382.7636	169.2559	1.228378	1.338156	1.623461	0.9704364
8094	-221.4484	-391.3081	169.8596	0.3643665	1.479869	1.122524	1.501886
8100	-218.6369	-388.795	170.1581	0.4008995	1.995539	1.03738	0.8783055
8106	-219.633	-390.1993	170.5663	0.3379842	1.196768	1.09703	1.197898
8112	-221.6176	-392.1252	170.5076	0.4434192	1.00604	1.472191	0.9829297
8118	-227.6162	-397.0653	169.4491	0.4560388	1.014911	2.556199	0.9338196
8124	-222.4596	-391.8089	169.3492	0.1186555	1.666536	2.556199	0.6826388
8130	-215.8396	-382.5801	166.7404	2.051489	0.5964631	4.30969	0.4800784
8136	-218.1777	-388.5324	170.3546	0.480344	0.5964631	2.266218	0.4756231
8142	-223.1093	-393.086	169.9767	0.4273347	0.538712	2.736121	0.4461192
8148	-228.9534	-396.5245	167.5712	1.384382	1.806163	2.99695	0.5193574
8154	-216.1454	-386.0674	169.922	0.4779511	0.871971	2.419635	0.6258944
8160	-217.4463	-385.458	168.0117	0.2191957	2.465843	3.175929	0.4653546
8166	-231.8258	-399.2461	167.4203	0.8456619	2.465843	3.103572	0.6547199
8172	-230.6411	-400.3578	169.7167	0.4471923	0.8749299	2.440174	0.9304637
8178	-213.0871	-380.6947	167.6076	2.27193	1.260467	2.411267	0.850918
8184	-220.9654	-389.2629	168.2975	2.27193	0.6791922	2.291653	0.850918
8190	-219.2173	-385.7331	166.5158	2.27193	1.846624	3.120189	0.5732751
8196	-209.5641	-378.0983	168.5341	0.2331181	1.612232	3.35376	0.5592987
8202	-210.3096	-379.6792	169.3696	0.01708644	0.7379416	3.578818	0.4281243
8208	-215.1333	-384.4038	169.2706	0.236757	2.099335	2.168575	0.6245199
8214	-223.9367	-392.13	168.1933	1.453824	1.9771	2.153786	0.5481598
8220	-220.5948	-391.2304	170.6356	0.7102419	0.6726688	1.679119	0.5818258
8226	-230.6325	-398.669	168.0365	1.688316	1.654294	2.355166	0.5705523
8232	-223.3464	-393.1257	169.7793	0.7949279	0.7650981	2.355166	0.6115608
8238	-219.9683	-388.5175	168.5492	0.1343559	1.156474	3.87479	0.55135
8244	-225.5942	-395.1557	169.5615	0.186437	1.309133	2.661491	0.5469221
8250	-225.3378	-392.2243	166.8866	0.2638485	1.334478	5.174414	0.3415651
8256	-226.2921	-396.7128	170.4207	0.1217322	0.3290345	2.66619	0.4547928
8262	-218.832	-388.4587	169.6267	0.05184593	0.375818	3.434789	0.3039637
8268	-217.7544	-387.0998	169.3453	0.4698875	0.4915417	3.339318	0.4009493
8274	-210.7125	-380.7855	170.0731	0.5284519	0.7029923	2.398779	0.4352537
8280	-219.244	-389.5513	170.3073	0.07828701	1.354883	1.87646	0.7686806
8286	-208.6191	-378.4087	169.7896	0.05726417	0.4515772	3.312248	0.3729859
8292	-209.5966	-376.8232	167.2267	0.1087022	1.276362	5.075364	0.3796134
8298	-206.0239	-374.3288	168.3049	0.3112784	0.6407165	4.36901	0.325684
8304	-219.4406	-388.1372	168.6965	0.9379022	0.3476438	3.552946	0.3868982
8310	-219.1713	-385.3836	166.2123	1.584876	0.8748925	4.776083	0.2162575
8316	-222.093	-389.9871	167.8941	0.2680262	0.9302718	4.626717	0.4984708
8322	-220.0794	-388.3332	168.2538	0.6339381	1.348381	3.480683	0.5623602
8328	-219.8511	-389.6163	169.7652	0.3846462	1.297731	2.24332	0.6361604
8334	-218.3948	-387.6184	169.2236	2.100259	0.3991631	1.860543	0.6361604
8340	-221.1248	-389.9341	168.8093	1.447845	1.268173	2.195289	0.4778874
8346	-219.0011	-388.1303	169.1292	0.3229832	1.967374	2.277878	0.7330488
8352	-228.3272	-395.5572	167.23	0.9510049	1.967374	3.571294	0.6959137
8358	-227.5652	-395.6366	168.0714	1.110644	1.967374	2.560185	0.713322
8364	-221.2045	-389.5376	168.3331	0.2505649	2.296429	2.925059	0.6408583
8370	-224.9788	-393.4373	168.4586	1.530335	1.083952	2.637307	0.5706835
8376	-216.188	-386.4159	170.2279	0.05824945	0.7935159	2.637307	0.4885563
8382	-219.6963	-389.4683	169.772	0.09544833	1.25325	2.535245	0.7030122
8388	-220.9031	-390.5484	169.6452	0.1208188	1.332083	2.610118	0.5922955
8394	-220.8054	-390.725	169.9196	0.1318266	1.684121	1.9887	0.6123243
8400	-231.3295	-401.4378	170.1083	0.3460545	0.9556355	2.237389	0.7142016
8406	-221.5399	-392.0462	170.5063	0.7401471	0.6588691	1.739171	0.7004253
8412	-215.2374	-383.7288	168.4914	0.7401471	1.589369	2.916671	0.4872413
8418	-213.3001	-382.4765	169.1764	0.1790801	1.654054	2.733534	0.4872413
8424	-215.787	-385.7416	169.9546	0.02272963	0.8518697	2.883016	0.5582348
8430	-218.7251	-388.29	169.565	0.2598811	0.5056607	3.316788	0.3926947
8436	-215.3721	-383.6688	168.2967	1.287863	1.198939	2.9366	0.5087396
8442	-223.5927	-392.3151	168.7224	1.02628	1.679965	2.316882	0.4881593
8448	-216.7645	-384.0248	167.2603	2.319004	1.707298	2.443362	0.6026896
8454	-213.8405	-382.7815	168.941	0.2616136	0.3659576	4.012999	0.4589134
8460	-217.6664	-385.9727	168.3063	0.01866066	1.449606	3.921066	0.3824522
8466	-212.644	-382.4477	169.8037	0.9763196	0.348463	2.411205	0.3936046
8472	-233.1977	-400.0537	166.8561	1.104359	0.7686166	4.986339	0.4783779
8478	-231.5666	-398.6852	167.1186	1.043813	0.4704574	4.975132	0.3562998
8484	-229.2304	-398.3126	169.0822	1.180829	1.822516	1.471422	0.8911466
8490	-218.779	-389.5103	170.7313	0.3686999	1.255557	1.210456	0.83265
8496	-214.2529	-382.386	168.1331	2.27834	0.8457565	2.305924	0.83265
8502	-228.0853	-396.8948	168.8095	1.709136	0.7034675	2.305924	0.8681153
8508	-226.3971	-397.0645	170.6674	0.5309181	0.7825271	1.361189	1.065917
8514	-215.4853	-385.5055	170.0202	1.443574	0.8867672	1.332837	0.6454082
8520	-218.6424	-388.476	169.8336	0.6296389	1.954279	1.292783	0.7089028
8526	-226.0351	-394.9227	168.8876	0.5475664	1.651718	2.534446	0.7889679
8532	-226.3653	-394.7098	168.3445	0.7729427	1.651718	2.9715	0.5367234
8538	-220.9866	-390.0723	169.0857	1.135571	0.8651132	2.531138	0.7598451
8544	-214.2217	-383.757	169.5353	0.6249774	0.8859773	2.664223	0.4376926
8550	-221.6294	-390.7229	169.0935	0.1352675	0.7463516	3.688958	0.3565804
8556	-215.4355	-383.9783	168.5428	0.06234377	0.5232415	4.526886	0.3961662
8562	-221.2203	-390.1114	168.8911	0.06234377	0.2087877	4.055538	0.3583243
8568	-218.3123	-387.579	169.2667	0.06656008	1.188273	3.195385	0.4612753
8574	-210.8412	-379.5164	168.6752	0.2382516	1.629218	3.195385	0.4612753
8580	-214.7136	-383.8199	169.1063	0.1150358	1.347737	3.150289	0.5493247
8586	-214.4413	-383.0364	168.5951	0.06114506	0.8601197	4.169908	0.3833061
8592	-217.5987	-387.4181	169.8193	0.01576659	0.6269424	3.192628	0.3588813
8598	-224.6051	-394.8959	170.2908	0.01947244	0.8999223	2.502736	0.5570476
8604	-223.3037	-392.5244	169.2207	0.02678565	1.855301	2.472178	0.8750997
8610	-238.7498	-407.5937	168.8439	1.817628	1.253671	1.384106	1.109507
8616	-236.9641	-406.4902	169.5261	0.555929	1.981236	1.384106	1.02835
8622	-236.3239	-405.6659	169.342	0.8872806	1.449326	2.049965	0.4981495
8628	-222.1762	-391.2902	169.114	0.59511	1.449326	2.569862	0.5108596
8634	-228.3527	-399.0423	170.6896	0.59511	0.7847252	1.624965	0.6139402
8640	-225.3976	-393.982	168.5844	0.7887838	1.6084	2.749385	0.5678411
8646	-231.5874	-401.9897	170.4023	0.07753953	0.7610075	2.472686	0.5359525
8652	-242.0066	-409.1723	167.1657	0.1528398	2.120897	4.354058	0.4260796
8658	-223.1673	-391.796	168.6287	0.1093377	0.5090429	4.419486	0.4359792
8664	-227.7727	-394.9635	167.1907	0.5542862	2.45156	3.652629	0.4007682
8670	-219.3723	-389.0414	169.669	0.2094086	2.037244	1.846494	0.631383
8676	-216.1333	-384.8563	168.723	0.9824065	2.053461	1.934886	0.7588323
8682	-210.9951	-380.4391	169.444	0.2301509	0.8179623	3.2185	0.4418633
8688	-209.3099	-379.4866	170.1767	0.3246792	0.775314	2.367316	0.7155147
8694	-212.2903	-380.6003	168.31	1.027766	1.323391	3.030585	0.3850269
8700	-229.4581	-397.2769	167.8187	2.177159	0.219407	3.08975	0.5034754
8706	-223.8236	-390.246	166.4224	2.145774	0.7537398	4.356256	0.3752122
8712	-217.6899	-386.6943	169.0044	1.267988	0.8252796	2.509034	0.299569
8718	-226.7948	-394.1591	167.3643	1.267988	0.9849492	4.092835	0.4354855
8724	-219.0016	-385.7319	166.7303	0.8028392	0.5081963	5.565508	0.3371609
8730	-210.3248	-379.443	169.1182	0.433383	0.6059549	3.524154	0.4088312
8736	-211.8827	-381.0172	169.1345	0.3894725	0.5114655	3.640207	0.4808236
8742	-217.0889	-386.0756	168.9867	0.6484264	0.8535952	3.227613	0.4671657
8748	-230.2737	-397.665	167.3913	0.9193326	2.377354	3.157884	0.573001
8754	-239.7359	-408.4252	168.6893	1.651148	1.232442	1.873265	0.9672399
8760	-225.4396	-395.9473	170.5077	0.3784984	0.9719281	1.773788	0.7389621
8766	-218.6921	-389.0841	170.3919	0.6911764	0.7449256	1.773788	0.7773232
8772	-221.6757	-391.4866	169.8109	0.9008127	1.185133	1.773788	0.6740728
8778	-223.2274	-393.0553	169.8279	0.1100449	0.724157	3.046993	0.5515174
8784	-227.9023	-395.3438	167.4415	0.3066602	2.520621	3.618997	0.491198
8790	-224.4174	-391.3847	166.9673	1.222618	0.6922245	4.696653	0.2845169
8796	-222.2544	-390.3493	168.0949	0.920642	0.4871088	4.092705	0.3339088
8802	-243.896	-411.6535	167.7575	1.470597	0.9452816	3.538824	0.4432645
8808	-233.637	-402.6811	169.0441	0.4727852	1.316691	2.88569	0.5441382
8814	-226.9511	-395.3327	168.3816	0.4202977	0.5102644	4.320914	0.3675164
8820	-222.7541	-391.4073	168.6533	1.640508	0.5102644	2.860262	0.4275214
8826	-218.422	-386.7196	168.2976	0.5668505	0.4304683	4.193512	0.2743773
8832	-221.4208	-390.9801	169.5594	0.704336	0.5053	2.905122	0.5003882
8838	-219.7213	-386.9655	167.2442	0.704336	3.108642	2.936019	0.3493501
8844	-220.1443	-388.4055	168.2612	1.21149	0.5449743	3.651161	0.4106468
8850	-225.745	-393.2021	167.4571	1.21149	0.5449743	4.361657	0.2993451
8856	-222.0431	-390.0695	168.0263	0.5787532	1.109502	3.98761	0.4129601
8862	-231.8691	-399.5303	167.6612	1.380359	0.9685474	3.695555	0.4220937
8868	-221.6427	-389.4747	167.832	0.3244329	2.89878	2.925214	0.4434342
8874	-226.6644	-395.539	168.8746	0.2803554	2.024631	2.595851	0.5891855
8880	-228.9087	-398.0488	169.1401	0.350092	1.198732	2.934892	0.7527718
8886	-231.9543	-401.1035	169.1492	1.450223	1.29679	1.805057	0.6097696
8892	-232.3551	-400.8519	168.4969	2.161914	1.404106	1.395852	0.9598839
8898	-219.6897	-388.2211	168.5314	2.161914	0.6438488	2.106391	0.9549498
8904	-217.1697	-385.7532	168.5835	1.049748	2.823362	1.488488	0.6091717
8910	-217.9847	-388.3932	170.4085	1.006298	0.5387859	1.666908	0.7020105
8916	-214.9322	-384.386	169.4538	0.2591725	0.8548396	3.121445	0.6309999
8922	-225.9547	-393.8634	167.9087	0.1453398	2.982374	2.963235	0.5820284
8928	-234.9881	-402.074	167.086	0.8253224	0.3938764	5.179725	0.2892147
8934	-230.5232	-397.5667	167.0434	1.414891	0.4664571	4.670577	0.3438242
8940	-229.4816	-396.4325	166.9509	0.624292	1.055697	5.038581	0.358462
8946	-226.3051	-394.2234	167.9182	0.1499547	0.4854652	5.102519	0.4325355
8952	-224.8668	-393.1393	168.2725	0.1429276	0.4944464	4.742126	0.4111739
8958	-237.8044	-403.7456	165.9411	0.9978677	2.115953	4.673823	0.3295188
8964	-223.6606	-390.1967	166.5361	0.7109831	2.115953	4.429375	0.4254138
8970	-225.1141	-392.1194	167.0053	2.399779	0.3192921	3.784587	0.4076662
8976	-230.4414	-397.4425	167.0011	2.399779	0.6785505	3.585222	0.6667008
8982	-220.9633	-390.4284	169.4651	1.517106	0.9751653	1.658828	0.7624228
8988	-219.6356	-388.8999	169.2643	0.6375591	1.181874	2.611013	0.6209614
8994	-215.3952	-383.314	167.9189	0.3883215	0.8056186	4.557539	0.3616167
9000	-215.2104	-383.0471	167.8367	0.5626419	1.964914	3.415926	0.486125
9006	-215.6127	-380.3783	164.7656	2.136077	1.883579	4.93938	0.3652933
9012	-215.5909	-386.1534	170.5625	0.1003657	0.3335053	2.549026	0.4652443
9018	-220.4826	-389.2764	168.7938	0.6272725	1.01178	3.28359	0.5379895
9024	-220.0667	-389.1836	169.1169	0.1915813	1.216424	3.192874	0.5379895
9030	-228.6299	-397.4113	168.7815	0.2807757	1.672671	2.995045	0.5921669
9036	-223.3147	-393.4067	170.0919	0.005717643	0.9592402	2.608292	0.6827608
9042	-222.9956	-393.1081	170.1126	0.03890702	0.9600897	2.501251	0.7673481
9048	-225.6716	-395.98	170.3085	0.08816221	0.6449948	2.630623	0.6426519
9054	-231.8017	-401.6657	169.8641	0.08052451	0.5048622	3.223385	0.5238603
9060	-223.4807	-392.9495	169.4688	0.3479787	0.4842667	3.363775	0.521612
9066	-231.1074	-399.6721	168.5646	0.08913224	1.733286	3.363775	0.4863311
9072	-220.8259	-389.5909	168.765	0.1228773	1.884544	2.987854	0.4360058
9078	-227.1171	-394.3085	167.1913	0.1131363	1.42158	4.902425	0.3094767
9084	-222.5626	-389.2305	166.6678	0.2670893	0.3178473	6.174928	0.3094767
9090	-217.5933	-388.1718	170.5784	0.4476965	0.5205142	2.09628	0.6476322
9096	-214.1334	-383.4964	169.363	0.6279072	1.410007	2.0644	0.9532991
9102	-232.8562	-401.0856	168.2294	1.906642	2.179409	1.344079	0.8342351
9108	-223.5974	-392.4001	168.8027	0.9693801	0.7603016	3.119638	0.3417962
9114	-222.8499	-391.792	168.9421	1.402525	1.32036	1.899108	0.8372113
9120	-232.5974	-400.5568	167.9594	1.559381	1.97703	2.108274	0.8607549
9126	-219.214	-388.7112	169.4972	1.674874	0.6053761	1.905981	0.5983233
9132	-218.488	-388.8227	170.3347	0.3484925	1.023045	1.942176	0.712386
9138	-228.88	-399.4022	170.5222	0.2762241	1.011466	1.823208	0.7370753
9144	-232.1186	-400.7849	168.6663	0.4329463	1.685908	2.875191	0.7370753
9150	-219.2108	-387.3623	168.1515	1.737715	0.9071215	2.872747	0.3581213
9156	-221.9597	-390.4185	168.4588	1.737715	0.5923263	2.872747	0.6475928
9162	-220.9891	-389.6227	168.6336	1.122346	1.672446	1.987465	1.022134
9168	-219.0467	-387.0255	167.9787	2.375574	1.255656	1.905478	0.8927981
9174	-230.2143	-400.8792	170.6649	0.207997	0.8588681	1.905478	0.7297676
9180	-243.3162	-413.1201	169.8039	0.9458232	0.9594029	1.984739	0.6210144
9186	-245.7782	-414.5005	168.7223	0.6094933	1.807957	2.615829	0.5464774
9192	-239.5364	-406.5272	166.9908	0.8608374	5.362919	1.655639	0.7892573
9198	-227.2622	-396.9756	169.7134	0.4148413	1.730007	1.689977	0.8891365
9204	-219.3183	-389.0004	169.6821	0.817327	0.5135412	2.568498	0.7515978
9210	-229.035	-397.4681	168.4331	1.677404	0.8841956	2.666772	0.6891007
9216	-222.6972	-391.9654	169.2682	0.9427782	1.053478	2.439302	0.5932457
9222	-228.2537	-395.7342	167.4805	1.160953	2.564967	2.686119	0.5570235
9228	-221.6804	-391.5821	169.9017	0.5667905	1.35272	1.591118	1.004942
9234	-217.9788	-388.1286	170.1498	0.08715697	1.469604	1.911642	0.774691
9240	-210.8293	-380.1743	169.3449	0.3471299	2.084098	1.911642	0.774691
9246	-224.9097	-394.1821	169.2724	0.2716644	2.335397	1.952438	0.5910109
9252	-210.6068	-378.863	168.2562	0.4065303	4.009188	1.608603	0.7509057
9258	-208.3018	-378.4857	170.1839	0.36123	1.364335	1.608603	0.8936455
9264	-203.0179	-373.6529	170.635	0.2383235	1.349761	0.9670505	1.207985
9270	-211.2424	-379.8668	168.6244	0.5526503	1.349761	3.191173	0.5572265
9276	-219.954	-389.8518	169.8978	0.07113149	0.2624556	3.191173	0.5326088
9282	-215.061	-384.0688	169.0077	0.1653154	0.4495459	3.877709	0.2746969
9288	-210.4578	-379.6245	169.1666	0.07224966	0.3440771	3.936362	0.369138
9294	-216.0819	-379.2616	163.1798	1.859949	1.831853	6.823087	0.3376823
9300	-221.4106	-389.3553	167.9447	0.7021882	0.9590442	3.911385	0.2457117
9306	-220.1308	-387.7668	167.636	1.835262	1.046274	3.152987	0.3597844
9312	-232.9163	-399.5838	166.6675	0.285722	1.291768	5.423599	0.3537024
9318	-215.4886	-383.7995	168.3108	0.285722	1.503104	3.629961	0.533174
9324	-214.9189	-384.0919	169.1731	0.05716735	0.8581253	3.629961	0.5125315
9330	-225.9289	-396.0681	170.1393	0.3275098	0.8581253	2.393054	0.4818116
9336	-218.7511	-388.2716	169.5204	0.13042	0.8581253	3.206881	0.5382968
9342	-207.3938	-377.7965	170.4027	0.1547106	0.5521671	2.516199	0.6993035
9348	-213.4606	-380.3766	166.916	0.003837523	0.7818969	5.932735	0.3235448
9354	-215.7107	-385.1501	169.4395	0.009787063	1.222171	3.045172	0.4565252
9360	-221.5066	-391.7029	170.1963	0.1083394	0.8606534	2.530326	0.6151925
9366	-227.04	-396.9949	169.9549	0.0543224	0.7898248	2.878898	0.6534018
9372	-226.5053	-396.0635	169.5582	0.0774465	2.00683	2.135105	0.5713597
9378	-224.2738	-394.4106	170.1368	0.3994944	0.9813798	2.135105	0.7050474
9384	-232.1135	-401.7534	169.6399	0.7593549	0.2936505	2.794176	0.5138241
9390	-230.4212	-399.8152	169.394	0.3748733	1.300161	2.6521	0.5257651
9396	-230.263	-398.1263	167.8633	1.810757	1.189649	2.832627	0.616979
9402	-223.6814	-392.8121	169.1307	0.9008588	0.5713401	3.075917	0.4187391
9408	-227.0882	-394.8631	167.775	0.8889947	1.289895	3.719965	0.3602318
9414	-240.3584	-409.0712	168.7128	0.8889947	1.399301	2.721036	0.5456439
9420	-229.8956	-399.501	169.6054	0.7182862	0.6975342	2.681269	0.5723584
9426	-237.1716	-406.3663	169.1947	0.7322695	1.076946	2.6934	0.6121396
9432	-245.1468	-413.7355	168.5886	1.012521	0.6662398	3.417024	0.6193903
9438	-231.1417	-399.4411	168.2994	0.6731546	1.577044	3.182726	0.5493587
9444	-234.1376	-404.0122	169.8746	0.1875263	0.9024471	2.729095	0.6212277
9450	-224.6814	-394.0329	169.3516	1.278467	1.085316	2.000679	0.5414238
9456	-229.5395	-399.309	169.7695	0.2356282	0.9464835	2.680945	0.737854
9462	-232.2362	-402.4955	170.2593	0.7856942	0.8028548	1.783071	0.737854
9468	-229.4052	-399.6029	170.1977	0.7640563	0.8776269	1.783071	0.7527421
9474	-226.9692	-396.8619	169.8927	0.7538886	1.194129	1.783071	0.7527421
9480	-217.834	-388.2741	170.4402	0.03922252	1.154487	1.987236	0.756065
9486	-213.3985	-383.148	169.7495	0.02171599	1.797759	2.178403	0.577983
9492	-221.5028	-391.2989	169.7961	0.07937432	1.930021	1.859658	0.7730814
9498	-215.1364	-385.5778	170.4414	0.6331863	0.7855846	1.650933	0.8928589
9504	-213.4791	-384.1063	170.6271	0.1560936	1.208234	1.60053	0.7978388
9510	-212.6576	-383.3721	170.7145	0.736486	0.6915759	1.379264	0.8742089
9516	-211.6712	-379.9851	168.314	1.875923	0.9419295	2.513008	0.718342
9522	-222.441	-392.131	169.69	0.576122	0.9419295	2.323586	0.871663
9528	-217.7773	-386.5503	168.773	0.8887257	0.9419295	3.092463	0.4000997
9534	-220.4953	-390.4249	169.9296	0.2927329	0.8284171	2.630125	0.3756273
9540	-217.2884	-387.468	170.1796	0.8166082	0.7299005	1.937404	0.6768287
9546	-223.5586	-392.4651	168.9065	1.824181	1.403033	1.331943	0.952557
9552	-232.7486	-401.7553	169.0068	1.970431	0.5787486	2.105687	0.6411852
9558	-231.9663	-402.654	170.6877	0.1145861	0.7730124	2.105687	0.6454481
9564	-224.179	-394.5734	170.3945	0.09553507	0.4628991	2.655062	0.6707788
9570	-232.185	-400.6487	168.4637	0.2605696	0.7100734	4.277988	0.4818235
9576	-230.2181	-400.231	170.0128	0.4667918	1.082669	2.037272	0.7860669
9582	-234.3716	-404.5122	170.1406	1.077253	0.966019	1.180107	1.047241
9588	-228.8535	-399.3699	170.5165	0.1580918	0.966019	1.526363	1.223592
9594	-218.71	-389.4527	170.7428	0.6097044	0.6496842	1.481868	0.912177
9600	-214.9887	-385.9256	170.937	0.1925341	0.5057473	1.930652	0.7702437
9606	-209.6258	-379.4956	169.8698	0.6639632	0.9058855	2.124532	0.832084
9612	-209.4462	-379.0948	169.6485	0.2444282	0.9058855	2.898584	0.6112284
9618	-219.364	-388.1103	168.7463	0.9255274	1.101832	2.898584	0.6694926
9624	-228.9561	-397.5725	168.6164	1.780169	1.442823	1.787629	0.759916
9630	-229.1859	-396.8865	167.7006	1.105931	2.815672	2.178075	0.8429225
9636	-217.15	-387.0287	169.8788	0.5247329	1.193385	1.98973	0.8047211
9642	-217.461	-387.8342	170.3732	0.4382899	0.9840114	1.576022	1.040077
9648	-221.5497	-392.0204	170.4707	0.1763798	1.124088	1.936729	0.5799748
9654	-218.6721	-388.4268	169.7546	0.257677	1.202558	2.393261	0.7755913
9660	-211.761	-381.1463	169.3852	0.982112	1.428769	1.819201	0.7755913
9666	-217.7529	-387.0415	169.2887	0.3327218	2.30481	1.78249	0.8022981
9672	-213.1955	-384.0521	170.8566	0.4160493	0.9879743	1.409739	0.6729649
9678	-219.0071	-388.8549	169.8477	0.4015807	1.469178	1.949286	0.6971326
9684	-229.1619	-399.6388	170.4768	0.09245599	1.123479	1.949286	0.7233393
9690	-223.1597	-391.9032	168.7435	1.581333	0.8701009	2.512983	0.5773678
9696	-219.3588	-386.8864	167.5276	1.663516	0.5622647	3.924062	0.4208523
9702	-219.4884	-388.7836	169.2952	0.8329805	0.498646	3.010328	0.3799934
9708	-213.2613	-383.5264	170.2651	0.3968649	0.5437641	2.479928	0.5225709
9714	-215.9239	-384.7667	168.8428	0.2920982	1.820286	2.76633	0.6541375
9720	-220.1398	-389.7802	169.6405	0.3975711	0.8565879	2.82395	0.4993089
9726	-215.033	-384.055	169.022	0.3975711	0.7564137	3.539802	0.4993089
9732	-215.4883	-381.6961	166.2078	0.9064637	1.025993	5.463006	0.2962508
9738	-212.1181	-378.3139	166.1958	0.3003809	0.4253789	6.493173	0.2375531
9744	-229.7002	-393.0458	163.3456	1.856575	0.2495507	7.642865	0.2059724
9750	-225.6309	-392.2078	166.5769	1.856575	0.5792374	4.421667	0.2199806
9756	-223.6508	-391.9886	168.3378	0.9387012	1.108355	3.219335	0.2967593
9762	-217.3738	-387.4961	170.1223	0.344544	0.6950398	2.544325	0.4488227
9768	-226.789	-395.3886	168.5996	0.2177495	2.652562	2.382416	0.7078478
9774	-231.0561	-401.0685	170.0124	0.08077688	0.7450099	2.827787	0.6737124
9780	-232.0825	-402.9132	170.8307	0.3036212	0.7450099	1.782505	0.681734
9786	-225.5822	-394.1741	168.5919	1.062155	1.797386	2.301808	0.5524006
9792	-210.7141	-380.9146	170.2005	0.1105401	0.8006687	2.503772	0.7610427
9798	-219.627	-389.3531	169.726	1.736918	0.8500856	1.374787	0.6343234
9804	-221.5295	-390.9322	169.4027	1.372767	1.662772	1.035938	0.9624768
9810	-208.5628	-376.3366	167.7739	2.143192	0.8916269	2.909337	0.5215825
9816	-206.6209	-376.3529	169.732	0.223248	0.6620462	3.089631	0.4714985
9822	-204.6765	-374.3611	169.6846	0.3497848	0.4129701	3.059689	0.2944367
9828	-210.4536	-379.5125	169.059	0.1709729	0.7787814	3.706422	0.472148
9834	-221.9662	-391.5097	169.5436	0.9401254	0.4826523	2.656618	0.6592568
9840	-215.7216	-385.9955	170.2739	0.2021606	0.858032	2.381044	0.5431348
9846	-217.4947	-386.7794	169.2847	0.9007636	1.147598	2.381044	0.4490751
9852	-216.3123	-385.3897	169.0774	0.471887	1.584036	2.524293	0.7272193
9858	-213.1192	-384.5776	171.4584	0.1535802	0.7245516	1.326881	0.6764119
