Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-230.7932	-400.8654	170.0723	0.004804629	0.8032557	2.837175	0.4955718
414	-231.8391	-401.2474	169.4083	0.001781269	0.9347164	3.371592	0.4637395
420	-226.157	-394.017	167.86	0.2845137	1.756044	3.851733	0.4741218
426	-220.3365	-389.7409	169.4044	0.4540885	1.136042	2.721487	0.458931
432	-219.7756	-390.412	170.6363	0.003668527	0.6678808	2.336351	0.7025802
438	-216.833	-387.2747	170.4417	0.02689098	0.9759406	2.209633	0.7025802
444	-220.8618	-388.5554	167.6936	1.87841	1.838935	2.289654	0.343092
450	-222.8154	-393.8453	171.0299	0.6424977	0.5824195	1.392893	0.6720231
456	-228.6589	-398.802	170.1432	0.6526389	0.6206213	1.966945	1.012768
462	-222.1188	-391.8174	169.6986	0.2791711	1.541355	1.962268	0.9444427
468	-229.0718	-398.9165	169.8447	0.279674	1.380306	2.08475	0.8076781
474	-243.8648	-413.8097	169.9449	1.318414	0.9938704	1.461426	0.5170701
480	-229.4355	-397.2687	167.8332	2.522895	1.214378	1.847185	0.9959991
486	-237.5622	-403.6217	166.0595	2.597771	1.88736	2.917163	1.000975
492	-223.8927	-389.8162	165.9235	2.518817	1.249353	4.025607	0.545262
498	-231.4467	-399.5586	168.1119	1.034184	2.053837	2.589715	0.5498562
504	-222.66	-392.3108	169.6508	0.1473142	0.5038192	3.366978	0.5498562
510	-214.0448	-380.4098	166.3651	2.551803	0.8189399	3.917443	0.7020166
516	-229.0979	-394.874	165.7761	2.551803	1.484192	3.907263	0.5786819
522	-229.3755	-394.2333	164.8578	2.551803	0.8654175	5.422491	0.4039794
528	-227.0274	-392.1234	165.096	2.551803	0.2141178	5.422491	0.4656689
534	-233.408	-402.9901	169.5821	1.634071	0.5638912	1.911584	0.4893883
540	-222.9083	-388.1893	165.281	2.551803	0.4403391	5.369621	0.518009
546	-214.1475	-382.6228	168.4753	0.540258	1.147207	3.552659	0.4552743
552	-213.1692	-382.1758	169.0066	1.157522	1.172321	2.378392	0.5519582
558	-215.4629	-385.1934	169.7305	0.7868494	1.24087	1.728609	0.9242906
564	-209.2692	-379.5721	170.3029	0.4973449	1.474971	1.379463	0.719931
570	-238.6202	-407.8488	169.2287	1.045176	1.133587	2.252285	0.6934516
576	-242.0041	-410.4392	168.4351	0.9667147	0.81362	3.476791	0.3952445
582	-226.2234	-396.3195	170.0961	0.2919953	1.217171	2.088813	0.624033
588	-225.9187	-394.5807	168.662	0.4065933	0.4315182	4.063168	0.3307549
594	-206.2805	-375.0439	168.7634	0.5399974	0.8200993	3.519711	0.3307549
600	-208.4967	-376.5651	168.0684	0.4196877	1.11273	4.066536	0.3555631
606	-223.7706	-392.0854	168.3148	0.4598595	1.403254	3.547957	0.5145881
612	-219.4994	-390.0848	170.5854	0.3259681	0.7801221	1.997894	0.626362
618	-217.2755	-387.8952	170.6197	0.1094832	0.649957	2.296986	0.6351177
624	-226.7633	-396.6209	169.8577	0.03821301	0.7964933	2.990928	0.642071
630	-227.4404	-396.8608	169.4204	0.05899809	1.39836	2.8408	0.563853
636	-220.6432	-390.4412	169.798	0.8062958	0.6400713	2.448766	0.5843675
642	-221.6013	-391.7058	170.1045	0.3843001	0.6363468	2.556295	0.6176945
648	-230.1294	-397.9985	167.8691	1.805179	1.387927	2.525252	0.8107174
654	-233.9443	-403.8056	169.8613	0.2587225	0.9478633	2.409553	0.9324819
660	-220.3765	-389.7197	169.3431	1.582472	0.9478633	1.811977	0.6413047
666	-226.1176	-395.6258	169.5082	1.738801	0.5196634	1.890743	0.6117572
672	-231.8869	-398.5943	166.7074	1.388983	2.303691	3.367949	0.7147348
678	-221.8238	-387.4029	165.5791	2.368416	2.135659	3.652865	0.7147348
684	-224.5443	-393.5274	168.983	0.5542407	2.036062	2.197549	0.608422
690	-216.3846	-385.5491	169.1645	1.510005	1.312331	1.719609	0.5957997
696	-214.6243	-384.3454	169.7211	1.383751	0.8628643	1.750936	0.5000384
702	-222.7916	-392.7363	169.9448	0.7044116	0.4394828	2.511558	0.6605418
708	-234.1063	-402.1931	168.0869	2.277406	1.186545	2.14288	0.6237578
714	-230.4852	-400.8731	170.3879	0.4633774	0.464716	2.340079	0.483839
720	-206.2619	-374.5002	168.2383	0.1018691	1.811795	3.607938	0.5090826
726	-217.1111	-386.8344	169.7233	0.05121464	1.417191	2.531651	0.5431811
732	-220.2925	-390.9188	170.6263	0.03433467	0.5109542	2.501113	0.5427067
738	-216.1429	-386.5862	170.4433	0.1023461	0.7019604	2.461399	0.5427067
744	-208.584	-377.9793	169.3953	0.2401712	0.5535883	3.47144	0.3894854
750	-206.2908	-375.1188	168.828	0.07956369	0.2983243	4.27328	0.4149376
756	-214.35	-382.5229	168.173	0.5243979	0.717428	4.27328	0.3954092
762	-223.5843	-389.1437	165.5593	2.161347	2.612784	3.565216	0.4274004
768	-215.9038	-384.3655	168.4617	1.933797	1.04026	2.233374	0.6753815
774	-212.5116	-382.5635	170.0519	1.141578	0.4878206	1.97952	0.5586469
780	-224.8344	-395.1973	170.3628	0.03257484	1.062545	2.19082	0.711877
786	-226.9566	-397.2953	170.3387	0.8613379	0.4279101	1.959645	0.6714357
792	-235.3321	-404.504	169.172	0.2323763	1.150657	3.159787	0.4522026
798	-232.7801	-402.7429	169.9629	0.5224021	1.150657	2.038308	0.6662186
804	-222.3581	-392.9097	170.5516	0.1419669	0.9421426	2.058659	0.6198076
810	-228.0431	-398.3944	170.3513	0.2728214	0.9108741	2.058659	0.7937796
816	-220.992	-391.6358	170.6437	0.4006971	0.9059992	1.603426	0.8449105
822	-217.7643	-387.2911	169.5268	0.6019395	0.8669093	2.722826	0.5119058
828	-228.1036	-398.2951	170.1915	1.18063	0.3531191	1.767373	0.7257038
834	-236.6857	-406.1227	169.437	0.8807612	2.079796	1.210597	0.875122
840	-239.5554	-408.1461	168.5907	1.402682	0.9788474	2.685141	0.6969763
846	-233.5876	-402.5801	168.9924	1.101156	0.7589134	2.863262	0.5089893
852	-224.4241	-394.3422	169.9181	1.101156	0.3911361	2.195842	0.4673187
858	-229.0114	-399.631	170.6196	0.9716735	0.4509259	1.560404	0.6688763
864	-218.4841	-386.3989	167.9149	0.4063315	1.631826	3.785735	0.4643123
870	-211.1792	-379.4475	168.2683	1.864721	0.9892996	2.591375	0.5542998
876	-207.3983	-376.9199	169.5216	1.241664	1.156074	1.786084	0.5893138
882	-210.9872	-380.7468	169.7597	0.4754249	1.156074	2.327152	0.5268246
888	-210.7213	-381.7643	171.043	0.1826081	0.5911889	1.798007	0.7323276
894	-225.2154	-395.148	169.9326	0.6388142	0.627302	2.477589	0.6273615
900	-232.5491	-400.95	168.4009	1.433687	1.102472	2.781749	0.5170959
906	-231.595	-400.5843	168.9893	0.6020096	2.275862	1.770753	0.8822226
912	-223.0286	-391.723	168.6944	1.898878	0.8719889	2.172227	0.7295097
918	-216.2025	-385.6684	169.4659	0.6750455	1.555632	2.037682	0.5232371
924	-219.0731	-384.094	165.0209	1.374103	6.744081	2.58466	0.4348042
930	-230.9913	-398.124	167.1327	1.606326	2.59678	2.561257	0.4348042
936	-221.409	-389.3854	167.9765	0.8292541	1.376925	3.47323	0.7098013
942	-228.3032	-398.1182	169.8149	0.3190189	1.04294	2.507229	0.6444665
948	-227.3036	-395.8373	168.5337	1.270952	1.04294	2.867902	0.5446562
954	-223.851	-392.8599	169.0089	0.4582664	0.3400943	3.742049	0.4434799
960	-217.0062	-387.4827	170.4765	0.2349512	0.8686684	2.129432	0.5710571
966	-217.8127	-386.2836	168.4708	0.5597161	0.9579069	3.719655	0.4292882
972	-220.3123	-390.5208	170.2085	0.4290506	0.8507755	2.050649	0.8622748
978	-224.2854	-394.8739	170.5885	0.3150275	0.8547293	1.833353	0.7959612
984	-219.5034	-388.2425	168.7391	0.28568	1.821068	2.878201	0.648847
990	-223.9294	-393.3684	169.439	0.5744848	1.129294	2.573321	0.5424779
996	-218.6174	-388.7862	170.1688	0.5263626	1.365787	1.388892	0.9674383
1002	-214.7106	-381.0011	166.2905	0.949258	3.185034	3.572815	0.32844
1008	-213.5754	-381.2584	167.683	2.055694	0.4410074	3.3887	0.330183
1014	-212.2442	-379.5901	167.3459	0.2799337	1.635144	4.45267	0.3907861
1020	-219.6262	-388.3002	168.6741	1.437982	0.8349918	2.710331	0.3452006
1026	-216.5495	-386.1495	169.6	0.5882833	0.8654066	2.631341	0.6412386
1032	-221.7914	-391.3686	169.5772	0.5882833	0.8654066	2.631341	0.6874571
1038	-229.9759	-398.968	168.9921	1.108941	0.5137831	2.986082	0.3292533
1044	-237.416	-403.111	165.6951	2.702038	2.376307	1.847275	1.741194
1050	-228.8611	-395.7051	166.844	1.870816	1.655892	3.361142	0.4272359
1056	-234.1509	-403.9025	169.7516	0.3672437	0.8876605	2.669488	0.6612521
1062	-228.6697	-398.4365	169.7668	0.1933865	1.323427	2.396567	0.6612521
1068	-226.1041	-395.1308	169.0267	0.07986434	1.537132	3.087843	0.5358948
1074	-235.2979	-405.5418	170.2439	1.077051	0.7917949	1.586678	0.6001654
1080	-227.491	-395.7874	168.2964	2.280662	1.145531	1.698873	0.9912792
1086	-234.0179	-404.2318	170.2138	1.031349	1.145531	0.9733357	1.047623
1092	-228.7472	-397.2825	168.5353	1.254443	3.086248	0.9733357	0.8793332
1098	-229.5519	-398.5155	168.9636	1.596364	1.292926	1.010756	1.467744
1104	-232.2642	-400.9325	168.6683	1.343209	1.888957	1.010756	1.467744
1110	-236.4208	-403.945	167.5242	1.500488	3.307688	1.76071	0.6123313
1116	-234.9439	-403.9932	169.0494	1.500488	1.163731	1.996946	0.5711212
1122	-234.9197	-405.4823	170.5626	0.5682086	1.056635	1.357174	0.8563379
1128	-236.4679	-406.7402	170.2723	0.8978507	0.7137357	1.635598	0.8789836
1134	-234.2326	-402.9177	168.6851	0.799416	1.758346	2.404308	0.7678798
1140	-230.3361	-396.9802	166.6441	0.4779161	1.937512	4.707722	0.4349319
1146	-224.5245	-393.7941	169.2696	0.2645291	0.5428209	3.596053	0.5863436
1152	-220.7841	-389.0097	168.2255	0.8817403	0.2983139	3.840369	0.2245629
1158	-209.3623	-378.7336	169.3714	0.2266337	0.4357801	3.60683	0.5036325
1164	-207.9649	-375.8712	167.9063	1.474114	0.6898453	3.60683	0.3802198
1170	-217.4462	-386.2285	168.7823	1.144347	2.42122	1.340813	0.8585919
1176	-229.0121	-399.7888	170.7767	0.6336191	0.7895202	1.340813	0.8585919
1182	-228.5541	-399.4358	170.8817	0.1172033	0.6603418	1.517472	1.206147
1188	-230.5303	-400.2758	169.7455	0.7953641	0.6603418	2.381529	0.794267
1194	-226.215	-396.077	169.862	0.3884356	1.229049	2.022777	0.9070461
1200	-216.5742	-386.673	170.0989	0.5183014	1.158027	1.891285	0.6813876
1206	-222.6137	-392.1111	169.4974	0.3430565	2.19774	1.527151	0.9457866
1212	-221.7574	-391.2885	169.5311	0.2189355	1.509734	2.26901	0.8899885
1218	-225.6472	-395.6262	169.979	0.8407136	1.115421	1.512105	0.9646765
1224	-223.9154	-393.7555	169.8402	0.282647	1.296252	1.797896	1.183482
1230	-220.9141	-390.4118	169.4976	0.7486517	1.400837	1.980784	0.7555092
1236	-232.0562	-402.1267	170.0704	0.2376397	1.235176	2.087712	0.7430037
1242	-235.4783	-403.3847	167.9065	2.074679	1.871971	1.822083	0.7468133
1248	-224.8979	-394.2494	169.3515	0.6450382	0.2640171	3.161187	0.4454477
1254	-232.4922	-401.1764	168.6841	0.6498076	0.6509475	3.715552	0.5608471
1260	-231.0996	-401.0758	169.9762	0.6100529	0.5321494	2.563412	0.5266223
1266	-222.4278	-391.9944	169.5666	1.01113	0.9450554	2.193622	0.4637368
1272	-238.8238	-407.9699	169.1461	1.101255	1.533941	1.757759	0.8799888
1278	-231.787	-400.9391	169.1521	0.9621981	1.405421	2.072229	0.8058272
1284	-236.8061	-406.5679	169.7618	0.5270173	0.6811787	2.606382	0.8056596
1290	-241.5952	-409.955	168.3598	1.906784	1.869172	1.086932	1.217094
1296	-233.4367	-403.5801	170.1433	0.6507439	1.066027	1.853649	0.5541714
1302	-232.0179	-401.6538	169.6359	0.4632817	1.292289	2.211614	0.7852813
1308	-235.699	-403.3106	167.6116	0.808472	2.398457	2.84449	0.8828434
1314	-226.987	-396.9775	169.9904	0.4035981	1.087309	2.187983	0.6751919
1320	-228.8995	-395.7869	166.8874	2.168536	1.745623	2.912767	0.6512123
1326	-227.5683	-396.034	168.4657	0.7632233	1.118934	3.369477	0.468183
1332	-232.1081	-399.6873	167.5792	0.9396518	0.666606	4.519664	0.5462381
1338	-221.3419	-390.4065	169.0647	0.1835605	0.773509	3.679879	0.4184886
1344	-226.2487	-396.8868	170.638	0.06815262	1.14871	1.809506	0.6851222
1350	-217.8201	-387.9823	170.1622	0.01298959	0.8984051	2.454285	0.8759033
1356	-218.9468	-389.4984	170.5516	0.4240513	0.8356526	1.806853	0.7582123
1362	-224.7295	-393.7615	169.0319	0.8071244	1.587005	2.153775	0.8358506
1368	-227.7727	-397.8488	170.076	0.3278957	1.130179	2.027553	0.8358506
1374	-231.9071	-398.0957	166.1886	1.380258	4.64934	2.238098	0.8800777
1380	-230.6504	-398.2675	167.6171	1.003956	2.759396	2.546787	0.6101001
1386	-221.9759	-389.395	167.4191	0.111999	1.027659	5.146241	0.4203654
1392	-238.7538	-407.553	168.7992	0.9681037	1.141737	2.808549	0.4689051
1398	-238.4882	-405.8303	167.342	0.9681037	1.012641	4.380758	0.5937708
1404	-219.9116	-389.3141	169.4025	0.4058014	0.8433433	3.00922	0.6892342
1410	-220.9075	-388.708	167.8005	1.134256	1.83293	2.993538	0.4736351
1416	-222.8365	-391.2328	168.3963	2.345626	0.5403855	2.342073	0.6960831
1422	-231.1902	-399.0757	167.8855	2.345626	0.9059096	2.380903	0.8874151
1428	-220.5729	-386.3981	165.8252	2.345626	3.208279	2.673106	0.6327834
1434	-209.5556	-379.3628	169.8072	0.2777992	0.4572512	3.102072	0.4375261
1440	-215.6524	-384.9283	169.276	0.2777992	1.1559	2.915702	0.7497434
1446	-211.9283	-381.9857	170.0574	0.3978529	0.4956319	2.625188	0.7497434
1452	-214.7082	-382.4369	167.7286	1.799666	0.3749652	3.547914	0.2781106
1458	-219.2898	-385.7622	166.4723	0.7435028	0.8098016	5.616279	0.3297438
1464	-226.4319	-391.3433	164.9114	0.7435028	0.8157126	7.169384	0.3277448
1470	-214.9602	-383.682	168.7218	0.6786712	0.8157126	3.485187	0.4146029
1476	-224.5693	-394.7824	170.2131	0.2508723	1.148529	2.094037	0.5853971
1482	-226.2058	-394.6536	168.4478	0.582536	0.8243313	3.808081	0.351638
1488	-223.0341	-391.497	168.4629	0.7776807	0.6625808	3.767731	0.3748407
1494	-223.1413	-392.6365	169.4952	0.2816298	0.6819539	3.218478	0.6405515
1500	-225.3116	-395.03	169.7183	1.379893	0.9733559	1.627723	0.6064584
1506	-225.7431	-395.0373	169.2941	0.8760373	0.9733559	2.550749	0.6200571
1512	-220.5307	-387.2869	166.7561	1.980044	0.6202322	4.224858	0.2920837
1518	-228.6665	-396.5748	167.9084	0.3053737	1.347123	4.126848	0.3772133
1524	-219.1117	-388.6149	169.5032	0.6038726	1.347123	2.205571	0.7012117
1530	-226.5777	-396.8503	170.2726	0.09152347	0.4096371	2.785034	0.7012117
1536	-227.8824	-397.4755	169.5931	0.7299536	0.3892423	2.889681	0.5508718
1542	-236.5951	-405.6376	169.0426	0.312786	0.7226682	3.635386	0.4840722
1548	-217.9846	-387.3155	169.3308	0.1552794	0.5583575	3.635386	0.4305575
1554	-224.2435	-392.0579	167.8145	0.6545479	1.686313	3.556559	0.3797997
1560	-231.7497	-398.3754	166.6257	2.222787	1.143691	3.726734	0.5192564
1566	-229.7118	-397.8079	168.0961	1.073265	0.485896	3.99582	0.4174745
1572	-236.7777	-403.6429	166.8653	0.6423075	0.8097554	5.367211	0.3820432
1578	-228.1022	-397.0796	168.9774	0.6423075	1.811088	2.313879	0.4174133
1584	-223.9596	-392.2541	168.2945	0.6546863	2.63905	2.313879	0.5910605
1590	-229.6555	-398.2794	168.624	1.224164	1.535295	2.350414	0.5026583
1596	-227.7591	-396.2514	168.4922	0.6977842	2.913508	1.526524	1.053296
1602	-219.5474	-387.6741	168.1267	0.5758944	1.507418	3.461998	0.6937502
1608	-223.8794	-392.7479	168.8685	0.2356952	1.309035	3.299964	0.5721264
1614	-223.1899	-392.6878	169.4979	0.2571787	0.9814627	2.92024	0.6981234
1620	-222.9082	-392.6119	169.7036	0.2571787	1.098662	2.597405	0.6981234
1626	-232.7138	-402.4319	169.718	0.1750253	1.339309	2.386941	0.764452
1632	-221.6978	-390.8841	169.1863	0.2543085	3.031926	1.403223	0.8272004
1638	-218.0602	-387.807	169.7468	0.5379134	1.513941	1.933668	0.5076119
1644	-225.9619	-394.0575	168.0956	0.1529317	2.42548	3.172141	0.6066059
1650	-208.8615	-378.049	169.1874	0.3734991	1.709873	2.464487	0.5866223
1656	-213.6211	-382.3882	168.7671	0.8258409	1.709873	2.432005	0.4210867
1662	-222.2544	-389.7739	167.5195	0.3764905	1.206331	4.60771	0.4316789
1668	-234.634	-403.5402	168.9062	1.304408	0.5898706	2.867843	0.3885719
1674	-222.6401	-392.7815	170.1415	0.4338621	0.6820727	2.452508	0.4803821
1680	-240.9066	-408.3341	167.4274	0.64089	0.4299007	5.132941	0.448056
1686	-233.7291	-404.1795	170.4505	0.1795066	1.279809	1.798883	0.5857432
1692	-235.4456	-406.1027	170.6572	0.9185654	0.624757	1.483951	0.6047198
1698	-228.2465	-396.9677	168.7212	0.3838497	0.624757	3.969777	0.5467375
1704	-213.7842	-382.4264	168.6421	0.7923273	1.586072	2.712077	0.4515709
1710	-233.109	-402.4715	169.3625	1.278858	0.9610161	2.114827	0.5325367
1716	-220.4875	-388.1452	167.6576	0.2147913	1.398493	4.43245	0.4009087
1722	-225.3127	-395.6061	170.2934	0.2020552	0.3468047	2.718065	0.5457792
1728	-210.0253	-380.2616	170.2363	0.2603631	0.3468047	2.718065	0.4642225
1734	-218.6583	-387.3733	168.715	0.9374625	0.2117645	3.414174	0.4962151
1740	-219.4456	-389.2639	169.8183	0.4738913	0.7726482	2.651626	0.4962151
1746	-211.9644	-381.9229	169.9585	0.2171202	1.050563	2.402015	0.7447359
1752	-219.7461	-388.7774	169.0313	1.230295	0.5822922	2.84732	0.5508814
1758	-218.6684	-387.1405	168.4721	0.2235037	1.667874	3.368694	0.583453
1764	-221.7628	-392.0319	170.2691	0.2235037	0.9103656	2.308815	0.5627201
1770	-223.139	-392.9566	169.8176	1.232105	1.162607	1.383131	0.7924292
1776	-215.1793	-385.4435	170.2642	0.55179	1.480807	1.377834	0.6859766
1782	-228.7834	-399.1097	170.3263	0.1771268	0.9423359	2.148296	0.7934439
1788	-226.2032	-395.8572	169.654	0.09227445	0.6828215	3.278789	0.46306
1794	-216.6767	-385.6563	168.9796	0.8686194	1.237178	2.594406	0.370063
1800	-232.0468	-401.0836	169.0369	0.8620864	1.2041	2.616551	0.4813456
1806	-221.2949	-390.1945	168.8996	0.1071495	1.2041	3.47972	0.6319859
1812	-225.1998	-392.2116	167.0119	2.199099	1.88482	2.643828	0.6319859
1818	-218.8356	-387.3562	168.5206	1.505895	1.490088	2.193568	0.6090417
1824	-239.4913	-408.9951	169.5038	0.3136209	1.437138	2.300226	0.8545876
1830	-227.6872	-397.9427	170.2555	0.410889	0.5384863	2.460093	0.6072351
1836	-233.0437	-401.5212	168.4774	0.5756876	1.369426	3.297787	0.5487547
1842	-230.6572	-398.2864	167.6292	0.3903373	1.514255	4.166932	0.384409
1848	-215.7702	-384.9226	169.1524	0.1134806	1.093618	3.352857	0.4431338
1854	-217.2034	-384.5119	167.3084	1.955216	1.093618	3.352857	0.4351359
1860	-218.4493	-388.6763	170.227	0.1182659	0.8207248	2.547945	0.5460288
1866	-213.8191	-382.6903	168.8712	0.1565598	2.752504	2.162372	0.5460288
1872	-209.0314	-377.5052	168.4738	0.7702183	1.771658	2.738894	0.4797439
1878	-220.167	-389.6529	169.4859	0.4417526	1.214762	2.57726	0.4797439
1884	-218.4721	-386.9837	168.5117	1.442163	1.297296	2.470121	0.5234971
1890	-218.9213	-389.9339	171.0126	0.23575	0.6810874	1.761734	0.6051151
1896	-217.781	-387.787	170.006	0.7089733	0.3566039	2.500209	0.4588902
1902	-217.0703	-387.425	170.3547	0.1924516	0.7686632	2.379105	0.6108356
1908	-216.5715	-387.3207	170.7491	0.3572869	0.921449	1.472729	0.9070452
1914	-235.568	-404.8859	169.3179	0.8558765	0.7527213	2.783514	0.554777
1920	-235.0328	-405.3599	170.3271	0.2335858	1.030181	2.096635	0.6367583
1926	-245.1609	-416.1173	170.9564	0.6849091	0.5827021	1.368655	0.763165
1932	-221.4327	-390.4002	168.9675	0.7884667	0.4461258	3.413398	0.6356493
1938	-215.4507	-381.7966	166.3459	0.6501769	2.18723	4.616219	0.4110411
1944	-217.5802	-387.1011	169.5209	0.3648522	0.6257666	3.174312	0.4110411
1950	-217.7402	-385.4381	167.6979	0.4722304	2.546183	3.174312	0.5423504
1956	-207.0135	-375.15	168.1365	1.40795	1.748574	2.43029	0.6315684
1962	-213.6897	-383.8956	170.2059	0.5307028	0.4804083	2.43029	0.5968832
1968	-204.6575	-374.4757	169.8181	0.1620989	1.082776	2.651098	0.5525455
1974	-214.9507	-383.3242	168.3734	1.529271	1.333759	2.443052	0.663287
1980	-215.3282	-385.2653	169.9371	0.2063811	1.303873	2.01443	0.9527445
1986	-221.0538	-390.384	169.3302	1.346299	1.167064	1.836841	0.6537579
1992	-219.8106	-390.2088	170.3982	0.4107183	0.7511605	2.123919	0.6363911
1998	-223.3573	-392.3482	168.9909	1.578919	1.016964	2.123919	0.568239
2004	-214.2912	-383.5675	169.2763	0.1761447	1.202734	3.056556	0.568239
2010	-230.9361	-400.4265	169.4904	0.03399291	1.134019	3.056556	0.5491162
2016	-216.7111	-384.7953	168.0843	0.8247587	2.016132	2.850825	0.4255677
