Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7524	-3103.271	-3269.243	165.9713	0.05740354	0.7666908	1.136406	4.489711
7530	-3097.951	-3263.748	165.797	0.05801959	1.036859	1.136327	4.437046
7536	-3098.298	-3263.877	165.5796	0.06341493	0.9365818	0.9772655	4.701666
7542	-3096.795	-3262.971	166.176	0.06085366	0.8073131	1.040774	4.404235
7548	-3100.329	-3266.587	166.2579	0.05593309	0.882967	1.278279	4.184111
7554	-3089.615	-3256.234	166.6187	0.06222466	0.9453798	1.221592	3.971816
7560	-3095.944	-3262.613	166.6692	0.06516899	0.9453798	1.106728	4.006908
7566	-3097.417	-3265.368	167.9504	0.07405801	0.9364789	1.03146	3.308151
7572	-3103.554	-3271.043	167.4889	0.0718701	0.9364789	1.02373	3.583911
7578	-3095.247	-3262.568	167.3204	0.07143303	0.9083037	1.017723	3.701555
7584	-3105.32	-3273.156	167.8362	0.0709025	0.828901	1.140086	3.375941
7590	-3091.528	-3256.096	164.5683	0.05514986	1.054147	1.088155	5.142059
7596	-3089.912	-3255.388	165.4761	0.05920659	1.030868	1.001389	4.695734
7602	-3087.611	-3252.943	165.3315	0.05634193	0.9092748	1.121245	4.779064
7608	-3095.589	-3261.117	165.5281	0.05634193	0.9338284	1.158832	4.634332
7614	-3093.041	-3259.36	166.3188	0.06149822	0.9219819	1.091107	4.230619
7620	-3096.581	-3263.099	166.518	0.06198197	1.048982	1.14399	4.014676
7626	-3090.648	-3257.05	166.402	0.05800616	0.9406175	1.293213	4.059825
7632	-3091.224	-3257.748	166.5236	0.06355237	0.9145096	1.063436	4.133075
7638	-3085.588	-3251.741	166.1535	0.06073957	0.9058084	1.108361	4.323976
7644	-3094.163	-3261.272	167.1096	0.06513654	0.9058084	1.063151	3.802018
7650	-3092.329	-3258.868	166.5393	0.06416399	0.9532093	1.019766	4.126666
7656	-3087.181	-3253.788	166.6066	0.06674578	0.8830473	1.019766	4.126666
7662	-3092.765	-3259.348	166.5828	0.06636588	0.8932362	1.033857	4.126666
7668	-3086.289	-3252.828	166.5384	0.06636588	0.8099098	1.021297	4.205644
7674	-3095.402	-3261.871	166.4691	0.06145986	0.8099098	1.090687	4.208402
7680	-3088.977	-3255.385	166.408	0.06301359	1.007717	0.953941	4.208402
7686	-3100.8	-3266.787	165.9871	0.06315452	1.024342	0.9443515	4.442308
7692	-3095.679	-3261.943	166.264	0.0609555	0.8481928	1.02089	4.343102
7698	-3118.265	-3285.579	167.3142	0.05877246	0.8052394	1.205151	3.662807
7704	-3102.268	-3268.538	166.2701	0.06287178	1.087436	1.141411	4.135077
7710	-3094.089	-3259.177	165.0875	0.06031654	0.9822771	0.9310546	4.978112
7716	-3097.646	-3262.822	165.1754	0.05952126	0.934098	0.8921117	4.978112
7722	-3095.797	-3261.717	165.9194	0.0580264	0.7548213	1.044089	4.576795
7728	-3094.284	-3259.719	165.4351	0.05708791	0.9418776	1.105742	4.711248
7734	-3096.751	-3262.233	165.4823	0.05708791	0.9418776	1.03222	4.72596
7740	-3102.208	-3267.625	165.4168	0.05793651	0.8691336	1.038461	4.798996
7746	-3096.181	-3261.893	165.7117	0.0589697	1.018149	0.9934652	4.575382
7752	-3107.771	-3274.011	166.24	0.05952049	0.6767493	1.047825	4.434307
7758	-3099.124	-3265.63	166.5053	0.06335785	0.9593833	1.157092	4.064768
7764	-3102.76	-3269.304	166.5447	0.06247739	0.9400755	1.124494	4.072391
7770	-3099.298	-3265.541	166.243	0.06121923	0.8893886	1.154594	4.256094
7776	-3100.716	-3267.302	166.5852	0.06121923	0.8893886	1.18433	4.044687
7782	-3102.791	-3268.449	165.658	0.05743674	1.008332	1.123253	4.539012
7788	-3096.523	-3262.627	166.1035	0.06281366	0.9510974	1.038373	4.365111
7794	-3088.053	-3253.745	165.6921	0.06018542	0.8808936	1.038373	4.637324
7800	-3097.202	-3264.514	167.3126	0.0682186	0.8806834	1.09472	3.679275
7806	-3098.399	-3264.716	166.3172	0.06924464	1.171997	0.9178455	4.184034
7812	-3109.831	-3277.034	167.2026	0.07220656	1.005814	1.020959	3.711049
7818	-3099.756	-3267.041	167.2852	0.06984465	0.9591193	0.9873614	3.711049
7824	-3108.61	-3275.362	166.7521	0.07074411	0.9805247	0.9107638	4.048257
7830	-3115.861	-3283.006	167.1447	0.06947338	1.06282	0.9909441	3.730483
7836	-3111.685	-3278.774	167.0891	0.06711852	1.06282	1.048879	3.730483
7842	-3109.667	-3276.866	167.1987	0.06727006	0.997363	1.135016	3.655031
7848	-3103.923	-3271.034	167.1109	0.06727006	0.9054942	1.022895	3.823397
7854	-3105.101	-3270.797	165.6964	0.06194986	0.8815841	1.080042	4.610142
7860	-3101.491	-3267.721	166.2302	0.06106525	0.9023219	1.087981	4.293892
7866	-3100.23	-3266.917	166.6865	0.06830301	0.937383	0.9995437	4.061016
7872	-3097.75	-3264.397	166.6474	0.06295159	0.8646413	1.022039	4.114687
7878	-3089.71	-3256.541	166.8311	0.06449786	0.8646413	1.111707	3.957776
7884	-3089.753	-3256.63	166.8774	0.06449786	0.8646413	1.065452	3.957776
7890	-3091.625	-3259.07	167.4453	0.06869133	0.870137	1.138059	3.582964
7896	-3089.365	-3256.71	167.3453	0.07066582	0.8443116	1.133014	3.657547
7902	-3090.477	-3258.053	167.5751	0.07133999	0.8289573	1.059896	3.574988
7908	-3091.97	-3259.571	167.6004	0.07282479	0.8757319	1.077121	3.522534
7914	-3109.203	-3277.517	168.314	0.07881046	0.8902306	1.053677	3.104014
7920	-3103.245	-3270.602	167.3574	0.07141645	0.9149641	1.169313	3.588422
7926	-3099.449	-3266.934	167.4845	0.07032843	0.9149641	1.043326	3.588422
7932	-3107.05	-3274.28	167.2304	0.06754596	0.8502759	1.095173	3.744234
7938	-3103.923	-3271.275	167.3515	0.06770477	0.8544768	1.095173	3.671759
7944	-3096.011	-3262.985	166.9748	0.06588231	0.8546629	1.024463	3.930344
7950	-3098.237	-3263.959	165.7218	0.05907619	0.9264302	1.054119	4.587043
7956	-3098.001	-3264.569	166.5686	0.06568456	0.9545837	1.011663	4.112976
7962	-3092.779	-3259.137	166.3572	0.06431334	0.7786314	0.9412276	4.371844
7968	-3089.818	-3255.606	165.7878	0.06431334	0.9946541	0.8970189	4.597003
7974	-3105.233	-3271.818	166.5853	0.06864006	1.170887	1.070362	3.94515
7980	-3109.639	-3276.745	167.1063	0.06482298	0.8539607	1.160584	3.777574
7986	-3115.688	-3282.746	167.0575	0.06791087	0.8539607	1.134161	3.819121
7992	-3101.418	-3268.122	166.7048	0.0657923	0.8517732	1.08165	4.053656
7998	-3096.998	-3264.073	167.0753	0.06682164	0.8084047	1.03813	3.890356
8004	-3098.803	-3265.851	167.0476	0.06976281	0.8199424	1.085762	3.870716
8010	-3094.127	-3260.505	166.3774	0.06284803	0.8145462	0.9779182	4.320854
8016	-3096.471	-3262.665	166.1937	0.06275704	0.9010234	1.076428	4.320854
8022	-3096.608	-3262.861	166.2525	0.05992452	0.9256172	0.9959457	4.320854
8028	-3098.826	-3265.424	166.5973	0.06551756	0.9256172	1.068076	4.08106
8034	-3110.065	-3276.526	166.4605	0.0662477	0.9027957	1.226865	4.08106
8040	-3097.142	-3263.871	166.7297	0.07006633	0.96165	0.9317299	4.060208
8046	-3090.691	-3257.522	166.8309	0.06765559	0.8831071	1.096129	3.954551
8052	-3105.245	-3272.234	166.9889	0.07132153	0.8831071	1.096129	3.861857
8058	-3098.965	-3267.073	168.1076	0.06856895	0.8373263	1.234502	3.156428
8064	-3095.219	-3263.312	168.0932	0.07629274	0.7920069	1.120934	3.253903
8070	-3094.59	-3262.452	167.8624	0.07933905	1.09999	0.9831664	3.289113
8076	-3093.174	-3261.384	168.2099	0.08189997	0.8494442	1.015197	3.210846
8082	-3085.328	-3253.391	168.0636	0.0791677	0.8913471	1.122818	3.210846
8088	-3085.114	-3253.424	168.3098	0.07971667	0.8086406	1.008315	3.180707
8094	-3088.341	-3255.921	167.5805	0.06984603	0.8493232	1.14574	3.511056
8100	-3094.053	-3261.211	167.1587	0.0687075	0.8239295	1.067932	3.815479
8106	-3111.983	-3278.962	166.9794	0.06694383	0.842392	1.050567	3.919048
8112	-3099.444	-3265.444	166.0002	0.06193452	0.9225315	1.058827	4.428394
8118	-3098.859	-3264.717	165.8585	0.06168324	0.8761522	1.048474	4.540037
8124	-3100.991	-3266.847	165.8557	0.06694383	0.862553	0.8393828	4.66352
8130	-3094.783	-3261.483	166.7008	0.06579212	0.8546827	0.9385162	4.135804
8136	-3096.214	-3262.392	166.1787	0.06313478	1.043008	1.036167	4.271692
8142	-3100.38	-3267.375	166.9951	0.06617926	1.045546	1.036167	3.802488
8148	-3089.34	-3254.963	165.6236	0.05928029	0.9473208	1.08892	4.610806
8154	-3087.005	-3252.5	165.4947	0.05701904	0.8680367	1.113724	4.714531
8160	-3099.308	-3264.314	165.0062	0.0568564	1.036675	1.056785	4.925095
8166	-3097.439	-3262.96	165.5213	0.0568564	0.9298279	1.056785	4.697236
8172	-3094.284	-3259.666	165.3812	0.0581907	0.8799094	0.939527	4.867938
8178	-3089.52	-3254.632	165.1119	0.05767545	0.779755	1.025454	5.024751
8184	-3097.947	-3262.627	164.6807	0.05769091	0.9406464	1.019388	5.179261
8190	-3090.897	-3255.619	164.7222	0.05688042	0.9487619	1.045687	5.137691
8196	-3087.692	-3252.64	164.9473	0.05656405	0.980713	0.9464179	5.050415
8202	-3084.813	-3249.239	164.4253	0.05656862	0.9299079	0.9465255	5.367126
8208	-3085.816	-3250.354	164.5381	0.05406611	0.9192419	0.9704231	5.298978
8214	-3092.411	-3257.56	165.1492	0.0558462	0.8105651	1.163444	4.911699
8220	-3092.064	-3257.14	165.0752	0.05583822	0.8544485	1.006569	5.016162
8226	-3090.389	-3255.404	165.0157	0.05583822	0.9380783	1.03971	4.984651
8232	-3104.339	-3269.692	165.3535	0.05583822	0.981103	1.234272	4.663731
8238	-3096.426	-3263.059	166.6333	0.06343804	0.8767529	1.053091	4.097967
8244	-3098.434	-3265.163	166.7295	0.06868	0.9563334	1.042453	4.000972
8250	-3106.333	-3271.01	164.6766	0.06078876	0.9498375	0.8623243	5.261585
8256	-3102.694	-3267.632	164.9377	0.06078876	1.08257	0.8866344	5.030063
8262	-3096.985	-3263.116	166.1312	0.0607493	0.8170021	0.9482501	4.476302
8268	-3095.867	-3262.123	166.2563	0.06341599	0.9958574	1.070986	4.234548
8274	-3097.877	-3263.98	166.1037	0.06341599	0.82752	1.050722	4.426787
8280	-3095.847	-3261.949	166.1021	0.06341599	1.045465	1.012019	4.327155
8286	-3103.416	-3270.319	166.9037	0.06424331	0.8922286	1.261149	3.814846
8292	-3116.767	-3284.423	167.6564	0.06751899	1.048094	1.187752	3.327384
8298	-3091.875	-3258.689	166.8142	0.06542756	1.03315	1.05112	3.905389
8304	-3100.925	-3266.702	165.7769	0.06341636	0.9256202	1.034987	4.564841
8310	-3110.581	-3276.002	165.4205	0.06052588	1.080844	1.078732	4.654871
8316	-3109.417	-3274.824	165.4072	0.05593052	0.8359414	1.128578	4.77342
8322	-3093.022	-3258.804	165.7813	0.06171859	0.9839378	1.040622	4.527445
8328	-3096.069	-3262.32	166.2512	0.06171859	0.8668163	1.145707	4.268901
8334	-3094.085	-3259.355	165.27	0.05461952	0.8842532	1.065292	4.859405
8340	-3099.028	-3263.881	164.8534	0.05292446	1.119427	1.221887	4.874467
8346	-3107.437	-3272.72	165.2836	0.05515497	0.8376985	1.070038	4.874467
8352	-3106.6	-3271.855	165.2554	0.0603495	0.9543023	0.9408668	4.894785
8358	-3096.881	-3262.681	165.7996	0.06115666	0.8149517	1.035278	4.614591
8364	-3097.204	-3262.395	165.1914	0.06022026	0.7929709	0.9988	4.986907
8370	-3092.079	-3257.109	165.0303	0.06022026	0.9935492	0.980892	4.97599
8376	-3117.169	-3283.854	166.6853	0.06282869	0.9466026	1.018763	4.048569
8382	-3100.652	-3267.708	167.0558	0.0713219	0.8860739	0.9389706	3.91196
8388	-3102.493	-3269.485	166.992	0.067077	0.8356188	1.056872	3.91196
8394	-3111.359	-3278.376	167.017	0.07012043	0.7871201	1.076074	3.91196
8400	-3111.544	-3279.314	167.7704	0.07249071	0.7838541	1.165177	3.42459
8406	-3111.332	-3279.077	167.7445	0.07363772	0.9084561	1.067381	3.42459
8412	-3101.283	-3269.361	168.0783	0.07363772	0.865137	1.016632	3.283545
8418	-3098.836	-3266.418	167.5815	0.07111751	0.9605004	1.129907	3.454505
8424	-3112.577	-3279.906	167.3287	0.06909327	1.03865	1.113016	3.567373
8430	-3107.652	-3275.617	167.9647	0.07499783	0.8557761	1.022892	3.351347
8436	-3107.462	-3275.435	167.9738	0.07859513	0.9836053	1.151206	3.193047
8442	-3115.564	-3283.275	167.7104	0.08229645	0.9611592	0.9579241	3.472734
8448	-3094.369	-3262.285	167.9157	0.08229645	0.9611592	0.9469497	3.358937
8454	-3105.054	-3273.426	168.3722	0.08290556	0.950014	1.029499	3.045692
8460	-3108.371	-3266.858	158.4869	6.415997	0.8981471	1.046075	5.096811
8466	-3119.735	-3277.114	157.3794	6.847007	1.145158	1.213793	5.242048
8472	-3102.981	-3270.811	167.8299	0.07383679	0.8901657	1.180563	3.318575
8478	-3101.054	-3268.641	167.5862	0.06973405	0.8716959	1.0708	3.538645
8484	-3102.191	-3269.231	167.0403	0.0682485	0.9556216	1.148715	3.762249
8490	-3101.18	-3268.956	167.7761	0.0769312	0.8785457	1.148715	3.37389
8496	-3110.229	-3278.073	167.8446	0.07228065	0.8136594	1.148715	3.37389
8502	-3109.396	-3260.83	151.4343	13.57321	0.8622902	1.125992	5.01417
8508	-3102.568	-3259.926	157.3586	7.966106	0.9794227	1.285991	4.683074
8514	-3106.284	-3273.452	167.1682	0.07303895	0.990212	0.8853658	3.817596
8520	-3097.859	-3264.492	166.6339	0.06396248	0.8569001	1.163589	4.045516
8526	-3098.662	-3265.09	166.4284	0.06395345	0.9410234	1.101459	4.150314
8532	-3093.661	-3259.991	166.3303	0.06455911	0.9410234	1.093063	4.210479
8538	-3107.521	-3273.527	166.0057	0.06250383	0.9410234	0.9786056	4.45977
8544	-3107.428	-3264.363	156.9349	8.786118	0.7753821	1.054896	4.703367
8550	-3109.843	-3275.324	165.4803	0.05918556	0.9110561	0.943928	4.792376
8556	-3111.793	-3277.447	165.6546	0.05854894	0.8047857	0.9815919	4.732887
8562	-3106.424	-3271.392	164.9674	0.05962361	0.890667	0.9507648	5.084963
8568	-3091.112	-3255.221	164.1083	0.05650226	0.9968458	1.030441	5.458713
8574	-3091.9	-3256.649	164.7485	0.05583762	0.9417846	1.003636	5.15083
8580	-3098.698	-3262.981	164.2822	0.05292964	0.9417846	1.134685	5.337736
8586	-3100.495	-3265.023	164.5278	0.053028	0.9383217	1.249507	5.140393
8592	-3100.412	-3265.225	164.8125	0.053028	0.8218323	1.080168	5.140393
8598	-3089.892	-3254.517	164.6251	0.05280138	1.000489	0.9921924	5.194683
8604	-3092.202	-3256.777	164.5742	0.05306485	1.000489	1.042829	5.194683
8610	-3115.969	-3281.084	165.1149	0.05448521	0.8484694	1.132988	4.927828
8616	-3103.682	-3268.67	164.9884	0.05536354	0.9632682	1.085957	4.960439
8622	-3090.758	-3256.233	165.4747	0.0574753	1.066002	1.090567	4.627896
8628	-3090.387	-3255.903	165.5161	0.0589953	1.100146	1.279016	4.478778
8634	-3084.019	-3249.949	165.9307	0.05895805	0.928282	1.036176	4.478778
8640	-3081.134	-3246.806	165.6715	0.06179697	1.027903	0.9544389	4.612792
8646	-3077.413	-3243.333	165.9203	0.06075555	0.9124282	1.024628	4.498952
8652	-3085.946	-3251.923	165.977	0.06075555	0.9124282	0.967987	4.498952
8658	-3093.87	-3259.259	165.389	0.0584671	0.9124282	1.018942	4.801135
8664	-3090.303	-3254.791	164.4878	0.05691693	0.9402355	0.946214	5.326976
8670	-3083.588	-3247.826	164.2375	0.05730278	0.9472424	1.004589	5.428675
8676	-3097.027	-3261.565	164.538	0.05615244	0.9905713	0.97819	5.254254
8682	-3102.73	-3267.087	164.3569	0.05622536	1.009286	1.012035	5.325161
8688	-3105.811	-3271.274	165.4627	0.05784861	1.156263	1.161185	4.544387
8694	-3091.21	-3256.461	165.2514	0.05813816	0.9128674	1.08091	4.843226
8700	-3085.538	-3250.549	165.0108	0.05582299	1.038245	1.146795	4.872112
8706	-3087.301	-3251.676	164.3747	0.05512202	0.9710972	1.023575	5.330653
8712	-3096.478	-3262.179	165.7014	0.05797461	0.9458152	1.174479	4.520654
8718	-3098.937	-3264.249	165.3115	0.05989391	0.9905775	1.003125	4.808858
8724	-3109.033	-3274.934	165.9012	0.05890751	0.8885645	1.054305	4.507419
8730	-3107.513	-3273.277	165.7643	0.05918309	0.853746	1.049845	4.606002
8736	-3093.858	-3259.326	165.4687	0.05883471	1.068355	1.131894	4.606002
8742	-3089.901	-3254.991	165.0903	0.05903445	0.9139292	1.03933	4.955013
8748	-3096.661	-3261.782	165.1211	0.05738152	0.9797928	1.02209	4.911811
8754	-3088.262	-3253.487	165.2255	0.05768064	0.851118	1.08993	4.886993
8760	-3096.959	-3262.031	165.072	0.05768064	1.031143	1.064119	4.886993
8766	-3094.359	-3259.777	165.4186	0.05768064	0.9236325	1.102432	4.732145
8772	-3102.501	-3266.565	164.0639	0.05489327	1.275779	1.053905	5.318851
8778	-3098.19	-3263.008	164.8181	0.05626494	0.9592424	0.9713417	5.120274
8784	-3103.461	-3268.088	164.6274	0.05603407	0.9592424	1.051865	5.181461
8790	-3106.351	-3270.978	164.6274	0.05407085	0.9592424	1.060912	5.177502
8796	-3101.962	-3267.12	165.1586	0.05455189	0.9235819	1.094521	4.883447
8802	-3099.617	-3264.413	164.7959	0.05486484	0.8577164	1.079868	5.129188
8808	-3102.477	-3267.032	164.5548	0.05234547	0.9085994	1.111318	5.218695
8814	-3102.301	-3267.574	165.2732	0.06125754	0.9680544	0.9843902	4.852452
8820	-3095.603	-3260.352	164.7492	0.05802942	0.9680544	1.045151	5.111714
8826	-3090.055	-3254.692	164.637	0.05671178	1.144636	1.069807	5.063312
8832	-3100.342	-3265.453	165.1106	0.06230392	1.069833	0.9713082	4.893103
8838	-3085.197	-3249.83	164.6329	0.05529882	0.9802991	0.9974516	5.197271
8844	-3091.812	-3255.731	163.9186	0.05382983	0.9285827	0.9344011	5.654663
8850	-3089.305	-3253.372	164.0673	0.05384322	0.9285827	1.023238	5.52423
8856	-3088.789	-3253.406	164.6178	0.05808721	0.9304679	0.9183481	5.275326
8862	-3086.444	-3252.171	165.7268	0.05827136	0.8823364	1.056538	4.607927
8868	-3089.841	-3255.577	165.7362	0.05941128	0.8557733	1.056538	4.616742
8874	-3100.737	-3267.06	166.3233	0.05941128	1.053537	1.249355	4.064536
8880	-3096.622	-3262.974	166.3518	0.06306828	1.029463	1.241257	4.064536
8886	-3091.561	-3258.276	166.7146	0.06184944	1.069878	1.048221	3.945161
8892	-3098.588	-3265.143	166.554	0.06656254	1.052224	1.011027	4.065538
8898	-3100.773	-3267.396	166.623	0.06563227	0.9524986	1.042673	4.065538
8904	-3098.458	-3265.123	166.6652	0.06691793	0.8347767	0.9714896	4.14782
8910	-3083.757	-3250.703	166.9452	0.06592761	0.8590476	1.078854	3.913629
8916	-3086.512	-3253.278	166.7659	0.06570612	0.8818091	1.028614	4.032125
8922	-3086.77	-3253.274	166.504	0.06409625	0.8818091	1.070472	4.158408
8928	-3093.161	-3260.115	166.9549	0.06595905	1.028094	1.14812	3.771381
8934	-3089.906	-3256.62	166.7146	0.06328357	0.8622729	1.127009	4.017665
8940	-3093.458	-3259.693	166.2357	0.0627756	0.8622729	1.127009	4.290172
8946	-3088.443	-3254.108	165.665	0.05986272	0.8530337	1.127009	4.618431
8952	-3089.392	-3255.413	166.0211	0.06320199	0.8548752	1.06262	4.451589
8958	-3094.556	-3260.7	166.1434	0.068394	1.009063	1.043723	4.303604
8964	-3094.85	-3261.129	166.2789	0.06586601	0.9477186	0.9721059	4.303604
8970	-3094.279	-3260.465	166.1864	0.06022753	0.9644647	0.9721059	4.349598
8976	-3107.258	-3272.217	164.9594	0.0569934	1.066962	1.002759	4.964254
8982	-3112.871	-3279.931	167.0602	0.06722658	0.8058522	1.004108	3.919681
8988	-3119.437	-3286.288	166.8516	0.06722658	1.074728	0.994335	3.891666
8994	-3101.688	-3267.528	165.841	0.06080825	0.8539901	1.002704	4.588385
9000	-3103.037	-3268.999	165.9619	0.06154286	0.8370079	0.9862916	4.538659
9006	-3085.801	-3251.534	165.7337	0.05912067	0.9060809	1.013396	4.614568
9012	-3097.686	-3264.86	167.1739	0.06825261	0.8897801	0.9364708	3.845279
9018	-3112.269	-3279.553	167.2838	0.06752355	1.018615	1.136921	3.59209
9024	-3105.356	-3271.677	166.321	0.06808626	1.101182	0.9868204	4.183249
9030	-3096.096	-3263.045	166.9489	0.06808626	1.040304	1.02912	3.835063
9036	-3097.313	-3264.296	166.9836	0.06808626	0.8775924	0.9960336	3.927324
9042	-3102.092	-3268.49	166.398	0.06332249	1.0522	1.069086	4.12317
9048	-3089.26	-3255.858	166.598	0.06780911	0.8944014	1.011598	4.129206
9054	-3100.829	-3266.808	165.9786	0.06453585	0.9499432	0.9852414	4.46518
9060	-3099.691	-3265.982	166.2906	0.06475976	0.9161641	1.001714	4.298673
9066	-3086.674	-3252.21	165.5362	0.06053924	0.9161641	1.132619	4.651995
9072	-3084.719	-3250.742	166.0224	0.06178255	0.9553959	1.059148	4.397276
9078	-3092.351	-3258.672	166.3201	0.06270987	0.9553959	1.063307	4.226051
9084	-3088.289	-3254.619	166.3304	0.06261909	0.9084053	1.099961	4.226051
9090	-3090.65	-3257.304	166.6539	0.06429245	0.9351621	1.064968	4.045844
9096	-3089.016	-3255.524	166.5077	0.06415372	1.081612	1.064968	4.045844
9102	-3099.209	-3266.203	166.9941	0.0657357	0.9021627	1.133273	3.829873
9108	-3095.204	-3262.314	167.1094	0.06854935	0.928827	0.988569	3.829873
9114	-3095.261	-3262.031	166.7704	0.07204125	0.8982914	0.9112236	4.08357
9120	-3093.367	-3259.965	166.5979	0.0632313	0.949123	1.030586	4.090013
9126	-3089.779	-3256.228	166.4493	0.06259905	1.029101	1.099904	4.090013
9132	-3095.803	-3261.936	166.1336	0.06357839	0.9303585	0.9881236	4.387692
9138	-3098.816	-3264.93	166.1136	0.06113214	0.9212774	1.019707	4.387692
9144	-3099.826	-3265.674	165.8479	0.0612419	0.8694915	1.019707	4.566128
9150	-3107.066	-3272.785	165.7185	0.05784346	0.8887035	1.133466	4.566128
9156	-3097.435	-3262.952	165.5174	0.05513005	0.7267851	1.176207	4.744407
9162	-3094.833	-3260.659	165.8258	0.05794624	0.9568988	1.176207	4.443466
9168	-3107.66	-3274.405	166.7452	0.06472117	0.8605859	1.104321	4.013284
9174	-3101.81	-3268.388	166.5781	0.06290094	0.9000078	0.9943029	4.149956
9180	-3090.875	-3258.038	167.1632	0.0705418	0.8826301	1.021077	3.805516
9186	-3097.791	-3264.713	166.9217	0.06395297	0.9545488	1.120111	3.850023
9192	-3094.99	-3262.186	167.1962	0.06586543	0.9186061	1.113195	3.71544
9198	-3105.075	-3272.025	166.95	0.06762729	0.8725996	1.113195	3.882519
9204	-3103.365	-3270.928	167.5637	0.07051913	0.804394	1.230663	3.496607
9210	-3096.073	-3263.013	166.9401	0.06845236	0.7883968	1.173384	3.900521
9216	-3093.769	-3260.009	166.2404	0.06158033	0.8824831	1.124676	4.278213
9222	-3109.791	-3275.116	165.3245	0.0585975	1.047407	1.005002	4.769555
9228	-3101.304	-3266.65	165.3462	0.05948868	1.104186	1.024945	4.71413
9234	-3103.42	-3268.726	165.3057	0.05776412	1.00811	1.015078	4.796809
9240	-3103.609	-3269.426	165.818	0.05959917	0.8744469	1.138453	4.514383
9246	-3101.742	-3267.556	165.8148	0.05987151	0.9424145	1.073726	4.514383
9252	-3097.487	-3262.843	165.3562	0.05699321	0.9342424	1.103386	4.760974
9258	-3100.675	-3266.283	165.6073	0.05823973	0.8273809	1.103386	4.678996
9264	-3098.415	-3263.005	164.5902	0.05346863	0.9332064	1.117107	5.181747
9270	-3091.224	-3255.191	163.967	0.05361931	0.9699839	1.018821	5.559167
9276	-3093.401	-3257.324	163.9228	0.05361931	0.860646	1.018821	5.643186
9282	-3093.045	-3256.942	163.8978	0.05560272	1.07011	1.001027	5.550905
9288	-3094.381	-3259.075	164.694	0.05828433	1.005972	0.9894242	5.152028
9294	-3083.809	-3248.342	164.5325	0.05539415	1.011864	1.147908	5.152028
9300	-3098.733	-3262.706	163.9731	0.05393829	0.9288369	1.051651	5.560217
9306	-3096.843	-3260.056	163.2129	0.05393829	0.8473596	0.9122723	6.096435
9312	-3090.061	-3253.281	163.2201	0.05191092	0.8800273	0.8747606	6.096435
9318	-3094.226	-3257.076	162.85	0.05013866	0.8326536	0.9830213	6.265309
9324	-3096.646	-3259.774	163.1282	0.0496713	0.806377	1.047971	6.092819
9330	-3094.471	-3258.365	163.8944	0.05250047	0.8960804	1.065247	5.614641
9336	-3092.94	-3257.607	164.6677	0.05284389	0.8442577	0.9821974	5.262624
9342	-3092.132	-3256.767	164.6351	0.05435827	0.8442577	1.013207	5.262624
9348	-3090.766	-3255.312	164.5463	0.05435827	0.9393063	1.065636	5.230624
9354	-3092.748	-3257.694	164.9465	0.05628956	0.9737591	1.022421	5.012666
9360	-3103.408	-3268.59	165.1816	0.05618619	0.9737591	1.079974	4.849877
9366	-3105.069	-3269.867	164.7974	0.05667306	1.042919	0.9102049	5.119084
9372	-3093.96	-3258.944	164.9835	0.05766808	0.9500628	0.9912212	5.021858
9378	-3108.161	-3271.983	163.8223	0.05380602	0.9352158	1.084719	5.621408
9384	-3105.836	-3270.281	164.4454	0.05508733	0.9276793	1.027633	5.313343
9390	-3082.598	-3247.145	164.5469	0.0562402	0.9217834	0.9309071	5.313343
9396	-3091.744	-3255.522	163.7785	0.05205396	0.9708232	0.9608943	5.694795
9402	-3107.663	-3271.624	163.9609	0.0537272	0.7687118	0.9865361	5.689087
9408	-3113.163	-3277.941	164.7788	0.05959504	1.103435	0.9865361	5.051951
9414	-3111.395	-3276.115	164.7202	0.05789659	1.136225	1.01254	5.052913
9420	-3113.294	-3277.74	164.4466	0.05563098	0.9620599	0.9943212	5.311835
9426	-3109.181	-3273.748	164.5668	0.05563098	0.9209923	0.9943212	5.268094
9432	-3098.263	-3263.384	165.1207	0.05495584	0.9466172	1.071902	4.904092
9438	-3101.86	-3266.52	164.6598	0.05495584	0.8494183	1.208799	5.137607
9444	-3097.56	-3262.121	164.561	0.05495584	1.012675	1.026229	5.203423
9450	-3093.718	-3257.61	163.8918	0.05176753	0.8458132	1.045759	5.654464
9456	-3103.957	-3267.782	163.8257	0.05055281	1.016309	1.045759	5.598252
9462	-3109.647	-3276.394	166.7468	0.06344381	0.76197	1.047101	4.100475
9468	-3106.488	-3273.136	166.6488	0.06120938	0.8507691	1.047101	4.108412
9474	-3104.139	-3270.666	166.5278	0.06430907	0.8992925	1.03172	4.156894
9480	-3097.604	-3264.112	166.5078	0.0663714	0.8294311	0.9871127	4.231582
9486	-3092.865	-3259.169	166.3033	0.06555004	0.9491121	1.006547	4.269701
9492	-3085.52	-3251.467	165.9468	0.06234833	0.8368833	0.9686649	4.55667
9498	-3087.79	-3254.053	166.2628	0.06810337	0.9852125	0.9686649	4.292171
9504	-3095.162	-3261.018	165.8564	0.06369639	1.058467	1.112166	4.401846
9510	-3085.635	-3250.49	164.8553	0.05749247	0.8453857	1.004424	5.143351
9516	-3083.982	-3248.8	164.8183	0.05561934	1.017564	0.9814483	5.082609
