Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1688.357	-1854.195	165.8379	5.608886
3402	-1692.269	-1857.429	165.16	5.979864
3408	-1705.68	-1871.137	165.4564	5.817885
3414	-1690.999	-1856.033	165.0339	6.048609
3420	-1684.341	-1849.789	165.448	5.822488
3426	-1685.569	-1851.119	165.5504	5.766447
3432	-1682.165	-1847.6	165.4349	5.829698
3438	-1685.532	-1852.028	166.4959	5.246487
3444	-1677.682	-1843.444	165.7615	5.650785
3450	-1691.542	-1857.512	165.9702	5.536215
3456	-1698.868	-1864.341	165.4725	5.809078
3462	-1689.899	-1855.684	165.7849	5.637927
3468	-1692.186	-1857.975	165.7889	5.63578
3474	-1692.06	-1857.191	165.1303	5.99603
3480	-1694.608	-1860.033	165.4251	5.835045
3486	-1699.813	-1865.364	165.5512	5.766056
3492	-1696.417	-1862.65	166.233	5.391572
3498	-1686.917	-1852.168	165.251	5.930172
3504	-1692.972	-1858.223	165.251	5.930172
3510	-1692.186	-1858.388	166.2022	5.408521
3516	-1678.217	-1844.523	166.3063	5.351144
3522	-1687.015	-1852.133	165.1179	6.002799
3528	-1695.882	-1861.436	165.554	5.764508
3534	-1702.286	-1866.96	164.6736	6.244697
3540	-1686.413	-1851.411	164.9981	6.068095
3546	-1684.648	-1849.893	165.2449	5.93348
3552	-1688.77	-1854.549	165.7789	5.641245
3558	-1690.07	-1855.883	165.8124	5.622876
3564	-1688.836	-1854.049	165.2134	5.950715
3570	-1692.724	-1859.109	166.3857	5.307339
3576	-1691.743	-1857.816	166.0723	5.480052
3582	-1698.982	-1864.863	165.8807	5.585351
3588	-1699.916	-1865.543	165.627	5.724534
3594	-1705.577	-1871.078	165.501	5.79351
3600	-1708.658	-1873.87	165.2123	5.951302
3606	-1692.625	-1857.541	164.9153	6.1132
3612	-1703.735	-1869.601	165.8658	5.593527
3618	-1709.194	-1874.451	165.2566	5.927099
3624	-1693.064	-1858.999	165.9351	5.555489
3630	-1685.545	-1850.015	164.4695	6.355546
3636	-1686.024	-1851.457	165.4329	5.830745
3642	-1682.233	-1848.278	166.0446	5.495276
3648	-1680.452	-1846.059	165.6068	5.735584
3654	-1681.571	-1847.029	165.4584	5.816816
3660	-1676.773	-1842.633	165.8605	5.596466
3666	-1684.332	-1850.093	165.761	5.65108
3672	-1696.318	-1861.83	165.5124	5.787253
3678	-1700.207	-1865.571	165.3644	5.86821
3684	-1692.667	-1858.031	165.3644	5.86821
3690	-1714.958	-1880.896	165.9383	5.5537
3696	-1704.619	-1870.541	165.9223	5.56251
3702	-1688.64	-1854.763	166.1228	5.452252
3708	-1683.111	-1848.782	165.6708	5.700515
3714	-1684.299	-1850.282	165.9833	5.528986
3720	-1683.764	-1849.462	165.6977	5.685748
3726	-1686.494	-1852.192	165.6977	5.685748
3732	-1695.362	-1861.79	166.4281	5.283901
3738	-1685.945	-1851.702	165.7571	5.653206
3744	-1692.873	-1858.696	165.823	5.617065
3750	-1689.416	-1855.435	166.0189	5.509421
3756	-1681.467	-1847.398	165.9305	5.557985
3762	-1681.757	-1847.687	165.9305	5.557985
3768	-1693.734	-1859.649	165.915	5.566545
3774	-1687.465	-1853.415	165.95	5.547307
3780	-1678.345	-1844.009	165.6632	5.70471
3786	-1685.851	-1851.426	165.5745	5.753254
3792	-1692.587	-1858.246	165.6584	5.70734
3798	-1692.389	-1857.849	165.4599	5.816016
3804	-1691.739	-1857.055	165.3158	5.894786
3810	-1687.848	-1853.164	165.3158	5.894786
3816	-1688.046	-1853.839	165.7923	5.633911
3822	-1689.696	-1855.488	165.7923	5.633911
3828	-1679.978	-1845.266	165.2881	5.909905
3834	-1685.314	-1850.667	165.3536	5.874133
3840	-1696.573	-1861.787	165.2138	5.950467
3846	-1687.48	-1853.035	165.5556	5.763636
3852	-1690.489	-1856.219	165.7304	5.667827
3858	-1694.599	-1859.938	165.3391	5.882026
3864	-1693.281	-1858.559	165.2782	5.915339
3870	-1702.999	-1868.496	165.4972	5.795599
3876	-1701.308	-1866.462	165.1539	5.983148
3882	-1720.45	-1885.344	164.894	6.124797
3888	-1721.585	-1886.391	164.8055	6.173004
3894	-1711.44	-1877.205	165.7644	5.649182
3900	-1707.972	-1874.057	166.0849	5.473102
3906	-1696.652	-1862.918	166.266	5.37336
3912	-1704.618	-1870.032	165.4133	5.841468
3918	-1705.442	-1871.044	165.6018	5.738352
3924	-1702.8	-1868.133	165.3331	5.885319
3930	-1695.554	-1861.138	165.5841	5.747994
3936	-1695.421	-1861.005	165.5841	5.747994
3942	-1692.45	-1857.77	165.3205	5.892209
3948	-1699.116	-1864.651	165.5356	5.774593
3954	-1679.93	-1845.162	165.2327	5.940135
3960	-1683.701	-1849.323	165.6224	5.727051
3966	-1693.257	-1858.535	165.2773	5.915827
3972	-1696.034	-1862.212	166.178	5.421867
3978	-1687.119	-1852.514	165.3948	5.851613
3984	-1692.774	-1858.258	165.4844	5.802612
3990	-1694.122	-1858.673	164.5509	6.311376
3996	-1695.054	-1859.959	164.9058	6.118414
4002	-1688.131	-1853.225	165.0931	6.016329
4008	-1688.29	-1852.915	164.6247	6.27128
4014	-1691.008	-1856.909	165.9006	5.574447
4020	-1687.57	-1852.449	164.8795	6.132735
4026	-1683.977	-1849.725	165.7483	5.658035
4032	-1685.662	-1850.541	164.8795	6.1327
4038	-1697.89	-1864.442	166.5517	5.215606
4044	-1703.478	-1868.906	165.4285	5.833148
4050	-1686.94	-1853.125	166.185	5.417985
4056	-1704.388	-1869.342	164.9541	6.092104
4062	-1699.318	-1865.59	166.2718	5.370174
4068	-1696.55	-1862.671	166.1217	5.452863
4074	-1698.016	-1862.471	164.4552	6.36329
4080	-1689.198	-1854.514	165.3164	5.894434
4086	-1697.866	-1863.866	165.9998	5.519923
4092	-1691.213	-1857.601	166.3877	5.306215
4098	-1694.454	-1861.218	166.7646	5.097747
4104	-1695.036	-1859.966	164.9297	6.10539
4110	-1683.206	-1849.27	166.0637	5.484783
4116	-1697.359	-1862.722	165.363	5.868985
4122	-1699.419	-1863.922	164.5036	6.337064
4128	-1698.122	-1863.565	165.4431	5.825208
4134	-1690.154	-1855.035	164.8807	6.132077
4140	-1687.539	-1852.812	165.2731	5.918092
4146	-1698.601	-1864.152	165.5514	5.765922
4152	-1695.951	-1861.824	165.8725	5.589884
4158	-1693.357	-1858.877	165.5199	5.78319
4164	-1678.229	-1844.115	165.8858	5.582593
4170	-1687.259	-1853.072	165.8128	5.622657
4176	-1679.7	-1845.512	165.8128	5.622657
4182	-1683.212	-1849.025	165.8128	5.622657
4188	-1691.915	-1858.562	166.6467	5.163079
4194	-1696.245	-1861.173	164.928	6.106286
4200	-1696.454	-1862.189	165.7348	5.665438
4206	-1691.59	-1858.032	166.4419	5.276331
4212	-1697.382	-1862.925	165.5437	5.770138
4218	-1690.601	-1856.011	165.41	5.843304
4224	-1689.541	-1855.429	165.8882	5.581248
4230	-1697.137	-1863.025	165.8882	5.581248
4236	-1700.564	-1867.259	166.6942	5.136772
4242	-1685.267	-1851.241	165.9739	5.534181
4248	-1685.184	-1850.57	165.3858	5.856525
4254	-1690.308	-1856.45	166.1419	5.441714
4260	-1700.601	-1865.641	165.0399	6.045357
4266	-1694.214	-1858.835	164.621	6.273279
4272	-1699.024	-1864.18	165.1562	5.981928
4278	-1696.231	-1860.96	164.7286	6.214811
4284	-1688.427	-1854.803	166.3765	5.312413
4290	-1699.81	-1865.279	165.4682	5.811449
4296	-1694.426	-1859.732	165.3058	5.900247
4302	-1704.044	-1868.707	164.6634	6.250264
4308	-1710.197	-1874.574	164.3775	6.405444
4314	-1696.89	-1863.002	166.1116	5.458442
4320	-1697.013	-1862.564	165.5506	5.766349
4326	-1697.923	-1863.39	165.4672	5.812018
4332	-1686.462	-1851.833	165.3711	5.864567
4338	-1688.441	-1854.942	166.5005	5.243905
4344	-1693.96	-1861.105	167.1449	4.886404
4350	-1692.409	-1857.549	165.1402	5.990644
4356	-1691.211	-1857.241	166.0295	5.5036
4362	-1692.602	-1857.916	165.3139	5.895801
4368	-1700.539	-1865.806	165.2672	5.921305
4374	-1693.308	-1858.162	164.8537	6.146778
4380	-1689.045	-1854.706	165.6612	5.705786
4386	-1691.455	-1856.644	165.1884	5.964328
4392	-1703.316	-1868.499	165.1823	5.96766
4398	-1696.028	-1861.352	165.3247	5.889911
4404	-1705.387	-1869.984	164.5962	6.286774
4410	-1700.223	-1864.825	164.6019	6.283685
4416	-1703.85	-1868.676	164.8257	6.161967
4422	-1703.756	-1869.427	165.6708	5.700522
4428	-1700.39	-1865.222	164.832	6.158542
4434	-1710.293	-1876.293	166.0002	5.519719
4440	-1689.851	-1854.925	165.0738	6.026864
4446	-1694.41	-1860.589	166.1784	5.421622
4452	-1701.186	-1866.293	165.1067	6.008918
4458	-1704.314	-1869.231	164.9168	6.112379
4464	-1707.037	-1873.002	165.9649	5.539126
4470	-1696.048	-1860.802	164.7541	6.200932
4476	-1708.38	-1874.072	165.692	5.688892
4482	-1707.226	-1872.244	165.0181	6.057239
4488	-1690.13	-1855.913	165.7831	5.638926
4494	-1691.574	-1857.135	165.5611	5.760632
4500	-1685.167	-1850.23	165.0638	6.032304
4506	-1682.36	-1846.703	164.3429	6.424215
4512	-1697.284	-1861.744	164.4591	6.361227
4518	-1690.653	-1855.988	165.3355	5.884012
4524	-1688.616	-1855.419	166.8032	5.076309
4530	-1678.598	-1843.798	165.2002	5.957896
4536	-1683.142	-1849.436	166.2941	5.357873
4542	-1683.535	-1849.117	165.5818	5.749305
4548	-1697.494	-1862.982	165.4873	5.801004
4554	-1702.653	-1868.189	165.5356	5.774589
4560	-1685.535	-1850.417	164.8814	6.131651
4566	-1706.389	-1872.02	165.631	5.722318
4572	-1704.99	-1870.83	165.8401	5.60766
4578	-1697.28	-1863.328	166.0479	5.493488
4584	-1699.952	-1865.54	165.5883	5.745701
4590	-1707.513	-1872.64	165.1265	5.998119
4596	-1691.79	-1857.83	166.0402	5.497687
4602	-1687.88	-1854.294	166.4139	5.291763
4608	-1693.41	-1859.219	165.809	5.624716
4614	-1696.79	-1862.097	165.307	5.899575
4620	-1686.23	-1851.656	165.4262	5.834413
4626	-1696.323	-1861.669	165.3466	5.877958
4632	-1695.865	-1861.211	165.3466	5.877958
4638	-1683.503	-1850.003	166.5	5.244181
4644	-1688.719	-1854.551	165.8312	5.612519
4650	-1679.022	-1844.853	165.8312	5.612519
4656	-1681.178	-1847.268	166.0901	5.470278
4662	-1701.583	-1867.481	165.898	5.575868
4668	-1688.386	-1854.207	165.8208	5.61826
4674	-1693.188	-1858.181	164.9937	6.070492
4680	-1693.134	-1858.856	165.7225	5.672151
4686	-1693.327	-1859.432	166.1053	5.461903
4692	-1694.832	-1860.77	165.9383	5.553701
4698	-1691.566	-1856.946	165.3804	5.859468
4704	-1693.498	-1858.553	165.0551	6.037073
4710	-1700.359	-1865.988	165.6291	5.723364
4716	-1700.098	-1864.966	164.8675	6.139249
4722	-1688.051	-1854.507	166.456	5.268531
4728	-1693.626	-1858.689	165.0634	6.032517
4734	-1691.358	-1856.665	165.3073	5.899429
4740	-1695.596	-1860.837	165.2415	5.93536
4746	-1705.491	-1870.708	165.2178	5.948301
4752	-1707.096	-1873.217	166.1215	5.45297
4758	-1698.58	-1864.202	165.6223	5.727068
4764	-1701.769	-1867.915	166.1461	5.439428
4770	-1685.22	-1851.397	166.1766	5.422618
4776	-1688.537	-1854.055	165.5181	5.784154
4782	-1702.403	-1868.047	165.6439	5.715287
4788	-1690.657	-1854.742	164.085	6.563939
4794	-1694.687	-1858.609	163.9224	6.65189
4800	-1705.698	-1869.62	163.9224	6.65189
4806	-1694.068	-1859.348	165.2806	5.913998
4812	-1694.195	-1859.738	165.5427	5.770692
4818	-1692.631	-1857.76	165.1298	5.99629
4824	-1693.178	-1859.214	166.0365	5.499722
4830	-1693.017	-1859.849	166.8316	5.060571
4836	-1690.293	-1855.717	165.4242	5.835532
4842	-1689.377	-1855.394	166.0163	5.510868
4848	-1686.123	-1851.708	165.5842	5.747959
4854	-1681.15	-1846.735	165.5842	5.747959
4860	-1688.282	-1853.707	165.4256	5.834783
4866	-1685.563	-1851.039	165.4761	5.807136
4872	-1694.205	-1859.928	165.7233	5.67174
4878	-1683.705	-1849.035	165.3306	5.886683
4884	-1688.618	-1854.55	165.9325	5.556896
4890	-1687.925	-1853.542	165.6163	5.730365
4896	-1702.344	-1867.391	165.0466	6.041678
4902	-1700.759	-1867.731	166.9721	4.982544
4908	-1696.378	-1862.744	166.3659	5.318245
4914	-1700.41	-1865.089	164.6792	6.241683
4920	-1692.041	-1857.213	165.1715	5.973571
4926	-1688.539	-1854.543	166.0034	5.517962
4932	-1695.349	-1860.484	165.1356	5.993143
4938	-1685.962	-1850.792	164.8296	6.15986
4944	-1693.646	-1860.212	166.5658	5.207844
4950	-1682.678	-1848.14	165.4615	5.815148
4956	-1685.289	-1850.751	165.4615	5.815148
4962	-1685.62	-1851.024	165.4048	5.846122
4968	-1681.063	-1847.351	166.2883	5.361067
4974	-1698.099	-1862.627	164.5285	6.323508
4980	-1692.45	-1857.888	165.4377	5.828134
4986	-1691.897	-1857.541	165.6433	5.715585
4992	-1691.491	-1857.11	165.619	5.728878
4998	-1700.315	-1866.032	165.7175	5.674937
5004	-1688.375	-1854.236	165.8616	5.595854
5010	-1684.534	-1849.379	164.8458	6.151058
5016	-1689.478	-1853.545	164.0662	6.57411
5022	-1686.764	-1852.873	166.1088	5.459984
5028	-1688.431	-1854.628	166.1977	5.411029
5034	-1699.466	-1866.23	166.764	5.098064
5040	-1680.452	-1846.501	166.0489	5.492916
5046	-1682.703	-1848.96	166.2567	5.378514
5052	-1685.509	-1850.908	165.399	5.849279
5058	-1696.385	-1861.187	164.802	6.174898
5064	-1691.353	-1856.155	164.802	6.174898
5070	-1679.966	-1845.187	165.2204	5.946868
5076	-1686.677	-1852.543	165.8651	5.593914
5082	-1698.29	-1863.974	165.6845	5.692999
5088	-1706.508	-1871.509	165.0014	6.066328
5094	-1697.117	-1861.921	164.8036	6.174032
5100	-1688.347	-1854.551	166.2037	5.407707
5106	-1695.439	-1859.968	164.5296	6.322913
5112	-1701.539	-1866.602	165.0625	6.032989
5118	-1705.795	-1871.24	165.4457	5.823792
5124	-1673.885	-1839.238	165.3535	5.874167
5130	-1700.947	-1866.871	165.924	5.561605
5136	-1685.984	-1852.045	166.0607	5.486456
5142	-1684.853	-1850.166	165.313	5.896331
5148	-1685.885	-1851.198	165.313	5.896331
5154	-1683.474	-1849.088	165.6141	5.731576
5160	-1689.275	-1855.219	165.9443	5.550454
5166	-1694.538	-1860.097	165.5586	5.761979
5172	-1706.792	-1872.351	165.5586	5.761979
5178	-1696.034	-1861.072	165.038	6.046343
5184	-1695.178	-1860.216	165.038	6.046343
5190	-1680.639	-1846.974	166.3346	5.335511
5196	-1689.523	-1854.91	165.3878	5.855449
5202	-1676.971	-1842.544	165.5731	5.754044
5208	-1692.289	-1857.54	165.2508	5.930285
5214	-1690.869	-1856.352	165.4826	5.803572
5220	-1695.711	-1860.944	165.233	5.940021
5226	-1703.48	-1868.441	164.9604	6.088655
5232	-1692.757	-1857.63	164.8726	6.136474
5238	-1700.01	-1864.883	164.8726	6.136474
5244	-1699.084	-1863.957	164.8726	6.136474
5250	-1691.982	-1857.184	165.202	5.956927
5256	-1695.028	-1860.147	165.1189	6.002241
5262	-1688.828	-1854.043	165.2155	5.949534
5268	-1684.118	-1849.973	165.8549	5.599525
5274	-1678.807	-1844.256	165.4488	5.822067
5280	-1681.936	-1847.303	165.3673	5.866635
5286	-1696.077	-1861.398	165.3211	5.891859
5292	-1686.942	-1852.253	165.3112	5.897293
5298	-1680.405	-1846.279	165.8738	5.589181
5304	-1685.999	-1851.6	165.6008	5.738849
5310	-1688.624	-1854.559	165.9356	5.555219
5316	-1693.474	-1859.37	165.8951	5.577438
5322	-1686.083	-1850.828	164.7449	6.205924
5328	-1685.045	-1851.349	166.3038	5.352517
5334	-1684.261	-1850.564	166.3038	5.352517
5340	-1693.889	-1860.494	166.6048	5.186271
5346	-1678.978	-1844.8	165.8222	5.6175
5352	-1679.865	-1845.687	165.8222	5.6175
5358	-1685.928	-1851.818	165.8909	5.579778
5364	-1687.418	-1853.115	165.697	5.686185
5370	-1684.953	-1850.581	165.6285	5.723701
5376	-1690.474	-1854.725	164.2511	6.474006
5382	-1694.229	-1859.529	165.3	5.903379
5388	-1688.094	-1853.783	165.6888	5.690635
5394	-1692.539	-1857.326	164.787	6.183037
5400	-1690.156	-1854.944	164.787	6.183037
5406	-1687.632	-1852.936	165.3038	5.901325
5412	-1688.082	-1854.223	166.1411	5.442205
5418	-1682.678	-1848.049	165.3704	5.864929
5424	-1679.394	-1844.764	165.3704	5.864929
5430	-1691.617	-1856.124	164.5076	6.334879
5436	-1698.153	-1862.797	164.6439	6.260827
5442	-1688.121	-1853.951	165.8307	5.612815
5448	-1699.708	-1863.834	164.1265	6.541499
5454	-1700.691	-1867.067	166.3758	5.312794
5460	-1683.873	-1849.863	165.9909	5.524819
5466	-1673.704	-1839.286	165.5821	5.749094
5472	-1687.223	-1852.339	165.1158	6.003937
5478	-1683.877	-1849.253	165.3762	5.861773
5484	-1691.909	-1857.216	165.3072	5.899488
5490	-1686.858	-1851.587	164.7289	6.214642
5496	-1686.724	-1851.074	164.35	6.420363
5502	-1689.419	-1855.898	166.479	5.25583
5508	-1680.382	-1845.564	165.182	5.967854
5514	-1688.657	-1854.668	166.0111	5.513737
5520	-1690.194	-1855.7	165.5052	5.791224
5526	-1692.755	-1857.969	165.2146	5.950034
5532	-1683.03	-1849.077	166.0467	5.494138
5538	-1684.664	-1849.885	165.2207	5.946727
5544	-1686.148	-1851.369	165.2207	5.946727
5550	-1689.261	-1854.665	165.4046	5.846264
5556	-1692.406	-1859.36	166.9542	4.992533
5562	-1683.662	-1848.259	164.597	6.286327
5568	-1690.165	-1856.037	165.8718	5.590241
5574	-1693.645	-1860.181	166.5358	5.224437
5580	-1690.774	-1856.988	166.2137	5.402211
5586	-1683.851	-1848.856	165.0054	6.064133
5592	-1679.476	-1845.62	166.1438	5.440692
5598	-1678.142	-1844.554	166.4124	5.292616
5604	-1691.673	-1856.382	164.7086	6.225674
5610	-1692.627	-1857.646	165.019	6.056702
5616	-1687.133	-1852.662	165.5295	5.777903
5622	-1697.109	-1862.351	165.2414	5.935392
5628	-1692.032	-1856.446	164.4141	6.385623
5634	-1692.981	-1858.494	165.5133	5.786795
5640	-1678.077	-1843.587	165.5093	5.788956
5646	-1689.056	-1855.582	166.5259	5.229897
5652	-1690.295	-1856.275	165.9809	5.530338
5658	-1697.547	-1862.788	165.241	5.935641
5664	-1698.33	-1864.074	165.7446	5.660081
5670	-1706.743	-1872.378	165.635	5.72014
5676	-1697.82	-1863.37	165.5496	5.766932
5682	-1699.398	-1863.631	164.2321	6.484283
5688	-1694.545	-1860.052	165.5073	5.790039
5694	-1690.758	-1856.291	165.5327	5.776165
5700	-1693.643	-1859.771	166.1278	5.449526
5706	-1686.122	-1851.917	165.7951	5.632328
5712	-1684.936	-1850.073	165.1366	5.99262
5718	-1690.398	-1854.981	164.583	6.293919
5724	-1685.061	-1849.861	164.7992	6.176412
5730	-1684.529	-1849.906	165.3769	5.861363
5736	-1699.957	-1865.577	165.6193	5.728743
5742	-1691.952	-1857.571	165.6193	5.728743
5748	-1693.317	-1859.455	166.1375	5.444144
5754	-1691.22	-1856.775	165.5553	5.763769
5760	-1681.993	-1846.97	164.9768	6.079732
5766	-1682.791	-1848.291	165.4995	5.794343
5772	-1696.701	-1862.514	165.8126	5.622767
5778	-1693.381	-1859.333	165.9522	5.546091
5784	-1687.291	-1852.252	164.9605	6.088609
5790	-1694.993	-1860.716	165.7232	5.671777
5796	-1701.638	-1867.675	166.0375	5.499199
5802	-1702.102	-1866.865	164.7633	6.195946
5808	-1700.954	-1867.091	166.1375	5.444148
5814	-1687.24	-1852.667	165.4268	5.834077
5820	-1682.659	-1848.086	165.4268	5.834077
5826	-1690.297	-1856.397	166.0996	5.465001
5832	-1698.043	-1864.368	166.3259	5.340348
5838	-1695.52	-1860.533	165.0134	6.059801
5844	-1695.156	-1860.569	165.4124	5.841954
5850	-1689.33	-1855.261	165.9309	5.557779
5856	-1699.935	-1865.587	165.6519	5.710855
5862	-1687.269	-1852.921	165.6519	5.710855
5868	-1684.077	-1850.121	166.0441	5.495584
5874	-1687.05	-1853.539	166.4897	5.249883
5880	-1686.645	-1851.481	164.8358	6.1565
5886	-1674.968	-1840.345	165.3779	5.860862
5892	-1685.344	-1850.382	165.0384	6.046174
5898	-1684.254	-1849.729	165.4751	5.807705
5904	-1693.394	-1857.823	164.4288	6.377646
5910	-1702.246	-1866.675	164.4288	6.377646
5916	-1688.138	-1853.395	165.2573	5.926723
5922	-1692.331	-1857.588	165.2573	5.926723
5928	-1684.623	-1850.108	165.4845	5.802529
5934	-1687.843	-1852.693	164.8504	6.148535
5940	-1691.633	-1855.735	164.1018	6.554839
5946	-1687.894	-1853.772	165.8783	5.586697
5952	-1692.637	-1857.889	165.252	5.929645
5958	-1690.697	-1855.983	165.2866	5.910731
5964	-1696.329	-1862.317	165.9874	5.526746
5970	-1695.817	-1859.97	164.1528	6.527229
5976	-1688.823	-1853.785	164.9627	6.0874
5982	-1693.986	-1858.949	164.9627	6.0874
5988	-1688.875	-1854.517	165.6426	5.715998
5994	-1684.175	-1849.818	165.6426	5.715998
6000	-1690.798	-1856.095	165.2973	5.90487
6006	-1701.222	-1867.342	166.1203	5.45364
6012	-1687.439	-1853.566	166.1274	5.449707
6018	-1684.851	-1850.223	165.3714	5.864402
6024	-1699.399	-1864.693	165.2942	5.906595
6030	-1700.085	-1865.368	165.2823	5.91307
6036	-1706.382	-1871.665	165.2823	5.91307
6042	-1693.38	-1858.203	164.8229	6.163523
6048	-1694.644	-1860.933	166.2898	5.360269
6054	-1700.057	-1864.756	164.6982	6.231364
6060	-1695.499	-1861.338	165.8389	5.608339
6066	-1694.647	-1860.073	165.4257	5.834716
6072	-1695.898	-1861.12	165.2221	5.945928
6078	-1698.501	-1863.723	165.2221	5.945928
6084	-1698.264	-1863.824	165.5601	5.761163
6090	-1712.467	-1878.244	165.7774	5.64208
6096	-1698.226	-1864.003	165.7774	5.64208
6102	-1704.597	-1869.422	164.8246	6.162617
6108	-1702.381	-1867.205	164.8246	6.162617
6114	-1707.279	-1872.826	165.5473	5.768153
6120	-1701.241	-1867.243	166.0026	5.518393
6126	-1703.658	-1868.833	165.175	5.971654
6132	-1698.557	-1864.021	165.4644	5.813554
6138	-1702.534	-1867.999	165.4644	5.813554
6144	-1696.585	-1862.063	165.4784	5.805886
6150	-1692.776	-1857.791	165.0142	6.059366
6156	-1697.897	-1862.911	165.0142	6.059366
6162	-1695.796	-1860.621	164.8255	6.162122
6168	-1693.264	-1859.002	165.7377	5.663853
6174	-1701.366	-1866.494	165.1277	5.997486
6180	-1694.367	-1859.673	165.3065	5.899853
6186	-1702.573	-1868.422	165.8489	5.602843
6192	-1694.749	-1859.698	164.9491	6.094828
6198	-1700.984	-1866.497	165.5127	5.787114
6204	-1704.884	-1870.764	165.8793	5.586153
6210	-1717.84	-1882.739	164.8993	6.12191
6216	-1699.672	-1864.844	165.1729	5.972813
6222	-1697.708	-1863.241	165.5338	5.775565
6228	-1702.627	-1867.706	165.0796	6.023667
6234	-1694.89	-1859.907	165.0168	6.057932
6240	-1695.035	-1860.052	165.0168	6.057932
6246	-1698.783	-1864.914	166.1319	5.447236
6252	-1695.328	-1860.62	165.2916	5.90798
6258	-1699.098	-1863.517	164.4188	6.383081
6264	-1694.307	-1860.035	165.7276	5.66936
6270	-1695.036	-1861.194	166.1578	5.433012
6276	-1693.881	-1859.329	165.4481	5.822449
6282	-1695.368	-1860.816	165.4481	5.822449
6288	-1697.574	-1862.259	164.6848	6.238631
6294	-1697.523	-1863.191	165.6678	5.702152
6300	-1704.444	-1869.208	164.764	6.195568
6306	-1700.422	-1865.233	164.811	6.169975
6312	-1693.336	-1858.387	165.0512	6.039199
6318	-1686.429	-1852.484	166.0548	5.489689
6324	-1700.81	-1866.818	166.008	5.515418
6330	-1679.572	-1845.374	165.8014	5.628921
6336	-1702.139	-1867.486	165.3473	5.877537
6342	-1699.045	-1863.654	164.6088	6.279925
6348	-1693.88	-1860.12	166.2394	5.388027
6354	-1697.374	-1862.6	165.2267	5.943453
6360	-1688.38	-1853.974	165.5939	5.742676
6366	-1689.303	-1854.631	165.3281	5.888076
6372	-1685.894	-1851.835	165.9408	5.552347
6378	-1698.52	-1863.466	164.9459	6.096551
6384	-1687.434	-1853.134	165.7003	5.684365
6390	-1703.976	-1869.829	165.8533	5.600399
6396	-1687.009	-1852.871	165.8618	5.595727
6402	-1698.569	-1863.757	165.1881	5.964502
6408	-1683.636	-1849.478	165.8425	5.606332
6414	-1683.057	-1848.899	165.8425	5.606332
6420	-1687.256	-1853.621	166.3653	5.318606
6426	-1681.665	-1847.75	166.0844	5.4734
6432	-1682.283	-1847.725	165.4427	5.825401
6438	-1689.953	-1855.576	165.6237	5.726319
6444	-1706.765	-1872.388	165.6237	5.726319
6450	-1690.375	-1855.976	165.6007	5.738941
6456	-1680.944	-1846.637	165.6926	5.688592
6462	-1695.844	-1861.268	165.4239	5.835682
6468	-1705.355	-1870.83	165.4745	5.808008
6474	-1703.875	-1868.942	165.0668	6.030685
6480	-1690.371	-1856.111	165.7403	5.662425
6486	-1698.286	-1863.544	165.2573	5.92674
6492	-1712.529	-1878.614	166.0844	5.473383
6498	-1720.927	-1886.68	165.7529	5.65552
6504	-1699.335	-1865.106	165.7716	5.645274
6510	-1691.051	-1856.822	165.7716	5.645274
6516	-1697.246	-1862.939	165.6937	5.687974
6522	-1694.074	-1859.651	165.5771	5.751875
6528	-1702.494	-1867.931	165.4374	5.828332
6534	-1700.183	-1865.805	165.6216	5.727458
6540	-1709.137	-1874.954	165.8166	5.62053
6546	-1700.524	-1866.34	165.8166	5.62053
6552	-1690.691	-1856.507	165.8166	5.62053
6558	-1681.093	-1846.044	164.9517	6.093377
6564	-1679.276	-1845.088	165.8119	5.623123
6570	-1684.311	-1849.867	165.5562	5.763287
6576	-1691.561	-1857.117	165.5562	5.763287
6582	-1692.737	-1858.293	165.5562	5.763287
6588	-1692.427	-1858.924	166.4964	5.246217
6594	-1687.419	-1852.814	165.3948	5.851611
6600	-1694.041	-1859.436	165.3948	5.851611
6606	-1695.868	-1861.813	165.9451	5.549975
6612	-1693.176	-1858.636	165.4603	5.815784
6618	-1683.193	-1848.916	165.723	5.671915
6624	-1684.063	-1849.575	165.5114	5.78783
6630	-1679.979	-1845.91	165.931	5.557715
6636	-1677.382	-1842.695	165.3133	5.89615
6642	-1687.717	-1852.958	165.2411	5.935592
6648	-1683.096	-1848.472	165.3764	5.861645
6654	-1698.43	-1863.366	164.9358	6.102033
6660	-1692.264	-1857.2	164.9358	6.102033
6666	-1689.646	-1855.829	166.1828	5.419234
6672	-1693.067	-1858.661	165.5939	5.742644
6678	-1686.67	-1852.463	165.7931	5.633461
6684	-1687.821	-1853.7	165.8794	5.586101
6690	-1686.649	-1852.019	165.3705	5.864879
6696	-1705.798	-1870.414	164.6166	6.275706
6702	-1691.777	-1857.384	165.6072	5.735374
6708	-1699.361	-1865.255	165.8938	5.578187
6714	-1698.14	-1864.162	166.0219	5.507769
6720	-1698.9	-1864.224	165.3237	5.890477
6726	-1689.156	-1854.641	165.4842	5.80272
6732	-1694.762	-1860.95	166.1882	5.416223
6738	-1693.804	-1859.725	165.9208	5.563342
6744	-1694.795	-1860.573	165.7777	5.641919
6750	-1698.144	-1863.922	165.7777	5.641919
6756	-1693.716	-1859.67	165.9539	5.545158
