Iteration	Posterior	Likelihood	Prior	tree_length
618	-1703.923	-1868.882	164.9586	6.089658
624	-1698.873	-1864.259	165.3852	5.856855
630	-1701.831	-1867.216	165.3852	5.856855
636	-1695.804	-1860.576	164.7714	6.191548
642	-1694.869	-1859.949	165.0794	6.023787
648	-1683.085	-1848.283	165.1976	5.959323
654	-1696.717	-1862.658	165.9409	5.552319
660	-1714.813	-1879.776	164.9633	6.087091
666	-1705.182	-1870.947	165.765	5.648878
672	-1698.092	-1863.465	165.3728	5.863628
678	-1692.509	-1858.519	166.0105	5.514062
684	-1699.075	-1864.35	165.2749	5.917116
690	-1707.389	-1872.432	165.0431	6.043597
696	-1708.81	-1874.171	165.3618	5.869647
702	-1699.792	-1865.62	165.8284	5.614073
708	-1698.305	-1863.483	165.1785	5.969724
714	-1690.824	-1856.003	165.1785	5.969724
720	-1692.689	-1858.993	166.3042	5.352311
726	-1690.478	-1856.934	166.4562	5.268389
732	-1684.186	-1849.186	165	6.067076
738	-1693.51	-1859.499	165.9883	5.526245
744	-1682.907	-1849.194	166.2866	5.361984
750	-1696.689	-1861.891	165.2027	5.956541
756	-1683.006	-1848.558	165.5512	5.766035
762	-1677.76	-1843.725	165.9649	5.539081
768	-1676.839	-1842.143	165.3036	5.901453
774	-1673.409	-1838.713	165.3032	5.901647
780	-1682.036	-1847.407	165.3705	5.86488
786	-1687.357	-1853.775	166.4178	5.289587
792	-1682.328	-1848.367	166.0391	5.498331
798	-1690.712	-1856.179	165.4669	5.812195
804	-1692.394	-1857.478	165.0836	6.021493
810	-1677.863	-1843.613	165.7501	5.657019
816	-1684.238	-1850.425	166.1866	5.417144
822	-1690.933	-1857.239	166.3063	5.351148
828	-1684.043	-1850.289	166.2462	5.384279
834	-1681.349	-1848.022	166.6728	5.148625
840	-1691.955	-1857.476	165.5204	5.782908
846	-1682.6	-1848.027	165.4269	5.83404
852	-1695.264	-1860.614	165.3505	5.875804
858	-1693.748	-1859.099	165.3505	5.875804
864	-1692.165	-1857.829	165.6638	5.704352
870	-1685.197	-1850.991	165.7938	5.63309
876	-1695.385	-1861.51	166.1255	5.450769
882	-1688.922	-1854.569	165.6473	5.713402
888	-1687.093	-1852.785	165.6911	5.689379
894	-1697.665	-1862.451	164.7867	6.18321
900	-1690.417	-1855.951	165.5348	5.775005
906	-1692.127	-1857.661	165.5348	5.775005
912	-1690.658	-1856.277	165.6191	5.728838
918	-1692.471	-1858.047	165.5759	5.752502
924	-1685.276	-1851.388	166.1119	5.458248
930	-1695.792	-1861.75	165.9579	5.542964
936	-1683.034	-1848.813	165.779	5.641185
942	-1684.524	-1850.421	165.8975	5.576144
948	-1691.131	-1857.028	165.8975	5.576144
954	-1681.45	-1847.127	165.6768	5.697235
960	-1683.363	-1849.405	166.0424	5.496471
966	-1686.158	-1852.092	165.9338	5.55621
972	-1690.513	-1856.447	165.9338	5.55621
978	-1685.433	-1850.832	165.3987	5.84948
984	-1705.733	-1870.482	164.749	6.203695
990	-1692.717	-1858.336	165.619	5.728886
996	-1689.225	-1854.844	165.619	5.728886
1002	-1703.5	-1869.103	165.6038	5.73723
1008	-1687.148	-1852.751	165.6038	5.73723
1014	-1689.933	-1855.694	165.7602	5.651501
1020	-1687.41	-1852.779	165.3694	5.865503
1026	-1688.912	-1854.281	165.3694	5.865503
1032	-1692.856	-1858.225	165.3694	5.865503
1038	-1700.619	-1865.303	164.6839	6.239099
1044	-1687.398	-1852.655	165.2573	5.926716
1050	-1687.878	-1853.135	165.2573	5.926716
1056	-1680.224	-1846.091	165.8678	5.592426
1062	-1685.522	-1850.616	165.0939	6.015911
1068	-1694.329	-1859.905	165.5763	5.752318
1074	-1691.559	-1857.409	165.8496	5.602452
1080	-1694.778	-1859.806	165.0284	6.0516
1086	-1694.711	-1860.616	165.9042	5.572481
1092	-1690.517	-1855.61	165.093	6.016365
1098	-1695.948	-1861.315	165.3675	5.866529
1104	-1702.541	-1868.233	165.6921	5.688846
1110	-1697.716	-1863.705	165.9891	5.525788
1116	-1696.013	-1861.698	165.6851	5.692659
1122	-1698.043	-1863.149	165.1066	6.008991
1128	-1693.52	-1858.629	165.1091	6.007611
1134	-1688.682	-1854.924	166.2422	5.386504
1140	-1699.119	-1864.645	165.5259	5.779879
1146	-1698.386	-1863.886	165.5006	5.793705
1152	-1706.197	-1871.531	165.3344	5.884633
1158	-1711.196	-1876.038	164.8424	6.152915
1164	-1696.787	-1862.683	165.8964	5.576741
1170	-1699.716	-1865.612	165.8964	5.576741
1176	-1700.027	-1865.948	165.9204	5.563534
1182	-1700.751	-1866.937	166.1856	5.417664
1188	-1711.091	-1875.393	164.3028	6.445974
1194	-1710.83	-1876.138	165.308	5.899049
1200	-1710.284	-1875.716	165.4314	5.831606
1206	-1707.279	-1872.71	165.4314	5.831606
1212	-1700.23	-1865.936	165.7058	5.68134
1218	-1699.914	-1865.261	165.3466	5.87794
1224	-1712.427	-1877.648	165.221	5.94656
1230	-1703.209	-1869.438	166.2296	5.393454
1236	-1698.576	-1863.298	164.7218	6.218506
1242	-1698.239	-1865.034	166.7953	5.080705
1248	-1693.726	-1859.139	165.4132	5.841536
1254	-1686.949	-1852.644	165.6955	5.686961
1260	-1704.385	-1869.969	165.5849	5.747586
1266	-1704.875	-1869.231	164.3564	6.416921
1272	-1691.371	-1856.569	165.1984	5.958888
1278	-1699.17	-1864.147	164.9775	6.07934
1284	-1708.064	-1873.487	165.4232	5.836061
1290	-1707.517	-1871.931	164.4132	6.386098
1296	-1701.792	-1866.206	164.4132	6.386098
1302	-1711.873	-1876.844	164.9711	6.082815
1308	-1709.08	-1874.146	165.0659	6.031175
1314	-1699.275	-1865.286	166.0114	5.513558
1320	-1700.56	-1865.956	165.3962	5.850824
1326	-1698.622	-1865.096	166.4744	5.258345
1332	-1693.203	-1859.088	165.8858	5.582543
1338	-1704.665	-1869.999	165.3341	5.884783
1344	-1700.271	-1866.342	166.0712	5.480642
1350	-1705.153	-1871.037	165.8839	5.583621
1356	-1695.228	-1861.514	166.2861	5.362262
1362	-1703.292	-1869.579	166.2861	5.362262
1368	-1690.386	-1855.306	164.9199	6.110731
1374	-1690.024	-1854.729	164.705	6.227664
1380	-1686.261	-1851.718	165.4573	5.817444
1386	-1691.605	-1857.012	165.4063	5.845297
1392	-1684.114	-1849.214	165.1002	6.012481
1398	-1686.542	-1851.939	165.397	5.850412
1404	-1690.026	-1855.112	165.0865	6.019951
1410	-1699.231	-1865.642	166.411	5.293351
1416	-1694.141	-1859.792	165.6506	5.711569
1422	-1697.936	-1863.966	166.03	5.503344
1428	-1683.897	-1848.901	165.004	6.064887
1434	-1692.934	-1859.357	166.4226	5.28699
1440	-1699.885	-1865.314	165.4292	5.832784
1446	-1692.205	-1858.071	165.8658	5.593533
1452	-1701.395	-1866.059	164.6642	6.249791
1458	-1696.213	-1860.936	164.7236	6.217513
1464	-1682.635	-1847.698	165.063	6.032759
1470	-1681.583	-1847.376	165.7936	5.633202
1476	-1685.023	-1850.078	165.0546	6.037344
1482	-1680.187	-1845.316	165.1284	5.997065
1488	-1681.407	-1846.891	165.4842	5.802714
1494	-1685.872	-1851.356	165.4842	5.802714
1500	-1703.598	-1868.795	165.197	5.95967
1506	-1689.451	-1854.728	165.2764	5.916306
1512	-1680.931	-1846.171	165.2398	5.936284
1518	-1684.256	-1850.324	166.0689	5.481946
1524	-1688.191	-1854.46	166.2689	5.371753
1530	-1690.154	-1855.891	165.7369	5.664268
1536	-1689.213	-1854.153	164.9404	6.099559
1542	-1699.869	-1865.244	165.3749	5.862476
1548	-1697.278	-1861.472	164.1937	6.505074
1554	-1689.057	-1854.07	165.0127	6.060158
1560	-1698.662	-1864.48	165.818	5.619802
1566	-1688.249	-1853.433	165.1845	5.966452
1572	-1692.59	-1859.258	166.6676	5.151462
1578	-1699.561	-1864.694	165.1335	5.994296
1584	-1687.084	-1851.516	164.4312	6.376315
1590	-1695.153	-1860.455	165.3021	5.902237
1596	-1707.987	-1873.585	165.5981	5.740336
1602	-1694.107	-1859.705	165.5981	5.740336
1608	-1698.705	-1864.372	165.6663	5.702996
1614	-1707.054	-1871.992	164.9376	6.101075
1620	-1703.17	-1868.722	165.5525	5.765297
1626	-1694.654	-1860.308	165.6537	5.709903
1632	-1705.312	-1870.501	165.1882	5.964431
1638	-1702.391	-1867.873	165.4813	5.80428
1644	-1698.705	-1864.256	165.551	5.76617
1650	-1697.531	-1863.296	165.7649	5.648904
1656	-1698.938	-1864.703	165.7649	5.648904
1662	-1702.386	-1867.142	164.7562	6.199774
1668	-1698.21	-1863.027	164.8171	6.166649
1674	-1697.119	-1862.724	165.6055	5.736301
1680	-1684.05	-1849.81	165.7604	5.651374
1686	-1684.653	-1850.572	165.918	5.564855
1692	-1683.84	-1849.758	165.918	5.564855
1698	-1680.033	-1845.828	165.7945	5.632693
1704	-1676.569	-1842.24	165.6715	5.700162
1710	-1687.255	-1853.644	166.3892	5.305411
1716	-1679.955	-1845.904	165.949	5.547822
1722	-1689.809	-1855.906	166.0973	5.466304
1728	-1698.704	-1865.089	166.3859	5.307241
1734	-1692.553	-1858.589	166.0355	5.500308
1740	-1696.686	-1862.253	165.567	5.757378
1746	-1700.759	-1866.326	165.567	5.757378
1752	-1693.873	-1859.232	165.3584	5.87151
1758	-1705.176	-1870.033	164.8572	6.144826
1764	-1701.749	-1867.86	166.1107	5.458921
1770	-1678.241	-1844.241	166.0001	5.519755
1776	-1681.647	-1847.347	165.7	5.684519
1782	-1689.615	-1855.315	165.7	5.684519
1788	-1697.456	-1863.279	165.8235	5.616762
1794	-1706.712	-1872.145	165.432	5.831238
1800	-1694.521	-1860.647	166.126	5.450488
1806	-1699.212	-1864.813	165.6003	5.739138
1812	-1694.716	-1860.297	165.5812	5.749585
1818	-1696.029	-1861.814	165.7854	5.637662
1824	-1691.779	-1857.458	165.6784	5.696356
1830	-1690.647	-1855.583	164.9364	6.10175
1836	-1685.206	-1850.146	164.9403	6.099614
1842	-1679.535	-1845.267	165.7324	5.666775
1848	-1675.407	-1840.895	165.4873	5.80102
1854	-1691.995	-1857.491	165.4958	5.796342
1860	-1697.591	-1863.135	165.5437	5.770155
1866	-1694.153	-1859.01	164.8562	6.145377
1872	-1700.439	-1865.25	164.8118	6.169568
1878	-1693.366	-1858.449	165.0825	6.022095
1884	-1682.67	-1847.753	165.0825	6.022095
1890	-1682.819	-1847.634	164.8152	6.167687
1896	-1685.102	-1851.699	166.597	5.190552
1902	-1704.745	-1871.342	166.597	5.190552
1908	-1700.472	-1865.104	164.6314	6.267619
1914	-1697.235	-1862.685	165.45	5.821422
1920	-1691.512	-1856.962	165.45	5.821422
1926	-1690.934	-1855.707	164.7729	6.190694
1932	-1696.472	-1862.379	165.9075	5.570622
1938	-1701.53	-1866.922	165.3921	5.853088
1944	-1707.96	-1873.02	165.0604	6.034174
1950	-1692.837	-1859.172	166.3346	5.335509
1956	-1694.035	-1860.203	166.1673	5.427751
1962	-1703.147	-1868.489	165.3422	5.880336
1968	-1710.861	-1875.468	164.6067	6.281057
1974	-1695.73	-1861.506	165.7768	5.642381
1980	-1682.243	-1847.7	165.4575	5.817322
1986	-1684.972	-1850.429	165.4575	5.817322
1992	-1686.193	-1851.9	165.7066	5.680895
1998	-1685.923	-1851.63	165.7066	5.680895
2004	-1683.265	-1848.745	165.4801	5.804958
2010	-1682.757	-1849.076	166.3188	5.344274
2016	-1689.215	-1854.071	164.8564	6.145259
2022	-1688.903	-1854.216	165.3131	5.896258
2028	-1695.709	-1860.417	164.7077	6.226199
2034	-1700.053	-1865.823	165.7701	5.646062
2040	-1695.67	-1861.44	165.7701	5.646062
2046	-1701.079	-1866.975	165.8962	5.576835
2052	-1694.074	-1860.012	165.9373	5.554266
2058	-1700.382	-1866.415	166.033	5.501689
2064	-1692.405	-1857.312	164.9079	6.11726
2070	-1702.556	-1867.933	165.3771	5.861252
2076	-1704.436	-1869.682	165.2465	5.932652
2082	-1698.772	-1864.616	165.8443	5.605373
2088	-1692.885	-1858.295	165.4107	5.84291
2094	-1702.942	-1868.415	165.4725	5.80908
2100	-1687.731	-1853.402	165.6707	5.7006
2106	-1684.568	-1850.239	165.6707	5.7006
2112	-1691.008	-1856.722	165.7144	5.67663
2118	-1689.817	-1855.327	165.5098	5.788688
2124	-1693.682	-1859.977	166.2949	5.357446
2130	-1690.683	-1855.921	165.237	5.937798
2136	-1695.619	-1861.142	165.5238	5.781015
2142	-1684.935	-1850.527	165.5924	5.743478
2148	-1692.481	-1857.638	165.157	5.98145
2154	-1711.307	-1875.574	164.2667	6.46553
2160	-1706.256	-1871.484	165.2279	5.942774
2166	-1712.279	-1877.18	164.9011	6.120934
2172	-1703.705	-1868.887	165.1817	5.968012
2178	-1699.504	-1864.686	165.1817	5.968012
2184	-1694.73	-1860.397	165.6667	5.70276
2190	-1713.254	-1878.72	165.466	5.812649
2196	-1708.012	-1872.316	164.3046	6.445
2202	-1702.204	-1866.83	164.6259	6.270629
2208	-1695.118	-1860.244	165.1255	5.998649
2214	-1680.075	-1845.157	165.0825	6.022096
2220	-1691.225	-1856.385	165.1596	5.980078
2226	-1697.934	-1863.039	165.1054	6.009605
2232	-1684.818	-1850.725	165.9079	5.570415
2238	-1686.109	-1852.669	166.5599	5.211113
2244	-1697.771	-1863.743	165.9718	5.535331
2250	-1698.789	-1864.649	165.8601	5.596683
2256	-1693.67	-1858.728	165.0582	6.035333
2262	-1699.646	-1865.294	165.6482	5.71288
2268	-1702.428	-1868.603	166.1753	5.423328
2274	-1711.436	-1876.517	165.0807	6.023103
2280	-1699.742	-1864.823	165.0807	6.023103
2286	-1697.306	-1861.923	164.617	6.275461
2292	-1687.145	-1853.361	166.2162	5.400808
2298	-1698.861	-1864.97	166.1092	5.459732
2304	-1705.224	-1869.939	164.7143	6.222587
2310	-1705.712	-1871.636	165.9237	5.561752
2316	-1708.338	-1874.261	165.9237	5.561752
2322	-1707.672	-1873.488	165.8164	5.620639
2328	-1710.479	-1875.851	165.3717	5.864239
2334	-1698.812	-1864.936	166.1231	5.452117
2340	-1708.532	-1872.738	164.2065	6.498146
2346	-1690.112	-1855.896	165.7834	5.638778
2352	-1694.178	-1859.752	165.5739	5.753577
2358	-1710.088	-1876.076	165.988	5.526423
2364	-1700.007	-1865.231	165.2238	5.945035
2370	-1698.426	-1865.075	166.6488	5.161888
2376	-1693.303	-1858.342	165.0394	6.045583
2382	-1682.295	-1848.819	166.5234	5.231285
2388	-1690.681	-1857.043	166.3624	5.320178
2394	-1694.734	-1860.638	165.9047	5.572198
2400	-1699.778	-1865.365	165.5868	5.746545
2406	-1701.168	-1866.755	165.5868	5.746545
2412	-1695.758	-1861.711	165.9533	5.545495
2418	-1687.522	-1853.418	165.8964	5.57673
2424	-1689.585	-1855.31	165.7251	5.670772
2430	-1687.09	-1852.043	164.9525	6.092943
2436	-1693.935	-1859.145	165.2096	5.952745
2442	-1683.31	-1849.111	165.8008	5.629223
2448	-1674.186	-1839.828	165.6418	5.716425
2454	-1686.316	-1852.201	165.8857	5.582614
2460	-1680.948	-1846.834	165.8857	5.582614
2466	-1697.025	-1862.208	165.1831	5.967224
2472	-1691.738	-1856.921	165.1831	5.967224
2478	-1697.05	-1861.706	164.6562	6.254175
2484	-1693.116	-1858.079	164.9628	6.087354
2490	-1685.677	-1851.662	165.986	5.527526
2496	-1701.278	-1867.264	165.986	5.527526
2502	-1693.534	-1858.523	164.9891	6.07304
2508	-1690.122	-1855.072	164.9503	6.094155
2514	-1694.572	-1859.868	165.296	5.905574
2520	-1687.54	-1852.444	164.9041	6.119319
2526	-1688.848	-1853.96	165.1115	6.006289
2532	-1682.48	-1847.869	165.3885	5.855061
2538	-1681.055	-1846.394	165.3392	5.881998
2544	-1686.919	-1851.915	164.9967	6.068904
2550	-1696.99	-1860.917	163.9278	6.648969
2556	-1684.726	-1849.139	164.4131	6.386136
2562	-1683.004	-1848.207	165.2029	5.956443
2568	-1688.377	-1853.652	165.2751	5.917005
2574	-1686.452	-1852.208	165.7559	5.653843
2580	-1704.372	-1869.343	164.9709	6.082957
2586	-1686.937	-1851.908	164.9709	6.082957
2592	-1688.583	-1853.876	165.2923	5.907614
2598	-1695.08	-1860.372	165.2923	5.907614
2604	-1700.349	-1865.874	165.5254	5.78017
2610	-1696.406	-1861.463	165.0563	6.036401
2616	-1691.521	-1857.139	165.6184	5.72922
2622	-1692.42	-1858.038	165.6184	5.72922
2628	-1695.034	-1860.233	165.1988	5.958684
2634	-1680.379	-1845.653	165.2737	5.91775
2640	-1695.262	-1861.204	165.942	5.551676
2646	-1679.428	-1845.37	165.942	5.551676
2652	-1676.406	-1841.663	165.2572	5.926798
2658	-1683.014	-1848.067	165.0531	6.038124
2664	-1684.845	-1849.892	165.0472	6.041332
2670	-1680.75	-1845.495	164.7454	6.205647
2676	-1677.249	-1843.773	166.5236	5.231141
2682	-1687.693	-1852.539	164.8467	6.150578
2688	-1685.399	-1851.247	165.8475	5.60362
2694	-1681.684	-1847.268	165.5843	5.74792
2700	-1684.84	-1850.253	165.4131	5.841575
2706	-1693.959	-1859.865	165.9055	5.571752
2712	-1689.56	-1855.07	165.5105	5.788293
2718	-1688.532	-1854.042	165.5105	5.788293
2724	-1688.599	-1854.27	165.671	5.700399
2730	-1690.841	-1856.512	165.671	5.700399
2736	-1680.86	-1847.47	166.6097	5.18354
2742	-1699.363	-1864.993	165.6296	5.723092
2748	-1703.696	-1868.293	164.5965	6.286595
2754	-1693.443	-1858.828	165.3848	5.857045
2760	-1676.002	-1841.564	165.5627	5.759732
2766	-1678.708	-1844.469	165.7613	5.650917
2772	-1686.446	-1852.436	165.9901	5.525278
2778	-1689.552	-1855.8	166.2487	5.382916
2784	-1689.809	-1856.049	166.2399	5.387735
2790	-1688.136	-1853.941	165.8056	5.62659
2796	-1682.948	-1848.563	165.6142	5.731522
2802	-1686.2	-1852.007	165.8079	5.625343
2808	-1691.48	-1857.275	165.7959	5.63193
2814	-1678.695	-1845.261	166.5653	5.208105
2820	-1702.977	-1867.823	164.8466	6.150615
2826	-1704.134	-1869.508	165.3747	5.862607
2832	-1698.406	-1864.189	165.783	5.638981
2838	-1696.983	-1862.18	165.1976	5.959331
2844	-1688.314	-1854.066	165.752	5.656014
2850	-1693.345	-1859.097	165.752	5.656014
2856	-1691.799	-1856.394	164.5951	6.287388
2862	-1690.901	-1857.36	166.4582	5.267308
2868	-1693.176	-1858.479	165.3036	5.901443
2874	-1693.704	-1858.578	164.8739	6.13575
2880	-1690.735	-1855.796	165.0609	6.033883
2886	-1690.356	-1856.025	165.6683	5.701886
2892	-1701.29	-1867.126	165.8359	5.609962
2898	-1693.949	-1859.865	165.9155	5.566242
2904	-1683.193	-1848.962	165.7692	5.64656
2910	-1680.224	-1845.993	165.7692	5.64656
2916	-1687.627	-1854.198	166.5712	5.204814
2922	-1691.514	-1857.397	165.8826	5.584323
2928	-1685.504	-1850.422	164.9189	6.11125
2934	-1683.167	-1849.15	165.9832	5.529036
2940	-1681.792	-1846.284	164.492	6.343366
2946	-1692.259	-1857.271	165.0127	6.060175
2952	-1687.037	-1852.366	165.3286	5.887806
2958	-1688.089	-1854.206	166.1178	5.455032
2964	-1695.608	-1861.254	165.6464	5.713874
2970	-1695.645	-1860.844	165.1984	5.958856
2976	-1684.341	-1850.292	165.9505	5.547007
2982	-1682.365	-1847.655	165.29	5.908853
2988	-1685.31	-1851.069	165.7594	5.651925
2994	-1685.976	-1852.229	166.2535	5.380275
3000	-1690.02	-1854.922	164.9025	6.120205
3006	-1686.551	-1851.414	164.8626	6.141907
3012	-1689.403	-1855.259	165.8558	5.599025
3018	-1687.561	-1853.385	165.824	5.616501
3024	-1691.375	-1856.123	164.7478	6.204343
3030	-1697.021	-1861.838	164.8176	6.166424
3036	-1686.584	-1851.846	165.2617	5.924351
3042	-1691.62	-1857.062	165.4425	5.825492
3048	-1696.683	-1863.298	166.6153	5.180445
3054	-1694.79	-1861.274	166.484	5.25302
3060	-1689.466	-1853.737	164.2714	6.462979
3066	-1692.461	-1857.699	165.2389	5.936786
3072	-1698.279	-1863.409	165.13	5.9962
3078	-1693.262	-1858.63	165.3674	5.866594
3084	-1698.843	-1863.809	164.966	6.085614
3090	-1698.703	-1863.354	164.6506	6.257225
3096	-1692.524	-1857.774	165.25	5.930706
3102	-1682.711	-1848.874	166.1629	5.430188
3108	-1695.194	-1860.432	165.2373	5.937622
3114	-1686.585	-1852.331	165.7457	5.659438
3120	-1703.605	-1869.436	165.8311	5.612602
3126	-1705.323	-1871.531	166.2077	5.405489
3132	-1698.891	-1863.843	164.9518	6.093347
3138	-1697.204	-1862.905	165.7017	5.683577
3144	-1676.407	-1842.006	165.5984	5.740187
3150	-1693.757	-1859.582	165.825	5.615951
3156	-1694.759	-1861.208	166.4489	5.27245
3162	-1688.672	-1854.412	165.74	5.662592
3168	-1690.654	-1855.613	164.9585	6.089684
3174	-1686.661	-1851.794	165.1333	5.994384
3180	-1688.698	-1855.217	166.5184	5.234052
3186	-1694.171	-1859.923	165.7516	5.656195
3192	-1696.607	-1861.209	164.6022	6.283485
3198	-1697.643	-1861.892	164.2488	6.475234
3204	-1695.347	-1860.875	165.5276	5.778934
3210	-1685.784	-1851.266	165.4825	5.80361
3216	-1688.938	-1854.336	165.3986	5.84954
3222	-1684.985	-1850.488	165.5027	5.792558
3228	-1685.817	-1851.803	165.9865	5.527229
3234	-1683.118	-1848.251	165.1336	5.994253
3240	-1693.275	-1858.892	165.6172	5.729881
3246	-1689.851	-1855.222	165.3705	5.864905
3252	-1685.348	-1850.464	165.1157	6.003998
3258	-1691.549	-1856.504	164.955	6.091614
3264	-1684.086	-1849.982	165.8964	5.576745
3270	-1703.781	-1869.575	165.7946	5.632651
3276	-1695.405	-1860.596	165.1913	5.962773
3282	-1691.97	-1858.023	166.0535	5.490415
3288	-1676.48	-1842.952	166.4714	5.260025
3294	-1690.028	-1854.7	164.6715	6.245832
3300	-1682.828	-1848.218	165.3898	5.854314
3306	-1682.489	-1848.029	165.5399	5.772198
3312	-1673.581	-1839.371	165.7892	5.635611
3318	-1678.126	-1843.671	165.5458	5.769012
3324	-1673.096	-1838.359	165.2632	5.923492
3330	-1672.684	-1837.948	165.2632	5.923492
3336	-1683.359	-1849.966	166.6077	5.184634
3342	-1689.55	-1854.558	165.0087	6.062316
3348	-1677.832	-1843.208	165.3763	5.861739
3354	-1682.412	-1848.378	165.966	5.538483
3360	-1685.476	-1850.813	165.3379	5.882709
3366	-1682.613	-1847.824	165.211	5.952016
3372	-1691.543	-1857.089	165.546	5.768871
3378	-1690.614	-1855.179	164.5646	6.303923
3384	-1701.42	-1866.679	165.2586	5.92604
3390	-1685.903	-1851.757	165.8548	5.599561
3396	-1689.991	-1854.935	164.9439	6.097624
