Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1682.663	-1848.228	165.5646	0.0255886	0.0272528	0.0388315	0.0101761	0.0438639	0.127656	0.00474376	0.0486176	0.00149088	0.0503757	0.0601105	0.0392887	0.0504598	0.063791	0.0271121	0.0631788	0.0224021	0.051952	0.0310619	0.031421	0.00992867	0.104996	0.156489	0.0273893	0.0459487	0.0431275	0.0637571	0.0509321	0.109876	0.060411	0.129896	0.0942671	0.00157906	0.164959	0.106812	0.0230669	0.0538163	0.112506	0.0654809	0.0380964	0.062384	0.0213415	0.107222	0.132951	0.0866365	0.0893393	0.0324797	0.000440695	0.00140268	0.212808	0.0262561	0.0436484	0.0606888	0.0070106	0.0743433	0.0778742	0.223812	0.037029	0.0129231	0.0972385	0.0255131	0.0137804	0.00781435	0.252205	0.00691784	0.010853	0.0474522	0.034104	0.0334986	0.079766	0.0356061	0.0250754	0.038505	0.00837194	0.108161	0.0808805	0.062552	0.0713298	0.0249245	0.0376851	0.108557	0.0752246	0.0477876	0.112387	0.0099687	0.0518676	0.0593789	0.0472327	0.0246261	0.104684	0.0233534	0.0199488	0.0278666	0.124651	0.0412036	0.112096	0.0723538	0.00444346	0.00473244	0.00674308	0.00176708	0.00761696	0.0221675	0.000823753	0.00844242	0.00025889	0.00874772	0.0104382	0.00682246	0.00876232	0.0110773	0.00470801	0.010971	0.00389011	0.00902145	0.0053939	0.00545624	0.00172411	0.0182326	0.0271742	0.00475614	0.00797898	0.00748907	0.0110714	0.00884434	0.0190799	0.0104904	0.0225563	0.0163694	0.000274203	0.028645	0.0185478	0.00400555	0.00934517	0.0195366	0.0113707	0.00661543	0.010833	0.00370595	0.0186191	0.0230869	0.0150444	0.0155137	0.00564009	7.65265e-05	0.000243574	0.036954	0.00455936	0.00757953	0.0105386	0.00121739	0.0129097	0.0135228	0.0388649	0.00643008	0.00224408	0.0168854	0.00443034	0.00239296	0.00135696	0.0437952	0.00120128	0.00188463	0.00824006	0.00592214	0.00581702	0.0138513	0.00618299	0.00435433	0.00668637	0.00145378	0.0187821	0.0140449	0.0108621	0.0123864	0.00432813	0.006544	0.0188509	0.0130627	0.00829831	0.019516	0.00173106	0.00900679	0.0103111	0.00820194	0.00427631	0.0181783	0.0040553	0.00346411	0.00483903	0.0216457	0.00715499	0.0194655	0.0125642	5.758722
2376	-1685.65	-1851	165.3504	0.0383898	0.00508889	0.00647491	0.0143275	0.0526903	0.174272	0.017309	0.00325832	0.00246193	0.0456547	0.0857481	0.0878707	0.0244593	0.0234589	0.0498179	0.0582593	0.027268	0.0440008	0.0929638	0.0258021	0.00456327	0.132784	0.0840687	0.0434732	0.0603994	0.0127153	0.108834	0.0237197	0.0237455	0.0733508	0.198713	0.067368	0.0191004	0.0438377	0.184494	0.0211794	0.0541369	0.0461221	0.03605	0.0500874	0.0710576	0.0292055	0.15658	0.126389	0.0767094	0.0296822	0.0897686	0.0112811	0.00747459	0.251183	0.0404761	0.0202558	0.0298981	0.0161126	0.120168	0.0901033	0.192085	0.0295295	0.0427281	0.110758	0.0499951	0.000796883	0.0515327	0.249732	0.00792112	0.135039	0.0813925	0.0180897	0.0232092	0.0749669	0.116622	0.0307354	0.00769752	0.0232105	0.0422228	0.0847494	0.018408	0.0695227	0.0353754	0.0301711	0.0386976	0.0373102	0.0804572	0.204964	0.0284596	0.0312962	0.0577944	0.0498389	0.0683205	0.0654276	0.0316739	0.0125644	0.0351651	0.0890833	0.067814	0.0321864	0.0836393	0.00653349	0.000866069	0.00110195	0.00243838	0.00896726	0.0296591	0.00294578	0.000554528	0.000418992	0.00776988	0.0145933	0.0149546	0.00416268	0.00399242	0.00847842	0.00991505	0.00464069	0.00748842	0.0158213	0.00439121	0.000776615	0.0225982	0.0143075	0.00739862	0.0102793	0.00216399	0.0185223	0.00403681	0.00404121	0.0124834	0.0338186	0.0114652	0.00325066	0.00746065	0.0313986	0.00360449	0.00921347	0.00784944	0.00613528	0.00852429	0.0120932	0.00497044	0.0266481	0.02151	0.013055	0.00505155	0.0152776	0.00191992	0.00127209	0.0427484	0.00688855	0.00344729	0.0050883	0.00274217	0.0204512	0.0153345	0.0326906	0.00502556	0.00727181	0.0188497	0.00850857	0.00013562	0.00877027	0.0425014	0.00134808	0.022982	0.0138521	0.00307865	0.00394994	0.0127585	0.0198477	0.00523081	0.00131003	0.00395015	0.00718582	0.0144233	0.00313283	0.011832	0.00602048	0.00513477	0.00658587	0.00634976	0.0136929	0.0348825	0.00484349	0.00532625	0.00983593	0.008482	0.0116274	0.011135	0.00539053	0.00213831	0.00598469	0.0151609	0.0115411	0.00547775	0.0142344	5.875848
2412	-1683.131	-1849.085	165.9541	0.028193	0.00627899	0.0446755	0.0116031	0.030672	0.144843	0.021411	0.0151525	0.0558187	0.143599	0.0806889	0.108757	0.0670532	0.0688851	0.0328342	0.0440029	0.00115685	0.102161	0.0628487	0.0222926	0.0100021	0.0671494	0.0677312	0.03513	0.0417407	0.0142537	0.0515992	0.0199167	0.016182	0.0513354	0.149188	0.0808759	0.00454477	0.0906943	0.0864202	0.0212368	0.0678346	0.0674296	0.0702095	0.00950652	0.0698085	0.0012225	0.059658	0.131747	0.0545517	0.14414	0.0664529	0.00351534	0.01015	0.383787	0.011733	0.0101738	0.013921	0.0234991	0.0484981	0.144166	0.0551645	0.0575686	0.00858604	0.0764352	0.0564674	0.0414325	0.0434916	0.14731	0.0133395	0.049207	0.0668751	0.00596543	0.0364912	0.0390753	0.0582801	0.00825286	0.00575432	0.0548946	0.0476726	0.0353425	0.0214412	0.0238867	0.0321414	0.0333019	0.0889846	0.0468618	0.0907393	0.208508	0.0621661	0.0186009	0.0925906	0.0959387	0.0721275	0.16897	0.0326017	0.01291	0.0264385	0.0490953	0.0832385	0.0208215	0.0631167	0.00508439	0.00113237	0.00805687	0.00209252	0.00553145	0.0261213	0.0038613	0.00273264	0.0100665	0.0258969	0.0145516	0.0196135	0.0120925	0.0124229	0.00592138	0.00793558	0.000208629	0.018424	0.0113343	0.00402028	0.0018038	0.0121099	0.0122148	0.00633542	0.00752759	0.00257055	0.0093055	0.00359181	0.00291829	0.00925793	0.0269049	0.0145853	0.000819612	0.016356	0.0155852	0.00382989	0.0122334	0.0121604	0.0126617	0.00171443	0.0125894	0.000220469	0.0107588	0.0237595	0.00983796	0.0259945	0.0119843	0.000633964	0.00183047	0.0692129	0.00211595	0.00183476	0.00251053	0.00423787	0.00874624	0.0259992	0.00994848	0.010382	0.00154842	0.0137845	0.0101835	0.00747202	0.00784336	0.0265662	0.00240567	0.00887409	0.0120604	0.00107582	0.00658089	0.00704692	0.0105104	0.00148834	0.00103775	0.00989979	0.00859737	0.00637374	0.00386675	0.00430777	0.00579644	0.00600573	0.0160477	0.00845114	0.0163641	0.0376027	0.0112112	0.00335453	0.016698	0.0173018	0.0130076	0.0304724	0.00587946	0.00232821	0.00476797	0.00885395	0.0150114	0.003755	0.0113826	5.545019
2448	-1690.971	-1856.42	165.4495	0.0751421	0.0130276	0.0449257	0.0195859	0.0608943	0.101999	0.026474	0.0351433	0.0426393	0.0836478	0.0693324	0.0653721	0.0587735	0.0540712	0.0263004	0.0817548	0.00231317	0.127901	0.0349707	0.0455285	0.0203719	0.0563307	0.0258076	0.052488	0.0364756	0.00249151	0.0785551	0.021826	0.0165033	0.0333716	0.114547	0.0558476	0.0103639	0.187919	0.0886682	0.00835306	0.0248922	0.136266	0.0888844	0.00285565	0.0921062	0.0100823	0.0680691	0.0953791	0.0445599	0.0827102	0.0425831	0.0217278	0.0575285	0.2231	0.00419184	0.000965592	0.0277952	0.042236	0.117894	0.170019	0.122313	0.0345436	0.0255814	0.0984572	0.0310451	0.0146621	0.111905	0.189997	0.0120878	0.00344074	0.040355	0.0772736	0.0297255	0.00245718	0.115172	0.079551	0.122085	0.000321429	0.0573019	0.043549	0.0387093	0.106393	0.0229789	0.024993	0.0136533	0.066005	0.151349	0.154827	0.0504773	0.0887764	0.0822902	0.0210477	0.0533878	0.0261384	0.0476429	0.0162474	0.134458	0.0290447	0.0593793	0.0955833	0.0929401	0.0129072	0.00223776	0.00771692	0.00336428	0.0104599	0.0175205	0.00454746	0.00603659	0.0073242	0.0143683	0.0119093	0.011229	0.0100956	0.00928786	0.00451765	0.0140431	0.000397335	0.0219697	0.00600695	0.00782046	0.0034993	0.00967597	0.00443299	0.0090159	0.00626544	0.000427969	0.0134935	0.00374906	0.00283479	0.00573227	0.0196759	0.00959299	0.00178022	0.032279	0.0152306	0.00143481	0.00427576	0.0234065	0.0152677	0.000490517	0.0158212	0.00173184	0.0116923	0.0163833	0.00765408	0.0142072	0.00731453	0.00373221	0.00988172	0.0383221	0.000720036	0.00016586	0.0047744	0.00725491	0.0202508	0.0292042	0.0210099	0.00593359	0.00439414	0.0169121	0.00533265	0.00251853	0.0192219	0.0326359	0.00207633	0.000591018	0.00693182	0.0132734	0.00510597	0.000422072	0.0197832	0.0136645	0.0209707	5.5212e-05	0.00984279	0.00748044	0.00664913	0.0182752	0.00394711	0.00429307	0.00234524	0.0113377	0.0259973	0.0265947	0.00867053	0.0152492	0.0141351	0.00361539	0.00917047	0.00448981	0.00818366	0.00279083	0.0230959	0.00498904	0.0101996	0.0164184	0.0159644	5.821709
2484	-1693.894	-1859.275	165.3805	0.0404944	0.079272	0.0328109	0.0256981	0.0722927	0.161451	0.0100924	0.0156526	0.0370804	0.158322	0.0464809	0.0517535	0.05352	0.0544813	0.0485926	0.0308458	0.0551971	0.0474826	0.112724	0.0672216	0.0600704	0.118921	0.0365203	0.0700776	0.0233569	0.0084927	0.0613452	0.0235032	0.0293444	0.0312476	0.132299	0.0843611	0.000539106	0.0805979	0.0807342	0.050423	0.0683652	0.0729139	0.041602	0.0213936	0.0556919	0.0131687	0.0278025	0.159228	0.0656865	0.112622	0.030531	0.00219685	0.0514335	0.183256	0.0593556	0.0349123	0.0816475	0.0644782	0.0741205	0.055216	0.021741	0.00904953	0.0102427	0.0159514	0.0379908	0.188835	0.132668	0.0231558	0.0536256	0.0158025	0.0187281	0.0326756	0.0461516	0.000452188	0.0433861	0.0663087	0.139612	0.0139263	0.204229	0.0303094	0.107981	0.143645	0.0259644	0.000808518	0.0732713	0.113834	0.0214315	0.0515939	0.0224201	0.0322229	0.00879376	0.0751845	0.117571	0.135727	0.0234087	0.0561118	0.00703182	0.226501	0.0411744	0.0495084	0.0514473	0.00691103	0.013529	0.00559971	0.0043858	0.0123379	0.0275543	0.00172243	0.00267136	0.00632837	0.0270202	0.00793271	0.00883258	0.00913405	0.00929811	0.00829311	0.00526434	0.00942027	0.00810368	0.0192381	0.0114724	0.010252	0.0202958	0.00623278	0.0119599	0.00398623	0.00144942	0.0104695	0.00401119	0.00500809	0.00533291	0.022579	0.0143976	9.20071e-05	0.0137553	0.0137786	0.0086055	0.0116676	0.0124439	0.00710004	0.00365117	0.00950473	0.00224745	0.00474495	0.0271748	0.0112105	0.0192208	0.0052106	0.000374927	0.00877796	0.0312756	0.01013	0.00595835	0.0139345	0.0110042	0.0126498	0.0094235	0.00371046	0.00154445	0.00174808	0.00272236	0.00648374	0.0322277	0.022642	0.00395192	0.00915207	0.00269695	0.00319625	0.00557661	0.00787651	7.71732e-05	0.00740454	0.0113167	0.0238271	0.00237675	0.0348549	0.00517278	0.0184287	0.0245154	0.00443125	0.000137987	0.0125049	0.0194275	0.00365763	0.00880533	0.00382636	0.00549935	0.0015008	0.0128314	0.0200654	0.0231639	0.00399508	0.00957638	0.00120009	0.038656	0.00702708	0.0084494	0.00878031	5.859394
2520	-1696.413	-1862.024	165.6115	0.0148041	0.0260028	0.0326412	0.00516554	0.0583313	0.107837	0.0475604	0.0206332	0.0378596	0.058184	0.0501975	0.0445541	0.060239	0.0491476	0.0514851	0.0616516	0.0470144	0.0130324	0.0795954	0.0335956	0.0479871	0.110268	0.0380252	0.054629	0.0254551	0.00164848	0.0961151	0.0227349	0.0817449	0.0534659	0.111287	0.069779	0.0165488	0.0626089	0.11815	0.0159016	0.0221492	0.118477	0.0613907	0.0131492	0.073682	0.00566209	0.0580239	0.186971	0.033344	0.0898366	0.00904404	0.000571181	0.0898588	0.285713	0.0646592	0.0556182	0.280902	0.0562011	0.0558463	0.0913777	0.0104884	0.0149764	0.0874707	0.0283697	0.0171467	0.0521694	0.105827	0.00909738	0.0477169	0.0559898	0.0123275	0.0252863	0.111504	0.0277712	0.0498379	0.0172741	0.159344	0.0230536	0.072064	0.0330476	0.0222084	0.0296351	0.0352703	0.000139425	0.0260293	0.0581506	0.0955488	0.076499	0.00586104	0.0106983	0.0394747	0.0421987	0.149006	0.181541	0.0857652	0.097299	0.0677512	0.178861	0.0144872	0.0451665	0.0322946	0.00258225	0.00453563	0.00569356	0.000901018	0.0101746	0.0188098	0.0082959	0.00359902	0.0066038	0.010149	0.00875587	0.0077715	0.0105074	0.00857275	0.00898047	0.0107538	0.00820066	0.00227323	0.0138837	0.00586003	0.00837033	0.0192339	0.00663269	0.00952885	0.00444009	0.000287543	0.0167652	0.00396561	0.0142586	0.00932598	0.0194116	0.0121715	0.00288658	0.0109208	0.0206088	0.00277369	0.00386345	0.0206657	0.0107083	0.00229359	0.0128522	0.000987631	0.010121	0.0326131	0.00581615	0.0156701	0.00157754	9.96302e-05	0.0156739	0.0498365	0.0112784	0.0097014	0.0489973	0.00980308	0.00974119	0.0159389	0.00182947	0.0026123	0.0152574	0.00494848	0.00299087	0.00909983	0.0184593	0.00158684	0.00832319	0.00976622	0.00215027	0.00441065	0.0194495	0.0048441	0.00869315	0.00301309	0.0277941	0.00402121	0.01257	0.00576445	0.00387378	0.00516921	0.00615215	2.43196e-05	0.00454025	0.0101431	0.0166664	0.0133436	0.00102233	0.00186609	0.00688551	0.00736066	0.025991	0.031666	0.0149599	0.0169717	0.0118177	0.0311986	0.00252698	0.00787833	0.00563311	5.733006
2556	-1689.45	-1854.479	165.0286	0.0436877	0.0236617	0.0599796	0.00199406	0.0957407	0.180068	0.0148477	0.00126503	0.0453697	0.121716	0.0283592	0.076244	0.0240538	0.0913264	0.0710233	0.0162743	0.0490067	0.030593	0.0557056	0.0714916	0.0273708	0.0791802	0.0591515	0.0351316	0.080441	0.0176845	0.0786401	0.00274186	0.0336048	0.0285642	0.220805	0.0199071	0.0204274	0.0541176	0.0705494	0.00851451	0.0173616	0.0970789	0.0843003	0.0437154	0.143171	0.000143046	0.105248	0.171867	0.0674638	0.122915	0.0230299	0.000405855	0.0346818	0.171355	0.0787028	0.0102452	0.130195	0.191645	0.0523936	0.0685913	0.016957	0.0190433	0.0571809	0.0143325	0.00240238	0.0692927	0.0643333	0.00593801	0.0653588	0.074834	0.0696271	0.0234044	0.034183	0.0254022	0.0469559	0.0414554	0.142796	0.0513875	0.14789	0.0117446	0.0726331	0.127795	0.0327329	0.000303629	0.0296424	0.0999271	0.015383	0.0581809	0.0356952	0.0451457	0.0354569	0.0888547	0.159126	0.22866	0.0432849	0.0606132	0.153652	0.0597624	0.0563362	0.0829986	0.0270361	0.00721934	0.00391006	0.00991155	0.000329515	0.015821	0.0297559	0.00245355	0.000209045	0.00749729	0.0201134	0.00468631	0.0125992	0.00397485	0.0150916	0.0117365	0.0026893	0.00809829	0.00505545	0.00920527	0.0118139	0.00452299	0.0130844	0.00977471	0.00580546	0.0132928	0.00292234	0.0129952	0.000453088	0.00555315	0.0047202	0.0364877	0.00328963	0.0033756	0.00894285	0.0116582	0.00140701	0.00286897	0.0160422	0.0139305	0.00722391	0.0236588	2.36381e-05	0.0173921	0.0284007	0.0111483	0.0203115	0.00380566	6.70669e-05	0.00573113	0.0283162	0.0130055	0.001693	0.0215145	0.031669	0.00865797	0.0113346	0.00280212	0.00314688	0.00944907	0.00236842	0.000396989	0.0114505	0.010631	0.000981249	0.0108005	0.0123662	0.0115058	0.00386754	0.0056487	0.00419768	0.00775939	0.00685044	0.0235968	0.00849172	0.0244387	0.00194078	0.0120025	0.0211179	0.00540907	5.01742e-05	0.00489837	0.0165128	0.00254202	0.00961432	0.00589858	0.00746027	0.0058592	0.0146831	0.0262954	0.0377857	0.00715277	0.0100162	0.0253908	0.00987565	0.00930949	0.0137154	0.00446769	6.051487
2592	-1683.629	-1849.713	166.0844	0.0561604	0.013595	0.0716001	0.00213039	0.0417281	0.0710157	0.0151437	0.00663528	0.00748488	0.0657564	0.0349917	0.0949868	0.0479272	0.0333327	0.0517214	0.0653751	0.028639	0.100001	0.078502	0.00898776	0.014763	0.0786028	0.0649387	0.0679067	0.0280277	0.00415898	0.0398587	0.0118471	0.0199402	0.0271114	0.201517	0.064107	0.0020443	0.0862817	0.172279	0.00177811	0.00958179	0.176588	0.042485	0.016204	0.0585571	0.000221962	0.0600088	0.0954486	0.127821	0.077222	0.00815878	0.000881745	0.00485173	0.194592	0.0302489	0.0679527	0.0845024	0.171232	0.0608775	0.0398626	0.0439443	0.0593523	0.0242161	0.00909566	0.0263032	0.0163329	0.0699871	0.0553675	0.0545104	0.0232583	0.0276059	0.0138854	0.0583047	0.0510057	0.00124135	0.0290261	0.114406	0.0688763	0.164505	0.0365464	0.0163214	0.0640344	0.0313247	0.009783	0.0855172	0.118613	0.00145702	0.0186048	0.0264586	0.0526596	0.0451599	0.0966269	0.145749	0.216729	0.0623024	0.142105	0.0191022	0.140797	0.0605124	0.0228709	0.0407412	0.0102606	0.00248383	0.0130814	0.000389225	0.00762378	0.0129747	0.00276677	0.00121227	0.0013675	0.0120138	0.00639303	0.0173542	0.00875636	0.00608993	0.00944956	0.0119441	0.00523237	0.0182702	0.0143424	0.00164208	0.00269722	0.0143608	0.0118644	0.0124066	0.0051207	0.000759852	0.00728224	0.00216448	0.00364311	0.00495328	0.0368175	0.0117124	0.000373496	0.0157638	0.0314756	0.000324863	0.00175061	0.0322629	0.00776206	0.00296049	0.0106985	4.05527e-05	0.0109637	0.0174386	0.0233531	0.0141086	0.00149062	0.000161096	0.000886416	0.0355522	0.00552652	0.012415	0.0154387	0.0312843	0.0111224	0.00728294	0.00802867	0.0108437	0.00442431	0.00166179	0.00480564	0.00298404	0.0127867	0.0101157	0.00995912	0.00424932	0.00504363	0.00253688	0.0106523	0.0093188	0.000226797	0.00530311	0.020902	0.0125838	0.0300553	0.00667707	0.00298194	0.0116992	0.00572307	0.00178737	0.0156241	0.0216707	0.0002662	0.00339912	0.00483401	0.00962098	0.00825078	0.0176539	0.0266285	0.0395967	0.0113827	0.0259628	0.00349	0.0257238	0.0110557	0.00417854	0.00744347	5.473416
2628	-1679.023	-1844.288	165.2649	0.0180725	0.0410241	0.00311189	0.000644468	0.0525887	0.147635	0.0269614	0.00313132	0.0206523	0.0559995	0.102325	0.0854588	0.0398226	0.0964377	0.0578993	0.0758568	0.0190813	0.0543992	0.0710653	0.0954559	0.0830977	0.123963	0.0635896	0.0625465	0.0634927	0.0126829	0.0522041	0.0192982	0.075666	0.0140026	0.194008	0.064579	0.00324949	0.0459609	0.0596315	0.00475931	0.0577079	0.0646048	0.0687047	0.0357966	0.0672384	2.23284e-05	0.028429	0.198215	0.099496	0.0851952	0.0854771	0.00801304	0.0068538	0.221226	0.0623375	0.0576894	0.0895073	0.0949465	0.0413496	0.123889	0.0239751	0.0224622	0.0249459	0.0630558	0.00550177	0.0151732	0.0771795	0.0636375	0.0565171	0.0247322	0.0670989	0.043397	0.0276405	0.10296	0.0531492	0.0559361	0.126817	0.0299315	0.108295	0.024882	0.0348927	0.102433	0.0177371	0.0199458	0.0593829	0.0805105	0.000991738	0.00437643	0.0362859	0.0144928	0.0302814	0.0633809	0.220591	0.221038	0.0913034	0.171376	0.00434704	0.111532	0.0572693	0.023467	0.0326228	0.00305144	0.00692671	0.000525427	0.000108815	0.00887932	0.0249274	0.00455229	0.000528708	0.00348704	0.00945523	0.017277	0.0144293	0.00672384	0.016283	0.00977599	0.012808	0.00322178	0.00918502	0.011999	0.0161172	0.0140306	0.0209305	0.0107368	0.0105607	0.0107204	0.00214144	0.00881439	0.00325839	0.0127758	0.00236426	0.0327572	0.0109038	0.00054866	0.00776025	0.0100685	0.000803585	0.00974368	0.0109082	0.0116004	0.00604407	0.0113529	3.77003e-06	0.00480009	0.0334675	0.0167994	0.0143848	0.0144324	0.00135296	0.00115723	0.0373529	0.0105254	0.00974056	0.0151128	0.0160312	0.00698167	0.020918	0.00404807	0.00379263	0.00421199	0.0106466	0.000928946	0.00256191	0.0130314	0.0107449	0.00954262	0.00417591	0.0113293	0.00732736	0.00466696	0.0173843	0.00897396	0.00944453	0.0214123	0.00505378	0.018285	0.00420119	0.00589146	0.0172954	0.00299482	0.00336774	0.0100265	0.0135938	0.00016745	0.000738938	0.00612669	0.00244704	0.00511285	0.0107015	0.0372456	0.0373212	0.0154161	0.028936	0.000733976	0.0188316	0.00966963	0.00396228	0.0055082	5.922598
2664	-1703.871	-1869.176	165.3058	0.0405844	0.00843029	0.0801179	0.0105346	0.0939235	0.118321	0.0465904	0.0263355	0.0249106	0.072097	0.0942638	0.0706667	0.0261939	0.0998637	0.062088	0.0702662	0.10373	0.0507844	0.0978184	0.0479033	0.0156447	0.165604	0.0307251	0.0937249	0.0470521	0.00807355	0.0745899	0.0585381	0.0365574	0.00285698	0.0963444	0.13556	0.0121644	0.0421015	0.138934	0.0397376	0.045473	0.0324653	0.040134	0.0298075	0.0525052	0.000115215	0.0600868	0.149419	0.051667	0.0482099	0.0871697	0.00636203	0.0532547	0.166181	0.0559624	0.0541539	0.0695702	0.0702018	0.0465445	0.0162601	0.0287046	0.00302787	0.00340556	0.0512164	0.0200699	0.125417	0.0248899	0.0800182	0.0434746	0.0338125	0.034353	0.0105722	0.0630717	0.095975	0.0439169	0.0340501	0.106821	0.0133438	0.120323	0.0412355	0.0317752	0.0848787	0.0244822	0.0245107	0.0607595	0.0527881	0.0113323	0.030287	0.119828	0.0305294	0.0668421	0.06945	0.241221	0.18413	0.171196	0.1216	0.0265698	0.0931728	0.0027522	0.0567582	0.0385235	0.0068784	0.0014288	0.0135787	0.00178545	0.0159185	0.0200536	0.00789633	0.00446345	0.00422195	0.0122193	0.0159762	0.0119769	0.00443945	0.0169253	0.0105229	0.011909	0.0175805	0.00860714	0.0165787	0.00811884	0.00265153	0.0280672	0.00520741	0.0158849	0.00797459	0.00136834	0.0126418	0.00992128	0.0061959	0.000484213	0.0163288	0.0229752	0.00206168	0.00713554	0.023547	0.00673489	0.00770696	0.00550234	0.00680207	0.0050519	0.00889879	1.95271e-05	0.0101838	0.0253242	0.00875673	0.00817081	0.0147739	0.00107826	0.00902583	0.0281651	0.00948474	0.00917822	0.011791	0.0118981	0.00788855	0.00275583	0.00486498	0.000513175	0.000577188	0.00868036	0.00340152	0.0212561	0.00421844	0.0135618	0.00736826	0.00573068	0.00582229	0.00179183	0.0106896	0.0162662	0.00744321	0.00577095	0.0181045	0.00226156	0.0203928	0.00698875	0.0053854	0.0143856	0.00414934	0.00415418	0.0102978	0.00894674	0.00192064	0.00513317	0.0203089	0.00517424	0.0113287	0.0117707	0.0408831	0.031207	0.029015	0.0206093	0.00450316	0.0157913	0.000466454	0.00961961	0.00652911	5.90026
