Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
828	-942.6963	-1112.921	170.2243	1.185584	1.150137	1.629881
834	-955.9462	-1123.897	167.9508	1.630168	0.9159239	2.959763
840	-958.1492	-1126.897	168.7476	1.823598	0.8623605	2.38305
846	-944.5809	-1111.572	166.9912	2.102239	1.098451	3.142144
852	-969.7939	-1138.787	168.9933	0.8109163	1.027077	2.757098
858	-965.6265	-1133.948	168.3211	1.553477	0.999141	2.731138
864	-949.5009	-1119.403	169.9018	0.7128268	1.089317	2.210228
870	-957.8169	-1126.4	168.5827	1.880827	2.120072	1.612857
876	-948.7401	-1118.702	169.9616	1.560916	1.343536	1.401335
882	-947.042	-1116.737	169.6951	0.9385748	1.238792	2.100472
888	-943.3247	-1113.037	169.7126	0.8403579	2.039969	1.606078
894	-946.1044	-1116.345	170.2406	0.5458299	1.952137	1.498617
900	-952.3655	-1122.244	169.8784	1.213577	1.551747	1.568972
906	-950.1675	-1120.201	170.0339	1.061306	1.759037	1.410525
912	-944.6232	-1114.263	169.6397	1.12765	1.619839	1.752574
918	-970.755	-1140.522	169.7674	0.8016121	1.55075	1.936127
924	-961.636	-1131.27	169.6336	1.091576	2.406072	1.184784
930	-952.4422	-1121.5	169.0573	1.404632	2.511524	1.316326
936	-944.2663	-1114.169	169.9026	0.8306409	2.511524	1.083189
942	-959.0554	-1129.155	170.0993	0.9178004	2.089119	1.206345
948	-957.0864	-1127.345	170.2584	0.9178004	1.971157	1.170816
954	-951.9674	-1122.112	170.1448	0.715857	1.95314	1.441623
960	-950.0086	-1120.094	170.0853	0.570194	1.891197	1.639456
966	-953.351	-1123.24	169.8887	0.3919218	1.610104	2.088489
972	-965.6993	-1135.29	169.5906	0.7638855	1.539918	2.086071
978	-960.1155	-1129.824	169.7088	1.245018	1.820049	1.472063
984	-963.0934	-1133.06	169.9663	0.8421964	1.425255	1.858717
990	-953.636	-1123.522	169.8862	0.974235	1.49178	1.776971
996	-945.8841	-1115.693	169.8087	0.7634153	1.604988	1.897339
1002	-942.2051	-1111.663	169.4577	1.476179	1.855906	1.459973
1008	-942.8086	-1112.843	170.034	0.8998659	1.855906	1.459973
1014	-934.4637	-1104.557	170.0932	0.6800177	2.056089	1.429702
1020	-945.2096	-1114.94	169.7306	1.094357	1.655742	1.686658
1026	-943.6372	-1114.076	170.4384	0.3666579	1.84595	1.563635
1032	-946.859	-1116.636	169.7774	0.819798	2.434345	1.268994
1038	-951.6846	-1121.405	169.7209	0.7930057	2.381756	1.378238
1044	-943.884	-1113.5	169.616	1.260742	2.025868	1.372732
1050	-943.8934	-1114.025	170.1316	0.5462657	2.025868	1.524628
1056	-950.7867	-1121.034	170.2469	0.5142191	1.94269	1.524628
1062	-953.0335	-1122.99	169.9569	0.9172656	1.319692	1.885904
1068	-960.6407	-1130.357	169.7158	0.8400688	2.075483	1.57803
1074	-962.6218	-1132.184	169.5623	0.9728056	2.075483	1.5932
1080	-955.3702	-1125.191	169.8204	1.319109	1.508956	1.56551
1086	-963.0888	-1132.985	169.8961	1.230149	1.735766	1.404446
1092	-951.5441	-1121.545	170.0013	0.8990531	1.961621	1.40449
1098	-949.5578	-1119.347	169.789	0.8940724	1.673497	1.773939
1104	-959.0346	-1129.328	170.2931	0.6071414	1.774364	1.546248
1110	-949.6662	-1119.691	170.0247	0.6894041	1.968579	1.540257
1116	-956.7415	-1125.657	168.9159	0.871493	2.959083	1.492675
1122	-949.5633	-1117.525	167.9616	2.181469	2.467976	1.592892
1128	-947.0804	-1114.88	167.7992	2.181469	1.609871	2.283131
1134	-959.9833	-1130.162	170.1789	0.9266826	1.620984	1.507606
1140	-953.458	-1123.027	169.569	0.9659898	2.300787	1.424783
1146	-954.2802	-1123.291	169.0106	0.9228693	2.641474	1.619095
1152	-952.3852	-1122.039	169.6534	1.106755	2.361272	1.193323
1158	-960.3113	-1130.772	170.4606	0.5239227	1.691071	1.545532
1164	-953.8488	-1123.669	169.8202	0.8465596	1.691071	1.773117
1170	-967.3742	-1137.46	170.086	0.6728374	1.599094	1.773014
1176	-955.8326	-1125.659	169.8263	0.6728374	1.807949	1.808257
1182	-948.1015	-1117.654	169.5524	0.9942177	2.028037	1.619327
1188	-938.627	-1108.343	169.7158	1.204757	1.685788	1.596295
1194	-942.158	-1112.133	169.9745	0.7620887	2.058234	1.456082
1200	-942.9901	-1113.239	170.2492	0.6377496	1.617222	1.669942
1206	-938.7458	-1108.347	169.6007	0.7072477	1.518381	2.130689
1212	-933.3939	-1102.623	169.229	0.8078016	2.56484	1.599743
1218	-944.3473	-1114.586	170.2387	0.5834803	1.779421	1.599743
1224	-957.371	-1127.469	170.098	0.6019606	1.424377	1.933018
1230	-943.8316	-1114.081	170.2493	0.6027744	1.636913	1.680769
1236	-961.6161	-1131.318	169.7019	0.8268317	2.303404	1.427591
1242	-954.954	-1124.636	169.6817	0.9336563	2.230971	1.416594
1248	-946.4461	-1115.894	169.4476	1.00392	2.484937	1.345964
1254	-952.25	-1122.546	170.2963	1.104471	1.703009	1.208384
1260	-956.2704	-1125.681	169.4103	1.642655	1.602288	1.560532
1266	-949.7116	-1118.035	168.3233	2.00776	1.939141	1.833741
1272	-949.8169	-1120.284	170.4673	0.6625316	1.471899	1.599657
1278	-956.0844	-1126.112	170.0278	1.438124	1.471899	1.344861
1284	-958.7648	-1128.591	169.8259	0.608373	2.338514	1.472849
1290	-949.3704	-1119.385	170.0149	0.6698261	1.511746	1.884123
1296	-942.4852	-1112.571	170.0862	0.9566301	1.627523	1.549369
1302	-949.0354	-1119.218	170.1829	0.6930981	1.591082	1.696351
1308	-946.5922	-1116.946	170.354	0.8677871	1.766813	1.304079
1314	-942.7636	-1112.648	169.8845	1.455373	1.766813	1.205927
1320	-948.0177	-1117.712	169.694	0.9583882	2.395814	1.255214
1326	-950.4751	-1120.07	169.5946	0.6646286	2.117883	1.759645
1332	-956.4804	-1126.679	170.1991	0.5242653	1.754943	1.688388
1338	-943.7693	-1112.902	169.1326	1.080016	2.445054	1.558748
1344	-949.7616	-1119.771	170.0094	1.15664	1.861615	1.272163
1350	-948.8797	-1119.016	170.136	0.6842403	2.033947	1.410501
1356	-962.2521	-1131	168.7474	0.9643742	1.985332	2.214601
1362	-943.9056	-1113.825	169.9198	1.319234	1.286271	1.654857
1368	-952.9116	-1122.476	169.5641	0.9967089	1.274624	2.124779
1374	-958.5291	-1127.911	169.3822	0.8652424	1.363084	2.270368
1380	-957.015	-1127.016	170.0009	1.425347	1.38203	1.44585
1386	-972.2368	-1142.224	169.987	0.8738987	1.736494	1.602842
1392	-966.7253	-1135.918	169.1923	1.369597	2.474813	1.264731
1398	-968.9441	-1138.829	169.8845	1.123312	2.094656	1.209506
1404	-955.391	-1124.8	169.409	1.5823	1.620343	1.59248
1410	-966.6149	-1136.667	170.0525	0.8243159	1.660297	1.646385
1416	-949.8064	-1119.516	169.7099	0.8103987	1.909376	1.722739
1422	-958.778	-1127.995	169.2175	1.247807	2.036139	1.671891
1428	-949.2786	-1118.54	169.2613	1.253228	1.341362	2.111346
1434	-960.0499	-1129.736	169.6865	1.091559	1.425497	1.879299
1440	-949.9491	-1120.134	170.1853	0.9172637	1.597044	1.527736
1446	-941.6701	-1111.774	170.1043	0.9436336	1.651617	1.527736
1452	-941.592	-1111.68	170.0876	0.8497504	1.76221	1.527736
1458	-952.8909	-1122.301	169.41	0.8497504	2.736714	1.297743
1464	-953.3915	-1122.421	169.0298	1.127031	2.290202	1.71055
1470	-945.8919	-1115.505	169.6134	0.9853574	2.333279	1.349489
1476	-955.3698	-1125.254	169.8838	0.6583663	2.257408	1.452469
1482	-959.4523	-1129.688	170.2353	0.6176618	1.608786	1.700148
1488	-954.2138	-1123.979	169.7653	0.9613889	1.701145	1.724087
1494	-958.2323	-1128.412	170.1794	0.8866497	1.700279	1.477739
1500	-953.2273	-1122.869	169.6417	1.083202	1.42572	1.915269
1506	-953.1833	-1122.346	169.1626	1.280112	1.642024	1.959671
1512	-962.9086	-1132.752	169.8434	1.621137	1.312775	1.469426
1518	-958.3376	-1127.174	168.8359	1.383937	1.930455	1.915455
1524	-948.9011	-1117.314	168.413	1.897173	1.012948	2.452677
1530	-948.1323	-1116.611	168.4782	1.985837	1.281442	2.183329
1536	-947.2681	-1117.089	169.8206	0.9886286	1.676373	1.683183
1542	-948.7698	-1119.087	170.3168	0.6079553	1.676373	1.600129
1548	-937.6791	-1107.469	169.79	0.7857566	1.830557	1.739203
1554	-944.8866	-1115.067	170.1805	0.6968163	1.601695	1.687858
1560	-951.5778	-1121.432	169.8546	1.022693	1.601695	1.687858
1566	-951.6847	-1121.662	169.9768	0.8413189	2.091677	1.367044
1572	-961.6291	-1131.82	170.1912	0.982736	1.229672	1.741122
1578	-961.4257	-1131.466	170.0399	1.167236	1.226053	1.720312
1584	-949.9431	-1119.638	169.6949	0.9598815	1.358106	2.007714
1590	-952.7128	-1122.706	169.9932	0.7725714	1.651975	1.731195
1596	-945.7533	-1115.971	170.2175	0.5148198	1.851756	1.612507
1602	-951.6859	-1121.999	170.313	0.6294652	2.158836	1.210474
1608	-949.2753	-1119.538	170.2626	0.651895	2.086949	1.29366
1614	-956.6896	-1126.297	169.6073	1.029435	1.860933	1.674592
1620	-952.0243	-1121.369	169.3447	1.582201	1.713875	1.571197
1626	-947.7413	-1117.374	169.6326	0.8536733	2.580717	1.239535
1632	-948.4367	-1117.521	169.084	1.78874	1.826758	1.527837
1638	-958.6627	-1128.397	169.7341	0.820426	2.15476	1.520522
1644	-963.0165	-1132.468	169.4518	0.8231751	2.263039	1.64576
1650	-965.9589	-1136.257	170.2979	0.673905	2.053844	1.273869
1656	-952.2545	-1122.329	170.0748	0.9762861	1.415881	1.696427
1662	-967.4338	-1137.282	169.8483	0.6819881	1.936692	1.696427
1668	-959.6813	-1129.412	169.731	1.219603	1.224632	1.898568
1674	-945.3236	-1115.414	170.0899	0.9678589	1.348566	1.739159
1680	-955.9286	-1126.301	170.3721	1.047749	1.64001	1.245453
1686	-945.3753	-1115.337	169.9614	0.7366539	1.826203	1.655587
1692	-951.4557	-1121.984	170.5282	0.7086798	1.417475	1.561198
1698	-959.6327	-1129.655	170.0226	0.4815067	1.57689	1.962165
1704	-952.2268	-1121.994	169.7669	0.5826385	1.890676	1.854315
1710	-946.4106	-1116.304	169.8937	0.814818	1.564069	1.832038
1716	-962.8347	-1132.701	169.8664	0.814818	1.293416	2.033108
1722	-941.0452	-1111.11	170.0651	0.6315347	1.613151	1.806389
1728	-942.1306	-1111.881	169.7503	0.7991455	1.535892	1.959274
1734	-946.9637	-1117.23	170.2659	0.4957221	1.424505	1.891203
1740	-939.6741	-1109.526	169.8517	0.8673205	1.56798	1.822172
1746	-943.7066	-1113.243	169.536	1.095771	1.627451	1.841223
1752	-938.5649	-1108.731	170.1665	0.6158367	1.413285	1.884721
1758	-949.122	-1118.462	169.3404	0.8329216	1.938532	1.941447
1764	-939.8142	-1109.965	170.1504	0.8329216	1.862836	1.416714
1770	-943.0781	-1113.161	170.0833	0.5203597	2.070742	1.546431
1776	-942.526	-1112.097	169.5709	1.290969	1.678836	1.643797
1782	-954.5463	-1124.04	169.494	1.037859	1.965829	1.674557
1788	-954.8448	-1124.688	169.8427	0.9418858	1.589713	1.761615
1794	-950.9823	-1121.124	170.1417	0.6904816	1.575347	1.738366
1800	-942.1971	-1112.377	170.1802	0.6904816	1.939943	1.44408
1806	-940.7622	-1110.919	170.1566	0.7995816	1.523224	1.687553
1812	-940.3001	-1110.588	170.2876	0.8833389	1.688661	1.406338
1818	-941.2953	-1111.044	169.7489	1.175979	1.769366	1.531689
1824	-942.5895	-1111.895	169.3052	1.283029	1.95075	1.645041
1830	-939.4639	-1109.231	169.7667	1.063511	1.208829	1.990268
1836	-969.2789	-1138.499	169.2201	1.012463	1.363459	2.279618
1842	-945.0283	-1114.337	169.3085	1.038873	2.414141	1.48138
1848	-931.6332	-1101.499	169.8662	1.160999	1.704196	1.504017
1854	-941.5221	-1111.832	170.3099	0.6115685	1.785727	1.522104
1860	-945.9253	-1116.061	170.1358	1.013114	1.546339	1.530956
1866	-951.0402	-1120.46	169.4202	1.036878	2.238218	1.530956
1872	-958.1723	-1127.636	169.4635	1.532861	0.9809605	2.031305
1878	-962.6883	-1131.982	169.2941	1.465519	1.175429	2.059333
1884	-944.2795	-1114.138	169.8588	0.9199966	1.687376	1.696998
1890	-939.3601	-1109.034	169.6735	1.252733	1.737529	1.554262
1896	-946.0252	-1115.691	169.6656	1.2231	1.678601	1.624654
1902	-961.6746	-1131.245	169.5707	1.149457	2.092763	1.442326
1908	-965.3155	-1134.172	168.8563	1.376101	3.038219	1.059033
1914	-959.7002	-1129.509	169.8092	1.031946	2.023799	1.402183
1920	-957.6185	-1127.54	169.9212	1.047632	1.859952	1.430112
1926	-949.9185	-1120.097	170.1784	1.047632	1.774478	1.29443
1932	-957.3505	-1127.603	170.2524	0.6338479	1.700679	1.610445
1938	-947.6507	-1117.252	169.6011	1.043837	1.795878	1.714896
1944	-963.6318	-1132.242	168.61	2.133943	1.748314	1.678422
1950	-942.4971	-1112.485	169.9876	0.9202656	1.579645	1.681844
1956	-942.9677	-1112.298	169.3303	1.162661	2.34269	1.424883
1962	-940.1414	-1110.036	169.8947	0.8791822	1.846395	1.586151
1968	-959.6446	-1129.693	170.0489	0.8791822	1.692224	1.586151
1974	-965.3584	-1135.278	169.92	1.009376	1.44023	1.764892
1980	-951.81	-1122.525	170.7153	0.6887137	1.486612	1.382172
1986	-947.0022	-1117.012	170.0096	0.6377311	1.698478	1.781448
1992	-951.4961	-1121.703	170.2068	0.967621	1.655165	1.42951
1998	-951.7572	-1121.538	169.7812	0.6360287	1.822325	1.854729
2004	-948.5088	-1118.443	169.9339	0.8025639	1.963646	1.527329
2010	-961.1715	-1129.542	168.3705	2.122076	1.963646	1.704023
2016	-959.3264	-1129.258	169.9315	0.6183716	1.891521	1.714478
2022	-954.0629	-1124.141	170.0777	0.6183716	1.524815	1.867509
2028	-956.5189	-1126.512	169.9928	0.9672926	1.845803	1.447645
2034	-960.9824	-1130.525	169.5425	1.626397	1.140577	1.806665
2040	-966.5698	-1135.351	168.7811	1.966892	1.818622	1.625158
2046	-948.3321	-1117.329	168.9974	1.709469	1.53539	1.852917
2052	-949.1327	-1119.097	169.964	0.5730068	1.705232	1.852917
2058	-955.5419	-1124.395	168.8527	1.709383	1.279704	2.120608
2064	-969.9702	-1138.396	168.4255	1.222745	1.011461	2.861447
2070	-964.0396	-1132.407	168.3674	1.999639	1.427051	2.151759
2076	-968.5793	-1136.774	168.1946	2.175729	1.245483	2.266945
2082	-951.2724	-1121.46	170.1875	1.036952	1.621673	1.416739
2088	-952.1731	-1122.4	170.2273	0.722704	1.382042	1.791002
2094	-959.3673	-1129.064	169.6964	1.303861	1.494197	1.676848
2100	-967.8708	-1137.528	169.6569	1.344158	1.739975	1.496809
2106	-958.9971	-1129.137	170.1397	1.137552	1.467379	1.494115
2112	-963.3254	-1130.802	167.4769	2.21795	1.588601	2.477551
2118	-963.8863	-1131.096	167.2096	2.21795	1.28118	2.831739
2124	-960.3727	-1130.263	169.8901	1.2043	1.262884	1.773481
2130	-953.6664	-1123.942	170.2759	0.6124218	1.590313	1.688106
2136	-945.166	-1114.941	169.7748	0.8200775	1.458551	1.980633
2142	-952.7025	-1121.964	169.2614	1.21397	1.381618	2.110669
2148	-948.5584	-1117.731	169.1729	1.062784	1.381618	2.266029
2154	-962.8688	-1133.014	170.1451	0.9760619	1.052754	1.899485
2160	-953.9931	-1124.076	170.0824	0.6610968	1.430424	1.899485
2166	-953.981	-1122.413	168.4325	1.9664	1.122638	2.327195
2172	-947.942	-1117.84	169.8976	0.560035	1.616851	1.966514
2178	-942.4325	-1112.298	169.866	0.6905162	1.51803	1.966514
2184	-949.0561	-1119.306	170.2503	0.9928549	1.580891	1.433794
2190	-953.5971	-1123.193	169.5961	0.9794737	2.28403	1.406323
2196	-949.6406	-1119.422	169.7811	0.9971403	2.173333	1.333928
2202	-953.113	-1122.383	169.27	0.907857	2.303203	1.686428
2208	-939.7109	-1109.772	170.0615	0.7086509	1.774859	1.640668
2214	-931.8267	-1101.932	170.1056	0.7628448	1.999784	1.399624
2220	-941.8168	-1111.341	169.524	1.066864	2.514981	1.206654
2226	-931.6837	-1102.154	170.4705	0.6417951	1.835084	1.337237
2232	-936.1854	-1106.288	170.103	0.6757794	1.704016	1.685198
2238	-952.6078	-1122.223	169.6156	1.297536	1.975328	1.383812
2244	-958.0572	-1127.612	169.5546	1.011567	2.209032	1.471048
2250	-956.1258	-1126.181	170.0548	0.7642562	1.665455	1.683927
2256	-964.0144	-1133.652	169.6376	0.8250858	1.370123	2.126445
2262	-954.0307	-1124.14	170.1094	1.136621	1.652259	1.376118
2268	-946.6249	-1116.736	170.1109	0.6836945	1.652259	1.710679
2274	-954.4427	-1124.731	170.2888	0.7651524	1.67632	1.504883
2280	-956.6565	-1126.528	169.8718	0.815269	2.307167	1.299503
2286	-953.6599	-1123.093	169.4329	1.308404	1.543593	1.823601
2292	-953.651	-1123.121	169.4698	0.8404983	1.659895	2.036051
2298	-968.4441	-1138.415	169.9706	0.5989554	2.153035	1.510577
2304	-942.6917	-1112.643	169.9512	1.002565	1.918065	1.396827
2310	-953.1006	-1122.702	169.6016	1.207269	1.807798	1.588764
2316	-954.0951	-1124.474	170.3785	0.5618363	1.522315	1.699493
2322	-952.1371	-1122.147	170.0095	0.5836978	2.218187	1.443448
2328	-955.1624	-1124.738	169.5758	1.683033	1.552614	1.443448
2334	-949.2246	-1119.652	170.4277	0.6701113	1.73025	1.430652
2340	-952.1058	-1122.105	169.9993	0.6488417	2.004987	1.56209
2346	-960.0465	-1129.944	169.8975	0.8327792	1.619501	1.778696
2352	-960.3725	-1130.248	169.8759	0.7405849	1.397822	2.006768
2358	-959.8884	-1130.241	170.3524	0.7441835	1.397822	1.676915
2364	-965.2465	-1134.865	169.6187	0.5891245	1.844786	1.981176
2370	-962.3984	-1132.756	170.3575	0.881862	1.566628	1.447563
2376	-950.6588	-1120.683	170.0245	0.7794079	1.330927	1.925916
2382	-960.2281	-1130.448	170.2198	1.11535	1.451828	1.462106
