Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-961.093	-1130.509	169.4164	0.902761	2.09774	1.731792
186	-960.8151	-1129.499	168.6836	1.854197	1.446631	2.026591
192	-950.1155	-1119.912	169.796	0.9710822	1.772511	1.644568
198	-951.9123	-1122.268	170.3553	0.819921	1.461273	1.574312
204	-963.2291	-1132.812	169.5828	1.213979	1.461273	1.842086
210	-970.3003	-1139.605	169.3045	1.53261	1.283556	1.935478
216	-961.6768	-1131.183	169.5057	1.398204	1.168021	1.968251
222	-972.0855	-1142.488	170.4025	0.535456	1.205808	1.919887
228	-956.956	-1126.446	169.4896	0.939766	1.205808	2.25455
234	-950.7912	-1120.704	169.9125	1.161523	1.539988	1.590753
240	-948.3333	-1117.304	168.9709	1.733917	2.025767	1.504589
246	-958.3409	-1125.599	167.2577	2.389653	2.188015	2.124786
252	-961.4737	-1129.673	168.1992	2.118476	1.115676	2.383165
258	-958.6644	-1127.413	168.7486	1.604348	1.70979	1.974431
264	-949.8272	-1119.811	169.9833	1.270518	1.126125	1.757662
270	-953.5129	-1123.588	170.0752	0.8290696	1.369637	1.831152
276	-944.7394	-1114.581	169.8412	0.8800972	1.391684	1.940682
282	-948.1558	-1117.75	169.5947	0.7851594	1.798522	1.896434
288	-944.9412	-1115.05	170.1092	0.6505347	1.798522	1.631149
294	-948.1032	-1117.872	169.7692	0.7286808	2.278255	1.470302
300	-951.4226	-1120.867	169.4444	1.116144	2.278255	1.422437
306	-947.4199	-1117.554	170.1339	0.5645186	2.103347	1.450821
312	-964.6383	-1134.327	169.6889	1.073273	1.354921	1.937865
318	-953.2812	-1122.502	169.2206	1.192396	1.521515	2.059658
324	-953.2154	-1123.385	170.1695	0.5231033	1.221847	2.072876
330	-954.3193	-1124.763	170.444	0.7790653	1.454104	1.54434
336	-962.1446	-1132.006	169.8614	1.09202	1.945195	1.375903
342	-952.7741	-1122.89	170.1158	0.5545837	2.085911	1.485288
348	-943.561	-1113.662	170.1006	0.5545837	1.701619	1.773811
354	-953.0496	-1122.985	169.9353	0.7094204	1.712055	1.773811
360	-946.3502	-1116.026	169.6756	1.1657	1.712055	1.634659
366	-947.0718	-1116.884	169.8125	1.235029	1.602947	1.564028
372	-943.0008	-1113.159	170.1582	0.5843703	1.907912	1.564028
378	-948.1126	-1117.737	169.6249	0.6869987	2.190235	1.671416
384	-958.5293	-1127.649	169.1201	1.565218	2.187447	1.396121
390	-951.7821	-1121.205	169.4227	1.244467	1.876951	1.641346
396	-954.4819	-1124.684	170.2021	0.595396	2.01307	1.444109
402	-955.3976	-1125.408	170.0106	0.8641024	2.01307	1.38436
408	-952.7572	-1122.842	170.0851	0.9990999	1.794011	1.391879
414	-952.9656	-1123.3	170.3341	0.7115401	1.25901	1.809967
420	-957.1568	-1126.331	169.1741	1.735986	1.25901	1.902731
426	-956.8175	-1126.362	169.5448	1.645106	1.173122	1.769459
432	-949.4495	-1119.603	170.1531	0.8586245	1.35134	1.769459
438	-949.789	-1119.683	169.8937	1.060587	1.230048	1.892419
444	-953.8862	-1123.398	169.5118	1.218205	1.675982	1.739415
450	-958.2497	-1128.395	170.1455	0.7425178	1.291498	1.895673
456	-970.7479	-1140.805	170.0573	1.333641	1.291498	1.540448
462	-951.9021	-1121.596	169.694	0.7603195	2.005311	1.701599
468	-950.141	-1120.11	169.9688	0.8452444	1.50417	1.800617
474	-953.0746	-1123.067	169.9921	0.762885	1.379399	1.926203
480	-959.2853	-1129.364	170.0785	0.5742932	1.717029	1.764698
486	-965.2314	-1135.073	169.8417	1.063949	1.413387	1.800024
492	-955.948	-1126.247	170.2987	0.5874636	1.73892	1.58265
498	-953.6159	-1123.896	170.28	0.6417248	1.349702	1.832886
504	-945.2834	-1115.475	170.1915	0.6454327	1.497498	1.789378
510	-947.0664	-1117.403	170.3367	0.3210394	1.340059	2.017721
516	-954.528	-1124.461	169.9333	0.7247862	1.589368	1.849322
522	-959.2474	-1128.622	169.3744	1.353142	1.609639	1.78741
528	-960.509	-1128.699	168.1898	1.966859	1.280431	2.380802
534	-959.5186	-1129.036	169.5173	1.769853	1.264993	1.635576
540	-964.3533	-1134.219	169.8657	1.407859	1.282655	1.632603
546	-950.038	-1120.362	170.3242	0.872365	1.211329	1.738077
552	-967.2578	-1137.241	169.9832	0.5893291	1.489128	1.975133
558	-979.4827	-1147.834	168.3513	1.9514	1.234735	2.317061
564	-950.4607	-1119.863	169.4026	0.771776	1.385403	2.302798
570	-955.9126	-1125.692	169.7796	0.707652	1.274579	2.172711
576	-959.5778	-1129.748	170.1705	0.7111325	1.669811	1.636058
582	-959.8606	-1129.602	169.7411	0.613481	2.196912	1.636058
588	-956.2637	-1126.355	170.0913	0.7702805	1.80651	1.551085
594	-946.5667	-1116.327	169.7605	1.304732	1.6821	1.49203
600	-949.4878	-1119.257	169.7691	1.353897	1.317962	1.714784
606	-962.5716	-1132.15	169.5785	0.8561823	2.189754	1.583118
612	-956.8842	-1127.061	170.1765	0.3022406	1.554386	1.994204
618	-955.1448	-1124.85	169.705	0.7702575	1.829268	1.810072
624	-957.3283	-1126.909	169.5805	0.924766	1.865567	1.764058
630	-953.4353	-1123.243	169.8073	0.6302356	1.51405	2.0484
636	-958.0204	-1127.747	169.7261	0.9997804	0.8105292	2.317748
642	-949.4454	-1119.004	169.5585	0.955469	1.400059	2.073177
648	-948.9346	-1118.715	169.7809	0.5378419	1.400059	2.200625
654	-938.1495	-1108.301	170.1514	0.6454929	1.552118	1.779217
660	-936.8348	-1106.504	169.6692	0.805326	1.968414	1.713446
666	-945.7097	-1114.864	169.154	1.457969	2.599143	1.114083
672	-962.1193	-1129.545	167.4253	2.337685	1.565295	2.449408
678	-965.0479	-1132.242	167.194	2.337685	2.236699	2.168482
684	-955.7167	-1123.15	167.4331	2.337685	2.133383	2.079688
690	-961.9215	-1131.21	169.2881	1.097094	2.411895	1.454382
696	-964.8039	-1135.015	170.2107	0.534626	1.802115	1.638924
702	-946.5988	-1115.974	169.3751	1.055093	2.037452	1.695903
708	-948.1565	-1117.797	169.6404	1.055093	2.402284	1.213488
714	-949.6415	-1119.505	169.8636	1.154669	2.135246	1.165405
720	-958.0819	-1127.864	169.782	0.6532601	2.420344	1.409428
726	-954.8406	-1124.348	169.5072	0.9809816	2.420344	1.368106
732	-946.3237	-1116.648	170.3241	0.7482733	1.57902	1.563388
738	-956.1885	-1125.415	169.2263	1.245594	1.783598	1.843838
744	-946.9961	-1116.379	169.3832	0.8581548	1.805824	1.9848
750	-960.6842	-1130.744	170.0599	0.7476728	1.644334	1.707082
756	-965.4727	-1134.444	168.971	1.845117	1.440333	1.843146
762	-959.4033	-1128.465	169.0621	1.70077	1.644048	1.738754
768	-956.5192	-1126.37	169.8506	1.441759	1.201578	1.677271
774	-954.5675	-1124.481	169.914	0.9409329	1.183231	1.990861
780	-953.6081	-1123.157	169.5488	1.522722	1.790164	1.40475
786	-944.6348	-1114.373	169.7384	0.8100867	1.790164	1.786436
792	-947.4042	-1117.382	169.9775	1.040298	1.401649	1.729945
798	-953.372	-1122.528	169.1563	1.676097	1.505509	1.786969
804	-970.4725	-1140.334	169.8614	0.7977839	1.670086	1.792928
810	-976.5712	-1145.528	168.9565	1.519563	1.504965	2.028837
816	-962.3463	-1132.239	169.8926	1.205231	1.928538	1.273208
822	-962.2374	-1131.121	168.8841	1.829593	2.326227	1.262039
828	-968.7811	-1137.936	169.155	1.145842	2.631356	1.349347
834	-941.0158	-1111.111	170.0952	0.6455838	1.847546	1.609414
840	-940.0445	-1110.269	170.225	0.4073671	1.725108	1.773332
846	-939.3571	-1109.309	169.9514	0.9533168	1.561974	1.696592
852	-944.1742	-1114.51	170.3358	0.9533168	1.263186	1.635447
858	-946.8892	-1117.098	170.2092	0.679231	1.663853	1.635447
864	-945.8788	-1115.374	169.4948	0.9242364	2.133698	1.635159
870	-947.0373	-1116.965	169.9273	1.191671	2.118278	1.09024
876	-951.5986	-1121.558	169.9591	0.983654	1.676931	1.586607
882	-952.5549	-1122.473	169.9185	0.8092488	1.852403	1.615307
888	-945.4026	-1115.689	170.2865	0.7075216	1.561662	1.633037
894	-946.0249	-1115.653	169.6281	0.937167	2.447922	1.284087
900	-953.7529	-1123.11	169.3569	1.335892	2.209601	1.372922
906	-944.6053	-1114.293	169.6876	1.431358	1.783398	1.372922
912	-967.273	-1136.027	168.7544	1.659525	2.499898	1.363882
918	-968.5114	-1138.817	170.306	1.032746	1.575077	1.363882
924	-951.345	-1121.555	170.2101	1.064938	1.51532	1.459494
930	-963.5732	-1133.18	169.6065	0.8493357	2.103536	1.630347
936	-952.218	-1122.09	169.8716	0.6776534	2.010102	1.630347
942	-948.6611	-1118.394	169.7334	0.9193396	2.013116	1.552745
948	-957.0257	-1126.529	169.5037	1.007856	2.15431	1.552745
954	-958.5136	-1128.545	170.0312	0.6622192	2.058017	1.488999
960	-957.7509	-1127.423	169.6723	1.013655	1.537923	1.865434
966	-949.9222	-1120.046	170.1238	0.9799073	1.426105	1.651599
972	-944.7877	-1114.344	169.5566	0.882191	1.07027	2.335158
978	-949.2957	-1119.191	169.8957	0.8342662	1.507719	1.855992
984	-962.5713	-1132.689	170.1178	0.6830216	1.662976	1.698646
990	-956.8911	-1126.663	169.772	1.071663	1.870557	1.516865
996	-952.1418	-1122.359	170.2168	0.8750241	1.772188	1.40294
1002	-956.5939	-1126.022	169.4283	0.7629775	2.55318	1.494249
1008	-950.16	-1120.261	170.1014	0.6658939	1.869728	1.573948
1014	-953.2602	-1123.369	170.1087	0.497988	1.997409	1.59794
1020	-956.3543	-1126.079	169.7251	0.7228103	1.349095	2.149858
1026	-951.6121	-1121.67	170.0577	0.7587429	1.633376	1.708558
1032	-963.068	-1132.666	169.5981	1.148161	2.047617	1.456814
1038	-952.3004	-1122.106	169.8052	0.9388974	2.049779	1.456814
1044	-952.713	-1123	170.2874	0.8378687	1.78606	1.365843
1050	-945.8077	-1115.566	169.758	1.381712	1.608407	1.491494
1056	-941.6089	-1110.439	168.8305	1.690286	1.954434	1.690541
1062	-956.2287	-1125.215	168.9863	1.854291	1.669367	1.66581
1068	-961.8338	-1131.163	169.329	1.189274	2.241068	1.483042
1074	-947.287	-1117.888	170.6015	0.4797159	1.727363	1.445649
1080	-951.8418	-1121.89	170.0478	0.699677	2.061072	1.445649
1086	-952.9949	-1122.874	169.8791	0.6778623	2.025545	1.613606
1092	-940.6644	-1108.906	168.2416	2.015236	1.965711	1.866394
1098	-949.6128	-1119.745	170.1322	0.7188991	2.280734	1.184293
1104	-948.0467	-1117.744	169.6971	1.049136	1.610681	1.773712
1110	-952.3702	-1121.968	169.5976	1.387045	1.528058	1.663851
1116	-946.5342	-1115.876	169.3423	1.623656	1.238075	1.879013
1122	-958.2849	-1127.271	168.986	1.481633	1.127402	2.280293
1128	-947.4882	-1117.059	169.5708	1.654894	1.42899	1.560946
1134	-945.9074	-1115.336	169.4284	1.306547	2.135142	1.398221
1140	-943.052	-1112.52	169.4683	1.270936	1.960063	1.527952
1146	-948.2837	-1118.377	170.0938	0.809483	1.960063	1.403451
1152	-958.6981	-1128.515	169.8169	0.7131198	2.617045	1.171054
1158	-952.5518	-1121.636	169.0843	1.130237	2.339491	1.634227
1164	-966.3508	-1136.55	170.1988	0.6612546	1.837243	1.529452
1170	-963.6788	-1132.465	168.7861	1.583608	2.15713	1.653764
1176	-959.8712	-1129.601	169.7302	0.5731254	2.615217	1.360153
1182	-953.6928	-1123.476	169.7833	1.176255	1.633318	1.606079
1188	-957.3981	-1127.264	169.8662	1.212744	1.691404	1.474682
1194	-958.1456	-1127.327	169.1819	1.631343	2.107782	1.358235
1200	-960.7854	-1130.308	169.5231	0.9500449	2.061163	1.648394
1206	-947.1062	-1116.799	169.6931	1.392987	1.448213	1.648394
1212	-942.9952	-1113.364	170.3689	0.3899252	1.9316	1.534571
1218	-946.2509	-1115.579	169.3279	1.181254	2.297854	1.446824
1224	-946.323	-1116.059	169.7355	0.9162217	2.2234	1.394226
1230	-946.5154	-1116.564	170.0483	0.9793408	1.850871	1.391589
1236	-949.7841	-1119.395	169.6107	1.104153	1.850871	1.625789
1242	-959.7191	-1128.85	169.1309	1.625216	1.884106	1.57156
1248	-950.7556	-1121.004	170.2486	0.6288679	2.03957	1.361402
1254	-947.3009	-1117.532	170.2311	0.6857142	1.972217	1.38336
1260	-949.1019	-1118.933	169.8311	0.7370859	1.669903	1.855749
1266	-952.7268	-1122.772	170.0449	1.047375	1.629854	1.510908
1272	-953.2116	-1123.484	170.2729	0.7847283	1.361981	1.729881
1278	-948.3896	-1118.46	170.0708	0.6476976	2.009889	1.5063
1284	-959.0606	-1129.135	170.0744	0.6434585	2.009889	1.506729
1290	-963.6584	-1133.021	169.3629	0.862905	2.537657	1.479906
1296	-963.1718	-1132.526	169.3541	0.862905	2.898763	1.198151
1302	-947.4164	-1117.18	169.7635	1.130861	2.125059	1.278937
1308	-956.6974	-1126.259	169.5616	1.185595	2.125059	1.396486
1314	-952.0373	-1121.526	169.4886	1.187717	2.559581	1.091447
1320	-953.1265	-1123.057	169.9303	1.001631	2.129829	1.243876
1326	-948.6889	-1118.394	169.7048	0.813885	2.129829	1.565467
1332	-957.1294	-1126.697	169.5675	1.145635	1.572319	1.82319
1338	-951.1681	-1120.605	169.4373	0.9302037	1.917947	1.82319
1344	-953.4801	-1122.832	169.3519	1.055646	2.068919	1.689651
1350	-952.0932	-1121.976	169.8826	0.6515963	1.408708	2.054134
1356	-954.6323	-1124.853	170.221	0.6515963	1.700053	1.620795
1362	-964.9899	-1134.539	169.5493	0.9128692	1.700053	1.907406
1368	-956.5221	-1126.188	169.6661	1.082435	1.702472	1.707693
1374	-963.8758	-1133.538	169.6626	1.057949	1.553505	1.831094
1380	-960.1853	-1129.662	169.4771	1.124822	1.616125	1.86945
1386	-964.0045	-1134.236	170.2313	0.6523818	1.751985	1.574886
1392	-950.9112	-1120.559	169.6478	1.369882	1.76604	1.464561
1398	-949.5452	-1119.211	169.6657	1.150543	1.581227	1.745405
1404	-958.3563	-1128.187	169.8308	1.095409	1.32888	1.844075
1410	-954.1505	-1124.149	169.9988	0.843481	1.380798	1.865977
1416	-952.3063	-1122.824	170.5176	0.3655504	1.760116	1.569353
1422	-946.4083	-1116.174	169.7655	0.856065	1.936044	1.631641
1428	-937.2961	-1107.185	169.8889	0.9630031	1.936044	1.461346
1434	-946.6145	-1116.74	170.1257	0.5950897	1.940524	1.556069
1440	-941.4314	-1111.098	169.6668	1.122648	1.693764	1.684897
1446	-944.3948	-1114.355	169.9598	0.9639497	1.693764	1.588174
1452	-948.8921	-1118.675	169.7828	0.7327653	2.468124	1.308098
1458	-951.4299	-1121.439	170.0093	1.129874	1.7097	1.414623
1464	-956.5873	-1126.812	170.2247	0.8494991	1.7097	1.464388
1470	-956.2684	-1126.211	169.9423	0.9855802	1.761758	1.535112
1476	-961.1167	-1130.427	169.3108	1.199458	2.199971	1.519843
1482	-953.6864	-1123.773	170.087	0.9525004	1.432463	1.692877
1488	-951.0312	-1121.317	170.2856	0.8357202	1.492549	1.590847
1494	-954.9641	-1124.811	169.8466	1.35374	2.054419	1.07396
1500	-939.3912	-1109.364	169.9724	0.8533895	1.38356	1.875388
1506	-954.7827	-1124.717	169.9341	0.9180517	2.083873	1.346322
1512	-963.6162	-1133.106	169.4896	1.064906	2.381479	1.346322
1518	-950.042	-1119.724	169.6821	1.064906	1.800775	1.638671
1524	-958.196	-1126.828	168.6318	1.883612	2.105629	1.585611
1530	-950.0279	-1119.658	169.63	0.9009101	1.706602	1.856136
1536	-940.2476	-1110.127	169.8792	1.012456	1.938775	1.428873
1542	-943.9146	-1113.639	169.7244	1.012456	1.235293	2.034742
1548	-958.4308	-1128.751	170.3203	0.8567717	1.154813	1.791149
1554	-964.1211	-1133.499	169.3774	1.394855	2.027602	1.452248
1560	-964.9254	-1134.482	169.5564	0.9181878	2.127333	1.599506
1566	-955.2101	-1124.334	169.1239	1.719634	1.419513	1.838632
1572	-958.101	-1128.192	170.0906	0.5157178	1.924012	1.651204
1578	-941.8569	-1111.48	169.6229	1.006746	1.914976	1.641003
1584	-952.0526	-1121.735	169.6823	0.8235582	1.360912	2.104236
1590	-941.0442	-1110.711	169.6673	0.7507876	1.41112	2.128802
1596	-943.8792	-1113.807	169.9274	1.071601	1.116977	1.938647
1602	-942.4874	-1112.154	169.6669	1.353397	1.746295	1.477542
1608	-949.3267	-1119.25	169.923	0.82389	2.138686	1.38609
1614	-944.0441	-1114.069	170.0248	0.831673	1.860033	1.515165
1620	-947.8517	-1117.452	169.5999	0.8185146	2.272463	1.534224
1626	-948.9743	-1118.164	169.1897	1.502784	1.64073	1.79018
1632	-956.5006	-1126.842	170.3419	0.6273816	1.855928	1.432906
1638	-949.2672	-1119.363	170.0957	0.7966659	1.689652	1.61397
1644	-965.8862	-1135.609	169.7228	0.8921985	1.460381	1.965937
1650	-955.3568	-1124.724	169.3674	1.042132	1.656124	1.972457
1656	-952.7655	-1123.047	170.281	0.5737734	1.656124	1.665133
1662	-953.3004	-1122.781	169.481	1.014107	1.916686	1.735345
1668	-964.5005	-1130.186	165.686	2.589195	2.658759	2.694225
1674	-949.876	-1120.025	170.1495	1.052404	1.466558	1.550808
1680	-961.99	-1131.122	169.1323	1.786097	1.537235	1.704415
1686	-957.7536	-1127.877	170.1237	0.8831661	1.537235	1.64135
1692	-957.5001	-1126.825	169.3245	1.728683	1.368305	1.728535
1698	-956.2938	-1126.064	169.7699	0.7469709	1.32197	2.122545
1704	-955.1559	-1124.92	169.7637	1.230916	1.770157	1.478911
1710	-940.6019	-1110.63	170.0282	0.6837293	1.785957	1.674413
1716	-947.8749	-1117.901	170.0261	0.9070431	1.64139	1.619438
1722	-947.1603	-1117.188	170.0278	0.8738039	1.992382	1.379486
1728	-947.4189	-1116.882	169.4636	0.8836771	2.583124	1.350786
1734	-955.2098	-1124.247	169.0371	1.426812	2.567318	1.269268
1740	-948.9335	-1117.796	168.8622	1.596103	2.253591	1.518551
1746	-947.1417	-1116.446	169.3043	1.217683	2.478444	1.294509
1752	-953.371	-1123.618	170.247	0.4371336	1.661299	1.781714
1758	-947.6719	-1117.927	170.2551	0.3902487	2.151667	1.454426
1764	-958.4629	-1127.805	169.3425	1.53733	1.372084	1.846252
1770	-957.1103	-1127.324	170.2137	0.9355845	1.462757	1.592169
1776	-960.8722	-1130.351	169.479	1.398226	1.666056	1.641952
1782	-953.2067	-1123.291	170.0845	0.9590935	1.434554	1.688475
1788	-956.4092	-1126.364	169.9547	0.8965031	1.679554	1.650937
1794	-949.3697	-1119.531	170.1617	0.9113773	1.749079	1.435243
1800	-942.7736	-1112.464	169.6906	1.033762	1.417892	1.920922
1806	-947.8913	-1117.801	169.9093	0.7314471	2.032273	1.547419
1812	-955.8301	-1125.68	169.8494	0.6899209	1.758016	1.81499
1818	-950.4284	-1120.064	169.6361	0.6899209	1.97136	1.81499
1824	-967.9548	-1136.54	168.5855	1.803472	1.472447	2.107753
1830	-956.788	-1126.178	169.3903	0.7420472	1.664085	2.150197
1836	-944.513	-1114.733	170.2195	0.7385229	1.397308	1.7748
1842	-946.3194	-1116.512	170.1924	0.6526037	1.866967	1.51855
1848	-951.5831	-1121.822	170.2384	0.4889101	1.66289	1.75046
1854	-954.2149	-1124.724	170.5089	0.3261418	1.66289	1.674369
1860	-945.9301	-1116.239	170.3094	0.6281434	1.535233	1.692296
1866	-956.4418	-1125.913	169.4715	0.6005173	2.040199	1.941192
1872	-954.5476	-1124.48	169.932	0.9190774	1.322137	1.899947
1878	-959.1898	-1128.602	169.4122	1.032014	1.126728	2.29566
1884	-947.9177	-1117.437	169.5194	1.262994	1.334393	1.938096
1890	-957.4334	-1127.839	170.4058	0.3766392	1.334393	1.938096
1896	-962.4798	-1132.169	169.6888	0.8919095	1.536074	1.938096
1902	-962.6603	-1132.311	169.6512	0.8131567	2.109678	1.619778
1908	-961.4367	-1131.301	169.8639	0.8509018	1.56141	1.829558
1914	-972.807	-1142.98	170.173	0.9260705	2.017083	1.197814
1920	-969.8385	-1138.73	168.8916	1.704536	2.309126	1.370683
1926	-958.9618	-1128.986	170.024	0.7922993	2.227116	1.259167
1932	-961.9536	-1131.617	169.6636	0.9964799	2.218395	1.391661
1938	-958.2224	-1126.499	168.277	2.018041	2.567389	1.404129
1944	-960.6821	-1130.264	169.5815	0.8220244	2.340045	1.494901
1950	-957.4735	-1127.716	170.2429	0.8083463	1.610775	1.555517
1956	-954.7854	-1124.668	169.883	1.261188	1.83815	1.30917
1962	-945.6979	-1115.607	169.9092	0.7054349	1.464724	1.963238
1968	-947.3616	-1116.804	169.4423	0.7054349	1.505158	2.243157
1974	-946.825	-1116.373	169.5477	0.8914111	1.090021	2.32234
1980	-940.6936	-1110.762	170.0689	0.7215105	1.732879	1.656295
1986	-950.7303	-1120.757	170.0267	0.9060457	1.980712	1.36418
1992	-954.0918	-1123.876	169.7837	0.9784856	2.066709	1.430032
1998	-954.1818	-1123.946	169.7637	0.7224776	1.993363	1.687509
2004	-970.3886	-1140.514	170.1253	0.8376681	1.730068	1.532575
2010	-964.3256	-1133.479	169.1533	0.9625101	3.039484	1.163886
2016	-942.325	-1112.065	169.7403	0.6343804	2.039426	1.733753
2022	-949.8705	-1119.977	170.1064	0.6220206	1.420538	1.916375
2028	-947.2046	-1117.052	169.8473	0.8244219	1.477225	1.916375
2034	-936.7258	-1107.046	170.3206	0.6360007	1.708472	1.553327
2040	-945.8901	-1115.044	169.1535	1.723709	2.030255	1.368959
2046	-951.6339	-1120.627	168.9932	1.591325	1.866991	1.707341
2052	-941.6627	-1111.93	170.2671	0.4929618	1.49663	1.842992
2058	-946.2481	-1116.234	169.9858	0.7596065	1.84717	1.606302
2064	-952.9988	-1121.082	168.0835	2.082796	1.327168	2.345063
2070	-960.693	-1127.045	166.3515	2.396258	1.45965	3.13291
2076	-959.8109	-1126.121	166.31	2.396258	1.50113	3.13291
2082	-956.1129	-1122.569	166.4559	2.396258	1.539109	3.023134
2088	-972.8799	-1140.226	167.3463	2.396258	2.259526	2.01486
2094	-962.5788	-1132.547	169.9683	0.8441976	1.877398	1.534904
2100	-957.8969	-1126.672	168.775	1.161501	2.75944	1.530444
2106	-958.1304	-1127.966	169.8356	0.9909235	1.96172	1.461153
2112	-969.8215	-1139.824	170.0023	0.7681764	1.700039	1.6939
2118	-953.1428	-1123.214	170.0715	0.7681764	2.088891	1.352274
2124	-945.5429	-1115.604	170.0614	1.143141	1.466565	1.548879
2130	-945.8803	-1116.11	170.2293	1.089809	1.75423	1.23414
2136	-943.5822	-1112.127	168.545	2.041186	1.722558	1.807152
2142	-953.4857	-1121.914	168.4283	2.041186	1.565129	1.993228
2148	-951.0499	-1121.482	170.4317	0.8407492	1.212248	1.683807
2154	-949.5442	-1119.596	170.0521	0.6810258	2.195235	1.352386
2160	-941.107	-1110.889	169.7821	1.110814	1.722225	1.589892
2166	-941.7949	-1110.069	168.2741	2.102791	1.934088	1.805593
2172	-943.5168	-1113.792	170.275	0.6328911	1.725061	1.576864
2178	-946.2923	-1116.635	170.3426	0.4332861	1.806662	1.613578
2184	-938.6814	-1108.575	169.8935	0.887974	1.806662	1.609556
2190	-942.3363	-1112.486	170.1502	0.887974	1.720212	1.483738
2196	-936.7221	-1107.159	170.437	0.5797124	1.696335	1.517742
2202	-955.3933	-1124.689	169.2957	1.462016	1.989643	1.492005
2208	-949.9521	-1120.096	170.1438	0.7482745	1.518606	1.736161
2214	-954.5965	-1125.105	170.5084	0.4335987	1.518606	1.700918
2220	-950.25	-1120.146	169.8964	1.035267	1.542493	1.691347
2226	-965.9073	-1135.924	170.0169	0.85383	1.918264	1.460543
2232	-955.8997	-1125.767	169.867	0.9839071	1.938096	1.460543
2238	-950.334	-1119.634	169.3001	1.234873	1.615494	1.915387
2244	-946.2346	-1115.971	169.7366	1.260131	1.615494	1.592038
2250	-952.4159	-1122.443	170.0267	1.226859	1.220336	1.691479
2256	-939.7447	-1109.154	169.4093	1.041152	1.350814	2.147044
2262	-942.5946	-1112.515	169.9204	1.144766	1.624753	1.534908
2268	-943.1414	-1113.143	170.0017	0.7860464	1.624753	1.734881
2274	-945.3789	-1115.509	170.1297	1.337658	1.624753	1.218365
2280	-950.6905	-1120.879	170.1884	0.864592	1.891107	1.339907
2286	-946.8589	-1116.603	169.7444	0.9238282	1.968188	1.574374
2292	-941.7771	-1111.327	169.5503	1.52259	1.376743	1.708687
2298	-944.1785	-1113.867	169.6885	0.7899607	1.734827	1.872716
2304	-960.4338	-1128.612	168.1784	1.70925	2.010393	2.083714
2310	-956.6021	-1126.701	170.0985	0.6669974	2.224354	1.303109
2316	-965.8315	-1136.24	170.4083	0.8697883	1.711731	1.303109
2322	-958.1132	-1128.103	169.9901	0.8221635	1.452375	1.837534
2328	-960.968	-1130.545	169.5771	1.192383	1.867231	1.574114
2334	-952.6473	-1122.702	170.0551	0.7438159	1.595515	1.747534
2340	-949.6949	-1119.382	169.6871	1.044515	1.845741	1.617386
2346	-959.9818	-1130.173	170.1915	0.6858775	1.630857	1.667027
2352	-955.4024	-1125.016	169.6137	0.8595015	1.649325	1.934238
2358	-953.094	-1123.061	169.9675	0.9665302	1.809295	1.495086
2364	-943.5564	-1113.445	169.8884	1.192216	1.750538	1.428327
2370	-945.936	-1114.793	168.8572	0.928332	3.212214	1.296671
2376	-948.3863	-1118.29	169.9041	0.6092424	1.90031	1.734042
2382	-951.8325	-1122.233	170.4009	0.4880278	1.88977	1.468398
2388	-961.2774	-1131.419	170.1413	0.7873918	1.445695	1.761513
