Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1190.991	-1361.286	170.295	0.0496706	0.0249765	0.000341031	0.0055776	0.0223471	0.0183732	0.010265	0.044181	0.02211	0.0546618	0.0608126	0.0450155	0.00808994	0.0155169	0.0969058	0.0172357	0.0116897	0.0569488	0.0189272	0.016296	0.0244397	0.00421773	0.00708128	0.00443193	0.00273387	0.0180011	0.0164825	0.0398824	0.000443937	0.0101759	0.00442613	0.0479615	0.0146959	0.0504983	0.00867067	0.0419749	0.00652209	0.00422489	0.0127266	0.0741461	0.0290648	0.0167949	0.0232561	0.0313486	0.050542	0.00890408	0.023389	0.00553302	0.0207742	0.00385893	0.002335	0.014115	0.0240069	0.071796	0.0106816	0.0443794	0.0649197	0.0508984	0.0328743	0.00767325	0.0836151	0.0466882	0.0926876	0.0123509	0.0343701	0.00331807	9.83539e-05	0.0222012	0.00234872	0.0432633	0.0127982	0.0174889	0.0360524	0.00018336	0.0714349	0.0284311	0.0808311	0.0580924	0.00258959	0.00429852	0.0661273	0.0195747	0.00783806	0.140032	0.0305226	0.0526529	0.0164253	0.0291808	0.044902	0.0509311	0.0258032	0.106314	0.0732128	0.047341	0.0416056	0.0864782	0.057835	0.0161229	0.0081073	0.000110698	0.00181047	0.0072538	0.00596387	0.00333198	0.014341	0.00717684	0.017743	0.0197396	0.0146119	0.00262597	0.00503674	0.0314553	0.00559467	0.00379444	0.0184854	0.0061437	0.00528964	0.00793305	0.00136906	0.00229856	0.00143859	0.000887405	0.00584309	0.00535018	0.0129457	0.0001441	0.00330307	0.00143671	0.0155682	0.00477025	0.0163916	0.00281447	0.0136249	0.00211705	0.00137139	0.00413101	0.0240676	0.00943435	0.00545159	0.00754887	0.0101757	0.0164058	0.00289024	0.00759201	0.001796	0.00674324	0.0012526	0.000757933	0.00458169	0.00779256	0.0233047	0.00346723	0.0144054	0.0210727	0.0165215	0.0106709	0.00249071	0.0271412	0.0151548	0.0300861	0.00400905	0.0111564	0.00107704	3.19254e-05	0.00720645	0.000762388	0.0140431	0.00415427	0.00567683	0.0117025	5.95181e-05	0.0231875	0.00922866	0.0262375	0.0188566	0.000840572	0.00139529	0.0214647	0.0063539	0.00254421	0.045454	0.00990753	0.017091	0.0053316	0.00947199	0.014575	0.0165321	0.00837562	0.0345093	0.0237646	0.0153667	0.0135051	0.0280706	0.018773	3.080744
2052	-1190.759	-1359.716	168.957	0.00545108	0.0611035	0.00489461	0.0515557	0.0342814	0.00824446	0.0224603	0.0295784	0.00654613	0.0621101	0.131398	0.108497	0.108377	0.000553643	0.128267	0.0772385	0.0475424	0.0522921	0.0298756	0.0338382	0.0448863	0.000495532	7.04886e-05	0.0305839	0.00144384	0.0385465	0.0131771	0.0695957	0.00411748	0.00232684	0.00840731	0.0763291	0.0451111	0.0483755	0.00898551	0.043767	0.0452427	0.00517332	0.0353716	0.0662121	0.0439565	0.0563443	0.0232123	0.065387	0.0402001	0.00106856	0.0662314	0.0011514	0.00480389	0.00895278	0.034514	0.0144609	0.00317177	0.0413935	0.0714155	0.0370591	0.0130997	0.0563688	0.0335943	0.0381229	0.0024228	0.0301718	0.0427782	0.032505	0.0687097	0.0350513	0.0213754	0.000923491	0.148432	0.0279459	0.000558951	0.0950431	0.064317	0.0353323	0.0472725	0.0129024	0.0401195	0.0194805	0.00726089	0.00487479	0.00701871	0.0935625	0.0366641	0.15168	0.0230265	0.0608073	0.0532307	0.0396876	0.0337978	0.0210341	0.000180505	0.0748057	0.0442795	0.0807242	0.0176358	0.0780975	0.0622746	0.00141117	0.0158184	0.00126711	0.0133466	0.0088747	0.00213431	0.00581448	0.00765721	0.00169465	0.016079	0.0340161	0.0280876	0.0280564	0.000143326	0.0332057	0.0199954	0.0123077	0.0135373	0.00773415	0.00875997	0.0116201	0.000128283	1.8248e-05	0.00791752	0.00037378	0.00997885	0.00341127	0.0180168	0.00106593	0.00060237	0.00217647	0.01976	0.0116783	0.0125234	0.00232615	0.0113303	0.0117124	0.00133926	0.00915694	0.0171409	0.0113794	0.0145863	0.00600917	0.0169273	0.0104069	0.000276628	0.0171459	0.000298074	0.00124362	0.00231768	0.00893493	0.00374361	0.000821101	0.0107159	0.0184879	0.0095938	0.00339123	0.0145927	0.00869684	0.00986919	0.000627211	0.00781081	0.0110743	0.00841483	0.0177875	0.00907403	0.00553362	0.000239072	0.0384259	0.00723458	0.0001447	0.0246046	0.0166503	0.00914677	0.0122378	0.00334014	0.0103861	0.00504308	0.00187969	0.00126198	0.00181699	0.0242213	0.00949155	0.0392667	0.00596105	0.0157417	0.0137803	0.0102743	0.00874951	0.00544526	4.67288e-05	0.0193656	0.011463	0.0208978	0.00456552	0.0202178	0.0161215	3.862818
2088	-1186.35	-1355.765	169.415	0.00585238	0.0194571	0.00950125	0.03712	0.018913	0.00998909	0.0020893	0.0475237	0.0217443	0.0652627	0.0288129	0.0822241	0.0213887	0.0201762	0.176066	0.0650674	0.044938	0.0648258	0.00376139	0.0326012	0.0971968	0.00063866	0.00317702	0.012156	0.00193571	0.0100341	0.0155802	0.0254836	0.00591234	0.0423523	0.00107731	0.0320182	0.00864795	0.0442397	0.00218859	0.0496	0.0424444	0.00599253	0.0183028	0.0519186	0.106336	0.047767	0.0215562	0.0952625	0.00752712	0.00476796	0.0453985	0.00254915	0.0173209	0.0266145	0.00929312	0.0288193	0.0292502	0.0173611	0.0570699	0.101919	0.00294309	0.0545212	0.069506	0.107447	0.0171502	0.129659	0.0978042	0.0540774	0.0554252	0.0375054	0.0346759	0.00227793	0.0370115	0.0352396	0.011486	0.10139	0.0743695	0.0250606	0.0232443	0.0326586	0.049219	0.0143307	0.0102093	0.0580254	0.0214509	0.0482501	0.0545216	0.0637526	0.0396517	0.0572464	0.0440717	0.0190718	0.0336802	0.0365843	0.00752844	0.0600437	0.0089483	0.0133701	0.0204259	0.044599	0.0229047	0.0016264	0.0054072	0.00264044	0.0103158	0.00525601	0.00277601	0.000580626	0.013207	0.00604283	0.0181368	0.00800722	0.0228504	0.00594401	0.00560705	0.0489296	0.0180825	0.0124885	0.0180154	0.0010453	0.00906002	0.0270114	0.000177486	0.000882906	0.00337821	0.000537942	0.00278851	0.00432981	0.00708199	0.00164306	0.0117699	0.000299388	0.008898	0.0024033	0.0122944	0.000608219	0.013784	0.0117955	0.00166535	0.00508641	0.0144284	0.0295512	0.0132746	0.00599055	0.0264738	0.00209182	0.00132504	0.0126164	0.00070842	0.00481356	0.00739628	0.0025826	0.008009	0.00812875	0.00482471	0.01586	0.0283237	0.000817898	0.0151517	0.019316	0.0298601	0.00476612	0.0360329	0.0271802	0.0150283	0.0154029	0.0104229	0.00963659	0.000633047	0.0102856	0.00979322	0.00319202	0.0281766	0.0206676	0.00696443	0.0064597	0.00907596	0.0136782	0.00398255	0.0028372	0.0161255	0.0059613	0.0134089	0.0151518	0.0177171	0.0110194	0.015909	0.0122477	0.00530014	0.00935988	0.0101669	0.00209218	0.0166864	0.00248677	0.00371561	0.00567643	0.0123943	0.00636531	3.598363
2124	-1179.26	-1348.963	169.703	0.0158151	0.0137575	0.0146863	0.0481373	0.0296296	0.00456487	0.00325182	0.0347564	0.0145917	0.0715042	0.0346823	0.119235	0.0738249	0.0299849	0.128395	0.0141115	0.0120363	0.0546012	0.0174251	0.0208596	0.0295903	0.0124061	0.00606945	0.0302145	0.00449426	0.0133748	0.00803722	0.0129996	0.00661027	0.00483389	0.00282014	0.0519422	0.00603712	0.0382772	0.0119094	0.113214	0.0351478	0.000740176	0.0298367	0.0414298	0.0153039	0.0209728	0.0297159	0.0500626	0.0219133	0.014174	0.0622743	0.00887865	0.00273325	0.0113257	0.0134716	0.0142534	0.044628	0.0108777	0.0884529	0.050223	0.00208598	0.103972	0.0761534	0.0656432	0.01299	0.0570984	0.0267619	0.0143085	0.0781581	0.0378383	0.0390254	0.0191297	0.0615836	0.0119884	0.0325167	0.089293	0.0428639	0.0110787	0.0648579	0.0368353	0.051261	0.0130625	0.0383869	0.0402984	0.0330421	0.0468959	0.0345839	0.0650792	0.0546773	0.0593899	0.0325344	0.0368332	0.0517036	0.0443973	0.00242325	0.0256921	0.072204	0.016814	0.0265079	0.0716526	0.05379	0.00461012	0.00401034	0.00428107	0.0140321	0.00863709	0.00133067	0.000947913	0.0101316	0.0042535	0.0208436	0.01011	0.0347573	0.0215201	0.00874067	0.0374274	0.00411352	0.00350862	0.0159164	0.00507946	0.00608061	0.00862562	0.0036164	0.00176926	0.0088076	0.00131009	0.00389877	0.00234287	0.00378941	0.00192691	0.00140909	0.000822075	0.0151413	0.00175983	0.0111579	0.00347161	0.033002	0.0102457	0.000215763	0.00869747	0.0120769	0.00446112	0.00611362	0.00866224	0.0145934	0.00638777	0.00413176	0.0181531	0.00258814	0.000796747	0.00330147	0.00392699	0.0041549	0.0130092	0.00317088	0.0257842	0.0146401	0.000608067	0.0303081	0.0221989	0.0191351	0.0037866	0.0166443	0.00780114	0.00417096	0.0227832	0.01103	0.011376	0.00557634	0.0179517	0.00349465	0.00947869	0.0260291	0.0124949	0.00322947	0.0189062	0.0107376	0.0149427	0.00380774	0.0111898	0.0117471	0.00963183	0.0136703	0.0100813	0.0189707	0.0159385	0.0173123	0.00948384	0.0107369	0.0150717	0.0129419	0.000706383	0.00748928	0.0210476	0.00490131	0.00772712	0.0208869	0.0156799	3.430509
2160	-1175.584	-1344.65	169.0664	0.00646812	0.00992695	0.000326036	0.0359885	0.0139683	0.00413942	0.00290219	0.0429002	0.0247792	0.0569226	0.098363	0.0606377	0.0984276	0.0348908	0.186422	0.0114442	0.0163981	0.0346808	0.021009	0.0528948	0.040202	0.0208306	0.0121976	0.0249651	0.00131203	0.0175733	0.0183595	0.0448686	0.0012936	0.00554197	0.00228723	0.0185199	0.0237469	0.12278	0.0226807	0.00972509	0.0456779	0.0138295	0.019874	0.0716971	0.0603028	0.04464	0.00787768	0.0715291	0.0318522	0.00632138	0.0433265	0.0331843	0.00600127	0.00747194	0.00270926	0.00873556	0.0444783	0.0212788	0.0418829	0.0440792	0.0125423	0.0619407	0.0798819	0.0260445	0.00129991	0.0494153	0.0364726	0.0219081	0.0886677	0.0271394	0.072538	0.00350078	0.0214874	0.0258339	0.0107672	0.0902854	0.0981824	0.0175345	0.0143746	0.0533542	0.0944666	0.0014503	0.054674	0.0145466	0.103974	0.0522919	0.0554954	0.109111	0.0560453	0.079343	0.0442591	0.0604535	0.015271	0.0311065	0.0432849	0.0608603	0.0837307	0.0361773	0.00132685	0.0814316	0.0803581	0.00170216	0.00261239	8.58001e-05	0.00947077	0.00367591	0.00108934	0.000763744	0.0112897	0.00652092	0.0149798	0.0258853	0.0159575	0.0259023	0.00918192	0.0490591	0.00301167	0.00431536	0.00912664	0.00552875	0.0139199	0.0105796	0.0054818	0.00320995	0.00656984	0.000345276	0.00462462	0.00483151	0.0118077	0.000340424	0.00145843	0.000601909	0.00487372	0.00624927	0.0323108	0.00596868	0.00255927	0.0120206	0.00363938	0.00523008	0.0188679	0.0158694	0.0117475	0.0020731	0.0188237	0.00838225	0.00166354	0.0114019	0.00873282	0.0015793	0.00196632	0.000712973	0.00229886	0.011705	0.00559975	0.011022	0.0115999	0.00330065	0.0163004	0.0210218	0.00685392	0.000342086	0.0130042	0.00959817	0.00576535	0.0233339	0.00714203	0.0190892	0.000921269	0.00565466	0.00679848	0.00283351	0.0237596	0.0258378	0.0046144	0.00378285	0.0140408	0.02486	0.000381662	0.0143881	0.00382811	0.0273619	0.0137612	0.0146042	0.0287138	0.014749	0.02088	0.0116473	0.015909	0.00401873	0.00818603	0.0113909	0.0160161	0.0220347	0.00952046	0.000349175	0.0214296	0.0211471	3.799952
2196	-1177.125	-1346.961	169.8358	0.00304454	0.00875291	0.00238125	0.0188971	0.0444027	0.000523645	0.000465476	0.0227063	0.0138256	0.0141199	0.0349192	0.0626552	0.0806102	0.0529151	0.121245	0.00366107	0.0400933	0.0553911	0.0237306	0.020393	0.0189355	0.00113262	0.009279	0.0164589	0.00185738	0.0448136	0.0398513	0.0282059	0.00512502	0.00313149	0.0143589	0.00677129	0.0313892	0.0645232	0.00783899	0.0555513	0.0212582	0.0189537	0.0216245	0.0563238	0.0206002	0.0255233	0.0309701	0.052426	0.0309809	0.00354582	0.0499908	0.0056566	0.0043271	0.0075349	0.0216463	0.0174353	0.0477384	0.024217	0.00321765	0.0427784	0.0375005	0.00956507	0.0827629	0.0927156	0.00150832	0.0460537	0.0213992	0.00551614	0.0528337	0.0824227	0.0977	0.0216717	0.00831958	0.0151337	0.0117142	0.10571	0.139382	0.0914943	0.032744	0.0400141	0.015992	0.0035613	0.0450604	0.058051	0.071125	0.0174797	0.0626236	0.0766529	0.0169852	0.0496636	0.0628538	0.0250376	0.0187118	0.0454305	0.0329423	0.0360206	0.0430695	0.0206749	0.0471809	0.0894396	0.0372005	0.000908106	0.00261076	0.000710263	0.0056365	0.0132442	0.000156189	0.000138839	0.00677268	0.0041238	0.00421161	0.0104155	0.0186884	0.0240439	0.0157832	0.0361643	0.001092	0.0119588	0.0165217	0.00707822	0.0060827	0.00564796	0.000337831	0.00276768	0.00490925	0.000554008	0.0133667	0.0118866	0.00841307	0.00152866	0.000934042	0.00428289	0.0020197	0.00936257	0.0192456	0.00233817	0.0165695	0.00634076	0.0056534	0.00645003	0.0167999	0.00614449	0.00761292	0.00923756	0.0156373	0.00924079	0.00105763	0.0149109	0.00168721	0.00129066	0.00224746	0.00645653	0.00520049	0.0142391	0.0072233	0.000959739	0.0127597	0.0111854	0.00285301	0.024686	0.0276546	0.000449893	0.0137366	0.00638281	0.00164532	0.0157589	0.0245845	0.0291414	0.00646409	0.00248151	0.00451399	0.00349403	0.0315306	0.0415741	0.0272903	0.00976667	0.0119351	0.00476998	0.00106224	0.0134403	0.0173151	0.0212147	0.00521372	0.018679	0.0228636	0.00506625	0.0148133	0.0187476	0.00746805	0.00558125	0.0135507	0.00982583	0.010744	0.0128465	0.00616677	0.0140728	0.0266775	0.0110959	3.352625
2232	-1172.552	-1341.436	168.8839	0.00233622	0.0018322	0.000939506	0.0550532	0.0369509	0.0130864	0.00443551	0.0253322	0.0416899	0.101863	0.0945914	0.0778238	0.0479714	0.0528114	0.216074	0.0237632	0.0207671	0.0937019	0.0179516	0.0460849	0.0113769	0.00105671	0.00545316	0.0170254	0.00875378	0.0146252	0.0103339	0.0114267	0.0114107	0.00437616	0.0143103	0.0226112	0.00961695	0.016923	0.0484084	0.0748865	0.0205341	0.00710659	0.0244998	0.0892839	0.0154657	0.032473	0.0265158	0.0241248	0.0177736	0.00074715	0.139509	0.00897983	0.00158321	0.00827579	0.0257874	0.0775275	0.0416152	0.000899007	0.00656202	0.0962708	0.0354591	0.0208239	0.14134	0.0698649	0.0150222	0.0854356	0.00906617	0.026544	0.0641108	0.0350296	0.0526058	0.0327963	0.0148148	0.00808493	0.00414771	0.0463352	0.0625478	0.0250775	0.0432297	0.0177414	0.0668444	0.0125884	0.0130913	0.07251	0.0207072	0.066407	0.0906417	0.145877	0.0485353	0.082603	0.0580061	0.0119157	0.0600537	0.0395477	0.0915098	0.0377695	0.0684524	0.0250038	0.0958784	0.0563099	0.00725685	0.000598299	0.000469219	0.000240604	0.0140989	0.009463	0.00335138	0.00113592	0.00648749	0.0106766	0.0260869	0.0242245	0.0199304	0.0122853	0.0135248	0.0553359	0.00608566	0.00531839	0.0239967	0.00459734	0.0118022	0.00291358	0.000270619	0.00139653	0.00436015	0.00224181	0.00374546	0.00264647	0.00292633	0.00292224	0.00112072	0.00366481	0.00579066	0.00246287	0.00433393	0.0123972	0.0191782	0.00525872	0.00181997	0.00627431	0.0228653	0.0039607	0.00831623	0.0067906	0.00617828	0.00455175	0.000191343	0.0357279	0.0022997	0.000405454	0.0021194	0.00660407	0.0198545	0.0106575	0.000230233	0.00168051	0.0246546	0.00908097	0.00533292	0.0361966	0.0178922	0.00384713	0.0218798	0.00232181	0.00679784	0.0164186	0.00897096	0.0134722	0.00839903	0.00379403	0.00207052	0.00106221	0.0118663	0.0160183	0.00642227	0.011071	0.00454352	0.0171186	0.00322385	0.00335263	0.0185696	0.00530304	0.0170066	0.023213	0.0373587	0.0124297	0.0211543	0.0148552	0.00305157	0.0153796	0.010128	0.0234354	0.00967265	0.0175304	0.00640339	0.0245541	0.0144208	0.00185845	3.904777
2268	-1183.698	-1353.406	169.7083	0.0106794	0.0119227	0.00114392	0.0239125	0.00454805	0.00391383	0.0095798	0.011196	0.0444207	0.096584	0.0831126	0.0431269	0.0666689	0.0560371	0.0984771	0.00470683	0.0328983	0.033062	0.0292733	0.0128667	0.00491989	0.0177798	0.008122	0.0334897	0.0159021	0.0123845	0.0186928	0.030843	0.00231691	0.000281271	0.0202112	0.0287844	0.0420891	0.0696946	0.0209918	0.0572896	0.0368628	0.0138017	0.0239103	0.0933677	0.0159136	0.0317646	0.0360941	0.084356	0.00653967	0.000460114	0.0860535	0.00179748	0.00508896	0.00032264	0.0142327	0.0484145	0.0215231	0.0173936	0.0448427	0.0356086	0.0460843	0.0233726	0.0798827	0.0236704	0.00402527	0.0904233	0.0496149	0.0305879	0.0223959	0.0372237	0.0214189	0.0304826	0.0225016	0.00931043	0.00319322	0.0955338	0.0802802	0.0186004	0.146977	0.0489409	0.0518158	0.00415599	0.0226643	0.0885357	0.0112019	0.0281925	0.0220612	0.114149	0.0370263	0.0414684	0.0603406	0.0306259	0.0380546	0.0423416	0.0979746	0.0209479	0.0428429	0.0329361	0.0281335	0.0420385	0.00511988	0.00311587	0.00347864	0.000333755	0.00697682	0.00132696	0.00114192	0.00279505	0.00326661	0.0129604	0.0281798	0.0242493	0.0125829	0.0194516	0.0163496	0.0287321	0.00137329	0.00959857	0.00964632	0.00854091	0.00375404	0.00143545	0.00518753	0.00236971	0.0097711	0.00463966	0.00361336	0.00545391	0.0089989	0.000675994	8.20649e-05	0.00589692	0.00839828	0.0122801	0.0203344	0.00612468	0.0167151	0.0107553	0.00402685	0.00697618	0.0272414	0.00464302	0.00926779	0.010531	0.0246121	0.00190804	0.000134245	0.0251074	0.000524441	0.00148478	9.41351e-05	0.00415259	0.0141256	0.00627969	0.00507482	0.0130835	0.0103893	0.0134458	0.00681931	0.023307	0.00690619	0.00117443	0.0263823	0.0144759	0.00892446	0.00653434	0.0108606	0.00624927	0.00889375	0.00656517	0.00271646	0.000931668	0.0278734	0.0234229	0.00542695	0.0428826	0.0142792	0.015118	0.00121257	0.00661265	0.0258316	0.00326832	0.00822559	0.00643668	0.0333048	0.010803	0.012099	0.0176053	0.00893555	0.011103	0.0123538	0.0285855	0.00611187	0.0125	0.00960959	0.00820836	0.0122653	0.0014938	3.427419
2304	-1178.337	-1348.211	169.8737	0.0208214	0.000459012	0.000971602	0.0395544	0.0338017	0.0263081	0.0265558	0.0435668	0.0273161	0.0605544	0.106177	0.0488245	0.0397835	0.0421782	0.130827	0.00396496	0.00977719	0.0672545	0.0249694	0.0534084	0.00970417	0.00961994	0.00704287	0.0219844	0.0117606	0.0241692	0.00875898	0.0285725	0.00831879	0.000672793	0.0167092	0.0731	0.0377634	0.0408901	0.0150525	0.0313915	0.0057279	0.00458786	0.039954	0.0599357	0.0206473	0.0109818	0.0419562	0.0474785	0.00268927	0.00465499	0.0693213	0.00874728	0.00462927	0.000812301	0.0520688	0.0535406	0.0143343	0.0977312	0.064066	0.0619271	0.0320724	0.00412953	0.0258203	0.0457363	0.0494686	0.0408744	0.0289389	0.00730187	0.00401544	0.020929	0.0398715	0.0399351	0.0247395	0.0875411	0.0815627	0.0667807	0.012036	0.0705149	0.115274	0.0677513	0.0221885	0.0251651	0.0246903	0.0096112	0.0628123	0.0317871	0.0577549	0.022038	0.0882936	0.00823592	0.00218751	0.0116919	0.079507	0.0560405	0.00130752	0.00319611	0.00433171	0.0311947	0.000190797	0.0786684	0.0257397	0.00625211	0.000137829	0.000291746	0.0118771	0.0101497	0.00789962	0.007974	0.0130819	0.0082023	0.0181828	0.0318821	0.0146607	0.0119459	0.012665	0.0392837	0.00119057	0.00293583	0.0201947	0.00749763	0.0160371	0.0029139	0.00288861	0.00211478	0.00660134	0.00353138	0.00725737	0.00263009	0.00857956	0.00249791	0.000202022	0.00501734	0.02195	0.0113393	0.0122782	0.00451985	0.00942602	0.00171994	0.00137761	0.0119971	0.0179971	0.00619981	0.00329753	0.0125983	0.0142565	0.000807517	0.00139777	0.0208153	0.00262657	0.00139005	0.000243912	0.0156349	0.0160768	0.0043042	0.029346	0.0192373	0.018595	0.00963048	0.00123999	0.00775313	0.0137334	0.0148541	0.0122735	0.00868957	0.00219256	0.00120573	0.00628441	0.0119723	0.0119914	0.0074286	0.0262862	0.0244911	0.0200525	0.00361407	0.0211737	0.0346137	0.0203439	0.00666261	0.00755641	0.00741384	0.00288598	0.0188608	0.00954481	0.0173422	0.00661741	0.0265122	0.00247302	0.00065685	0.00351075	0.0238738	0.0168274	0.000392613	0.000959706	0.0013007	0.00936691	5.72911e-05	0.023622	0.00772892	3.330302
2340	-1189.045	-1358.317	169.2716	0.0240452	0.00437253	0.0218561	0.061553	0.0553627	0.00707015	0.00313929	0.0130177	0.0453699	0.0328222	0.0579663	0.0445882	0.0261553	0.0164181	0.113768	0.0009692	0.0101107	0.0448755	0.013963	0.0395742	0.0107824	0.018193	0.00995393	0.0184378	0.0157767	0.0673197	0.0398074	0.0542916	0.0317408	0.00419541	0.00205936	0.0687028	0.0487894	0.0690587	0.00217699	0.0489317	0.011627	0.000280194	0.0342168	0.0398454	0.0531691	0.0528792	0.0429048	0.090301	0.0153805	0.00416977	0.0769728	0.0105968	0.0116214	0.000475245	0.0490398	0.0525359	0.00799831	0.0253311	0.00709551	0.126454	0.01398	0.00527157	0.0525847	0.0589063	0.029375	0.0196702	0.00811679	0.0024755	0.0645857	0.0336227	0.128668	0.102866	0.0169264	0.0697156	0.0619337	0.0362116	0.0106791	0.0929599	0.0592739	0.125507	0.111114	0.0180134	0.00658517	0.0108198	0.0218696	0.117499	0.0934134	0.0374887	0.0139343	0.0145415	0.038328	0.0209385	0.0610195	0.0163245	0.000136993	0.0214204	0.0434216	0.0231493	0.0201345	0.0749619	0.0629563	0.00653136	0.0011877	0.00593671	0.0167195	0.015038	0.00192045	0.000852717	0.00353598	0.0123237	0.00891542	0.0157453	0.0121114	0.00710451	0.00445962	0.0309026	0.000263262	0.00274633	0.0121894	0.00379274	0.0107495	0.0029288	0.00494173	0.00270376	0.00500822	0.0042854	0.0182859	0.0108128	0.0147471	0.00862169	0.00113959	0.000559378	0.0186616	0.0132526	0.0187583	0.00059133	0.0132912	0.0031582	7.61085e-05	0.00929423	0.0108231	0.0144422	0.0143635	0.0116541	0.0245283	0.00417777	0.00113262	0.020908	0.00287837	0.00315668	0.00012909	0.0133206	0.0142702	0.00217256	0.00688063	0.00192734	0.0343483	0.00379736	0.0014319	0.0142835	0.0160006	0.00797907	0.00534296	0.00220475	0.000672415	0.0175433	0.00913286	0.0349498	0.0279412	0.00459768	0.0189367	0.0168229	0.00983608	0.00290074	0.0252505	0.0161004	0.0340912	0.0301818	0.00489295	0.00178872	0.00293895	0.0059404	0.0319159	0.0253737	0.010183	0.00378495	0.00394989	0.0104109	0.00568747	0.0165746	0.00443419	3.72111e-05	0.00581837	0.0117945	0.00628798	0.00546909	0.0203617	0.0171007	3.68151
