Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1194.302	-1364.068	169.7654	3.393955
3408	-1184.064	-1353.428	169.3641	3.627944
3414	-1180.676	-1349.794	169.1188	3.769732
3420	-1183.365	-1353.335	169.9698	3.273709
3426	-1182.123	-1351.392	169.269	3.683029
3432	-1178.098	-1347.597	169.4989	3.549634
3438	-1178.61	-1348.109	169.4989	3.549634
3444	-1198.187	-1368.134	169.9472	3.287009
3450	-1187.841	-1357.293	169.4527	3.576508
3456	-1193.662	-1363.339	169.6767	3.445906
3462	-1190.153	-1359.84	169.6876	3.43948
3468	-1195.1	-1364.745	169.6455	3.4641
3474	-1184.215	-1354.374	170.1587	3.161859
3480	-1180.327	-1350.022	169.6951	3.435122
3486	-1177.654	-1347.349	169.6951	3.435122
3492	-1176.197	-1346.407	170.2097	3.131551
3498	-1170.947	-1340.612	169.6646	3.452935
3504	-1171.572	-1341.584	170.0121	3.248708
3510	-1177.395	-1346.428	169.0327	3.819309
3516	-1172.255	-1342.234	169.9797	3.267865
3522	-1170.243	-1339.84	169.5972	3.492346
3528	-1182.017	-1350.666	168.6486	4.039409
3534	-1188.046	-1357.483	169.4369	3.585691
3540	-1171.529	-1341.934	170.4056	3.014575
3546	-1181.794	-1351.327	169.5333	3.529601
3552	-1177.289	-1346.176	168.8874	3.902799
3558	-1179.144	-1348.873	169.7284	3.415649
3564	-1180.738	-1349.905	169.1667	3.742088
3570	-1183.162	-1352.523	169.3611	3.629653
3576	-1181.689	-1351.019	169.33	3.647705
3582	-1175.33	-1345.359	170.0286	3.238973
3588	-1179.045	-1349.003	169.9584	3.280407
3594	-1177.343	-1347.02	169.6764	3.446055
3600	-1182.002	-1351.679	169.6764	3.446055
3606	-1191.112	-1360.211	169.099	3.781153
3612	-1174.698	-1344.546	169.8477	3.34563
3618	-1180.087	-1349.237	169.1499	3.751798
3624	-1179.206	-1349.057	169.8513	3.343512
3630	-1178.296	-1348.231	169.935	3.294248
3636	-1176.343	-1345.711	169.3675	3.625934
3642	-1180.787	-1350.77	169.9823	3.266338
3648	-1181.839	-1351.019	169.18	3.734421
3654	-1177.833	-1347.202	169.369	3.625093
3660	-1185.378	-1355.083	169.7057	3.428893
3666	-1179.286	-1348.905	169.619	3.479579
3672	-1177.081	-1347.377	170.2959	3.080181
3678	-1193.545	-1363.367	169.8221	3.360689
3684	-1179.897	-1349.114	169.2168	3.7132
3690	-1178.348	-1348.211	169.8632	3.336484
3696	-1181.417	-1350.917	169.4994	3.549317
3702	-1174.796	-1344.527	169.7312	3.413999
3708	-1187.981	-1357.106	169.126	3.765606
3714	-1180.034	-1349.831	169.7972	3.375298
3720	-1180.633	-1350.421	169.7876	3.3809
3726	-1179.218	-1348.708	169.4893	3.555214
3732	-1187.674	-1357.342	169.6682	3.450863
3738	-1178.646	-1347.836	169.1902	3.728561
3744	-1178.449	-1347.829	169.3802	3.618561
3750	-1193.054	-1362.292	169.2385	3.700646
3756	-1197.657	-1366.896	169.2385	3.700646
3762	-1182.876	-1352.806	169.9304	3.296949
3768	-1181.971	-1351.484	169.5133	3.541209
3774	-1183.043	-1352.546	169.5033	3.547033
3780	-1175.456	-1345.105	169.6487	3.462222
3786	-1167.328	-1336.977	169.6487	3.462222
3792	-1182.762	-1352.445	169.6822	3.442659
3798	-1175.258	-1344.735	169.4766	3.562575
3804	-1191.231	-1360.58	169.349	3.636702
3810	-1194.553	-1364.656	170.1021	3.195451
3816	-1191.687	-1361.789	170.1021	3.195451
3822	-1197.739	-1367.45	169.7107	3.425965
3828	-1202.315	-1372.603	170.2875	3.085198
3834	-1181.54	-1350.504	168.9641	3.858759
3840	-1178.028	-1347.622	169.5942	3.494064
3846	-1175.697	-1345.664	169.9668	3.275471
3852	-1178.992	-1348.89	169.8982	3.3159
3858	-1171.021	-1340.92	169.8982	3.3159
3864	-1177.172	-1347.092	169.9198	3.303211
3870	-1181.486	-1351.085	169.5996	3.490938
3876	-1184.981	-1354.486	169.5045	3.546352
3882	-1187.444	-1357.25	169.8061	3.370076
3888	-1178.78	-1348.483	169.703	3.430509
3894	-1173.466	-1343.169	169.703	3.430509
3900	-1175.412	-1345.363	169.9508	3.284895
3906	-1179.888	-1349.727	169.8391	3.350673
3912	-1182.337	-1352.474	170.137	3.17474
3918	-1172.306	-1341.839	169.533	3.529775
3924	-1177.504	-1347.307	169.803	3.371857
3930	-1185.059	-1354.267	169.2082	3.718147
3936	-1192.524	-1362.014	169.4902	3.554666
3942	-1181.81	-1351.146	169.3363	3.644035
3948	-1181.513	-1351.754	170.2409	3.113003
3954	-1190.891	-1360.425	169.5346	3.528846
3960	-1190.298	-1359.171	168.8732	3.910912
3966	-1183.969	-1353.304	169.3351	3.644714
3972	-1204.856	-1374.024	169.1684	3.741148
3978	-1188.163	-1357.404	169.2412	3.699093
3984	-1191.581	-1360.748	169.1667	3.742103
3990	-1181.325	-1351.514	170.1888	3.143981
3996	-1181.946	-1350.837	168.8905	3.901031
4002	-1172.819	-1342.05	169.2302	3.705429
4008	-1177.992	-1346.987	168.9957	3.84058
4014	-1179.749	-1349.159	169.4104	3.601029
4020	-1178.981	-1348.716	169.7355	3.411448
4026	-1176.791	-1346.844	170.0528	3.224678
4032	-1175.37	-1345.047	169.6769	3.445761
4038	-1167.368	-1336.909	169.5406	3.525329
4044	-1166.886	-1336.821	169.9351	3.294154
4050	-1162.423	-1331.831	169.4078	3.602582
4056	-1167.044	-1336.944	169.8996	3.315064
4062	-1170.849	-1340.694	169.8448	3.347329
4068	-1172.814	-1342.342	169.5276	3.532899
4074	-1168.579	-1338.474	169.8958	3.317345
4080	-1179.047	-1348.5	169.4524	3.576675
4086	-1175.545	-1345.044	169.4988	3.54969
4092	-1176.261	-1346.372	170.1111	3.190132
4098	-1176.368	-1346.251	169.8823	3.325247
4104	-1169.002	-1338.908	169.9056	3.311573
4110	-1176.166	-1345.634	169.4671	3.568102
4116	-1167.802	-1337.654	169.852	3.343109
4122	-1182.309	-1351.711	169.4019	3.605992
4128	-1183.797	-1353.994	170.1964	3.139461
4134	-1192.297	-1361.98	169.6832	3.442095
4140	-1195.902	-1366.291	170.3894	3.024283
4146	-1197.118	-1367.776	170.6576	2.862703
4152	-1189.506	-1359.049	169.5431	3.523864
4158	-1192.28	-1361.823	169.5431	3.523864
4164	-1178.175	-1348.111	169.9362	3.293504
4170	-1182.327	-1352.215	169.8875	3.322196
4176	-1182.01	-1351.897	169.8875	3.322196
4182	-1179.729	-1349.617	169.8875	3.322196
4188	-1183.796	-1353.683	169.8875	3.322196
4194	-1182.588	-1352.272	169.6839	3.441696
4200	-1175.532	-1345.327	169.7952	3.376445
4206	-1176.034	-1345.848	169.814	3.365444
4212	-1178.578	-1348.471	169.8925	3.319277
4218	-1167.349	-1336.329	168.9807	3.849229
4224	-1176.021	-1345.6	169.579	3.502925
4230	-1178.401	-1348.711	170.31	3.071755
4236	-1180.751	-1349.412	168.6609	4.032381
4242	-1179.829	-1349.798	169.9692	3.274041
4248	-1174.104	-1344.193	170.0891	3.203152
4254	-1177.5	-1347.18	169.6799	3.444026
4260	-1173.106	-1342.294	169.1878	3.729954
4266	-1176.674	-1346.29	169.6155	3.481657
4272	-1173.033	-1343.331	170.2973	3.07935
4278	-1172.366	-1342.149	169.783	3.3836
4284	-1185.643	-1355.479	169.8355	3.352789
4290	-1191.246	-1360.249	169.003	3.836429
4296	-1181.867	-1350.87	169.003	3.836429
4302	-1183.404	-1353.226	169.8218	3.360863
4308	-1183.014	-1352.33	169.3161	3.655756
4314	-1177.159	-1346.475	169.3161	3.655756
4320	-1177.614	-1346.685	169.0711	3.797233
4326	-1185.909	-1355.968	170.0591	3.220929
4332	-1188.328	-1357.589	169.2608	3.687751
4338	-1178.315	-1348.098	169.7835	3.383323
4344	-1168.161	-1337.955	169.7935	3.377442
4350	-1169.327	-1338.882	169.5554	3.516718
4356	-1173.791	-1343.5	169.709	3.426971
4362	-1180.196	-1349.905	169.709	3.426971
4368	-1168.856	-1338.328	169.472	3.565231
4374	-1172.839	-1343.108	170.2695	3.095939
4380	-1171.906	-1341.096	169.1894	3.72899
4386	-1184.723	-1354.359	169.6365	3.469392
4392	-1188.215	-1357.536	169.3207	3.653077
4398	-1174.657	-1344.482	169.8249	3.359038
4404	-1168.98	-1338.873	169.893	3.318969
4410	-1180.816	-1349.776	168.9592	3.861588
4416	-1178.386	-1347.442	169.056	3.805929
4422	-1179.084	-1349.068	169.9835	3.265641
4428	-1173.892	-1343.199	169.3072	3.660923
4434	-1172.25	-1341.964	169.7144	3.423792
4440	-1177.158	-1347.111	169.9533	3.28345
4446	-1174.191	-1343.998	169.8078	3.369086
4452	-1180.501	-1350.312	169.8111	3.367112
4458	-1185.977	-1355.026	169.0486	3.810205
4464	-1184.298	-1354.315	170.0176	3.245488
4470	-1186.323	-1355.393	169.0695	3.798126
4476	-1173.349	-1343.358	170.0095	3.250259
4482	-1184.307	-1354.099	169.792	3.378333
4488	-1186.144	-1355.48	169.3361	3.644168
4494	-1178.788	-1348.212	169.4246	3.592792
4500	-1181.717	-1351.584	169.8671	3.334209
4506	-1185.364	-1354.961	169.596	3.493008
4512	-1169.155	-1338.751	169.596	3.493008
4518	-1179.263	-1349.576	170.3133	3.06981
4524	-1175.399	-1345.441	170.0424	3.230816
4530	-1177.641	-1347.885	170.2446	3.110776
4536	-1169.53	-1339.692	170.1618	3.160055
4542	-1169.455	-1339.364	169.9088	3.30967
4548	-1176.216	-1346.175	169.9586	3.280282
4554	-1169.143	-1339.182	170.039	3.232822
4560	-1168.26	-1338.727	170.4667	2.977917
4566	-1171.4	-1341.045	169.6446	3.464661
4572	-1168.864	-1338.922	170.058	3.221571
4578	-1191.189	-1360.582	169.3926	3.611376
4584	-1172.822	-1342.49	169.6681	3.450939
4590	-1175.046	-1345.311	170.2649	3.098697
4596	-1172.346	-1342.724	170.3784	3.030843
4602	-1173.897	-1343.547	169.6504	3.461236
4608	-1169.665	-1339.315	169.6504	3.461236
4614	-1181.513	-1351.529	170.0156	3.246665
4620	-1179.137	-1349.055	169.9184	3.304004
4626	-1172.486	-1342.604	170.118	3.186026
4632	-1174.688	-1344.931	170.2428	3.111821
4638	-1170.524	-1340.338	169.814	3.365419
4644	-1164.996	-1334.663	169.6678	3.451068
4650	-1176.113	-1345.98	169.8664	3.334613
4656	-1163.463	-1333.329	169.8664	3.334613
4662	-1178.461	-1348.077	169.6155	3.481648
4668	-1175.532	-1345.129	169.5971	3.492395
4674	-1183.597	-1353.32	169.7222	3.419264
4680	-1172.803	-1342.484	169.6812	3.443271
4686	-1179.195	-1348.927	169.7321	3.413455
4692	-1180.95	-1350.682	169.7321	3.413455
4698	-1173.026	-1343.196	170.17	3.15515
4704	-1184.431	-1354.216	169.7852	3.382349
4710	-1180.241	-1349.896	169.655	3.458593
4716	-1173.124	-1342.976	169.8525	3.342808
4722	-1174.877	-1344.241	169.3645	3.627708
4728	-1173.75	-1343.865	170.1147	3.188
4734	-1186.54	-1356.636	170.0961	3.199007
4740	-1182.735	-1352.679	169.9444	3.288667
4746	-1186.931	-1356.729	169.7976	3.375068
4752	-1196.435	-1366.801	170.3667	3.037866
4758	-1190.313	-1359.863	169.5502	3.519749
4764	-1185.169	-1354.481	169.3122	3.657996
4770	-1189.012	-1358.885	169.8724	3.331065
4776	-1185.09	-1355.086	169.9956	3.258448
4782	-1175.712	-1345.849	170.1375	3.174449
4788	-1181.924	-1351.992	170.0673	3.216073
4794	-1179.556	-1349.722	170.1662	3.157428
4800	-1178.211	-1348.403	170.1923	3.141883
4806	-1180.771	-1350.709	169.9375	3.292748
4812	-1207.859	-1378.113	170.2537	3.105341
4818	-1192.34	-1361.756	169.4159	3.59786
4824	-1205.59	-1374.978	169.3881	3.61399
4830	-1192.531	-1362.258	169.7272	3.416311
4836	-1187.304	-1357.354	170.0494	3.226641
4842	-1186.472	-1356.192	169.7198	3.420654
4848	-1176.804	-1346.524	169.7198	3.420654
4854	-1182.898	-1352.618	169.7198	3.420654
4860	-1183.3	-1353.08	169.7803	3.385174
4866	-1169.54	-1339.103	169.5637	3.511893
4872	-1180.239	-1349.803	169.5637	3.511893
4878	-1190.04	-1360.392	170.3517	3.046843
4884	-1188.927	-1358.85	169.9229	3.301378
4890	-1190.378	-1360.794	170.4164	3.00812
4896	-1181.501	-1351.246	169.7449	3.405937
4902	-1177.991	-1347.649	169.6576	3.45703
4908	-1172.432	-1342.13	169.6975	3.433686
4914	-1182.996	-1352.609	169.613	3.4831
4920	-1182.478	-1351.749	169.2703	3.682237
4926	-1183.743	-1353.653	169.9105	3.308668
4932	-1176.176	-1345.848	169.6724	3.448394
4938	-1172.804	-1342.106	169.3026	3.66356
4944	-1178.299	-1347.825	169.5259	3.533883
4950	-1182.183	-1352.631	170.4479	2.989179
4956	-1175.382	-1345.83	170.4479	2.989179
4962	-1179.416	-1349.237	169.8207	3.361485
4968	-1184.568	-1354.644	170.076	3.210925
4974	-1193.091	-1363.275	170.1837	3.146993
4980	-1182.766	-1353.018	170.2521	3.106323
4986	-1175.306	-1345.032	169.7255	3.417303
4992	-1182.108	-1352.14	170.0322	3.236844
4998	-1182.011	-1351.288	169.2763	3.678761
5004	-1194.426	-1363.614	169.1878	3.729938
5010	-1197.519	-1367.321	169.8016	3.372718
5016	-1188.789	-1358.59	169.8016	3.372718
5022	-1183.753	-1352.773	169.0199	3.826683
5028	-1183.647	-1352.947	169.2998	3.665162
5034	-1185.896	-1355.594	169.6979	3.433475
5040	-1185.36	-1354.762	169.4024	3.605724
5046	-1185.895	-1355.365	169.4702	3.566331
5052	-1174.069	-1343.065	168.9963	3.840242
5058	-1178.597	-1348.035	169.4374	3.585397
5064	-1188.433	-1358.601	170.1682	3.156241
5070	-1186.69	-1356.378	169.6883	3.439089
5076	-1181.488	-1350.557	169.0682	3.798924
5082	-1181.816	-1350.992	169.1761	3.736693
5088	-1173.848	-1343.738	169.8906	3.320361
5094	-1187.607	-1356.853	169.246	3.696291
5100	-1184.073	-1354.187	170.1139	3.188451
5106	-1187.432	-1356.99	169.5585	3.514922
5112	-1180.368	-1349.75	169.3821	3.617488
5118	-1176.139	-1345.866	169.7275	3.41613
5124	-1172.455	-1342.256	169.8011	3.373007
5130	-1175.304	-1344.625	169.3214	3.652666
5136	-1177.311	-1346.632	169.3214	3.652666
5142	-1175.77	-1345.089	169.3189	3.654095
5148	-1179.83	-1349.542	169.7122	3.425095
5154	-1180.754	-1351.06	170.3064	3.073912
5160	-1186.621	-1355.69	169.0687	3.798592
5166	-1180.161	-1350.33	170.1698	3.155262
5172	-1186.795	-1356.386	169.5915	3.495646
5178	-1182.871	-1352.603	169.7316	3.413737
5184	-1178.383	-1348.031	169.6479	3.462735
5190	-1190.482	-1359.553	169.0705	3.79757
5196	-1180.918	-1350.645	169.7274	3.4162
5202	-1182.002	-1351.751	169.7493	3.403397
5208	-1184.214	-1353.948	169.7346	3.412008
5214	-1183.041	-1353.471	170.4299	3.000013
5220	-1180.161	-1349.429	169.2677	3.683777
5226	-1187.068	-1356.897	169.8282	3.35705
5232	-1174.518	-1344.346	169.8282	3.35705
5238	-1192.297	-1361.9	169.6028	3.489057
5244	-1198.834	-1368.84	170.0062	3.252193
5250	-1199.22	-1369.124	169.9031	3.313029
5256	-1189.875	-1359.668	169.7925	3.378054
5262	-1190.717	-1360.509	169.7925	3.378054
5268	-1184.856	-1354.649	169.7925	3.378054
5274	-1191.903	-1361.405	169.5015	3.548106
5280	-1175.656	-1345.602	169.9465	3.287445
5286	-1170.007	-1339.546	169.5393	3.526114
5292	-1180.19	-1350.213	170.0236	3.241925
5298	-1168.013	-1337.913	169.8997	3.315046
5304	-1181.345	-1351.131	169.7863	3.38169
5310	-1176.559	-1346.974	170.4151	3.008857
5316	-1174.556	-1344.304	169.7479	3.404177
5322	-1168.488	-1338.053	169.5654	3.51086
5328	-1175.121	-1343.85	168.7294	3.993228
5334	-1164.245	-1333.811	169.566	3.51051
5340	-1173.066	-1343.236	170.17	3.15519
5346	-1170.641	-1341.03	170.3889	3.024598
5352	-1168.365	-1338.764	170.3984	3.018882
5358	-1170.452	-1339.842	169.3893	3.613319
5364	-1173.506	-1343.124	169.6174	3.480554
5370	-1166.099	-1335.858	169.7585	3.397969
5376	-1173.625	-1343.449	169.824	3.35955
5382	-1171.647	-1341.465	169.8187	3.362667
5388	-1171.607	-1341.563	169.956	3.281866
5394	-1175.754	-1344.869	169.1154	3.771681
5400	-1166.276	-1335.549	169.273	3.680714
5406	-1180.054	-1349.761	169.7064	3.428519
5412	-1173.355	-1343.018	169.6629	3.453971
5418	-1178.238	-1347.915	169.6762	3.446175
5424	-1182.223	-1351.899	169.6762	3.446175
5430	-1182.456	-1352.431	169.9751	3.270562
5436	-1179.854	-1349.794	169.9393	3.291684
5442	-1175.456	-1344.816	169.3601	3.630247
5448	-1182.336	-1351.697	169.3601	3.630247
5454	-1180.623	-1350.475	169.8523	3.342942
5460	-1177.568	-1346.864	169.2956	3.667628
5466	-1169.991	-1339.356	169.3647	3.62755
5472	-1170.314	-1339.679	169.3647	3.62755
5478	-1170.239	-1340.396	170.1574	3.162629
5484	-1171.133	-1340.953	169.8202	3.361776
5490	-1184.677	-1354.301	169.6238	3.476825
5496	-1193.214	-1363.011	169.7965	3.375698
5502	-1191.894	-1361.731	169.8369	3.351973
5508	-1180.147	-1349.872	169.7259	3.417057
5514	-1193.816	-1363.356	169.5404	3.525456
5520	-1192.174	-1362.144	169.9697	3.273755
5526	-1190.512	-1360.692	170.1796	3.149467
5532	-1179.574	-1349.31	169.736	3.411166
5538	-1179.123	-1349.102	169.9795	3.267989
5544	-1172.544	-1342.714	170.1696	3.155392
5550	-1194.947	-1364.924	169.9769	3.269531
5556	-1184.103	-1354.08	169.9769	3.269531
5562	-1174.632	-1344.419	169.7865	3.381545
5568	-1175.06	-1344.688	169.628	3.474337
5574	-1173.205	-1343.133	169.9282	3.298223
5580	-1171.443	-1340.8	169.3571	3.631954
5586	-1173.932	-1343.867	169.935	3.294238
5592	-1178.865	-1348.8	169.935	3.294238
5598	-1170.304	-1340.204	169.9	3.314871
5604	-1173.307	-1343.207	169.9	3.314871
5610	-1183.868	-1353.524	169.6556	3.458224
5616	-1167.608	-1337.263	169.6556	3.458224
5622	-1166.516	-1336.502	169.9856	3.264376
5628	-1165.773	-1335.789	170.0164	3.246197
5634	-1166.994	-1336.8	169.8058	3.370258
5640	-1171.209	-1341.156	169.9467	3.287357
5646	-1169.377	-1339.473	170.0959	3.199145
5652	-1196.088	-1366.26	170.1718	3.154064
5658	-1177.403	-1347.128	169.7249	3.41767
5664	-1174.984	-1344.395	169.4105	3.600988
5670	-1173.491	-1343.536	170.0456	3.228895
5676	-1172.443	-1342.702	170.2593	3.102036
5682	-1160.062	-1329.726	169.6647	3.452926
5688	-1171.041	-1340.389	169.3483	3.637069
5694	-1174.91	-1344.43	169.52	3.537339
5700	-1164.189	-1334.67	170.4805	2.969602
5706	-1173.789	-1344.395	170.6067	2.893538
5712	-1168.624	-1337.342	168.7176	4.000001
5718	-1164.893	-1334.714	169.8204	3.361667
5724	-1173.826	-1343.45	169.624	3.476661
5730	-1169.636	-1339.596	169.9599	3.279543
5736	-1177.619	-1347.785	170.1663	3.15734
5742	-1180.685	-1350.341	169.6564	3.457762
5748	-1185.679	-1355.338	169.6592	3.456112
5754	-1189.688	-1358.952	169.2632	3.686373
5760	-1183.369	-1353.441	170.0722	3.213145
5766	-1179.476	-1348.998	169.5223	3.536006
5772	-1176.84	-1346.606	169.7652	3.394082
5778	-1182.104	-1352.078	169.9745	3.270926
5784	-1187.557	-1357.188	169.631	3.472588
5790	-1172.654	-1342.285	169.631	3.472588
5796	-1179.2	-1349.039	169.8389	3.350764
5802	-1188.606	-1357.923	169.3171	3.655189
5808	-1184.006	-1353.579	169.5726	3.506662
5814	-1190.426	-1359.902	169.4757	3.563093
5820	-1186.337	-1356.579	170.2416	3.112594
5826	-1174.948	-1345.028	170.0796	3.208766
5832	-1183.284	-1353.745	170.461	2.981305
5838	-1176.727	-1346.687	169.96	3.279455
5844	-1197.241	-1366.394	169.1538	3.749577
5850	-1173.234	-1343.136	169.9023	3.313519
5856	-1176.651	-1346.89	170.2394	3.113881
5862	-1181.496	-1350.437	168.9416	3.871691
5868	-1164.143	-1333.387	169.2444	3.697213
5874	-1166.625	-1336.351	169.7259	3.417093
5880	-1173.145	-1342.871	169.7259	3.417093
5886	-1184.147	-1352.863	168.7154	4.001224
5892	-1175.581	-1345.102	169.521	3.536747
5898	-1172.207	-1341.28	169.0729	3.796177
5904	-1164.943	-1334.754	169.8114	3.366941
5910	-1177.56	-1346.974	169.4141	3.598921
5916	-1185.197	-1355.608	170.4114	3.011076
5922	-1173.831	-1344.493	170.6617	2.860228
5928	-1181.043	-1350.5	169.4575	3.573671
5934	-1175.785	-1344.96	169.1746	3.737564
5940	-1181.771	-1351.232	169.4608	3.571788
5946	-1176.952	-1346.697	169.7454	3.405647
5952	-1186.792	-1356.394	169.6023	3.489327
5958	-1184.877	-1354.066	169.189	3.729259
5964	-1181.312	-1351.34	170.0278	3.239431
5970	-1173.237	-1343.174	169.9369	3.293106
5976	-1177.749	-1347.644	169.8943	3.318212
5982	-1167.92	-1338.03	170.1098	3.190891
5988	-1174.837	-1344.376	169.5388	3.526388
5994	-1179.119	-1349.255	170.136	3.175344
6000	-1174.981	-1344.107	169.1255	3.765884
6006	-1168.726	-1338.352	169.6257	3.475681
6012	-1169.757	-1339.883	170.1261	3.18124
6018	-1170.628	-1340.458	169.8295	3.356289
6024	-1172.005	-1341.817	169.812	3.366602
6030	-1182.372	-1352.373	170.001	3.255306
6036	-1185.14	-1355.05	169.91	3.308977
6042	-1183.765	-1352.83	169.0645	3.80103
6048	-1181.257	-1350.472	169.2144	3.714595
6054	-1174.973	-1344.546	169.5732	3.506334
6060	-1176.254	-1346.112	169.8575	3.339878
6066	-1167.336	-1336.775	169.4385	3.584751
6072	-1169.475	-1339.53	170.0549	3.223387
6078	-1170.424	-1340.319	169.895	3.317781
6084	-1183.211	-1352.467	169.256	3.690503
6090	-1173.8	-1343.81	170.01	3.249956
6096	-1170.493	-1340.59	170.0965	3.198799
6102	-1178.756	-1349.181	170.4245	3.003237
6108	-1173.582	-1343.63	170.0474	3.227863
6114	-1186.595	-1356.887	170.2911	3.083059
6120	-1182.923	-1352.675	169.7521	3.401742
6126	-1187.812	-1357.729	169.917	3.304864
6132	-1191.618	-1361.709	170.0903	3.20245
6138	-1185.854	-1355.403	169.5486	3.520662
6144	-1197.407	-1366.915	169.5077	3.544473
6150	-1195.386	-1364.315	168.9284	3.879284
6156	-1188.786	-1358.542	169.7561	3.399415
6162	-1183.651	-1353.72	170.0689	3.215117
6168	-1181.886	-1351.457	169.5718	3.507138
6174	-1183.059	-1351.981	168.9218	3.883073
6180	-1180.04	-1349.687	169.6469	3.463321
6186	-1179.248	-1348.75	169.5016	3.548042
6192	-1173.955	-1343.829	169.8742	3.330061
6198	-1179.368	-1349	169.6313	3.472426
6204	-1176.002	-1345.603	169.6006	3.490355
6210	-1189.749	-1359.35	169.6006	3.490355
6216	-1180.137	-1349.737	169.6006	3.490355
6222	-1183.908	-1353.822	169.9142	3.306495
6228	-1168.814	-1338.564	169.7501	3.402926
6234	-1177.22	-1347.311	170.0913	3.201847
6240	-1173.616	-1343.153	169.5368	3.527516
6246	-1177.909	-1347.104	169.1954	3.725548
6252	-1178.143	-1347.74	169.5972	3.492353
6258	-1172.972	-1342.994	170.022	3.242872
6264	-1168.517	-1338.455	169.938	3.292465
6270	-1181.877	-1351.058	169.1808	3.733964
6276	-1173.972	-1343.971	169.999	3.256434
6282	-1176.102	-1346.145	170.0422	3.23091
6288	-1179.521	-1348.911	169.3905	3.612634
6294	-1181.514	-1351.464	169.9497	3.285543
6300	-1173.631	-1343.467	169.8367	3.35206
6306	-1180.438	-1350.079	169.6414	3.466526
6312	-1183.714	-1353.84	170.1255	3.181567
6318	-1177.529	-1346.991	169.4614	3.571404
6324	-1179.891	-1349.636	169.745	3.405918
6330	-1185.372	-1354.509	169.1374	3.759016
6336	-1185.346	-1354.88	169.5331	3.529719
6342	-1175.398	-1344.927	169.5296	3.531761
6348	-1190.383	-1359.912	169.5296	3.531761
6354	-1186.083	-1355.679	169.5956	3.493255
6360	-1182.591	-1351.823	169.2323	3.704245
6366	-1184.562	-1353.707	169.1449	3.754693
6372	-1194.511	-1364.445	169.9337	3.295012
6378	-1182.103	-1351.074	168.9705	3.855069
6384	-1181.105	-1351.128	170.0224	3.242655
6390	-1169.229	-1338.867	169.6388	3.468029
6396	-1169.923	-1339.729	169.8053	3.370548
6402	-1181.402	-1351.336	169.9342	3.29472
6408	-1176.233	-1345.839	169.6059	3.487227
6414	-1189.537	-1359.425	169.8882	3.321815
6420	-1188.914	-1358.84	169.9251	3.300034
6426	-1189.541	-1358.472	168.9317	3.877359
6432	-1184.079	-1354.345	170.2664	3.097804
6438	-1186.51	-1355.728	169.2182	3.712385
6444	-1178.454	-1348.022	169.5675	3.509665
6450	-1181.793	-1351.721	169.9282	3.298264
6456	-1173.518	-1343.359	169.8415	3.349274
6462	-1183.684	-1354.043	170.359	3.042475
6468	-1174.587	-1344.363	169.7754	3.388068
6474	-1170.009	-1340.261	170.2522	3.106235
6480	-1170.51	-1340.435	169.9243	3.300541
6486	-1170.571	-1340.674	170.1031	3.194834
6492	-1173.548	-1343.593	170.0454	3.229012
6498	-1182.844	-1352.889	170.0454	3.229012
6504	-1183.01	-1352.299	169.2893	3.671269
6510	-1188.685	-1358.666	169.9812	3.26698
6516	-1187.602	-1357.627	170.025	3.241071
6522	-1186.567	-1356.004	169.4371	3.585524
6528	-1192.597	-1362.231	169.6336	3.471055
6534	-1186.772	-1355.956	169.1842	3.732042
6540	-1181.609	-1350.815	169.2064	3.71922
6546	-1170.944	-1341.309	170.3648	3.038985
6552	-1178.854	-1349.219	170.3648	3.038985
6558	-1182.266	-1351.904	169.6378	3.468602
6564	-1191.185	-1360.823	169.6378	3.468602
6570	-1182.373	-1350.965	168.5919	4.071725
6576	-1180.022	-1349.383	169.3615	3.629411
6582	-1185.276	-1354.815	169.539	3.526287
6588	-1177.862	-1348.103	170.2419	3.112373
6594	-1181.816	-1351.95	170.1342	3.176445
6600	-1187.181	-1357.087	169.906	3.311315
6606	-1182.617	-1352.202	169.5846	3.499674
6612	-1179.204	-1348.633	169.4293	3.590096
6618	-1179.61	-1349.04	169.4293	3.590096
6624	-1181.828	-1351.248	169.4206	3.59511
6630	-1175.536	-1344.953	169.4174	3.597004
6636	-1172.326	-1342.112	169.7862	3.381764
6642	-1175.855	-1345.563	169.7083	3.427392
6648	-1171.523	-1341.658	170.1346	3.176161
6654	-1176.56	-1346.324	169.7645	3.394457
6660	-1190.606	-1360.36	169.754	3.400642
6666	-1171.335	-1340.71	169.375	3.621619
6672	-1177.333	-1347.278	169.9454	3.288109
6678	-1168.743	-1338.296	169.5527	3.518256
6684	-1198.42	-1368.141	169.7213	3.419808
6690	-1172.833	-1342.818	169.9849	3.264818
6696	-1169.785	-1339.691	169.9057	3.311505
6702	-1168.473	-1338.338	169.8647	3.335602
6708	-1177.969	-1347.834	169.8647	3.335602
6714	-1180.044	-1349.804	169.7607	3.396719
6720	-1190.077	-1359.941	169.8647	3.335602
6726	-1179.724	-1348.29	168.5665	4.086179
6732	-1188.789	-1358.201	169.4124	3.599889
6738	-1183.993	-1353.936	169.9435	3.289244
6744	-1180.521	-1350.023	169.5016	3.548052
6750	-1189.361	-1358.649	169.2873	3.672405
6756	-1188.486	-1358.177	169.6903	3.437922
6762	-1194.208	-1364.216	170.0076	3.251383
6768	-1185.111	-1355.001	169.89	3.32075
