Iteration	Posterior	Likelihood	Prior	tree_length
540	-1169.679	-1339.515	169.8364	3.352239
546	-1171.749	-1341.436	169.687	3.439852
552	-1179.629	-1349.807	170.177	3.150972
558	-1169.765	-1340.29	170.5255	2.942495
564	-1176.914	-1346.575	169.661	3.455045
570	-1166.39	-1336.188	169.7984	3.374572
576	-1178.279	-1348.492	170.2122	3.130048
582	-1177.927	-1347.855	169.9272	3.298835
588	-1179.725	-1349.07	169.3446	3.639252
594	-1176.195	-1345.806	169.6111	3.484211
600	-1182.656	-1352.165	169.5091	3.543645
606	-1184.661	-1354.933	170.2723	3.094292
612	-1188.376	-1357.986	169.6105	3.484538
618	-1182.618	-1352.474	169.8555	3.341003
624	-1182.484	-1352.134	169.6497	3.461654
630	-1187.317	-1357.057	169.7403	3.408673
636	-1187.256	-1357.023	169.7671	3.39292
642	-1182.558	-1352.194	169.6367	3.469275
648	-1177.254	-1347.118	169.8643	3.335858
654	-1178.478	-1348.064	169.5858	3.498975
660	-1183.237	-1352.823	169.5858	3.498975
666	-1179.24	-1348.773	169.5333	3.52959
672	-1173.974	-1343.5	169.5255	3.534131
678	-1179.648	-1348.876	169.2276	3.706936
684	-1189.844	-1358.912	169.0684	3.798769
690	-1177.998	-1347.898	169.9006	3.314517
696	-1189.796	-1359.09	169.2936	3.668782
702	-1182.46	-1351.648	169.1882	3.729693
708	-1180.88	-1349.941	169.0608	3.803161
714	-1175.011	-1345.071	170.0598	3.220506
720	-1177.315	-1346.533	169.218	3.712477
726	-1170.462	-1339.984	169.5222	3.536022
732	-1184.312	-1353.924	169.6117	3.483871
738	-1174.667	-1343.755	169.0886	3.787132
744	-1182.178	-1351.744	169.5658	3.510614
750	-1179.16	-1348.268	169.1085	3.775684
756	-1181.635	-1352.152	170.5166	2.947896
762	-1192.423	-1362.841	170.4179	3.007171
768	-1184.415	-1353.471	169.0567	3.805535
774	-1174.725	-1344.905	170.1796	3.149481
780	-1176.624	-1346.333	169.7087	3.427133
786	-1182.592	-1352.005	169.4122	3.600034
792	-1177.216	-1347.132	169.9165	3.305105
798	-1178.239	-1347.69	169.4509	3.577499
804	-1182.767	-1352.59	169.8222	3.360608
810	-1181.005	-1350.71	169.7048	3.429447
816	-1182.35	-1352.455	170.1051	3.193702
822	-1175.591	-1345.37	169.7785	3.386247
828	-1166.955	-1337.236	170.2812	3.08896
834	-1168.357	-1338.463	170.1058	3.193234
840	-1173.334	-1342.703	169.3689	3.625116
846	-1178.506	-1347.634	169.1285	3.764158
852	-1175.043	-1344.172	169.1285	3.764158
858	-1174.053	-1343.735	169.6824	3.442534
864	-1171.704	-1341.679	169.975	3.270623
870	-1183.019	-1352.153	169.1337	3.761153
876	-1178.629	-1347.512	168.883	3.905335
882	-1175.182	-1344.166	168.984	3.847333
888	-1175.47	-1345.105	169.6347	3.470448
894	-1174.284	-1343.452	169.1681	3.741306
900	-1169.608	-1339.452	169.8438	3.347926
906	-1171.016	-1340.859	169.8438	3.347926
912	-1176.53	-1346.23	169.6995	3.432536
918	-1166.808	-1336.495	169.6869	3.439923
924	-1165.702	-1335.576	169.8746	3.329797
930	-1168.122	-1337.827	169.7046	3.42956
936	-1165.387	-1335.091	169.7046	3.42956
942	-1177.97	-1347.435	169.4651	3.569297
948	-1179.769	-1349.302	169.5337	3.52936
954	-1179.868	-1349.676	169.8075	3.36921
960	-1174.44	-1344.359	169.9184	3.30401
966	-1172.18	-1341.911	169.7311	3.414063
972	-1168.285	-1338.734	170.4491	2.988477
978	-1164.276	-1333.87	169.5939	3.494275
984	-1171.289	-1341.065	169.776	3.387692
990	-1168.963	-1339.629	170.6658	2.85778
996	-1165.933	-1335.548	169.6156	3.481571
1002	-1171.22	-1340.844	169.6242	3.476585
1008	-1172.899	-1342.906	170.007	3.251747
1014	-1183.873	-1353.739	169.8663	3.334666
1020	-1181.719	-1351.791	170.0721	3.213206
1026	-1181.12	-1351.563	170.4429	2.992192
1032	-1184.425	-1354.868	170.4429	2.992192
1038	-1187.622	-1357.794	170.1712	3.154452
1044	-1197.702	-1366.907	169.2054	3.719764
1050	-1197.133	-1366.286	169.1531	3.749954
1056	-1190.095	-1359.887	169.7916	3.378596
1062	-1182.537	-1351.718	169.181	3.733882
1068	-1181.068	-1351.612	170.5431	2.931913
1074	-1182.034	-1351.303	169.2686	3.68321
1080	-1184.171	-1354.116	169.9449	3.288386
1086	-1184.877	-1355.064	170.1873	3.144908
1092	-1197.056	-1366.112	169.0554	3.806251
1098	-1193.85	-1363.83	169.9806	3.267305
1104	-1185.224	-1354.752	169.5278	3.53276
1110	-1173.857	-1343.746	169.8888	3.321466
1116	-1177.192	-1347.17	169.9776	3.269102
1122	-1171.772	-1342.117	170.3445	3.051137
1128	-1187.294	-1357.334	170.0399	3.232264
1134	-1187.681	-1356.82	169.1381	3.758646
1140	-1177.762	-1347.153	169.3913	3.612164
1146	-1173.643	-1343.356	169.713	3.424628
1152	-1173.531	-1343.843	170.3122	3.070461
1158	-1167.083	-1337.087	170.0043	3.253356
1164	-1173.76	-1342.858	169.0978	3.781826
1170	-1169.268	-1338.652	169.3843	3.616212
1176	-1171.482	-1341.329	169.8464	3.346407
1182	-1170.941	-1340.564	169.6223	3.477697
1188	-1164.242	-1333.414	169.1719	3.739144
1194	-1167.885	-1338.111	170.2258	3.121995
1200	-1168.169	-1337.55	169.3811	3.618034
1206	-1182.527	-1351.471	168.9437	3.870488
1212	-1178.372	-1347.853	169.4809	3.560094
1218	-1174.238	-1343.719	169.4809	3.560094
1224	-1177.491	-1347.596	170.1054	3.193487
1230	-1187.208	-1356.606	169.3988	3.607811
1236	-1179.013	-1348.725	169.7121	3.425147
1242	-1184.815	-1354.292	169.4776	3.562007
1248	-1193.504	-1362.682	169.178	3.735588
1254	-1192.139	-1361.843	169.7038	3.43
1260	-1190.461	-1359.89	169.4291	3.590191
1266	-1191.611	-1362.029	170.4176	3.007385
1272	-1189.95	-1359.408	169.4585	3.573092
1278	-1196.038	-1365.557	169.5186	3.538153
1284	-1194.428	-1364.111	169.6823	3.442617
1290	-1186.696	-1356.541	169.8452	3.3471
1296	-1188.148	-1357.179	169.031	3.820289
1302	-1194.345	-1364.058	169.7131	3.424597
1308	-1194.695	-1365.642	170.9471	2.686134
1314	-1191.672	-1361.189	169.5177	3.538675
1320	-1190.585	-1359.748	169.1632	3.744148
1326	-1189.604	-1359.481	169.8772	3.328241
1332	-1199.027	-1368.411	169.3839	3.616454
1338	-1193.387	-1363.137	169.7502	3.402833
1344	-1188.27	-1357.901	169.6308	3.472699
1350	-1187.519	-1357.618	170.0992	3.197175
1356	-1181.149	-1350.89	169.7413	3.408085
1362	-1176.919	-1346.742	169.8229	3.360217
1368	-1171.185	-1340.946	169.7607	3.396688
1374	-1173.521	-1342.855	169.3343	3.6452
1380	-1166.303	-1335.921	169.6176	3.480421
1386	-1177.807	-1347.688	169.8807	3.326197
1392	-1179.161	-1349.248	170.0869	3.20447
1398	-1181.118	-1351.6	170.4815	2.968977
1404	-1170.913	-1340.08	169.1667	3.742121
1410	-1172.54	-1341.963	169.4224	3.594109
1416	-1177.017	-1346.664	169.6465	3.463518
1422	-1167.256	-1336.418	169.162	3.744837
1428	-1166.337	-1335.801	169.4637	3.570093
1434	-1170.267	-1340.197	169.9299	3.297214
1440	-1172.835	-1342.07	169.2352	3.702551
1446	-1174.574	-1344.026	169.4515	3.577178
1452	-1166	-1335.274	169.2734	3.680481
1458	-1181.319	-1351.033	169.7145	3.423781
1464	-1169.899	-1339.523	169.6242	3.476561
1470	-1171.228	-1341.511	170.2836	3.087554
1476	-1176.751	-1345.442	168.6909	4.015214
1482	-1174.796	-1344.837	170.0413	3.231484
1488	-1172.738	-1342.706	169.9682	3.274672
1494	-1181.283	-1350.42	169.1378	3.758775
1500	-1177.641	-1347.245	169.6036	3.4886
1506	-1183.43	-1353.112	169.6825	3.44248
1512	-1173.667	-1342.83	169.1633	3.744052
1518	-1187.377	-1356.541	169.1633	3.744052
1524	-1191.335	-1361.456	170.1214	3.183984
1530	-1179.87	-1349.72	169.8501	3.344219
1536	-1176.933	-1347.042	170.109	3.191378
1542	-1173.104	-1343.089	169.9848	3.264875
1548	-1173.879	-1343.714	169.8351	3.353003
1554	-1171.734	-1341.298	169.5641	3.511605
1560	-1180.83	-1350.141	169.3116	3.658323
1566	-1172.909	-1343.065	170.1561	3.163443
1572	-1177.636	-1347.083	169.4463	3.58023
1578	-1172.153	-1342.353	170.2	3.137328
1584	-1171.669	-1341.605	169.9363	3.293436
1590	-1180.493	-1349.91	169.4175	3.596957
1596	-1174.298	-1344.041	169.7434	3.40685
1602	-1170.653	-1339.929	169.2762	3.678859
1608	-1168.557	-1338.3	169.7427	3.407221
1614	-1179.334	-1349.626	170.2917	3.082702
1620	-1189.428	-1359.222	169.7947	3.376774
1626	-1194.349	-1364.074	169.7247	3.417809
1632	-1186.395	-1355.737	169.3416	3.640953
1638	-1188.998	-1358.318	169.3207	3.653049
1644	-1178.473	-1347.795	169.3222	3.652192
1650	-1188.282	-1358.636	170.3542	3.045326
1656	-1169.807	-1339.727	169.9195	3.303338
1662	-1175.41	-1345.166	169.7557	3.399629
1668	-1176.464	-1345.791	169.3273	3.649228
1674	-1181.589	-1351.319	169.7301	3.414606
1680	-1186.486	-1355.815	169.3285	3.64856
1686	-1174.562	-1343.89	169.3285	3.64856
1692	-1185.57	-1354.696	169.1263	3.765444
1698	-1180.25	-1350.391	170.141	3.172407
1704	-1185.565	-1354.807	169.2423	3.698442
1710	-1194.78	-1364.604	169.824	3.359541
1716	-1186.411	-1356.037	169.626	3.475514
1722	-1180.116	-1350.56	170.4435	2.991812
1728	-1183.396	-1352.935	169.5391	3.526183
1734	-1186.422	-1356.111	169.6896	3.438355
1740	-1189.33	-1359.15	169.8203	3.361712
1746	-1170.576	-1339.753	169.1768	3.736313
1752	-1171.817	-1341.331	169.5145	3.540503
1758	-1174.885	-1344.816	169.9309	3.296618
1764	-1177.785	-1347.736	169.951	3.284773
1770	-1181.434	-1350.979	169.5453	3.522611
1776	-1173.233	-1342.855	169.6219	3.477896
1782	-1197.851	-1367.89	170.0388	3.232939
1788	-1184.336	-1353.577	169.2415	3.698902
1794	-1191.484	-1360.679	169.1946	3.726026
1800	-1181.173	-1350.075	168.9019	3.894465
1806	-1175.747	-1345.984	170.237	3.115317
1812	-1184.048	-1353.337	169.2888	3.671523
1818	-1182.42	-1351.929	169.5098	3.543248
1824	-1184.397	-1353.999	169.6015	3.489837
1830	-1188.112	-1358.354	170.2421	3.112254
1836	-1177.025	-1346.305	169.2796	3.676867
1842	-1188.56	-1358.451	169.8906	3.320364
1848	-1173.228	-1343.119	169.8906	3.320364
1854	-1174.077	-1343.481	169.4039	3.604837
1860	-1168.048	-1338.22	170.1721	3.153943
1866	-1172.398	-1341.881	169.483	3.558869
1872	-1171.713	-1341.38	169.6671	3.451502
1878	-1170.903	-1340.942	170.0388	3.232946
1884	-1182.81	-1353.43	170.6197	2.885688
1890	-1176.87	-1346.856	169.9863	3.263945
1896	-1169.564	-1339.367	169.8022	3.372317
1902	-1169.98	-1339.405	169.4248	3.592716
1908	-1178.861	-1348.797	169.9367	3.293219
1914	-1179.869	-1349.506	169.6364	3.469428
1920	-1172.436	-1341.441	169.0045	3.835527
1926	-1178.873	-1347.917	169.0443	3.812678
1932	-1169.13	-1339.059	169.9296	3.297421
1938	-1166.091	-1336.41	170.3186	3.066635
1944	-1166.19	-1335.787	169.5962	3.492902
1950	-1176.471	-1346.353	169.882	3.325415
1956	-1179.94	-1350.293	170.3533	3.045886
1962	-1183.261	-1353.57	170.3089	3.072413
1968	-1178.886	-1348.623	169.7365	3.41089
1974	-1168.486	-1338.006	169.5198	3.537421
1980	-1175.494	-1345.352	169.8582	3.339416
1986	-1177.208	-1346.604	169.3957	3.609562
1992	-1173.358	-1342.99	169.6324	3.471763
1998	-1175.392	-1345.144	169.7527	3.401402
2004	-1169.269	-1338.961	169.6922	3.436785
2010	-1176.592	-1346.004	169.412	3.600107
2016	-1190.991	-1361.286	170.295	3.080744
2022	-1198.297	-1367.697	169.3996	3.607341
2028	-1179.342	-1349.243	169.9007	3.314454
2034	-1180.464	-1349.742	169.2782	3.677691
2040	-1185.116	-1354.514	169.3978	3.608378
2046	-1187.541	-1356.727	169.1855	3.731253
2052	-1190.759	-1359.716	168.957	3.862818
2058	-1184.736	-1353.693	168.957	3.862818
2064	-1178.683	-1347.897	169.2144	3.714545
2070	-1174.999	-1344.61	169.6105	3.484578
2076	-1178.394	-1348.154	169.7604	3.396894
2082	-1189.068	-1358.2	169.1317	3.762319
2088	-1186.35	-1355.765	169.415	3.598363
2094	-1186.635	-1356.05	169.415	3.598363
2100	-1178.625	-1348.486	169.8609	3.337869
2106	-1175.589	-1345.79	170.2008	3.136856
2112	-1180.509	-1349.92	169.4112	3.600572
2118	-1179.227	-1349.147	169.9196	3.303303
2124	-1179.26	-1348.963	169.703	3.430509
2130	-1175.609	-1344.975	169.3666	3.626495
2136	-1174.78	-1344.586	169.8056	3.370376
2142	-1170.237	-1339.984	169.747	3.404699
2148	-1168.283	-1338.163	169.8808	3.32613
2154	-1187.144	-1356.187	169.0433	3.813255
2160	-1175.584	-1344.65	169.0664	3.799952
2166	-1172.27	-1342.016	169.7459	3.405351
2172	-1188.089	-1357.401	169.3122	3.657988
2178	-1181.663	-1351.758	170.0951	3.199604
2184	-1184.175	-1354.53	170.3554	3.044613
2190	-1167.511	-1337.198	169.6869	3.439904
2196	-1177.125	-1346.961	169.8358	3.352625
2202	-1169.338	-1339.098	169.7601	3.397061
2208	-1166.41	-1336.525	170.1148	3.187935
2214	-1181.061	-1350.889	169.8284	3.356984
2220	-1170.369	-1340.529	170.16	3.161073
2226	-1176.467	-1345.891	169.4246	3.592813
2232	-1172.552	-1341.436	168.8839	3.904777
2238	-1179.044	-1348.152	169.1078	3.776112
2244	-1177.042	-1346.336	169.2935	3.668808
2250	-1182.715	-1352.807	170.0915	3.201711
2256	-1185.894	-1355.721	169.8267	3.357979
2262	-1187.754	-1357.915	170.1611	3.16045
2268	-1183.698	-1353.406	169.7083	3.427419
2274	-1190.862	-1360.459	169.5974	3.492212
2280	-1183.847	-1353.623	169.7754	3.388098
2286	-1200.177	-1370.252	170.0752	3.211366
2292	-1193.35	-1363.042	169.6923	3.436746
2298	-1173.858	-1343.87	170.0124	3.248559
2304	-1178.337	-1348.211	169.8737	3.330302
2310	-1185.344	-1354.69	169.3456	3.638675
2316	-1185.976	-1355.861	169.8847	3.323869
2322	-1182.182	-1351.521	169.3389	3.642548
2328	-1175.227	-1345.228	170.0017	3.254867
2334	-1189.248	-1359.249	170.0017	3.254867
2340	-1189.045	-1358.317	169.2716	3.68151
2346	-1190.831	-1360.757	169.9261	3.299447
2352	-1176.018	-1346.353	170.3349	3.056918
2358	-1181.294	-1351.495	170.2005	3.137047
2364	-1182.515	-1352.355	169.8401	3.350077
2370	-1183.86	-1353.8	169.9401	3.291228
2376	-1177.007	-1346.206	169.1986	3.723683
2382	-1170.752	-1340.968	170.2155	3.128075
2388	-1180.618	-1350.612	169.9943	3.259224
2394	-1186.26	-1355.887	169.6271	3.474857
2400	-1188.829	-1358.357	169.5277	3.532826
2406	-1182.422	-1353.011	170.5886	2.904494
2412	-1184.446	-1354.686	170.2394	3.113853
2418	-1180.295	-1349.988	169.6937	3.435942
2424	-1169.189	-1339.192	170.0034	3.253874
2430	-1183.061	-1352.832	169.7711	3.390616
2436	-1177.453	-1346.753	169.3002	3.664977
2442	-1184.276	-1353.875	169.5999	3.490769
2448	-1196.847	-1366.539	169.6917	3.437109
2454	-1176.1	-1345.791	169.6917	3.437109
2460	-1173.873	-1343.174	169.3014	3.664251
2466	-1179.916	-1349.283	169.367	3.626257
2472	-1176.42	-1345.639	169.2193	3.71176
2478	-1188.738	-1358.34	169.602	3.489501
2484	-1184.611	-1353.416	168.8049	3.950067
2490	-1175.56	-1345.805	170.2453	3.110388
2496	-1171.7	-1341.752	170.0525	3.224824
2502	-1177.712	-1346.984	169.2718	3.681414
2508	-1171.493	-1341.058	169.565	3.511084
2514	-1181.41	-1350.575	169.1654	3.74289
2520	-1182.68	-1351.806	169.1258	3.765708
2526	-1180.867	-1350.523	169.6558	3.458076
2532	-1181.066	-1350.557	169.4914	3.553992
2538	-1178.333	-1347.688	169.3546	3.63342
2544	-1186.223	-1356.088	169.8647	3.335633
2550	-1191.921	-1361.819	169.8979	3.316054
2556	-1189.278	-1358.98	169.702	3.431105
2562	-1187.89	-1357.592	169.702	3.431105
2568	-1179.084	-1348.319	169.2357	3.702276
2574	-1179.619	-1349.469	169.8501	3.344207
2580	-1175.718	-1345.568	169.8501	3.344207
2586	-1172.479	-1342.381	169.9019	3.313715
2592	-1186.833	-1356.573	169.7397	3.409011
2598	-1186.706	-1356.054	169.3483	3.637074
2604	-1181.359	-1350.813	169.4541	3.575655
2610	-1181.227	-1351.124	169.8964	3.31697
2616	-1183.395	-1353.393	169.998	3.257068
2622	-1187.537	-1356.422	168.8854	3.903938
2628	-1181.977	-1351.401	169.4239	3.593226
2634	-1184.542	-1354.199	169.6568	3.457517
2640	-1186.357	-1355.781	169.4239	3.593224
2646	-1183.994	-1353.429	169.4349	3.586817
2652	-1179.437	-1348.872	169.4349	3.586817
2658	-1177.21	-1346.526	169.3162	3.655707
2664	-1198.344	-1368.644	170.2991	3.078272
2670	-1183.168	-1352.753	169.5851	3.499393
2676	-1186.728	-1356.515	169.7867	3.38146
2682	-1185.103	-1354.382	169.2786	3.677438
2688	-1186.575	-1355.917	169.3416	3.640943
2694	-1184.664	-1354.202	169.5379	3.526918
2700	-1181.983	-1351.696	169.7127	3.424825
2706	-1185.206	-1354.323	169.1163	3.771204
2712	-1182.133	-1351.55	169.4171	3.597153
2718	-1186.066	-1355.483	169.4171	3.597153
2724	-1176.136	-1345.512	169.3766	3.62066
2730	-1189.648	-1359.107	169.4588	3.572948
2736	-1183.088	-1352.547	169.4588	3.572948
2742	-1187.889	-1357.215	169.326	3.649987
2748	-1190.131	-1360.433	170.3021	3.076507
2754	-1183.972	-1353.71	169.7381	3.409932
2760	-1168.751	-1338.749	169.9973	3.257484
2766	-1174.795	-1344.617	169.8213	3.361147
2772	-1172.72	-1342.464	169.7442	3.406351
2778	-1178.257	-1348.165	169.9078	3.310273
2784	-1191.612	-1360.599	168.9877	3.845225
2790	-1183.024	-1353.234	170.2103	3.131178
2796	-1178.295	-1347.364	169.0695	3.798147
2802	-1169.799	-1339.683	169.8842	3.324175
2808	-1172.375	-1342.188	169.8135	3.365716
2814	-1183.488	-1353.059	169.5715	3.507316
2820	-1185.503	-1354.92	169.4173	3.597056
2826	-1173.421	-1342.976	169.5547	3.517136
2832	-1176.238	-1345.792	169.5547	3.517136
2838	-1183.337	-1352.234	168.8968	3.897369
2844	-1184.037	-1352.823	168.7863	3.960693
2850	-1179.44	-1348.918	169.4781	3.561731
2856	-1183.054	-1352.071	169.0171	3.828304
2862	-1175.451	-1345.688	170.2374	3.115055
2868	-1172.708	-1342.946	170.2374	3.115055
2874	-1177.561	-1347.588	170.0272	3.239783
2880	-1174.817	-1344.458	169.6408	3.466895
2886	-1164.246	-1333.886	169.6408	3.466895
2892	-1166.684	-1335.946	169.2628	3.686616
2898	-1163.789	-1333.97	170.1808	3.148724
2904	-1167.852	-1338.146	170.2937	3.081518
2910	-1173.044	-1342.209	169.1653	3.74293
2916	-1179.93	-1349.682	169.752	3.401798
2922	-1182.493	-1352.245	169.752	3.401798
2928	-1187.64	-1357.272	169.6319	3.472081
2934	-1190.891	-1360.744	169.8532	3.342392
2940	-1184.34	-1354.108	169.7676	3.392641
2946	-1187.65	-1357.333	169.6833	3.442033
2952	-1193.707	-1363.312	169.6055	3.487452
2958	-1202.013	-1371.157	169.1438	3.755321
2964	-1181.932	-1352.511	170.5786	2.9105
2970	-1182.078	-1351.599	169.5205	3.537057
2976	-1175.781	-1345.27	169.4888	3.555488
2982	-1169.695	-1339.184	169.4888	3.555488
2988	-1167.4	-1337.163	169.7627	3.395501
2994	-1175.675	-1344.971	169.2959	3.667428
3000	-1184.795	-1353.706	168.9107	3.889413
3006	-1182.787	-1352.093	169.3064	3.661367
3012	-1179.992	-1350.158	170.1653	3.15797
3018	-1173.202	-1343.167	169.965	3.276556
3024	-1180.635	-1350.583	169.9477	3.286766
3030	-1184.845	-1354.472	169.6268	3.475033
3036	-1189.004	-1358.178	169.1747	3.737487
3042	-1179.139	-1348.292	169.1528	3.750148
3048	-1177.005	-1346.245	169.24	3.6998
3054	-1180.967	-1350.914	169.9472	3.287042
3060	-1180.814	-1350.83	170.0158	3.246513
3066	-1184.679	-1354.186	169.507	3.544899
3072	-1175.753	-1345.329	169.5764	3.504434
3078	-1180.23	-1349.888	169.6582	3.456711
3084	-1170.146	-1339.659	169.5131	3.541337
3090	-1167.522	-1337.035	169.5131	3.541337
3096	-1185.254	-1355.354	170.0999	3.196768
3102	-1186.763	-1356.893	170.1307	3.178517
3108	-1176.482	-1346.615	170.1331	3.177058
3114	-1188.815	-1358.194	169.379	3.619262
3120	-1179.123	-1348.984	169.8603	3.338216
3126	-1192.371	-1361.654	169.2826	3.675134
3132	-1176.65	-1346.32	169.6707	3.449362
3138	-1176.088	-1346.224	170.1364	3.175114
3144	-1172.27	-1342.083	169.813	3.365998
3150	-1179.576	-1349.003	169.4264	3.591749
3156	-1170.664	-1340	169.3356	3.64442
3162	-1175.066	-1344.482	169.4153	3.598198
3168	-1176.576	-1346.15	169.5738	3.506004
3174	-1185.958	-1355.245	169.2872	3.672456
3180	-1180.839	-1351.008	170.169	3.15575
3186	-1188.529	-1358.644	170.1151	3.187759
3192	-1186.25	-1355.643	169.3926	3.611394
3198	-1180.791	-1351.147	170.3556	3.044482
3204	-1178.852	-1348.135	169.2831	3.674829
3210	-1176.438	-1346.37	169.9314	3.296357
3216	-1171.341	-1341.222	169.8812	3.325911
3222	-1174.729	-1344.611	169.8812	3.325911
3228	-1178.162	-1348.043	169.8812	3.325911
3234	-1172.349	-1342.013	169.6644	3.453095
3240	-1181.037	-1350.236	169.1994	3.723241
3246	-1170.783	-1340.733	169.9503	3.285198
3252	-1172.977	-1342.928	169.9503	3.285198
3258	-1179.416	-1349.029	169.6125	3.483383
3264	-1179.141	-1349.214	170.0726	3.212915
3270	-1191.902	-1361.953	170.0517	3.225278
3276	-1183.627	-1353.238	169.6105	3.484539
3282	-1186.611	-1356.094	169.4824	3.559187
3288	-1186.826	-1356.618	169.7923	3.378135
3294	-1186.669	-1356.493	169.8232	3.360041
3300	-1180.262	-1350.086	169.8232	3.360041
3306	-1181.363	-1351.372	170.0099	3.250037
3312	-1177.553	-1346.663	169.11	3.774795
3318	-1182.66	-1352.799	170.1398	3.173076
3324	-1171.911	-1341.574	169.663	3.453884
3330	-1176.167	-1345.928	169.7617	3.396106
3336	-1190.901	-1360.592	169.6904	3.437856
3342	-1169.767	-1339.393	169.6258	3.475646
3348	-1171.164	-1340.831	169.6673	3.451354
3354	-1174.325	-1344.638	170.3136	3.069626
3360	-1174.223	-1343.736	169.5126	3.54163
3366	-1178.327	-1348.819	170.4927	2.962289
3372	-1173.472	-1343.327	169.8545	3.341596
3378	-1174.887	-1345.017	170.1293	3.179324
3384	-1167.524	-1337.476	169.9524	3.283992
3390	-1173.234	-1342.42	169.1862	3.730888
3396	-1174.41	-1344.034	169.6239	3.476748
