Iteration	Posterior	Likelihood	Prior	tree_length
300	-126.2587	-299.8447	173.586	0.6792809
306	-122.8025	-296.3622	173.5597	0.7250229
312	-118.6324	-292.2035	173.5711	0.7061327
318	-116.3681	-289.8977	173.5296	0.7705242
324	-120.5621	-294.0916	173.5296	0.7705242
330	-124.1837	-297.5556	173.372	0.9584054
336	-124.1804	-297.2778	173.0975	1.213763
342	-125.1685	-298.0947	172.9262	1.354086
348	-124.0367	-296.9715	172.9348	1.347308
354	-119.3956	-292.8307	173.4351	0.8895905
360	-123.9529	-297.5883	173.6355	0.5375172
366	-117.774	-291.4119	173.6379	0.5115688
372	-125.9806	-299.45	173.4694	0.8492097
378	-125.9684	-299.2855	173.317	1.014158
384	-118.2619	-291.7997	173.5378	0.7585507
390	-127.2524	-300.6683	173.4158	0.9112667
396	-124.5531	-298.1086	173.5556	0.7315644
402	-123.6501	-297.2777	173.6275	0.5764352
408	-123.8106	-297.0187	173.2081	1.116805
414	-123.6026	-296.4552	172.8526	1.411795
420	-119.9147	-293.2421	173.3275	1.003808
426	-119.2011	-292.638	173.4368	0.8876155
432	-116.8682	-290.305	173.4368	0.8876155
438	-116.8979	-290.2793	173.3815	0.9484113
444	-116.556	-289.8657	173.3097	1.021336
450	-118.2403	-291.8784	173.6381	0.5041523
456	-122.1139	-295.6419	173.528	0.7727285
462	-117.4903	-290.8899	173.3997	0.9289583
468	-112.8773	-286.2736	173.3963	0.9325938
474	-122.0698	-295.3175	173.2477	1.080462
480	-120.4947	-294.1189	173.6242	0.5882355
486	-126.6839	-300.2938	173.6099	0.3904788
492	-122.1573	-295.5548	173.3975	0.9313049
498	-123.3321	-296.7642	173.4321	0.8930297
504	-129.2222	-302.8475	173.6253	0.4241586
510	-128.2213	-301.8291	173.6078	0.6333646
516	-125.0681	-298.6881	173.6201	0.6011795
522	-118.6702	-292.0854	173.4153	0.9118773
528	-119.1956	-292.6323	173.4367	0.8878248
534	-121.5532	-295.0763	173.5231	0.7796178
540	-121.8481	-295.4372	173.589	0.673467
546	-132.3596	-305.4776	173.118	1.196239
552	-124.6273	-297.6633	173.0361	1.265245
558	-126.5633	-299.9521	173.3888	0.940644
564	-121.3984	-294.993	173.5946	0.6623866
570	-124.9824	-298.1446	173.1622	1.157796
576	-121.3048	-294.8015	173.4967	0.8150526
582	-121.0902	-294.4558	173.3656	0.9650643
588	-120.8989	-294.379	173.4801	0.8360115
594	-115.4285	-288.8538	173.4252	0.9007603
600	-115.0401	-288.4235	173.3834	0.9463559
606	-127.469	-300.4983	173.0292	1.270873
612	-126.6053	-300.1397	173.5344	0.76353
618	-127.5227	-301.0561	173.5334	0.7650536
624	-131.6055	-305.2436	173.6381	0.5022823
630	-127.5742	-300.9359	173.3618	0.9690211
636	-132.03	-305.4816	173.4516	0.870524
642	-128.8989	-302.3057	173.4068	0.9211813
648	-139.5495	-313.146	173.5964	0.6586277
654	-129.5216	-302.8099	173.2883	1.042105
660	-136.1078	-309.1409	173.0332	1.267644
666	-136.4731	-309.5176	173.0445	1.258216
672	-130.7692	-304.3922	173.623	0.5921023
678	-125.0906	-298.714	173.6234	0.4189785
684	-126.7728	-300.3735	173.6006	0.6497334
690	-131.8069	-305.4332	173.6264	0.4271974
696	-125.2364	-298.6887	173.4522	0.869745
702	-123.745	-297.3771	173.6321	0.5569155
708	-126.6948	-300.0547	173.3599	0.9709622
714	-126.8913	-300.4662	173.5749	0.6994201
720	-124.9907	-298.2627	173.272	1.057726
726	-120.221	-293.6361	173.415	0.9121348
732	-117.4709	-290.9649	173.4941	0.8184187
738	-116.4647	-290.0899	173.6252	0.5846701
744	-118.3092	-291.3836	173.0745	1.233235
750	-123.0561	-296.6774	173.6213	0.597362
756	-121.2852	-294.9066	173.6213	0.597362
762	-125.0022	-298.6054	173.6032	0.6441155
768	-125.11	-298.4552	173.3452	0.9860216
774	-124.3095	-297.6803	173.3708	0.9596449
780	-120.8159	-294.4253	173.6094	0.6296999
786	-129.4588	-303.0682	173.6094	0.6296999
792	-125.3692	-298.6952	173.326	1.005233
798	-125.0394	-298.4746	173.4351	0.88956
804	-127.2846	-300.8753	173.5907	0.6701943
810	-131.2782	-304.8865	173.6082	0.6323989
816	-123.1416	-296.7425	173.6009	0.6490802
822	-117.2363	-290.8373	173.6009	0.6490802
828	-118.6859	-292.1732	173.4873	0.8270621
834	-118.6543	-292.1976	173.5433	0.7504782
840	-119.1038	-292.6396	173.5357	0.7616025
846	-120.5844	-293.8577	173.2733	1.056404
852	-127.2823	-300.5434	173.2611	1.067971
858	-124.2405	-297.8169	173.5764	0.6967613
864	-131.5471	-305.1374	173.5903	0.6709567
870	-120.8273	-294.1121	173.2848	1.0455
876	-121.9331	-295.2379	173.3048	1.026176
882	-122.1026	-295.5474	173.4449	0.8783712
888	-122.5968	-296.1408	173.544	0.7494202
894	-128.3426	-301.8396	173.497	0.8146511
900	-129.0638	-302.6448	173.581	0.6885728
906	-137.2381	-310.5996	173.3615	0.9693228
912	-129.0904	-302.4519	173.3615	0.9693228
918	-134.8615	-307.8642	173.0027	1.292649
924	-121.4292	-294.9903	173.561	0.7228354
930	-144.0462	-317.6826	173.6364	0.5301287
936	-133.4031	-307.0395	173.6364	0.5301287
942	-121.1458	-294.6443	173.4985	0.812659
948	-126.1965	-299.8141	173.6176	0.6083421
954	-127.6019	-301.1617	173.5598	0.7248343
960	-135.3823	-308.8371	173.4548	0.8667023
966	-134.5745	-308.056	173.4815	0.8343414
972	-135.9459	-309.2656	173.3197	1.011499
978	-129.6472	-303.0098	173.3626	0.9681984
984	-114.7465	-288.2183	173.4718	0.8462577
990	-116.373	-289.9777	173.6047	0.6405951
996	-130.7992	-303.9587	173.1596	1.160125
1002	-123.5564	-297.166	173.6096	0.6292075
1008	-120.9035	-294.0981	173.1947	1.128956
1014	-122.6859	-295.8398	173.1539	1.165055
1020	-122.2437	-295.7208	173.4771	0.8397465
1026	-125.7446	-299.2532	173.5086	0.7994319
1032	-125.8894	-299.3064	173.417	0.9099354
1038	-123.1922	-296.6861	173.4938	0.818703
1044	-119.4282	-292.9375	173.5093	0.7984587
1050	-124.5298	-298.029	173.4992	0.811736
1056	-126.8563	-299.6086	172.7523	1.488324
1062	-127.1177	-300.705	173.5873	0.6768484
1068	-120.3646	-293.9519	173.5873	0.6768484
1074	-123.0601	-296.5737	173.5136	0.7926053
1080	-130.1376	-303.5616	173.424	0.9021066
1086	-129.5359	-302.9035	173.3676	0.9630118
1092	-122.716	-296.1154	173.3994	0.9292312
1098	-131.4645	-305.0488	173.5844	0.6823369
1104	-135.5508	-308.7213	173.1705	1.150475
1110	-138.3341	-311.2823	172.9482	1.336619
1116	-129.8918	-303.4132	173.5214	0.7819757
1122	-128.4014	-301.8431	173.4417	0.8820319
1128	-124.2882	-297.4951	173.207	1.117883
1134	-125.3348	-298.8066	173.4718	0.8462708
1140	-123.3591	-296.8309	173.4718	0.8462708
1146	-126.7993	-300.2873	173.488	0.8261276
1152	-122.1186	-295.6081	173.4895	0.8242962
1158	-122.4841	-295.7902	173.3061	1.024905
1164	-123.0401	-296.5688	173.5288	0.7716475
1170	-126.041	-299.5754	173.5344	0.7635363
1176	-122.0722	-295.6579	173.5858	0.6797365
1182	-122.1542	-295.6929	173.5386	0.7574081
1188	-122.6849	-296.2353	173.5503	0.7397627
1194	-140.7219	-314.0652	173.3433	0.9878924
1200	-127.6111	-300.9109	173.2999	1.030962
1206	-125.1503	-298.6755	173.5251	0.7767705
1212	-131.2451	-304.7005	173.4554	0.8660665
1218	-125.0156	-298.6217	173.6061	0.6374727
1224	-130.223	-303.8128	173.5899	0.6718693
1230	-134.6345	-307.8741	173.2397	1.087937
1236	-125.8335	-299.4465	173.613	0.6206033
1242	-127.7347	-300.7233	172.9885	1.304154
1248	-126.1512	-299.7181	173.5668	0.713303
1254	-129.9375	-303.4038	173.4663	0.8530279
1260	-128.3427	-301.959	173.6162	0.6121112
1266	-125.1763	-298.533	173.3567	0.9742849
1272	-122.2101	-295.6878	173.4776	0.8391688
1278	-132.6048	-305.8662	173.2614	1.067665
1284	-123.2007	-296.6537	173.4531	0.8687476
1290	-123.0552	-296.5843	173.5291	0.7711718
1296	-126.9875	-300.5507	173.5632	0.7192579
1302	-124.5227	-298.0671	173.5444	0.7488659
1308	-119.4244	-292.7371	173.3127	1.018387
1314	-120.8059	-294.0834	173.2775	1.052458
1320	-118.0361	-291.3754	173.3393	0.9919006
1326	-113.9909	-287.4491	173.4582	0.8626939
1332	-124.1105	-297.5426	173.4322	0.8929381
1338	-123.2567	-296.8855	173.6288	0.571466
1344	-119.0455	-292.5708	173.5253	0.7765319
1350	-118.043	-291.5837	173.5407	0.7543053
1356	-123.5805	-296.345	172.7644	1.47916
1362	-118.2289	-291.8105	173.5817	0.6873359
1368	-122.7132	-296.1571	173.4439	0.8794441
1374	-122.8495	-296.2935	173.4439	0.8794441
1380	-114.4767	-288.0747	173.598	0.6553262
1386	-115.9349	-289.2013	173.2664	1.063008
1392	-118.0149	-291.4353	173.4203	0.9062866
1398	-118.9489	-292.5312	173.5823	0.6861642
1404	-125.9233	-299.2487	173.3254	1.00587
1410	-118.6579	-291.7732	173.1152	1.198606
1416	-121.4043	-295.0029	173.5986	0.6539817
1422	-131.5566	-305.1771	173.6205	0.5999282
1428	-129.7458	-303.2995	173.5537	0.7345067
1434	-122.8117	-296.2896	173.4779	0.8387988
1440	-122.7289	-296.193	173.4641	0.8556414
1446	-122.321	-295.615	173.2941	1.036577
1452	-122.4652	-295.5234	173.0581	1.246909
1458	-123.7143	-297.3272	173.6129	0.6210001
1464	-126.7571	-300.3521	173.595	0.661644
1470	-122.5627	-295.7936	173.231	1.095969
1476	-127.2604	-300.6061	173.3457	0.9854615
1482	-131.56	-304.422	172.862	1.404473
1488	-128.6498	-302.0887	173.4389	0.8852812
1494	-126.9476	-300.3766	173.429	0.8965292
1500	-144.6238	-318.0366	173.4128	0.9146637
1506	-136.4734	-309.9651	173.4918	0.8213498
1512	-130.7179	-304.3542	173.6363	0.4701608
1518	-124.2787	-297.7058	173.4271	0.8986932
1524	-130.5107	-303.7665	173.2558	1.072912
1530	-130.4426	-303.5373	173.0947	1.216106
1536	-127.3663	-300.8278	173.4616	0.8586634
1542	-126.0174	-299.5431	173.5257	0.7759788
1548	-122.2151	-295.7367	173.5216	0.7816697
1554	-119.787	-293.1709	173.3839	0.9458228
1560	-129.4451	-302.9855	173.5404	0.754729
1566	-128.0741	-301.5441	173.47	0.8485395
1572	-126.2195	-299.5053	173.2858	1.044529
1578	-120.272	-293.7034	173.4314	0.8938295
1584	-116.7583	-290.306	173.5478	0.7436853
1590	-123.9902	-297.1765	173.1862	1.136513
1596	-118.3789	-291.8074	173.4285	0.8970931
1602	-116.4172	-289.9937	173.5764	0.696796
1608	-119.9922	-293.4363	173.4441	0.8792805
1614	-122.9932	-296.5653	173.5721	0.7043267
1620	-125.5081	-299.0051	173.4969	0.8147057
1626	-130.741	-303.9382	173.1972	1.126645
1632	-128.5487	-301.5717	173.023	1.276002
1638	-124.4026	-297.7732	173.3706	0.9598487
1644	-122.5816	-296.0318	173.4502	0.8721364
1650	-130.2157	-303.7908	173.5752	0.6990046
1656	-131.348	-304.5606	173.2126	1.11273
1662	-128.7487	-301.843	173.0943	1.216464
1668	-130.7659	-303.9635	173.1975	1.126378
1674	-134.1234	-307.4515	173.3282	1.003125
1680	-145.9276	-319.2009	173.2733	1.056461
1686	-136.6121	-310.0385	173.4264	0.8994164
1692	-153.1253	-326.3367	173.2114	1.113866
1698	-137.0676	-310.6166	173.549	0.7417346
1704	-127.7574	-301.2219	173.4645	0.8551279
1710	-127.6214	-301.2562	173.6348	0.5419909
1716	-130.0256	-303.4261	173.4004	0.9281184
1722	-127.4164	-300.7032	173.2868	1.043575
1728	-129.9763	-302.8791	172.9029	1.372523
1734	-130.9619	-304.2362	173.2744	1.055448
1740	-130.8524	-304.2154	173.363	0.9677209
1746	-132.859	-306.4296	173.5707	0.7068104
1752	-131.5156	-305.0887	173.5731	0.7026826
1758	-133.0479	-306.0876	173.0397	1.26226
1764	-122.0136	-295.3552	173.3416	0.9896025
1770	-116.884	-290.4612	173.5773	0.6952661
1776	-127.7822	-301.3809	173.5986	0.6539831
1782	-125.7384	-299.3695	173.6311	0.5617277
1788	-131.7674	-304.8253	173.0579	1.247094
1794	-125.5123	-299.1274	173.6151	0.6151253
1800	-122.0683	-295.611	173.5426	0.7514347
1806	-121.4044	-295.0019	173.5975	0.6564428
1812	-117.4493	-290.67	173.2207	1.105381
1818	-126.7538	-300.2529	173.4992	0.8118361
1824	-125.98	-299.2031	173.2231	1.103221
1830	-137.1301	-310.7202	173.5902	0.6712656
1836	-128.6305	-302.1864	173.556	0.7309753
1842	-133.1349	-306.4087	173.2738	1.055958
1848	-132.0801	-305.6812	173.6011	0.6487305
1854	-123.8431	-297.437	173.5938	0.6639714
1860	-140.7561	-313.9647	173.2086	1.116351
1866	-138.8992	-311.9881	173.0889	1.221045
1872	-134.938	-308.3219	173.384	0.9457978
1878	-144.4141	-317.1702	172.7561	1.485462
1884	-146.5659	-319.6412	173.0753	1.232549
1890	-144.0921	-317.3763	173.2842	1.046025
1896	-133.7607	-307.0537	173.2931	1.037528
1902	-128.0877	-301.7095	173.6219	0.5957401
1908	-135.8635	-309.1433	173.2798	1.050303
1914	-138.1263	-311.1222	172.9959	1.298206
1920	-129.6738	-303.0758	173.4021	0.9263437
1926	-126.3312	-299.7595	173.4282	0.8973806
1932	-123.1819	-296.4436	173.2617	1.06745
1938	-122.0421	-295.4419	173.3998	0.9288222
1944	-128.1425	-301.7675	173.625	0.5854303
1950	-139.0247	-312.1174	173.0928	1.21775
1956	-138.2784	-311.6706	173.3921	0.9371094
1962	-128.0954	-301.3588	173.2634	1.065833
1968	-131.0194	-304.6265	173.6071	0.6350937
1974	-131.0869	-304.694	173.6071	0.6350937
1980	-146.1734	-318.4904	172.317	1.801423
1986	-152.4311	-325.3699	172.9388	1.344134
1992	-143.9446	-316.8015	172.8569	1.408416
1998	-142.1613	-315.6259	173.4646	0.8550912
2004	-134.5566	-307.8634	173.3068	1.024204
2010	-122.0784	-295.044	172.9656	1.32267
2016	-130.3961	-303.2556	172.8595	1.406415
2022	-123.2228	-296.8404	173.6176	0.6082784
2028	-121.8755	-295.4507	173.5752	0.6989825
2034	-128.1128	-301.4074	173.2946	1.036076
2040	-137.4772	-311.0389	173.5616	0.7218591
2046	-145.7108	-319.1092	173.3985	0.9302814
2052	-133.3445	-306.7051	173.3606	0.9702442
2058	-132.0501	-305.3644	173.3143	1.01681
2064	-131.5979	-305.0666	173.4688	0.8500092
2070	-127.9362	-301.4835	173.5473	0.7444624
2076	-120.6147	-293.7723	173.1576	1.161883
2082	-122.4241	-296.0321	173.608	0.6330678
2088	-119.8164	-293.1678	173.3514	0.979688
2094	-119.8888	-293.4943	173.6055	0.6387883
2100	-121.9538	-295.5919	173.6381	0.5042935
2106	-120.5147	-294.0958	173.5811	0.6883616
2112	-125.69	-299.2407	173.5507	0.7392346
2118	-122.3933	-295.7076	173.3143	1.016829
2124	-118.9835	-292.366	173.3825	0.9473298
2130	-122.0553	-295.5315	173.4762	0.8408695
2136	-124.1897	-297.666	173.4762	0.8408695
2142	-125.669	-299.1195	173.4505	0.8717297
2148	-133.1326	-306.0284	172.8958	1.378123
2154	-125.4698	-299.0928	173.6229	0.5922718
2160	-120.9734	-294.5135	173.54	0.7553001
2166	-115.7867	-289.3433	173.5566	0.7300225
2172	-115.1641	-288.7717	173.6076	0.6339237
2178	-117.0872	-290.6095	173.5223	0.7807542
2184	-114.0939	-287.3516	173.2578	1.071114
2190	-117.2567	-290.6763	173.4196	0.9071321
2196	-118.8636	-292.4874	173.6238	0.5895646
2202	-118.7295	-292.0851	173.3556	0.9754144
2208	-121.9095	-295.4211	173.5116	0.7953786
2214	-119.2684	-292.8948	173.6265	0.580372
2220	-117.0314	-290.427	173.3956	0.9333127
2226	-123.4954	-296.3424	172.8469	1.416149
2232	-121.5136	-294.9142	173.4006	0.9279675
2238	-124.9252	-298.4951	173.5699	0.7081449
2244	-122.7703	-296.4058	173.6355	0.4645299
2250	-122.9443	-296.4992	173.555	0.7325213
2256	-120.8851	-294.5216	173.6365	0.5293906
2262	-118.0912	-291.7241	173.6329	0.5530516
2268	-117.7701	-291.214	173.4439	0.8794826
2274	-118.0315	-291.3037	173.2723	1.057436
2280	-124.0161	-297.1056	173.0895	1.220554
2286	-125.0205	-298.4717	173.4513	0.8709007
2292	-126.9085	-299.9778	173.0694	1.237491
2298	-123.6916	-296.7139	173.0223	1.276576
2304	-125.2352	-298.7943	173.5591	0.7259191
2310	-119.1197	-292.627	173.5073	0.8010656
2316	-120.4459	-293.9532	173.5073	0.8010656
2322	-121.2493	-294.7585	173.5092	0.7985897
2328	-125.9176	-299.4874	173.5698	0.7083352
2334	-115.9283	-289.3699	173.4416	0.882099
2340	-123.3904	-297.027	173.6366	0.5283459
2346	-121.2718	-294.5763	173.3045	1.026452
2352	-127.6727	-301.0339	173.3612	0.9695754
2358	-127.4683	-300.7322	173.2639	1.065379
2364	-121.7999	-295.1499	173.35	0.9811238
2370	-123.5523	-297.0369	173.4846	0.8303955
2376	-125.9359	-299.2211	173.2851	1.04517
2382	-132.6341	-306.2323	173.5982	0.6549062
2388	-129.9061	-303.051	173.1449	1.172995
2394	-124.5212	-297.9858	173.4645	0.8551095
2400	-128.6212	-302.0436	173.4224	0.903958
2406	-138.6538	-312.0123	173.3585	0.9723694
2412	-123.4404	-296.9633	173.5229	0.7799597
2418	-135.2552	-308.8387	173.5835	0.684011
2424	-123.2575	-296.8102	173.5527	0.7361108
2430	-119.5489	-293.07	173.5211	0.7823634
2436	-116.5989	-290.0847	173.4858	0.8289321
2442	-118.7975	-292.3234	173.5258	0.7757752
2448	-120.5754	-293.9789	173.4035	0.9247674
2454	-124.6166	-298.1058	173.4892	0.8246195
2460	-125.238	-298.8643	173.6264	0.5807172
2466	-127.5292	-301.1656	173.6363	0.530602
2472	-127.0705	-300.5856	173.5151	0.790628
2478	-130.7752	-304.32	173.5448	0.7481363
2484	-118.2278	-291.8452	173.6174	0.6087855
2490	-125.47	-299.0627	173.5928	0.6660821
2496	-125.6816	-299.1907	173.5091	0.798733
2502	-129.4467	-302.8818	173.4351	0.8895602
2508	-125.6493	-299.1228	173.4735	0.8442573
2514	-119.3589	-292.9529	173.594	0.6635182
2520	-122.7497	-295.6628	172.9132	1.36442
2526	-120.8301	-294.1136	173.2835	1.04673
2532	-124.8896	-298.2928	173.4032	0.9251334
2538	-131.8349	-305.4347	173.5998	0.651433
2544	-128.7594	-302.3952	173.6358	0.5348138
2550	-126.9375	-300.3998	173.4624	0.8577254
2556	-126.1369	-299.7532	173.6163	0.611912
2562	-134.8376	-308.4724	173.6349	0.5415341
2568	-136.536	-309.7206	173.1846	1.137988
2574	-122.8953	-296.1595	173.2642	1.065033
2580	-132.6	-305.9219	173.3219	1.009356
2586	-121.5808	-295.123	173.5422	0.7520826
2592	-123.6821	-296.4148	172.7327	1.503031
2598	-117.943	-291.5811	173.6381	0.5017939
2604	-126.9986	-300.4573	173.4587	0.8620913
2610	-123.694	-296.4577	172.7637	1.479751
2616	-132.15	-305.1519	173.0019	1.293263
2622	-132.1475	-305.2873	173.1398	1.177426
2628	-128.0493	-301.3067	173.2574	1.071445
2634	-125.5685	-299.1172	173.5487	0.7422286
2640	-125.5145	-299.1416	173.6271	0.5780149
2646	-127.6615	-300.9993	173.3377	0.9935467
2652	-144.3751	-317.8782	173.503	0.8067402
2658	-133.8431	-306.7852	172.942	1.341518
2664	-130.3963	-303.5866	173.1903	1.132883
2670	-135.7757	-308.5978	172.8221	1.435277
2676	-133.0494	-306.2102	173.1608	1.159031
2682	-141.2331	-314.6746	173.4415	0.8822176
2688	-134.1907	-307.6069	173.4162	0.9108691
2694	-130.4907	-303.2993	172.8085	1.44567
2700	-131.4382	-304.5924	173.1543	1.164784
2706	-132.5494	-306.1018	173.5525	0.7364181
2712	-123.9949	-297.3426	173.3477	0.9833944
2718	-123.1693	-296.4223	173.253	1.075589
2724	-128.1047	-301.3577	173.253	1.075589
2730	-127.6875	-300.6976	173.0101	1.286562
2736	-131.0953	-304.5619	173.4667	0.852555
2742	-127.3732	-300.5482	173.1751	1.146422
2748	-141.7802	-314.9552	173.1751	1.146422
2754	-132.0474	-305.685	173.6376	0.4840794
2760	-128.056	-301.6654	173.6093	0.6297591
2766	-123.1273	-296.4534	173.3261	1.005214
2772	-122.8201	-296.1462	173.3261	1.005214
2778	-134.1085	-307.4066	173.2981	1.032663
2784	-132.2224	-305.6947	173.4723	0.8457261
2790	-128.014	-301.4863	173.4723	0.8457261
2796	-129.5135	-303.146	173.6325	0.554791
2802	-129.3502	-302.6759	173.3257	1.005575
2808	-131.7991	-305.2509	173.4518	0.8702525
2814	-132.3474	-305.5964	173.249	1.079307
2820	-129.9668	-303.2277	173.2609	1.068199
2826	-135.5604	-308.8212	173.2609	1.068199
2832	-134.0887	-307.5264	173.4377	0.8865847
2838	-135.2193	-308.806	173.5867	0.6779093
2844	-127.6493	-301.267	173.6177	0.6080186
2850	-132.7808	-306.3343	173.5535	0.7349085
2856	-131.2325	-304.7962	173.5636	0.718597
2862	-126.0063	-299.473	173.4667	0.8524577
2868	-125.8364	-299.3087	173.4723	0.8457459
2874	-118.2781	-291.846	173.568	0.7114138
2880	-134.8611	-308.4916	173.6304	0.5646418
2886	-134.4424	-307.6952	173.2529	1.075698
2892	-137.9179	-311.1355	173.2176	1.108231
2898	-133.2096	-306.6518	173.4422	0.8814096
2904	-133.4059	-306.9249	173.519	0.7852841
2910	-120.3748	-293.9659	173.5911	0.6694179
2916	-121.7924	-295.3541	173.5618	0.7216128
2922	-124.1405	-297.7656	173.6251	0.5852527
2928	-124.8213	-298.4335	173.6122	0.6225787
2934	-129.7664	-303.1976	173.4312	0.8940126
2940	-130.6825	-304.0969	173.4144	0.9128043
2946	-130.3476	-303.8554	173.5077	0.800533
2952	-121.1969	-294.7149	173.518	0.7866997
2958	-129.4564	-302.749	173.2926	1.037957
2964	-125.4116	-298.8229	173.4112	0.9163424
2970	-129.8984	-303.5357	173.6373	0.5203801
2976	-122.6013	-296.1843	173.5831	0.6847618
2982	-124.6121	-297.9792	173.3672	0.9634313
2988	-127.4965	-300.6265	173.13	1.185925
2994	-123.7256	-297.2243	173.4987	0.812399
3000	-136.4507	-309.9345	173.4838	0.8314004
3006	-140.7909	-314.0095	173.2186	1.107315
3012	-139.4072	-312.7945	173.3873	0.9422873
3018	-149.5089	-322.8451	173.3361	0.9951283
3024	-139.8792	-313.0085	173.1293	1.186505
3030	-125.8206	-299.2077	173.3871	0.9424619
3036	-129.6887	-303.3182	173.6296	0.5683751
3042	-128.9984	-302.3417	173.3432	0.9879833
3048	-129.2512	-302.8592	173.608	0.6329504
3054	-130.1073	-303.4568	173.3495	0.981592
3060	-135.1372	-308.2891	173.1518	1.166903
3066	-137.4299	-310.5756	173.1456	1.172313
3072	-137.5959	-311.1836	173.5876	0.6761462
3078	-128.6186	-301.9975	173.3789	0.951167
3084	-143.239	-316.8328	173.5938	0.6640092
3090	-126.7466	-300.373	173.6263	0.4271067
3096	-125.1679	-298.6263	173.4585	0.8623784
3102	-126.3049	-299.8052	173.5003	0.8103461
3108	-126.4162	-299.8731	173.4569	0.8642922
3114	-117.7417	-291.2248	173.4832	0.8322241
3120	-122.0187	-295.6371	173.6184	0.6060313
3126	-120.8649	-294.1402	173.2752	1.054635
3132	-125.6388	-299.2077	173.5689	0.7098088
3138	-125.335	-298.957	173.622	0.5952054
3144	-125.5123	-298.9938	173.4815	0.8342682
3150	-117.2369	-290.7584	173.5215	0.7818059
3156	-117.9644	-291.6012	173.6368	0.474222
3162	-129.3285	-302.8402	173.5116	0.7953264
3168	-128.0445	-301.311	173.2666	1.062802
3174	-122.0099	-295.3086	173.2987	1.032077
3180	-123.5871	-297.2081	173.6209	0.5985898
3186	-115.3935	-288.9187	173.5252	0.7767334
3192	-122.1138	-295.1285	173.0147	1.282808
3198	-124.2931	-297.9247	173.6316	0.5591458
3204	-126.3011	-299.1775	172.8764	1.393274
3210	-126.6756	-300.2331	173.5575	0.7285206
3216	-125.0553	-298.2717	173.2164	1.109348
3222	-118.5375	-292.1301	173.5926	0.6665007
3228	-118.2945	-291.8288	173.5343	0.7636765
3234	-121.5699	-294.9938	173.4239	0.9022671
3240	-123.4645	-296.899	173.4345	0.8903176
3246	-125.4368	-298.704	173.2672	1.062226
3252	-122.4635	-296.023	173.5596	0.725181
3258	-130.913	-303.8419	172.9288	1.352027
3264	-135.2559	-308.8912	173.6353	0.5386987
3270	-122.8272	-296.2218	173.3946	0.9344682
3276	-117.6044	-291.1868	173.5824	0.68596
3282	-123.4917	-296.9625	173.4707	0.8476179
3288	-124.0098	-297.6474	173.6376	0.4834263
3294	-119.27	-292.7252	173.4551	0.8663398
3300	-123.1843	-296.7992	173.6149	0.6157631
3306	-123.4353	-296.6585	173.2232	1.103133
3312	-138.1388	-311.6255	173.4867	0.8278337
3318	-135.3196	-308.3758	173.0563	1.248479
3324	-125.8516	-299.106	173.2543	1.074319
3330	-124.9894	-298.6161	173.6267	0.5795188
