Iteration	Posterior	Likelihood	Prior	tree_length
540	-123.9053	-297.4359	173.5307	0.7689242
546	-129.4586	-302.834	173.3755	0.9547657
552	-127.8569	-301.2323	173.3755	0.9547657
558	-120.1617	-293.7976	173.6358	0.5345751
564	-121.7278	-294.8763	173.1485	1.169842
570	-125.4129	-299.0292	173.6163	0.611863
576	-125.9697	-299.0364	173.0667	1.239778
582	-125.537	-298.7519	173.2148	1.110725
588	-127.4646	-300.6794	173.2148	1.110725
594	-137.3877	-310.2678	172.8801	1.390371
600	-131.8521	-304.7656	172.9135	1.364163
606	-124.9292	-298.5368	173.6077	0.6337566
612	-123.259	-296.0828	172.8239	1.433907
618	-125.2004	-298.7392	173.5388	0.7571941
624	-129.0155	-302.3185	173.303	1.027896
630	-127.6702	-301.1897	173.5195	0.7845787
636	-126.8425	-300.096	173.2534	1.075166
642	-131.6061	-305.0025	173.3964	0.9324885
648	-123.5072	-297.0701	173.5629	0.7197684
654	-127.9632	-301.5131	173.5499	0.7404856
660	-121.7098	-295.0363	173.3265	1.004805
666	-128.7933	-302.1519	173.3586	0.9723239
672	-124.475	-297.9665	173.4915	0.8217133
678	-130.7783	-304.3661	173.5878	0.6758302
684	-137.1192	-310.6516	173.5324	0.7663796
690	-114.9134	-288.4458	173.5324	0.7663796
696	-117.8935	-291.4423	173.5488	0.7420515
702	-120.4646	-294.0135	173.5488	0.7420515
708	-125.7529	-299.3792	173.6263	0.5810012
714	-120.7702	-294.006	173.2358	1.091564
720	-124.6012	-298.0561	173.4549	0.8666427
726	-125.9238	-299.5498	173.626	0.5820759
732	-119.1829	-292.7492	173.5663	0.714221
738	-119.2799	-292.9099	173.63	0.5664663
744	-117.4285	-291.0665	173.638	0.5077304
750	-123.1496	-296.5259	173.3763	0.9539059
756	-116.6448	-290.2819	173.637	0.4769007
762	-127.9625	-301.4974	173.5349	0.7628652
768	-130.1061	-303.7345	173.6284	0.4334145
774	-131.795	-305.0374	173.2425	1.085378
780	-132.4937	-306.1224	173.6287	0.5717155
786	-122.699	-296.1613	173.4623	0.8578243
792	-128.1563	-301.7294	173.5731	0.7026381
798	-131.3041	-304.6907	173.3866	0.942956
804	-119.4319	-293.0582	173.6263	0.5808503
810	-116.3648	-289.9736	173.6089	0.6309335
816	-117.88	-291.2083	173.3282	1.003047
822	-115.7283	-289.2763	173.5479	0.7434198
828	-120.0346	-293.6707	173.6361	0.5328341
834	-119.4987	-292.8442	173.3455	0.9857214
840	-119.9476	-293.0059	173.0584	1.246724
846	-124.8	-298.4344	173.6344	0.5446299
852	-129.1733	-302.4887	173.3155	1.0157
858	-120.524	-294.0936	173.5696	0.7086989
864	-124.4329	-297.7804	173.3475	0.9836775
870	-140.1487	-313.1344	172.9857	1.306453
876	-140.9891	-314.0877	173.0986	1.212846
882	-123.7008	-297.3389	173.6381	0.5015147
888	-127.5596	-301.0336	173.4739	0.8436924
894	-126.9639	-300.0549	173.091	1.219264
900	-128.2802	-301.7732	173.493	0.8197929
906	-129.9971	-303.2789	173.2818	1.048374
912	-124.9496	-298.1148	173.1653	1.155112
918	-127.2144	-300.4351	173.2206	1.105469
924	-121.861	-295.4543	173.5933	0.6649573
930	-119.0888	-292.589	173.5003	0.8103645
936	-118.6298	-292.1722	173.5424	0.7518613
942	-124.1109	-297.7416	173.6307	0.5634426
948	-126.8461	-300.4838	173.6377	0.5155647
954	-126.7124	-300.2401	173.5277	0.7731475
960	-120.3547	-293.7858	173.4311	0.8941293
966	-121.7102	-295.1513	173.4411	0.8826954
972	-116.4188	-289.9073	173.4885	0.8255104
978	-127.08	-300.7097	173.6297	0.5679303
984	-133.122	-306.0702	172.9482	1.336628
990	-123.7585	-297.2752	173.5166	0.7885488
996	-122.6922	-296.2688	173.5766	0.6965241
1002	-120.2907	-293.8978	173.6071	0.6351853
1008	-121.4452	-294.7547	173.3095	1.021506
1014	-118.0681	-291.3517	173.2836	1.046667
1020	-114.6007	-288.0178	173.4171	0.9098208
1026	-118.2067	-291.6903	173.4837	0.8316088
1032	-127.6739	-301.3068	173.6329	0.5528617
1038	-128.7986	-302.1609	173.3624	0.9684199
1044	-123.1975	-296.6994	173.5019	0.8083013
1050	-124.7912	-298.0076	173.2165	1.109246
1056	-123.5981	-296.8886	173.2905	1.040027
1062	-130.4882	-304.1253	173.6371	0.4774453
1068	-128.4405	-302.0437	173.6033	0.6439243
1074	-123.689	-297.2832	173.5942	0.6631388
1080	-132.5516	-306.0748	173.5232	0.779406
1086	-126.354	-299.8351	173.4811	0.8348655
1092	-130.3772	-303.8354	173.4582	0.8626653
1098	-124.587	-297.7799	173.1929	1.130516
1104	-137.8652	-311.1598	173.2946	1.036041
1110	-119.7154	-293.2676	173.5521	0.7369637
1116	-127.2138	-300.8252	173.6114	0.6246397
1122	-133.2624	-305.8947	172.6322	1.57742
1128	-133.0341	-306.5431	173.509	0.7989006
1134	-131.9211	-305.294	173.3728	0.9575043
1140	-129.2995	-302.5991	173.2996	1.031244
1146	-126.1719	-299.7473	173.5753	0.6987181
1152	-127.4214	-300.8952	173.4738	0.8438912
1158	-133.3227	-306.5414	173.2187	1.107258
1164	-125.8779	-299.5019	173.6239	0.589042
1170	-124.3866	-297.9796	173.593	0.6656416
1176	-121.1831	-294.5644	173.3813	0.9486158
1182	-119.0682	-292.4526	173.3844	0.9453552
1188	-117.535	-290.8848	173.3499	0.9812448
1194	-122.6944	-296.1206	173.4262	0.8996933
1200	-123.3562	-296.9852	173.629	0.5708535
1206	-119.4542	-292.8825	173.4284	0.8972287
1212	-119.8791	-293.1011	173.222	1.104229
1218	-123.8894	-297.2191	173.3298	1.001522
1224	-116.1202	-289.6793	173.5591	0.7259003
1230	-115.9126	-289.3448	173.4322	0.8928828
1236	-114.5825	-287.9722	173.3897	0.9397286
1242	-117.1859	-290.6375	173.4516	0.8704989
1248	-116.0425	-289.4566	173.4141	0.9132208
1254	-112.9976	-286.4955	173.4979	0.8134746
1260	-120.0893	-293.6267	173.5373	0.7592674
1266	-114.5769	-288.1077	173.5308	0.76876
1272	-118.6882	-292.107	173.4188	0.9079245
1278	-121.1754	-294.5864	173.411	0.9165892
1284	-127.1733	-300.7055	173.5321	0.7668484
1290	-118.1693	-291.7926	173.6233	0.5910536
1296	-120.3055	-293.9403	173.6348	0.5418275
1302	-128.0142	-301.652	173.6378	0.5133273
1308	-115.8659	-289.4292	173.5633	0.7191497
1314	-120.3775	-293.9827	173.6053	0.6393445
1320	-120.8056	-294.2869	173.4813	0.8345624
1326	-119.6376	-293.101	173.4634	0.856461
1332	-126.9693	-300.1554	173.1861	1.136647
1338	-129.038	-302.3847	173.3467	0.9845065
1344	-128.0041	-301.0718	173.0676	1.238951
1350	-126.9232	-300.4638	173.5405	0.7545854
1356	-126.3381	-299.7519	173.4137	0.9135817
1362	-122.9491	-296.1075	173.1584	1.161132
1368	-126.539	-300.1742	173.6353	0.4630093
1374	-125.5468	-298.9561	173.4093	0.9184468
1380	-125.6984	-299.1522	173.4538	0.8678816
1386	-125.7746	-299.4107	173.6361	0.5323412
1392	-146.0414	-319.6072	173.5658	0.7150511
1398	-136.3234	-309.6496	173.3262	1.005051
1404	-152.6089	-326.0528	173.4439	0.8794925
1410	-141.6116	-315.2443	173.6327	0.4498689
1416	-137.0091	-310.5561	173.547	0.7449149
1422	-120.9465	-294.1698	173.2233	1.103036
1428	-116.5614	-290.1854	173.624	0.5887438
1434	-134.139	-307.7692	173.6302	0.4397388
1440	-123.5069	-297.0783	173.5714	0.7055238
1446	-124.6531	-298.2245	173.5714	0.7055238
1452	-124.1286	-297.4284	173.2998	1.031052
1458	-127.4639	-300.7118	173.2478	1.080377
1464	-130.0992	-303.6555	173.5563	0.7304115
1470	-117.9596	-291.4654	173.5058	0.8030793
1476	-127.4652	-300.9575	173.4923	0.8206387
1482	-122.5166	-295.9816	173.465	0.8545049
1488	-121.2143	-294.6276	173.4133	0.9140336
1494	-120.4542	-294.0345	173.5803	0.6898828
1500	-120.6633	-294.2764	173.6131	0.6204356
1506	-124.4566	-297.9555	173.4989	0.8121617
1512	-129.7139	-303.268	173.5541	0.7338876
1518	-127.4481	-300.5924	173.1442	1.173523
1524	-130.0061	-303.1504	173.1442	1.173523
1530	-132.5902	-305.4028	172.8127	1.442474
1536	-128.0677	-301.4945	173.4268	0.8989999
1542	-136.4417	-309.1252	172.6835	1.53966
1548	-138.5613	-311.0449	172.4836	1.684592
1554	-130.041	-303.6442	173.6032	0.6441611
1560	-124.5874	-298.1906	173.6032	0.6441611
1566	-128.5132	-301.7961	173.2829	1.047321
1572	-121.5119	-294.945	173.4331	0.8918933
1578	-131.2965	-304.0346	172.7381	1.498957
1584	-118.3862	-292.024	173.6379	0.5120224
1590	-123.1426	-296.6711	173.5285	0.7719711
1596	-131.4392	-305.0723	173.6331	0.5518851
1602	-122.3404	-295.3041	172.9638	1.324152
1608	-120.9516	-294.1742	173.2226	1.103653
1614	-117.5359	-290.7585	173.2226	1.103653
1620	-121.9137	-295.257	173.3434	0.9878423
1626	-129.5001	-303.0078	173.5078	0.8005103
1632	-128.8643	-302.372	173.5078	0.8005103
1638	-131.7734	-305.3747	173.6013	0.6482024
1644	-122.7667	-296.3326	173.5659	0.7148568
1650	-121.1146	-294.6196	173.505	0.8042196
1656	-119.9383	-293.3667	173.4283	0.897264
1662	-120.7673	-294.3728	173.6056	0.6386757
1668	-121.2495	-294.8551	173.6056	0.6386757
1674	-126.2259	-299.8315	173.6056	0.6386757
1680	-125.0032	-298.1589	173.1557	1.163542
1686	-127.5494	-300.7653	173.216	1.109712
1692	-126.0858	-299.7177	173.6318	0.4459361
1698	-119.3972	-292.8418	173.4446	0.8787228
1704	-117.8782	-291.3227	173.4446	0.8787228
1710	-111.0995	-284.587	173.4875	0.8267455
1716	-114.3476	-287.971	173.6234	0.5907648
1722	-117.079	-290.5911	173.5121	0.7947019
1728	-115.4862	-288.8734	173.3872	0.9423607
1734	-138.4162	-311.6038	173.1876	1.135257
1740	-118.5361	-291.6005	173.0644	1.241692
1746	-116.5044	-290.1001	173.5956	0.6602596
1752	-120.7193	-294.3019	173.5826	0.6856851
1758	-117.4287	-290.9416	173.5129	0.7935825
1764	-118.1037	-291.7368	173.6331	0.5517017
1770	-117.6358	-291.1994	173.5636	0.7185829
1776	-119.1589	-292.7935	173.6346	0.5433009
1782	-118.5618	-291.7815	173.2197	1.106341
1788	-121.0361	-294.57	173.5339	0.7643087
1794	-119.9399	-293.5198	173.58	0.3482554
1800	-116.3085	-289.863	173.5545	0.7331949
1806	-122.9049	-296.4104	173.5056	0.8034342
1812	-124.6823	-298.2631	173.5808	0.689009
1818	-126.2088	-299.8166	173.6078	0.6334028
1824	-128.4459	-301.8768	173.4308	0.8944747
1830	-122.8076	-296.4239	173.6163	0.6118821
1836	-116.653	-290.0654	173.4124	0.9150233
1842	-122.7833	-296.3552	173.5719	0.7047711
1848	-121.5986	-295.0266	173.4279	0.8977209
1854	-123.5083	-296.9564	173.4481	0.8745943
1860	-122.0164	-295.4645	173.4481	0.8745943
1866	-124.5066	-297.9224	173.4158	0.911252
1872	-125.7212	-298.936	173.2148	1.110775
1878	-120.4852	-294.1204	173.6352	0.5391727
1884	-115.7123	-289.347	173.6347	0.5427004
1890	-120.6798	-294.3177	173.6379	0.5107674
1896	-121.3663	-294.6923	173.326	1.005294
1902	-117.8403	-291.4432	173.603	0.6445661
1908	-122.7745	-296.3409	173.5664	0.7140574
1914	-120.091	-293.6838	173.5928	0.6660838
1920	-127.8773	-301.3878	173.5105	0.7968676
1926	-130.9594	-304.5971	173.6377	0.4855057
1932	-125.3752	-298.7818	173.4066	0.9213886
1938	-123.5354	-297.0301	173.4947	0.8175885
1944	-122.1621	-295.3844	173.2223	1.103937
1950	-122.5855	-296.1086	173.5231	0.7795622
1956	-121.1588	-294.7916	173.6328	0.5531971
1962	-122.6797	-296.2608	173.5811	0.6883198
1968	-125.8975	-299.1028	173.2053	1.119347
1974	-123.9328	-297.5197	173.5869	0.6776474
1980	-117.785	-291.3241	173.5391	0.7567016
1986	-119.1822	-292.7213	173.5391	0.7567016
1992	-118.9841	-292.5812	173.5971	0.6572918
1998	-122.0935	-295.5989	173.5054	0.8036054
2004	-122.2633	-295.6283	173.365	0.9656666
2010	-123.1798	-296.6405	173.4607	0.8596915
2016	-123.5115	-296.9967	173.4852	0.8296636
2022	-121.1647	-294.7804	173.6157	0.6134084
2028	-119.9684	-293.5243	173.5559	0.7310273
2034	-122.3795	-295.8135	173.434	0.8908119
2040	-122.8312	-296.3575	173.5263	0.7751598
2046	-123.398	-297.0293	173.6313	0.5607854
2052	-123.7015	-297.2427	173.5412	0.7535599
2058	-119.8134	-293.2276	173.4142	0.9130737
2064	-128.3897	-302.0227	173.6331	0.5520296
2070	-121.806	-295.4413	173.6353	0.5388892
2076	-126.4969	-300.1315	173.6347	0.5428671
2082	-116.904	-290.5043	173.6004	0.6502757
2088	-123.5147	-297.1268	173.6121	0.622947
2094	-121.2217	-294.8597	173.6379	0.489971
2100	-121.3951	-294.6495	173.2545	1.074192
2106	-127.9012	-301.4303	173.5291	0.7711694
2112	-126.8801	-300.4102	173.53	0.7698145
2118	-125.9391	-299.4796	173.5406	0.7544932
2124	-127.2686	-300.7498	173.4812	0.8346751
2130	-121.3765	-294.4877	173.1111	1.202125
2136	-120.5403	-293.7381	173.1978	1.12617
2142	-123.3802	-296.578	173.1978	1.12617
2148	-137.4227	-310.943	173.5203	0.7835395
2154	-133.6569	-307.1226	173.4656	0.8537786
2160	-125.5798	-299.0454	173.4656	0.8537786
2166	-138.1564	-311.3379	173.1814	1.140776
2172	-130.2151	-303.7992	173.5841	0.6828842
2178	-129.1684	-302.7128	173.5444	0.7487919
2184	-127.9613	-301.4924	173.5311	0.7683145
2190	-125.6055	-299.1162	173.5106	0.7966492
2196	-129.4909	-302.9121	173.4212	0.9053069
2202	-124.6853	-297.9166	173.2313	1.09569
2208	-123.0207	-296.5672	173.5465	0.7456803
2214	-128.0454	-301.4343	173.3889	0.9405267
2220	-142.8689	-315.9495	173.0806	1.228032
2226	-145.1434	-318.5896	173.4462	0.8768047
2232	-148.3391	-321.3747	173.0356	1.265644
2238	-145.1225	-318.1581	173.0356	1.265644
2244	-135.0643	-308.0999	173.0356	1.265644
2250	-125.0952	-298.1308	173.0356	1.265644
2256	-127.658	-301.2952	173.6373	0.4793131
2262	-131.2388	-304.5824	173.3436	0.9876455
2268	-129.4305	-303.0631	173.6326	0.5546209
2274	-125.5136	-298.9975	173.4839	0.8313405
2280	-130.8491	-304.1653	173.3162	1.014971
2286	-129.148	-302.4819	173.3338	0.9974567
2292	-137.2908	-310.6125	173.3218	1.00948
2298	-130.7127	-304.089	173.3762	0.9539537
2304	-130.2302	-303.4889	173.2587	1.070265
2310	-122.2588	-295.7449	173.4862	0.8284482
2316	-126.0911	-299.7261	173.635	0.5404735
2322	-123.277	-296.6865	173.4095	0.9182252
2328	-122.435	-295.6832	173.2482	1.080068
2334	-121.4825	-294.9628	173.4804	0.8357275
2340	-123.2115	-296.7944	173.583	0.6849448
2346	-120.3598	-293.8614	173.5017	0.8085598
2352	-123.0035	-296.6388	173.6353	0.5388912
2358	-116.7036	-290.341	173.6374	0.5198234
2364	-116.5123	-290.1386	173.6263	0.5809655
2370	-113.7248	-287.2765	173.5517	0.737652
2376	-122.8653	-296.1282	173.2629	1.066275
2382	-115.7507	-289.1123	173.3616	0.9692064
2388	-123.3138	-296.9368	173.6231	0.5918371
2394	-127.9752	-301.4142	173.439	0.885163
2400	-122.3221	-295.7025	173.3803	0.9496549
2406	-123.6121	-296.9825	173.3704	0.9600368
2412	-124.3707	-297.7411	173.3704	0.9600368
2418	-120.2706	-293.8916	173.621	0.5984905
2424	-116.6922	-290.2168	173.5245	0.777611
2430	-123.5039	-297.0223	173.5184	0.7861271
2436	-117.2869	-290.7873	173.5004	0.8101819
2442	-119.0225	-292.5448	173.5223	0.7806586
2448	-121.8925	-295.4867	173.5942	0.663238
2454	-118.8155	-292.4155	173.6	0.6510566
2460	-114.6833	-288.2833	173.6	0.6510566
2466	-121.9892	-295.5345	173.5453	0.7474825
2472	-117.115	-290.5637	173.4487	0.8738676
2478	-115.79	-288.707	172.917	1.361365
2484	-115.6073	-288.8215	173.2142	1.111311
2490	-114.1006	-287.7091	173.6085	0.6319125
2496	-117.6488	-291.2868	173.638	0.492826
2502	-116.558	-290.1956	173.6376	0.4838521
2508	-122.9493	-296.546	173.5967	0.6580853
2514	-120.1802	-293.7404	173.5601	0.7243291
2520	-119.487	-293.0079	173.5209	0.782733
2526	-118.9014	-292.4953	173.5939	0.6637695
2532	-118.6106	-292.2298	173.6192	0.6038187
2538	-119.7831	-293.4182	173.6351	0.5396392
2544	-124.236	-297.8076	173.5716	0.7052602
2550	-117.4388	-290.8355	173.3967	0.9321336
2556	-124.3892	-298.0199	173.6307	0.5633932
2562	-126.7654	-300.4002	173.6347	0.5424749
2568	-127.1314	-300.6641	173.5327	0.765955
2574	-126.2721	-299.301	173.0289	1.271192
2580	-119.3586	-292.9418	173.5832	0.6846022
2586	-119.7	-293.0863	173.3863	0.9433176
2592	-117.0275	-290.6103	173.5828	0.6852168
2598	-115.7353	-289.2821	173.5468	0.7451503
2604	-112.7365	-286.0499	173.3134	1.017732
2610	-113.1549	-286.4683	173.3134	1.017732
2616	-119.7325	-293.2021	173.4696	0.8489327
2622	-120.1343	-293.2933	173.159	1.16059
2628	-123.4112	-296.8167	173.4055	0.9226083
2634	-131.7988	-305.1594	173.3606	0.9702651
2640	-120.8052	-294.1322	173.327	1.004227
2646	-121.3918	-295.0299	173.6381	0.4937506
2652	-131.2337	-304.4324	173.1987	1.125334
2658	-123.6263	-297.1272	173.5009	0.8095489
2664	-130.8222	-303.9923	173.1701	1.150804
2670	-130.9183	-304.2119	173.2936	1.037012
2676	-132.9758	-306.4311	173.4553	0.8661469
2682	-128.5293	-302.0249	173.4956	0.8164481
2688	-126.2536	-299.8918	173.6381	0.4994438
2694	-123.749	-297.3872	173.6381	0.4994438
2700	-125.8274	-299.4445	173.6171	0.6097523
2706	-127.6864	-301.2918	173.6053	0.639239
2712	-119.9501	-293.5555	173.6053	0.639239
2718	-124.857	-298.3742	173.5172	0.7877813
2724	-131.9998	-305.3687	173.3688	0.9617152
2730	-133.6668	-306.7005	173.0337	1.267197
2736	-120.8418	-294.4365	173.5947	0.6622544
2742	-121.7139	-295.244	173.5301	0.7697231
2748	-121.3026	-294.8311	173.5284	0.7721176
2754	-121.0971	-294.5274	173.4303	0.8950046
2760	-120.1808	-293.6112	173.4303	0.8950046
2766	-123.8164	-297.2232	173.4067	0.9212732
2772	-126.669	-299.6955	173.0264	1.27319
2778	-122.5634	-295.9344	173.371	0.9594412
2784	-126.6253	-300.0898	173.4646	0.855069
2790	-130.6966	-304.1955	173.4989	0.8121219
2796	-127.5088	-300.9003	173.3915	0.9377888
2802	-126.823	-300.2907	173.4678	0.8512291
2808	-137.0807	-310.5102	173.4295	0.8959611
2814	-137.4389	-310.8684	173.4295	0.8959611
2820	-130.5624	-304.1359	173.5735	0.7019159
2826	-129.8307	-303.3624	173.5317	0.7674727
2832	-127.4221	-300.9538	173.5317	0.7674727
2838	-130.683	-303.9806	173.2975	1.033231
2844	-123.8258	-297.2374	173.4116	0.9159915
2850	-120.6038	-294.2391	173.6354	0.538048
2856	-125.7783	-298.9142	173.1359	1.180812
2862	-120.4963	-293.93	173.4337	0.8912076
2868	-122.6286	-295.9641	173.3355	0.9958034
2874	-133.9757	-307.3112	173.3355	0.9958034
2880	-134.5108	-307.7944	173.2836	1.046642
2886	-127.3895	-300.576	173.1865	1.136221
2892	-137.1982	-310.5672	173.369	0.9615368
2898	-130.2725	-303.7435	173.471	0.8473046
2904	-133.5575	-307.0096	173.4522	0.8698239
2910	-132.7986	-306.4367	173.6381	0.5045857
2916	-136.5581	-309.9465	173.3884	0.9411134
2922	-126.8693	-300.2576	173.3884	0.9411134
2928	-132.6017	-305.8833	173.2817	1.04849
2934	-130.2729	-303.3784	173.1056	1.206882
2940	-127.9296	-301.3738	173.4442	0.8791125
2946	-126.1518	-299.596	173.4442	0.8791125
2952	-132.4774	-305.9994	173.5221	0.7810677
2958	-133.5957	-307.1988	173.6031	0.644243
2964	-133.5924	-307.2116	173.6192	0.6035998
2970	-136.7667	-310.2513	173.4846	0.8303823
2976	-136.072	-309.4096	173.3376	0.9937046
2982	-128.1933	-301.6743	173.481	0.8348984
2988	-126.0804	-299.6615	173.5812	0.6882802
2994	-121.9679	-295.3999	173.432	0.8931852
3000	-126.3003	-299.659	173.3586	0.9722509
3006	-122.0176	-295.6318	173.6142	0.6175334
3012	-119.6399	-293.1569	173.5169	0.7881199
3018	-126.0334	-299.5869	173.5536	0.7347411
3024	-140.4998	-314.0382	173.5384	0.7577403
3030	-131.1964	-304.5166	173.3203	1.010944
3036	-129.4419	-302.9996	173.5577	0.7281346
3042	-127.9483	-301.5584	173.6101	0.6278862
3048	-127.386	-301.0086	173.6225	0.5935575
3054	-136.6129	-310.0224	173.4095	0.9182653
3060	-129.4637	-302.8194	173.3557	0.9752305
3066	-132.4743	-306.0557	173.5813	0.6879809
3072	-130.809	-304.2382	173.4292	0.8963394
3078	-126.0302	-299.5214	173.4912	0.8220619
3084	-125.525	-299.1607	173.6357	0.5358383
3090	-127.0717	-300.7064	173.6347	0.5426147
3096	-122.6548	-296.2786	173.6238	0.589405
3102	-131.3183	-304.9549	173.6366	0.5284008
3108	-120.099	-293.2617	173.1626	1.157431
3114	-118.1009	-291.6496	173.5487	0.7423074
3120	-124.9017	-298.2436	173.3419	0.9893727
3126	-117.017	-290.4816	173.4646	0.8550673
3132	-117.064	-290.6557	173.5917	0.6682452
3138	-116.1376	-289.1995	173.0619	1.243791
3144	-119.1229	-292.666	173.5431	0.7507879
3150	-119.8628	-293.4932	173.6304	0.5647875
3156	-117.5115	-291.1351	173.6236	0.5902476
3162	-119.1311	-292.139	173.0079	1.288415
3168	-117.2673	-290.7541	173.4868	0.8276584
3174	-112.6602	-286.1853	173.5251	0.7767566
3180	-116.7391	-290.3225	173.5834	0.6840923
3186	-120.1379	-293.7387	173.6008	0.6494016
3192	-122.7286	-295.8893	173.1607	1.159119
3198	-121.1107	-294.4315	173.3208	1.010437
3204	-114.8356	-288.4215	173.5859	0.6793786
3210	-122.2815	-295.7197	173.4383	0.8859807
3216	-132.0233	-305.3485	173.3252	1.006096
3222	-127.2489	-300.606	173.3571	0.9738183
3228	-132.3357	-305.838	173.5024	0.8076269
3234	-126.7933	-299.9358	173.1425	1.175085
3240	-127.5695	-300.2919	172.7224	1.510729
3246	-128.5641	-302.1358	173.5718	0.7049553
3252	-121.0603	-294.6405	173.5802	0.6900995
3258	-124.1008	-297.2964	173.1956	1.12815
3264	-129.2272	-301.6097	172.3824	1.755917
3270	-127.4594	-300.2763	172.8168	1.439298
3276	-117.8271	-291.46	173.6329	0.4504281
3282	-124.2504	-297.886	173.6357	0.5360201
3288	-127.9736	-301.6092	173.6357	0.5360201
3294	-124.296	-297.8764	173.5804	0.6895891
3300	-117.2444	-290.72	173.4756	0.8416679
3306	-121.013	-294.3556	173.3427	0.9885611
3312	-124.709	-297.9987	173.2897	1.040759
3318	-123.6987	-297.258	173.5593	0.7256319
