Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-152.9659	-322.7012	169.7353	0.0876301	0.0418647	0.00295238	0.0240847	0.0172186	0.0218093	0.00827701	0.00435587	0.0494262	0.00630218	0.0542861	0.0294771	0.0194815	0.0109367	0.0305719	0.0103767	0.0548195	0.014406	0.00658251	0.00984998	0.0203489	0.00111726	0.0482308	0.0101177	0.0442485	0.000974164	0.00694238	0.00655184	0.0020974	0.0204115	0.0255599	0.00224542	0.0287972	0.031711	0.0375826	0.00421245	0.0231027	0.0254336	0.0580836	0.0307862	0.0229004	0.00694951	0.0332175	0.0959501	0.0231485	0.0501713	0.022569	0.0118969	0.00838485	0.0492841	0.0344439	0.0166213	0.0193931	0.0111968	0.0151222	0.0156459	0.0166089	0.0412232	0.0195917	0.000391266	0.0318412	0.0319543	0.00708036	0.0674186	0.00930337	0.0221731	0.00969131	0.0103686	0.0593618	0.0185592	0.017082	0.0306025	0.0594885	0.0310128	0.0273121	0.089253	0.018732	0.0147922	0.007267	0.122926	0.149436	0.0844591	0.0374076	0.0227748	0.00425509	0.0349049	0.00347408	0.0258627	0.0261069	0.0140298	0.0570198	0.00759574	0.0042997	0.0614075	0.0147306	0.00504581	0.0015778	1.207784	0.0325934	0.0155713	0.00109812	0.00895813	0.00640433	0.00811183	0.00307858	0.00162014	0.0183838	0.00234405	0.0201913	0.0109638	0.00724601	0.00406783	0.011371	0.00385956	0.0203897	0.00535822	0.00244832	0.00366364	0.00756863	0.000415558	0.0179391	0.00376321	0.0164579	0.000362334	0.00258217	0.00243691	0.000780114	0.00759192	0.00950685	0.000835169	0.0107109	0.0117947	0.0139786	0.00156679	0.00859291	0.00945986	0.0216038	0.0114507	0.00851764	0.00258482	0.012355	0.035688	0.00860994	0.0186609	0.00839439	0.00442497	0.00311869	0.0183309	0.0128112	0.00618218	0.00721314	0.00416456	0.0056246	0.00581939	0.00617757	0.0153327	0.007287	0.000145529	0.0118431	0.0118852	0.00263349	0.0250759	0.00346033	0.00824712	0.00360462	0.00385652	0.0220792	0.00690297	0.00635353	0.0113824	0.0221263	0.011535	0.0101586	0.033197	0.00696723	0.00550184	0.00270291	0.0457213	0.0555816	0.031414	0.0139135	0.00847094	0.00158265	0.0129826	0.00129216	0.00961947	0.00971027	0.0052183	0.0212082	0.00282518	0.00159925	0.0228401	0.00547896	0.00187675	0.000586851	2.688581
2880	-141.8166	-312.1327	170.3161	0.024306	0.0115175	0.000201277	0.00277182	0.0048051	0.000231431	0.0133053	0.0146313	0.00242176	0.0193556	0.0171179	0.00589497	0.0211728	0.00902364	0.00824457	0.0103902	0.006382	0.0163274	0.00636585	0.00624625	0.0256387	0.00719735	0.00328953	0.0215737	0.0111946	0.00643424	0.0343907	0.00656925	0.00143943	0.0119901	0.0225137	0.00255728	0.0114657	0.0316051	0.0207828	0.00158813	0.0122822	0.00344542	0.00405361	0.015424	0.0364568	0.00479065	0.0275259	0.0474091	0.0271906	0.0464197	0.00680967	0.00218887	0.00715425	0.0294465	0.00358401	0.0430007	0.0131683	0.00211193	0.00533287	0.0149112	0.00931203	0.0233919	0.0141295	0.0017422	0.0120193	0.00178745	0.00651764	0.00405624	0.00638423	0.00857801	0.0224498	0.00680649	0.0212965	0.00446736	0.00370923	0.0150358	0.0381663	0.0189495	0.0121724	0.0431559	0.0143232	0.00579974	0.0109954	0.017515	0.00658779	0.00734263	0.0237556	0.0240755	0.000941926	0.0061706	0.0118938	0.0319067	0.0139052	0.0328463	0.0201716	0.00396891	0.00145469	0.0526155	0.00617937	0.0442212	0.0119471	2.556305	0.0174062	0.00824806	0.00014414	0.00198498	0.00344107	0.000165735	0.00952831	0.0104779	0.00173429	0.0138612	0.0122586	0.00422156	0.0151625	0.0064621	0.00590418	0.00744075	0.00457034	0.0116925	0.00455878	0.00447312	0.0183606	0.00515424	0.00235573	0.0154495	0.00801681	0.00460775	0.0246282	0.00470443	0.00103082	0.0085865	0.0161227	0.00183135	0.00821092	0.0226334	0.0148832	0.0011373	0.00879564	0.00246737	0.00290291	0.0110456	0.0261078	0.00343073	0.0197121	0.0339511	0.019472	0.0332425	0.00487661	0.00156752	0.00512337	0.0210875	0.00256662	0.0307941	0.0094302	0.00151242	0.00381903	0.0106784	0.00666862	0.0167516	0.0101185	0.00124764	0.00860737	0.00128004	0.00466748	0.0029048	0.00457194	0.00614297	0.0160769	0.00487433	0.015251	0.00319921	0.00265629	0.0107676	0.027332	0.0135703	0.00871699	0.0309053	0.0102572	0.00415337	0.00787415	0.012543	0.00471771	0.00525828	0.0170121	0.0172412	0.000674541	0.00441895	0.00851749	0.0228493	0.00995796	0.0235222	0.0144455	0.00284225	0.00104175	0.0376795	0.00442523	0.0316681	0.00855565	1.396395
2916	-140.6704	-311.2015	170.531	0.0105094	0.0259085	0.00475946	0.0149862	0.0748484	0.000322136	0.0209757	0.0126282	0.0280842	0.042892	0.0063565	0.017109	0.00648961	0.0290244	0.0111755	0.014569	0.00440882	0.016807	0.0162456	0.00339589	0.0266028	0.00246765	0.0116668	0.00791231	0.051979	0.00208195	0.0262311	0.00412189	0.000773495	0.0102515	0.0382892	0.0181625	0.021146	0.0207721	0.0093787	0.0047736	0.0184771	0.0157697	0.00894411	0.0491577	0.00824366	0.0100191	0.0127005	0.0469791	0.0437206	0.0422247	0.00405925	0.0262532	0.00346831	0.0153903	0.00878949	0.0360644	0.0023024	0.00655014	0.0345844	0.0160168	0.0167856	0.0345663	0.0503409	0.00496032	0.039812	0.0092137	0.0461163	0.00375533	0.0385036	0.00331621	0.0172602	0.00210151	0.00941724	0.0200768	0.0182533	0.0075873	0.0105489	0.0299009	0.0171821	0.0330929	0.0045025	0.050431	0.0129675	0.0404177	0.00058688	0.0268108	0.020301	0.0369789	0.00274919	0.00603045	0.0814969	0.0444515	0.0289157	0.0147387	0.0382041	0.0637818	0.0240064	0.0563846	0.00605148	0.0538067	0.0104663	1.395848	0.00509005	0.0125484	0.00230517	0.0072583	0.0362516	0.000156021	0.0101592	0.00611627	0.0136021	0.020774	0.00307867	0.00828648	0.00314313	0.0140575	0.00541269	0.00705624	0.00213534	0.00814018	0.00786831	0.00164474	0.0128846	0.00119517	0.00565064	0.0038322	0.0251752	0.00100836	0.0127046	0.00199637	0.00037463	0.00496515	0.0185447	0.00879672	0.0102417	0.0100606	0.00454242	0.00231201	0.00894907	0.0076378	0.00433193	0.0238087	0.00399268	0.00485258	0.00615126	0.0227536	0.0211754	0.0204509	0.00196603	0.0127153	0.00167982	0.00745406	0.00425705	0.0174672	0.00111513	0.00317246	0.0167504	0.00775747	0.00812983	0.0167416	0.0243818	0.00240245	0.0192823	0.0044625	0.0223357	0.00181883	0.0186486	0.00160615	0.00835969	0.00101783	0.00456109	0.00972385	0.00884069	0.00367479	0.00510917	0.014482	0.00832188	0.016028	0.00218071	0.0244254	0.0062806	0.0195757	0.000284246	0.0129854	0.00983246	0.0179101	0.00133152	0.00292075	0.0394717	0.0215294	0.0140048	0.00713845	0.0185035	0.0308916	0.0116271	0.0273089	0.00293093	0.0260604	0.00506917	2.064693
2952	-141.7621	-312.3573	170.5952	0.0205168	0.0246925	0.0042297	0.0109134	0.0651205	0.00284455	0.0183545	0.0160787	0.0129703	0.0102918	0.0111286	0.0225051	0.0190475	0.00586844	0.0224359	0.0153291	0.0125598	0.023661	0.0266418	0.00888367	0.0129036	0.0030948	0.00259685	0.0344287	0.0380742	0.0263904	0.0151514	0.00170587	0.000606563	0.0186591	0.0309123	0.0358801	0.0449066	0.00317021	0.00432713	0.0076869	0.0140043	0.0113383	0.00274686	0.0193581	0.00503218	0.0100681	0.00877333	0.0151774	0.0331472	0.0771963	0.0193045	0.00659394	0.00348367	0.00372323	0.00175984	0.0313772	0.00751486	0.0305558	0.0088636	0.0124023	0.0473967	0.0400603	0.0140434	0.0107493	0.0369503	0.0232602	0.0453948	0.037742	0.00970274	0.00148305	0.0183003	0.00701858	0.00363042	0.00125554	0.043131	0.00382267	0.00151533	0.00838386	0.0103281	0.017156	0.00120345	0.033571	0.0164721	0.0147613	0.00112256	0.0124851	0.0136584	0.0458606	0.115837	0.030538	0.0167201	0.0189286	0.0227269	0.0290687	0.0125672	0.0111758	0.0746176	0.000887343	0.0515583	0.0337573	0.00802758	1.572229	0.0107764	0.0129697	0.00222165	0.00573227	0.0342045	0.0014941	0.00964068	0.0084453	0.00681264	0.00540574	0.0058453	0.0118208	0.0100047	0.00308239	0.0117845	0.00805158	0.006597	0.0124279	0.0139936	0.00466614	0.00677762	0.00162554	0.00136399	0.0180836	0.0199984	0.0138615	0.00795828	0.000896005	0.000318597	0.0098007	0.0162366	0.018846	0.0235871	0.00166515	0.00227282	0.00403754	0.00735573	0.00595542	0.00144279	0.0101678	0.00264315	0.00528828	0.00460818	0.00797192	0.0174105	0.0405473	0.0101397	0.00346346	0.00182979	0.00195562	0.000924353	0.0164808	0.00394717	0.0160494	0.00465559	0.00651432	0.024895	0.0210416	0.00737629	0.00564608	0.0194081	0.0122174	0.0238435	0.019824	0.00509635	0.000778972	0.0096122	0.0036865	0.00190687	0.000659473	0.0226545	0.00200785	0.000795928	0.00440361	0.00542484	0.00901119	0.000632113	0.0176331	0.00865194	0.00775334	0.000589621	0.00655779	0.00717408	0.0240882	0.0608433	0.0160401	0.0087822	0.00994222	0.0119373	0.0152683	0.00660093	0.00587006	0.0391928	0.000466076	0.0270809	0.017731	0.00421648	1.903859
2988	-142.3929	-313.1283	170.7354	0.0058319	0.0129318	0.000982807	0.00498716	0.0637555	0.00121576	0.0180534	0.0217802	0.0894465	0.00219865	0.0256818	0.0183704	0.0231084	0.00971601	0.00221026	0.00378538	0.0186549	0.0129363	0.0361959	0.00276041	0.00898821	0.000185075	0.00806523	0.00276666	0.0128439	0.0310639	0.0186761	0.0301428	0.019135	0.00477578	0.0314951	0.00032207	0.0377615	0.0383117	0.0123497	0.00697522	0.0091348	0.00573545	0.00455282	0.0334969	0.00907598	0.0119829	0.0134683	0.0280909	0.0341366	0.0305663	0.0324717	0.0606958	0.00216334	0.0146072	0.0179435	0.0139818	0.0155256	0.0236959	0.00128955	0.000693599	0.0169214	0.0147663	0.00609053	0.0102665	0.0443357	0.0457141	0.0312932	0.00282601	0.00498076	0.0257308	0.00327912	0.0030152	0.0372565	0.0290655	0.0363498	0.000498629	0.0105796	0.0310761	0.00211466	0.00299174	0.0628039	0.018696	0.0761166	0.00789136	0.0077374	0.00695292	0.00434549	0.092034	0.0299994	0.0108535	0.00283904	0.0347322	0.00718101	0.0309933	0.00128554	0.0122833	0.0129441	1.31074e-05	0.0267098	0.014642	0.00524182	1.544282	0.00319168	0.00707731	0.000537871	0.00272937	0.0348921	0.000665362	0.00988027	0.0119199	0.0489523	0.00120328	0.0140552	0.0100538	0.0126468	0.00531738	0.00120963	0.00207166	0.0102095	0.00707975	0.0198093	0.00151072	0.00491907	0.000101288	0.00441394	0.00151414	0.00702921	0.0170007	0.0102211	0.0164965	0.0104722	0.00261369	0.0172366	0.000176262	0.0206661	0.0209673	0.00675875	0.0038174	0.00499929	0.0031389	0.00249167	0.0183322	0.00496711	0.00655801	0.00737094	0.0153736	0.0186823	0.0167283	0.0177711	0.0332176	0.00118395	0.0079942	0.00982012	0.00765196	0.00849682	0.0129683	0.000705748	0.000379593	0.00926074	0.00808132	0.00333323	0.00561867	0.0242641	0.0250184	0.0171261	0.00154662	0.00272587	0.014082	0.00179459	0.00165016	0.0203897	0.015907	0.0198935	0.000272889	0.00579	0.0170073	0.00115731	0.00163732	0.0343713	0.010232	0.0416571	0.00431878	0.00423452	0.0038052	0.0023782	0.0503684	0.0164181	0.00593993	0.00155375	0.0190083	0.00393002	0.016962	0.000703549	0.00672241	0.00708403	7.17342e-06	0.0146177	0.00801325	0.00286874	1.827218
3024	-145.1686	-314.4328	169.2642	0.00814162	0.0423112	0.000789657	0.0203664	0.164938	0.00155179	0.00162201	0.00130206	0.0847371	0.00536512	0.057636	0.161658	0.0412722	0.0115151	0.00189296	0.0204316	0.0134148	0.0487037	0.0110987	0.00126714	0.0632167	0.000665819	0.00172923	0.0428781	0.00700471	0.00543833	0.016393	0.0177326	0.0137354	0.00899245	0.0279772	0.0259925	0.0146168	0.035913	0.00703443	0.0167264	0.00747769	0.0793108	0.0520758	0.125041	0.0105826	0.0181399	0.0260834	0.0343093	0.0147797	0.0925645	0.00771918	0.0124744	0.00290721	0.0738759	0.0399307	0.0054665	0.0311031	0.00493025	0.0417014	0.00131171	0.0170766	0.0588886	0.000693004	0.0476874	0.0517098	0.0370364	0.0973024	0.0160027	0.0141512	0.0161196	0.00179344	0.0638305	0.0404386	0.0199249	0.0564045	0.005569	0.0178361	0.078239	0.00537113	0.0669826	0.0201306	0.0036826	0.054326	0.0584422	0.0446384	0.00637855	0.0119947	0.00346795	0.0483833	0.0106466	0.0404129	0.115731	0.0120151	0.172457	0.00278971	0.0236327	0.0129038	4.12952e-05	0.0944169	0.0373333	0.00413472	0.8659077	0.00256117	0.0133102	0.000248409	0.00640681	0.0518859	0.000488158	0.000510249	0.000409599	0.0266564	0.00168775	0.018131	0.0508541	0.0129833	0.00362239	0.000595482	0.00642733	0.00421998	0.0153211	0.00349142	0.000398614	0.0198866	0.000209452	0.000543977	0.0134885	0.00220353	0.00171078	0.00515688	0.00557827	0.00432084	0.00282883	0.00880101	0.00817666	0.00459813	0.0112974	0.00221288	0.00526176	0.00235232	0.0249494	0.0163819	0.039335	0.00332906	0.00570643	0.00820526	0.0107929	0.00464936	0.0291187	0.00242828	0.00392418	0.000914543	0.0232397	0.0125613	0.00171964	0.00978434	0.00155095	0.0131183	0.000412636	0.00537191	0.018525	0.000218004	0.0150014	0.0162667	0.0116508	0.0306092	0.00503411	0.00445166	0.00507088	0.000564175	0.0200797	0.0127211	0.00626794	0.0177436	0.00175188	0.00561083	0.0246123	0.00168964	0.0210712	0.00633263	0.00115847	0.0170897	0.0183846	0.0140423	0.00200655	0.00377325	0.00109094	0.0152203	0.00334918	0.012713	0.0364063	0.0037797	0.0542512	0.000877582	0.00743432	0.00405925	1.29906e-05	0.0297014	0.0117442	0.00130069	3.178864
3060	-160.9706	-329.7908	168.8202	0.0411234	0.0315487	0.00162333	0.0473715	0.139833	0.0208348	0.0581663	0.0218935	0.0970729	0.0117514	0.0207099	0.0417511	0.143124	0.00238359	0.00508666	0.103508	0.0367688	0.00915976	0.0378435	0.00226752	0.0345729	0.0417364	0.03687	0.0257371	0.0817287	0.00890211	0.00183476	0.00757379	0.00650538	0.021529	0.0303176	0.00390963	0.0458904	0.111698	0.0140187	0.0208409	0.0262359	0.0241104	0.0130162	0.0501832	0.00907347	0.0484904	0.0561704	0.0247837	0.0339323	0.100462	0.0212925	0.0674122	0.0286622	0.0256522	0.0146882	0.00340231	0.00962487	0.00989237	0.0725111	0.0451438	0.037453	0.120738	0.0130262	0.027964	0.0706025	0.0133567	0.0722321	0.0878065	0.0266533	0.0124154	0.0084767	0.00685566	0.0310821	0.00159343	0.0121766	0.0321142	0.0211232	0.000488178	0.00159252	0.0594815	0.0176469	0.0307669	0.00826193	0.0190643	0.056741	0.00646789	0.0153917	0.0199048	0.0426112	0.0677577	0.00942332	0.00625453	0.00168624	0.18279	0.0448821	0.00611242	0.00192134	0.0192689	0.0384419	0.0344491	0.00481242	1.030028	0.0122972	0.00943411	0.00048543	0.0141656	0.0418145	0.00623029	0.0173936	0.00654688	0.029028	0.00351406	0.00619294	0.012485	0.0427988	0.00071277	0.00152108	0.0309523	0.0109951	0.00273907	0.0113164	0.000678062	0.0103384	0.0124805	0.0110253	0.00769623	0.0244396	0.00266202	0.000548655	0.00226481	0.00194532	0.00643787	0.00906597	0.00116911	0.0137227	0.0334015	0.00419205	0.00623213	0.0078454	0.00720979	0.00389227	0.0150064	0.00271327	0.0145002	0.0167968	0.00741113	0.0101469	0.0300413	0.00636715	0.0201585	0.00857092	0.00767085	0.00439225	0.0010174	0.00287815	0.00295814	0.0216832	0.0134995	0.0111997	0.0361046	0.00389526	0.00836217	0.0211125	0.0039941	0.0215998	0.026257	0.0079702	0.00371261	0.00253481	0.00205007	0.00929455	0.000476487	0.0036412	0.0096032	0.00631653	0.000145981	0.000476217	0.0177869	0.00527699	0.00920032	0.00247059	0.00570085	0.0169674	0.00193411	0.00460261	0.00595219	0.0127421	0.0202618	0.00281788	0.00187031	0.000504241	0.0546603	0.0134212	0.00182781	0.000574544	0.00576203	0.0114954	0.0103014	0.00143907	3.344115
3096	-166.2419	-334.9257	168.6838	0.0807531	0.0110592	0.0110796	0.0727721	0.13102	0.0441831	0.109152	0.0236284	0.0943793	0.000529104	0.00222389	0.0892941	0.0172746	0.0417033	0.0209265	0.00317119	0.0250517	0.0314011	0.0607173	0.000198509	0.0276132	0.0283124	0.0345464	0.0112372	0.0618802	0.013609	0.0106656	0.0150322	0.00102101	0.00908027	0.0465227	0.0308662	0.0314547	0.0152496	0.0292366	0.00508856	0.00993698	0.0305705	0.0139005	0.0218259	0.0112986	0.036011	0.0065723	0.14307	0.0244124	0.0518052	0.0671883	0.0550648	0.00133779	0.0223532	0.0173759	0.0509887	0.0143103	0.0261206	0.0148119	0.0154366	0.0473353	0.0688274	0.0554901	0.0272183	0.05414	0.0277561	0.115386	0.0242662	0.0206145	0.0189445	0.0195623	0.0147504	0.0022281	0.00203126	0.0120396	0.0195373	0.00111643	0.00304237	0.00088827	0.0150298	0.0302909	0.0472359	0.0538293	0.00855519	0.114286	0.0609109	0.0459723	0.00382358	0.169038	0.0540843	0.00289318	0.00266579	0.027344	0.0914246	0.0175941	0.0173774	0.102727	0.0434234	0.0223301	0.0232404	0.0049515	1.121508	0.0239586	0.00328114	0.0032872	0.0215907	0.0388723	0.0131087	0.0323841	0.00701029	0.0280014	0.000156979	0.000659806	0.0264926	0.00512518	0.0123729	0.00620867	0.000940859	0.00743257	0.00931639	0.0180142	5.88956e-05	0.00819253	0.00839998	0.0102495	0.00333397	0.0183592	0.00403765	0.00316437	0.00445989	0.000302924	0.00269402	0.0138028	0.00915768	0.00933227	0.00452438	0.00867419	0.00150972	0.0029482	0.00906995	0.00412413	0.00647552	0.00335218	0.0106841	0.00194993	0.0424473	0.00724291	0.0153701	0.0199341	0.0163372	0.000396908	0.00663195	0.00515525	0.0151278	0.0042457	0.00774971	0.00439452	0.00457989	0.0140439	0.0204204	0.0164633	0.00807539	0.0160628	0.00823495	0.0342339	0.00719953	0.00611612	0.00562064	0.00580392	0.00437628	0.000661055	0.000602652	0.00357202	0.00579652	0.000331234	0.000902641	0.000263541	0.0044592	0.00898699	0.0140144	0.0159706	0.00253824	0.0339074	0.0180716	0.0136395	0.00113442	0.0501519	0.0160462	0.000858375	0.000790913	0.00811266	0.0271247	0.00521999	0.0051557	0.0304779	0.0128833	0.00662512	0.00689518	0.00146906	3.370527
3132	-143.7813	-313.7593	169.978	0.0510861	0.00726992	0.00548227	0.0062875	0.0498263	0.0361884	0.0207546	0.00481096	0.0805084	0.00699391	0.0154566	0.0252621	0.0125616	0.0248891	0.0356837	0.0191823	0.0099778	0.0465872	0.0039736	0.00603161	0.0232035	0.00296906	0.0197666	0.03715	0.0191403	0.0602622	0.0200409	0.0114284	0.0196119	0.00564108	0.0803491	0.002782	0.0473858	0.0297901	0.00124766	0.0253814	0.0179961	0.0370276	0.00200171	0.0215628	0.00625892	0.0185032	0.0317068	0.032718	0.0691189	0.0545926	0.0154034	0.0231836	0.0047539	0.0383989	0.00169534	0.00145643	0.0639687	0.00920747	0.00298787	0.00255064	0.096588	0.00522408	0.0924954	0.0207156	0.084102	0.00943935	0.00913303	0.0322962	0.00136402	0.00195732	0.0197551	0.0161777	0.0502347	0.00277484	0.0171792	0.0166425	0.0129182	0.0219311	0.00818772	0.00138288	0.011078	0.0316998	0.0019563	0.0153231	0.0448121	0.0422043	0.0495828	0.00660435	0.0640598	0.0381521	0.00471943	0.0150764	0.0288329	0.0137768	0.0273553	0.00622278	0.0124895	0.0122728	0.0304577	0.0206985	0.00781904	1.530112	0.0218714	0.00311246	0.00234711	0.00269186	0.021332	0.0154933	0.00888564	0.00205971	0.0344679	0.00299429	0.00661742	0.0108154	0.00537797	0.0106557	0.0152772	0.00821247	0.00427177	0.0199453	0.00170121	0.0025823	0.00993408	0.00127114	0.00846264	0.015905	0.00819449	0.0257999	0.00858008	0.00489283	0.00839639	0.0024151	0.0343997	0.00119105	0.0202872	0.012754	0.00053416	0.0108665	0.00770463	0.0158526	0.000856988	0.00923163	0.00267962	0.00792175	0.0135746	0.0140075	0.0295917	0.0233726	0.00659461	0.00992557	0.00203528	0.0164397	0.000725823	0.000623538	0.0273868	0.00394198	0.00127919	0.001092	0.041352	0.00223657	0.0395999	0.00886891	0.0360064	0.00404125	0.00391011	0.0138269	0.000583975	0.000837983	0.00845772	0.00692612	0.0215069	0.00118799	0.00735489	0.00712512	0.00553065	0.00938933	0.00350539	0.000592049	0.0047428	0.0135716	0.000837547	0.00656026	0.0191853	0.0180688	0.0212278	0.00282751	0.0274258	0.016334	0.00202052	0.00645465	0.0123442	0.00589823	0.0117116	0.00266415	0.00534711	0.00525432	0.0130398	0.00886163	0.00334755	2.335749
3168	-159.1911	-329.2041	170.0131	0.0110544	0.00956463	0.0145434	0.0135591	0.0909592	0.0132006	0.00059133	0.0104941	0.0178369	0.00147032	0.00648246	0.0140809	0.0427941	0.0117469	0.019397	0.0150711	0.0113413	0.125159	0.0078596	0.0162839	0.0318911	0.0028135	0.0209171	0.000904561	0.0275168	0.0299894	0.013818	0.0126192	0.0102213	0.00208372	0.0176656	0.00556992	0.0189881	0.0219821	0.0225084	0.00198733	0.0133159	0.0284199	0.000161357	0.0216704	0.010316	0.0156172	0.0138922	0.0118592	0.0168549	0.043672	0.0374337	0.00822018	0.00419092	0.0457814	4.49501e-05	0.0354067	0.0468759	0.0856516	0.0326972	0.0441889	0.0197933	0.00466555	0.111431	0.0143141	0.00851578	0.0067736	0.0532176	0.023861	0.000709819	0.0033956	0.0212667	0.00648282	0.0250235	0.0112922	0.00934856	0.00596056	0.00111472	0.00188997	0.034084	0.0117376	0.00197066	0.0579079	0.0741342	0.0161524	0.00559058	0.0213727	0.0209712	0.00291435	0.0206242	0.0313495	0.00382121	0.0210011	0.0280618	0.0266088	0.040941	0.000412069	0.0216697	0.0209274	0.0211112	0.0398576	0.00159498	1.913158	0.00535293	0.00463154	0.00704244	0.00656579	0.0440457	0.00639223	0.000286343	0.00508164	0.00863729	0.000711981	0.00313904	0.00681849	0.0207225	0.0056883	0.00939274	0.00729797	0.00549187	0.0606064	0.0038059	0.00788523	0.0154428	0.0013624	0.0101288	0.000438021	0.0133246	0.0145219	0.00669118	0.00611067	0.00494951	0.00100901	0.0085543	0.00269716	0.00919472	0.0106445	0.0108994	0.000962335	0.00644802	0.0137619	7.81349e-05	0.0104936	0.00499537	0.0075624	0.00672708	0.00574267	0.00816173	0.0211476	0.0181267	0.00398051	0.0020294	0.022169	2.17664e-05	0.0171452	0.022699	0.0414756	0.0158332	0.0213978	0.00958463	0.00225923	0.0539587	0.00693138	0.00412365	0.00328002	0.0257699	0.0115544	0.00034372	0.00164427	0.0102981	0.00313922	0.0121173	0.00546807	0.00452691	0.00288632	0.000539786	0.000915189	0.0165047	0.00568375	0.000954263	0.0280411	0.0358985	0.00782158	0.00270716	0.0103494	0.010155	0.00141124	0.00998697	0.0151806	0.00185037	0.0101695	0.0135886	0.0128849	0.0198251	0.000199538	0.0104932	0.0101338	0.0102228	0.0193005	0.000772345	2.065109
