Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-144.2794	-314.0466	169.7671	1.621967	2.411159
372	-146.7009	-316.7275	170.0266	1.756964	2.158595
378	-159.9349	-330.6003	170.6654	1.36636	1.995136
384	-143.222	-313.8269	170.6049	1.42683	1.995136
390	-142.453	-312.5636	170.1106	1.7117	2.13336
396	-153.2824	-323.1417	169.8593	1.524445	2.414506
402	-149.8693	-320.1536	170.2843	2.111132	1.746831
408	-156.7705	-325.8989	169.1284	2.12515	2.496259
414	-148.5384	-318.6059	170.0675	1.630851	2.213825
420	-151.6383	-320.8981	169.2598	1.663666	2.700664
426	-160.8741	-330.1537	169.2796	1.302384	2.908473
432	-153.7178	-323.6219	169.9041	1.795554	2.213001
438	-160.7572	-330.7919	170.0347	2.147054	1.894164
444	-160.4191	-330.2241	169.8051	2.421993	1.863281
450	-153.6984	-323.4469	169.7484	1.934501	2.223769
456	-154.4657	-324.4404	169.9747	1.875677	2.115005
462	-155.2423	-326.1829	170.9406	1.747252	1.536448
468	-151.0637	-321.1464	170.0826	2.320893	1.741158
474	-151.0332	-321.0937	170.0604	2.207336	1.835377
480	-159.732	-329.1055	169.3735	1.836113	2.523688
486	-155.4849	-325.0599	169.575	1.863603	2.379857
492	-155.7449	-325.5873	169.8423	1.90085	2.184805
498	-153.1703	-322.831	169.6607	2.082455	2.184805
504	-155.4947	-326.0137	170.519	1.464025	2.027532
510	-161.5053	-331.985	170.4797	1.377738	2.110364
516	-151.1961	-321.3989	170.2028	1.312636	2.331095
522	-152.0892	-322.7557	170.6665	1.365527	1.994917
528	-150.7582	-321.2244	170.4662	1.298854	2.170638
534	-145.4324	-315.9224	170.49	2.125017	1.590023
540	-133.4449	-303.5956	170.1507	2.464259	1.590023
546	-142.5761	-312.411	169.8349	1.562154	2.406137
552	-161.2851	-330.0605	168.7754	1.938525	2.828583
558	-138.9221	-309.1939	170.2718	1.453543	2.196385
564	-134.3414	-304.6058	170.2644	1.453543	2.20116
570	-144.92	-314.6784	169.7584	1.150996	2.709307
576	-139.5307	-310.1085	170.5778	1.474597	1.981297
582	-141.8044	-311.9292	170.1248	2.108174	1.859232
588	-140.3849	-310.9257	170.5408	1.692158	1.859232
594	-146.6282	-316.6707	170.0425	1.357292	2.404387
600	-154.1131	-323.0346	168.9215	1.055393	3.269522
606	-148.0886	-317.7646	169.676	1.444218	2.579264
612	-144.7847	-314.6418	169.8571	1.407771	2.489172
618	-146.6375	-316.8819	170.2444	1.436077	2.225341
624	-140.8005	-310.9633	170.1628	1.517675	2.225341
630	-135.5051	-305.7118	170.2067	1.587773	2.15151
636	-135.8069	-305.9925	170.1856	1.721637	2.077648
642	-143.038	-313.7172	170.6792	1.980055	1.557602
648	-141.0049	-311.339	170.3341	2.609544	1.340264
654	-144.7025	-315.2284	170.5259	1.512405	1.990722
660	-145.0621	-315.6624	170.6002	1.497423	1.950979
666	-136.9517	-307.2305	170.2788	1.808684	1.957792
672	-139.5961	-309.9697	170.3736	1.500985	2.09908
678	-131.3043	-301.1807	169.8764	1.089861	2.674386
684	-150.976	-320.9836	170.0077	1.026229	2.632698
690	-153.3018	-323.9556	170.6539	1.639485	1.817774
696	-145.3321	-315.6376	170.3055	2.038335	1.782795
702	-127.3611	-298.0672	170.7061	1.813406	1.658992
708	-147.2055	-317.3282	170.1227	2.081979	1.878548
714	-148.4027	-319.0197	170.617	1.611462	1.862293
720	-145.6143	-315.8153	170.2009	1.903616	1.946337
726	-154.9098	-324.9617	170.052	1.782122	2.125631
732	-154.4166	-324.398	169.9815	1.743102	2.196868
738	-154.5986	-324.1326	169.534	1.743102	2.481534
744	-147.4156	-317.8304	170.4148	1.819203	1.8585
750	-152.9603	-323.2032	170.2429	1.99115	1.8585
756	-162.8029	-332.872	170.0692	1.99115	1.976034
762	-150.6707	-320.3748	169.7041	2.356168	1.976034
768	-145.2215	-315.4719	170.2505	1.97404	1.865031
774	-152.5297	-322.6499	170.1202	2.421099	1.643332
780	-141.0837	-311.3802	170.2966	2.30616	1.598945
786	-167.4647	-338.205	170.7404	2.206033	1.338039
792	-151.1722	-320.9247	169.7524	1.386438	2.56773
798	-144.2728	-314.0044	169.7316	1.407275	2.56773
804	-140.1757	-310.9281	170.7523	1.221366	2.033724
810	-136.2021	-306.9421	170.7401	1.438466	1.896342
816	-133.4607	-303.5034	170.0428	1.79979	2.120095
822	-136.4365	-306.8002	170.3637	1.683537	1.984776
828	-143.1797	-313.1746	169.9948	1.475419	2.359799
834	-153.4889	-323.6523	170.1634	1.439891	2.274979
840	-142.3367	-312.8504	170.5137	1.667512	1.8945
846	-143.8492	-313.6125	169.7633	1.188652	2.683152
852	-139.2384	-309.1538	169.9154	1.447784	2.427466
858	-151.5054	-322.4033	170.8979	2.016613	1.363391
864	-140.5175	-310.7718	170.2543	2.66019	1.363391
870	-141.7034	-311.707	170.0035	3.000979	1.291156
876	-148.2371	-317.5466	169.3095	2.503794	2.139206
882	-151.644	-321.408	169.7639	2.440971	1.878392
888	-147.5511	-317.8802	170.3291	2.782203	1.201961
894	-155.9274	-326.4006	170.4732	2.316196	1.460248
900	-154.7127	-324.7881	170.0753	2.507935	1.613083
906	-147.8741	-317.975	170.1009	2.482378	1.613083
912	-136.7911	-306.758	169.9669	2.616371	1.613083
918	-142.925	-313.0866	170.1615	2.421748	1.613083
924	-145.963	-316.1484	170.1855	2.508568	1.53187
930	-145.1115	-316.2558	171.1443	1.354938	1.67347
936	-135.7771	-306.4259	170.6488	1.075876	2.196823
942	-150.9993	-320.4718	169.4725	1.686877	2.554997
948	-151.1239	-320.8578	169.7338	1.530637	2.489428
954	-151.0346	-321.6725	170.6379	1.838476	1.68975
960	-153.0759	-323.1489	170.0729	2.403433	1.68975
966	-149.5878	-319.2348	169.647	3.005236	1.56275
972	-138.6727	-308.9597	170.2869	1.994294	1.826134
978	-149.8852	-319.4759	169.5907	1.994294	2.286713
984	-143.7044	-314.0761	170.3717	1.495541	2.103893
990	-145.8131	-315.7219	169.9088	1.71866	2.259451
996	-144.4395	-314.3993	169.9598	1.508504	2.361023
1002	-134.3257	-304.489	170.1633	1.521131	2.222805
1008	-155.3185	-324.8784	169.5599	2.192372	2.178898
1014	-148.859	-318.9409	170.0819	1.350338	2.383913
1020	-158.6979	-327.9397	169.2417	1.788035	2.635253
1026	-143.3747	-313.4781	170.1034	1.138353	2.503648
1032	-150.6189	-320.9664	170.3475	1.03321	2.416455
1038	-152.288	-322.2905	170.0025	1.112767	2.582356
1044	-140.1937	-309.9324	169.7387	1.536467	2.482757
1050	-142.3722	-312.7407	170.3685	1.821643	1.888478
1056	-137.0606	-306.9373	169.8767	1.656207	2.319988
1062	-148.4689	-318.1889	169.72	1.352826	2.608619
1068	-147.0822	-317.1758	170.0936	1.533258	2.259845
1074	-144.1716	-314.3053	170.1337	1.493208	2.259845
1080	-139.2712	-309.6673	170.396	1.230855	2.259845
1086	-139.7052	-309.0245	169.3193	1.018762	3.055009
1092	-154.0935	-324.2423	170.1488	1.551708	2.212444
1098	-160.0257	-329.7686	169.7429	1.374074	2.581315
1104	-142.7111	-313.0971	170.3859	1.659406	1.986037
1110	-155.1825	-324.714	169.5316	1.768796	2.466953
1116	-160.4582	-330.6982	170.24	1.394839	2.254758
1122	-143.961	-313.813	169.852	1.567401	2.392025
1128	-134.5817	-304.6354	170.0537	2.790369	1.418334
1134	-145.7693	-315.8251	170.0558	2.990045	1.257171
1140	-147.9676	-318.1474	170.1798	2.601587	1.466359
1146	-140.724	-310.779	170.055	2.666111	1.511712
1152	-132.4594	-303.4584	170.9991	1.820706	1.437059
1158	-139.9932	-309.6936	169.7003	2.96433	1.553588
1164	-154.5914	-324.0802	169.4889	2.162244	2.24427
1170	-142.8883	-312.3388	169.4506	2.573045	2.000545
1176	-152.5942	-322.7698	170.1756	2.527471	1.525132
1182	-147.218	-316.6721	169.4541	2.282951	2.188821
1188	-129.9986	-299.5752	169.5766	2.269313	2.117905
1194	-131.1038	-301.4779	170.3741	1.36812	2.18546
1200	-133.4532	-304.1451	170.6919	1.651072	1.783435
1206	-139.8396	-310.2769	170.4373	1.65659	1.95348
1212	-145.5098	-315.6679	170.1581	1.683497	2.12073
1218	-135.2814	-305.9105	170.6291	1.922963	1.635618
1224	-144.286	-313.9216	169.6356	2.459517	1.952683
1230	-145.5015	-315.8053	170.3037	1.847998	1.914496
1236	-149.9672	-320.3445	170.3772	1.72958	1.944811
1242	-148.3557	-319.2161	170.8604	1.246409	1.944811
1248	-153.4612	-323.9527	170.4915	1.246409	2.188207
1254	-149.7759	-319.8423	170.0665	2.613979	1.541942
1260	-137.8371	-307.6988	169.8617	2.266001	1.930712
1266	-154.2795	-324.754	170.4745	2.186791	1.556083
1272	-140.3757	-310.6597	170.284	1.773994	1.977602
1278	-139.2467	-309.4019	170.1552	1.555562	2.205796
1284	-135.6549	-305.9971	170.3422	2.366731	1.520807
1290	-143.999	-314.1356	170.1366	2.752447	1.383369
1296	-152.5206	-322.4417	169.9212	2.392425	1.803781
1302	-159.1235	-329.2708	170.1473	2.166329	1.803781
1308	-148.7436	-318.6602	169.9166	2.166329	1.960904
1314	-151.2727	-321.3079	170.0352	2.06067	1.952182
1320	-150.9682	-321.585	170.6168	2.06067	1.54411
1326	-147.5108	-317.4856	169.9748	1.433107	2.399275
1332	-162.4271	-332.0009	169.5738	1.834342	2.399105
1338	-161.3909	-330.8018	169.4109	1.8307	2.503717
1344	-145.8022	-316.4166	170.6145	1.355334	2.036307
1350	-132.3121	-301.8556	169.5434	1.456426	2.65368
1356	-151.8836	-322.33	170.4464	1.456426	2.080545
1362	-135.9888	-306.3526	170.3637	1.456426	2.134747
1368	-146.019	-316.328	170.3091	1.456426	2.170338
1374	-137.4253	-307.5768	170.1516	2.00938	1.908263
1380	-146.4071	-316.2762	169.8692	2.545129	1.733591
1386	-154.3232	-324.1173	169.7941	2.207553	2.015174
1392	-140.5159	-310.5667	170.0508	1.856436	2.077618
1398	-148.7675	-318.9275	170.16	1.901774	1.975027
1404	-148.6371	-319.5066	170.8694	2.025239	1.378976
1410	-145.0139	-315.3591	170.3452	2.739259	1.224829
1416	-141.3915	-311.8939	170.5024	2.15583	1.558313
1422	-150.0367	-319.1861	169.1494	1.619939	2.794848
1428	-155.2623	-325.2155	169.9533	2.162925	1.938509
1434	-152.5797	-322.4144	169.8347	1.612735	2.374268
1440	-168.6162	-337.9473	169.3311	2.045591	2.41894
1446	-158.2356	-327.0265	168.7909	1.162578	3.283325
1452	-149.5649	-319.5578	169.9929	1.103507	2.594038
1458	-148.4885	-318.3261	169.8376	1.25881	2.594038
1464	-142.6053	-312.6889	170.0836	1.641533	2.196512
1470	-163.4738	-333.1952	169.7214	2.33556	1.978247
1476	-145.1957	-314.9355	169.7399	1.656831	2.406343
1482	-149.6489	-319.2086	169.5597	2.422629	2.028023
1488	-154.0138	-324.0816	170.0679	2.597354	1.553186
1494	-152.4745	-322.6132	170.1387	2.212619	1.777638
1500	-152.8428	-322.9619	170.1191	2.449779	1.623513
1506	-140.8362	-311.0573	170.2212	2.903776	1.190243
1512	-136.584	-307.6151	171.0311	1.997495	1.271419
1518	-133.9216	-304.0196	170.098	1.368553	2.36216
1524	-133.1235	-303.1192	169.9957	1.466845	2.364699
1530	-137.4553	-307.2496	169.7943	1.019453	2.767817
1536	-131.4124	-301.0181	169.6057	1.331132	2.692451
1542	-136.5289	-307.1433	170.6144	1.436992	1.98198
1548	-158.7724	-328.4854	169.7131	1.290055	2.651682
1554	-151.0711	-321.0056	169.9346	1.72129	2.24122
1560	-154.7683	-325.0486	170.2804	2.122393	1.741689
1566	-142.0543	-312.0655	170.0112	2.496894	1.667162
1572	-144.3442	-314.1114	169.7672	2.055155	2.133297
1578	-154.3224	-324.1036	169.7812	2.651301	1.720805
1584	-160.2657	-330.1015	169.8357	2.516108	1.777274
1590	-164.5498	-334.1429	169.5931	2.218719	2.14018
1596	-143.5851	-313.8242	170.2391	2.151491	1.750211
1602	-146.1947	-316.3559	170.1612	2.742771	1.371649
1608	-158.5371	-328.7597	170.2226	2.742771	1.322854
1614	-163.7137	-334.0826	170.3689	1.861253	1.861192
1620	-160.5785	-330.6533	170.0748	2.089033	1.906335
1626	-158.9705	-328.0754	169.1049	1.379911	2.967
1632	-164.7449	-334.0443	169.2994	1.405676	2.833928
1638	-150.1281	-319.5649	169.4367	1.179617	2.8877
1644	-147.858	-318.1661	170.3081	1.872828	1.894717
1650	-144.7772	-315.4905	170.7133	1.872828	1.611013
1656	-154.0143	-324.6031	170.5888	1.445205	1.993582
1662	-140.2175	-311.0843	170.8668	1.457013	1.796702
1668	-145.1012	-316.0564	170.9552	1.291082	1.850123
1674	-139.9436	-310.0689	170.1253	1.680322	2.144201
1680	-135.6809	-306.902	171.2211	1.358419	1.615774
1686	-135.1774	-304.9127	169.7353	1.597417	2.446624
1692	-125.3725	-295.6894	170.3169	1.05343	2.422946
1698	-142.1779	-311.8749	169.697	1.473999	2.547776
1704	-143.3987	-313.2924	169.8937	2.30662	1.881519
1710	-149.7156	-320.331	170.6153	1.681824	1.815139
1716	-139.4319	-309.1894	169.7575	1.80514	2.30098
1722	-131.5075	-301.3208	169.8133	1.13197	2.687281
1728	-136.6497	-307.0281	170.3784	1.180088	2.303657
1734	-144.1481	-312.9218	168.7737	0.8106464	3.499827
1740	-141.1072	-310.5596	169.4524	1.438191	2.720791
1746	-154.9078	-324.8699	169.9621	1.655132	2.266067
1752	-155.309	-325.0732	169.7642	1.848317	2.269082
1758	-150.6937	-321.5907	170.897	0.9785737	2.098424
1764	-156.5454	-326.414	169.8686	0.9312216	2.776281
1770	-150.9232	-320.9156	169.9923	1.568684	2.302032
1776	-154.8894	-324.5267	169.6373	1.787886	2.388346
1782	-162.3466	-331.9997	169.653	1.268833	2.701634
1788	-160.5368	-330.1475	169.6107	1.311193	2.701634
1794	-144.5567	-313.6839	169.1272	1.179739	3.073624
1800	-147.9052	-317.2528	169.3476	1.25518	2.895908
1806	-145.0314	-314.5725	169.5412	0.8823736	3.003807
1812	-153.1997	-322.8278	169.6281	0.8034299	2.999036
1818	-157.7424	-327.5533	169.8109	0.9349411	2.809137
1824	-148.6996	-317.625	168.9254	1.226729	3.165757
1830	-146.4767	-316.3724	169.8957	2.606914	1.671079
1836	-143.5223	-313.0662	169.5439	1.59831	2.565654
1842	-137.3564	-307.7969	170.4405	2.022875	1.698995
1848	-129.7216	-300.387	170.6655	1.567042	1.859544
1854	-138.0741	-308.404	170.3299	1.591897	2.06806
1860	-145.0595	-315.083	170.0235	2.038488	1.97493
1866	-136.5593	-306.0717	169.5123	1.378498	2.720666
1872	-134.7876	-305.267	170.4795	2.246224	1.508285
1878	-145.883	-316.2845	170.4015	1.586583	2.024183
1884	-147.2763	-317.3443	170.068	2.63421	1.525761
1890	-153.9455	-324.8972	170.9517	1.875784	1.431131
1896	-143.5337	-313.7245	170.1908	2.94542	1.180505
1902	-134.6638	-304.8784	170.2147	1.818192	1.994388
1908	-136.7348	-307.0005	170.2657	1.767146	1.994388
1914	-138.0192	-308.2101	170.1909	1.327177	2.329396
1920	-145.9968	-316.5996	170.6028	1.050717	2.242752
1926	-138.1758	-308.656	170.4802	1.873499	1.775951
1932	-139.0307	-308.7848	169.7541	1.583269	2.443707
1938	-136.7058	-307.0497	170.3438	2.459213	1.449845
1944	-145.9084	-315.9848	170.0764	2.535637	1.592138
1950	-142.0078	-312.4212	170.4134	2.051422	1.697957
1956	-136.0352	-306.2786	170.2433	2.441298	1.538833
1962	-141.6765	-311.87	170.1935	1.844606	1.990884
1968	-143.6787	-314.5401	170.8614	1.176719	1.990884
1974	-149.4983	-320.0498	170.5515	1.551937	1.947098
1980	-143.8708	-313.8417	169.9709	2.363378	1.789481
1986	-140.9971	-311.3609	170.3638	1.970422	1.789481
1992	-149.9263	-319.965	170.0387	2.145042	1.892813
1998	-141.9686	-312.2566	170.288	2.275455	1.627423
2004	-146.867	-316.6972	169.8303	2.14844	2.030417
2010	-140.6916	-310.6373	169.9457	1.798938	2.183869
2016	-147.5037	-317.4494	169.9457	1.798938	2.183869
2022	-139.6813	-309.9923	170.311	1.694988	2.012249
2028	-144.264	-314.8236	170.5596	1.52973	1.956561
2034	-150.9071	-320.9606	170.0535	1.52973	2.287837
2040	-136.259	-306.2372	169.9783	1.99446	2.034379
2046	-151.0518	-321.2287	170.1769	1.347815	2.325204
2052	-147.3964	-317.4911	170.0947	1.948486	1.987496
2058	-151.1523	-321.2055	170.0532	1.293134	2.43805
2064	-145.475	-315.5282	170.0532	1.293134	2.43805
2070	-143.5091	-313.6048	170.0957	1.258693	2.432995
2076	-140.1608	-309.8809	169.7201	1.798103	2.329343
2082	-134.5998	-304.7783	170.1785	0.9462405	2.576471
2088	-127.1107	-297.1503	170.0397	1.150353	2.535898
2094	-127.6747	-298.0082	170.3335	1.177082	2.334174
2100	-139.2307	-309.4982	170.2675	1.243125	2.334174
2106	-131.0536	-301.2178	170.1642	1.592579	2.175982
2112	-140.4973	-310.4551	169.9578	1.436209	2.408038
2118	-144.6387	-314.7515	170.1129	1.452469	2.299258
2124	-133.3628	-303.8398	170.4769	1.549285	1.998808
2130	-138.1605	-308.8923	170.7319	1.505053	1.856546
2136	-137.3969	-307.9008	170.5039	1.364108	2.103423
2142	-142.4995	-312.606	170.1065	1.364108	2.359598
2148	-141.0663	-311.0061	169.9398	1.491715	2.384372
2154	-129.8871	-300.2165	170.3294	1.102055	2.384372
2160	-133.5279	-304.2163	170.6883	1.210219	2.083354
2166	-144.298	-314.2237	169.9257	1.41137	2.443915
2172	-143.4402	-313.6352	170.195	1.824211	2.003486
2178	-150.2611	-319.9251	169.664	1.386854	2.622234
2184	-136.5134	-305.9065	169.393	1.18503	2.910821
2190	-149.1898	-318.6514	169.4616	1.116526	2.910821
2196	-146.9918	-315.9568	168.965	1.323939	3.084312
2202	-156.9831	-327.1616	170.1784	1.384893	2.300547
2208	-142.4942	-312.7893	170.295	2.151164	1.711105
2214	-148.8742	-318.581	169.7068	1.58847	2.470165
2220	-144.7356	-314.0377	169.3021	1.614404	2.704956
2226	-156.051	-326.1392	170.0883	1.125194	2.521307
2232	-145.6464	-315.8619	170.2155	1.150441	2.425729
2238	-149.0314	-319.2192	170.1878	1.439622	2.259483
2244	-144.7688	-314.6023	169.8334	1.45617	2.473708
2250	-152.5035	-322.5694	170.0658	1.12571	2.534958
2256	-154.1265	-324.1924	170.0658	1.12571	2.534958
2262	-151.0991	-320.7824	169.6832	1.750352	2.383027
2268	-166.2943	-336.4036	170.1094	2.166259	1.829992
2274	-156.0852	-327.0052	170.9199	2.074239	1.299564
2280	-145.6925	-315.8051	170.1126	1.714778	2.129985
2286	-153.4969	-323.2855	169.7887	1.920266	2.206995
2292	-143.8077	-314.1035	170.2958	1.852699	1.916722
2298	-143.5326	-313.0915	169.5589	1.197606	2.802672
2304	-140.8726	-310.5678	169.6952	1.453405	2.561651
2310	-144.8148	-315.0579	170.2432	1.283371	2.324014
2316	-141.1808	-310.9486	169.7678	1.801459	2.296778
2322	-161.3394	-330.8378	169.4984	2.445873	2.053202
2328	-160.2445	-329.6783	169.4338	1.852314	2.475872
2334	-156.536	-326.3433	169.8072	2.617209	1.72645
2340	-158.1732	-327.8812	169.708	2.617209	1.795735
2346	-156.6355	-326.6832	170.0477	1.630179	2.227023
2352	-151.6717	-321.6636	169.9919	1.686004	2.227023
2358	-156.8033	-326.218	169.4147	1.303394	2.826014
2364	-158.1967	-327.6976	169.5009	2.162364	2.236448
2370	-147.075	-316.6895	169.6145	1.925841	2.315211
2376	-151.5774	-321.9203	170.343	1.880479	1.865751
2382	-154.0415	-324.4474	170.406	1.412933	2.135561
2388	-150.2728	-319.9167	169.6439	1.412933	2.618548
2394	-157.8784	-328.4446	170.5662	1.605391	1.90107
2400	-162.9493	-333.143	170.1937	2.345541	1.644854
2406	-151.2765	-321.2331	169.9566	1.829026	2.157223
2412	-163.0512	-333.1919	170.1407	1.454969	2.279852
2418	-159.1616	-329.3432	170.1815	1.454969	2.253663
2424	-151.2571	-320.8659	169.6088	2.091801	2.212395
2430	-169.4415	-339.6698	170.2283	1.327477	2.305361
2436	-163.3104	-333.5133	170.2029	1.352882	2.305361
2442	-163.24	-332.8818	169.6418	1.013815	2.863916
2448	-160.3735	-329.0164	168.643	1.32446	3.275089
2454	-148.0346	-317.9695	169.9349	1.32446	2.492604
2460	-155.3729	-325.5141	170.1411	1.118258	2.492604
2466	-151.8392	-321.9738	170.1346	1.719545	2.112505
2472	-155.0985	-324.7015	169.603	2.045466	2.245999
2478	-157.6694	-328.0842	170.4148	2.045466	1.701169
2484	-149.0442	-318.8744	169.8302	1.198676	2.635801
2490	-146.5771	-315.048	168.4709	1.182724	3.459381
2496	-143.6955	-312.8294	169.1339	1.728646	2.737967
2502	-153.8353	-323.9815	170.1462	2.243627	1.750727
2508	-153.1968	-322.9628	169.766	2.360137	1.931799
2514	-148.1716	-317.7964	169.6248	1.217647	2.75025
2520	-163.4724	-333.6541	170.1817	2.688993	1.397676
2526	-156.4898	-326.7562	170.2664	2.721369	1.304761
2532	-150.2596	-320.8508	170.5912	1.916725	1.66727
2538	-150.0767	-320.024	169.9473	2.383435	1.791891
2544	-154.6719	-324.4315	169.7596	2.583392	1.783389
2550	-153.8062	-323.6662	169.86	2.583392	1.713105
2556	-157.2537	-327.407	170.1533	2.747976	1.373827
2562	-166.8676	-336.766	169.8984	2.615292	1.663157
2568	-166.1741	-336.1638	169.9897	2.016727	2.012001
2574	-147.371	-317.135	169.7639	1.36568	2.573469
2580	-143.952	-313.6689	169.717	1.328272	2.625703
2586	-151.0266	-321.5425	170.5158	1.655745	1.901053
2592	-148.639	-319.5842	170.9452	1.269018	1.87205
2598	-148.7063	-318.7808	170.0746	0.9860651	2.616183
2604	-141.0494	-311.0697	170.0203	1.246044	2.488252
2610	-145.0158	-316.0308	171.0149	1.582567	1.602745
2616	-138.7737	-309.4193	170.6455	2.318011	1.324315
2622	-147.7628	-317.2823	169.5195	2.443825	2.040629
2628	-157.7833	-328.1153	170.3319	2.443825	1.470608
2634	-156.2085	-326.8476	170.6391	1.966272	1.597051
2640	-151.9803	-322.0513	170.071	1.194916	2.488547
2646	-162.8938	-332.767	169.8732	1.566229	2.379342
2652	-161.5951	-331.4191	169.824	2.250999	1.966176
2658	-154.984	-325.2733	170.2893	1.17287	2.36492
2664	-149.0734	-319.5404	170.4669	1.592079	1.976889
2670	-151.7859	-321.0631	169.2771	1.60133	2.728242
2676	-156.3705	-326.0148	169.6444	1.234079	2.728242
2682	-148.9619	-318.8625	169.9006	1.59784	2.341925
2688	-147.7078	-316.9912	169.2834	1.393659	2.850925
2694	-148.1939	-318.5824	170.3885	1.393659	2.159499
2700	-134.6791	-305.292	170.6129	1.169261	2.159499
2706	-131.1787	-301.4168	170.2381	1.57025	2.14245
2712	-138.5453	-309.1672	170.622	2.003506	1.582374
2718	-135.4116	-306.1817	170.77	1.751611	1.657456
2724	-141.0276	-311.6674	170.6399	1.821488	1.700395
2730	-149.9634	-319.9965	170.0331	2.79295	1.432262
2736	-138.2798	-308.7573	170.4776	2.49558	1.316592
2742	-137.5284	-307.7647	170.2363	2.340793	1.617546
2748	-129.6387	-299.8223	170.1835	2.236377	1.729639
2754	-135.2048	-305.7594	170.5546	2.11635	1.548923
2760	-138.1178	-308.4232	170.3054	2.146343	1.707222
2766	-132.1272	-302.9122	170.785	1.462077	1.849562
2772	-130.9448	-301.5922	170.6475	1.740452	1.752085
2778	-143.8598	-314.029	170.1692	1.740452	2.076051
2784	-142.613	-312.8287	170.2157	1.5509	2.169635
2790	-135.5265	-305.6861	170.1596	1.999759	1.909317
2796	-137.929	-307.3354	169.4064	1.746705	2.558844
2802	-152.8238	-322.8293	170.0055	2.137717	1.920262
2808	-144.2418	-314.4813	170.2396	2.137717	1.759531
2814	-144.2057	-314.272	170.0663	1.964988	1.995437
2820	-129.2427	-300.1441	170.9014	1.672413	1.619933
2826	-149.9874	-320.1107	170.1233	2.560391	1.539568
2832	-128.0378	-298.306	170.2682	1.506818	2.164121
2838	-139.8459	-310.1982	170.3523	1.439856	2.152994
