Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-163.2741	-332.7452	169.4712	1.551959	2.639328
2856	-149.5843	-319.5389	169.9546	1.13845	2.596128
2862	-147.5985	-317.8337	170.2352	1.92845	1.906459
2868	-148.0648	-318.9179	170.8531	1.987529	1.420995
2874	-145.7176	-315.9479	170.2303	2.427702	1.558518
2880	-141.8166	-312.1327	170.3161	2.556305	1.396395
2886	-139.3608	-309.5228	170.162	1.816582	2.030479
2892	-150.6357	-321.1715	170.5358	1.830603	1.767089
2898	-137.4186	-307.5801	170.1615	1.527637	2.21975
2904	-134.8618	-305.6071	170.7453	1.07826	2.132511
2910	-137.1153	-307.0115	169.8962	2.29309	1.889039
2916	-140.6704	-311.2015	170.531	1.395848	2.064693
2922	-139.2093	-309.4414	170.2321	1.59119	2.13269
2928	-139.3243	-310.1205	170.7962	1.425119	1.8672
2934	-148.2104	-318.1841	169.9737	1.172795	2.562959
2940	-159.9445	-329.8307	169.8862	1.172795	2.617207
2946	-146.6806	-316.9403	170.2597	1.122059	2.415781
2952	-141.7621	-312.3573	170.5952	1.572229	1.903859
2958	-146.3796	-315.0282	168.6486	1.512623	3.160373
2964	-135.2069	-306.1334	170.9264	1.508805	1.718867
2970	-137.8599	-308.8315	170.9716	1.319146	1.819552
2976	-139.9051	-310.7231	170.818	1.26218	1.962698
2982	-137.4986	-307.4772	169.9786	2.10163	1.962698
2988	-142.3929	-313.1283	170.7354	1.544282	1.827218
2994	-142.5346	-312.7838	170.2492	2.489337	1.498693
3000	-141.0562	-312.0511	170.9949	2.141909	1.180009
3006	-131.2449	-301.8043	170.5594	1.283307	2.120006
3012	-148.2839	-318.5917	170.3078	1.313053	2.263716
3018	-155.1548	-325.4144	170.2596	1.344134	2.274695
3024	-145.1686	-314.4328	169.2642	0.8659077	3.178864
3030	-164.6077	-334.0532	169.4454	1.548236	2.657499
3036	-160.9663	-331.1378	170.1714	2.537181	1.521017
3042	-157.2561	-326.7624	169.5063	1.339407	2.74827
3048	-158.3199	-327.785	169.4651	1.789494	2.495616
3054	-153.0182	-323.7121	170.6939	1.502836	1.883977
3060	-160.9706	-329.7908	168.8202	1.030028	3.344115
3066	-162.0801	-332.3959	170.3159	1.29593	2.269517
3072	-147.0567	-317.3668	170.3101	1.527151	2.123557
3078	-150.7359	-321.1455	170.4096	1.927524	1.787511
3084	-163.422	-332.7154	169.2934	1.130029	3.00387
3090	-166.7015	-336.0271	169.3255	1.503433	2.758516
3096	-166.2419	-334.9257	168.6838	1.121508	3.370527
3102	-154.9744	-325.1484	170.174	0.9999434	2.545901
3108	-153.3687	-323.264	169.8952	1.210113	2.588501
3114	-154.5636	-324.345	169.7813	2.098169	2.095883
3120	-143.3679	-313.498	170.1302	1.378784	2.335225
3126	-151.0594	-320.9077	169.8483	1.591371	2.379187
3132	-143.7813	-313.7593	169.978	1.530112	2.335749
3138	-147.3618	-316.7289	169.3672	1.230457	2.899003
3144	-143.1906	-313.0355	169.8449	1.169637	2.644617
3150	-147.3419	-317.1982	169.8564	1.234879	2.597249
3156	-153.0276	-322.5484	169.5208	1.071398	2.902313
3162	-147.7423	-317.1646	169.4223	1.071398	2.96165
3168	-159.1911	-329.2041	170.0131	1.913158	2.065109
3174	-147.6487	-317.6086	169.9599	1.719348	2.22615
3180	-148.0069	-317.8639	169.857	1.648999	2.337108
3186	-148.5464	-318.3092	169.7628	1.743208	2.337108
3192	-159.2155	-328.7281	169.5126	1.8307	2.439975
3198	-149.2028	-319.4663	170.2635	1.373523	2.25334
3204	-149.3516	-319.8946	170.5431	1.40605	2.050012
3210	-153.3584	-323.8477	170.4894	1.686596	1.898073
3216	-152.028	-322.0649	170.0369	1.989141	1.998899
3222	-143.4866	-313.5111	170.0245	2.333308	1.773083
3228	-143.7228	-314.284	170.5612	1.967318	1.652567
3234	-147.3142	-317.282	169.9677	3.050834	1.279646
3240	-150.9152	-320.7001	169.7848	3.108624	1.379934
3246	-141.5887	-312.2546	170.6659	2.03288	1.528378
3252	-139.4157	-309.8095	170.3938	2.052078	1.711309
3258	-151.2302	-321.8291	170.5988	2.052078	1.563728
3264	-139.7525	-309.805	170.0524	2.598465	1.563728
3270	-139.8854	-310.32	170.4346	1.675762	1.942425
3276	-147.5009	-317.5718	170.0709	1.675762	2.182561
3282	-147.4043	-318.0346	170.6303	2.508196	1.178537
3288	-135.0137	-305.133	170.1194	2.83554	1.331257
3294	-134.6006	-304.9795	170.3789	2.425209	1.449018
3300	-140.1943	-310.5808	170.3866	2.417572	1.449018
3306	-151.6541	-322.0283	170.3743	2.240905	1.589864
3312	-137.1572	-307.4902	170.3331	2.139552	1.692407
3318	-137.0171	-307.6399	170.6228	1.849863	1.692407
3324	-147.2238	-317.6294	170.4056	2.429921	1.424956
3330	-144.1355	-314.7339	170.5984	1.825421	1.726873
3336	-145.2331	-315.2938	170.0607	2.24695	1.807883
3342	-143.1024	-313.2228	170.1204	2.432472	1.635066
3348	-148.4754	-318.3531	169.8777	2.554659	1.720897
3354	-148.2532	-318.0179	169.7647	1.751388	2.330683
3360	-132.6952	-302.927	170.2318	2.243403	1.690547
3366	-133.3935	-304.0839	170.6904	1.784864	1.690547
3372	-141.9127	-311.9076	169.9949	1.474029	2.360654
3378	-151.4859	-321.864	170.3781	1.488298	2.104455
3384	-145.4359	-315.7071	170.2712	1.977228	1.848672
3390	-142.875	-312.6646	169.7897	1.132193	2.701651
3396	-152.4024	-321.9525	169.5501	1.279287	2.758244
3402	-146.8217	-317.285	170.4633	1.17649	2.251576
3408	-142.9778	-313.5914	170.6136	1.694209	1.807819
3414	-149.7866	-319.7373	169.9507	2.029141	2.029679
3420	-157.182	-326.5173	169.3353	1.156844	2.962579
3426	-159.81	-330.3813	170.5713	1.647408	1.86896
3432	-167.1891	-337.61	170.4209	2.224593	1.567666
3438	-158.9485	-328.46	169.5115	2.773525	1.823504
3444	-155.8185	-325.49	169.6715	1.524813	2.531999
3450	-156.7995	-326.7036	169.904	1.702247	2.273058
3456	-154.9337	-324.5937	169.66	1.946272	2.273058
3462	-147.5064	-317.5353	170.0289	1.959692	2.023871
3468	-153.0561	-323.2498	170.1937	1.969671	1.906595
3474	-151.6769	-321.3254	169.6486	1.583483	2.509691
3480	-156.8388	-326.4279	169.5891	1.583483	2.54673
3486	-153.4995	-323.7864	170.2869	2.049515	1.787971
3492	-151.1691	-321.7127	170.5437	1.827386	1.763873
3498	-152.2875	-322.6451	170.3576	2.013437	1.763873
3504	-145.483	-315.3141	169.8311	1.987996	2.135415
3510	-137.6265	-307.5045	169.878	2.378491	1.843123
3516	-155.4932	-326.0908	170.5976	1.448942	1.985236
3522	-153.1771	-323.9236	170.7466	1.859145	1.596777
3528	-153.9484	-323.8223	169.8739	1.859145	2.191382
3534	-142.0049	-311.72	169.7151	2.950336	1.553029
3540	-140.7733	-310.8525	170.0792	2.586215	1.553029
3546	-139.0921	-310.0119	170.9198	1.888021	1.446197
3552	-145.6344	-315.7895	170.1551	1.867728	2.00106
3558	-139.0929	-309.8924	170.7995	1.238789	1.990745
3564	-145.8245	-316.6607	170.8363	1.78937	1.582243
3570	-138.5336	-308.2428	169.7092	2.173519	2.093743
3576	-141.808	-312.045	170.237	1.441021	2.226942
3582	-142.0067	-311.6397	169.6329	1.66382	2.469226
3588	-139.8836	-309.605	169.7214	2.555236	1.829255
3594	-149.1531	-319.6506	170.4975	1.707435	1.878351
3600	-140.6463	-311.4861	170.8398	1.635739	1.690322
3606	-150.419	-320.4231	170.0041	1.570156	2.293548
3612	-151.554	-321.6045	170.0505	1.704972	2.176829
3618	-148.067	-317.8538	169.7867	2.555049	1.784252
3624	-143.3545	-313.3612	170.0067	2.335101	1.784252
3630	-139.0176	-308.9411	169.9236	2.33933	1.838733
3636	-140.6139	-310.6256	170.0116	1.818462	2.128252
3642	-159.1838	-329.3374	170.1536	1.641127	2.151321
3648	-163.9922	-333.3369	169.3447	2.8597	1.878759
3654	-156.7727	-326.3772	169.6045	1.49246	2.593723
3660	-164.1732	-334.0274	169.8542	1.491895	2.438216
3666	-156.7543	-326.1849	169.4306	1.915542	2.438216
3672	-154.5696	-324.8572	170.2876	2.229842	1.660451
3678	-145.1027	-315.1472	170.0444	2.109238	1.913183
3684	-156.4719	-326.6514	170.1795	1.444587	2.261644
3690	-156.2983	-325.6326	169.3343	1.413317	2.808096
3696	-160.9617	-330.4222	169.4606	2.154538	2.267417
3702	-136.8811	-307.693	170.8119	2.073841	1.385934
3708	-140.2242	-310.1613	169.9372	2.375697	1.804305
3714	-145.1751	-314.7254	169.5503	2.943488	1.677367
3720	-163.5972	-334.073	170.4758	1.746239	1.866707
3726	-152.7305	-323.0323	170.3018	2.493475	1.455764
3732	-152.1507	-321.6134	169.4627	2.146647	2.271092
3738	-156.823	-327.0455	170.2226	2.286861	1.666203
3744	-155.4081	-324.79	169.3819	2.286861	2.232908
3750	-151.3477	-321.5765	170.2288	2.271106	1.673006
3756	-146.1666	-315.5541	169.3875	3.112442	1.673006
3762	-148.8856	-318.8878	170.0022	3.022374	1.274681
3768	-149.6452	-319.9489	170.3036	2.382993	1.537353
3774	-152.93	-323.2277	170.2977	2.41196	1.520259
3780	-146.2958	-316.3626	170.0668	2.41196	1.688057
3786	-150.5394	-320.2665	169.727	2.41196	1.923114
3792	-152.4185	-322.4486	170.0301	2.41196	1.714013
3798	-164.3873	-334.2926	169.9053	2.453661	1.772277
3804	-151.2609	-321.3389	170.078	2.18542	1.838379
3810	-153.5145	-323.4257	169.9112	2.158537	1.969702
3816	-148.3199	-318.8477	170.5278	1.530411	1.977467
3822	-155.8354	-326.002	170.1666	1.891582	1.977467
3828	-133.1839	-303.414	170.2302	1.827992	1.977467
3834	-138.8576	-308.5508	169.6932	1.315481	2.648235
3840	-157.1353	-325.6295	168.4943	1.212942	3.428032
3846	-150.7176	-321.0741	170.3565	1.363169	2.200018
3852	-149.6065	-319.2953	169.6888	1.585132	2.483512
3858	-145.9114	-316.3522	170.4408	1.009922	2.372195
3864	-155.1529	-324.3669	169.2139	1.40999	2.883108
3870	-156.0964	-325.5243	169.4279	2.22091	2.24577
3876	-153.3235	-323.5723	170.2488	2.271098	1.658739
3882	-143.8477	-314.0833	170.2355	1.516512	2.179061
3888	-142.3307	-312.4908	170.1601	1.591911	2.179061
3894	-145.4984	-315.8345	170.3361	2.050935	1.752712
3900	-148.8523	-319.1859	170.3336	2.659254	1.300666
3906	-142.868	-313.2209	170.3529	1.50545	2.10976
3912	-145.1406	-315.1602	170.0196	1.772657	2.152953
3918	-153.7903	-323.9058	170.1156	1.425171	2.314975
3924	-146.1813	-315.1513	168.97	1.480784	2.987463
3930	-142.3252	-312.8314	170.5061	1.332654	2.122549
3936	-134.5997	-305.1284	170.5287	1.579254	1.944073
3942	-144.345	-314.6114	170.2664	1.063178	2.448595
3948	-149.5029	-319.7826	170.2797	1.601169	2.09497
3954	-153.2928	-323.1677	169.8749	1.601169	2.356115
3960	-160.5463	-330.721	170.1747	1.361108	2.318083
3966	-154.6194	-324.4427	169.8233	1.95464	2.162256
3972	-156.5058	-326.3081	169.8023	2.165714	2.037467
3978	-142.2632	-311.7867	169.5235	1.549102	2.608809
3984	-155.7929	-324.9202	169.1273	2.110133	2.506351
3990	-163.71	-333.6902	169.9802	1.81749	2.1494
3996	-139.3172	-309.9994	170.6822	1.889733	1.621288
4002	-148.1153	-317.7621	169.6468	2.299221	2.052046
4008	-155.8178	-326.2502	170.4324	1.425858	2.109792
4014	-152.2698	-321.5793	169.3095	1.974109	2.477444
4020	-162.6183	-332.8496	170.2313	1.378008	2.271133
4026	-153.3671	-322.9793	169.6122	1.552247	2.551842
4032	-152.1177	-321.3045	169.1867	1.944918	2.572191
4038	-144.3307	-314.925	170.5943	1.2987	2.08703
4044	-153.8301	-323.7611	169.931	1.746381	2.227353
4050	-140.9813	-312.0216	171.0403	1.295051	1.788707
4056	-147.0398	-317.6704	170.6306	1.402727	1.994076
4062	-146.5763	-316.4821	169.9059	1.3156	2.516304
4068	-151.8618	-323.0618	171.1999	1.205671	1.739689
4074	-158.501	-328.3741	169.8731	1.838707	2.205114
4080	-154.6326	-324.388	169.7554	1.28652	2.62772
4086	-160.7683	-330.3363	169.5679	1.474019	2.62772
4092	-152.8817	-322.418	169.5364	1.828756	2.426246
4098	-165.8488	-335.8208	169.972	2.39629	1.765833
4104	-156.8203	-326.9739	170.1536	2.39629	1.637156
4110	-159.5123	-328.295	168.7827	2.248896	2.634108
4116	-157.0947	-326.9178	169.8232	1.713223	2.317749
4122	-167.426	-337.4492	170.0233	1.946435	2.03638
4128	-145.7548	-315.6144	169.8596	2.087248	2.051521
4134	-163.6028	-332.3063	168.7035	2.774319	2.355003
4140	-156.8382	-327.1891	170.3509	1.407331	2.175038
4146	-159.292	-327.9879	168.6959	1.407331	3.194767
4152	-157.813	-326.794	168.9809	1.122326	3.194767
4158	-161.2066	-331.3396	170.133	1.659602	2.15271
4164	-153.2631	-322.4935	169.2305	1.554311	2.785467
4170	-146.7393	-316.4103	169.6711	2.232918	2.079789
4176	-141.0433	-310.907	169.8637	1.683726	2.310697
4182	-138.338	-308.4023	170.0643	1.703463	2.168893
4188	-158.5678	-327.9748	169.407	1.749136	2.556969
4194	-157.2826	-327.109	169.8264	1.71138	2.316856
4200	-145.6135	-315.845	170.2315	1.819214	1.982465
4206	-151.5516	-321.5044	169.9528	1.964622	2.070941
4212	-145.5303	-315.6535	170.1232	2.815317	1.344307
4218	-129.3114	-299.4106	170.0993	2.127785	1.863295
4224	-137.3532	-307.1547	169.8015	2.407753	1.875409
4230	-140.9269	-309.955	169.0282	1.38226	3.011674
4236	-144.5689	-314.9701	170.4012	1.879246	1.826652
4242	-146.5143	-316.481	169.9667	2.467631	1.719491
4248	-159.2617	-329.2334	169.9717	2.607875	1.615748
4254	-145.9366	-316.008	170.0714	2.424058	1.676146
4260	-146.981	-317.2943	170.3133	2.417554	1.504393
4266	-135.8643	-306.7163	170.852	1.878897	1.504393
4272	-144.7634	-314.8974	170.134	2.347383	1.686172
4278	-144.6078	-314.1452	169.5375	1.928024	2.362817
4284	-145.9264	-315.9884	170.062	1.403494	2.362817
4290	-150.2148	-320.2458	170.031	1.43449	2.362817
4296	-152.4715	-321.3563	168.8849	1.43449	3.066178
4302	-147.5825	-317.1242	169.5417	1.492201	2.632721
4308	-149.7758	-319.7397	169.964	1.659976	2.261742
4314	-152.8597	-323.619	170.7593	1.599928	1.772096
4320	-142.6645	-313.3728	170.7083	1.509539	1.869572
4326	-147.0052	-316.8855	169.8803	1.726605	2.272659
4332	-135.6232	-306.1246	170.5014	1.368717	2.102053
4338	-151.9337	-322.1477	170.2139	1.396596	2.270332
4344	-141.4403	-311.6791	170.2387	1.242073	2.353107
4350	-161.5094	-330.2302	168.7208	1.223208	3.288941
4356	-165.5821	-335.1881	169.606	1.000804	2.893487
4362	-139.8532	-308.9659	169.1128	0.8608705	3.271424
4368	-141.6805	-311.2601	169.5796	1.480746	2.616367
4374	-152.9563	-322.7164	169.7602	1.462868	2.515325
4380	-155.0437	-324.3473	169.3036	2.072081	2.419585
4386	-151.1599	-321.6666	170.5067	1.444857	2.04839
4392	-152.9271	-323.2254	170.2983	1.630891	2.063191
4398	-146.7345	-317.0818	170.3473	1.697043	1.986722
4404	-139.3122	-309.8751	170.5629	2.462177	1.274306
4410	-157.4621	-326.7729	169.3108	2.431429	2.185444
4416	-160.8799	-330.9261	170.0462	1.797307	2.119462
4422	-152.9263	-322.6686	169.7423	2.099504	2.120573
4428	-157.3673	-327.0527	169.6854	2.616439	1.811945
4434	-155.4274	-325.8643	170.4368	1.929827	1.766944
4440	-152.7039	-322.2095	169.5056	1.984487	2.347237
4446	-145.4867	-315.7601	170.2734	1.53478	2.142573
4452	-154.2905	-324.1126	169.822	1.986096	2.142573
4458	-164.3964	-334.412	170.0156	1.60786	2.262049
4464	-158.3422	-328.1091	169.7669	1.39624	2.55265
4470	-145.8013	-315.6575	169.8562	1.39624	2.496946
4476	-145.9402	-315.7255	169.7853	1.944605	2.193451
4482	-150.9857	-320.4611	169.4753	1.612686	2.599243
4488	-157.4911	-327.0968	169.6057	1.775599	2.416079
4494	-155.3279	-325.6095	170.2815	1.099742	2.416079
4500	-159.942	-329.8549	169.9129	2.469159	1.756206
4506	-163.3899	-333.2601	169.8701	3.018434	1.383758
4512	-164.8799	-334.4235	169.5436	3.11213	1.56016
4518	-152.7405	-322.6647	169.9242	1.782849	2.208235
4524	-141.1555	-311.0732	169.9176	2.455206	1.762622
4530	-140.6686	-311.4056	170.737	1.635874	1.762622
4536	-151.8595	-322.521	170.6615	2.017667	1.542868
4542	-143.451	-313.5541	170.1031	1.801832	2.079182
4548	-149.0488	-318.4086	169.3598	3.184035	1.641573
4554	-146.8177	-317.3954	170.5777	2.516293	1.216732
4560	-156.9845	-326.4073	169.4229	2.630471	1.980707
4566	-155.123	-326.1244	171.0015	2.012902	1.283097
4572	-144.3096	-315.4349	171.1253	1.535094	1.556734
4578	-148.9998	-318.6909	169.6911	1.390654	2.603111
4584	-167.6023	-337.3763	169.774	1.417163	2.535166
4590	-160.0604	-330.3569	170.2965	1.371796	2.233246
4596	-147.7774	-317.411	169.6336	1.181382	2.767058
4602	-160.4077	-330.6827	170.275	1.333475	2.27165
4608	-152.9072	-323.4187	170.5114	1.293931	2.14438
4614	-166.511	-336.9318	170.4207	1.756982	1.896887
4620	-175.3354	-345.0035	169.6681	2.338756	2.011707
4626	-166.7154	-337.1703	170.4549	1.365816	2.134376
4632	-154.2979	-324.3106	170.0127	2.351657	1.768542
4638	-134.8071	-304.8506	170.0435	1.736454	2.160967
4644	-136.92	-307.0931	170.1731	2.029257	1.880143
4650	-142.4544	-312.4677	170.0133	1.521852	2.318559
4656	-140.2779	-310.0241	169.7462	1.521852	2.487223
4662	-144.1078	-314.1379	170.0301	1.521852	2.307817
4668	-138.5656	-308.244	169.6784	1.306566	2.662835
4674	-133.192	-303.4488	170.2567	1.704348	2.042084
4680	-130.689	-300.6469	169.9579	1.201685	2.554847
4686	-152.917	-322.4243	169.5073	0.7842157	3.082816
4692	-156.3339	-325.674	169.3402	1.105932	2.990264
4698	-150.2853	-319.8372	169.5519	1.12186	2.852957
4704	-141.8984	-312.1394	170.241	0.8384372	2.604577
4710	-147.8484	-318.7824	170.9341	1.361107	1.816523
4716	-148.3596	-318.9367	170.5771	1.718088	1.816523
4722	-145.9289	-316.6893	170.7604	1.282409	1.987738
4728	-149.5358	-319.6281	170.0923	1.603308	2.215599
4734	-147.048	-317.5206	170.4726	1.717488	1.888459
4740	-142.695	-313.285	170.59	1.717488	1.808025
4746	-152.8292	-322.4986	169.6693	1.68918	2.430408
4752	-169.5785	-337.6545	168.0759	0.8529418	3.878991
4758	-170.27	-339.3822	169.1122	1.204815	3.06755
4764	-152.5922	-323.457	170.8648	1.163326	1.997567
4770	-152.7611	-323.6121	170.8509	1.152116	2.014228
4776	-148.1172	-318.1455	170.0283	1.739665	2.168724
4782	-148.3148	-318.9325	170.6177	1.971226	1.608949
4788	-147.1835	-317.5027	170.3192	1.357081	2.228048
4794	-153.7056	-323.9157	170.2102	1.357081	2.298053
4800	-152.946	-323.357	170.411	1.156225	2.298053
4806	-146.2664	-316.4449	170.1785	1.69165	2.102013
4812	-146.3367	-316.0309	169.6942	1.31334	2.648969
4818	-148.2231	-318.1649	169.9418	1.426876	2.423996
4824	-140.2351	-310.6799	170.4448	1.917777	1.76979
4830	-147.2255	-317.6921	170.4666	1.336548	2.145825
4836	-151.888	-321.9555	170.0675	1.383872	2.371789
4842	-161.6856	-331.0935	169.4079	1.333569	2.811806
4848	-157.3373	-327.0112	169.674	2.601562	1.83005
4854	-151.9218	-322.6104	170.6886	2.072035	1.482044
4860	-152.2696	-322.6462	170.3765	1.373828	2.180159
4866	-141.8174	-312.3812	170.5638	1.367755	2.061581
4872	-161.6818	-331.8699	170.1881	1.522159	2.206134
4878	-152.4169	-322.0076	169.5907	1.917459	2.335719
4884	-160.0949	-330.3993	170.3044	2.11821	1.727717
4890	-148.1735	-317.8539	169.6804	3.000422	1.541677
4896	-137.2631	-307.4188	170.1557	1.821191	2.031605
4902	-137.7486	-307.8748	170.1262	1.689133	2.137885
4908	-140.8172	-311.3666	170.5494	1.69403	1.852113
4914	-140.9214	-311.4599	170.5384	1.802727	1.7847
4920	-148.1673	-317.9009	169.7336	2.511629	1.850872
4926	-142.7312	-313.2072	170.476	1.563671	1.989813
4932	-149.8656	-319.5194	169.6538	2.961744	1.589616
4938	-147.5756	-318.3383	170.7628	1.849146	1.592246
4944	-142.4908	-312.8345	170.3437	1.710899	1.979821
4950	-147.7769	-317.7058	169.9288	2.859596	1.460991
4956	-144.929	-315.462	170.533	2.171345	1.524223
4962	-144.568	-314.88	170.3119	2.234507	1.639669
4968	-142.315	-312.6729	170.3579	2.52207	1.390449
4974	-138.1819	-308.4175	170.2356	2.586831	1.435005
4980	-129.0123	-299.7694	170.7571	2.158147	1.362772
4986	-133.3301	-303.5483	170.2181	1.55375	2.166177
4992	-140.9473	-310.8867	169.9395	1.392212	2.447303
4998	-139.5651	-309.827	170.262	1.835621	1.951035
5004	-144.4215	-314.2573	169.8358	1.693964	2.321964
5010	-151.9885	-321.0062	169.0177	1.495464	2.949943
5016	-144.3099	-315.1063	170.7964	1.337317	1.926684
5022	-140.4115	-310.7016	170.2901	1.843603	1.926684
5028	-148.395	-318.3745	169.9795	1.908171	2.090534
5034	-142.7627	-312.7422	169.9795	1.908171	2.090534
5040	-132.298	-302.6824	170.3843	1.430965	2.137898
5046	-124.996	-295.7882	170.7922	1.61348	1.739647
5052	-128.5479	-298.5726	170.0247	2.248064	1.831979
5058	-136.9167	-307.6561	170.7394	1.998093	1.499416
5064	-144.5929	-314.4199	169.827	1.814004	2.25077
5070	-140.5359	-311.1551	170.6192	1.021823	2.25077
5076	-132.4395	-303.0136	170.5741	1.021823	2.279704
5082	-144.0976	-314.6751	170.5776	1.786196	1.768964
5088	-143.2967	-313.6493	170.3527	2.490106	1.419356
5094	-153.0903	-322.6126	169.5222	3.056043	1.616685
5100	-147.8369	-318.1433	170.3064	1.66204	2.037208
5106	-152.6558	-322.5411	169.8852	2.26006	1.918866
5112	-139.3962	-309.6999	170.3038	1.841529	1.918866
5118	-146.6936	-317.1323	170.4387	1.841529	1.826825
5124	-155.9471	-326.3973	170.4503	1.507876	2.04403
5130	-150.918	-320.3634	169.4454	1.748682	2.533358
5136	-136.1093	-305.8889	169.7796	3.07068	1.413561
5142	-145.7689	-315.5526	169.7837	1.473639	2.493885
5148	-142.1326	-312.7511	170.6186	1.375894	2.019948
5154	-144.9238	-315.2567	170.3329	1.681591	2.006622
5160	-159.3262	-328.3029	168.9767	1.458132	2.997043
5166	-142.0767	-311.8844	169.8077	1.72304	2.321373
5172	-152.3313	-321.798	169.4667	1.513109	2.666056
5178	-159.066	-329.0297	169.9638	1.246626	2.52322
5184	-149.2943	-319.0574	169.7631	1.826802	2.283553
5190	-157.3782	-327.6979	170.3196	1.826802	1.918087
5196	-152.7871	-322.4433	169.6562	1.638232	2.470695
5202	-152.6361	-322.3842	169.7481	1.236472	2.663123
5208	-158.0979	-328.5047	170.4068	1.413639	2.134553
5214	-162.9491	-332.9504	170.0013	1.3494	2.435343
5220	-154.9481	-325.6425	170.6944	1.034744	2.193932
5226	-141.8859	-311.9795	170.0936	1.250177	2.439705
5232	-145.0395	-315.3348	170.2953	1.492809	2.155647
5238	-132.5312	-302.9465	170.4153	1.734258	1.915979
5244	-134.0407	-304.8532	170.8125	1.978817	1.458794
5250	-130.8365	-301.3383	170.5018	1.677283	1.895948
5256	-134.2802	-304.6099	170.3297	1.817221	1.917738
5262	-144.391	-315.0457	170.6547	1.817221	1.692899
5268	-139.5492	-309.4399	169.8907	2.106774	2.017977
5274	-121.0653	-291.6546	170.5893	1.549674	1.9231
5280	-137.2737	-307.3458	170.0722	1.565916	2.252643
5286	-133.109	-303.201	170.092	1.428809	2.327665
5292	-127.9851	-297.9606	169.9756	1.569852	2.311989
5298	-130.3013	-300.6934	170.3921	2.168572	1.6294
5304	-138.7353	-309.1887	170.4534	2.168572	1.584941
5310	-131.1627	-301.5584	170.3957	1.869254	1.837347
5316	-153.1815	-322.6104	169.429	1.302157	2.818122
5322	-154.0846	-323.1551	169.0705	0.8520799	3.301568
5328	-141.5312	-310.9872	169.456	1.247887	2.834644
5334	-130.1567	-300.1323	169.9756	1.416826	2.409023
5340	-156.3772	-326.3358	169.9586	1.370848	2.448698
5346	-153.0486	-322.7804	169.7319	2.267447	2.016723
5352	-157.7593	-327.5765	169.8173	1.94444	2.172804
5358	-142.2264	-311.7208	169.4944	1.596913	2.597205
5364	-158.6808	-329.6033	170.9225	1.627828	1.636847
5370	-145.3278	-315.5631	170.2354	1.627828	2.106586
5376	-135.4968	-305.5415	170.0447	1.351093	2.406937
5382	-140.8013	-311.2446	170.4433	1.424423	2.103608
5388	-137.8443	-308.374	170.5297	1.468351	2.01757
5394	-140.8848	-311.1991	170.3143	1.683722	2.01757
5400	-147.0944	-316.949	169.8545	2.143515	2.01757
5406	-149.0065	-318.8091	169.8025	2.143515	2.052031
5412	-145.6742	-315.2624	169.5882	2.143515	2.192222
5418	-137.4729	-307.9327	170.4598	2.231926	1.533588
5424	-146.7677	-317.6974	170.9297	1.270894	1.881333
5430	-155.3645	-324.249	168.8846	0.6089425	3.552753
5436	-151.6274	-320.4707	168.8433	1.049138	3.31931
5442	-175.5254	-345.5581	170.0328	0.9446138	2.66753
5448	-163.3818	-332.251	168.8692	1.189014	3.221452
5454	-162.5213	-332.4886	169.9672	0.9836889	2.683798
5460	-157.491	-327.5283	170.0373	0.9135972	2.683798
5466	-146.6784	-316.0714	169.393	1.028069	3.005302
5472	-138.7365	-308.1152	169.3788	1.028069	3.013837
5478	-143.8747	-312.6689	168.7943	0.6765596	3.565951
5484	-158.1692	-326.851	168.6817	1.216646	3.315818
5490	-162.8927	-332.1668	169.2741	1.587184	2.738748
5496	-154.3945	-324.5397	170.1451	1.980582	1.932086
5502	-161.2065	-331.2868	170.0804	1.780687	2.107981
5508	-158.4301	-328.8282	170.3981	1.87928	1.828764
5514	-158.6065	-328.3587	169.7522	1.432146	2.539445
5520	-167.4131	-336.4667	169.0536	1.087787	3.172151
5526	-178.1515	-347.2694	169.118	1.734333	2.744251
5532	-147.8824	-317.413	169.5306	1.321684	2.744251
5538	-150.4364	-320.636	170.1996	1.05936	2.492879
5544	-148.555	-318.1006	169.5457	1.09123	2.875268
5550	-148.8606	-318.5904	169.7298	1.502368	2.509635
5556	-144.5447	-313.9679	169.4232	0.9585819	3.028857
5562	-166.8972	-336.1641	169.2668	1.802773	2.610638
5568	-170.3826	-340.5323	170.1497	2.055241	1.87837
5574	-149.2442	-319.6272	170.383	1.821993	1.87837
5580	-153.8834	-324.2601	170.3766	1.817286	1.885881
5586	-150.4623	-319.1296	168.6674	0.7688212	3.586078
5592	-164.8433	-333.7578	168.9145	1.114638	3.23866
5598	-139.855	-309.2845	169.4294	1.114638	2.931341
5604	-132.8137	-302.2431	169.4294	1.114638	2.931341
5610	-140.7789	-310.1454	169.3665	1.691207	2.617978
5616	-140.8934	-311.288	170.3946	1.691207	1.958917
5622	-147.6309	-317.1492	169.5183	1.3891	2.710492
5628	-142.0299	-312.8505	170.8206	1.177812	2.017288
5634	-144.0336	-313.5763	169.5427	2.129659	2.230579
5640	-162.2396	-331.1508	168.9112	1.742856	2.864879
5646	-145.9706	-315.772	169.8014	1.346113	2.562373
5652	-149.1548	-320.1074	170.9525	1.193679	1.918243
5658	-147.7762	-317.0249	169.2488	1.193679	2.992462
