Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-141.3073	-311.7945	170.4871	0.00252036	0.0399582	0.00331732	3.77289e-05	0.0568522	0.0156964	0.00820692	0.0317517	0.0194551	0.00699692	0.0155797	0.0225525	0.007972	0.0310922	0.0110038	0.00214957	0.00717342	0.00509716	0.0372201	0.024928	0.0365063	0.00813968	0.0561508	0.0222528	0.0149731	0.000306779	0.0253666	0.0176812	0.0187625	0.0173269	0.0720752	0.00832731	0.0373491	0.00321917	0.00724632	0.0487024	0.0124603	0.0110359	0.0117285	0.010486	0.0137411	0.00853017	0.00458619	0.0342457	0.0301162	0.0849208	0.0100462	0.0581211	0.0120167	0.0324472	0.00435819	0.000451446	0.0564344	0.00877708	0.00386924	0.0395518	0.00861814	0.0191666	0.00296166	0.0248364	0.0275114	0.00357439	0.0374215	0.0318179	0.00710597	0.00304025	0.00363437	0.0248799	0.0416875	0.00359225	0.0239834	0.00863253	0.00080727	0.0124014	0.0108108	0.00101182	0.0789339	0.00275049	0.0164545	0.0036188	0.0548069	0.0243317	0.00261668	0.0270489	0.000353706	0.0130021	0.0333623	0.00455101	0.044116	0.00213428	0.0409882	0.000795287	0.0598399	0.00347528	0.0568975	0.00318049	0.00765798	1.581753	0.00127919	0.0202804	0.00168368	1.9149e-05	0.0288548	0.0079666	0.00416535	0.0161153	0.00987429	0.00355123	0.00790734	0.0114463	0.00404612	0.0157806	0.00558489	0.00109099	0.00364081	0.00258702	0.0188907	0.012652	0.0185284	0.00413122	0.0284988	0.0112942	0.00759946	0.000155703	0.0128746	0.00897392	0.00952277	0.00879412	0.0365812	0.00422646	0.0189562	0.00163386	0.00367781	0.0247185	0.00632413	0.00560115	0.00595271	0.00532206	0.00697416	0.00432942	0.00232768	0.0173811	0.0152852	0.0431008	0.00509888	0.0294989	0.00609897	0.0164683	0.00221196	0.000229127	0.0286428	0.00445473	0.0019638	0.0200742	0.00437406	0.00972784	0.00150316	0.0126055	0.0139632	0.00181415	0.0189929	0.0161489	0.00360657	0.00154305	0.00184459	0.0126276	0.0211581	0.00182322	0.0121726	0.00438137	0.000409723	0.00629422	0.00548695	0.000513538	0.0400622	0.00139599	0.00835135	0.00183669	0.0278168	0.0123493	0.00132807	0.0137284	0.000179521	0.00659908	0.0169327	0.00230983	0.0223907	0.00108324	0.0208032	0.000403641	0.0303712	0.00176385	0.0288778	0.00161423	0.00388674	1.970283
3996	-153.1648	-323.8346	170.6698	0.0153793	0.0343449	0.00568006	2.50313e-05	0.0679121	0.0306291	0.00078284	0.000267443	0.0387401	0.0109319	0.0434757	0.0648224	0.0139868	0.0212213	0.0195796	0.029521	0.0189444	0.0332118	0.0286013	0.00478791	0.0106926	0.00535481	0.0334529	0.0675829	0.0239218	0.000118223	0.00474986	0.00601984	0.00368507	0.016001	0.0419589	0.109073	0.018021	0.0812951	0.0246606	0.0228327	0.0188156	0.002724	0.00698397	0.00698525	0.0125444	0.0171801	0.0514398	0.042726	0.0501261	0.0597647	0.0130942	0.0349975	0.00298741	0.03397	0.00911903	0.00173998	0.00249573	0.0475889	0.0118385	0.0338747	0.0393777	0.0318159	0.00454154	0.0181531	0.000718616	0.00348062	0.0221496	0.013118	0.0123431	0.00130486	0.0122084	0.00297911	0.0195105	0.0222953	0.0329788	0.00629461	0.00602754	0.0266981	0.00769498	3.31567e-06	0.0129947	0.00460804	0.0277044	0.0328315	0.0235808	0.0181968	0.0136002	0.0273276	0.000439889	0.0241813	0.0569094	0.0141131	0.0132718	0.00416325	0.0511814	0.00184796	0.0787288	0.0371169	0.0464586	0.00712667	0.00332637	1.055095	0.00700121	0.015635	0.00258577	1.13952e-05	0.030916	0.0139435	0.000356377	0.00012175	0.0176359	0.00497658	0.0197917	0.0295094	0.0063673	0.00966069	0.00891335	0.013439	0.00862416	0.0151192	0.0130203	0.00217963	0.00486767	0.0024377	0.015229	0.0307662	0.01089	5.38192e-05	0.0021623	0.00274045	0.00167757	0.00728421	0.0191012	0.0496541	0.0082038	0.0370084	0.0112264	0.0103943	0.00856555	0.00124006	0.00317935	0.00317993	0.00571066	0.00782098	0.0234172	0.0194504	0.0228192	0.027207	0.00596095	0.0159321	0.00135998	0.0154643	0.0041513	0.000792103	0.00113614	0.0216642	0.00538931	0.015421	0.0179261	0.0144837	0.00206747	0.00826395	0.000327139	0.0015845	0.0100833	0.00597177	0.00561903	0.000594018	0.0055577	0.0013562	0.00888189	0.0101496	0.0150131	0.00286553	0.00274395	0.0121539	0.00350303	1.50941e-06	0.00591567	0.00209774	0.012612	0.0149461	0.0107348	0.00828382	0.00619127	0.0124405	0.000200253	0.0110082	0.0259072	0.0064248	0.0060418	0.00189526	0.0232996	0.000841258	0.0358401	0.0168969	0.0211496	0.00324431	0.00151428	2.196665
4032	-135.8797	-306.111	170.2313	0.0315947	0.000344208	0.00846418	0.000666358	0.0627005	0.023243	0.0149712	0.0034496	0.0483641	0.0205207	0.00767518	0.0618844	0.0122763	0.0535425	0.0148866	0.00545079	0.0288355	0.00578277	0.0206724	0.00976627	0.0488957	0.0147921	0.00227243	0.0391164	0.0178709	0.00410363	0.0126633	0.0134759	0.00109822	0.0151424	0.0582529	0.0132892	0.0343115	0.0603529	0.00228698	0.0219244	0.0090222	0.0472516	0.00967084	0.000153474	0.0174532	0.0296793	0.00099967	0.0298997	0.00574439	0.0653027	0.00299764	0.0325872	0.0120526	0.0110915	0.0334768	0.0421127	0.07121	0.0452701	0.0147095	0.0344202	0.0138493	0.0246815	0.00448464	0.0325601	0.0124373	0.00586779	0.0135179	0.0197529	0.0674878	0.000357504	0.018367	0.013189	0.0207791	0.0101319	0.0174351	0.0178866	0.00213169	0.0384527	0.0359922	0.0432278	0.00261286	0.0288942	0.00182879	0.0615605	0.0397831	0.0317492	0.00691919	0.00183947	0.0281976	0.00839185	0.0299613	0.00433475	0.00951855	0.0138589	0.00750899	0.0109677	0.00216159	0.0127799	0.033904	0.0103844	0.00910291	1.673995	0.0151978	0.000165573	0.00407148	0.000320535	0.0301605	0.0111804	0.00720152	0.00165934	0.0232643	0.00987095	0.00369195	0.0297679	0.00590523	0.0257553	0.00716084	0.00262197	0.0138706	0.00278165	0.00994393	0.00469782	0.0235201	0.00711536	0.0010931	0.018816	0.00859634	0.00197395	0.00609137	0.00648226	0.000528269	0.00728385	0.0280211	0.00639242	0.0165047	0.0290313	0.00110009	0.0105462	0.0043399	0.0227292	0.00465191	7.38248e-05	0.00839541	0.0142765	0.000480866	0.0143825	0.0027632	0.0314122	0.00144194	0.0156752	0.0057976	0.00533529	0.0161032	0.0202572	0.0342538	0.021776	0.00707562	0.016557	0.00666186	0.0118724	0.00215722	0.0156622	0.00598265	0.00282255	0.00650247	0.00950165	0.0324633	0.000171968	0.00883498	0.00634422	0.00999525	0.0048737	0.00838671	0.00860392	0.00102539	0.0184967	0.0173132	0.0207936	0.00125685	0.0138988	0.000879692	0.0296121	0.0191366	0.0152722	0.0033283	0.000884831	0.0135637	0.00403669	0.0144121	0.00208512	0.00457866	0.00666649	0.00361201	0.00527572	0.00103978	0.00614745	0.0163087	0.00499517	0.00437872	2.078895
4068	-140.2003	-310.8665	170.6662	0.0412476	0.00379424	0.000489433	0.0018772	0.0406002	0.00407065	0.000938666	0.00406802	0.00760952	0.0220997	0.0127616	0.0370957	0.0167954	0.000471168	0.00578917	0.0156393	0.00867094	0.00206399	0.0309809	0.00597016	0.0221426	0.0258495	0.0106648	0.0266333	0.00762263	0.0126486	0.020345	0.00910351	0.00327184	0.00695594	0.0411057	0.0138297	0.0353019	0.0673603	0.0041233	0.00140856	0.0128813	0.0313018	0.001981	0.00080486	0.0082626	0.0102246	0.00320664	0.00793547	0.019507	0.00704991	0.00466206	0.0177481	0.0175218	0.0137903	0.0119563	0.0104822	0.0209122	0.0255461	0.013653	0.0377415	0.0222331	0.0200071	0.00930682	0.0446874	0.012031	0.0281516	0.0380082	0.00977054	0.0280215	0.00695181	0.044095	0.00400264	0.0329432	0.00767966	0.0133156	0.00319469	0.0160478	0.0386113	0.0153385	0.0727891	0.0102759	0.0101234	0.0219841	0.00465857	0.00777879	0.00935211	0.0199736	0.0202974	0.0226934	0.00100081	0.0235797	0.0172185	0.0128981	0.0090863	0.00225724	0.0190665	0.00361475	0.00607837	0.00626567	0.0157396	0.00948264	1.977271	0.0262861	0.00241797	0.000311903	0.00119629	0.0258735	0.00259412	0.000598188	0.00259245	0.00484935	0.0140836	0.00813265	0.0236401	0.0107033	0.000300264	0.00368929	0.00996655	0.00552577	0.00131533	0.0197434	0.00380463	0.0141109	0.0164733	0.00679643	0.0169727	0.00485771	0.00806062	0.0129653	0.00580144	0.00208506	0.00443284	0.0261956	0.00881331	0.022497	0.042927	0.00262768	0.000897643	0.00820894	0.0199478	0.00126244	0.000512917	0.00526555	0.00651591	0.00204351	0.00505708	0.0124313	0.00449273	0.00297101	0.0113104	0.0111662	0.00878821	0.00761944	0.00668002	0.0133268	0.0162799	0.00870073	0.0240517	0.0141686	0.01275	0.005931	0.0284782	0.00766703	0.0179403	0.0242217	0.00622652	0.0178574	0.00443021	0.0281006	0.00255078	0.0209939	0.00489406	0.0084857	0.0020359	0.0102269	0.024606	0.00977487	0.0463867	0.00654856	0.00645139	0.0140099	0.00296879	0.00495723	0.00595986	0.0127287	0.012935	0.014462	0.000637789	0.0150268	0.0109729	0.00821966	0.00579047	0.00143848	0.0121506	0.00230359	0.00387359	0.00399296	0.0100304	0.00604305	1.569182
4104	-140.8264	-310.1868	169.3604	0.0186179	0.0656217	0.00870957	0.00787407	0.128241	0.0128369	0.00073138	0.0263735	0.102197	0.0233468	0.0127491	0.0095521	0.0264279	0.00742557	0.0122972	0.0662389	0.000977799	0.00663789	0.035075	0.00801477	0.0186622	0.00911454	0.00042204	0.0085194	0.031577	0.019684	0.00781704	0.00736514	0.010109	0.032678	0.0761861	0.0460131	0.0723821	0.111531	8.87506e-05	0.00285993	0.0196536	0.0598914	0.0188419	0.00196211	0.0157132	0.0136793	0.0905254	0.0577458	0.046873	0.0625947	0.0107024	0.0396206	0.0185968	0.0439071	0.0243293	0.00528631	0.000173458	0.0517969	0.0366613	0.0269196	0.0268991	0.0571485	0.0238171	0.011688	0.0211512	0.0538395	0.0225171	0.0520968	0.101706	0.00791617	0.0299796	0.0480452	0.0870889	0.0283254	0.03036	0.0384821	0.00241023	0.0399294	0.0305729	0.00982806	0.022239	0.0110065	0.00476371	0.0190476	0.0133583	0.0182391	0.0223922	0.00378295	0.0189396	0.00389591	0.0224078	0.0152624	0.123724	0.0214226	0.015182	0.0263438	0.00894251	0.00984057	0.0394529	0.00889929	0.0202424	1.312229	0.00652432	0.022996	0.00305212	0.00275933	0.0449398	0.00449849	0.000256299	0.00924213	0.0358133	0.00818146	0.00446771	0.00334737	0.0092612	0.00260216	0.00430934	0.0232123	0.000342653	0.00232613	0.0122914	0.00280864	0.00653985	0.00319403	0.000147897	0.00298548	0.0110656	0.00689792	0.00273935	0.00258099	0.00354252	0.0114514	0.0266981	0.0161245	0.025365	0.039084	3.11011e-05	0.00100221	0.00688726	0.0209879	0.00660281	0.000687587	0.00550643	0.00479366	0.0317231	0.020236	0.0164258	0.0219352	0.00375046	0.0138843	0.00651694	0.0153865	0.00852577	0.00185249	6.07853e-05	0.0181513	0.0128473	0.00943352	0.00942631	0.0200267	0.00834628	0.00409586	0.00741208	0.0188671	0.00789071	0.0182564	0.0356411	0.00277409	0.0105058	0.0168366	0.0305188	0.00992613	0.0106391	0.0134854	0.000844622	0.0139926	0.0107138	0.00344407	0.00779326	0.00385703	0.00166936	0.00667491	0.00468118	0.00639157	0.00784695	0.00132567	0.00663706	0.00136525	0.00785242	0.00534843	0.0433569	0.00750716	0.00532027	0.00923173	0.00313375	0.00344846	0.0138256	0.0031186	0.0070936	2.853615
4140	-150.3931	-320.6386	170.2455	0.0148008	0.0316134	0.0302382	0.0247614	0.036183	0.0309808	0.000751669	0.0258016	0.022225	0.0132002	0.0204914	0.0376051	0.0145111	0.00627931	0.00221058	0.0467974	0.0482643	0.00986601	0.0244695	0.0056095	0.0451623	0.00967662	0.011266	0.0432653	0.0102039	0.0297879	0.0354379	0.00123593	0.00985651	0.0123001	0.0257747	0.0110995	0.045792	0.0278505	0.00810853	0.010683	0.0336804	0.0353839	0.032092	0.000731611	0.035748	0.00403961	0.0166668	0.0211459	0.0311938	0.0961772	0.000793273	0.0488304	0.00727797	0.0354811	0.00434072	0.00401989	0.00252813	0.0517717	0.00941096	0.00192954	0.0289874	0.00280435	0.0184443	0.0242522	0.0318815	0.0248861	0.0695463	0.0211823	0.0896067	0.0557159	0.00734322	0.0128572	0.0835489	0.056052	0.0156886	0.0129176	0.0260193	0.0077065	0.0164182	0.0217149	0.0236435	0.0113198	0.00236576	0.0297902	0.0447006	0.05043	0.0143887	0.00297017	0.0340811	0.00782707	0.0385803	0.014844	0.00989554	0.00593283	0.0172595	0.00968716	0.00276559	0.00866717	0.018829	0.0274231	0.00337107	1.375326	0.00653819	0.013965	0.0133576	0.0109382	0.0159837	0.0136856	0.000332046	0.0113977	0.00981778	0.0058311	0.00905196	0.0166119	0.0064102	0.00277385	0.000976511	0.0206725	0.0213205	0.00435826	0.0108093	0.00247797	0.0199502	0.0042746	0.00497668	0.0191122	0.00450753	0.0131586	0.0156545	0.000545966	0.00435406	0.00543353	0.0113858	0.00490317	0.0202284	0.0123028	0.0035819	0.00471918	0.0148781	0.0156307	0.0141765	0.000323185	0.0157915	0.00178448	0.00736249	0.00934108	0.0137797	0.0424858	0.000350424	0.0215706	0.00321501	0.0156736	0.00191749	0.00177577	0.00111679	0.0228699	0.00415725	0.000852365	0.0128051	0.00123881	0.00814766	0.0107133	0.0140835	0.0109933	0.0307217	0.00935716	0.0395833	0.0246122	0.00324383	0.0056796	0.0369073	0.0247607	0.00693035	0.00570627	0.0114939	0.00340431	0.00725267	0.00959246	0.0104444	0.00500046	0.00104506	0.0131597	0.0197463	0.0222772	0.00635614	0.00131206	0.0150551	0.00345757	0.0170427	0.00655728	0.0043713	0.0026208	0.0076243	0.00427926	0.00122169	0.00382868	0.00831761	0.012114	0.00148915	2.26375
4176	-149.5975	-320.0174	170.4199	0.0609334	0.00654116	0.0306109	0.0644841	0.0568342	0.0019607	0.0191414	0.0492619	0.0499926	0.0180375	0.0302819	0.0157629	0.0545763	0.0121303	0.00900542	0.00487302	0.0412681	0.0529948	0.0279171	0.000232734	0.0623204	0.00289468	0.00559032	0.0220023	0.0220324	0.0230217	0.00954199	0.0140369	0.00719583	0.00793956	0.0334178	0.0203381	0.0135537	0.0233947	0.0221019	0.00758007	0.036102	0.0345434	0.000557446	0.00210741	0.02993	0.0159913	0.0307421	0.0177474	0.0680033	0.0172318	0.00439087	0.0451898	0.00765398	0.0663216	0.0217322	0.0624	0.005795	0.0188013	0.0155091	0.0326949	0.0296384	0.0232321	0.0223166	0.0120479	0.00977816	0.00330708	0.0695796	0.0268679	0.014551	0.0122113	0.0445618	0.00844828	0.061669	0.0131627	0.0206673	0.0200464	0.0532479	0.0158063	0.0311309	0.0387072	0.0333704	0.0160178	0.00673574	0.00193793	0.00540327	0.0115723	0.0274923	0.0333476	0.00987453	0.015084	0.0306326	0.00526718	0.0101273	0.0229352	0.0294808	0.0296479	0.0251243	0.00600743	0.00757958	0.0480597	0.00246458	1.071526	0.025969	0.00278776	0.0130459	0.0274823	0.024222	0.000835623	0.00815783	0.0209948	0.0213062	0.00768736	0.0129058	0.00671795	0.0232597	0.00516978	0.00383799	0.00207682	0.0175879	0.0225857	0.0118979	9.91883e-05	0.0265601	0.00123368	0.00238252	0.00937709	0.00938992	0.00981153	0.00406667	0.00598233	0.00306677	0.00338374	0.0142422	0.00866781	0.00577642	0.00997053	0.00941956	0.00323053	0.0153862	0.014722	0.000237576	0.000898149	0.0127558	0.0068153	0.0131019	0.00756369	0.0289821	0.00734398	0.00187133	0.0192593	0.00326203	0.0282654	0.00926197	0.0265941	0.00246975	0.00801288	0.00660977	0.0139341	0.0126315	0.00990122	0.00951105	0.00513467	0.00416733	0.00140943	0.0296539	0.0114507	0.00620143	0.00520428	0.0189917	0.00360055	0.0262825	0.00560978	0.00880813	0.00854352	0.0226936	0.00673645	0.0132676	0.0164965	0.014222	0.00682656	0.00287069	0.000825921	0.0023028	0.00493198	0.0117169	0.0142123	0.00420839	0.00642862	0.0130552	0.0022448	0.00431612	0.00977469	0.0125643	0.0126356	0.0107076	0.00256029	0.00323032	0.0204824	0.00105037	2.346388
4212	-169.1668	-339.2907	170.1238	0.0129443	0.00486025	0.000763859	0.0120117	0.0520249	0.00750301	0.0464635	0.00969251	0.0267001	0.0779841	0.0182247	0.00432689	0.0470605	0.0101689	0.0106689	0.00670208	0.0330199	0.049636	0.0191768	0.00709856	0.0122273	0.0251478	0.00151786	0.0435197	0.022555	0.0014836	0.0145333	0.0352023	0.00609227	0.0131408	0.0687832	0.0107246	0.0156844	0.0236307	0.0403724	0.00724633	0.00933837	0.0399688	0.00115997	0.0272129	0.014947	0.0117108	0.0585574	0.0139354	0.0145276	0.0742809	0.0137776	0.0116311	0.00541746	0.0307399	0.019094	0.00222321	0.00928671	0.024816	0.0355603	0.0111463	0.0191495	0.00798588	0.0226055	0.0430563	0.083375	0.00752045	0.00545445	0.0134993	0.0135133	0.0799439	0.0464196	0.0148999	0.0151638	0.00206977	0.0319862	0.0123828	0.0220139	0.00817275	0.0277596	0.0264599	0.0281232	0.00203481	0.0118624	0.0190676	0.0550755	0.0423491	0.0172504	0.0199225	0.000522673	0.00357542	0.0148904	0.0248485	0.0122402	0.014879	0.00867345	0.04236	0.0113039	0.034561	0.00452829	0.00714052	0.0135349	1.71824	0.00610463	0.00229214	0.000360243	0.00566482	0.0245354	0.00353849	0.0219126	0.00457108	0.012592	0.036778	0.00859494	0.0020406	0.0221942	0.00479573	0.00503154	0.00316076	0.0155725	0.0234088	0.00904394	0.00334774	0.00576652	0.0118599	0.000715835	0.0205243	0.0106371	0.000699681	0.00685403	0.0166017	0.00287317	0.00619731	0.0324388	0.00505782	0.00739689	0.0111445	0.01904	0.00341743	0.00440406	0.0188497	0.000547051	0.0128338	0.00704915	0.00552294	0.0276162	0.00657207	0.00685132	0.0350315	0.00649764	0.00548533	0.00255492	0.0144972	0.00900492	0.00104849	0.0043797	0.0117034	0.0167706	0.0052567	0.00903106	0.00376622	0.0106609	0.0203057	0.0393204	0.00354671	0.00257237	0.00636642	0.00637302	0.0377023	0.0218919	0.00702691	0.00715137	0.000976122	0.015085	0.00583984	0.010382	0.00385434	0.0130917	0.0124787	0.0132632	0.000959635	0.00559441	0.00899246	0.0259741	0.0199722	0.00813546	0.00939563	0.000246497	0.0016862	0.00702243	0.0117188	0.0057726	0.00701708	0.00409048	0.0199774	0.005331	0.0162993	0.00213558	0.00336753	0.0063832	2.1204
4248	-147.8883	-317.6424	169.7541	0.0207226	0.0019205	0.00796945	0.0082283	0.015503	0.00352046	0.0227661	0.00314929	0.0155599	0.00317312	0.0169607	0.00170605	0.0124162	0.00519109	0.00499338	0.00868206	0.00271124	0.00736015	0.0493391	0.00769824	0.0101835	0.0391111	0.00672812	0.0199027	0.0212934	0.00027538	0.00310944	0.0228032	0.00179386	0.00217747	0.0378446	0.0156122	0.009247	0.0537863	0.0139267	0.0138317	0.00807993	0.0274315	0.000188859	0.0269616	0.00508036	0.0194769	0.00977685	0.022218	0.00079319	0.0453915	0.000905057	0.0274087	0.00365748	0.0145048	0.0295279	0.000189978	0.00592089	0.020926	0.0153316	0.000991298	0.00895428	0.004518	0.00885884	0.0255622	0.00367601	0.0145929	0.0274108	0.00519221	0.00306652	0.00357102	0.00435273	0.0175643	0.032124	0.00247285	0.00818972	0.00565535	0.0168319	0.0519984	0.0556242	0.0159437	0.0175921	0.00151173	0.0112671	0.00717946	0.044804	0.017373	0.0587673	0.0183179	0.00585904	0.00521777	0.0214779	0.000827663	0.00460225	0.0164762	0.00486446	0.0237804	0.00183219	0.00751372	0.00487001	0.0175491	0.00350102	3.129889	0.0149373	0.00138434	0.00574455	0.00593114	0.0111749	0.00253763	0.0164103	0.00227008	0.011216	0.00228726	0.0122256	0.00122976	0.00894984	0.00374185	0.00359934	0.00625822	0.00195432	0.00530536	0.0355647	0.00554907	0.00734047	0.0281921	0.00484978	0.0143463	0.0153487	0.0001985	0.00224135	0.016437	0.00129306	0.00156957	0.0272792	0.0112536	0.00666544	0.0387704	0.0100387	0.0099702	0.00582419	0.0197733	0.000136134	0.0194346	0.00366204	0.0140394	0.00704738	0.0160152	0.000571749	0.0327192	0.000652385	0.0197568	0.00263639	0.0104554	0.0212844	0.000136941	0.00426791	0.0150839	0.0110513	0.000714549	0.00645444	0.00325667	0.00638565	0.0184258	0.00264975	0.0105189	0.0197583	0.00374266	0.00221042	0.00257407	0.00313755	0.0126607	0.0231557	0.00178248	0.00590333	0.0040765	0.0121328	0.0374816	0.0400952	0.0114926	0.0126808	0.00108969	0.00812156	0.00517512	0.0322957	0.0125228	0.0423608	0.0132039	0.00422333	0.00376109	0.0154818	0.000596598	0.0033174	0.0118764	0.00350641	0.0171415	0.00132068	0.00541605	0.00351041	0.0126498	0.00252361	1.387304
4284	-134.6569	-305.0057	170.3488	0.0135889	0.000431291	0.00257836	0.00258217	0.0504824	0.000995082	0.0158349	0.017075	0.0153545	0.00631347	0.00575153	0.0069317	0.0359274	0.00790727	0.00752394	0.0166223	0.000348861	0.0164797	0.0184192	0.000571367	0.020374	0.0121126	0.0107068	0.0188247	0.0323841	0.000788913	0.0287567	0.0164543	0.00579894	0.0037111	0.0745174	0.0132747	0.0367718	0.00439111	0.0214048	0.00461333	0.0252479	0.00736529	0.0165178	0.0149641	0.00279896	0.012712	0.0278334	0.0403718	0.000561895	0.0236606	0.00110314	0.0351506	0.0161929	0.0100707	0.0247589	0.000898578	0.00138062	0.0289488	0.00468079	0.0057453	0.000978659	0.0121547	0.0144524	0.0236738	0.00974811	0.0072262	0.0179847	0.0105937	0.00454082	0.00998041	0.0153562	0.0159716	0.0563609	0.0370838	0.0063211	0.00907938	0.00546309	0.00547655	0.0366598	0.0148354	0.00486828	0.00261572	0.0127931	0.00384117	0.0330262	0.00836689	0.0257802	0.000508876	0.00105816	0.000411843	0.0332629	0.00214814	0.00465705	0.0106785	0.00144211	0.0156414	0.0216264	0.0190176	0.0202572	0.0133751	0.000197193	2.522659	0.00972661	0.000308708	0.00184553	0.00184826	0.0361341	0.000712256	0.0113343	0.0122219	0.0109904	0.00451903	0.00411681	0.00496155	0.025716	0.00565984	0.00538546	0.0118979	0.000249707	0.0117958	0.0131841	0.000408971	0.0145832	0.00866994	0.00766371	0.0134743	0.0231798	0.000564686	0.0205833	0.0117776	0.00415075	0.00265632	0.0533378	0.0095017	0.0263204	0.00314306	0.0153211	0.00330212	0.0180719	0.0052719	0.011823	0.0107109	0.00200343	0.00909898	0.0199225	0.0288972	0.000402191	0.0169357	0.000789604	0.02516	0.0115905	0.00720836	0.0177219	0.000643181	0.000988218	0.0207209	0.0033504	0.00411235	0.000700501	0.00870005	0.0103447	0.0169452	0.00697747	0.00517235	0.012873	0.00758274	0.00325021	0.00714374	0.0109916	0.0114321	0.0403418	0.0265437	0.0045245	0.00649881	0.00391036	0.00391999	0.0262402	0.0106188	0.0034846	0.00187227	0.00915698	0.00274942	0.0236394	0.00598883	0.0184529	0.000364242	0.000757405	0.000294788	0.0238088	0.00153759	0.00333341	0.0076434	0.00103223	0.0111958	0.0154797	0.0136124	0.0144997	0.00957358	0.000141146	1.397084
