Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-2500.179	-2669.173	168.9943	1.165411	3.20969
300	-2511.287	-2680.424	169.137	1.086538	3.17155
306	-2506.889	-2675.935	169.0455	1.127311	3.201787
312	-2508.194	-2676.865	168.6713	1.242738	3.355322
318	-2500.895	-2669.854	168.9591	1.033648	3.307997
324	-2488.137	-2657.254	169.117	1.015638	3.225401
330	-2490.204	-2658.974	168.7701	1.099471	3.380456
336	-2482.997	-2652.042	169.0446	1.149516	3.189209
342	-2486.211	-2655.05	168.8389	0.9561204	3.424075
348	-2496.769	-2665.503	168.7339	1.054808	3.427818
354	-2497.922	-2666.394	168.4721	1.054808	3.580504
360	-2494.56	-2663.268	168.7089	1.080507	3.427403
366	-2496.702	-2665.45	168.7482	1.220237	3.323096
372	-2493.182	-2662.538	169.3558	1.106839	3.029094
378	-2512.632	-2682.412	169.7798	0.9942439	2.841261
384	-2500.847	-2669.929	169.0823	1.004911	3.252265
390	-2507.272	-2676.375	169.1036	1.010945	3.236095
396	-2504.287	-2672.877	168.5892	1.013557	3.536346
402	-2504.241	-2672.984	168.7428	1.013557	3.446699
408	-2496.598	-2665.801	169.2029	1.013557	3.175729
414	-2504.556	-2673.712	169.1556	1.060817	3.175729
420	-2497.927	-2666.723	168.7958	1.121311	3.352599
426	-2500.029	-2668.859	168.8298	1.133244	3.325661
432	-2497.912	-2666.23	168.3188	1.028107	3.684842
438	-2498.441	-2667.088	168.6471	1.028512	3.493886
444	-2493.581	-2662.357	168.7763	1.212229	3.311178
450	-2493.572	-2662.17	168.5977	1.069241	3.498955
456	-2501.377	-2670.463	169.0868	1.194608	3.137717
462	-2505.695	-2674.197	168.5027	1.081036	3.547448
468	-2505.353	-2674.313	168.9598	0.9907334	3.332815
474	-2507.978	-2677.192	169.2142	0.9603057	3.200572
480	-2487.006	-2655.627	168.6209	1.091064	3.472691
486	-2489.891	-2658.928	169.0369	1.091064	3.228218
492	-2493.486	-2662.261	168.7754	1.14812	3.348945
498	-2488.27	-2656.841	168.5705	1.10688	3.492959
504	-2503.116	-2671.776	168.6602	1.082131	3.454934
510	-2499.4	-2667.883	168.4828	1.207774	3.485829
516	-2504.494	-2673.433	168.9391	1.0939	3.284324
522	-2508.138	-2677.533	169.3948	1.05073	3.039207
528	-2509.719	-2678.756	169.0371	0.8515547	3.368797
534	-2513.922	-2682.54	168.6173	1.007048	3.523753
540	-2532.733	-2701.755	169.0223	0.9451535	3.322839
546	-2513.085	-2681.748	168.663	1.048705	3.472818
552	-2507.917	-2676.921	169.0036	1.110687	3.236352
558	-2516.186	-2685.255	169.0691	1.089861	3.209883
564	-2501.281	-2670.097	168.8155	1.017447	3.401852
570	-2494.98	-2664.091	169.1114	1.009211	3.232516
576	-2500.687	-2669.75	169.0633	1.148687	3.178658
582	-2494.592	-2663.091	168.4991	1.173152	3.49627
588	-2495.803	-2665.129	169.3255	1.006782	3.106827
594	-2490.502	-2658.978	168.4757	1.233435	3.475237
600	-2494.703	-2663.252	168.5492	1.233435	3.432269
606	-2492.026	-2660.924	168.8987	1.228547	3.229449
612	-2500.099	-2669.348	169.2492	1.166039	3.057677
618	-2493.225	-2662.352	169.1266	0.9971144	3.230685
624	-2499.602	-2668.655	169.0529	1.127275	3.197421
630	-2489.67	-2658.35	168.6798	1.053168	3.460395
636	-2488.371	-2657.586	169.2154	1.053168	3.144754
642	-2491.329	-2660.496	169.1671	1.079546	3.157835
648	-2499.499	-2668.85	169.3513	1.155552	3.00279
654	-2496.989	-2665.558	168.5689	1.169238	3.457724
660	-2502.975	-2671.874	168.8993	0.9123664	3.414279
666	-2490.645	-2659.853	169.208	0.9123664	3.232538
672	-2502.961	-2672.163	169.2026	1.211471	3.058748
678	-2497.44	-2666.495	169.0542	0.9863971	3.279776
684	-2504.324	-2673.217	168.8933	1.041495	3.342049
690	-2501.043	-2670.379	169.3357	1.250471	2.955988
696	-2492.884	-2661.681	168.7972	1.196104	3.308212
702	-2496.547	-2665.344	168.7972	1.196104	3.308212
708	-2496.781	-2665.592	168.8116	1.070318	3.373172
714	-2492.592	-2661.709	169.1174	1.044683	3.20793
720	-2496.728	-2665.808	169.0797	1.082502	3.20793
726	-2490.927	-2660.232	169.3049	1.052822	3.09168
732	-2496.283	-2665.107	168.8234	1.01738	3.39725
738	-2484.518	-2653.29	168.7718	1.038596	3.415088
744	-2480.544	-2649.279	168.7356	1.074825	3.415088
750	-2493.046	-2662.21	169.1641	1.125636	3.132308
756	-2509.964	-2679.256	169.2927	0.8753325	3.204224
762	-2507.95	-2677.066	169.1154	0.9281447	3.27795
768	-2499.676	-2668.126	168.4496	1.10846	3.562467
774	-2503.497	-2672.587	169.0904	0.9867573	3.258168
780	-2504.354	-2673.579	169.225	0.9867573	3.178517
786	-2493.543	-2662.296	168.7531	1.055586	3.416075
792	-2508.662	-2677.898	169.2354	1.186254	3.053996
798	-2501.486	-2670.539	169.0525	1.145128	3.187155
804	-2498.596	-2667.308	168.712	1.225682	3.341226
810	-2495.145	-2663.457	168.3121	1.225682	3.574997
816	-2499.919	-2669.157	169.2387	1.116582	3.093271
822	-2503.501	-2672.268	168.7671	1.126505	3.366446
828	-2487.282	-2656.189	168.9075	1.036448	3.336673
834	-2500.621	-2669.164	168.5437	1.310135	3.391699
840	-2509.015	-2678.146	169.1313	1.370087	3.009115
846	-2497.46	-2666.151	168.6912	1.095974	3.428758
852	-2508.248	-2676.902	168.654	1.090721	3.453563
858	-2507.576	-2676.515	168.9392	1.001954	3.338304
864	-2509.805	-2678.727	168.9215	1.115923	3.281783
870	-2512.041	-2681.049	169.008	0.9885191	3.305758
876	-2497.056	-2665.629	168.5728	1.077041	3.508935
882	-2492.978	-2661.625	168.647	1.125088	3.437637
888	-2490.414	-2658.981	168.567	1.053405	3.526054
894	-2498.224	-2667.366	169.1423	1.05843	3.185028
900	-2504.953	-2674	169.0469	1.154355	3.185028
906	-2503.091	-2672.122	169.0318	1.08876	3.232574
912	-2505.186	-2674.165	168.9784	1.029738	3.298901
918	-2508.654	-2677.579	168.9253	1.064578	3.309706
924	-2495.06	-2664.295	169.2358	1.107118	3.100598
930	-2509.058	-2677.89	168.832	1.235197	3.265045
936	-2513.711	-2682.551	168.8397	1.227383	3.265045
942	-2505.092	-2674.103	169.0112	1.013124	3.289369
948	-2495.716	-2664.331	168.6146	0.9836789	3.538923
954	-2496.363	-2665.287	168.9245	1.120511	3.27731
960	-2494.861	-2664.111	169.2507	1.009996	3.149407
966	-2500.839	-2669.754	168.915	1.082828	3.305027
972	-2495.971	-2664.879	168.9084	1.00547	3.354396
978	-2493.126	-2662.231	169.105	0.9886773	3.248428
984	-2483.435	-2652.36	168.9249	0.9886773	3.354567
990	-2480.76	-2649.796	169.0366	1.004619	3.279387
996	-2481.027	-2650.125	169.0974	0.9239441	3.291072
1002	-2487.278	-2656.389	169.1107	0.8846045	3.30629
1008	-2487.87	-2656.847	168.9771	1.073839	3.273702
1014	-2489.728	-2658.638	168.9096	1.073839	3.313501
1020	-2499.882	-2668.93	169.0482	1.026369	3.259711
1026	-2494.505	-2663.969	169.4639	1.155776	2.934963
1032	-2487.975	-2656.759	168.7844	1.123441	3.358066
1038	-2489.149	-2658.154	169.0048	1.174274	3.19828
1044	-2494.785	-2663.785	168.9998	1.261966	3.150149
1050	-2498.182	-2667.169	168.9876	1.077011	3.265657
1056	-2501.941	-2670.445	168.5046	1.122741	3.522191
1062	-2501.628	-2670.139	168.5108	1.160128	3.496914
1068	-2507.071	-2676.305	169.2341	0.9699223	3.183098
1074	-2493.177	-2661.866	168.6896	1.011486	3.479004
1080	-2487.849	-2656.539	168.6896	1.011486	3.479004
1086	-2489.687	-2659.018	169.3318	1.092539	3.051952
1092	-2493.963	-2662.97	169.0065	1.04154	3.275388
1098	-2489.956	-2658.955	168.999	1.154117	3.213542
1104	-2491.033	-2660.136	169.1027	0.9877465	3.25034
1110	-2497.027	-2665.68	168.6533	1.162255	3.412378
1116	-2507.359	-2676.04	168.6815	1.135963	3.411163
1122	-2494.266	-2663.297	169.0309	1.043958	3.259521
1128	-2501.073	-2669.905	168.8311	1.043958	3.377157
1134	-2485.952	-2654.973	169.0207	1.095972	3.234889
1140	-2502.328	-2671.226	168.8978	1.251425	3.216728
1146	-2494.738	-2663.691	168.9528	0.9885303	3.338232
1152	-2492.45	-2661.111	168.6606	0.9885303	3.509332
1158	-2494.49	-2663.143	168.6529	0.986502	3.514985
1164	-2503.215	-2672.585	169.3706	1.001798	3.082901
1170	-2490.098	-2658.832	168.7342	1.166985	3.362177
1176	-2488.271	-2657.31	169.0387	0.9882417	3.2878
1182	-2484.541	-2653.721	169.1805	1.035273	3.176137
1188	-2484.145	-2652.41	168.2643	1.101081	3.67424
1194	-2485.108	-2654.069	168.9605	0.9763266	3.340866
1200	-2498.94	-2667.965	169.025	1.135119	3.209307
1206	-2500.343	-2669.459	169.1152	1.044647	3.209307
1212	-2488.236	-2657.302	169.0664	1.05586	3.231561
1218	-2489.448	-2658.509	169.0606	0.9868937	3.275661
1224	-2495.331	-2664.537	169.2056	0.9868937	3.189912
1230	-2494.605	-2663.473	168.8676	1.192923	3.268583
1236	-2500.054	-2669.281	169.2276	1.082875	3.119878
1242	-2509.273	-2678.129	168.8561	1.095563	3.332237
1248	-2511.725	-2680.55	168.8251	1.119441	3.336474
1254	-2510.765	-2679.528	168.7634	1.216252	3.316462
1260	-2508.956	-2677.907	168.9505	1.058644	3.298321
1266	-2519.175	-2688.297	169.1216	1.146594	3.145227
1272	-2504.618	-2672.89	168.2724	1.177162	3.625794
1278	-2500.461	-2668.864	168.403	1.177162	3.549931
1284	-2508.243	-2676.897	168.654	1.177162	3.403346
1290	-2512.414	-2681.379	168.9648	1.069715	3.28338
1296	-2511.197	-2680.448	169.251	0.9040682	3.211987
1302	-2515.142	-2684.25	169.1076	0.9424733	3.274135
1308	-2512.541	-2681.306	168.7646	1.258078	3.291566
1314	-2509.84	-2678.715	168.8755	1.145478	3.291566
1320	-2512.105	-2680.652	168.5468	1.096905	3.512576
1326	-2508.192	-2676.905	168.7131	1.071463	3.430243
1332	-2500.85	-2669.413	168.5629	1.086243	3.509339
1338	-2489.749	-2658.9	169.1504	1.09529	3.158434
1344	-2479.8	-2648.864	169.064	1.109134	3.20152
1350	-2480.35	-2649.442	169.0922	1.213453	3.123442
1356	-2486.039	-2654.648	168.6094	1.08566	3.482567
1362	-2493.756	-2662.586	168.8302	0.9423145	3.437231
1368	-2493.193	-2662.268	169.0752	1.098538	3.201127
1374	-2499.922	-2669.028	169.1055	1.053455	3.209818
1380	-2486.626	-2655.543	168.9172	0.9952393	3.355202
1386	-2494.047	-2663.295	169.2479	0.9520061	3.185518
1392	-2504.192	-2673.266	169.0736	0.9429012	3.293924
1398	-2487.826	-2656.984	169.1574	1.071116	3.16859
1404	-2489.659	-2658.481	168.8219	1.106028	3.346195
1410	-2509.251	-2678.473	169.2216	0.8989525	3.232432
1416	-2510.563	-2679.383	168.8197	1.132318	3.332115
1422	-2493.087	-2661.628	168.5411	1.180156	3.467672
1428	-2505.866	-2674.833	168.9676	1.027614	3.306542
1434	-2497.5	-2666.858	169.3576	1.052138	3.060626
1440	-2499.873	-2668.944	169.0708	1.055868	3.228943
1446	-2496.821	-2665.599	168.7783	1.027766	3.417613
1452	-2489.87	-2658.659	168.7891	1.016958	3.417613
1458	-2486.777	-2655.646	168.869	1.181054	3.274668
1464	-2497.249	-2666.27	169.0206	0.9264058	3.33484
1470	-2487.938	-2656.732	168.794	1.153636	3.33484
1476	-2497.581	-2666.384	168.803	0.9968331	3.421257
1482	-2502.106	-2671.169	169.0633	1.098075	3.208449
1488	-2501.923	-2670.612	168.6892	1.059308	3.451297
1494	-2499.616	-2668.617	169.0008	0.9376879	3.339885
1500	-2502.328	-2671.329	169.0008	0.9376879	3.339885
1506	-2498.021	-2666.966	168.9458	1.209254	3.21281
1512	-2493.598	-2662.373	168.7754	1.087868	3.38414
1518	-2484.704	-2653.737	169.0334	1.07949	3.237114
1524	-2481.916	-2650.812	168.8961	1.048116	3.336526
1530	-2497.327	-2666.547	169.2201	0.9603476	3.197083
1536	-2500.223	-2669.123	168.8994	0.9584795	3.387212
1542	-2498.296	-2667.074	168.7774	1.115939	3.366544
1548	-2505.316	-2674.384	169.0679	1.112685	3.19708
1554	-2494.87	-2664.173	169.3032	1.004195	3.121631
1560	-2495.665	-2664.42	168.7542	1.133706	3.369828
1566	-2493.275	-2661.98	168.7059	1.191055	3.364858
1572	-2497.528	-2666.718	169.1894	1.011722	3.18481
1578	-2490.784	-2659.648	168.8648	1.063291	3.346042
1584	-2490.93	-2659.654	168.7239	1.205274	3.346042
1590	-2479.278	-2647.902	168.6238	1.1311	3.447753
1596	-2482.967	-2651.573	168.606	1.129566	3.459038
1602	-2484.669	-2653.465	168.7954	1.111681	3.358486
1608	-2491.716	-2660.731	169.0152	1.024524	3.280253
1614	-2494.527	-2663.367	168.8399	1.197858	3.282056
1620	-2493.798	-2662.588	168.7893	1.172203	3.326772
1626	-2496.418	-2665.123	168.7056	1.027085	3.460537
1632	-2490.408	-2659.377	168.9694	1.027085	3.305766
1638	-2492.872	-2662.221	169.3483	1.110686	3.031286
1644	-2501.639	-2669.996	168.3575	1.007645	3.674256
1650	-2504.212	-2672.953	168.7402	1.107077	3.393591
1656	-2496.25	-2664.967	168.7175	1.051966	3.43905
1662	-2501.23	-2670.064	168.834	0.9620507	3.423475
1668	-2497.816	-2666.619	168.8037	1.146482	3.333294
1674	-2503.13	-2671.989	168.8594	1.146482	3.300507
1680	-2507.096	-2675.915	168.8194	1.025545	3.394849
1686	-2513.793	-2682.81	169.0162	1.025545	3.279078
1692	-2504.971	-2673.932	168.9615	1.113713	3.259472
1698	-2507.135	-2675.759	168.6243	1.055357	3.491524
1704	-2501.963	-2670.534	168.5716	1.185911	3.446538
1710	-2503.986	-2673.141	169.155	1.13435	3.132609
1716	-2496.559	-2665.728	169.1698	1.119402	3.132609
1722	-2493.623	-2662.555	168.9313	1.119402	3.273916
1728	-2495.741	-2664.806	169.0648	1.060199	3.229943
1734	-2492.011	-2661.198	169.1866	1.057974	3.159042
1740	-2490.779	-2659.728	168.9492	0.9940042	3.33712
1746	-2489.072	-2658.297	169.225	1.02773	3.154147
1752	-2507.079	-2675.96	168.8812	1.137544	3.29285
1758	-2494.946	-2663.9	168.954	1.06448	3.29285
1764	-2505.375	-2674.32	168.945	1.105918	3.27375
1770	-2510.198	-2678.942	168.7444	1.096401	3.397328
1776	-2502.964	-2671.628	168.6641	1.05835	3.466515
1782	-2493.917	-2662.641	168.724	1.07346	3.422666
1788	-2490.313	-2659.113	168.7995	1.162511	3.326393
1794	-2488.33	-2657.239	168.9092	1.052223	3.326393
1800	-2491.308	-2660.414	169.1062	1.146049	3.154705
1806	-2480.202	-2648.744	168.5425	1.17214	3.471471
1812	-2480.844	-2649.84	168.9967	1.071687	3.263415
1818	-2491.374	-2660.067	168.6934	1.071687	3.441629
1824	-2502.635	-2671.409	168.7745	1.181175	3.330254
1830	-2485.537	-2654.398	168.8607	0.99707	3.387306
1836	-2487.131	-2656.035	168.9037	1.043204	3.334977
1842	-2493.026	-2662.11	169.0838	1.180449	3.147818
1848	-2490.593	-2659.628	169.0342	1.11556	3.215357
1854	-2496.285	-2664.659	168.3738	1.15303	3.580789
1860	-2492.668	-2661.237	168.5691	1.15303	3.466992
1866	-2492.037	-2660.937	168.8994	1.114576	3.295604
1872	-2499.329	-2668.173	168.8441	1.075168	3.351221
1878	-2489.983	-2658.463	168.4802	1.112519	3.542324
1884	-2484.969	-2654.064	169.0951	1.007639	3.243065
1890	-2501.357	-2669.432	168.0748	1.178127	3.739582
1896	-2498.106	-2666.574	168.4686	1.135645	3.535665
1902	-2508.488	-2677.386	168.8982	1.265111	3.208604
1908	-2503.92	-2672.102	168.1827	1.15978	3.687726
1914	-2484.936	-2654.17	169.2342	1.094967	3.10879
1920	-2503.25	-2672.196	168.9455	1.071216	3.293856
1926	-2497.796	-2666.68	168.884	1.103964	3.310864
1932	-2492.76	-2661.912	169.1529	0.985564	3.221903
1938	-2487.321	-2656.352	169.0309	1.06212	3.248834
1944	-2491.584	-2659.914	168.3303	1.071695	3.652959
1950	-2488.903	-2657.234	168.3303	1.071695	3.652959
1956	-2482.466	-2651.789	169.3228	0.891374	3.176914
1962	-2496.248	-2665.459	169.2116	1.016696	3.168689
1968	-2484.718	-2653.401	168.6835	1.031382	3.470968
1974	-2493.148	-2662.167	169.0181	1.087342	3.241523
1980	-2500.227	-2668.809	168.5821	1.043944	3.522792
1986	-2512.643	-2681.458	168.815	1.109468	3.34828
1992	-2497.653	-2666.322	168.6697	1.098168	3.440041
1998	-2496.478	-2665.161	168.6825	1.022043	3.476976
2004	-2498.329	-2667.15	168.8213	1.167266	3.310777
2010	-2496.433	-2665.038	168.6054	1.017719	3.524452
2016	-2482.954	-2651.918	168.964	1.04043	3.301101
2022	-2499.106	-2668.454	169.3481	0.9496769	3.127365
2028	-2491.135	-2660.1	168.9651	1.00964	3.318571
2034	-2487.67	-2656.635	168.9651	1.00964	3.318571
2040	-2495.136	-2663.629	168.4923	1.172623	3.50053
2046	-2496.723	-2666.09	169.3667	1.027548	3.069841
2052	-2499.158	-2668.163	169.0056	1.027548	3.284163
2058	-2500.33	-2669.129	168.7985	1.042855	3.396919
2064	-2492.016	-2661.027	169.0113	1.108587	3.233012
2070	-2495.361	-2664.059	168.6974	1.120121	3.411031
2076	-2488.513	-2657.406	168.893	1.125216	3.293148
2082	-2484.712	-2653.707	168.9952	1.022648	3.293148
2088	-2482.208	-2651.477	169.2683	1.044045	3.118734
2094	-2490.737	-2659.902	169.1653	1.093284	3.150789
2100	-2491.13	-2659.856	168.7266	1.224394	3.333408
2106	-2495.027	-2663.988	168.9613	1.09713	3.269335
2112	-2505.299	-2674.338	169.0394	1.018886	3.269335
2118	-2501.882	-2670.921	169.0391	1.189792	3.168899
2124	-2500.393	-2669.273	168.8799	1.158519	3.281342
2130	-2494.763	-2663.858	169.0944	1.114073	3.180596
2136	-2494.13	-2663.066	168.9357	1.135691	3.261798
2142	-2500.745	-2669.885	169.1399	0.9310643	3.261798
2148	-2504.551	-2673.658	169.1065	1.041534	3.216273
2154	-2506.965	-2675.649	168.6835	1.081913	3.441477
2160	-2492.9	-2661.9	169.0006	1.084094	3.25378
2166	-2494.507	-2663.307	168.7999	1.126813	3.346968
2172	-2493.101	-2661.955	168.8546	1.02697	3.373359
2178	-2481.982	-2650.751	168.769	1.112734	3.373359
2184	-2501.716	-2670.794	169.0777	1.112734	3.19126
2190	-2500.4	-2669.404	169.0037	1.187386	3.19126
2196	-2492.505	-2661.591	169.0858	1.144479	3.167735
2202	-2496.815	-2666.177	169.3618	1.072504	3.045929
2208	-2494.436	-2663.023	168.5871	1.072504	3.503246
2214	-2504.462	-2673.567	169.1052	0.9296504	3.283118
2220	-2496.591	-2665.582	168.9907	0.9488014	3.339306
2226	-2501.334	-2670.215	168.8807	1.058849	3.339306
2232	-2496.234	-2665.075	168.8418	0.9550227	3.423009
2238	-2507.218	-2675.957	168.7387	0.9778119	3.469971
2244	-2513.79	-2682.371	168.5813	1.054088	3.517327
2250	-2498.94	-2667.989	169.0488	1.042307	3.249931
2256	-2495.88	-2664.961	169.0805	1.07094	3.214292
2262	-2488.739	-2657.767	169.0278	1.167393	3.188682
2268	-2498.652	-2667.77	169.1179	1.167393	3.135211
2274	-2498.562	-2667.58	169.0182	1.184004	3.18465
2280	-2493.994	-2662.885	168.8911	1.090115	3.314819
2286	-2494.104	-2663.041	168.9367	1.044413	3.314819
2292	-2496.243	-2665.054	168.8108	1.128732	3.33945
2298	-2493.843	-2662.604	168.7614	1.083006	3.395209
2304	-2489.305	-2657.855	168.5505	1.118849	3.497657
2310	-2487.851	-2656.868	169.0167	1.118849	3.223789
2316	-2490.046	-2658.854	168.8074	1.106435	3.354484
2322	-2499.155	-2667.591	168.4355	1.147456	3.548123
2328	-2494.181	-2663.292	169.1104	0.9573183	3.263732
2334	-2499.231	-2668.193	168.9623	1.045245	3.29927
2340	-2492.426	-2661.315	168.889	1.066047	3.33021
2346	-2487.442	-2656.082	168.6401	1.07916	3.468403
2352	-2499.915	-2668.427	168.5121	1.164739	3.493519
2358	-2494.665	-2663.871	169.2059	1.130044	3.104848
2364	-2487.563	-2656.11	168.5469	1.152851	3.480051
2370	-2490.655	-2659.293	168.6389	1.099454	3.457332
2376	-2484.886	-2654.163	169.2771	1.099454	3.0805
2382	-2509.324	-2678.523	169.1984	1.039555	3.162968
2388	-2499.126	-2667.976	168.8506	1.175865	3.288507
2394	-2491.492	-2660.504	169.0119	1.002397	3.295249
2400	-2485.88	-2654.912	169.032	1.077198	3.239282
2406	-2485.666	-2654.766	169.0994	0.9296908	3.286485
2412	-2494.939	-2664.086	169.1471	1.072974	3.173582
2418	-2511.386	-2680.789	169.4029	0.8974181	3.125753
2424	-2501.067	-2670.224	169.1577	0.9069697	3.265455
2430	-2510.356	-2679.231	168.8753	1.118588	3.307452
2436	-2495.92	-2664.898	168.9775	1.239801	3.176223
2442	-2493.494	-2662.101	168.6069	1.182048	3.428087
2448	-2493.846	-2662.576	168.7305	1.111343	3.396787
2454	-2497.502	-2666.635	169.133	0.9480035	3.255901
2460	-2502.657	-2671.323	168.6661	1.18548	3.391466
2466	-2508.557	-2677.321	168.7641	1.086686	3.391466
2472	-2502.122	-2670.947	168.8251	1.096702	3.349774
2478	-2493.213	-2661.544	168.3305	1.108603	3.631552
2484	-2497.562	-2666.423	168.8611	1.154475	3.294795
2490	-2509.092	-2677.735	168.6432	1.241546	3.372512
2496	-2502.952	-2671.396	168.4437	1.135562	3.550197
2502	-2490.833	-2659.858	169.0245	1.220168	3.159802
2508	-2493.382	-2662.53	169.1479	1.220168	3.086345
2514	-2485.333	-2654.169	168.8361	1.220168	3.271308
2520	-2484.649	-2653.867	169.2187	1.066579	3.134823
2526	-2485.765	-2654.484	168.7198	1.170394	3.368683
2532	-2495.646	-2664.961	169.3147	1.058814	3.082237
2538	-2482.87	-2651.428	168.5574	1.19794	3.44788
2544	-2497.958	-2667.167	169.2091	0.9751577	3.194802
2550	-2488.964	-2658.122	169.1582	1.13034	3.133091
2556	-2497.909	-2667.012	169.1026	1.12332	3.170244
2562	-2499.411	-2668.307	168.8957	1.134477	3.286129
2568	-2503.242	-2672.192	168.95	1.079874	3.286129
2574	-2507.732	-2676.614	168.8816	1.240601	3.232607
2580	-2508.432	-2677.198	168.7661	1.017406	3.430824
2586	-2501.883	-2670.564	168.6809	1.186347	3.382257
2592	-2499.277	-2668.379	169.102	0.9687327	3.261951
2598	-2503.63	-2672.968	169.3377	1.150609	3.013898
2604	-2493.3	-2662.385	169.0851	1.163516	3.156955
2610	-2489.927	-2658.735	168.808	1.050093	3.387123
2616	-2483.766	-2652.603	168.8366	1.101045	3.340467
2622	-2492.3	-2661.504	169.2042	1.261568	3.028419
2628	-2491.033	-2659.981	168.9474	1.018491	3.323775
2634	-2487.167	-2656.051	168.8841	0.983902	3.381322
2640	-2500.129	-2668.464	168.3356	1.203253	3.574183
2646	-2506.283	-2674.666	168.3831	1.143815	3.580692
2652	-2499.214	-2667.637	168.4233	1.149265	3.554171
2658	-2485.52	-2654.661	169.1407	0.9076025	3.275129
2664	-2492.625	-2661.733	169.1083	1.074089	3.195948
2670	-2495.071	-2664.129	169.0574	1.181311	3.163004
2676	-2496.092	-2664.87	168.7782	1.181311	3.328028
2682	-2501.096	-2669.916	168.8205	1.138581	3.328028
2688	-2515.753	-2685.021	169.2673	0.9570995	3.171001
2694	-2505.442	-2674.815	169.3725	1.023686	3.068694
2700	-2501.213	-2669.974	168.7607	1.024564	3.429762
2706	-2496.796	-2665.75	168.9538	1.085134	3.280774
2712	-2500.913	-2669.931	169.0185	1.231143	3.156935
2718	-2503.549	-2672.106	168.5568	1.201598	3.446113
2724	-2505.194	-2673.765	168.571	1.083057	3.506496
2730	-2513.451	-2682.412	168.961	1.221477	3.196692
2736	-2499.71	-2668.542	168.8327	1.058574	3.367634
2742	-2506.384	-2675.59	169.2059	1.09809	3.12375
2748	-2499.662	-2668.61	168.9477	1.09809	3.276769
2754	-2506.378	-2675.326	168.9477	1.09809	3.276769
2760	-2513.09	-2681.685	168.5953	1.060772	3.50528
2766	-2513.172	-2682.005	168.8332	1.193383	3.288589
2772	-2499.697	-2668.901	169.2038	1.009658	3.177477
2778	-2510.365	-2678.773	168.408	1.069941	3.608923
2784	-2514.559	-2683.332	168.7732	1.036061	3.415762
2790	-2504.685	-2674.239	169.5535	1.013601	2.966254
2796	-2515.581	-2684.369	168.7877	0.9828049	3.438408
2802	-2506.271	-2675.075	168.8037	0.9291392	3.460426
2808	-2495.251	-2663.996	168.7452	0.9876515	3.460426
