Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2501.26	-2670.29	169.0293	1.139701	3.204102
2814	-2493.477	-2662.54	169.0638	1.057318	3.232237
2820	-2485.382	-2654.132	168.75	1.167322	3.352691
2826	-2489.864	-2659.031	169.1671	1.076632	3.159572
2832	-2494.745	-2663.431	168.6869	1.011045	3.480811
2838	-2480.797	-2649.688	168.8914	1.091797	3.313668
2844	-2484.524	-2653.492	168.9684	1.05661	3.28895
2850	-2490.223	-2658.93	168.7072	1.217902	3.348564
2856	-2485.078	-2654.219	169.1409	1.088129	3.168332
2862	-2489.621	-2658.805	169.1849	0.9786679	3.20707
2868	-2479.286	-2648.014	168.7278	1.052196	3.4329
2874	-2489.299	-2657.775	168.4761	1.052196	3.579693
2880	-2507.356	-2675.966	168.6093	1.046877	3.505234
2886	-2502.102	-2670.596	168.4931	1.046877	3.572874
2892	-2503.748	-2672.298	168.5503	0.9896204	3.572874
2898	-2508.729	-2677.166	168.4374	1.209835	3.511108
2904	-2499.712	-2668.891	169.1785	1.091805	3.143803
2910	-2499.59	-2668.149	168.5595	1.059568	3.526853
2916	-2498.036	-2667.022	168.9863	1.101586	3.251945
2922	-2490.242	-2659.228	168.9863	1.101586	3.251945
2928	-2491.17	-2660.181	169.0109	1.076924	3.251945
2934	-2497.702	-2666.797	169.0949	0.9928037	3.251945
2940	-2499.421	-2668.395	168.9742	1.113696	3.251945
2946	-2509.752	-2678.212	168.4595	1.125068	3.547084
2952	-2503.732	-2672.588	168.857	1.131685	3.31057
2958	-2495.54	-2664.717	169.1771	0.9985496	3.199883
2964	-2501.779	-2670.593	168.8146	1.059704	3.37762
2970	-2486.907	-2655.696	168.7886	1.095234	3.372105
2976	-2492.262	-2660.762	168.4991	1.127313	3.522741
2982	-2503.262	-2671.783	168.5215	1.106134	3.521947
2988	-2502.113	-2670.922	168.8092	1.155749	3.324632
2994	-2491.587	-2660.66	169.0726	1.077684	3.214979
3000	-2493.86	-2662.301	168.4408	1.077684	3.585381
3006	-2492.536	-2661.289	168.7528	1.290843	3.279702
3012	-2496.716	-2665.445	168.7299	1.290843	3.293232
3018	-2492.132	-2660.564	168.4314	1.122744	3.564801
3024	-2495.76	-2664.918	169.158	1.056805	3.176733
3030	-2500.141	-2669.52	169.3781	1.078061	3.032872
3036	-2487.994	-2656.769	168.7746	1.027617	3.419893
3042	-2489.474	-2658.307	168.8331	1.088641	3.349784
3048	-2486.725	-2655.683	168.9585	1.114531	3.260716
3054	-2493.062	-2662.183	169.1212	1.006884	3.228059
3060	-2493.849	-2662.52	168.6715	1.211945	3.372992
3066	-2490.993	-2659.639	168.6467	1.23716	3.372992
3072	-2484.528	-2653.507	168.979	1.039062	3.293048
3078	-2485.162	-2653.985	168.8234	1.039062	3.384528
3084	-2490.561	-2659.503	168.9411	1.063465	3.301054
3090	-2489.28	-2658.114	168.8337	1.054758	3.369328
3096	-2488.637	-2657.511	168.8747	1.190085	3.266022
3102	-2485.311	-2654.424	169.1133	1.190085	3.124596
3108	-2494.305	-2662.686	168.3814	1.190085	3.555098
3114	-2488.218	-2656.973	168.7554	1.209617	3.324978
3120	-2490.238	-2659.006	168.768	0.9566421	3.465229
3126	-2498.111	-2665.936	167.8248	1.232362	3.852812
3132	-2502.212	-2670.811	168.5996	1.198125	3.42312
3138	-2501.449	-2670.837	169.3877	1.032513	3.054371
3144	-2506.809	-2675.509	168.7002	1.119608	3.409704
3150	-2504.263	-2672.549	168.2862	1.085953	3.670285
3156	-2510.421	-2679.391	168.9706	1.037823	3.298713
3162	-2498.429	-2666.919	168.4907	1.117251	3.533471
3168	-2499.204	-2668.057	168.8537	1.027839	3.373331
3174	-2502.971	-2671.991	169.0197	1.203926	3.172103
3180	-2516.417	-2685.184	168.7673	1.203926	3.321267
3186	-2495.788	-2664.776	168.9883	1.177843	3.206
3192	-2499.654	-2668.962	169.3082	1.211869	2.995268
3198	-2506.088	-2674.441	168.3522	1.101255	3.623177
3204	-2496.139	-2664.746	168.6076	1.059231	3.499039
3210	-2492.76	-2661.786	169.0269	1.05197	3.257168
3216	-2490.987	-2659.935	168.9486	1.03703	3.312178
3222	-2494.022	-2662.857	168.8356	1.03703	3.378569
3228	-2488.149	-2656.982	168.8328	1.055839	3.369208
3234	-2494.713	-2663.942	169.2285	0.9533689	3.196192
3240	-2497.271	-2666.166	168.8957	0.972924	3.380959
3246	-2493.816	-2662.721	168.9047	1.050902	3.32982
3252	-2494.809	-2663.949	169.1401	1.201813	3.10174
3258	-2488.6	-2657.63	169.0305	1.221772	3.155269
3264	-2493.345	-2662.506	169.1603	1.090681	3.155269
3270	-2502.391	-2670.804	168.4134	1.207368	3.526554
3276	-2491.478	-2659.985	168.507	1.112773	3.526554
3282	-2507.41	-2675.857	168.4471	1.20816	3.506417
3288	-2504.66	-2673.743	169.083	1.109927	3.189811
3294	-2497.106	-2666.274	169.1679	1.015716	3.195195
3300	-2495.113	-2663.768	168.6558	1.184253	3.398213
3306	-2505.97	-2675.186	169.2159	1.003437	3.173979
3312	-2502.203	-2670.31	168.1076	1.079403	3.777212
3318	-2511.592	-2681.309	169.717	1.006163	2.872087
3324	-2506.05	-2675.34	169.2901	1.02658	3.116142
3330	-2506.078	-2674.598	168.5196	1.06868	3.544809
3336	-2492.513	-2661.403	168.8897	0.9790364	3.38085
3342	-2497.753	-2667.004	169.2504	0.9909393	3.160955
3348	-2495.551	-2664.65	169.0998	0.9459579	3.276709
3354	-2485.276	-2653.884	168.6081	1.11479	3.466368
3360	-2496.5	-2665.462	168.9624	1.068235	3.28567
3366	-2500.108	-2669.16	169.0515	1.026381	3.257754
3372	-2489.41	-2658.152	168.7419	1.192547	3.342825
3378	-2486.403	-2655.21	168.8074	0.9952205	3.419612
3384	-2496.223	-2665.085	168.862	1.144966	3.299834
3390	-2504.617	-2673.605	168.9877	1.144966	3.225597
3396	-2500.862	-2669.746	168.8847	1.124455	3.298489
3402	-2503.094	-2672.151	169.0575	1.246602	3.12475
3408	-2497.029	-2665.867	168.8378	1.006052	3.39546
3414	-2502.609	-2671.87	169.2611	1.11405	3.081395
3420	-2496.507	-2665.557	169.0503	1.009139	3.26861
3426	-2493.767	-2662.843	169.0764	1.03792	3.23622
3432	-2498.547	-2667.614	169.0672	1.137411	3.182979
3438	-2505.24	-2674.007	168.7665	0.9732676	3.456394
3444	-2503.461	-2672.245	168.7834	1.079449	3.384355
3450	-2496.015	-2665.481	169.4662	1.075677	2.981497
3456	-2502.388	-2671.584	169.1959	1.126865	3.112703
3462	-2495.915	-2664.714	168.7991	0.973288	3.437328
3468	-2490.178	-2659.52	169.3417	0.973288	3.117113
3474	-2488.489	-2657.507	169.0172	1.011805	3.286608
3480	-2493.153	-2662.37	169.2172	1.011805	3.168244
3486	-2495.341	-2664.318	168.9772	1.116204	3.248719
3492	-2493.032	-2661.587	168.5553	1.125449	3.491022
3498	-2494.428	-2662.918	168.4901	1.191291	3.491022
3504	-2494.503	-2663.496	168.9922	1.115435	3.24028
3510	-2495.625	-2664.428	168.8027	1.047546	3.39173
3516	-2487.836	-2656.384	168.5483	1.127686	3.493812
3522	-2484.244	-2653.118	168.8735	1.101	3.318772
3528	-2496.447	-2664.771	168.3244	1.059102	3.663685
3534	-2485.088	-2654.231	169.1433	1.069863	3.177719
3540	-2491.946	-2660.548	168.6021	1.146888	3.451262
3546	-2496.43	-2665.517	169.0873	1.089053	3.199544
3552	-2512.015	-2680.843	168.8274	1.025472	3.390163
3558	-2513.186	-2681.988	168.8023	1.050628	3.390163
3564	-2500.627	-2669.519	168.8912	1.26872	3.21063
3570	-2498.889	-2667.667	168.7778	1.26872	3.277702
3576	-2506.035	-2674.683	168.6475	1.007327	3.506009
3582	-2499.484	-2668.061	168.5773	0.9882705	3.558004
3588	-2496.692	-2665.887	169.1945	1.14995	3.099862
3594	-2490.213	-2659.141	168.9284	1.150361	3.257533
3600	-2494.006	-2662.989	168.9833	1.049852	3.284155
3606	-2489.588	-2658.923	169.335	1.049852	3.075489
3612	-2490.406	-2659.222	168.8159	1.205554	3.291729
3618	-2489.697	-2658.726	169.0295	0.9907905	3.291729
3624	-2483.83	-2652.647	168.8165	1.071685	3.369515
3630	-2495.017	-2663.523	168.5064	1.080342	3.54572
3636	-2501.02	-2669.185	168.165	1.091576	3.737107
3642	-2500.375	-2668.998	168.6227	1.178611	3.420844
3648	-2499.451	-2669.022	169.5713	0.9015103	3.022732
3654	-2491.111	-2659.674	168.5635	1.090853	3.506352
3660	-2496.318	-2664.94	168.6218	1.029122	3.508255
3666	-2492.988	-2662.041	169.0522	0.9719211	3.289467
3672	-2502.812	-2671.903	169.0903	1.116647	3.181465
3678	-2510.571	-2679.139	168.5674	1.207814	3.436361
3684	-2507.04	-2675.967	168.9271	0.9407004	3.381378
3690	-2502.135	-2671.066	168.9307	1.09504	3.288577
3696	-2503.929	-2672.92	168.991	1.073064	3.265917
3702	-2500.511	-2668.908	168.397	1.061226	3.62036
3708	-2504.562	-2673.794	169.2322	1.103625	3.104819
3714	-2490.854	-2659.751	168.8974	1.14439	3.279279
3720	-2498.064	-2667.336	169.2714	1.096706	3.085524
3726	-2494.274	-2662.811	168.5373	1.142962	3.491398
3732	-2496.175	-2665.513	169.3378	1.063666	3.065587
3738	-2499.995	-2668.534	168.539	1.170432	3.474542
3744	-2505.101	-2673.979	168.8774	1.062517	3.339083
3750	-2501.313	-2670.111	168.7988	1.188142	3.311918
3756	-2497.285	-2666.188	168.9024	1.083734	3.311918
3762	-2511.571	-2680.281	168.71	1.042876	3.448755
3768	-2507.765	-2676.119	168.3539	1.042876	3.655978
3774	-2506.826	-2676.185	169.3587	0.8295698	3.19182
3780	-2494.021	-2662.974	168.9534	1.005084	3.328118
3786	-2480.303	-2649.401	169.0981	1.037	3.223933
3792	-2489.476	-2658.198	168.7222	1.032895	3.447455
3798	-2491.394	-2660.627	169.2335	1.003722	3.16339
3804	-2487.385	-2656.474	169.0897	1.226996	3.117037
3810	-2505.614	-2675.073	169.459	0.9609079	3.054539
3816	-2496.552	-2665.8	169.2486	1.123893	3.083023
3822	-2490.094	-2659.223	169.1286	1.123893	3.154443
3828	-2497.263	-2666.417	169.1534	1.123893	3.139757
3834	-2492.439	-2661.352	168.9133	1.124491	3.281576
3840	-2498.588	-2666.738	168.1503	1.083551	3.750173
3846	-2492.469	-2660.954	168.4849	1.191235	3.494125
3852	-2487.732	-2656.329	168.5966	1.089129	3.488018
3858	-2492.374	-2661.124	168.75	0.9356183	3.488018
3864	-2500.579	-2669.505	168.9254	0.9937427	3.351283
3870	-2493.921	-2663.038	169.1171	1.152864	3.144203
3876	-2494.846	-2664.251	169.4056	0.985189	3.07192
3882	-2486.497	-2655.138	168.6416	1.078988	3.467632
3888	-2505.738	-2674.408	168.6706	1.16344	3.401594
3894	-2494.058	-2663.065	169.0064	0.9843549	3.309153
3900	-2488.529	-2657.161	168.6323	0.9529178	3.546565
3906	-2497.708	-2665.991	168.2826	1.115627	3.655255
3912	-2492.046	-2661.158	169.1118	1.121295	3.165988
3918	-2492.538	-2661.272	168.7341	1.052149	3.429212
3924	-2494.498	-2663.43	168.932	1.052149	3.313026
3930	-2495.74	-2664.517	168.777	1.160222	3.340962
3936	-2496.82	-2665.784	168.9639	1.080096	3.27778
3942	-2493.685	-2662.601	168.9161	1.128185	3.27778
3948	-2489.656	-2658.533	168.8768	1.162026	3.281136
3954	-2498.673	-2667.543	168.8702	1.10631	3.31762
3960	-2499.862	-2668.834	168.9726	1.064811	3.28165
3966	-2505.639	-2674.517	168.8785	1.159475	3.28165
3972	-2504.471	-2673.977	169.5065	1.17119	2.900048
3978	-2500.876	-2669.881	169.0051	1.005736	3.297307
3984	-2498.405	-2667.549	169.1431	1.019286	3.207742
3990	-2501.164	-2670.18	169.0164	1.039956	3.270481
3996	-2504.81	-2673.555	168.7444	1.174991	3.351545
4002	-2502.255	-2670.787	168.5325	1.094102	3.522504
4008	-2489.164	-2658.261	169.0977	1.034908	3.22537
4014	-2503.805	-2672.928	169.1231	1.017832	3.22049
4020	-2495.302	-2664.4	169.098	1.098597	3.187579
4026	-2501.965	-2670.964	168.9991	1.098597	3.24614
4032	-2511.997	-2680.968	168.9716	1.126267	3.24614
4038	-2512.947	-2681.399	168.4519	1.141	3.542303
4044	-2508.392	-2677.362	168.9707	1.047514	3.292974
4050	-2495.759	-2664.675	168.9159	0.958465	3.377561
4056	-2494.822	-2663.711	168.8888	1.121531	3.297772
4062	-2485.511	-2654.936	169.425	1.114453	2.983044
4068	-2483.799	-2652.701	168.9022	1.237442	3.222264
4074	-2500.384	-2668.894	168.5097	0.9263097	3.633212
4080	-2494.692	-2663.158	168.4654	0.9318952	3.65561
4086	-2490.837	-2659.735	168.8987	0.9905826	3.368808
4092	-2502.748	-2671.582	168.8332	1.056142	3.368808
4098	-2498.795	-2667.39	168.5953	1.039799	3.517481
4104	-2492.365	-2661.623	169.2585	0.8860534	3.218159
4110	-2503.192	-2671.967	168.7742	1.039578	3.413084
4116	-2495.233	-2663.899	168.6655	1.118904	3.430441
4122	-2503.559	-2672.229	168.6703	1.021098	3.484685
4128	-2493.124	-2662.113	168.9899	1.122788	3.237333
4134	-2500.682	-2669.127	168.4448	1.122788	3.556978
4140	-2498.155	-2666.795	168.6409	1.06101	3.478541
4146	-2488.579	-2658.178	169.5988	0.9886962	2.954016
4152	-2493.272	-2662.386	169.1135	1.109559	3.171919
4158	-2497.346	-2666.721	169.3752	0.929682	3.123112
4164	-2500.457	-2669.038	168.5809	1.235805	3.412328
4170	-2495.489	-2663.846	168.3566	1.123286	3.607924
4176	-2497.949	-2666.679	168.7298	0.9815715	3.473014
4182	-2494.4	-2663.566	169.1658	1.111859	3.1395
4188	-2516.817	-2685.193	168.3766	1.143242	3.584809
4194	-2501.376	-2670.32	168.944	1.054627	3.304533
4200	-2500.59	-2669.665	169.0755	0.9932499	3.263125
4206	-2509.506	-2678.418	168.9128	1.015075	3.346147
4212	-2504.871	-2674.137	169.2655	0.9027942	3.204182
4218	-2496.566	-2665.717	169.1506	0.9445286	3.247553
4224	-2506.842	-2675.545	168.7036	1.049339	3.448686
4230	-2512.67	-2681.771	169.1011	1.058353	3.209496
4236	-2504.128	-2673.372	169.2436	0.9157787	3.209496
4242	-2510.506	-2678.958	168.452	0.9912839	3.628994
4248	-2508.339	-2677.381	169.042	0.9181822	3.327059
4254	-2499.546	-2668.881	169.3345	0.9181822	3.154147
4260	-2508.448	-2677.149	168.7005	1.107688	3.416483
4266	-2509.058	-2677.968	168.9107	1.20158	3.238064
4272	-2497.835	-2666.96	169.1244	1.019254	3.218878
4278	-2493.791	-2662.997	169.2055	1.107032	3.11872
4284	-2499.147	-2668.033	168.8856	1.058174	3.33682
4290	-2499.76	-2668.926	169.1662	1.206098	3.083683
4296	-2493.979	-2662.623	168.6448	1.043364	3.486545
4302	-2489.075	-2658.138	169.0629	1.109459	3.201958
4308	-2495.228	-2663.886	168.6582	0.907258	3.557952
4314	-2493.915	-2662.906	168.9916	1.007643	3.304149
4320	-2498.153	-2667.278	169.1248	0.9337617	3.269116
4326	-2492.315	-2661.345	169.0302	0.9432252	3.319315
4332	-2499.174	-2667.621	168.4463	1.167191	3.530474
4338	-2511.974	-2680.477	168.5024	1.065181	3.556859
4344	-2496.628	-2665.959	169.331	0.8966695	3.168923
4350	-2496.373	-2665.227	168.8548	1.011488	3.382322
4356	-2495.962	-2665.081	169.1191	0.9390431	3.269359
4362	-2487.944	-2657.028	169.0849	1.091919	3.199277
4368	-2499.122	-2667.714	168.592	1.191634	3.431294
4374	-2496.665	-2665.453	168.7877	0.92211	3.473869
4380	-2494.824	-2664.08	169.2559	1.058247	3.117628
4386	-2492.572	-2660.835	168.2631	1.102673	3.673982
4392	-2495.988	-2665.124	169.136	1.177286	3.118618
4398	-2505.226	-2674.451	169.2253	1.159904	3.075596
4404	-2490.029	-2658.839	168.8108	1.233927	3.278301
4410	-2503.554	-2672.573	169.0189	1.015799	3.283216
4416	-2499.484	-2668.434	168.9499	1.015799	3.323869
4422	-2492.883	-2662.218	169.335	1.011785	3.098213
4428	-2496.535	-2665.191	168.6561	1.187064	3.39638
4434	-2489.501	-2658.501	168.9995	1.042666	3.278821
4440	-2493.282	-2662.119	168.8378	1.06505	3.360879
4446	-2498.025	-2666.757	168.7326	1.064478	3.4229
4452	-2496.408	-2665.09	168.6823	1.133198	3.412289
4458	-2495.34	-2664.382	169.0418	1.070812	3.237278
4464	-2500.359	-2669.285	168.926	1.119981	3.276707
4470	-2509.745	-2678.439	168.6938	1.230033	3.349441
4476	-2510.353	-2679.523	169.1703	1.114633	3.135173
4482	-2500.875	-2669.902	169.0265	1.220561	3.158382
4488	-2496.404	-2665.701	169.2976	1.05686	3.093635
4494	-2508.568	-2677.133	168.5655	0.9612167	3.580563
4500	-2505.047	-2673.919	168.8719	1.202982	3.260178
4506	-2505.681	-2674.517	168.836	1.064039	3.362512
4512	-2509.453	-2678.631	169.1786	0.946699	3.229723
4518	-2508.557	-2677.417	168.8599	0.9880502	3.393046
4524	-2504.694	-2673.737	169.0432	0.9429653	3.311795
4530	-2497.307	-2666.218	168.9109	0.9951681	3.35897
4536	-2502.382	-2671.354	168.9722	1.092679	3.265515
4542	-2499.49	-2668.263	168.7729	0.9838343	3.446503
4548	-2501.564	-2670.763	169.1993	1.030282	3.167904
4554	-2498.019	-2667.218	169.1993	1.030282	3.167904
4560	-2493.876	-2662.917	169.0416	1.052862	3.247971
4566	-2507.502	-2676.347	168.8451	1.055365	3.362279
4572	-2504.153	-2673.174	169.0212	1.276125	3.129175
4578	-2496.514	-2665.153	168.6397	1.222675	3.385435
4584	-2493.034	-2661.931	168.8976	1.145099	3.278755
4590	-2489.163	-2658.299	169.1355	1.132728	3.145186
4596	-2493.359	-2662.616	169.2579	1.115507	3.08247
4602	-2504.244	-2673.014	168.7699	0.9801512	3.450403
4608	-2507.682	-2676.716	169.0343	1.151633	3.19409
4614	-2518.343	-2687.379	169.0363	1.149591	3.19409
4620	-2513.292	-2682.027	168.7352	1.159321	3.366057
4626	-2503.302	-2672.321	169.019	1.073653	3.24903
4632	-2501.913	-2671.306	169.3929	1.073653	3.026648
4638	-2495.93	-2664.876	168.9464	1.224189	3.20377
4644	-2498.935	-2667.84	168.9049	1.109845	3.295091
4650	-2486.424	-2655.413	168.9887	1.06043	3.274738
4656	-2492.768	-2661.92	169.1516	1.195222	3.098746
4662	-2509.878	-2678.668	168.79	1.23123	3.292108
4668	-2502.948	-2671.626	168.6786	1.241383	3.351844
4674	-2500.335	-2668.76	168.4241	1.079183	3.594251
4680	-2501.716	-2670.689	168.9729	1.152368	3.230001
4686	-2487.181	-2655.839	168.6574	1.203527	3.38612
4692	-2496.553	-2665.977	169.4235	1.215429	2.923771
4698	-2502.586	-2671.366	168.7809	1.252311	3.285309
4704	-2506.813	-2675.926	169.1134	1.073537	3.193257
4710	-2498.623	-2667.763	169.1395	1.047398	3.193257
4716	-2509.863	-2678.623	168.7605	1.073737	3.401112
4722	-2509.679	-2678.448	168.7692	1.356648	3.232395
4728	-2500.424	-2669.23	168.8056	1.123001	3.345859
4734	-2500.227	-2669.095	168.8675	1.05381	3.349983
4740	-2500.269	-2669.455	169.1861	1.197164	3.07704
4746	-2497.213	-2666.198	168.9852	1.065019	3.274094
4752	-2500.665	-2668.681	168.0152	1.061662	3.840563
4758	-2500.012	-2669.258	169.2468	1.000925	3.157132
4764	-2495.896	-2664.909	169.0126	1.190352	3.184258
4770	-2491.359	-2660.421	169.0615	1.140942	3.184258
4776	-2493.917	-2663.114	169.1973	1.148309	3.09916
4782	-2505.719	-2674.641	168.9222	1.13124	3.272391
4788	-2494.584	-2663.777	169.1929	1.144526	3.10402
4794	-2494.366	-2663.493	169.1277	1.17074	3.127373
4800	-2492.502	-2661.838	169.3356	1.181706	2.996699
4806	-2494.258	-2663.419	169.1614	0.991541	3.213334
4812	-2494.956	-2664.489	169.5331	0.9871043	2.994474
4818	-2496.63	-2665.555	168.9251	1.08749	3.296334
4824	-2499.471	-2668.439	168.9672	1.126	3.248881
4830	-2497.96	-2666.928	168.9672	1.126	3.248881
4836	-2494.993	-2664.072	169.0793	1.048432	3.228278
4842	-2497.786	-2666.552	168.7664	1.069256	3.400293
4848	-2501.116	-2669.823	168.7066	1.003184	3.473893
4854	-2496.532	-2665.336	168.8037	1.072891	3.376314
4860	-2502.167	-2670.843	168.6761	1.201477	3.376314
4866	-2503.114	-2671.765	168.6507	1.295701	3.337093
4872	-2498.147	-2666.729	168.5822	0.9925469	3.552619
4878	-2492.803	-2661.643	168.84	0.9979438	3.398909
4884	-2484.048	-2652.888	168.84	0.9545219	3.42436
4890	-2488.721	-2657.648	168.9269	1.123457	3.274177
4896	-2487.344	-2656.407	169.0625	0.967465	3.286054
4902	-2488.661	-2657.717	169.0559	0.9740662	3.286054
4908	-2501.971	-2670.851	168.8802	1.034496	3.353883
4914	-2489.814	-2658.94	169.1256	1.117371	3.160094
4920	-2492.432	-2661.792	169.3603	0.8965194	3.151641
4926	-2495.491	-2664.405	168.9143	0.8965194	3.414725
4932	-2487.313	-2656.408	169.0952	0.969905	3.265286
4938	-2488.057	-2656.833	168.7765	0.9574601	3.459786
4944	-2484.049	-2652.708	168.6588	1.075245	3.459786
4950	-2495.488	-2664.254	168.766	0.9680216	3.459786
4956	-2507.57	-2676.339	168.7691	1.117638	3.370452
4962	-2494.486	-2663.691	169.2057	0.9378682	3.218896
4968	-2498.564	-2667.647	169.0831	1.060528	3.218896
4974	-2496.17	-2665.121	168.9513	0.9653756	3.352734
4980	-2497.192	-2666.156	168.9641	1.215509	3.19835
4986	-2491.919	-2660.622	168.7038	1.112484	3.411773
4992	-2494.056	-2663.731	169.6745	1.055821	2.867796
4998	-2486.098	-2655.144	169.0463	1.170564	3.17586
5004	-2490.567	-2659.697	169.1294	1.08695	3.17586
5010	-2497.076	-2666.046	168.9699	1.154807	3.23035
5016	-2487.432	-2656.308	168.8761	1.037437	3.354589
5022	-2510.611	-2679.833	169.2215	1.050907	3.14249
5028	-2516.405	-2685.145	168.7402	1.181674	3.350118
5034	-2502.647	-2671.258	168.6109	1.204523	3.412779
5040	-2499.778	-2668.962	169.1833	1.107019	3.131953
5046	-2494.479	-2663.226	168.7465	1.227456	3.319905
5052	-2497.627	-2666.746	169.119	1.105513	3.171002
5058	-2487.665	-2656.579	168.9137	1.227662	3.2211
5064	-2485.246	-2654.232	168.9854	1.117378	3.243187
5070	-2490.91	-2659.601	168.6915	1.126815	3.410622
5076	-2485.138	-2654.152	169.0135	1.169114	3.196145
5082	-2496.952	-2665.904	168.9516	1.154263	3.241488
5088	-2487.982	-2656.879	168.8964	1.206617	3.24361
5094	-2492.683	-2661.51	168.827	1.231549	3.270121
5100	-2504.989	-2673.673	168.6843	1.114032	3.422283
5106	-2511.867	-2680.552	168.6852	1.113069	3.422283
5112	-2504.715	-2673.011	168.2968	1.113069	3.648525
5118	-2501.788	-2670.714	168.9262	0.9971754	3.348754
5124	-2494.74	-2663.839	169.0991	0.9277925	3.287819
5130	-2501.702	-2670.215	168.5131	1.159847	3.495751
5136	-2497.876	-2666.683	168.807	1.028469	3.400356
5142	-2496.909	-2666.086	169.1773	1.120559	3.127466
5148	-2499.124	-2668.528	169.4037	1.009343	3.05861
5154	-2495.16	-2664.451	169.2905	1.035113	3.110813
5160	-2487.132	-2656.062	168.9301	1.206916	3.223497
5166	-2477.242	-2646.29	169.0474	1.088545	3.223497
5172	-2494.156	-2662.953	168.7972	1.044171	3.39694
5178	-2492.257	-2661.46	169.2028	1.091642	3.129428
5184	-2493.896	-2663.627	169.7313	1.032496	2.847523
5190	-2490.039	-2658.492	168.4526	1.086859	3.573244
5196	-2490.896	-2659.384	168.4883	0.9853012	3.611445
5202	-2487.598	-2656.608	169.0101	0.9201147	3.344721
5208	-2491.95	-2660.811	168.861	0.98766	3.39265
5214	-2496.155	-2664.741	168.5854	1.213045	3.422804
5220	-2501.053	-2669.658	168.605	0.9951257	3.537855
5226	-2506.417	-2675.331	168.9135	0.9782483	3.367365
5232	-2514.019	-2682.81	168.7913	1.166338	3.329002
5238	-2499.101	-2668.069	168.9685	1.089349	3.269622
5244	-2507.024	-2676.209	169.1847	1.224718	3.06166
5250	-2505.973	-2674.594	168.6209	1.272536	3.367813
5256	-2505.992	-2675.438	169.4458	1.040358	3.014885
5262	-2500.418	-2669.162	168.7435	0.9461623	3.485661
5268	-2493.018	-2662.198	169.1799	1.153544	3.106437
5274	-2503.591	-2672.855	169.2644	1.067197	3.107283
5280	-2495.471	-2664.5	169.029	1.05438	3.254537
5286	-2494.937	-2663.604	168.6672	1.089135	3.446801
5292	-2489.402	-2658.104	168.7026	1.053611	3.446801
5298	-2482.48	-2651.658	169.1781	1.08791	3.146363
5304	-2478.368	-2647.426	169.0582	1.057374	3.235494
5310	-2496.136	-2664.712	168.5756	1.030964	3.534132
5316	-2481.979	-2651.375	169.3961	1.008327	3.063794
5322	-2485.441	-2654.037	168.596	1.061521	3.504439
5328	-2485.431	-2654.511	169.0801	1.119536	3.185828
5334	-2495.222	-2664.122	168.9	1.125642	3.288771
5340	-2487.876	-2656.999	169.1227	1.024543	3.216746
5346	-2484.948	-2653.535	168.5874	1.020665	3.53327
5352	-2496.81	-2665.651	168.8415	1.059129	3.362187
5358	-2495.016	-2663.934	168.9174	1.351335	3.14756
5364	-2484.604	-2653.539	168.9345	1.074703	3.29829
5370	-2488.067	-2656.778	168.7112	1.125085	3.40004
5376	-2493.065	-2661.8	168.7352	1.100977	3.40004
5382	-2502.939	-2672.043	169.1037	1.044393	3.216267
5388	-2498.645	-2667.826	169.1819	0.9550749	3.222798
5394	-2496.588	-2665.383	168.7945	1.043691	3.398787
5400	-2512.391	-2681.477	169.0863	0.9238399	3.297674
5406	-2507.875	-2676.809	168.9335	1.125074	3.269327
5412	-2497.648	-2666.711	169.0628	1.053144	3.235242
5418	-2499.126	-2668.521	169.395	0.9489943	3.099865
5424	-2508.573	-2677.776	169.2029	0.9509577	3.212828
5430	-2491.646	-2661.065	169.4191	1.181987	2.946295
5436	-2492.696	-2661.181	168.4851	1.017189	3.594753
5442	-2504.457	-2673.939	169.482	0.8839473	3.086565
5448	-2487.891	-2657.052	169.1607	1.011174	3.202155
5454	-2508.556	-2677.327	168.7711	1.092764	3.383809
5460	-2492.983	-2662.255	169.2718	1.150453	3.053437
5466	-2494.845	-2663.873	169.0275	0.9883043	3.29437
5472	-2492.911	-2661.825	168.9144	0.9858511	3.362347
5478	-2495.725	-2664.339	168.6139	1.224846	3.399295
5484	-2493.222	-2662.023	168.8012	1.210275	3.29763
5490	-2487.587	-2656.679	169.0919	1.012202	3.242228
5496	-2492.758	-2662.103	169.3453	0.9415445	3.133886
5502	-2489.242	-2658.268	169.026	1.263111	3.133886
5508	-2493.8	-2662.5	168.6994	1.15284	3.390859
5514	-2499.812	-2668.884	169.072	1.230825	3.12529
5520	-2501.936	-2670.97	169.0337	1.042204	3.258922
5526	-2493.037	-2661.951	168.9136	1.087814	3.302911
5532	-2488.549	-2657.31	168.7606	1.071266	3.402506
5538	-2483.935	-2652.605	168.6703	1.060984	3.461381
5544	-2485.63	-2654.836	169.2059	1.061058	3.145728
5550	-2502.561	-2671.907	169.3462	1.129908	3.021095
5556	-2501.426	-2669.893	168.4674	1.319905	3.430836
5562	-2501.635	-2670.778	169.143	1.20109	3.100433
5568	-2490.883	-2659.888	169.0045	1.00873	3.295915
5574	-2484.63	-2653.577	168.9466	1.06662	3.295915
5580	-2494.167	-2663.202	169.0353	0.9779392	3.295915
5586	-2488.51	-2657.299	168.7891	1.137134	3.347319
