Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2500.227	-2668.809	168.5821	0.0147102	0.00367005	0.0661594	0.0298131	0.0286083	0.0107894	0.000969606	0.055487	0.0375263	0.0751006	0.0819091	0.129259	0.0719518	0.0082659	0.153898	0.0910313	0.0565057	0.0155307	0.0073863	0.00375859	0.0463205	0.0761328	0.031186	0.00278517	0.010475	0.0406229	0.02357	0.029151	0.0100086	0.00663977	0.050098	0.074548	0.0464402	0.0775679	0.014234	0.0466812	0.0115753	0.00254289	0.00500482	0.02682	0.0410654	0.0491342	0.0143223	0.0421545	0.00256633	0.000399833	0.0567828	0.0123119	0.0297499	0.0426043	0.0546214	0.0238202	0.00305666	0.00251224	0.00804355	0.0609585	0.0158026	0.0752993	0.0278397	0.0444679	0.0727055	0.00547189	0.0325901	0.0142587	0.0349365	0.0610833	0.0545134	0.0503874	0.0277856	0.0832993	0.0317895	0.0516989	0.0132061	0.00335445	0.048615	0.0100687	0.0129025	0.0624984	0.0515299	0.0529343	0.0249906	0.0390526	0.0104756	0.00788405	0.0815075	0.0172204	0.0256542	0.0435532	0.00452815	0.0153525	0.00778657	0.0677065	0.0942466	0.0732655	0.025209	0.0250763	0.00140534	1.043944	0.00417572	0.0010418	0.0187804	0.00846292	0.00812092	0.00306275	0.000275238	0.0157509	0.0106524	0.0213185	0.0232512	0.0366923	0.0204247	0.0023464	0.0436863	0.0258407	0.01604	0.00440862	0.00209672	0.00106693	0.0131488	0.0216115	0.00885262	0.000790615	0.00297351	0.0115315	0.00669072	0.00827496	0.00284109	0.0018848	0.0142211	0.0211616	0.0131828	0.0220189	0.00404054	0.0132512	0.00328582	0.000721841	0.0014207	0.00761329	0.0116571	0.0139475	0.0040656	0.0119662	0.000728492	0.000113499	0.0161187	0.00349493	0.00844498	0.0120939	0.0155052	0.00676173	0.000867682	0.000713139	0.00228329	0.017304	0.00448581	0.0213749	0.00790275	0.0126229	0.0206386	0.00155328	0.00925122	0.00404754	0.00991727	0.0173394	0.0154745	0.0143033	0.00788739	0.0236458	0.00902396	0.0146755	0.00374876	0.000952214	0.0138001	0.00285815	0.00366258	0.0177412	0.0146276	0.0150262	0.00709397	0.0110857	0.00297365	0.00223801	0.0231372	0.00488827	0.00728234	0.0123633	0.00128539	0.00435806	0.00221034	0.0192195	0.0267534	0.0207976	0.00715598	0.00711831	0.000398929	3.522792
2016	-2482.954	-2651.918	168.964	0.0293598	0.00786048	0.0536624	0.0106374	0.0208286	0.0132487	0.0030735	0.0333124	0.0393017	0.100684	0.0431827	0.124396	0.0480101	0.0125313	0.131995	0.0587167	0.0676107	0.0386621	0.00402626	0.000555433	0.0126261	0.0921038	0.037547	0.0013968	0.00366137	0.0262332	0.0322127	0.0319992	0.00393056	0.0126254	0.0230998	0.0445923	0.0480739	0.0521146	0.0152865	0.0464516	0.023148	0.000484922	0.0182434	0.0213043	0.0275546	0.0477474	0.004213	0.0495276	0.00520397	6.39395e-05	0.08961	0.0204153	0.0132087	0.0257912	0.0147469	0.0252619	0.000562045	0.0575398	0.108984	0.105467	0.0384078	0.0338097	0.074579	0.0324366	0.00692781	0.00510116	0.0203092	0.0028063	0.0333381	0.0071371	0.0280836	0.0373987	0.0517963	0.025443	0.0101436	0.00472978	0.00909035	0.0485166	0.0689357	0.0859793	0.0450275	0.024372	0.0176551	0.0178161	0.0218107	0.048165	0.0549137	0.0218928	0.0235998	0.03447	0.0146576	0.0143441	0.0816378	0.017388	0.0215816	0.0287273	0.0747979	0.0255885	0.0297542	0.0124043	0.0608374	1.04043	0.00889394	0.00238117	0.0162559	0.00322238	0.00630959	0.00401343	0.000931053	0.0100913	0.0119056	0.0305001	0.0130813	0.0376832	0.0145437	0.0037961	0.0399852	0.017787	0.0204813	0.0117119	0.00121967	0.000168257	0.00382483	0.0279009	0.0113741	0.000423133	0.00110914	0.00794681	0.00975818	0.0096935	0.00119068	0.00382462	0.00699761	0.0135083	0.014563	0.015787	0.00463072	0.0140716	0.0070122	0.000146897	0.00552647	0.0064537	0.00834709	0.0144641	0.00127624	0.0150034	0.00157643	1.93691e-05	0.0271455	0.00618441	0.0040013	0.00781291	0.00446726	0.00765256	0.00017026	0.0174305	0.0330146	0.0319492	0.0116349	0.0102419	0.0225922	0.009826	0.00209864	0.00154529	0.00615226	0.00085011	0.0100991	0.00216204	0.00850734	0.0113292	0.0156906	0.00770743	0.00307281	0.00143279	0.00275373	0.0146971	0.0208826	0.0260456	0.0136402	0.00738298	0.00534824	0.00539702	0.00660709	0.0145906	0.016635	0.00663196	0.00714906	0.010442	0.00444021	0.00434526	0.0247305	0.00526733	0.00653769	0.00870234	0.0226585	0.00775152	0.00901342	0.00375762	0.0184294	3.301101
2052	-2499.158	-2668.163	169.0056	0.0236171	0.014255	0.0473155	0.0106344	0.0153108	0.0142982	0.00380178	0.0560469	0.0274526	0.0787905	0.0731108	0.119603	0.0449341	0.0112213	0.111725	0.0628483	0.0692639	0.015829	0.000473472	0.000119007	0.0328117	0.0638634	0.0284086	0.00236605	0.00839939	0.0158648	0.0359862	0.0211985	0.0093794	0.00382608	0.0252429	0.0644079	0.0639803	0.0748059	0.0311198	0.0207098	0.0188712	0.000333056	0.00819299	0.0114683	0.0395334	0.0194336	0.0403207	0.0592046	0.0243576	0.00818393	0.109984	0.0242073	0.00234687	0.0150614	0.0256838	0.0118672	0.00320417	0.0636758	0.0800207	0.10236	0.0300384	0.032366	0.0434236	0.0457057	0.00772105	0.00310719	0.00952204	0.00184963	0.0530178	0.0125075	0.0392283	0.0341405	0.0872777	0.0637312	0.0175974	0.00192509	0.0232785	0.0592536	0.0593807	0.0293485	0.0312007	0.0178944	0.00486339	0.0129579	0.0338165	0.0299383	0.0296791	0.0197214	0.00728513	0.0228345	0.0426045	0.0727579	0.0639052	0.0136669	0.0227902	0.0131755	0.034031	0.0526783	0.0704874	0.027607	0.0345156	1.027548	0.0071912	0.00434053	0.0144072	0.00323809	0.00466202	0.00435368	0.00115761	0.0170658	0.00835908	0.0239911	0.0222616	0.0364182	0.0136821	0.0034168	0.0340195	0.0191368	0.0210903	0.00481979	0.000144168	3.62367e-05	0.00999089	0.0194459	0.00865017	0.000720442	0.00255754	0.0048307	0.0109575	0.00645476	0.00285595	0.00116501	0.00768625	0.0196117	0.0194815	0.0227778	0.0094757	0.00630594	0.00574613	0.000101413	0.0024947	0.003492	0.0120376	0.00591738	0.0122773	0.0180273	0.00741669	0.00249194	0.0334891	0.00737092	0.000714602	0.00458607	0.00782052	0.00361346	0.000975644	0.0193887	0.0243656	0.0311676	0.00914643	0.00985518	0.0132221	0.013917	0.002351	0.000946114	0.00289938	0.000563195	0.0161435	0.00380842	0.0119447	0.0103955	0.0265753	0.0194056	0.00535825	0.000586172	0.00708812	0.0180422	0.0180809	0.00893636	0.00950035	0.00544868	0.00148086	0.00394556	0.0102968	0.00911597	0.00903703	0.006005	0.00221826	0.0069529	0.0129727	0.0221542	0.0194586	0.00416146	0.00693942	0.00401183	0.0103621	0.0160401	0.0214628	0.00840609	0.0105097	3.284163
2088	-2482.208	-2651.477	169.2683	0.00594179	0.011099	0.0604872	0.0179501	0.0317981	0.0108803	0.00241259	0.0320893	0.0366117	0.0734841	0.11201	0.0887506	0.090069	0.0287652	0.120374	0.0555222	0.0700021	0.0305431	0.00123513	9.01354e-05	0.0215717	0.066119	0.0173598	0.00569016	0.00788115	0.0242628	0.0166052	0.0343244	0.0129291	0.00704092	0.0371314	0.0918613	0.0416219	0.0676208	0.0111632	0.0614452	0.0155303	0.00426157	0.00190433	0.0365867	0.0513256	0.027208	0.0300145	0.0486923	0.0102778	0.000926738	0.0568134	0.0123717	0.000758685	0.0115181	0.0133456	0.0220282	9.04597e-05	0.0472686	0.0711927	0.0836448	0.0246072	0.0374752	0.0419785	0.0249856	0.0533393	0.0172524	0.0262471	0.0016059	0.0207224	0.00691493	0.0211321	0.00899953	0.0771039	0.0173694	0.0131175	0.00125621	0.0280718	0.0547533	0.0302784	0.0204508	0.0286641	0.0106536	0.0051237	0.00718061	0.0436565	0.0370755	0.0484732	0.0332711	0.0232957	0.018999	0.0376381	0.025821	0.0609728	0.0296654	0.0255452	0.0275817	0.0567767	0.0168357	0.0204473	0.00495084	0.0779408	1.044045	0.00190519	0.0035588	0.0193948	0.00575556	0.0101958	0.00348869	0.000773581	0.0102892	0.0117393	0.0235621	0.0359152	0.0284572	0.02888	0.00922337	0.0385972	0.0178028	0.0224457	0.00979344	0.000396035	2.89013e-05	0.00691681	0.0212006	0.00556631	0.00182451	0.00252704	0.0077797	0.00532433	0.0110059	0.00414562	0.00225762	0.0119059	0.0294547	0.0133458	0.0216821	0.00357941	0.019702	0.00497967	0.00136644	0.000610609	0.0117313	0.0164572	0.00872405	0.00962394	0.0156128	0.00329551	0.000297152	0.0182168	0.00396689	0.000243267	0.00369319	0.00427918	0.00706319	2.90053e-05	0.0151563	0.0228274	0.0268201	0.00789012	0.0120161	0.0134601	0.00801145	0.0171029	0.00553185	0.00841594	0.000514921	0.00664451	0.00221722	0.00677587	0.00288564	0.0247228	0.00556937	0.00420603	0.000402796	0.00900103	0.0175563	0.00970856	0.0065574	0.00919094	0.00341599	0.00164288	0.00230241	0.0139981	0.011888	0.0155426	0.0106682	0.0074696	0.00609191	0.0120684	0.00827932	0.0195505	0.009512	0.00819088	0.00884389	0.018205	0.00539824	0.00655628	0.00158745	0.0249912	3.118734
2124	-2500.393	-2669.273	168.8799	0.0157165	0.0112708	0.0671142	0.0267098	0.0308446	0.00637232	0.0051148	0.0515578	0.0344306	0.0669864	0.0553521	0.11334	0.0594404	0.0188076	0.129824	0.0978577	0.07365	0.0506796	0.00884545	0.00221045	0.0373297	0.0476598	0.0253171	0.00663006	0.00334654	0.0659834	0.015517	0.0400591	0.00457374	0.0163981	0.0109155	0.072101	0.0500861	0.0379145	0.013519	0.0289835	0.0173282	0.0172947	0.0118232	0.0346617	0.0385285	0.0721675	0.0154662	0.0516008	0.00862774	0.0149468	0.0581402	0.0291221	0.0193259	0.0133867	0.0330654	0.0268013	0.0268541	0.0510974	0.043862	0.0612121	0.0542389	0.0511094	0.0516296	0.0243882	0.0500568	0.00576523	0.0265412	0.000215735	0.0150412	0.0172245	0.0467019	0.016196	0.0263598	0.0351303	0.00900094	0.00200832	0.0211765	0.0635043	0.0572152	0.0160506	0.0201378	0.0245966	0.0148384	0.0145298	0.0197615	0.0113024	0.0365271	0.0371036	0.0191712	0.000318436	0.071663	0.0126201	0.0537985	0.0295775	0.0316541	0.0320475	0.0619618	0.0554278	0.0442057	0.0122402	0.0405317	1.158519	0.00478965	0.00343482	0.0204533	0.0081399	0.00939999	0.00194199	0.00155875	0.0157124	0.0104928	0.0204143	0.0168688	0.0345408	0.0181147	0.00573168	0.0395644	0.0298225	0.0224451	0.0154448	0.00269568	0.000673643	0.0113764	0.0145245	0.00771548	0.00202053	0.00101987	0.0201087	0.00472887	0.0122081	0.00139386	0.00499737	0.00332654	0.021973	0.0152639	0.0115546	0.00411996	0.00883283	0.00528082	0.00527062	0.00360315	0.0105633	0.0117417	0.0219933	0.00471338	0.0157255	0.00262933	0.00455508	0.0177184	0.00887506	0.00588964	0.00407964	0.0100768	0.00816778	0.00818388	0.0155721	0.0133671	0.0186546	0.0165295	0.0155758	0.0157343	0.0074324	0.015255	0.00175697	0.00808852	6.5746e-05	0.00458387	0.00524922	0.0142326	0.00493577	0.00803325	0.0107061	0.00274307	0.000612042	0.00645361	0.0193531	0.0174365	0.00489149	0.00613705	0.00749589	0.00452205	0.00442801	0.00602238	0.00344443	0.0111318	0.0113074	0.0058425	9.70445e-05	0.0218395	0.003846	0.0163953	0.00901386	0.00964669	0.00976659	0.0188831	0.0168918	0.0134718	0.00373026	0.0123522	3.281342
2160	-2492.9	-2661.9	169.0006	0.00503962	0.00251789	0.057384	0.0336288	0.0147003	0.00499889	0.00283796	0.0297664	0.0433807	0.096058	0.0448515	0.1022	0.0633474	0.00808618	0.152517	0.0740749	0.0641933	0.0344759	0.000535459	0.00681016	0.0141946	0.0449308	0.0204058	0.00415697	0.00661453	0.036132	0.03168	0.0246724	0.00554802	0.00229701	0.022976	0.0766462	0.0484704	0.0357577	0.0079083	0.0590306	0.0102453	0.0124138	0.00521058	0.0504256	0.0470944	0.0205638	0.0165953	0.0554291	0.00292034	0.006314	0.0781544	0.00211385	0.00537473	0.00482993	0.0211408	0.0209063	0.013174	0.0604548	0.131859	0.0843559	0.0485575	0.0576143	0.0784895	0.0164176	0.0626757	0.0162637	0.0363684	0.00027021	0.0383473	0.0354152	0.0279028	0.00926704	0.0491741	0.0291181	0.00460136	0.0143279	0.0293915	0.0585481	0.0369299	0.0204606	0.059252	0.0227072	0.0297558	0.00759247	0.0594016	0.0403154	0.027921	0.0349815	0.0584736	0.00293666	0.00526327	0.0203466	0.0826775	0.0221766	0.0251772	0.00486023	0.0578228	0.0276083	0.010803	0.0108365	0.0403278	1.084094	0.00154885	0.000773834	0.0176361	0.0103353	0.00451791	0.00153633	0.000872204	0.00914826	0.0133324	0.029522	0.0137844	0.0314097	0.0194689	0.00248516	0.0468738	0.0227658	0.0197288	0.0105956	0.000164565	0.002093	0.0043625	0.0138088	0.00627141	0.00127758	0.00203287	0.0111046	0.00973637	0.0075827	0.0017051	0.000705952	0.00706131	0.023556	0.0148966	0.0109896	0.0024305	0.0181422	0.00314873	0.0038152	0.00160139	0.0154975	0.0144737	0.00631997	0.00510031	0.0170353	0.000897521	0.00194051	0.0240196	0.00064966	0.00165184	0.00148441	0.00649731	0.00642524	0.00404883	0.0185799	0.0405249	0.0259255	0.0149234	0.0177069	0.0241226	0.00504571	0.0192624	0.0049984	0.0111773	8.30449e-05	0.0117855	0.0108843	0.00857549	0.00284808	0.0151129	0.00894901	0.00141416	0.00440346	0.00903304	0.0179939	0.0113498	0.00628824	0.0182102	0.0069787	0.009145	0.00233343	0.0182562	0.0123903	0.0085811	0.010751	0.017971	0.000902537	0.00161759	0.00625322	0.0254097	0.00681563	0.00773784	0.00149372	0.017771	0.008485	0.00332014	0.00333043	0.0123941	3.25378
2196	-2492.505	-2661.591	169.0858	0.0109056	0.00664933	0.035791	0.0272205	0.0271028	0.00067793	0.00475933	0.0192238	0.042757	0.0626576	0.0285658	0.0888867	0.0570426	0.0146115	0.188071	0.0600855	0.0887537	0.0539265	0.00183542	0.000995653	0.0180933	0.0491313	0.0361905	0.00905831	0.00544263	0.0337906	0.0226571	0.0246884	0.00239631	0.015212	0.0389957	0.044774	0.0545932	0.0364164	0.00452396	0.0501115	0.00291783	0.0156405	0.00935192	0.041685	0.0306408	0.026516	0.0202709	0.0627452	0.00118511	0.00525905	0.0508891	0.0129159	0.0125342	0.0212855	0.0451976	0.0239135	0.00180376	0.0338758	0.0825922	0.038884	0.026657	0.0607039	0.035229	0.0440205	0.0494216	0.0312271	0.00151943	1.53997e-05	0.0419277	0.0122275	0.0884548	0.0450976	0.0294008	0.0281393	0.0386162	0.0138462	0.0607717	0.0708752	0.0594213	0.00718347	0.0287257	0.0156725	0.0204731	0.0114184	0.0273858	0.0230382	0.0468498	0.0211097	0.0153261	0.00196933	0.0368691	0.0028814	0.0770241	0.0188806	0.038712	0.0401711	0.0389809	0.0442393	0.0291761	0.00934054	0.0680376	1.144479	0.0034427	0.00209908	0.0112986	0.00859306	0.0085559	0.000214011	0.00150244	0.00606862	0.0134977	0.0197799	0.00901773	0.02806	0.0180074	0.00461259	0.0593707	0.018968	0.028018	0.0170237	0.000579412	0.000314311	0.00571174	0.0155099	0.0114247	0.00285956	0.00171815	0.0106671	0.00715247	0.0077937	0.000756475	0.00480217	0.0123103	0.0141344	0.0172341	0.011496	0.00142814	0.0158193	0.000921108	0.00493744	0.00295224	0.0131592	0.00967276	0.00837065	0.00639916	0.0198076	0.000374118	0.00166019	0.0160648	0.00407734	0.00395684	0.00671946	0.0142681	0.00754909	0.000569416	0.010694	0.0260729	0.012275	0.00841516	0.0191632	0.0111212	0.0138965	0.0156015	0.00985787	0.000479659	4.86144e-06	0.0132359	0.00386	0.0279237	0.0142366	0.00928134	0.0088831	0.0121905	0.00437103	0.0191846	0.0223741	0.0187583	0.0022677	0.0090682	0.00494753	0.00646301	0.00360458	0.00864524	0.00727278	0.0147897	0.00666399	0.0048382	0.000621684	0.011639	0.000909609	0.0243152	0.00596027	0.0122207	0.0126813	0.0123056	0.0139656	0.00921039	0.00294865	0.0214783	3.167735
2232	-2496.234	-2665.075	168.8418	0.0112316	0.0053142	0.0702858	0.036718	0.0139871	0.00808821	0.00541069	0.0520351	0.0682133	0.063026	0.0514504	0.135691	0.0486169	0.0172314	0.122143	0.0416106	0.0635536	0.0497972	0.00255381	0.00401824	0.0273362	0.0444258	0.0351462	0.00627888	0.00616831	0.0304967	0.01864	0.0525253	0.0172789	0.0176983	0.0260096	0.0709498	0.0537727	0.0713538	0.00154895	0.0619013	0.00980328	0.0015054	0.0150724	0.0426349	0.0726069	0.0304697	0.00909711	0.0440151	0.00421496	0.00251119	0.0635448	0.00515366	0.0201538	0.0200869	0.041883	0.016542	0.0122943	0.0406007	0.0445481	0.017075	0.0785907	0.0269487	0.0628083	0.058831	0.101233	0.0129007	0.0164274	2.17962e-05	0.00812246	0.00677051	0.161486	0.0384003	0.0189031	0.0349883	0.0302777	0.0169956	0.037507	0.0918878	0.0401281	0.0261522	0.0420606	0.0218677	0.00396174	0.00777985	0.0129953	0.0303964	0.0418185	0.027576	0.00697516	0.00431414	0.0328148	0.00465363	0.113346	0.0207101	0.0364845	0.0260797	0.0626853	0.0420308	0.0478487	0.00435528	0.0365534	0.9550227	0.0032812	0.00155249	0.0205333	0.0107268	0.00408619	0.0023629	0.00158068	0.0152016	0.0199279	0.0184125	0.0150308	0.0396409	0.014203	0.00503398	0.0356829	0.0121561	0.0185666	0.0145478	0.000746071	0.00117389	0.00798601	0.0129786	0.0102676	0.00183432	0.00180201	0.00890932	0.00544549	0.0153448	0.00504787	0.00517039	0.00759845	0.0207273	0.0157092	0.0208453	0.000452512	0.0180839	0.00286394	0.00043979	0.00440326	0.0124554	0.0212114	0.00890145	0.00265764	0.0128586	0.00123136	0.00073362	0.018564	0.00150559	0.00588775	0.00586821	0.0122357	0.00483258	0.00359165	0.0118611	0.0130143	0.0049883	0.0229595	0.00787281	0.0183489	0.0171869	0.0295744	0.00376882	0.00479911	6.36756e-06	0.0023729	0.00197794	0.0471766	0.0112183	0.00552237	0.0102215	0.00884534	0.00496509	0.0109573	0.0268442	0.0117231	0.00764012	0.0122876	0.00638845	0.00115739	0.00227281	0.00379646	0.00888002	0.0122169	0.00805608	0.00203773	0.00126034	0.00958654	0.00135952	0.033113	0.00605025	0.0106586	0.00761895	0.0183129	0.0122789	0.0139785	0.00127235	0.0106787	3.423009
2268	-2498.652	-2667.77	169.1179	0.00255416	0.00965319	0.0549464	0.00363748	0.032925	0.011331	0.0135426	0.0215509	0.0572516	0.0543693	0.111499	0.107726	0.0949275	0.00446658	0.113663	0.0521607	0.0606351	0.0692651	0.00174311	0.002968	0.0505595	0.0358639	0.0501966	0.00308305	0.0103494	0.0225179	0.0314534	0.0309378	0.0109076	0.0103592	0.0302329	0.0706788	0.0370386	0.041169	0.00857965	0.0197751	0.0079267	0.0016497	0.0134117	0.041303	0.0306359	0.0186724	0.0185837	0.0647652	0.0131764	0.000294805	0.0669044	0.0352277	0.00479989	0.0134236	0.0536486	0.0606181	0.0377557	0.0295917	0.0360889	0.0529896	0.0208535	0.054594	0.00611829	0.0276345	0.035816	0.00103784	0.010222	0.0257708	0.0269971	0.0159242	0.0180675	0.0224159	0.0228438	0.0801289	0.058256	0.00236741	0.0246337	0.0049709	0.0184774	0.0172593	0.0162986	0.0251048	0.10527	0.0116879	0.0170551	0.045237	0.0331272	0.0535727	0.0908023	0.0193258	0.0232334	0.0315764	0.0233775	0.0110708	0.0143985	0.0559008	0.0302001	0.0324486	0.0167403	0.0306761	0.00773388	1.167393	0.000814669	0.00307896	0.0175256	0.0011602	0.0105017	0.0036141	0.00431953	0.00687384	0.0182608	0.0173415	0.0355634	0.0343599	0.0302779	0.00142465	0.0362536	0.0166371	0.01934	0.0220926	0.000555978	0.000946667	0.0161264	0.0114391	0.0160106	0.000983364	0.00330102	0.00718225	0.0100323	0.00986787	0.00347906	0.00330414	0.009643	0.0225435	0.0118137	0.0131312	0.00273655	0.00630741	0.00252828	0.000526184	0.00427776	0.0131739	0.00977155	0.00595571	0.00592742	0.0206574	0.00420273	9.40304e-05	0.0213397	0.0112361	0.00153096	0.00428156	0.0171116	0.0193346	0.0120425	0.00943849	0.0115108	0.0169015	0.00665137	0.0174132	0.00195148	0.00881422	0.0114238	0.000331026	0.00326038	0.00821979	0.00861095	0.00507916	0.00576277	0.00714972	0.0072862	0.0255577	0.0185812	0.000755105	0.00785711	0.00158551	0.00589352	0.00550499	0.00519857	0.00800736	0.0335767	0.00372793	0.00543985	0.0144287	0.0105662	0.0170874	0.0289621	0.0061641	0.00741047	0.0100715	0.00745644	0.0035311	0.0045925	0.01783	0.00963255	0.0103497	0.00533944	0.00978439	0.00246678	3.135211
2304	-2489.305	-2657.855	168.5505	0.0114027	0.01037	0.0476088	0.0119932	0.0651539	0.00707386	0.00949941	0.0834906	0.0585954	0.057739	0.0730196	0.120927	0.059091	0.00632673	0.145036	0.0603628	0.105133	0.0523136	0.00115176	0.0178919	0.0290181	0.0522788	0.0563482	0.0164317	0.00981375	0.0384816	0.0366978	0.0271369	0.00725534	0.00268197	0.0201922	0.0530909	0.0397376	0.125402	0.00873746	0.0486461	0.0243707	0.00844363	0.0202073	0.0648246	0.0531822	0.0414525	0.0179865	0.0630735	0.00614956	0.00278466	0.0751035	0.0107665	0.00224141	0.0242365	0.0758326	0.0315274	0.0373253	0.0285503	0.0236265	0.0539393	0.0391215	0.0487333	0.0135817	0.0417965	0.0210962	0.00161597	0.0157397	0.00335078	0.0413005	0.0151851	0.0343833	0.0406514	0.0459973	0.0475177	0.0129332	0.00317113	0.0123322	0.0121343	0.0148178	0.0242209	0.00205416	0.0461285	0.0777444	0.00645598	0.0180461	0.0244683	0.0326929	0.0382836	0.064516	0.015311	0.0165027	0.00365225	0.0117134	0.0136923	0.088469	0.0765568	0.0886241	0.0619735	0.0337022	0.0182576	0.0273765	1.118849	0.0032601	0.00296484	0.0136116	0.00342892	0.0186279	0.00202246	0.00271594	0.0238704	0.0167528	0.0165079	0.0208767	0.0345738	0.0168944	0.00180885	0.0414667	0.0172581	0.0300581	0.0149567	0.000329296	0.00511539	0.00829643	0.0149468	0.0161103	0.00469792	0.00280581	0.0110021	0.0104921	0.00775859	0.00207434	0.000766791	0.00577305	0.015179	0.0113612	0.0358532	0.00249809	0.0139082	0.00696772	0.00241408	0.00577737	0.0185337	0.0152051	0.0118515	0.00514243	0.0180331	0.00175819	0.000796149	0.0214725	0.0030782	0.000640832	0.00692935	0.021681	0.00901386	0.0106715	0.0081627	0.00675495	0.0154216	0.011185	0.0139331	0.00388307	0.0119499	0.00603152	0.000462014	0.00450008	0.000958007	0.011808	0.0043415	0.00983038	0.0116225	0.0131509	0.0135856	0.00369767	0.000906644	0.00352584	0.00346927	0.00423649	0.00692488	0.000587297	0.0131884	0.0222276	0.0018458	0.0051595	0.00699563	0.00934708	0.0109455	0.0184455	0.0043775	0.00471821	0.0010442	0.00334894	0.0039147	0.0252938	0.021888	0.0253381	0.0177186	0.00963564	0.00521995	0.0078271	3.497657
