Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2497.183	-2666.262	169.0782	0.0139299	0.0166793	0.0407465	0.0194189	0.0137779	0.011139	0.00451676	0.0384124	0.0668002	0.0519349	0.106154	0.0912913	0.0490984	0.0141203	0.163833	0.0702408	0.0728396	0.0201158	0.010442	0.00962888	0.0106492	0.0468381	0.0367581	0.00634566	0.00701506	0.0140378	0.0155872	0.0321786	0.00282726	0.00083281	0.0360107	0.0511781	0.0572799	0.0626568	0.00264048	0.0207361	0.0227952	0.00638902	0.00810965	0.0162172	0.029024	0.030835	0.0369481	0.042339	0.0050412	0.0020559	0.112669	0.0394924	0.00250714	0.0162825	0.00686983	0.0631399	0.0376193	0.0335293	0.0581731	0.0363423	0.0149737	0.0348102	0.0131774	0.0317014	0.000855727	0.034242	0.0242768	0.0189865	0.00430859	0.0644555	0.0243101	0.0279861	0.0719429	0.0245523	0.00937473	0.115531	0.0397497	0.023437	0.0218884	0.0340431	0.0288197	0.0105055	0.0194663	0.0306848	0.0448984	0.00275275	0.0435603	0.00808999	0.0042897	0.0462533	0.0149693	0.0644275	0.0127066	0.0382758	0.0807406	0.013391	0.0121202	0.0305815	0.0416717	0.0672649	0.0123744	1.169513	0.00441166	0.0052824	0.0129046	0.00615006	0.00436353	0.00352778	0.00143048	0.0121654	0.0211559	0.016448	0.0336195	0.0289123	0.0155497	0.00447196	0.0518867	0.0222456	0.0230686	0.00637075	0.00330702	0.00304951	0.00337265	0.0148338	0.0116415	0.0020097	0.0022217	0.00444582	0.00493653	0.0101911	0.000895405	0.000263755	0.0114047	0.0162083	0.0181408	0.0198437	0.00083625	0.00656721	0.00721934	0.00202343	0.00256836	0.00513607	0.00919203	0.00976558	0.0117016	0.0134089	0.00159657	0.000651111	0.0356828	0.0125074	0.000794022	0.00515672	0.00217571	0.0199967	0.0119142	0.0106189	0.0184237	0.0115098	0.00474223	0.0110246	0.00417333	0.01004	0.000271013	0.0108446	0.00768856	0.00601311	0.00136455	0.0204134	0.00769912	0.00886331	0.0227846	0.00777582	0.00296902	0.0365891	0.0125889	0.0074226	0.00693217	0.0107816	0.00912734	0.00332715	0.00616507	0.00971801	0.0142195	0.000871808	0.0137957	0.00256213	0.00135857	0.0146486	0.00474084	0.0204045	0.00402423	0.0121221	0.0255709	0.00424098	0.00383851	0.0096853	0.0131976	0.0213031	0.00391904	3.157518
1872	-2494.036	-2663.159	169.1235	0.00695691	0.000566898	0.0587982	0.00793617	0.0452609	0.0127734	0.00551832	0.0350813	0.0463692	0.0733179	0.0709478	0.0751649	0.0702206	0.00942338	0.155745	0.0615763	0.0690932	0.0303003	0.00817221	0.0147912	0.0354334	0.0412781	0.0177952	0.000517846	0.00523447	0.0469028	0.0128021	0.0435203	0.0017037	0.00460444	0.0299414	0.100785	0.0677618	0.0468933	0.0115438	0.045694	0.0184002	0.00475732	0.00406185	0.0136361	0.0324499	0.0381472	0.0183951	0.040839	0.00488974	0.0050444	0.0486976	0.0221619	0.0043879	0.0088506	0.00397681	0.0515494	0.00575217	0.0632148	0.0654605	0.0219079	0.0195102	0.0559254	0.0402124	0.0101811	0.0160245	0.0516309	0.0383671	0.0435604	0.0075623	0.0703565	0.0156143	0.0410558	0.0160551	0.0428919	0.0104614	0.0849351	0.0423565	0.032329	0.0497375	0.0307953	0.00738822	0.0106894	0.00254183	0.0288584	0.0211986	0.0029357	0.0788752	0.00416905	0.0122774	0.0424411	0.0116673	0.0353081	0.0128127	0.0522375	0.08326	0.0758201	0.0210479	0.0519866	0.016699	0.0265123	0.0215845	1.074194	0.00218299	0.000177885	0.0184501	0.00249027	0.0142023	0.00400813	0.00173157	0.011008	0.01455	0.0230062	0.0222625	0.0235857	0.0220343	0.00295693	0.0488707	0.0193218	0.0216805	0.00950783	0.00256433	0.00464127	0.0111185	0.0129525	0.0055839	0.000162493	0.00164251	0.0147175	0.00401712	0.0136561	0.000534597	0.00144481	0.00939522	0.031625	0.0212628	0.0147145	0.00362228	0.0143382	0.00577373	0.00149278	0.00127455	0.00427881	0.0101824	0.0119701	0.00577215	0.0128147	0.00153434	0.00158286	0.0152807	0.0069541	0.00137686	0.0027772	0.00124787	0.0161755	0.00180495	0.0198359	0.0205406	0.0068744	0.00612203	0.0175487	0.0126181	0.00319469	0.00502827	0.0162011	0.0120391	0.0136687	0.00237295	0.0220769	0.00489956	0.0128828	0.00503786	0.0134589	0.00328264	0.0266515	0.0132909	0.0101444	0.0156069	0.00966314	0.00231832	0.0033542	0.000797592	0.00905539	0.00665183	0.000921183	0.02475	0.00130819	0.00385249	0.0133175	0.00366104	0.0110792	0.00402045	0.0163914	0.0261259	0.0237913	0.00660454	0.0163127	0.00523994	0.0083192	0.00677293	3.186879
1908	-2500.027	-2668.36	168.3324	0.00509806	0.00378404	0.0923251	0.00954477	0.0300254	0.0104715	0.00939777	0.0656154	0.0339868	0.0913239	0.0743254	0.160948	0.0554099	0.00406484	0.239401	0.0585066	0.110445	0.0306539	0.00646561	0.00628599	0.0168753	0.0525116	0.0510736	0.0102585	0.00584142	0.037429	0.0246247	0.0710222	0.00386492	0.0118722	0.0522512	0.0281331	0.0886167	0.0537012	0.00277288	0.0578467	0.037672	0.00822679	0.0219275	0.0349847	0.0459901	0.0359334	0.0107542	0.0783463	0.00560636	0.00207636	0.0517761	0.0290376	0.00182571	0.0193129	0.0114708	0.0471408	0.0180138	0.0328594	0.00089929	0.0507023	0.0572925	0.0231915	0.00876376	0.0266902	0.00550708	0.0446407	0.014954	0.0180991	0.00175223	0.0515509	0.00740282	0.0112705	0.0276248	0.0676384	0.00567165	0.0856902	0.0468095	0.0174518	0.0314369	0.0555212	0.00395588	0.0578101	0.00253289	0.0326332	0.0308643	0.0628854	0.0594417	0.0125185	0.00499895	0.0294656	0.0798051	0.0746358	0.0141878	0.0650767	0.0603297	0.0737442	0.0204716	0.0706159	0.00616145	0.0508422	0.00740471	1.09088	0.00140031	0.00103938	0.0253594	0.0026217	0.00824722	0.00287624	0.00258133	0.0180229	0.0093353	0.0250844	0.0204153	0.0442083	0.0152197	0.00111651	0.0657574	0.0160703	0.0303364	0.00841986	0.00177594	0.0017266	0.00463522	0.0144236	0.0140286	0.00281775	0.00160449	0.0102808	0.00676379	0.019508	0.0010616	0.003261	0.0143521	0.00772744	0.0243408	0.0147503	0.000761639	0.015889	0.0103475	0.00225969	0.00602292	0.00960942	0.0126323	0.00986999	0.0029539	0.0215197	0.00153992	0.000570324	0.0142216	0.0079759	0.000501477	0.00530476	0.00315074	0.0129484	0.00494795	0.00902563	0.000247012	0.0139266	0.0157368	0.00637011	0.00240718	0.00733112	0.00151265	0.0122617	0.00410748	0.00497137	0.000481292	0.0141597	0.00203337	0.00309571	0.00758784	0.0185785	0.00155786	0.0235369	0.0128574	0.00479357	0.00863493	0.0152503	0.00108658	0.015879	0.000695722	0.00896352	0.00847764	0.017273	0.0163271	0.0034385	0.00137308	0.00809345	0.0219204	0.0205006	0.00389704	0.0178749	0.016571	0.0202557	0.00562303	0.0193964	0.00169239	0.0139651	0.00203389	3.640672
1944	-2496.422	-2665.431	169.0088	0.0131277	0.00267399	0.0617984	0.00166827	0.0333476	0.00547885	0.00186569	0.0501379	0.0384466	0.0669161	0.0677104	0.121325	0.0510601	0.0191898	0.127886	0.0849779	0.0635703	0.0362212	0.0163019	0.0119137	0.0271276	0.0482734	0.029778	0.0110751	0.00587284	0.040675	0.0344172	0.063498	0.00142996	0.0226591	0.00866066	0.066103	0.0448188	0.0643639	0.00301327	0.021266	0.0340648	0.00821641	0.00659699	0.0412784	0.0305972	0.0454301	0.0285973	0.049479	0.00638359	0.000408267	0.0671103	0.0143627	0.00400952	0.0168897	0.0181647	0.049285	0.0410857	0.0505142	0.00478877	0.0282297	0.0436947	0.0100626	0.0332861	0.0460897	0.00838499	0.0272471	0.00604396	0.020154	0.00404252	0.0502404	0.00555158	0.0222695	0.0251889	0.0441485	0.00228492	0.0730253	0.0433639	0.0376893	0.0277971	0.0194305	0.0167478	0.0493979	0.0118538	0.0285151	0.0382443	0.0272648	0.0698013	0.00884241	0.028893	0.0207297	0.061761	0.0657273	0.00978873	0.0403826	0.0516365	0.0646605	0.0108612	0.0495067	0.0193239	0.0588803	0.0187499	1.140537	0.00408238	0.000831539	0.0192177	0.000518789	0.0103702	0.00170378	0.000580181	0.0155916	0.0119559	0.0208091	0.0210562	0.0377288	0.0158784	0.00596751	0.0397691	0.0264259	0.0197687	0.0112638	0.00506947	0.00370484	0.00843599	0.0150118	0.00926018	0.00344405	0.0018263	0.0126489	0.0107028	0.0197462	0.000444681	0.00704638	0.00269324	0.0205563	0.0139375	0.0200155	0.000937047	0.00661316	0.0105933	0.00255509	0.00205149	0.0128365	0.00951493	0.0141276	0.00889302	0.0153867	0.00198513	0.00012696	0.0208695	0.00446643	0.00124685	0.00525224	0.00564874	0.0153263	0.0127766	0.0157086	0.00148918	0.00877871	0.0135879	0.00312919	0.0103511	0.0143327	0.00260751	0.00847314	0.00187951	0.00626737	0.00125712	0.0156235	0.0017264	0.00692525	0.00783308	0.013729	0.00071055	0.022709	0.013485	0.0117204	0.00864417	0.00604238	0.00520813	0.0153614	0.00368621	0.00886744	0.011893	0.00847864	0.0217064	0.00274976	0.00898496	0.00644639	0.019206	0.0204395	0.00304404	0.0125579	0.0160576	0.0201077	0.00337754	0.0153953	0.00600921	0.0183102	0.00583073	3.215705
1980	-2495.366	-2664.243	168.8767	0.0152722	0.00989296	0.0307433	0.0136312	0.0445917	0.00560381	0.00971517	0.0533563	0.0365869	0.0550136	0.0944516	0.0850968	0.0262172	0.0165098	0.146248	0.071121	0.0649148	0.0229419	0.00299683	0.00987682	0.0201497	0.0420954	0.0357041	0.00560915	0.00486055	0.0535318	0.0224477	0.0603899	0.00892431	0.0330857	0.03084	0.0717838	0.0667956	0.0649192	0.00205363	0.0458304	0.0402804	0.00119277	0.0115415	0.0516025	0.0416861	0.060493	0.0240025	0.0674029	0.0288588	0.000327111	0.0670334	0.0100768	0.00360265	0.0224423	0.00859618	0.0848032	0.00294794	0.0388186	0.00223987	0.016318	0.0630492	0.0108528	0.0258232	0.00795606	0.0195191	0.0280623	0.0112162	0.0204306	0.000899038	0.0795887	0.000945692	0.0240216	0.0178318	0.0288277	0.00237803	0.11304	0.0153658	0.0386403	0.0487987	0.0342273	0.0157777	0.0228891	0.0222645	0.0269946	0.0424024	0.028869	0.0625869	0.0175202	0.0128437	0.0183239	0.0407615	0.0395973	0.0132475	0.0627585	0.0642519	0.0472281	0.0172635	0.093026	0.0252364	0.0387912	0.0243276	1.135871	0.00463286	0.00300105	0.00932603	0.00413505	0.013527	0.00169992	0.00294711	0.0161857	0.0110987	0.0166885	0.028652	0.0258143	0.00795304	0.00500827	0.0443644	0.0215747	0.019692	0.00695945	0.000909094	0.00299615	0.00611245	0.0127697	0.0108309	0.00170154	0.00147445	0.0162389	0.00680954	0.0183194	0.0027072	0.0100366	0.00935538	0.0217757	0.0202626	0.0196933	0.00062297	0.0139027	0.0122191	0.000361827	0.00350114	0.0156537	0.0126455	0.0183506	0.00728119	0.0204468	0.00875435	9.92295e-05	0.0203347	0.00305682	0.00109287	0.0068079	0.00260767	0.0257252	0.000894263	0.0117757	0.000679468	0.00495009	0.0191261	0.00329222	0.0078335	0.00241348	0.00592114	0.00851273	0.00340246	0.00619766	0.000272725	0.0241434	0.000286877	0.007287	0.0054093	0.00874493	0.000721378	0.034291	0.00466125	0.0117216	0.0148032	0.0103829	0.00478619	0.00694344	0.00675397	0.00818886	0.0128628	0.00875747	0.0189858	0.00531479	0.00389616	0.00555858	0.0123651	0.0120119	0.00401866	0.0190379	0.0194909	0.0143267	0.00523691	0.0282196	0.00765551	0.0117674	0.00737982	3.296505
2016	-2491.23	-2660.006	168.7757	0.00290198	0.0140113	0.02615	0.0201151	0.0498087	0.00330445	0.00973988	0.0429992	0.0644501	0.0961481	0.0594338	0.11694	0.0791434	0.00792708	0.125453	0.0444953	0.0830223	0.0358892	0.00101709	0.00844302	0.0493713	0.0667704	0.0214687	0.00512438	0.00305214	0.0439433	0.0312841	0.0355148	0.000372888	0.0262394	0.0348005	0.0496438	0.0472345	0.0756903	0.0134816	0.049943	0.0162209	0.00525536	0.00928255	0.0398411	0.036679	0.0632227	0.0123896	0.0426636	0.0417989	0.00135874	0.082979	0.00933023	0.00486971	0.0136717	0.00915509	0.0224934	0.0324545	0.0170801	0.00123275	0.00587626	0.0344212	0.0241724	0.0229777	0.0187251	0.0143977	0.00354132	0.0714532	0.0529511	0.0070385	0.0630037	0.0189621	0.0111782	0.0608617	0.0406046	0.00988477	0.0932565	0.0449975	0.0202538	0.0415339	0.0406054	0.0179924	0.0145212	0.00320057	0.0372819	0.0738772	0.0458869	0.0680087	0.0339448	0.0114069	0.0325365	0.0813468	0.0840846	0.00701509	0.076042	0.0531938	0.0203287	0.0175241	0.0492536	0.0110976	0.0772387	0.00364429	1.013605	0.000846693	0.00408798	0.00762961	0.00586885	0.0145324	0.000964118	0.00284174	0.0125456	0.0188042	0.0280525	0.0173406	0.0341189	0.0230912	0.00231284	0.0366025	0.0129821	0.0242229	0.0104712	0.000296749	0.00246337	0.0144047	0.0194812	0.0062638	0.00149511	0.000890505	0.0128211	0.00912757	0.0103619	0.000108795	0.00765571	0.0101535	0.0144843	0.0137813	0.0220837	0.00393345	0.0145715	0.00473267	0.00153332	0.00270831	0.0116242	0.0107016	0.0184461	0.00361483	0.0124477	0.0121954	0.00039643	0.0242103	0.00272222	0.0014208	0.00398889	0.00267112	0.00656277	0.00946905	0.00498334	0.000359672	0.00171448	0.0100429	0.00705263	0.00670407	0.0054633	0.00420073	0.00103323	0.0208474	0.0154492	0.00205358	0.0183822	0.00553245	0.0032614	0.0177572	0.011847	0.00288402	0.0272089	0.0131286	0.00590934	0.0121181	0.0118472	0.00524953	0.00423676	0.00093381	0.0108775	0.0215547	0.0133881	0.0198425	0.00990386	0.00332812	0.00949297	0.0237341	0.0245329	0.00204675	0.0221863	0.01552	0.00593117	0.00511289	0.0143704	0.00323787	0.0225355	0.00106327	3.42743
2052	-2486.642	-2655.697	169.0543	0.0107021	0.0155938	0.055016	0.0171413	0.0321041	0.0178807	0.00906962	0.0498329	0.0502873	0.0824684	0.0822819	0.0934073	0.0632457	0.0151243	0.150276	0.0741069	0.0826808	0.0326438	0.00108202	0.00481477	0.0249222	0.0475493	0.0182877	0.000429555	0.00510498	0.0170843	0.0395565	0.03737	0.00665754	0.00693387	0.0175159	0.0803216	0.0689253	0.0425692	0.0146691	0.0628835	0.0239742	0.000554268	0.0278379	0.0401573	0.0248024	0.0439067	0.00866063	0.0274685	0.0141663	0.00274312	0.0816282	0.00540937	0.00541338	0.0173003	0.00638762	0.0868108	0.0616573	0.0420071	0.0108239	0.0103832	0.0291546	0.0273317	0.0196497	0.0274418	0.00127937	0.0016201	0.0147601	0.0414321	0.0117085	0.0867587	0.0298858	0.0144885	0.0119215	0.030243	0.00416163	0.0671184	0.0340318	0.0216406	0.0171641	0.0388782	0.00504444	0.0281268	0.00112235	0.0318604	0.0355277	0.0465318	0.040118	0.0695533	0.00393518	0.0322897	0.041648	0.0922556	0.006854	0.0635417	0.064308	0.0307554	0.00471459	0.0504161	0.0223624	0.0478994	0.023165	1.044622	0.00329769	0.00480499	0.0169523	0.00528182	0.00989238	0.00550967	0.00279467	0.0153553	0.0154953	0.0254114	0.0253539	0.028782	0.0194882	0.00466032	0.0463052	0.0228349	0.0254768	0.0100587	0.000333407	0.0014836	0.00767939	0.0146516	0.00563509	0.000132361	0.00157302	0.00526428	0.0121887	0.011515	0.00205142	0.00213657	0.00539725	0.0247499	0.0212383	0.013117	0.00452006	0.0193766	0.00738728	0.000170789	0.00857781	0.0123738	0.00764249	0.0135292	0.00266864	0.00846402	0.00436512	0.000845251	0.0251525	0.00166681	0.00166805	0.00533083	0.00196825	0.0267494	0.0189988	0.0129438	0.00333522	0.00319941	0.00898355	0.00842186	0.00605476	0.00845578	0.000394218	0.000499208	0.00454811	0.0127667	0.00360779	0.0267334	0.00920886	0.00446441	0.00367342	0.00931891	0.00128234	0.0206815	0.0104864	0.00666822	0.00528886	0.0119797	0.00155437	0.00866684	0.000345835	0.00981729	0.0109473	0.0143381	0.0123617	0.0214318	0.00121256	0.00994959	0.0128332	0.0284271	0.00211196	0.0195794	0.0198155	0.00947682	0.00145273	0.0155349	0.00689064	0.0147595	0.00713793	3.245333
2088	-2494.955	-2664.39	169.4351	0.00767704	0.00706473	0.0690361	0.0161606	0.0278244	0.0157677	0.00765061	0.050921	0.0528982	0.0801834	0.0634526	0.11979	0.0354811	0.00931722	0.151934	0.0720535	0.0678004	0.0207229	0.000648044	0.00390545	0.011742	0.049055	0.03003	0.00206586	0.00944028	0.0230763	0.0254003	0.0212999	0.00959715	0.00332597	0.0235023	0.0316642	0.0332919	0.0247502	0.0137735	0.0602665	0.00809989	0.00729398	0.00539194	0.0291495	0.0376174	0.0426901	0.0271981	0.0451776	0.00144969	0.0031414	0.0657358	0.00439372	0.00460078	0.0246242	0.0088381	0.064234	0.0339933	0.0326625	0.00957048	0.0575576	0.00429301	0.02464	0.0236778	0.0412461	0.00234538	0.0103978	0.00601765	0.0215031	0.00298221	0.111728	0.0225566	0.00837938	0.0372793	0.0342567	0.00775393	0.0924181	0.0407633	0.0069812	0.00271929	0.0136968	0.017967	0.0116311	0.0159008	0.0610438	0.0244943	0.0314967	0.0626871	0.0384328	4.38051e-05	0.0130584	0.0392866	0.0763161	0.00414806	0.0384312	0.0430129	0.0137603	0.0265957	0.053324	0.0262952	0.0437381	0.0530516	1.115436	0.00257935	0.00237363	0.0231949	0.00542969	0.00934852	0.00529769	0.00257047	0.0171086	0.0177729	0.0269402	0.021319	0.0402475	0.011921	0.00313043	0.0510473	0.0242087	0.0227798	0.00696255	0.000217732	0.00131216	0.00394511	0.0164816	0.0100895	0.000694092	0.00317177	0.00775324	0.00853405	0.00715641	0.00322448	0.00111747	0.00789636	0.0106386	0.0111855	0.00831563	0.00462767	0.0202485	0.00272143	0.00245065	0.0018116	0.00979373	0.0126388	0.0143432	0.00913809	0.0151789	0.00048707	0.00105546	0.0220861	0.00147622	0.00154578	0.00827331	0.00296945	0.0215815	0.0114212	0.010974	0.00321552	0.0193384	0.00144238	0.00827863	0.00795535	0.013858	0.000788009	0.00349348	0.00202183	0.00722467	0.00100197	0.0375388	0.00757864	0.00281533	0.0125252	0.0115097	0.00260519	0.0310509	0.0136958	0.00234556	0.000913633	0.00460187	0.0060366	0.00390784	0.0053424	0.0205097	0.00822967	0.0105824	0.0210618	0.0129127	1.47178e-05	0.00438741	0.0131996	0.0256409	0.00139368	0.0129122	0.0144516	0.00462323	0.00893571	0.017916	0.00883475	0.0146953	0.0178244	2.976343
2124	-2505.729	-2674.426	168.6968	0.0134609	0.00629815	0.0745799	0.00895481	0.0181125	0.0061794	0.00298846	0.0626928	0.0467284	0.0744529	0.101302	0.108235	0.0676092	0.0126975	0.164135	0.0819026	0.0782652	0.043539	0.004251	0.00465193	0.0328788	0.0529943	0.0330183	0.00388916	0.00259554	0.0410562	0.0496776	0.034175	0.000720557	0.00702285	0.0442874	0.0613838	0.0340003	0.0699332	0.0171094	0.03112	0.0287439	0.0198938	0.00143726	0.0454764	0.0258037	0.0193806	0.00900235	0.0339665	0.0104479	0.00339366	0.0451181	0.0131268	0.00446201	0.016258	0.0130037	0.0167875	0.0558466	0.0779518	0.0190712	0.0223152	0.0397253	0.0124223	0.0407038	0.016366	0.0110731	0.00470498	0.0136407	0.0206044	0.0212236	0.0462625	0.0608789	0.0310815	0.104806	0.0409143	0.00466802	0.0659381	0.0323269	0.0194156	0.0236488	0.0185948	0.0186677	0.0841181	0.0359791	0.0545788	0.0708376	0.0176131	0.0628354	0.00311269	0.000281598	0.0236661	0.0485221	0.0752865	0.013873	0.0609878	0.0221814	0.0148653	0.01994	0.0431436	0.000511162	0.106202	0.0360223	1.104347	0.00393523	0.00184124	0.0218031	0.0026179	0.00529511	0.00180652	0.000873664	0.018328	0.0136608	0.021766	0.0296151	0.031642	0.0197653	0.00371206	0.0479842	0.0239438	0.0228805	0.0127284	0.00124276	0.00135997	0.00961196	0.0154926	0.00965274	0.00113698	0.000758794	0.0120026	0.014523	0.00999092	0.000210651	0.0020531	0.0129472	0.0179453	0.00993984	0.0204446	0.00500186	0.0090978	0.00840316	0.00581586	0.000420176	0.0132948	0.00754361	0.00566582	0.00263179	0.00992997	0.0030544	0.000992122	0.0131901	0.00383757	0.00130445	0.00475296	0.00380156	0.00490776	0.0163265	0.0227889	0.00557537	0.00652375	0.0116135	0.00363161	0.0118996	0.00478454	0.00323718	0.00137548	0.0039878	0.00602359	0.00620463	0.0135246	0.0177977	0.00908655	0.0306394	0.0119611	0.00136467	0.0192767	0.00945061	0.00567607	0.00691362	0.00543611	0.00545741	0.0245915	0.0105183	0.0159559	0.020709	0.0051491	0.0183696	0.00090998	8.2324e-05	0.00691867	0.0141852	0.0220097	0.0040557	0.0178295	0.00648464	0.00434581	0.00582937	0.0126128	0.000149436	0.0310476	0.010531	3.420611
2160	-2495.271	-2664.519	169.2486	0.0127573	0.00161216	0.0317404	0.014183	0.0163806	0.00526169	0.000530542	0.0175122	0.0436478	0.0802952	0.0757914	0.083358	0.0466064	0.0133281	0.0979544	0.0863465	0.0746014	0.0397375	0.00146237	0.000725857	0.029286	0.0607212	0.0563429	0.00689943	0.00329609	0.0191833	0.0153761	0.0166098	0.000286779	0.00894507	0.0167076	0.048932	0.0630994	0.048187	0.0158356	0.0235147	0.0166949	0.0059998	0.0122668	0.0300824	0.0372617	0.0905541	0.0192939	0.0332566	0.0157255	0.00336368	0.0604912	0.00346207	0.00292632	0.0149102	0.00343326	0.0229878	0.0383259	0.0384467	0.010157	0.011499	0.0265653	0.0137655	0.0239459	0.00883379	0.0197389	0.0143788	0.0357884	0.0206777	0.0146762	0.0737191	0.0079434	0.0373916	0.00752697	0.0374378	0.0125393	0.141345	0.0667401	0.0147914	0.00480307	0.0303649	0.0185468	0.0475055	0.0229498	0.0438993	0.035944	0.0224776	0.0886371	0.0699903	0.00126215	0.0233948	0.0463419	0.0622094	0.00160812	0.046555	0.0494485	0.0346056	0.0170097	0.0374556	0.0397928	0.0781845	0.0444145	1.106406	0.00412404	0.000521162	0.0102607	0.00458492	0.00529534	0.00170094	0.000171508	0.00566114	0.01411	0.0259569	0.024501	0.026947	0.0150664	0.00430855	0.0316656	0.0279131	0.0241163	0.0128459	0.00047274	0.000234647	0.00946725	0.0196293	0.0182139	0.00223037	0.00106552	0.00620137	0.0049706	0.00536943	9.27066e-05	0.00289166	0.00540103	0.0158182	0.0203981	0.0155774	0.00511914	0.00760156	0.00539695	0.00193955	0.00396547	0.00972469	0.0120455	0.0292733	0.00623711	0.0107508	0.00508356	0.00108737	0.0195549	0.00111918	0.000945987	0.00482	0.00110987	0.00743125	0.0123896	0.0124286	0.00328345	0.00371728	0.00858775	0.00444997	0.00774097	0.00285569	0.00638098	0.00464822	0.0115693	0.00668446	0.00474435	0.0238311	0.00256785	0.0120875	0.00243323	0.0121025	0.00405355	0.0456925	0.021575	0.0047816	0.00155268	0.00981604	0.0059956	0.015357	0.00741895	0.0141913	0.0116196	0.0072663	0.0286536	0.0226257	0.000408013	0.0075628	0.0149809	0.0201103	0.000519857	0.0150498	0.0159852	0.0111869	0.0054987	0.0121082	0.0128638	0.0252746	0.0143578	3.093401
