Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-78.7026	-249.6021	170.8995	0.4643705	0.3464884	1.592287	0.9532879
2046	-84.35398	-254.0614	169.7075	0.6468854	0.712928	1.31719	1.806722
2052	-93.15532	-261.4894	168.3341	0.6468854	0.712928	3.826917	0.8773535
2058	-88.37794	-257.0458	168.6678	0.2350488	0.5937526	3.826917	1.065895
2064	-84.52846	-253.1001	168.5717	1.840993	0.5937526	1.828818	1.471156
2070	-90.55532	-258.8051	168.2498	1.11235	0.1862299	3.476999	0.8238925
2076	-88.7115	-258.4201	169.7086	0.1535196	0.1948562	3.14316	0.4264645
2082	-90.7557	-260.1498	169.3941	0.446114	0.2908758	3.345207	0.4464732
2088	-100.6076	-270.341	169.7334	0.446114	0.7827911	2.681559	0.7162278
2094	-77.77509	-246.2588	168.4837	0.7595784	0.9283504	3.536959	0.5760303
2100	-76.92025	-245.3197	168.3994	0.5772365	1.355975	3.305355	0.7374505
2106	-74.45347	-241.9273	167.4738	1.006541	3.316366	1.827092	1.173805
2112	-83.11214	-251.2913	168.1791	0.6853285	1.69308	3.04727	0.8161084
2118	-91.41238	-260.6555	169.2431	0.8945944	0.4145758	3.04727	0.6256317
2124	-79.76646	-246.9949	167.2285	1.55274	0.6648614	4.207158	0.685974
2130	-82.56178	-250.7261	168.1643	1.55274	0.902356	2.187302	1.508211
2136	-89.9741	-260.5862	170.6121	0.5043524	0.9026036	1.140558	1.229655
2142	-82.77381	-251.147	168.3732	1.266096	1.30223	2.115381	1.317046
2148	-81.33079	-250.9993	169.6686	0.8830337	1.045499	1.947275	0.8566154
2154	-95.46372	-266.2369	170.7732	0.3463773	0.3411748	1.778385	1.011486
2160	-91.09722	-260.7162	169.6189	0.2280359	1.965427	1.845894	0.7896516
2166	-81.39547	-252.7173	171.3219	0.2875623	0.4564351	1.447101	0.8124077
2172	-84.09143	-255.7199	171.6285	0.1856232	0.5500812	1.091206	0.9229611
2178	-75.52583	-244.7892	169.2633	1.545222	0.3844202	1.981186	1.115436
2184	-84.37414	-254.0713	169.6971	0.3958881	0.6205241	2.989249	0.4882827
2190	-81.65779	-252.4108	170.7531	0.5808819	0.4352283	1.79867	0.7152232
2196	-89.37613	-260.1125	170.7364	0.2461196	0.3182447	2.209566	0.5968581
2202	-83.90577	-255.3509	171.4452	0.2293272	0.7337973	1.291419	0.591389
2208	-98.21031	-267.8983	169.688	0.08613829	1.82559	1.735433	1.113706
2214	-89.15992	-258.3343	169.1744	0.8403588	0.9269234	2.742739	0.6435895
2220	-87.12122	-256.0141	168.8929	0.6371149	0.6282036	3.312617	0.9234356
2226	-76.93329	-248.1109	171.1776	0.2387902	0.7634359	1.460625	0.7205692
2232	-85.94609	-253.1913	167.2452	1.16089	1.739356	2.788585	1.436607
2238	-80.26616	-249.5678	169.3017	1.16089	1.073081	1.347117	1.450911
2244	-85.70852	-251.9016	166.193	4.16096	0.7449844	1.347117	1.765309
2250	-87.12606	-255.456	168.3299	1.965442	0.7876267	2.439526	0.879836
2256	-89.33	-258.9822	169.6522	0.4483286	0.8837376	2.634263	0.7586419
2262	-82.98211	-252.3549	169.3728	1.073396	1.084093	2.121415	0.7070797
2268	-96.33687	-260.7767	164.4399	5.295932	0.4693545	3.451255	0.5360789
2274	-84.19989	-250.4781	166.2782	2.029479	1.113768	3.996578	0.9945106
2280	-79.7808	-248.0337	168.2529	2.164005	0.6374146	1.772814	1.482698
2286	-87.12604	-256.5681	169.4421	0.6975543	1.275603	1.268719	1.600683
2292	-91.96025	-257.0153	165.0551	2.954333	1.07543	4.293088	1.03393
2298	-79.78549	-247.9824	168.1969	0.6121917	1.556263	3.338402	0.6364864
2304	-94.57017	-264.9035	170.3334	0.6690689	0.65721	1.63708	1.09982
2310	-83.84844	-252.9748	169.1264	1.036717	0.516467	2.704017	0.987588
2316	-79.65129	-248.9889	169.3376	1.478403	0.5624784	1.69935	1.27482
2322	-83.27426	-253.1315	169.8572	0.7649196	0.3004208	2.47498	0.7603761
2328	-82.17706	-250.0933	167.9163	0.8809788	0.3381675	4.256311	0.8410966
2334	-71.65542	-240.569	168.9136	1.112712	0.1838407	2.619614	1.025519
2340	-70.52526	-237.7164	167.1912	3.491224	0.4941291	1.559557	1.524168
2346	-76.6581	-246.2217	169.5636	1.130146	0.787465	1.559557	1.325677
2352	-68.36532	-237.6389	169.2735	1.640652	0.736058	1.215254	1.460628
2358	-83.92544	-252.8024	168.877	1.640652	0.5447239	1.775257	1.460628
2364	-85.71287	-253.637	167.9241	2.316587	0.9836197	1.587105	1.504789
2370	-79.31927	-247.4959	168.1766	1.965525	0.6132729	2.850222	0.7526038
2376	-82.66593	-251.4489	168.783	1.240776	0.8018193	2.764009	0.7971981
2382	-84.44655	-253.2135	168.7669	0.987441	1.018562	2.764009	0.8654786
2388	-78.69366	-242.535	163.8413	2.427941	3.281484	4.555398	0.5105817
2394	-75.24971	-243.6302	168.3805	1.360757	0.6763616	3.087322	0.8920233
2400	-76.98102	-245.6235	168.6424	1.147761	1.208415	2.492233	0.9192272
2406	-78.46776	-248.209	169.7413	1.239236	0.656456	1.461943	1.271026
2412	-83.80854	-253.4873	169.6787	1.296989	0.5966577	1.123446	1.575366
2418	-73.82521	-244.528	170.7027	0.6121175	0.4375479	1.691121	0.884037
2424	-82.78631	-250.9342	168.1479	1.815627	0.7741014	1.596535	1.843682
2430	-82.23001	-251.3055	169.0755	1.77995	0.6068833	1.375404	1.471115
2436	-81.71435	-251.5361	169.8217	0.667015	0.4184202	2.689483	0.638929
2442	-91.39472	-262.6314	171.2367	0.09327353	0.2378357	1.386436	1.096458
2448	-74.77954	-245.8498	171.0703	0.1495198	0.8024739	1.480216	0.903185
2454	-80.0347	-249.8051	169.7704	0.963304	1.136456	1.540993	1.001588
2460	-78.96773	-249.5179	170.5502	0.5985248	0.5885929	1.540993	1.106896
2466	-69.69627	-236.9859	167.2897	3.590162	0.5179829	1.438927	1.455037
2472	-86.10249	-253.048	166.9455	2.266892	1.464238	2.210899	1.455037
2478	-75.14026	-242.8047	167.6644	2.266892	1.045478	2.283356	1.142891
2484	-76.45388	-247.1277	170.6738	0.4804892	0.6610742	1.330515	1.232324
2490	-78.62999	-246.795	168.165	1.666022	0.5486562	3.043903	0.9565781
2496	-71.39852	-239.5889	168.1903	1.666022	0.7137443	2.93837	0.8916483
2502	-78.83468	-245.8787	167.044	3.302697	0.6079136	1.570748	1.699561
2508	-71.80483	-240.2615	168.4567	2.13846	0.8157051	1.857443	1.134406
2514	-75.73513	-243.8	168.0649	2.422578	0.8157051	1.857443	1.227813
2520	-69.12742	-237.509	168.3816	1.765951	1.579686	1.470992	1.212307
2526	-72.86418	-238.8201	165.9559	2.432721	1.277006	4.041408	0.5908776
2532	-76.4285	-245.3047	168.8761	0.6123337	0.424465	3.720228	0.5113473
2538	-81.11214	-250.3405	169.2284	0.7130915	1.164793	1.462391	1.682222
2544	-79.47891	-248.4332	168.9543	1.942124	0.7633707	1.200978	1.465243
2550	-78.21762	-247.215	168.9974	2.238334	0.4526323	1.145286	1.435769
2556	-76.58366	-244.3669	167.7832	2.298534	0.9731633	1.1916	1.905218
2562	-77.09988	-245.1804	168.0806	2.259756	0.817531	1.1916	1.834074
2568	-73.75008	-241.4273	167.6772	3.023043	0.6495709	1.339972	1.58579
2574	-74.09236	-241.7844	167.6921	2.415211	0.5133352	1.255113	2.123842
2580	-78.45846	-248.226	169.7675	0.747285	1.191781	1.770538	0.9338432
2586	-82.56328	-250.3298	167.7666	1.110045	1.232548	3.578075	0.6409751
2592	-83.50816	-252.1679	168.6598	1.254347	0.4416864	3.276154	0.5823068
2598	-74.0278	-245.2325	171.2046	0.3252314	0.8414297	1.240451	0.7677103
2604	-75.7558	-244.5253	168.7695	1.400478	0.8414297	2.373529	1.026287
2610	-76.35699	-245.432	169.075	1.101854	0.9408005	2.180305	1.108852
2616	-90.61731	-259.1206	168.5033	2.486575	0.45366	1.869155	1.030922
2622	-88.46629	-255.9757	167.5095	2.53943	0.4574815	2.605161	1.214389
2628	-92.90375	-260.867	167.9633	2.069225	0.4574815	2.605161	1.228248
2634	-82.02509	-251.8132	169.7881	0.6319298	0.8519548	2.190365	0.9478931
2640	-75.31789	-245.6754	170.3575	1.033868	0.6026377	0.8884535	1.436417
2646	-82.26127	-247.5931	165.3318	4.295554	0.6838685	1.104783	2.439971
2652	-86.03299	-256.1958	170.1628	0.9143075	0.5375743	1.413416	1.309929
2658	-71.2888	-238.3832	167.0944	3.456575	0.6185117	1.912131	1.280921
2664	-76.11745	-243.6554	167.538	1.674043	0.3046109	3.950625	0.6523379
2670	-78.41633	-247.8963	169.4799	0.753469	0.2050234	2.680716	0.8055289
2676	-82.29886	-250.2814	167.9825	2.041264	0.117801	2.485449	0.6965879
2682	-78.98377	-248.7362	169.7525	0.9043783	0.4676581	2.485449	0.671505
2688	-75.57748	-246.2606	170.6831	0.1156934	0.3962293	2.395699	0.612271
2694	-75.72019	-246.5029	170.7827	0.1667279	0.7514201	1.966252	0.6721765
2700	-77.16938	-248.206	171.0366	0.1314608	0.4657244	1.932094	0.7449749
2706	-81.28537	-252.4487	171.1633	0.07193445	0.4604866	1.552955	1.094717
2712	-84.45306	-255.2343	170.7812	0.3856003	0.5660037	1.619176	1.033005
2718	-77.16261	-247.5876	170.425	0.749973	0.5660037	1.619696	1.024552
2724	-78.46067	-247.3453	168.8846	1.23307	0.5873786	2.078161	1.509375
2730	-94.20346	-263.4255	169.222	0.8904519	0.4845132	2.3697	1.343905
2736	-83.92706	-253.6345	169.7075	1.273779	0.2937314	1.538255	1.324118
2742	-84.14225	-251.8568	167.7145	3.021554	1.015811	1.267738	1.344292
2748	-75.34831	-243.9328	168.5845	1.262159	0.742189	1.676897	1.88937
2754	-84.15117	-253.3336	169.1824	1.262159	0.8419989	1.859977	1.240086
2760	-86.30451	-257.2199	170.9153	0.4055983	0.6583839	1.4415	0.9803197
2766	-86.60918	-255.6605	169.0513	0.5608651	0.5071713	3.210917	1.037016
2772	-104.8482	-275.3237	170.4755	0.08400127	0.97482	1.901372	0.9763997
2778	-94.3787	-264.4651	170.0865	0.32799	1.071984	1.907825	1.017991
2784	-86.77772	-256.8419	170.0641	0.4965303	1.151773	1.707374	0.9929798
2790	-78.6971	-249.0187	170.3216	0.9833937	0.3145495	1.480833	1.108719
2796	-67.48938	-236.8303	169.3409	0.7827813	1.103973	2.070579	1.108719
2802	-67.80053	-238.1653	170.3647	0.4687013	0.571852	2.287478	0.52263
2808	-70.81436	-241.5643	170.75	0.2695742	0.7162027	1.967654	0.5744018
2814	-82.24976	-252.0138	169.764	0.1909205	2.670593	1.064144	0.9255803
2820	-77.37884	-249.1187	171.7398	0.2037348	0.4569887	1.214769	0.6493358
2826	-62.49893	-233.7391	171.2402	0.1737257	0.7897296	1.30528	0.8955074
2832	-67.37043	-238.7932	171.4228	0.1181358	0.6544466	1.30528	0.8942121
2838	-60.45037	-231.8112	171.3609	0.1177091	0.7499037	1.30528	0.8648272
2844	-70.68493	-241.3668	170.6819	0.2560752	0.6748884	1.937361	0.8382415
2850	-67.78379	-236.2222	168.4384	1.292739	1.896753	1.983253	0.8382415
2856	-87.02349	-257.3396	170.3161	0.2618907	1.103082	1.983253	0.6846227
2862	-86.92547	-257.9127	170.9872	0.1958158	0.6518775	1.40441	1.150887
2868	-94.89297	-265.0744	170.1815	0.3468873	0.5934911	2.470407	0.7669444
2874	-88.37422	-256.547	168.1728	0.3453956	1.243012	3.562232	1.087136
2880	-85.55066	-256.1718	170.6211	0.09767929	0.6099955	2.102298	0.9626715
2886	-82.86457	-253.7308	170.8663	0.3953091	0.4502668	1.519119	1.105989
2892	-87.89689	-258.4084	170.5115	1.009085	0.3472996	1.26278	1.120598
2898	-85.90251	-255.0424	169.1399	2.149685	1.027529	1.228785	0.8547865
2904	-74.81907	-244.5497	169.7306	1.453948	0.5584253	0.9811828	1.548349
2910	-84.88135	-252.2896	167.4082	2.443295	1.08851	1.812886	1.548349
2916	-79.10714	-245.7441	166.6369	1.641542	0.2610802	4.80091	0.7291337
2922	-84.90221	-251.7813	166.8791	0.9058551	0.2596479	5.370488	0.4617783
2928	-73.48445	-242.4053	168.9208	0.4122609	0.3751152	3.883285	0.5371468
2934	-79.81289	-245.8102	165.9973	1.547437	1.883651	3.883285	1.141475
2940	-79.43801	-248.8512	169.4132	1.547437	0.7233158	1.572543	1.141475
2946	-83.41465	-252.4944	169.0798	1.601279	0.3755917	2.067894	1.152621
2952	-89.70853	-254.0933	164.3847	5.415496	0.4802027	2.968089	1.10352
2958	-75.18771	-244.5334	169.3457	0.6525638	0.7213715	2.968089	0.6230425
2964	-78.98216	-248.245	169.2628	0.513131	0.4240181	3.432998	0.5094276
2970	-86.07574	-252.2579	166.1822	1.944513	0.7150493	4.658845	0.9006748
2976	-86.37811	-256.3921	170.014	1.377417	0.6447445	1.599926	0.7118294
2982	-75.43681	-245.5255	170.0887	0.3997928	0.7514677	2.408144	0.7068066
2988	-74.38739	-244.4315	170.0441	0.6707283	0.2417608	2.408144	0.5664618
2994	-75.54664	-245.2577	169.711	1.140007	0.2010829	2.112643	0.7162413
3000	-91.18541	-259.652	168.4666	1.43194	0.7234372	3.012982	0.7258904
3006	-86.53648	-255.9341	169.3976	1.123901	0.4875465	2.580308	0.7238799
3012	-81.90336	-251.1707	169.2673	0.7706133	0.4559954	3.013701	0.8189665
3018	-89.54202	-258.9719	169.4298	0.7339789	0.8226815	2.386089	1.037876
3024	-83.14212	-252.5048	169.3627	0.8162707	0.3070755	2.97953	0.6640722
3030	-96.03482	-262.9067	166.8719	1.833511	0.9145124	2.210592	2.180696
3036	-90.32237	-257.8625	167.5402	2.927063	0.470061	2.22661	1.174775
3042	-106.947	-274.2064	167.2594	2.79089	0.346242	3.007564	0.8378567
3048	-89.53756	-258.7217	169.1841	0.6805484	1.226277	2.415128	0.902724
3054	-95.42729	-264.1983	168.771	1.029211	0.4657177	2.905238	1.166556
3060	-84.54389	-253.5578	169.0139	1.125056	0.7174099	2.006104	1.462053
3066	-78.07514	-248.4267	170.3515	0.5866405	0.7149621	1.766934	0.9863993
3072	-80.29184	-249.9577	169.6659	1.045832	0.3519895	2.304603	0.8883372
3078	-82.32211	-250.4662	168.1441	2.061002	0.775189	2.304603	1.118384
3084	-86.57196	-253.8909	167.3189	1.098967	0.6806808	4.590742	0.6103441
3090	-82.21631	-251.8515	169.6352	0.675197	0.5989839	2.203142	1.252588
3096	-79.17377	-248.3684	169.1946	1.695357	0.4496832	1.828233	1.162102
3102	-76.27772	-246.4325	170.1548	0.7649943	0.4374287	1.803626	1.162102
3108	-76.77312	-245.3866	168.6135	1.666122	0.2119122	2.084706	1.346798
3114	-84.83445	-253.942	169.1076	0.9728771	0.7723962	1.969817	1.494341
3120	-75.91834	-247.1726	171.2542	0.4003681	0.7881955	1.009094	0.9574062
3126	-88.07368	-255.816	167.7423	2.366564	0.9942666	2.304647	1.004507
3132	-96.90454	-264.6002	167.6956	2.203639	0.1931445	2.265127	1.459102
3138	-87.70727	-257.7148	170.0075	1.053341	0.8708101	1.399395	1.077983
3144	-85.46793	-256.3154	170.8474	0.08441077	0.8708101	1.763156	0.8297264
3150	-100.4558	-266.0054	165.5496	1.253816	3.983909	0.5656048	2.882127
3156	-87.85103	-257.6874	169.8364	1.481043	0.7465175	0.6268596	1.590994
3162	-86.06461	-253.2974	167.2328	3.609026	0.7644599	1.155667	1.539395
3168	-74.64903	-243.7776	169.1285	1.821143	0.5809166	1.723656	1.127199
3174	-80.59086	-250.4689	169.8781	0.864554	0.3642548	2.476135	0.4859744
3180	-82.6931	-251.5599	168.8668	0.4339441	1.336494	3.08576	0.5175226
3186	-84.94539	-255.3499	170.4045	0.2586719	0.4368726	2.540643	0.5175226
3192	-80.0185	-249.6669	169.6484	0.3401562	1.30223	2.411549	0.607255
3198	-72.44688	-242.9454	170.4985	0.122847	0.8546523	2.182021	0.6947588
3204	-87.03632	-254.5894	167.5531	0.7101098	1.112629	3.463604	1.483918
3210	-100.2069	-270.0803	169.8734	0.1247633	1.023854	2.295272	1.091136
3216	-91.02104	-261.2727	170.2517	0.1247633	1.395516	1.785184	0.8492703
3222	-88.9686	-256.712	167.7434	1.318304	1.192459	2.99906	1.149858
3228	-82.01527	-251.1507	169.1354	1.196665	1.437706	1.578925	1.070057
3234	-81.69947	-249.8802	168.1808	1.840411	0.7239102	2.589645	1.070057
3240	-102.8754	-273.026	170.1506	0.523734	0.6332742	2.018098	1.070057
3246	-96.36529	-264.258	167.8928	1.559623	0.7722824	3.485068	0.5604507
3252	-103.9849	-272.1875	168.2026	0.7245179	0.8279188	2.982104	1.55911
3258	-105.5898	-273.8854	168.2956	0.6153077	2.214625	2.164332	1.207028
3264	-111.7959	-278.3953	166.5994	1.62524	2.118472	3.293478	0.8490765
3270	-108.9391	-275.2847	166.3456	0.8537051	1.74118	4.212268	1.262961
3276	-94.06857	-261.659	167.5905	1.127075	1.528935	3.112453	1.065598
3282	-89.71289	-257.8845	168.1716	1.332122	0.4045263	2.925803	1.411433
3288	-99.1082	-266.9081	167.7999	1.215702	0.3951431	2.925803	1.769561
3294	-115.1614	-282.6732	167.5118	1.574201	0.6733952	3.766683	0.8672086
3300	-99.75735	-268.746	168.9887	0.5964351	0.9550257	2.865936	1.006216
3306	-84.67728	-255.8083	171.131	0.1301784	0.7764813	1.194128	1.165663
3312	-85.73872	-254.5013	168.7626	1.793255	0.7250871	1.49906	1.524416
3318	-93.47548	-261.7803	168.3048	2.130743	0.3078125	1.679014	1.637524
3324	-96.60685	-262.1898	165.583	4.450625	0.5449488	2.745097	1.055005
3330	-106.6195	-275.0244	168.4049	1.134268	0.5449488	2.745097	1.467092
3336	-82.3839	-249.0843	166.7004	2.725201	0.8810826	2.745097	1.318289
3342	-72.09203	-241.1616	169.0696	1.418322	1.019509	1.841473	1.061615
3348	-75.42614	-245.774	170.3478	0.6694765	0.6287956	1.755175	0.9961902
3354	-78.64074	-246.588	167.9472	0.8803555	0.3258919	4.269442	0.7793198
3360	-91.65019	-260.5834	168.9332	0.9059381	0.8405216	2.878325	0.8389949
3366	-80.16645	-251.3833	171.2168	0.1490723	0.5343701	1.6785	0.7655622
3372	-82.90529	-254.5886	171.6833	0.1349625	0.3955798	1.396664	0.5292152
3378	-71.49257	-240.965	169.4724	1.437325	0.6695011	1.696491	1.120135
3384	-72.26309	-241.6515	169.3884	1.34395	0.8789399	1.673908	1.120135
3390	-71.55938	-240.3538	168.7944	1.439515	0.4212702	2.89204	0.7338811
3396	-88.02014	-255.654	167.6338	2.679564	0.1968185	2.633298	0.7224871
3402	-87.96238	-258.7298	170.7674	0.5346051	0.5715468	1.597976	0.9110542
3408	-93.58802	-262.0879	168.4999	0.5815083	1.28041	0.8231106	2.591114
3414	-79.70706	-249.4263	169.7192	1.487532	0.2602171	1.789939	0.8416778
3420	-73.56967	-243.4912	169.9215	0.5254352	0.5804529	2.425503	0.9335543
3426	-77.42592	-248.1557	170.7298	0.4761434	0.4164528	1.994677	0.5775966
3432	-83.07281	-253.8325	170.7597	0.288553	0.1799293	1.912567	0.5374061
3438	-83.20437	-254.0831	170.8787	0.1198581	0.5451651	2.143169	0.4932929
3444	-91.0179	-260.198	169.1801	0.3987827	0.6724901	3.203894	0.9461644
3450	-81.80652	-251.8582	170.0517	0.3418188	0.8991816	2.318725	0.7691112
3456	-80.22514	-250.7144	170.4893	0.8268812	0.3162056	1.588822	0.9958647
3462	-82.62461	-253.7003	171.0757	0.3841963	0.55786	1.610347	0.6977953
3468	-76.75906	-248.3362	171.5772	0.140223	0.5086977	1.168928	0.9731285
3474	-86.55991	-257.9851	171.4252	0.3617892	0.5749948	0.7813019	1.222699
3480	-83.37397	-250.4971	167.1231	2.655944	1.628734	1.663586	1.320452
3486	-82.46252	-250.4054	167.9429	0.9059602	0.2856766	4.066656	0.9641778
3492	-76.74346	-247.1524	170.409	0.6093966	0.6553893	1.997518	0.6477172
3498	-78.67394	-247.4947	168.8208	1.516247	0.234789	2.757921	0.6161393
3504	-88.86121	-259.2878	170.4266	0.71506	0.4844699	1.862914	0.8588803
3510	-92.5404	-259.1218	166.5814	4.201357	0.4844699	2.17347	0.9143712
3516	-91.13281	-257.0166	165.8838	4.201357	0.7143562	2.229084	1.33249
3522	-93.21689	-262.4139	169.197	1.162878	0.555069	2.19032	1.250549
3528	-99.04859	-264.8693	165.8207	4.124329	0.9981374	2.303091	1.155186
3534	-97.72472	-265.2745	167.5498	2.303066	1.384943	1.54758	1.528869
3540	-84.46753	-255.5489	171.0814	0.468016	0.5173516	1.090652	1.197006
3546	-87.23197	-257.5763	170.3444	1.097305	0.4011895	1.252738	1.197006
3552	-85.71778	-255.292	169.5742	1.097305	0.8032964	1.741141	1.180228
3558	-84.75996	-255.7654	171.0055	0.3932842	0.3004667	1.511936	0.9809666
3564	-89.7	-260.8374	171.1374	0.6107383	0.3383221	0.9388227	1.203587
3570	-87.55353	-257.4509	169.8973	0.8343483	1.203439	1.237124	1.220057
3576	-90.42325	-260.6401	170.2169	0.7087932	0.1803881	1.545781	1.173472
3582	-97.48245	-267.3075	169.825	0.2576851	0.462912	2.486506	1.282924
3588	-108.1125	-278.4949	170.3825	0.1053195	0.7209898	1.804923	1.344703
3594	-94.97843	-264.0973	169.1189	1.491985	1.527931	1.101361	1.172949
3600	-92.48591	-261.5535	169.0676	0.5708978	0.5149807	2.591292	1.523478
3606	-90.088	-259.0001	168.9121	1.31845	0.7350549	2.441318	1.000929
3612	-99.33975	-267.4252	168.0854	0.9250836	0.4533694	3.965904	0.9097768
3618	-92.94219	-260.5197	167.5775	1.623634	0.9271381	2.447805	1.676424
3624	-84.6011	-253.3311	168.7301	1.22406	0.4436422	2.544797	1.346827
3630	-99.44201	-267.2493	167.8073	1.0386	0.8885164	3.449061	1.209317
3636	-92.53097	-261.8175	169.2865	0.7088516	0.7166745	2.466042	1.209317
3642	-86.24775	-256.7733	170.5256	0.6818046	0.4230889	1.307218	1.340521
3648	-90.9334	-261.9962	171.0628	0.1317911	1.301132	0.9104088	1.009452
3654	-90.19665	-261.319	171.1223	0.1665873	1.111931	0.9758388	1.035265
3660	-92.3142	-262.6031	170.2889	0.760683	0.8179832	1.471646	1.069536
3666	-90.92172	-259.1703	168.2486	1.937341	0.7375897	1.94938	1.455095
3672	-89.54975	-258.1215	168.5717	1.760538	0.6419955	1.894865	1.451332
3678	-77.96067	-246.397	168.4363	2.425094	0.3449545	1.894865	1.14448
3684	-74.99498	-240.9761	165.9811	4.293129	0.8298184	1.837595	1.404776
3690	-79.02859	-248.3207	169.2921	1.002432	0.8298184	1.817312	1.404776
3696	-77.28491	-244.727	167.4421	3.139133	0.8041191	1.650634	1.329949
3702	-83.969	-253.5938	169.6248	0.5629599	1.267298	1.584874	1.329949
3708	-70.54117	-239.4607	168.9195	2.203222	0.4758308	1.850586	0.9006353
3714	-85.12953	-254.6015	169.472	1.651051	0.4789221	1.656481	1.093885
3720	-79.70832	-249.6595	169.9512	0.5360749	1.010021	1.365603	1.466005
3726	-73.25623	-243.8375	170.5813	0.4160981	0.7867684	1.448546	1.165198
3732	-77.15813	-248.3143	171.1562	0.2164058	0.6521262	0.9027722	1.407447
3738	-77.80344	-247.0459	169.2424	1.696641	0.5397665	1.469975	1.373628
3744	-73.57247	-241.9134	168.3409	1.601867	0.6707158	1.469975	2.008254
3750	-82.84875	-250.1768	167.3281	2.802253	0.6707158	1.624006	1.776001
3756	-76.66047	-246.4535	169.793	1.039102	0.5257073	1.646718	1.325956
3762	-74.7655	-244.3382	169.5727	0.6524824	0.6572124	1.646718	1.701923
3768	-79.874	-245.8654	165.9914	3.763997	0.5188592	1.911409	1.919122
3774	-83.60308	-253.0148	169.4118	0.2696234	0.4282712	1.435238	2.310909
3780	-70.35369	-240.1342	169.7805	1.325998	0.4690862	1.152435	1.521941
3786	-78.06258	-245.5304	167.4678	2.489413	1.145598	2.038634	1.245358
3792	-79.20142	-247.0569	167.8555	1.17494	0.6376495	1.855956	2.368466
3798	-77.10092	-245.5494	168.4485	0.4526531	1.94073	2.831217	0.7638458
3804	-79.78372	-249.7611	169.9774	0.8712181	0.373057	1.926915	1.129059
3810	-77.93377	-248.4107	170.477	0.4121728	0.7353679	0.9809463	1.652286
3816	-83.17114	-252.8304	169.6593	0.7531184	0.7353679	1.762061	1.426701
3822	-98.73286	-267.73	168.9971	1.610021	0.5978024	1.984386	1.187339
3828	-93.76485	-263.072	169.3072	0.8064118	0.9067261	2.300508	1.08771
3834	-81.62345	-250.5685	168.9451	1.234813	0.3481839	1.622153	1.866412
3840	-82.89056	-252.2532	169.3627	1.678094	0.4482765	1.622153	1.210447
3846	-80.09518	-248.7378	168.6426	1.332108	0.5078921	2.758069	1.120786
3852	-82.93675	-250.2412	167.3044	0.8514172	1.427191	4.141202	0.5408831
3858	-79.97288	-249.3287	169.3558	0.3657796	1.022383	1.972918	1.57476
3864	-78.03626	-247.596	169.5597	1.283892	0.6764429	1.535917	1.307835
3870	-89.19122	-257.3024	168.1112	0.7586969	0.5440386	4.207068	0.7037068
3876	-81.70638	-248.7082	167.0019	1.309798	0.7218756	4.207068	1.155449
3882	-73.25492	-243.3152	170.0602	0.5646692	0.6046766	1.997564	1.155449
3888	-72.2711	-241.9766	169.7055	0.05177131	0.5820072	2.328496	1.593683
3894	-91.84822	-261.9525	170.1043	0.06285498	0.6489594	1.862798	1.593683
3900	-79.22479	-249.9403	170.7155	0.06285498	0.4978837	1.171258	1.733535
3906	-75.30154	-245.9956	170.694	0.3504523	0.9613754	1.657253	0.6866402
3912	-88.84518	-258.7344	169.8892	0.3712949	0.9133904	2.115698	1.116329
3918	-84.56184	-255.1841	170.6222	0.2164043	1.254514	1.478855	0.8250419
3924	-83.40373	-251.9072	168.5035	0.5899929	1.142392	3.461528	0.6129329
3930	-90.14656	-257.6701	167.5235	2.501274	0.5199642	2.50831	1.28509
3936	-93.41635	-262.2108	168.7944	1.047495	1.048642	1.66325	1.692316
3942	-84.45835	-255.0395	170.5811	0.6875599	0.6142214	1.748259	0.7125975
3948	-96.54724	-267.1333	170.586	0.7677964	0.4242689	1.442199	1.101348
3954	-82.99707	-251.806	168.8089	0.9316675	0.7874527	2.85158	1.030113
3960	-88.585	-256.3177	167.7327	1.386986	0.8323059	3.015873	1.384381
3966	-88.4631	-257.4277	168.9646	0.4717203	0.8323059	3.371822	0.7239821
3972	-91.5892	-257.2542	165.665	3.833969	0.8677338	1.915167	1.880848
3978	-95.58442	-262.3263	166.7419	3.010841	0.8677338	1.928229	1.695639
3984	-96.56599	-266.0015	169.4355	1.374397	0.3106627	1.995278	1.089114
3990	-98.50578	-268.428	169.9223	0.07863816	0.5050248	3.090868	0.7230561
3996	-97.15336	-264.2042	167.0508	0.7512618	1.699167	4.174528	0.7143291
4002	-100.9309	-269.5345	168.6036	0.4728315	1.339648	2.925947	1.0723
4008	-87.86096	-257.2922	169.4313	0.5828098	0.6423645	2.925947	0.7916952
4014	-97.12335	-264.5561	167.4328	2.482531	0.5607839	2.642052	1.241015
4020	-82.46657	-250.5316	168.0651	1.225512	0.7458479	1.390563	2.43587
4026	-78.49014	-247.3472	168.8571	1.056671	0.810009	2.154276	1.453361
4032	-87.71305	-256.2371	168.524	1.013531	1.326333	2.287728	1.239903
4038	-81.80693	-252.0158	170.2089	0.4915389	0.6269133	1.87691	1.178681
4044	-82.35335	-253.5916	171.2382	0.1843342	0.6175264	1.54982	0.7763028
4050	-95.66252	-265.0284	169.3659	0.1168984	2.284884	1.692411	1.0673
4056	-86.30106	-256.7016	170.4005	0.06181881	0.7219327	2.06528	1.147546
