Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-87.02806	-256.3915	169.3634	0.7427553	0.4126635	2.680738	1.112916
318	-76.78662	-244.4198	167.6332	1.859766	0.7033495	3.181822	1.027173
324	-81.38937	-249.218	167.8286	2.047996	0.7033495	1.054934	2.302368
330	-78.73314	-245.4768	166.7437	3.656033	0.4893547	1.219737	1.963445
336	-87.52544	-254.0703	166.5449	3.656033	0.453364	2.238416	1.390359
342	-97.68092	-269.1976	171.5167	0.2832516	0.4006777	1.145642	0.9624131
348	-89.70522	-259.8586	170.1534	0.2612921	0.4006777	2.780984	0.6065333
354	-94.61619	-264.3473	169.7311	0.1659813	0.4095075	3.296474	0.6065333
360	-107.3749	-275.8963	168.5214	0.4597184	0.5209225	4.155697	0.6121196
366	-97.18763	-265.5744	168.3868	0.61214	0.5209225	4.155697	0.5463477
372	-101.9174	-268.6999	166.7825	1.213199	0.8487409	4.799188	0.7191612
378	-94.06635	-264.6126	170.5463	0.447911	0.8487409	1.46973	1.094765
384	-78.71479	-250.1424	171.4276	0.2912994	0.3260897	1.186555	0.9996026
390	-84.76068	-254.7533	169.9926	0.7290937	0.5395961	1.738038	1.333534
396	-87.83005	-255.5504	167.7204	2.475511	0.3883973	2.285344	1.373498
402	-87.6562	-257.1448	169.4886	0.8757315	0.4750952	2.164642	1.310568
408	-93.45536	-257.0288	163.5734	5.681946	0.4037194	3.420109	1.212678
414	-86.20557	-255.9065	169.7009	0.3523951	0.6389782	2.836434	0.8592157
420	-82.65022	-252.8821	170.2319	0.9401695	0.7511962	1.662479	0.7997415
426	-78.69822	-248.9575	170.2593	0.3880766	0.7528661	2.099378	0.9042724
432	-83.66784	-251.4124	167.7445	2.082223	0.7267301	2.074178	1.63594
438	-86.77009	-256.2811	169.511	0.7834463	0.5993749	0.9681453	2.14747
444	-68.1	-238.3378	170.2378	1.157513	0.5474713	1.244933	1.178802
450	-83.48751	-253.9374	170.4498	0.6279747	0.3292398	1.530876	1.26712
456	-80.33069	-248.2496	167.9189	2.539445	0.5809836	1.822896	1.44865
462	-80.41377	-248.5368	168.123	2.672348	0.5184467	1.531463	1.44865
468	-94.7738	-262.8085	168.0347	0.7924141	1.312271	2.749891	1.44865
474	-85.14665	-256.0009	170.8543	0.5494224	0.515916	0.9737339	1.411012
480	-86.40966	-256.7508	170.3411	0.7910989	0.4655546	1.274672	1.411012
486	-74.73113	-245.274	170.5429	0.9152819	0.3962334	1.442508	1.008852
492	-87.6819	-256.8213	169.1394	0.5894824	0.2661199	3.235409	0.8890077
498	-87.67005	-257.8437	170.1736	0.2819281	1.805307	1.357346	0.8145714
504	-75.96066	-245.8156	169.8549	0.1879317	0.8061105	2.868372	0.4878904
510	-88.49425	-259.2422	170.7479	0.1847799	1.03463	1.441354	1.003644
516	-86.11584	-253.178	167.0621	3.154186	0.6392069	2.641243	0.8964229
522	-80.44221	-249.3533	168.911	0.7061675	1.085622	2.641243	1.066261
528	-77.06058	-245.7183	168.6577	1.645633	0.8408544	2.483076	0.7447746
534	-82.57601	-250.8729	168.2969	2.442518	0.5187017	1.256889	1.691234
540	-86.02281	-253.1428	167.12	3.005819	0.3625474	1.960988	1.668753
546	-86.63394	-253.7403	167.1064	2.635953	1.10343	2.562591	1.004136
552	-69.06656	-240.0383	170.9717	0.1465924	0.7360887	1.790789	0.710415
558	-80.52867	-251.2257	170.697	0.2174886	0.6044638	2.18136	0.4982894
564	-75.30715	-244.0349	168.7277	0.3261578	0.2711163	4.114928	0.4576994
570	-75.95165	-243.6729	167.7213	2.484765	1.632592	1.776327	0.7953742
576	-78.75676	-249.4269	170.6701	0.6018402	0.4950498	1.783449	0.7861086
582	-80.45119	-251.1059	170.6547	0.1883511	1.156018	1.517463	0.8898114
588	-77.57613	-248.5413	170.9651	0.3771596	1.148782	0.8957034	1.025702
594	-89.45696	-259.3311	169.8742	0.1556752	1.228198	2.353886	0.7708453
600	-86.54538	-257.0839	170.5385	0.6022184	0.4678504	1.746698	0.9960385
606	-93.43025	-264.7645	171.3342	0.4171812	0.4370528	1.33082	0.7893844
612	-92.54167	-263.3079	170.7662	0.3949269	0.4237794	1.736388	1.004803
618	-88.21254	-258.0307	169.8182	1.463299	0.6353914	1.344833	1.129053
624	-74.00972	-243.8885	169.8788	1.147666	0.508535	1.496958	1.299081
630	-93.48407	-262.3417	168.8576	1.090829	1.011172	1.799675	1.543553
636	-81.67552	-248.5073	166.8318	1.196407	1.011172	4.308834	1.062283
642	-83.36951	-250.6945	167.325	1.985279	1.157534	3.028338	0.9126882
648	-77.68077	-245.8991	168.2183	0.6738328	1.493285	3.028338	1.010422
654	-75.00753	-244.2829	169.2754	0.6969874	0.5694316	3.028338	0.7906622
660	-76.16348	-244.7074	168.5439	0.5255179	1.174172	3.446412	0.3874396
666	-83.99839	-254.2285	170.2301	0.1697384	1.016688	2.176583	0.7947305
672	-80.49675	-250.8545	170.3577	0.05422994	0.7012455	2.42219	0.8591575
678	-74.45602	-243.6349	169.1789	0.05422994	1.626497	2.503421	1.068822
684	-85.98044	-254.737	168.7565	1.322427	0.735548	2.43199	1.151008
690	-85.03625	-254.5836	169.5473	1.370837	0.5080848	1.638007	1.272525
696	-79.52756	-248.5859	169.0584	1.366043	0.4779658	1.824197	1.526086
702	-82.71384	-251.8398	169.126	1.236076	0.8767332	0.9137409	1.968296
708	-81.36522	-250.499	169.1338	1.418196	0.5473762	1.248033	1.814605
714	-95.88305	-263.7572	167.8742	2.277474	0.6160542	2.130937	1.425795
720	-92.86745	-261.1538	168.2863	2.277474	0.6245969	1.787312	1.36681
726	-96.23249	-262.8819	166.6494	3.042446	0.6793745	2.830314	1.186533
732	-82.97544	-250.8419	167.8664	1.609089	0.3414558	3.3422	1.088183
738	-87.15916	-254.4151	167.2559	1.572107	1.150988	2.968861	1.40112
744	-80.69503	-249.6756	168.9806	1.572107	0.6157801	2.077537	1.140417
750	-71.48259	-242.9119	171.4293	0.2849379	0.6157801	1.180761	0.8762933
756	-72.21018	-242.6758	170.4657	1.014209	0.4929637	1.189763	1.184672
762	-72.5593	-242.6179	170.0585	0.7786381	1.174029	0.7970066	1.507718
768	-75.73305	-245.3182	169.5852	0.6053435	1.683378	1.013845	1.467579
774	-80.52423	-251.0309	170.5067	0.8134906	0.7432727	0.9350759	1.357829
780	-86.88804	-258.2054	171.3173	0.3708284	0.4431126	0.9625647	1.222684
786	-77.80993	-247.137	169.3271	2.103878	0.6939128	1.198408	1.07868
792	-83.74056	-252.0385	168.2979	0.9936348	0.9871737	1.534402	2.192027
798	-85.63753	-253.3769	167.7394	2.124161	0.8324149	1.11615	2.192027
804	-83.91965	-251.1605	167.2408	3.085501	1.526822	1.329569	1.222159
810	-78.59255	-248.6287	170.0362	0.4537855	1.232717	1.761652	0.9267887
816	-79.45793	-249.7067	170.2487	0.5679477	1.013608	1.497544	1.081375
822	-91.08355	-257.9125	166.829	3.472249	0.5792976	1.544076	1.766483
828	-81.36876	-251.54	170.1712	0.8170802	0.4833213	1.582922	1.27241
834	-93.07281	-262.4905	169.4177	1.112654	0.974206	1.058663	1.685614
840	-88.36254	-258.9381	170.5755	0.5179018	0.9970197	0.8120381	1.43577
846	-90.35229	-259.9296	169.5773	2.253077	0.3312629	0.8120381	1.23959
852	-100.9763	-267.1809	166.2046	3.618004	0.7373733	2.985995	0.8493822
858	-90.06775	-257.7265	167.6588	2.596125	1.265635	1.346839	1.464356
864	-88.30817	-253.6847	165.3765	5.257625	0.4799373	1.527233	1.589557
870	-88.63573	-258.5848	169.9491	0.8974948	0.89589	1.612566	1.055581
876	-83.17206	-253.4239	170.2519	0.3132942	0.6029308	2.521143	0.5773656
882	-79.83768	-247.1792	167.3415	1.496657	2.689152	2.144657	0.9497245
888	-72.34039	-240.4876	168.1472	2.119065	1.30734	1.745047	1.093038
894	-102.9982	-271.5698	168.5715	1.482284	0.5346736	1.61661	1.9094
900	-78.6023	-246.4513	167.849	1.289152	1.034188	3.257236	0.982657
906	-79.81896	-247.3046	167.4856	1.607237	0.3518473	3.834296	0.9840689
912	-83.509	-254.8162	171.3072	0.1738224	0.7117917	1.445723	0.718869
918	-81.8548	-250.654	168.7992	0.6874521	0.4664883	3.629688	0.718869
924	-83.1796	-252.0747	168.8951	0.8525396	1.210788	2.653765	0.7700087
930	-92.59025	-259.6883	167.098	0.927536	1.404625	4.192234	0.7637898
936	-90.98717	-259.1062	168.119	0.927536	0.5946891	3.713839	1.035994
942	-92.6731	-258.5166	165.8435	2.433216	1.121413	3.850175	1.153599
948	-104.9935	-272.316	167.3226	1.718059	0.8098229	3.64573	0.9104238
954	-91.27196	-261.0347	169.7627	0.9762476	0.4825171	2.268757	0.856416
960	-90.0729	-256.8432	166.7703	3.410371	0.8541613	2.474675	0.8964659
966	-94.40085	-264.0203	169.6195	1.49254	0.7557965	1.500689	1.039678
972	-85.80298	-252.5437	166.7407	2.821252	1.207476	2.278644	1.322435
978	-97.44614	-264.6029	167.1567	1.955292	0.6562482	1.492332	2.53542
984	-102.8197	-273.4541	170.6344	0.5379966	0.2839173	1.667148	1.038536
990	-88.67109	-257.7371	169.066	1.39059	0.5818258	2.471815	0.8695618
996	-79.15485	-249.1666	170.0118	0.3920198	0.707482	2.551509	0.6753137
1002	-78.51537	-247.1108	168.5954	1.886549	1.075392	1.678203	1.164605
1008	-89.88063	-258.0936	168.213	2.122527	0.6735686	2.152598	1.220142
1014	-75.34207	-246.7282	171.3862	0.1190265	0.8719011	1.16137	0.863165
1020	-75.68327	-244.8192	169.1359	1.239108	0.5485559	1.823641	1.529368
1026	-97.71926	-266.1859	168.4667	1.323203	0.5500221	2.430375	1.51247
1032	-81.69095	-250.9656	169.2747	0.929146	0.7094303	2.556213	0.9344114
1038	-90.81735	-257.4659	166.6486	3.263744	0.475655	2.187893	1.635549
1044	-88.83254	-256.9219	168.0894	2.660936	0.4312726	2.178489	0.9704773
1050	-92.19388	-261.8229	169.629	0.8806211	0.3464202	2.651001	0.6878693
1056	-94.42856	-260.4752	166.0467	2.324061	1.149972	4.158263	0.6565565
1062	-95.69993	-262.7007	167.0008	1.85395	0.2497997	4.158263	0.8017215
1068	-91.80079	-259.7366	167.9358	2.438604	0.4612544	2.366272	1.137443
1074	-76.1438	-246.0105	169.8667	0.9615971	0.5627166	1.906711	1.083741
1080	-74.75161	-244.6763	169.9247	1.284709	0.4521195	1.239456	1.383357
1086	-79.7329	-244.0109	164.2779	5.239036	0.7229771	0.941088	2.588573
1092	-86.32377	-254.8456	168.5218	1.989707	0.9081621	1.92599	1.064563
1098	-86.34919	-256.6239	170.2748	0.256116	1.173366	1.92599	0.7426469
1104	-89.06147	-257.3472	168.2858	1.674391	1.095767	2.21608	1.132399
1110	-75.99791	-245.0208	169.0229	0.7487336	1.689219	1.640763	1.300498
1116	-74.67565	-244.2783	169.6026	0.4757244	1.19301	1.294913	1.684125
1122	-70.12327	-240.2743	170.1511	0.6020712	0.8231047	0.9879313	1.684125
1128	-67.40465	-238.8049	171.4002	0.08372408	0.560205	0.9879313	1.311652
1134	-68.31053	-239.3324	171.0219	0.08372408	0.9196523	0.7138197	1.558414
1140	-67.70407	-238.2518	170.5477	0.5850829	0.7611792	0.842034	1.558414
1146	-79.48315	-248.2924	168.8093	1.326594	0.5847699	1.690342	1.776759
1152	-92.55117	-262.2759	169.7247	0.3491363	2.112101	1.073186	1.217404
1158	-87.21708	-256.3158	169.0987	1.741847	0.5421886	1.742187	1.231204
1164	-86.46235	-256.9454	170.4831	0.4683326	0.6506971	1.742187	1.054666
1170	-87.9883	-259.3262	171.3379	0.07149766	0.5757923	1.438758	0.963165
1176	-85.01517	-255.9307	170.9155	0.1935195	0.8879532	1.438758	0.9760409
1182	-100.147	-268.5972	168.4502	1.718799	1.074777	2.05206	1.110866
1188	-101.3993	-270.4945	169.0951	0.4584297	1.041619	2.591382	1.206927
1194	-96.58398	-266.6473	170.0633	0.147218	1.597266	1.861262	0.7102365
1200	-97.23103	-266.3651	169.1341	0.3860849	0.3786512	3.492406	0.893166
1206	-93.99193	-263.1112	169.1193	0.630818	0.2878839	3.347554	0.7453477
1212	-90.62223	-256.7986	166.1764	3.627767	0.7450519	2.729814	1.122466
1218	-93.69596	-260.2998	166.6038	3.086495	0.7450519	2.465172	1.434271
1224	-92.08698	-262.0971	170.0101	1.209713	0.6142271	1.563083	0.9980392
1230	-94.7693	-258.7675	163.9982	3.793907	1.455264	4.323765	0.8357542
1236	-85.06445	-255.1417	170.0773	0.2454671	0.969911	2.268735	0.8357542
1242	-92.88248	-262.744	169.8615	1.091925	0.221377	2.051626	0.7356744
1248	-93.96273	-262.128	168.1653	1.209224	0.5913328	3.208566	1.199116
1254	-91.46768	-260.5374	169.0697	0.4282082	1.008729	3.208566	0.5461478
1260	-96.66601	-264.0968	167.4308	0.2267113	1.519711	4.546337	0.4349371
1266	-86.75305	-253.9054	167.1523	0.3356299	3.382876	3.268461	0.5269116
1272	-87.45306	-255.4594	168.0063	1.78458	0.8055582	2.55073	1.238881
1278	-85.71291	-252.6224	166.9095	2.757479	0.6745504	2.957362	1.099585
1284	-83.59185	-252.1406	168.5487	1.194102	1.099693	2.362929	1.190857
1290	-81.18304	-249.2437	168.0607	0.5895467	2.507354	2.362929	1.055946
1296	-78.12918	-246.7417	168.6126	1.890242	0.6828007	1.686659	1.452441
1302	-77.44438	-245.0241	167.5797	1.890242	1.049863	2.160953	1.601172
1308	-73.76532	-243.1607	169.3953	0.6211194	1.334428	2.160953	0.8993858
1314	-94.60951	-263.7112	169.1017	0.8832381	1.766819	1.855554	0.8228598
1320	-85.1639	-255.7037	170.5398	0.3054616	0.7691957	1.486588	1.27619
1326	-85.0069	-253.6661	168.6592	0.6574294	0.7167253	3.532563	0.8229182
1332	-89.80637	-255.1654	165.359	3.870783	0.7167253	3.044128	1.362747
1338	-92.87579	-262.3176	169.4418	1.273262	0.4931808	1.671542	1.414892
1344	-84.35837	-250.9083	166.55	3.467678	0.745601	1.594579	1.826498
1350	-89.53945	-258.6187	169.0793	1.059923	0.4595051	1.038935	2.263117
1356	-78.85495	-248.9175	170.0626	0.7908909	0.6896602	1.552317	1.276686
1362	-84.22399	-252.6849	168.4609	0.8107753	0.9719503	2.412111	1.619281
1368	-78.75152	-246.1891	167.4376	3.496554	0.5950188	1.660175	1.186895
1374	-69.66332	-238.8624	169.1991	1.437201	0.9824584	1.858651	0.9325869
1380	-74.32706	-244.875	170.5479	0.2782628	1.309002	1.4905	0.7536577
1386	-79.06743	-249.5132	170.4457	0.5203139	0.2737093	0.7913122	1.868099
1392	-76.05582	-246.9002	170.8444	0.3492192	0.7571616	0.7913122	1.553817
1398	-72.09129	-242.4235	170.3322	0.641921	0.3401798	1.530446	1.35383
1404	-83.3792	-249.2459	165.8667	2.023217	2.135211	3.482322	0.99379
1410	-88.52995	-256.3743	167.8443	1.158556	1.372317	2.737843	1.27334
1416	-84.62345	-252.5757	167.9523	1.078754	0.4740968	3.526972	1.287396
1422	-78.8093	-249.2072	170.3979	0.06891914	0.9960688	1.708432	1.219871
1428	-80.1566	-249.816	169.6594	0.297802	0.9565291	2.795124	0.5752477
1434	-80.46431	-249.2839	168.8195	0.6422261	1.468558	2.795124	0.5471869
1440	-73.54872	-242.3332	168.7845	1.427982	1.407956	1.8675	0.9290364
1446	-80.02067	-249.3698	169.3491	1.427982	0.8528195	1.287966	1.423437
1452	-79.74875	-248.4635	168.7148	2.35389	0.3175318	1.479985	1.312335
1458	-75.513	-246.0956	170.5826	0.6960849	0.700984	1.073767	1.311685
1464	-76.71431	-245.6609	168.9466	1.915253	0.5172992	1.572753	1.365615
1470	-84.68727	-252.2163	167.529	3.473632	1.042429	1.25605	1.10599
1476	-83.82587	-252.2999	168.474	1.337417	0.8038325	2.638593	1.146987
1482	-86.21887	-254.812	168.5931	1.308223	0.7009258	2.693383	1.104694
1488	-80.56423	-249.5776	169.0133	0.4338593	0.8789706	3.15524	0.9278557
1494	-74.0349	-243.8524	169.8175	1.030223	0.4179456	2.144786	0.9071046
1500	-74.74996	-244.5213	169.7714	0.9437389	0.7028608	1.150678	1.677001
1506	-71.35796	-241.1042	169.7462	0.6385043	0.7767168	2.076405	1.16037
1512	-77.09383	-243.87	166.7762	3.037696	0.7767168	2.315043	1.431418
1518	-78.74449	-249.1492	170.4047	0.68249	0.5022402	1.75884	1.01769
1524	-82.04656	-251.0095	168.9629	0.3665228	1.493147	2.907864	0.4820706
1530	-68.34506	-237.4973	169.1523	0.5848716	0.8376373	3.135568	0.4395756
1536	-69.44213	-239.2021	169.76	0.5848716	0.8727033	2.491389	0.5735257
1542	-66.94381	-236.6851	169.7413	1.651153	0.5354773	1.63591	0.7870094
1548	-73.31532	-243.2678	169.9525	0.05860801	0.3917272	3.050908	0.8325188
1554	-95.57218	-262.784	167.2118	2.775734	0.3162279	3.142202	0.7243366
1560	-83.29071	-250.4912	167.2005	1.101992	0.8948817	4.125863	1.085468
1566	-76.5432	-246.2129	169.6697	1.310354	0.3417212	1.984978	0.9429096
1572	-81.52163	-250.7227	169.2011	1.937421	0.8601638	1.468537	0.9429096
1578	-78.86864	-244.9434	166.0748	4.419683	0.8601638	1.520009	1.456635
1584	-69.05949	-239.7799	170.7204	0.6838762	0.6032893	1.583848	0.7707359
1590	-75.00123	-246.1816	171.1804	0.234659	0.6239223	1.039913	1.283858
1596	-72.03155	-243.1192	171.0877	0.4012845	0.9467771	1.039913	0.934415
1602	-94.15815	-261.7224	167.5642	3.362446	0.3586	1.33233	1.543552
1608	-84.2546	-250.817	166.5624	3.362446	0.4902527	2.843124	1.098541
1614	-77.72817	-245.3032	167.575	2.472646	0.2411073	2.762457	1.012917
1620	-80.45114	-250.009	169.5579	1.0363	0.3324407	2.222904	1.086576
1626	-86.9584	-256.7635	169.8051	0.5069387	0.4956536	2.751845	0.7737133
1632	-86.31212	-256.1513	169.8392	0.4307601	1.079392	1.718515	1.305598
1638	-85.09756	-254.874	169.7765	1.08161	0.4258633	1.459186	1.492372
1644	-85.25635	-252.8283	167.5719	2.649433	0.5609104	1.724698	1.705632
1650	-76.28039	-246.1095	169.8291	0.5276672	0.3991959	2.572279	0.979741
1656	-92.5573	-262.2971	169.7398	1.606851	0.2962167	1.535265	1.006976
1662	-80.65617	-249.3626	168.7064	1.685706	0.3581106	2.535098	0.9846235
1668	-86.60282	-256.3843	169.7815	0.7641308	0.7967352	2.281953	0.7477411
1674	-94.83289	-263.2107	168.3778	2.210371	0.2604615	2.406117	0.8449879
1680	-76.30351	-245.1075	168.804	1.49539	0.9504635	2.138933	1.023304
1686	-91.49635	-260.0134	168.5171	1.49539	0.2787224	2.800231	1.059439
1692	-89.92966	-259.3088	169.3792	0.8651803	0.4118272	2.600508	1.059439
1698	-97.32137	-265.9166	168.5952	0.8651803	1.027271	3.121695	0.7723004
1704	-95.63756	-264.4883	168.8507	0.9919531	0.9686833	2.089993	1.43666
1710	-97.84728	-267.995	170.1477	0.8682955	0.3967685	2.128741	0.7138113
1716	-91.14767	-258.1009	166.9533	1.461438	0.4058501	4.706979	0.7472043
1722	-85.11809	-251.7777	166.6596	1.635751	0.2235036	4.706979	0.7472043
1728	-78.71287	-246.6359	167.9231	2.556785	0.728119	1.555197	1.537071
1734	-84.74445	-252.6878	167.9433	1.604001	0.6446841	2.917295	1.26123
1740	-95.97851	-264.3032	168.3247	2.344783	0.7700937	1.595441	1.329791
1746	-88.07645	-256.4408	168.3643	1.174523	0.8770566	2.813775	1.169411
1752	-91.18891	-261.1081	169.9192	0.9833211	0.4802116	1.281744	1.572704
1758	-96.89865	-266.9088	170.0101	1.096773	0.8426353	1.017823	1.38491
1764	-106.4329	-275.2769	168.8441	1.679603	1.301263	1.620585	0.9696111
1770	-102.0138	-267.6279	165.6141	3.012125	1.009494	2.054388	2.271311
1776	-99.15355	-264.8256	165.6721	5.014166	0.4126217	0.8030619	2.072641
1782	-93.01597	-263.0678	170.0518	0.4374741	0.7578344	2.156287	1.005619
1788	-101.9297	-272.6032	170.6735	0.184199	0.9266182	1.673666	0.9531243
1794	-106.0177	-274.0035	167.9857	0.8685914	1.320219	2.971012	1.244787
1800	-119.5023	-282.7921	163.2898	4.342949	3.307347	2.971012	0.8905568
1806	-104.5682	-274.3143	169.746	0.2348623	0.4923505	3.158706	0.6489384
1812	-99.44696	-269.1296	169.6827	0.2092027	0.8235083	2.967368	0.6448358
1818	-97.88052	-268.4986	170.618	0.5711943	0.5366855	1.445479	1.190232
1824	-84.70531	-253.5552	168.8499	1.387678	0.5051373	1.768231	1.690708
1830	-96.41855	-262.1656	165.7471	4.065538	0.9488131	2.416765	1.214049
1836	-82.72916	-251.6705	168.9414	0.6150281	1.018892	2.929807	0.9021136
1842	-77.69385	-247.2249	169.531	0.117568	0.469033	3.522042	0.6040125
1848	-85.62747	-254.7909	169.1635	0.09572884	1.199297	3.165192	0.7530365
1854	-79.96201	-249.0822	169.1202	0.9234178	0.9264643	2.745252	0.5450128
1860	-108.5616	-277.5963	169.0346	1.003858	0.3064338	2.331504	1.447876
1866	-96.89026	-267.1505	170.2603	0.2992568	1.588349	1.118287	1.154007
1872	-85.63728	-255.3371	169.6998	1.086583	0.6753297	1.86488	1.07396
1878	-98.34125	-268.9044	170.5632	0.3921339	0.5241945	1.86488	1.029027
1884	-84.75752	-256.1806	171.423	0.2127457	0.728661	1.173875	0.8579804
1890	-83.28683	-253.3736	170.0868	0.2228795	0.4645884	2.86926	0.42362
1896	-103.2903	-273.841	170.5507	0.09652416	0.3588912	2.522641	0.6733409
1902	-77.74945	-246.8668	169.1173	1.882655	0.2145141	1.165469	1.505164
1908	-81.07006	-251.7279	170.6579	0.5510693	0.6136852	1.165469	1.355651
1914	-79.2091	-248.7762	169.5671	1.022187	0.4474268	2.261175	1.041825
1920	-78.90714	-249.528	170.6208	0.2486466	1.653798	1.203429	0.5969214
1926	-72.89112	-242.6162	169.7251	0.2801774	0.6961978	3.000928	0.5724635
1932	-74.00657	-245.1291	171.1225	0.5812658	0.3085203	1.304459	0.8809082
1938	-80.86062	-251.4085	170.5479	0.4050447	1.179042	1.304459	0.9764221
1944	-69.2222	-240.5426	171.3204	0.2361192	0.4379994	1.569639	0.7240542
1950	-65.44143	-236.5202	171.0788	0.2361192	0.64105	1.662279	0.7398187
1956	-66.76329	-236.8537	170.0904	0.509694	0.555498	2.526369	0.5649436
1962	-70.28936	-240.0475	169.7581	1.223881	0.3155876	1.796701	1.115659
1968	-81.87684	-251.2566	169.3798	1.381118	0.5467651	1.951049	1.115659
1974	-89.26221	-259.2754	170.0132	1.015081	0.3587829	1.300986	1.491186
1980	-97.19407	-260.3448	163.1507	6.36235	1.477653	1.849787	1.491186
1986	-103.0526	-273.1872	170.1345	0.4671271	0.8191035	1.849787	1.132453
1992	-93.9011	-263.7941	169.893	0.7872714	0.2771058	1.383301	1.656721
1998	-79.02187	-248.2629	169.2411	1.110024	0.6515339	2.300715	1.093106
2004	-80.3868	-248.9754	168.5886	1.615244	1.054614	2.056769	1.093106
2010	-93.43938	-264.2961	170.8568	0.4140932	0.4438121	0.8063698	1.663091
2016	-90.53747	-260.3458	169.8083	0.8721675	0.1519526	1.896062	0.9432593
2022	-83.0452	-251.2516	168.2064	1.347444	0.3269455	3.211738	1.131854
2028	-76.00719	-246.6947	170.6875	0.6892956	0.7763843	1.228375	1.027893
2034	-72.33036	-242.7165	170.3861	0.3767748	0.3748103	2.444365	0.5807779
