Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5490	-595.1877	-763.0914	167.9037	0.07486201	1.306836	0.9163963	3.186446
5496	-604.1155	-772.9172	168.8017	0.07486201	0.8873328	1.075667	2.801304
5502	-601.9185	-770.7734	168.8549	0.08062706	0.91234	0.8629364	2.879535
5508	-598.1033	-765.2843	167.181	0.07131274	1.300349	0.9001507	3.62537
5514	-606.3315	-774.6362	168.3047	0.07131274	0.8554892	0.7220043	3.330718
5520	-612.7174	-780.1845	167.4671	0.07131274	0.9628451	0.744321	3.743375
5526	-606.5457	-774.0605	167.5148	0.07131274	1.218687	0.744321	3.568339
5532	-604.4874	-773.8834	169.396	0.1069333	0.6453354	0.6770251	2.802476
5538	-595.6438	-764.5459	168.9021	0.0839101	1.046043	0.8630604	2.767599
5544	-608.8411	-777.6149	168.7737	0.08527107	0.931591	0.8630604	2.914087
5550	-609.2819	-777.6057	168.3237	0.08527107	1.058028	1.179469	2.918457
5556	-617.4657	-786.0788	168.6131	0.08527107	1.058028	0.8901005	2.918457
5562	-624.7185	-792.6516	167.9331	0.0782121	0.9563131	1.0793	3.275992
5568	-620.3304	-789.6189	169.2885	0.07940646	0.9143117	1.051138	2.496977
5574	-618.9598	-780.8491	161.8893	3.885599	0.9562261	0.6669887	4.790414
5580	-618.2647	-786.7525	168.4878	0.08018616	0.9427086	0.7421989	3.154056
5586	-621.2571	-790.0825	168.8253	0.08834184	1.044668	0.8277832	2.833946
5592	-614.8961	-784.0707	169.1746	0.1074399	1.118593	0.9222916	2.503708
5598	-619.6334	-788.9264	169.2929	0.08837523	0.6559401	1.080594	2.623943
5604	-612.493	-781.4477	168.9547	0.08550513	1.101095	0.9879512	2.623943
5610	-621.7294	-790.1121	168.3826	0.06936876	1.101095	1.029415	2.957106
5616	-619.1356	-787.7414	168.6058	0.06936876	0.8092507	1.291893	2.839001
5622	-602.9863	-770.9017	167.9154	0.06602765	0.8225351	0.8658712	3.496567
5628	-595.1002	-763.1622	168.0619	0.07239764	1.308796	0.7955226	3.164594
5634	-604.1419	-773.0384	168.8965	0.08161303	0.7692973	0.7955226	2.979079
5640	-597.6463	-766.677	169.0307	0.0784134	0.8602177	1.174485	2.614542
5646	-604.6461	-773.0917	168.4455	0.08209167	0.8602177	0.8581479	3.157858
5652	-599.6014	-769.0989	169.4975	0.104229	1.23948	0.8379584	2.279444
5658	-595.8414	-764.8315	168.9902	0.09522763	1.444297	0.8572167	2.469225
5664	-587.1423	-756.3129	169.1706	0.08999114	0.7838907	0.882318	2.746861
5670	-592.6638	-762.6937	170.0298	0.1017105	0.6435047	1.006527	2.204136
5676	-601.5749	-770.8517	169.2767	0.1202515	1.169335	1.197513	2.224328
5682	-596.1171	-764.8802	168.7631	0.06990984	0.8567405	1.181255	2.781924
5688	-595.0986	-762.1567	167.0581	0.06285444	1.060481	0.995784	3.782805
5694	-603.8036	-772.8056	169.0021	0.09223016	0.692318	0.7593005	2.974459
5700	-599.1	-767.557	168.457	0.08348665	1.415831	0.6914732	2.922268
5706	-592.2931	-760.3588	168.0657	0.0812089	1.530386	0.9772014	2.922268
5712	-591.3028	-759.1392	167.8364	0.08491602	1.035906	0.6943637	3.50789
5718	-595.7904	-764.3444	168.5541	0.08491602	0.8108335	0.8494817	3.125614
5724	-606.8673	-775.5434	168.6761	0.08069312	0.7940039	1.219443	2.842412
5730	-609.2784	-778.6313	169.3529	0.09451533	0.9554019	0.9754683	2.468905
5736	-604.7881	-774.6879	169.8998	0.1003919	0.8697018	0.9035695	2.217374
5742	-611.6735	-780.5669	168.8934	0.07845232	1.319776	1.237796	2.376103
5748	-598.7717	-767.5141	168.7424	0.08199735	0.9513411	0.9142588	2.892158
5754	-602.9814	-771.1989	168.2175	0.08123455	1.360189	0.9431227	2.948407
5760	-600.8308	-770.3429	169.5121	0.09973583	1.158365	0.9819836	2.231745
5766	-598.349	-768.2033	169.8542	0.1184004	0.9749829	0.8040188	2.231745
5772	-592.6088	-762.1788	169.57	0.095492	0.9413287	0.8040188	2.448459
5778	-590.3251	-758.6272	168.3022	0.07881068	0.9285187	0.7694658	3.257072
5784	-589.2903	-758.313	169.0227	0.07881068	0.9746242	0.8736474	2.734211
5790	-595.2862	-762.9092	167.623	0.07881068	0.9826757	0.9228459	3.533682
5796	-607.2011	-775.5689	168.3678	0.07123369	1.15597	0.8470353	3.041588
5802	-590.2381	-758.8336	168.5955	0.07476191	1.15597	1.106487	2.744949
5808	-585.8398	-753.1664	167.3266	0.06311524	1.050288	1.106487	3.569109
5814	-595.9447	-763.67	167.7254	0.06006097	0.8309312	1.106487	3.465701
5820	-605.5582	-773.6284	168.0702	0.07739747	1.014613	1.076435	3.162558
5826	-610.522	-779.4629	168.941	0.07739747	0.8616435	1.209564	2.648031
5832	-598.9027	-767.29	168.3873	0.07707774	1.009817	1.07424	2.977476
5838	-591.9792	-761.4643	169.4852	0.09713921	0.9482091	0.8564956	2.463434
5844	-604.2214	-774.1116	169.8901	0.09713921	0.9879436	1.005518	2.082616
5850	-611.9055	-781.6052	169.6997	0.09273797	1.254849	1.244385	1.875916
5856	-626.9458	-796.8391	169.8932	0.106044	0.9928553	1.386116	1.815117
5862	-610.665	-779.8623	169.1973	0.1213736	1.247935	1.126399	2.270676
5868	-599.6138	-767.7552	168.1414	0.08870691	1.338518	1.131906	2.888478
5874	-590.3055	-759.6206	169.3151	0.0729401	0.786437	1.178507	2.483401
5880	-599.1151	-769.11	169.995	0.1069032	0.9653445	1.089087	1.966034
5886	-604.3997	-772.9776	168.5779	0.1015633	1.342503	1.089087	2.637921
5892	-599.4928	-768.4372	168.9445	0.100385	0.8623434	0.9041952	2.818287
5898	-601.543	-770.5169	168.9739	0.08907688	0.8970446	0.8516643	2.818287
5904	-615.4275	-784.8569	169.4294	0.09852022	1.063374	0.7970315	2.462652
5910	-602.6975	-771.8433	169.1458	0.1028291	0.9917367	0.8166887	2.66839
5916	-612.2704	-780.1746	167.9042	0.06952723	1.067558	1.061741	3.242927
5922	-606.0871	-773.7909	167.7038	0.06909905	1.067558	1.018409	3.386696
5928	-599.5154	-765.9819	166.4665	0.06238149	1.050545	0.6759225	4.308845
5934	-609.5288	-776.9738	167.445	0.07985728	1.050545	0.7521033	3.696046
5940	-612.239	-780.3292	168.0903	0.08639303	1.006414	0.7138737	3.364312
5946	-600.3264	-768.0163	167.69	0.0739172	0.8885674	0.7479544	3.653704
5952	-612.3428	-780.3539	168.0111	0.0739172	0.9895438	0.9610853	3.28269
5958	-610.3798	-779.0286	168.6488	0.08460706	1.08128	0.939087	2.853642
5964	-606.8486	-776.2038	169.3552	0.09946081	1.08128	0.9170255	2.422031
5970	-616.2574	-785.7594	169.502	0.09447277	1.153424	1.031709	2.212716
5976	-613.1244	-782.5773	169.4529	0.09974531	1.334938	0.8182878	2.263948
5982	-610.7101	-780.0119	169.3018	0.1323668	1.510072	0.825103	2.228692
5988	-620.1165	-789.3802	169.2637	0.1538112	1.771096	0.9515068	2.000999
5994	-602.1061	-771.2589	169.1528	0.07197882	0.8762717	0.9515068	2.670948
6000	-596.0692	-764.4719	168.4027	0.070896	0.6523126	1.058939	3.187507
6006	-608.5883	-777.8111	169.2228	0.06918474	0.6227336	1.051311	2.714562
6012	-593.0628	-761.8413	168.7785	0.07818616	1.073903	1.051311	2.714562
6018	-594.0255	-763.2199	169.1944	0.09359616	1.101666	0.8332996	2.565918
6024	-589.5381	-758.5596	169.0214	0.09893768	1.114182	0.9885062	2.565918
6030	-589.7264	-758.9075	169.1812	0.09893768	0.9810505	0.9976535	2.543556
6036	-594.4731	-763.4983	169.0251	0.09265526	0.8819609	0.9494987	2.734346
6042	-606.469	-774.8347	168.3658	0.08817764	1.05174	0.673793	3.197654
6048	-606.4817	-774.6377	168.156	0.06220522	1.431433	0.7890064	3.048348
6054	-606.6814	-773.3955	166.7142	0.05740475	0.9456796	0.9815024	4.056993
6060	-605.8014	-771.4015	165.6001	0.05616194	0.9890794	0.7193269	4.80908
6066	-605.339	-770.0252	164.6862	0.05572628	0.9890794	0.7791867	5.283356
6072	-612.5888	-777.4504	164.8616	0.05572628	1.05433	0.6913431	5.198934
6078	-607.8045	-773.5077	165.7031	0.06086124	0.7848769	0.7872366	4.823795
6084	-606.0021	-771.5755	165.5734	0.06086124	1.226706	0.6403177	4.73364
6090	-600.5529	-767.8038	167.2509	0.06349705	1.068069	0.8105708	3.773697
6096	-602.107	-769.479	167.372	0.06349705	1.007971	0.8619768	3.708832
6102	-596.3276	-763.3269	166.9993	0.05732797	1.007971	0.939679	3.882235
6108	-592.2512	-759.0508	166.7996	0.06235388	0.8368556	0.8783884	4.125762
6114	-590.7433	-757.8704	167.1271	0.05971223	0.8695672	0.8783884	3.921849
6120	-604.6394	-772.8622	168.2228	0.05802223	0.7531536	0.8766256	3.354183
6126	-605.1628	-774.0767	168.9138	0.07350834	0.9012829	0.8766256	2.846493
6132	-593.852	-762.002	168.15	0.07047333	1.180162	0.7946219	3.188767
6138	-601.9818	-770.7505	168.7687	0.09110988	0.8341871	0.8201181	2.997539
6144	-593.2428	-761.3137	168.0709	0.08083854	1.083397	0.7783656	3.295775
6150	-595.5663	-763.6582	168.0919	0.0744359	1.138347	0.6841697	3.310487
6156	-598.8571	-767.869	169.0119	0.08769038	1.149215	0.8675376	2.632133
6162	-591.7754	-760.7715	168.9961	0.09849911	1.316333	0.686319	2.645891
6168	-591.9361	-760.5319	168.5959	0.08576182	1.135561	1.103701	2.752091
6174	-601.0297	-770.3918	169.3621	0.1073488	1.123952	1.202493	2.203343
6180	-595.4225	-764.8416	169.4191	0.09382022	0.9041477	1.038694	2.420144
6186	-611.7558	-781.175	169.4192	0.09479611	0.9030094	1.038694	2.420144
6192	-617.6711	-786.9628	169.2917	0.09379061	0.7155152	0.9597022	2.662556
6198	-607.9364	-777.5816	169.6452	0.1109695	0.7892885	0.7150913	2.541199
6204	-608.8147	-777.8081	168.9934	0.1019468	1.050981	0.8201134	2.72403
6210	-611.5687	-780.4552	168.8865	0.1093039	1.515524	0.7104686	2.574836
6216	-603.1379	-771.7858	168.6479	0.09578513	1.255667	0.8298362	2.809052
6222	-613.6849	-777.8581	164.1732	4.305331	0.9889958	1.036212	3.004352
6228	-619.1329	-783.1321	163.9992	4.553938	1.444869	1.067962	2.668531
6234	-623.5888	-784.4742	160.8854	3.829842	1.374355	0.8219621	5.064414
6240	-609.9081	-772.9834	163.0753	2.160549	1.007903	0.742851	5.019545
6246	-610.3974	-770.953	160.5557	5.410597	1.007903	0.9340797	4.504599
6252	-621.1123	-784.3147	163.2024	2.769237	1.213187	0.7246863	4.504599
6258	-626.071	-788.3993	162.3284	2.608006	1.316307	0.8655146	4.948465
6264	-622.417	-786.2024	163.7853	2.403619	1.04717	0.8655146	4.395681
6270	-607.6294	-775.6793	168.0499	0.07726351	1.155202	0.7922883	3.259951
6276	-604.381	-772.2156	167.8346	0.07798991	1.251502	1.024603	3.193373
6282	-595.8839	-764.5506	168.6668	0.08157568	1.353245	0.7576577	2.792505
6288	-603.5516	-771.9799	168.4283	0.07625067	1.353245	1.036993	2.770866
6294	-598.7938	-769.2048	170.411	0.1329189	0.7265783	1.133476	1.793861
6300	-610.2532	-780.5702	170.317	0.09036959	0.8131799	0.8448361	2.025742
6306	-598.2875	-766.5845	168.297	0.09513459	0.9350134	0.8635098	3.190958
6312	-590.7204	-759.4276	168.7072	0.08471999	0.9350134	0.8635098	2.952215
6318	-598.7721	-767.6322	168.8601	0.08939437	1.489898	0.9496574	2.469529
6324	-603.3273	-773.0767	169.7493	0.09603698	0.834667	1.148956	2.181125
6330	-597.5625	-765.9033	168.3408	0.07869833	0.9908396	0.6630976	3.260361
6336	-587.9067	-755.685	167.7783	0.08059097	0.9617992	0.7639371	3.546893
6342	-582.1042	-750.8952	168.791	0.08059097	0.9617992	0.8698875	2.884133
6348	-594.2992	-763.2246	168.9254	0.1021822	1.024024	0.9925291	2.676325
6354	-611.1662	-780.7854	169.6192	0.08882494	0.8416015	1.118474	2.284863
6360	-608.9675	-776.3423	167.3748	0.06908572	1.433014	0.9676135	3.400076
6366	-613.4212	-780.4524	167.0312	0.07013819	1.626931	0.8738855	3.549399
6372	-621.4119	-789.1847	167.7728	0.0775106	1.349613	1.131078	3.110496
6378	-604.0561	-773.181	169.1249	0.07712026	0.9016148	0.9424825	2.674998
6384	-612.5188	-781.0112	168.4924	0.0768351	1.017243	0.8044616	3.071843
6390	-607.8752	-775.971	168.0958	0.07597258	1.077702	0.7848216	3.283537
6396	-614.0568	-782.7074	168.6506	0.07590103	0.936861	0.9314077	2.9496
6402	-610.0823	-778.5451	168.4628	0.08534812	0.936861	0.8626854	3.097635
6408	-613.0132	-781.8404	168.8272	0.08272767	0.9941512	0.8626854	2.845674
6414	-604.5452	-772.9854	168.4403	0.0868996	1.60604	0.8795381	2.707895
6420	-587.7465	-756.3256	168.5791	0.08729529	1.104971	0.7637144	2.985599
6426	-598.5729	-766.3272	167.7543	0.07043571	1.04105	0.9328754	3.421939
6432	-607.989	-776.1025	168.1135	0.09322624	1.564066	0.8786365	2.926771
6438	-596.9673	-766.0295	169.0622	0.09799187	1.012473	0.8873837	2.666558
6444	-615.7891	-783.4735	167.6844	0.06496289	1.604581	1.081628	3.057069
6450	-598.424	-765.6532	167.2291	0.06820328	1.252904	0.7289449	3.725143
6456	-598.5745	-766.0997	167.5252	0.06820328	1.130196	0.9909374	3.471321
6462	-605.159	-773.2026	168.0436	0.0631102	1.015743	1.140216	3.148274
6468	-599.8713	-766.7049	166.8335	0.06079476	1.212211	1.075137	3.780939
6474	-601.9127	-769.3976	167.485	0.08042862	1.212211	0.6569993	3.634756
6480	-612.0703	-780.0945	168.0242	0.0735752	0.869543	0.7831843	3.449869
6486	-614.9689	-783.018	168.0491	0.07526944	0.869543	0.7565838	3.449869
6492	-608.7676	-777.8156	169.048	0.08548768	0.9239543	0.9378606	2.706247
6498	-614.3138	-782.8512	168.5374	0.08548768	1.363068	1.127995	2.636654
6504	-601.7207	-771.1697	169.449	0.09509905	0.9276555	0.9993066	2.410556
6510	-614.9573	-784.8198	169.8624	0.1598136	0.7824195	0.9228815	2.245753
6516	-603.8177	-772.9386	169.1209	0.09599639	0.9051094	0.8702984	2.708031
6522	-614.5372	-783.8981	169.3609	0.09538084	0.911241	1.09399	2.416535
6528	-608.0391	-777.4771	169.438	0.1073961	0.9030812	1.012926	2.416535
6534	-613.6018	-781.9696	168.3678	0.07895771	1.208402	0.9240355	2.959732
6540	-606.1491	-774.6908	168.5417	0.0677306	0.988797	1.147532	2.858426
6546	-621.4971	-788.2739	166.7767	0.07062249	0.8571289	0.9497501	4.082055
6552	-602.1329	-770.3926	168.2596	0.06854396	0.8888184	0.7895379	3.299681
6558	-598.2762	-765.8021	167.5258	0.06148307	0.8297803	0.9850522	3.652243
6564	-600.7816	-768.2393	167.4578	0.06148307	0.9879468	0.9850522	3.600606
6570	-606.0326	-772.2146	166.1821	0.0515072	0.9879468	1.00809	4.323392
6576	-596.3574	-762.8912	166.5339	0.0515072	1.24133	1.303783	3.810737
6582	-581.2059	-749.3859	168.18	0.06736226	0.975073	1.019739	3.160428
6588	-585.1489	-753.3048	168.1559	0.06736226	1.076874	0.801182	3.243966
6594	-586.7151	-754.9714	168.2563	0.06736226	1.010979	0.766542	3.243966
6600	-590.0731	-759.4661	169.393	0.0921232	0.9663277	0.6873847	2.617927
6606	-601.4413	-770.1598	168.7186	0.07354944	1.00549	0.9075849	2.882985
6612	-616.3809	-784.3088	167.9279	0.08401138	0.9980546	0.6364777	3.51087
6618	-608.2874	-777.7594	169.472	0.121695	0.7685206	0.5807595	2.736628
6624	-608.798	-777.7271	168.9291	0.1768003	1.070282	0.7251632	2.763829
6630	-600.9999	-770.9853	169.9853	0.1262291	1.070096	1.14064	1.853612
6636	-599.9742	-769.6499	169.6756	0.1148527	0.8750974	1.062779	2.246493
6642	-601.1608	-770.911	169.7503	0.1148527	1.010727	0.8982709	2.217237
6648	-604.5742	-774.3565	169.7823	0.1227152	0.97086	0.8982709	2.217237
6654	-602.7569	-772.8186	170.0617	0.1083132	1.112295	1.004359	1.878079
6660	-597.9048	-767.7064	169.8016	0.107218	0.7716233	1.023455	2.260677
6666	-595.4805	-765.1824	169.7019	0.09638296	0.8826208	1.025431	2.260677
6672	-606.8483	-776.0879	169.2395	0.121907	1.147806	1.137763	2.299167
6678	-602.283	-771.7454	169.4624	0.102032	0.9134507	1.074425	2.359117
6684	-609.5414	-779.3144	169.773	0.1497411	0.9047	0.9599629	2.208576
6690	-592.6601	-761.7231	169.063	0.1031319	1.332102	1.105763	2.329011
6696	-605.753	-773.6725	167.9196	0.08464558	1.560361	1.013034	2.969866
6702	-598.5933	-767.1844	168.5911	0.07145715	0.8842864	1.30122	2.79608
6708	-589.3438	-757.4266	168.0829	0.07677062	0.8177213	0.8469276	3.406185
6714	-606.5079	-774.7575	168.2496	0.0769003	0.751891	0.8616364	3.336892
6720	-591.8795	-759.8401	167.9606	0.06867477	0.9565968	1.202644	3.192268
6726	-601.4653	-769.6435	168.1781	0.08338172	1.022622	0.9043926	3.192268
6732	-613.7387	-781.1716	167.4329	0.06654465	0.6678113	1.034116	3.763125
6738	-602.2463	-770.1928	167.9466	0.06240565	0.7861613	0.9821514	3.433178
6744	-591.9643	-759.2207	167.2564	0.06202657	0.8461509	0.9005333	3.84688
6750	-585.768	-752.5987	166.8307	0.05471351	0.8461509	0.8436902	4.126959
6756	-597.9728	-764.6908	166.7179	0.06175407	0.9525594	0.8436902	4.126959
6762	-600.8765	-768.0184	167.142	0.06175407	1.030611	1.00852	3.744956
6768	-606.3263	-773.3224	166.9961	0.05608161	1.07415	1.116616	3.744956
6774	-617.2814	-785.4945	168.2131	0.06525577	1.039002	0.9035366	3.17306
6780	-602.6224	-770.7288	168.1064	0.07060353	1.160697	0.8837985	3.17306
6786	-611.4772	-778.0572	166.58	0.05982323	1.160697	1.125674	3.927344
6792	-590.2294	-757.7048	167.4754	0.05621961	0.916957	1.121341	3.555396
6798	-600.9679	-767.2527	166.2848	0.05621961	0.9156958	0.8986969	4.365256
6804	-597.7413	-764.3922	166.6509	0.05621961	1.030818	1.05771	4.001685
6810	-595.3416	-762.2512	166.9096	0.05621961	1.120363	1.055013	3.803672
6816	-601.5121	-769.257	167.7449	0.06782571	1.458859	1.055013	3.116135
6822	-599.6658	-767.4588	167.793	0.07257977	1.004314	1.200567	3.262114
6828	-603.1979	-771.7894	168.5915	0.08048811	1.101845	1.646649	2.442522
6834	-604.5495	-773.5169	168.9674	0.07504983	0.7525763	1.147128	2.736663
6840	-606.7606	-775.5784	168.8177	0.06848414	1.111127	1.006396	2.701254
6846	-602.2884	-770.5549	168.2665	0.06732602	0.9230251	0.9272172	3.194898
6852	-593.5282	-762.495	168.9668	0.08771962	1.145484	0.9247865	2.626906
6858	-596.9839	-765.9184	168.9345	0.07704255	1.151194	1.283578	2.426501
6864	-612.2292	-781.4974	169.2681	0.09605214	0.9854173	1.290849	2.303064
6870	-618.1457	-787.2734	169.1276	0.07253537	0.9217193	1.618963	2.238629
6876	-613.275	-782.2188	168.9439	0.07253537	1.197757	1.239057	2.422477
6882	-606.5174	-775.0127	168.4954	0.0795986	0.8682962	1.144792	2.953384
6888	-608.8236	-777.1565	168.3329	0.07242474	1.132211	0.9895979	2.990492
6894	-605.1702	-772.6601	167.49	0.06345775	0.9729981	1.018988	3.569708
6900	-608.0717	-776.8346	168.7628	0.07469323	0.8131216	1.071294	2.872012
6906	-609.104	-777.6886	168.5846	0.08061174	0.8765779	0.757531	3.126273
6912	-616.8179	-785.7061	168.8881	0.09052446	0.9241772	0.9097559	2.817811
6918	-604.4552	-773.0879	168.6326	0.07610281	1.093261	0.8460293	2.917608
6924	-596.2416	-765.4943	169.2528	0.09656568	0.9698448	0.6948099	2.694839
6930	-604.5191	-773.1219	168.6028	0.0815952	0.9698448	1.011618	2.906762
6936	-597.9604	-765.9038	167.9434	0.07274313	0.9678553	0.6368187	3.525817
6942	-597.7584	-766.2822	168.5238	0.07274313	0.8108229	0.7605979	3.203592
6948	-604.3505	-772.8139	168.4634	0.07614628	1.195771	1.014558	2.856511
6954	-597.1321	-766.2911	169.159	0.08411889	1.195771	1.026811	2.414604
6960	-602.4486	-772.0273	169.5787	0.09121673	1.013062	1.325539	2.064314
6966	-589.3284	-758.8092	169.4808	0.0901537	1.236829	1.325539	1.982529
6972	-598.7706	-768.21	169.4394	0.09661954	1.14863	1.253093	2.111176
6978	-598.5919	-768.3709	169.779	0.1077391	1.03631	1.014247	2.111162
6984	-595.7634	-765.5385	169.7751	0.09660801	0.9573907	1.108182	2.111162
6990	-595.3713	-764.2145	168.8432	0.07821678	0.7983583	0.9664661	2.893347
6996	-595.7752	-764.5306	168.7555	0.07821678	1.259344	1.118631	2.574187
7002	-610.2108	-778.556	168.3452	0.08141152	1.480103	1.150083	2.675366
7008	-604.208	-772.294	168.086	0.07157374	1.134253	1.198557	3.012568
7014	-604.5783	-774.1308	169.5525	0.08887995	0.7154725	1.034564	2.457081
7020	-595.183	-764.0335	168.8505	0.08693126	0.9214775	1.002586	2.788055
7026	-599.4577	-767.8438	168.386	0.06985303	0.723772	0.8573554	3.278809
7032	-591.3502	-758.7318	167.3816	0.06985303	1.419191	0.858141	3.467398
7038	-607.7759	-776.1203	168.3444	0.07009216	1.121637	0.9675279	3.004534
7044	-604.946	-772.8642	167.9182	0.07009216	0.8325214	0.8750389	3.481459
7050	-593.5939	-761.4683	167.8744	0.06964015	0.777166	0.7019227	3.639236
7056	-599.3669	-767.473	168.1061	0.07457768	0.6774067	0.7247253	3.542746
7062	-599.4388	-766.7492	167.3104	0.05752463	0.9429817	0.8371032	3.799613
7068	-599.6592	-766.0298	166.3706	0.05752463	0.9020556	1.028164	4.250403
7074	-597.1047	-763.9672	166.8624	0.05990231	0.9775828	1.028164	3.925934
7080	-595.3824	-762.4944	167.1119	0.05703257	1.192957	1.049233	3.648183
7086	-609.1405	-775.3685	166.228	0.05703257	0.7834705	1.034783	4.39343
7092	-614.6307	-780.3256	165.6948	0.05703257	1.071166	1.061775	4.517802
7098	-616.0582	-783.5395	167.4814	0.05703257	1.071166	1.168184	3.434204
7104	-602.9587	-770.3056	167.3469	0.06529176	0.822314	0.9002994	3.806545
7110	-608.8089	-776.5019	167.693	0.06497351	0.9738189	0.8017403	3.576641
7116	-595.9997	-764.4076	168.4079	0.07321173	0.9738189	0.9434745	3.06736
7122	-595.6279	-762.3384	166.7105	0.07321173	1.296132	1.017581	3.830525
7128	-591.6119	-759.3869	167.7751	0.06843729	1.038171	0.975739	3.387523
7134	-589.602	-758.0908	168.4888	0.08715523	1.038171	0.8418798	3.032922
7140	-588.391	-757.0644	168.6734	0.08455684	1.038171	0.8418798	2.923586
7146	-588.2545	-756.7637	168.5092	0.09744662	1.058319	0.6514963	3.11629
7152	-594.7198	-763.6677	168.9478	0.08834172	0.9492734	0.7829675	2.844672
7158	-586.579	-755.0504	168.4714	0.08385083	0.8949854	0.9353208	3.07491
7164	-594.5025	-763.4506	168.9481	0.07392806	0.8660753	0.8727336	2.848986
7170	-586.3074	-755.816	169.5086	0.09237084	0.7711411	0.7527484	2.624869
7176	-598.3803	-765.3935	167.0132	0.07931768	1.005516	0.7714613	3.959481
7182	-606.0998	-773.9101	167.8103	0.08881365	1.17219	0.623573	3.483016
7188	-600.7591	-768.8276	168.0685	0.08196635	1.17219	0.9357924	3.151156
7194	-609.4334	-778.0735	168.6401	0.0783379	1.17219	0.8850633	2.840686
7200	-610.8398	-779.2698	168.43	0.0868328	1.22542	0.8946193	2.925134
7206	-600.3314	-768.4253	168.0939	0.07379754	1.176265	0.9016123	3.158868
7212	-605.167	-773.5273	168.3603	0.07379754	0.9207754	0.8188904	3.200954
7218	-600.6853	-769.5114	168.8261	0.07649949	0.8472742	0.8079488	2.971413
7224	-590.735	-759.6599	168.9249	0.08079692	0.7496731	1.08398	2.799343
7230	-595.1879	-764.4032	169.2152	0.07922538	0.7141624	1.205698	2.567554
7236	-599.2177	-768.4582	169.2405	0.09639534	0.9762794	0.9070449	2.567554
7242	-603.6631	-772.5588	168.8957	0.07846658	0.7099309	1.028967	2.874495
7248	-602.9481	-771.6227	168.6745	0.0859199	1.090437	1.025733	2.778949
7254	-609.7607	-778.6365	168.8758	0.0859199	1.001332	1.090603	2.670473
7260	-598.5982	-767.1963	168.5981	0.08097438	1.199728	1.175949	2.670473
7266	-595.3997	-764.3811	168.9813	0.07753493	0.8775814	1.146706	2.652078
7272	-592.8788	-762.5662	169.6874	0.0982681	1.058043	0.8970722	2.238739
7278	-597.8308	-767.3967	169.566	0.09483632	0.7144487	1.1929	2.345401
7284	-592.8962	-762.3575	169.4613	0.08827283	0.9692216	0.9081209	2.4384
7290	-604.2519	-773.3883	169.1364	0.09682104	1.076667	0.9081209	2.568948
7296	-604.5273	-773.2049	168.6775	0.09682104	0.8702097	0.8186181	3.028374
7302	-588.4487	-757.4496	169.0009	0.0972293	1.196882	0.8186181	2.634121
7308	-597.0785	-765.8357	168.7571	0.1000463	0.979909	0.9304559	2.84523
7314	-595.716	-764.5869	168.8708	0.09056263	0.979909	1.085995	2.686682
7320	-593.543	-761.3019	167.7589	0.07037811	1.123495	0.864883	3.410981
7326	-606.4506	-774.1805	167.7299	0.07037811	0.8819536	0.864883	3.568543
7332	-599.1848	-767.3999	168.2152	0.08604046	1.366338	0.7757547	3.04383
7338	-606.2099	-774.9701	168.7602	0.08604046	0.9075997	0.6837737	3.04383
7344	-600.7696	-770.0827	169.3131	0.1099021	1.061279	0.7960334	2.530178
7350	-607.2845	-775.5283	168.2438	0.07746828	0.9834827	0.9008844	3.182133
7356	-607.4307	-776.1671	168.7363	0.09704414	1.142731	0.6855628	2.909535
7362	-605.4763	-773.8867	168.4104	0.0709169	1.182493	0.9658672	2.929114
7368	-603.2321	-772.472	169.2398	0.09402921	1.182493	0.8073831	2.503584
7374	-601.2158	-770.4465	169.2307	0.07859367	1.034624	0.7590743	2.640108
7380	-602.0717	-771.0632	168.9915	0.08014535	1.034624	1.045424	2.610019
7386	-606.58	-775.6527	169.0728	0.08014535	1.039358	1.030241	2.566114
7392	-604.0815	-772.3363	168.2548	0.08014535	1.288927	0.7582804	3.078806
7398	-600.7319	-768.5184	167.7866	0.07637118	1.440328	0.888399	3.19569
7404	-593.0786	-762.2419	169.1633	0.08498556	1.432809	0.9747265	2.298654
7410	-592.2949	-761.328	169.0331	0.1063019	1.443858	1.014414	2.336096
7416	-600.6047	-770.0456	169.4409	0.09414479	0.7157775	0.9286244	2.589261
7422	-609.4709	-778.2537	168.7828	0.09240319	1.150891	0.8731824	2.765369
7428	-598.2463	-767.1218	168.8755	0.07724338	1.019405	0.9407696	2.756757
7434	-596.5904	-765.044	168.4536	0.07724338	1.126222	0.8932869	2.976508
7440	-602.1998	-769.7339	167.5342	0.07724338	0.9100649	0.9931378	3.587528
7446	-597.1282	-766.3054	169.1772	0.07013281	0.7470975	0.8362651	2.80451
7452	-596.0607	-764.4398	168.3791	0.07133306	0.9374702	1.192228	2.958436
7458	-600.34	-768.774	168.4341	0.07133306	1.174052	1.254841	2.744118
7464	-603.3547	-772.1516	168.7969	0.07260867	1.348277	0.9163695	2.623793
7470	-613.6699	-783.3923	169.7225	0.119891	0.9349801	0.8974244	2.2811
7476	-595.4104	-764.2847	168.8743	0.08965263	0.9374922	0.7025414	2.944049
7482	-604.8288	-773.5052	168.6764	0.07408167	0.9374922	0.9981135	2.894489
7488	-610.7264	-779.6194	168.8931	0.09680513	1.094572	0.7054196	2.831743
