Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4590	-610.28	-780.1684	169.8884	0.08646544	0.706881	0.846701	2.370276
4596	-605.0781	-773.739	168.6609	0.07607513	1.053452	1.033034	2.811258
4602	-606.1845	-774.2292	168.0447	0.07544057	0.8073254	0.8222291	3.449673
4608	-609.7148	-776.7325	167.0177	0.06606552	1.096002	0.6927756	3.957826
4614	-607.2822	-774.479	167.1968	0.0570739	1.100281	1.006818	3.676771
4620	-592.3523	-760.0357	167.6834	0.06813027	0.7708791	0.8145045	3.689022
4626	-605.7141	-772.7893	167.0752	0.06854672	1.228819	0.5940044	3.904741
4632	-605.503	-772.4401	166.9371	0.06854672	1.228819	0.7321268	3.904741
4638	-601.0311	-768.1791	167.1481	0.06854672	1.183358	0.9687804	3.672677
4644	-604.3662	-772.1297	167.7635	0.06657392	1.531195	0.889172	3.164053
4650	-600.4625	-767.9183	167.4558	0.07329675	1.109809	1.145983	3.430105
4656	-596.4744	-764.3157	167.8413	0.06868085	1.011562	0.8372101	3.445324
4662	-596.4918	-765.1567	168.6649	0.07576555	1.030764	1.071227	2.799555
4668	-605.942	-774.6862	168.7442	0.08032836	1.179506	0.8357498	2.801794
4674	-611.7627	-780.5711	168.8084	0.09286727	1.307046	1.199094	2.452784
4680	-605.9838	-775.1679	169.1841	0.08032836	0.8585311	0.9170242	2.67853
4686	-610.7385	-778.219	167.4805	0.08032836	1.158278	0.6145553	3.692829
4692	-605.7744	-774.9117	169.1373	0.08314379	0.6768532	0.691925	2.947569
4698	-600.9019	-769.3273	168.4254	0.07560832	0.9318954	0.8484675	3.137092
4704	-601.7906	-770.2391	168.4485	0.09048488	0.9313516	0.9012212	3.083396
4710	-594.7802	-763.5058	168.7256	0.09240173	0.8998543	0.9951833	2.87814
4716	-594.5677	-763.4238	168.8561	0.09240173	0.9012782	0.8632947	2.87814
4722	-602.7365	-771.9067	169.1702	0.1104962	0.9037363	0.9764751	2.60418
4728	-597.7676	-767.5962	169.8286	0.1179396	1.243642	1.077643	1.891993
4734	-594.0132	-763.4005	169.3874	0.1145916	0.9556658	0.8005372	2.543941
4740	-604.2388	-773.8633	169.6245	0.08938092	0.9154093	1.025269	2.293949
4746	-610.971	-780.545	169.574	0.09327845	1.176168	0.9725447	2.190649
4752	-599.6453	-769.1661	169.5208	0.1091998	1.105424	1.079974	2.190649
4758	-599.3855	-769.3285	169.943	0.1072034	0.8620992	0.9304657	2.17245
4764	-601.6349	-771.5242	169.8893	0.09969119	0.8465912	1.006985	2.17245
4770	-611.8305	-780.036	168.2055	0.07999575	1.183372	1.141917	2.940487
4776	-596.2139	-765.1568	168.9429	0.08977431	0.9651673	0.8309993	2.808005
4782	-596.17	-765.5626	169.3925	0.09838611	0.8925427	0.7804457	2.602304
4788	-593.2364	-762.6614	169.425	0.09838611	0.7089307	0.9147908	2.608966
4794	-605.7452	-775.2784	169.5332	0.1596316	0.7521621	0.7047932	2.608966
4800	-599.5898	-769.6462	170.0565	0.1231106	1.041306	1.060299	1.881676
4806	-597.4356	-767.4233	169.9876	0.127379	1.059263	1.106929	1.881676
4812	-597.215	-767.4419	170.2268	0.1082059	0.8329845	0.9720598	1.976242
4818	-602.4929	-771.4938	169.0009	0.08487779	0.8007306	1.082713	2.721211
4824	-594.6163	-764.4205	169.8042	0.08661351	0.6844194	1.012549	2.331347
4830	-599.7875	-768.6924	168.9049	0.08546965	1.346309	0.8396257	2.597717
4836	-590.1281	-759.0454	168.9173	0.0822691	1.346309	0.8303516	2.597717
4842	-598.3184	-766.8144	168.496	0.08780363	1.136629	0.8261573	2.978804
4848	-600.5288	-769.66	169.1312	0.09544104	0.7368449	0.8291879	2.827291
4854	-603.0229	-773.1824	170.1595	0.1360274	0.9747723	1.012342	1.880651
4860	-601.2861	-770.8236	169.5375	0.1168135	0.9614838	1.255451	2.154267
4866	-605.9671	-775.7944	169.8273	0.1168135	0.9614838	0.605024	2.385557
4872	-596.764	-765.7245	168.9605	0.07494545	0.617923	0.8231831	3.010697
4878	-601.6137	-769.9013	168.2876	0.07059743	0.7167133	1.079279	3.209243
4884	-603.6421	-771.7116	168.0695	0.06345687	0.8941933	1.069311	3.24662
4890	-602.8277	-769.7842	166.9565	0.05891002	1.128511	0.8252387	3.902582
4896	-595.1314	-762.3746	167.2433	0.05613228	0.6278027	1.026592	3.902582
4902	-600.326	-766.9996	166.6736	0.06554098	1.153409	1.076786	3.902582
4908	-589.6379	-757.2521	167.6142	0.06554098	1.149843	1.036264	3.382844
4914	-602.6068	-769.5108	166.9039	0.0692729	0.9019255	0.8974621	4.01477
4920	-594.4671	-762.2449	167.7778	0.06972991	1.047858	1.029478	3.347888
4926	-598.7873	-766.5748	167.7875	0.06232283	1.047858	1.02723	3.347888
4932	-602.9742	-770.3825	167.4083	0.06756856	0.7119888	1.068568	3.733653
4938	-600.1706	-768.3281	168.1576	0.06756856	0.8379302	1.040791	3.241889
4944	-597.9511	-765.9205	167.9695	0.06756856	0.9782429	0.7182271	3.460058
4950	-600.2701	-767.6228	167.3526	0.06756856	1.078051	1.063771	3.560084
4956	-604.1348	-771.6881	167.5533	0.06756856	0.88125	1.055836	3.562204
4962	-607.1801	-774.6567	167.4766	0.06156569	1.265869	1.099155	3.362025
4968	-590.1758	-757.6386	167.4628	0.06119284	1.007939	1.105579	3.516099
4974	-599.0747	-766.1926	167.1178	0.06623728	1.098411	0.7224708	3.881937
4980	-612.0351	-779.0747	167.0396	0.06623728	1.077755	1.075542	3.735604
4986	-601.5536	-769.8948	168.3412	0.08434981	0.9505232	1.075542	3.035546
4992	-600.9089	-770.0944	169.1855	0.09384784	0.8988264	0.8001168	2.716631
4998	-606.7475	-775.7171	168.9696	0.09384784	0.6559997	0.9280256	2.911069
5004	-613.3959	-782.3251	168.9292	0.07888557	0.6411866	0.7027622	3.087207
5010	-613.9304	-782.6881	168.7577	0.06135073	0.5312484	1.134664	2.993822
5016	-603.1348	-770.2467	167.1119	0.06515542	1.063874	0.970442	3.763148
5022	-612.2476	-779.6523	167.4047	0.06515542	1.047396	0.7959762	3.704307
5028	-605.8193	-772.6504	166.8311	0.06515542	1.029705	0.911675	3.977681
5034	-602.5014	-769.8304	167.329	0.06728294	1.029705	0.8194451	3.743473
5040	-608.7796	-776.328	167.5484	0.07325425	0.8538202	0.7693358	3.743473
5046	-601.7306	-769.2955	167.5649	0.06960644	0.9013766	0.7693358	3.708832
5052	-592.7518	-760.9661	168.2144	0.0710633	0.9013766	0.7716145	3.328055
5058	-594.0787	-762.5762	168.4976	0.0710633	1.054013	0.9733329	2.948916
5064	-595.1284	-763.8213	168.6929	0.08194091	0.7834873	0.9290576	3.012782
5070	-601.7164	-770.1093	168.3929	0.08194091	1.119332	0.801187	3.069342
5076	-598.7957	-768.1844	169.3888	0.08194091	0.8349384	0.9476578	2.546392
5082	-605.7533	-772.8299	167.0767	0.08233101	0.88388	0.751048	4.002509
5088	-613.1784	-780.2018	167.0234	0.06612213	1.04276	0.9339288	3.846675
5094	-601.9504	-771.1143	169.1639	0.09249398	1.096549	0.9546698	2.513199
5100	-591.4231	-760.9384	169.5153	0.09690446	1.096549	0.8317057	2.36676
5106	-588.4854	-757.787	169.3016	0.08980188	0.7277481	0.9314313	2.669313
5112	-606.6949	-774.9155	168.2206	0.07903474	1.343234	1.155941	2.829058
5118	-599.6085	-769.0114	169.4029	0.08414533	1.039487	1.162587	2.271916
5124	-610.4893	-779.1035	168.6141	0.06750464	0.9385163	1.12427	2.859219
5130	-608.6023	-776.8743	168.272	0.08404903	0.9833527	0.8867418	3.169938
5136	-603.4321	-772.0225	168.5904	0.07739899	0.9833527	0.839928	3.011932
5142	-598.7985	-767.1593	168.3609	0.08754829	1.03353	1.009106	3.011932
5148	-602.3338	-771.3678	169.034	0.0918835	0.9246675	0.9898194	2.678578
5154	-602.0142	-771.0643	169.05	0.08114592	1.07212	0.900738	2.639472
5160	-593.9723	-762.6638	168.6915	0.07315827	0.8739983	1.017058	2.912625
5166	-601.8032	-769.0644	167.2613	0.06763016	0.8754827	1.086674	3.716904
5172	-608.9765	-777.0556	168.0791	0.06459068	0.8653733	1.086674	3.246925
5178	-609.4746	-777.1422	167.6677	0.06459068	0.911681	0.9679224	3.530968
5184	-605.8187	-774.2726	168.4539	0.08237042	1.208594	0.9897753	2.865859
5190	-602.1827	-771.0245	168.8418	0.09165268	1.129037	0.7538458	2.815792
5196	-594.635	-763.9791	169.3442	0.08847521	0.9911052	0.7785581	2.578653
5202	-589.0848	-758.7013	169.6164	0.09226039	1.14867	0.7198474	2.343657
5208	-597.4794	-767.6239	170.1445	0.096367	0.5883709	0.7256238	2.343657
5214	-597.7669	-766.9965	169.2295	0.09818767	0.8191702	0.9595132	2.63719
5220	-589.166	-757.7328	168.5668	0.08808061	0.9825514	0.7447123	3.077102
5226	-596.748	-764.9011	168.153	0.07408904	0.7659337	0.872267	3.381128
5232	-598.8096	-768.488	169.6784	0.09498056	0.6717385	0.9765322	2.435669
5238	-606.7304	-776.7975	170.0671	0.09498056	0.9852306	0.9120709	2.030674
5244	-605.2088	-774.0931	168.8843	0.08408374	0.9656553	0.9547537	2.771468
5250	-600.6696	-768.2324	167.5628	0.0677754	1.172992	0.890457	3.483521
5256	-610.2911	-777.3894	167.0983	0.06163444	1.172992	0.9296145	3.733984
5262	-618.3871	-785.3703	166.9833	0.06163444	1.172992	1.044669	3.733984
5268	-615.0343	-782.1497	167.1154	0.06163444	0.9537953	0.8926923	3.871183
5274	-608.8896	-776.574	167.6844	0.07726409	0.9454389	0.9334298	3.514292
5280	-609.8862	-778.204	168.3178	0.07216139	0.8744617	0.9654023	3.167545
5286	-614.7921	-783.1488	168.3567	0.06303118	0.8735199	1.037582	3.107456
5292	-609.2734	-777.5759	168.3024	0.08320748	0.9495006	0.9960699	3.107456
5298	-609.4825	-777.6251	168.1426	0.08456811	1.056181	0.6586675	3.337867
5304	-605.245	-773.8292	168.5842	0.07363046	0.7558454	0.8236837	3.161286
5310	-598.0631	-765.7552	167.6921	0.07363046	0.7558454	0.9847605	3.590435
5316	-600.2197	-768.3089	168.0892	0.07363046	1.125717	0.9260693	3.176943
5322	-597.8052	-766.1816	168.3764	0.0648667	0.8462978	0.9260693	3.176943
5328	-601.9379	-770.6503	168.7124	0.0648667	1.031265	0.8330406	2.921453
5334	-608.0256	-776.248	168.2224	0.08742277	1.257814	0.9388876	3.00391
5340	-610.7356	-780.0967	169.3611	0.08191525	0.7125334	0.9430334	2.639089
5346	-609.519	-778.4937	168.9748	0.09913202	0.9465486	0.9715873	2.708291
5352	-599.7434	-768.3704	168.627	0.08734024	1.23103	0.7991824	2.860137
5358	-605.1764	-773.6234	168.447	0.07890744	1.224225	1.037438	2.833956
5364	-603.4287	-772.0611	168.6325	0.0800204	1.348507	1.007307	2.664409
5370	-597.6721	-767.6828	170.0106	0.1662675	0.8275205	1.006692	2.061879
5376	-617.7472	-786.8736	169.1265	0.3133122	1.401149	0.7858072	2.316267
5382	-605.596	-774.7692	169.1732	0.1587121	1.328727	1.148083	2.197519
5388	-604.1992	-773.8444	169.6453	0.09392367	0.642415	1.177596	2.346561
5394	-604.1004	-773.3452	169.2448	0.1140131	1.03645	0.848266	2.553068
5400	-608.4083	-777.5849	169.1766	0.1095887	1.53579	1.006945	2.191308
5406	-610.3505	-780.2596	169.9091	0.1305887	0.9885736	1.054617	2.015063
5412	-611.5623	-780.482	168.9197	0.0921432	1.418082	1.078818	2.391686
5418	-605.8823	-775.0668	169.1845	0.09113989	1.098098	1.12735	2.391686
5424	-600.2057	-769.7328	169.527	0.1131285	1.074341	1.137033	2.167145
5430	-601.4447	-771.4069	169.9622	0.1110506	0.6843043	0.8331511	2.329512
5436	-617.0958	-786.6082	169.5124	0.1400704	0.9957414	0.8672273	2.382537
5442	-609.8354	-779.4793	169.6439	0.1177071	0.9680045	0.7857716	2.382537
5448	-602.3335	-771.1413	168.8079	0.1260364	0.9493654	0.9198771	2.823593
5454	-605.2537	-774.434	169.1803	0.0987259	0.7660738	0.6818731	2.867995
5460	-603.4834	-772.3591	168.8757	0.08362498	0.9859175	0.7847137	2.867995
5466	-601.8502	-771.6031	169.7529	0.09836585	0.6081534	0.7847137	2.541383
5472	-612.7314	-780.5349	167.8035	0.06875163	0.8409794	0.8041776	3.58552
5478	-607.8183	-775.3955	167.5772	0.06541133	1.234829	0.6423828	3.58552
5484	-609.4196	-777.8422	168.4226	0.07656658	1.040392	0.9269216	3.026657
5490	-598.45	-767.1488	168.6987	0.07577561	0.9470764	0.9269216	2.917211
5496	-601.8641	-770.6103	168.7462	0.07577561	0.9329676	1.062002	2.815161
5502	-601.6074	-770.5732	168.9657	0.09319678	1.162654	1.019568	2.5549
5508	-599.7185	-768.9553	169.2368	0.09319678	1.162654	1.064518	2.356468
5514	-591.7283	-761.1005	169.3722	0.09319678	1.417243	1.064518	2.10976
5520	-598.7092	-767.6693	168.9601	0.1005666	0.926572	0.9411892	2.747207
5526	-605.3652	-774.4101	169.0448	0.1005666	1.477098	0.895264	2.387994
5532	-604.8382	-774.781	169.9428	0.1748463	0.9460294	1.015169	2.017733
5538	-600.7938	-770.4877	169.6938	0.1148066	0.9479823	0.9964515	2.230796
5544	-595.5801	-764.6099	169.0298	0.1148066	1.634484	0.9964515	2.230796
5550	-607.1569	-777.1219	169.9651	0.1400202	1.046707	1.367314	1.716883
5556	-613.2513	-782.3414	169.0901	0.0825184	1.10208	1.367314	2.302152
5562	-615.6308	-784.2109	168.5801	0.115365	1.349307	0.8548588	2.767806
5568	-606.992	-775.0583	168.0663	0.09479949	1.46987	0.8548588	3.021372
5574	-598.0522	-767.3434	169.2912	0.1050782	1.151219	0.9075182	2.420988
5580	-605.7944	-774.662	168.8675	0.1053932	1.599735	1.141885	2.268139
5586	-602.6091	-772.3614	169.7523	0.09448583	0.8781208	1.141885	2.156939
5592	-612.1674	-781.2097	169.0422	0.08222585	1.440764	0.9365218	2.396825
5598	-608.4671	-777.2685	168.8014	0.08263887	1.278703	1.009403	2.598968
5604	-605.2435	-774.4661	169.2226	0.08793097	0.7754277	0.913413	2.702213
5610	-592.1493	-760.9966	168.8473	0.1078479	1.010598	0.7046305	2.904014
5616	-597.2257	-766.6252	169.3996	0.09453076	0.9556072	0.6942037	2.614811
5622	-611.9488	-780.7437	168.795	0.08024329	0.9843271	0.8776811	2.863605
5628	-606.8442	-774.2335	167.3894	0.07452475	0.9843271	0.941363	3.660122
5634	-609.2482	-777.5315	168.2832	0.07452475	0.8924088	1.059761	3.120008
5640	-613.9876	-782.3695	168.3819	0.08314828	1.033527	1.059761	2.971545
5646	-603.5888	-772.1876	168.5988	0.08314828	0.8936171	0.8420734	3.055735
5652	-603.1209	-771.5442	168.4233	0.08272768	1.063682	0.8481986	3.055735
5658	-601.2956	-768.6387	167.3431	0.06672226	0.8286089	1.103086	3.687319
5664	-604.196	-772.4468	168.2508	0.06672226	0.9075979	0.9071467	3.22552
5670	-617.5364	-784.3189	166.7826	0.06459428	0.9075979	0.7223471	4.183062
5676	-609.8066	-776.4895	166.6829	0.06459428	1.10422	0.9492697	3.99875
5682	-602.0459	-770.2432	168.1973	0.06459428	0.7320837	0.799474	3.422264
5688	-600.1016	-768.0976	167.9961	0.06261129	0.7593198	0.9768762	3.422264
5694	-602.6266	-771.8847	169.2581	0.08277849	0.7290496	0.9261623	2.702874
5700	-610.4975	-777.1124	166.6149	0.06261129	0.9583885	0.7508828	4.234374
5706	-608.6987	-775.0853	166.3866	0.06261129	1.09574	0.7508828	4.286011
5712	-607.5164	-776.6988	169.1824	0.09623509	1.064798	1.178948	2.378184
5718	-614.8667	-783.7706	168.904	0.07956451	0.8618114	1.310629	2.607021
5724	-620.7607	-789.6354	168.8746	0.07956451	0.8781827	1.023873	2.791097
5730	-611.2129	-779.9978	168.785	0.07659484	0.8781827	0.8339005	2.962125
5736	-616.9185	-784.9567	168.0382	0.07659484	1.366107	1.016784	3.011241
5742	-606.1826	-774.7216	168.5391	0.07659484	1.040512	0.9205934	2.960453
5748	-596.3581	-764.7027	168.3445	0.07659484	1.381449	0.9320829	2.868844
5754	-603.3363	-772.4057	169.0694	0.08470864	1.007403	1.031317	2.584531
5760	-617.9059	-787.3633	169.4574	0.106412	1.149593	1.372481	2.013382
5766	-614.2902	-782.7612	168.471	0.09550643	2.530998	1.344297	1.888885
5772	-611.8891	-781.2374	169.3483	0.09685284	0.999723	1.235925	2.27726
5778	-616.7275	-786.0866	169.3591	0.09262951	0.999723	1.080363	2.372187
5784	-609.7242	-778.7746	169.0503	0.0844844	0.7177767	1.323872	2.591189
5790	-604.6133	-773.3276	168.7143	0.0844844	0.7857586	1.042745	2.928682
5796	-622.0402	-790.2281	168.1879	0.0844844	0.9051604	0.7332947	3.356031
5802	-610.1554	-778.7147	168.5592	0.07928288	0.8229851	0.7688395	3.166786
5808	-608.2268	-777.0225	168.7957	0.0857794	0.9412898	0.8753584	2.887218
5814	-605.1723	-774.5702	169.3979	0.09376719	1.08956	1.01519	2.331214
5820	-606.8043	-776.3571	169.5528	0.09888967	1.169759	0.9818227	2.198832
5826	-606.7897	-776.6685	169.8789	0.1139014	0.9538573	0.8618021	2.195036
5832	-599.3374	-768.4454	169.108	0.1121448	1.314221	0.9883819	2.380202
5838	-594.4313	-764.0619	169.6305	0.1119749	0.975931	0.9875389	2.261113
5844	-594.9918	-764.0815	169.0897	0.09869456	1.540079	1.122627	2.177096
5850	-597.163	-766.9747	169.8117	0.1374251	0.7412457	1.141634	2.177096
5856	-597.7165	-767.6274	169.911	0.09764101	0.7093848	1.111944	2.177096
5862	-602.439	-772.056	169.617	0.09398382	0.7558865	0.935066	2.451916
5868	-597.6495	-765.9036	168.2542	0.0742434	0.9281945	0.9600223	3.175565
5874	-586.8523	-756.4542	169.602	0.08245069	1.065278	1.010884	2.226007
5880	-590.9234	-760.2816	169.3582	0.08245069	1.065278	1.017761	2.377363
5886	-606.8723	-775.5589	168.6866	0.07536847	1.024674	0.9946571	2.836863
5892	-607.327	-775.5475	168.2206	0.07536847	0.8257389	0.9352236	3.269481
5898	-601.3617	-769.3709	168.0092	0.07492041	1.062679	1.045488	3.190083
5904	-610.2405	-777.5113	167.2707	0.0676212	1.023684	0.7333499	3.829892
5910	-605.87	-772.1877	166.3177	0.0676212	1.153772	0.5311755	4.413635
5916	-602.2415	-770.7913	168.5498	0.09206951	1.631366	0.5458599	2.827393
5922	-607.8701	-776.0375	168.1674	0.09206951	1.127316	0.8073991	3.189094
5928	-619.3039	-787.4145	168.1106	0.07233839	0.8015089	0.8133281	3.421468
5934	-602.196	-770.4885	168.2926	0.08228543	1.461998	0.8188744	2.918965
5940	-594.4255	-762.8295	168.404	0.08478043	1.138912	0.9456472	2.962752
5946	-605.107	-774.0942	168.9872	0.07881397	0.8344453	0.9456472	2.796901
5952	-595.5017	-764.1594	168.6577	0.08123889	1.07649	1.03171	2.796901
5958	-603.1436	-771.5756	168.432	0.08123889	1.281319	1.055194	2.796901
5964	-595.6653	-765.4046	169.7393	0.1153169	0.8334438	0.8656152	2.3577
5970	-607.0793	-776.8863	169.807	0.1153169	0.76363	0.8656152	2.3577
5976	-591.1336	-759.6219	168.4882	0.07606501	1.185532	0.7859261	2.985629
5982	-591.5733	-759.5549	167.9816	0.07606501	1.670418	0.8325059	2.985629
5988	-599.7479	-767.2983	167.5504	0.07824118	1.123093	0.8316562	3.54777
5994	-605.917	-774.6463	168.7292	0.07824118	1.154099	0.8878166	2.795799
6000	-609.6761	-777.8489	168.1729	0.08303781	0.8824931	0.8690765	3.299109
6006	-600.3485	-768.8341	168.4856	0.07399651	0.9110728	1.045061	2.997059
6012	-596.2075	-763.4314	167.224	0.07399651	1.162129	1.045061	3.593446
6018	-605.034	-773.7404	168.7064	0.07399651	0.6327605	0.8863335	3.117853
6024	-611.3669	-780.0052	168.6383	0.08801481	0.9422855	0.9271324	2.949032
6030	-603.517	-772.9365	169.4195	0.09031491	1.061508	0.9271324	2.393293
6036	-597.0836	-766.487	169.4034	0.09031491	1.061508	0.9685461	2.377273
6042	-602.9167	-772.4015	169.4848	0.07618282	0.8732276	1.234755	2.284587
6048	-596.684	-765.8201	169.1361	0.09464242	1.201896	0.9995712	2.435743
6054	-607.9344	-777.4031	169.4687	0.09464242	1.201896	1.199796	2.093678
6060	-602.2434	-771.9489	169.7055	0.09936701	0.8538214	1.023242	2.276142
6066	-595.3211	-764.1163	168.7952	0.09237943	1.263227	0.718235	2.784903
6072	-595.3754	-764.5228	169.1474	0.0795393	0.8490811	0.7900287	2.784903
6078	-608.3083	-777.2939	168.9856	0.07998824	0.8163361	1.030145	2.756442
6084	-595.8702	-765.1119	169.2417	0.0933355	1.109948	0.7238202	2.599562
6090	-613.8809	-781.5292	167.6483	0.08295816	1.399142	0.862596	3.311891
6096	-605.1424	-772.769	167.6266	0.06939121	1.274827	1.017801	3.311891
6102	-589.2424	-758.6342	169.3918	0.09762428	0.7392701	0.997076	2.56142
6108	-607.6956	-776.5458	168.8503	0.1173785	1.264097	0.7099601	2.740539
6114	-595.1188	-764.1878	169.0691	0.1173785	1.359597	0.7854665	2.501459
6120	-595.5565	-764.9023	169.3458	0.1061202	1.532248	0.8944173	2.158906
6126	-592.7361	-761.3963	168.6602	0.07485948	1.041291	1.196568	2.720022
6132	-589.4857	-758.082	168.5963	0.07073488	0.8399137	1.196568	2.883498
6138	-600.7153	-767.1095	166.3942	0.05811485	1.416801	1.196568	3.851381
6144	-609.3303	-774.9365	165.6062	0.05811485	1.187417	0.8504014	4.620857
6150	-613.6906	-779.3254	165.6347	0.05811485	1.33029	0.7657324	4.574019
6156	-602.7665	-769.3393	166.5728	0.05811485	1.620015	0.80212	3.866432
6162	-601.3219	-768.3207	166.9988	0.06571689	0.8696153	1.015853	3.913118
6168	-606.8804	-773.9624	167.082	0.06571689	1.160925	0.9208541	3.752978
6174	-594.0919	-761.9023	167.8104	0.06481175	0.977947	0.9677	3.408949
6180	-603.1566	-770.9903	167.8337	0.06481175	0.7886822	1.380504	3.262501
6186	-598.0863	-766.6544	168.5681	0.07239088	1.324503	1.114118	2.657254
6192	-595.9951	-765.7351	169.74	0.1118844	0.9389012	1.12709	2.12381
6198	-596.7972	-765.904	169.1068	0.09223714	1.373262	1.424439	2.075909
6204	-596.1156	-765.6423	169.5267	0.1097958	0.9069171	1.265907	2.194407
6210	-601.8557	-771.3358	169.4801	0.0868918	1.129829	1.265907	2.094684
6216	-600.0024	-769.7217	169.7193	0.09928187	0.7071799	1.095691	2.311117
6222	-611.3121	-780.6122	169.3001	0.08242904	0.7852075	0.9748478	2.614261
6228	-603.3333	-771.3103	167.9769	0.08242904	1.878536	0.9738178	2.787526
6234	-597.422	-766.3408	168.9188	0.09296717	1.386596	0.9162465	2.512723
6240	-601.2592	-769.0641	167.8048	0.07485925	1.114913	0.8953668	3.368536
6246	-614.6686	-782.1264	167.4577	0.0744468	1.114913	0.7413878	3.66089
6252	-596.6519	-763.5967	166.9447	0.05642463	1.132665	1.254799	3.66089
6258	-587.4017	-755.5794	168.1777	0.06142946	0.827671	1.038707	3.240777
6264	-595.0339	-761.105	166.0711	0.06142946	1.480791	0.8005686	4.225364
6270	-603.5334	-770.5221	166.9887	0.07385333	1.046831	0.7936255	3.940316
6276	-610.3127	-777.5211	167.2084	0.06681169	0.8634713	0.7637766	3.940316
6282	-617.0688	-783.9176	166.8488	0.06681169	1.12231	0.8652881	3.940316
6288	-600.7942	-769.4027	168.6086	0.06681169	0.7606413	1.060514	3.006737
6294	-599.818	-768.3624	168.5443	0.0687054	0.8979859	1.060514	2.963491
6300	-596.6279	-763.998	167.3701	0.0687054	1.074545	1.206422	3.468114
6306	-600.7346	-770.1506	169.416	0.09104355	0.8651931	0.7327087	2.638592
6312	-618.0314	-786.4164	168.385	0.0913591	0.7697426	0.9891259	3.162921
6318	-616.0993	-785.3431	169.2438	0.1027705	0.8804005	1.038502	2.539218
6324	-591.9038	-761.475	169.5712	0.1027705	0.8755736	1.038502	2.336207
6330	-592.6086	-762.1717	169.5632	0.08166711	0.7815055	1.185104	2.320076
6336	-595.1936	-763.8547	168.6611	0.08688353	0.8019169	0.7101893	3.148788
6342	-600.6644	-769.6818	169.0174	0.09473017	0.990218	0.9083438	2.69685
6348	-596.9358	-766.7803	169.8445	0.09155441	0.7205411	0.925431	2.336877
6354	-588.3882	-757.9916	169.6034	0.09155441	1.128792	1.137079	2.095922
6360	-594.1496	-763.8757	169.7261	0.1227173	1.15392	1.066159	2.024683
6366	-601.3052	-771.2923	169.9871	0.1227173	1.112064	0.7006456	2.120928
6372	-598.1262	-767.4523	169.3261	0.09383338	1.112064	0.8092999	2.492184
6378	-590.8255	-760.2287	169.4032	0.09383338	1.073656	0.8092999	2.467891
6384	-588.2514	-757.8843	169.6329	0.08990198	0.9779753	1.243594	2.106485
6390	-595.0246	-764.662	169.6374	0.08659485	0.9083431	1.19325	2.183834
6396	-603.5336	-773.0283	169.4947	0.09349537	1.087015	1.183821	2.162296
6402	-602.3028	-771.6851	169.3823	0.09271933	1.025554	1.183821	2.274959
6408	-601.9035	-770.6123	168.7088	0.07866359	0.925251	0.9752616	2.893371
6414	-600.5975	-769.4122	168.8148	0.08982801	1.369902	0.9752616	2.552688
6420	-591.08	-759.2018	168.1217	0.07406248	1.240946	1.115258	2.976424
6426	-608.8797	-777.3086	168.4289	0.07547447	1.161802	1.118142	2.835387
6432	-607.5695	-776.2108	168.6413	0.0850407	1.078413	0.9790376	2.835387
6438	-609.4414	-778.446	169.0046	0.1000852	0.9562558	0.8301253	2.77009
6444	-607.4155	-776.6216	169.2061	0.08503972	0.9577971	0.7446905	2.70731
6450	-594.3374	-762.138	167.8006	0.07241005	0.9577971	0.8674889	3.480623
6456	-608.7998	-777.2771	168.4773	0.08172269	0.8940262	0.8641181	3.115707
6462	-600.6122	-769.2534	168.6413	0.07694076	0.9090038	0.9354496	2.96886
6468	-609.459	-778.8395	169.3805	0.1154063	1.181484	0.6054519	2.529067
6474	-611.8052	-779.4723	167.6671	0.08745983	0.9995001	0.6157568	3.67155
6480	-621.7516	-784.3734	162.6218	2.92287	0.9404284	0.5616292	4.986125
6486	-600.7557	-761.9784	161.2228	5.647011	0.9565591	1.056392	3.9519
6492	-608.1439	-773.808	165.6641	0.05981265	1.154507	0.6868626	4.697269
6498	-610.765	-777.9708	167.2058	0.06080535	0.8428522	0.965116	3.841407
6504	-612.6133	-773.1075	160.4941	4.437455	0.8683155	0.9361948	5.158189
6510	-611.1158	-776.4166	165.3008	0.05002181	0.8953961	1.040177	4.852631
6516	-610.2272	-776.0905	165.8633	0.06042216	0.8265201	1.040177	4.570169
6522	-599.4461	-767.5958	168.1497	0.06546508	0.685354	1.066547	3.31825
6528	-594.2369	-761.9601	167.7232	0.06546508	0.9390222	1.09005	3.410745
6534	-595.81	-763.3065	167.4966	0.0587335	1.228245	1.035772	3.410745
6540	-597.1907	-764.4894	167.2988	0.05867656	0.6966368	1.078731	3.804214
6546	-613.4919	-781.4346	167.9427	0.07052204	0.8930571	0.9233414	3.40365
6552	-612.3665	-780.5003	168.1338	0.07401075	0.8454665	0.7394619	3.424959
6558	-604.9337	-772.6379	167.7042	0.07156356	0.9853803	0.7635098	3.581786
6564	-603.4449	-770.7096	167.2648	0.06570309	0.8669821	0.6886613	3.949696
6570	-617.2683	-776.7229	159.4546	5.331668	0.819236	0.9712454	5.245893
6576	-614.1302	-776.8522	162.722	3.860258	1.364456	0.704058	4.087429
6582	-624.1101	-787.3909	163.2807	2.979585	1.062633	1.025856	4.255937
6588	-620.1779	-783.46	163.282	3.267603	0.8677771	0.930932	4.255937
