Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-250.3773	-420.3925	170.0152	0.2655433	3.14816	0.4643343
2334	-260.0229	-429.6623	169.6394	0.3115402	3.561474	0.5487446
2340	-244.9082	-415.2408	170.3326	0.5035471	2.835985	0.5260393
2346	-247.4385	-417.1809	169.7424	0.5750068	3.328842	0.6717749
2352	-259.688	-430.0423	170.3542	0.5766806	2.593882	0.8507972
2358	-251.526	-421.084	169.558	0.4780767	3.626596	0.487687
2364	-249.3044	-419.6182	170.3138	0.499212	2.828743	0.6329009
2370	-255.1929	-425.3624	170.1696	0.5494717	2.968435	0.4812128
2376	-244.7297	-414.1555	169.4258	0.3931699	3.772948	0.601798
2382	-232.1692	-401.28	169.1108	0.7935889	3.772948	0.6549167
2388	-233.405	-404.0734	170.6684	0.9788241	1.956632	0.7800283
2394	-248.7776	-419.2231	170.4454	0.8645127	2.180163	0.9182255
2400	-229.8498	-399.8204	169.9706	1.778238	1.851195	0.8336824
2406	-235.3926	-405.3863	169.9937	1.75313	1.851195	0.8326835
2412	-250.7336	-420.3517	169.6181	1.75313	2.33264	0.6741646
2418	-243.8532	-413.0076	169.1543	0.394908	4.053038	0.4348104
2424	-239.1771	-408.7372	169.5601	0.8626823	3.295741	0.5076277
2430	-238.591	-409.0144	170.4234	0.3456622	2.785379	0.5680647
2436	-235.7058	-406.5737	170.8679	0.7256339	2.046324	0.7181223
2442	-242.1832	-412.5856	170.4024	1.004871	2.095773	0.9044518
2448	-244.2344	-414.8754	170.641	1.238518	1.638625	0.8893015
2454	-238.9588	-410.2275	171.2687	0.4610112	1.752708	0.853612
2460	-235.4987	-406.7727	171.274	0.4305107	1.914337	0.6025454
2466	-231.8095	-403.3641	171.5546	0.5826484	1.327642	0.9210488
2472	-239.6268	-411.1201	171.4933	0.5826484	1.171513	1.133565
2478	-236.7837	-407.9114	171.1277	0.4716773	1.612036	1.133565
2484	-236.2349	-407.3835	171.1486	0.9787317	1.099315	1.172344
2490	-244.2007	-415.98	171.7792	0.6198128	1.020235	0.9765272
2496	-237.2117	-408.3743	171.1626	0.595059	1.657296	0.9765272
2502	-249.6678	-419.9918	170.324	0.7012048	2.60238	0.7350029
2508	-248.599	-417.5235	168.9245	0.9338932	3.85806	0.4639123
2514	-241.6504	-412.285	170.6346	0.9760654	2.079387	0.630545
2520	-250.5563	-420.6968	170.1405	0.2744894	3.035686	0.4907757
2526	-237.3581	-407.1293	169.7712	0.5039391	3.363744	0.6436656
2532	-241.6696	-411.0868	169.4173	0.6300805	3.650482	0.560057
2538	-242.754	-412.6729	169.9188	0.646535	3.139474	0.5316571
2544	-249.4483	-419.0292	169.5809	0.2717168	3.580343	0.5817031
2550	-242.3251	-411.9615	169.6364	0.7411553	3.332938	0.5491636
2556	-244.9409	-415.3531	170.4122	0.5419926	2.727384	0.5491636
2562	-246.1481	-416.6412	170.4931	0.5419926	2.51584	0.8068154
2568	-243.9936	-414.3835	170.3899	0.7626142	2.469311	0.7496023
2574	-243.112	-414.0684	170.9564	0.7626142	1.890435	0.7676892
2580	-248.8691	-419.8136	170.9445	0.5266087	1.999231	0.8988088
2586	-242.1529	-412.9318	170.7789	0.7739346	1.952619	0.8988088
2592	-242.5445	-413.0932	170.5487	1.082508	1.952619	0.8071943
2598	-241.4183	-411.8129	170.3946	0.6493669	2.589699	0.7167784
2604	-242.0043	-412.3856	170.3813	0.5682733	2.589699	0.8305552
2610	-239.3135	-410.2123	170.8987	0.5260814	2.224442	0.6374568
2616	-237.4486	-408.0197	170.5711	0.4052396	2.531919	0.7745869
2622	-240.7014	-410.1816	169.4802	1.495292	2.669935	0.7366195
2628	-239.8296	-410.8557	171.026	0.3803316	2.105018	0.7394114
2634	-242.765	-413.519	170.754	0.3849829	2.360235	0.7638278
2640	-245.7614	-415.9903	170.2289	0.9607766	2.244543	0.9778543
2646	-243.2861	-414.4742	171.1882	0.3985799	1.921271	0.7676005
2652	-243.9996	-413.9465	169.9469	1.237815	2.4819	0.6833118
2658	-246.635	-416.4744	169.8394	0.6967214	3.158719	0.5983773
2664	-244.6789	-415.8486	171.1697	0.7020555	1.777935	0.6986254
2670	-238.1196	-408.9599	170.8403	0.723887	2.020095	0.7996325
2676	-240.4331	-410.938	170.5049	0.4889035	2.524085	0.8257052
2682	-236.1881	-406.224	170.036	1.151225	2.481302	0.6775018
2688	-236.0443	-407.2211	171.1768	0.9517965	1.462656	0.7972433
2694	-240.6464	-411.7982	171.1518	0.7689878	1.651001	0.8190439
2700	-229.8322	-400.633	170.8008	0.5954296	2.267464	0.6442421
2706	-245.2608	-414.2601	168.9993	2.006532	2.778803	0.5338538
2712	-243.5668	-411.7733	168.2065	1.842683	3.70257	0.5817335
2718	-232.864	-403.1275	170.2635	0.7599153	2.675439	0.5983377
2724	-232.1163	-402.5185	170.4022	0.4488755	2.78783	0.5716773
2730	-234.0738	-404.7323	170.6585	0.3144635	2.538954	0.5716773
2736	-231.5687	-400.4859	168.9172	1.012144	3.788611	0.5249803
2742	-231.0597	-400.5688	169.5091	0.4962605	3.625359	0.3716117
2748	-233.9753	-402.4876	168.5123	0.790001	4.399037	0.4163746
2754	-234.7234	-403.8025	169.0791	1.240006	3.390744	0.5782437
2760	-230.318	-400.245	169.9269	0.2775482	3.252407	0.5092006
2766	-226.9153	-398.0415	171.1262	0.5803833	1.814988	0.8557231
2772	-237.1813	-407.1327	169.9513	1.185411	2.560767	0.6137974
2778	-237.3594	-408.1038	170.7444	1.173253	1.571055	0.9210116
2784	-247.0252	-417.8253	170.8002	0.9745454	1.823134	0.7883008
2790	-252.6357	-423.456	170.8202	0.52405	2.314526	0.6118595
2796	-237.1405	-407.655	170.5145	0.9698638	2.212991	0.6118595
2802	-243.1981	-414.7749	171.5767	0.5760677	1.228172	1.006848
2808	-242.2894	-413.24	170.9506	0.8780207	1.774108	0.7810543
2814	-254.8913	-425.8177	170.9263	0.7983695	1.702984	0.9826942
2820	-252.7164	-424.1065	171.3902	0.519871	1.660981	0.7700596
2826	-240.4027	-411.7639	171.3612	0.5883505	1.535927	0.8995075
2832	-241.5752	-412.5315	170.9563	0.5999559	1.936605	0.8937201
2838	-248.9555	-420.3403	171.3848	0.4416556	1.777053	0.6563942
2844	-239.6123	-410.572	170.9597	0.7669251	1.883357	0.7672443
2850	-233.8798	-404.8119	170.9321	0.9778037	1.709977	0.757167
2856	-234.4913	-405.1507	170.6594	0.7979766	2.160668	0.757167
2862	-235.455	-405.5333	170.0783	1.241702	2.25564	0.8200367
2868	-245.8953	-416.0254	170.1301	0.5067093	3.032081	0.5556269
2874	-245.3017	-415.1594	169.8577	0.6601139	3.032081	0.8366452
2880	-249.1444	-419.0071	169.8627	0.560164	3.268001	0.4934556
2886	-235.3294	-406.436	171.1066	0.6482304	1.911139	0.6571443
2892	-243.9138	-415.0009	171.0871	0.6482304	1.781358	0.8749211
2898	-244.6632	-414.9748	170.3116	1.195516	2.206588	0.5592625
2904	-239.1661	-410.2563	171.0902	0.890164	1.553574	0.8686979
2910	-238.1258	-408.9825	170.8567	0.890164	1.529792	1.127913
2916	-262.6919	-432.7478	170.056	1.124741	1.414551	1.662993
2922	-239.7693	-410.3947	170.6254	0.6544239	2.359539	0.7083599
2928	-248.4468	-419.5549	171.1081	0.5316722	1.978309	0.7024978
2934	-257.8481	-428.5814	170.7333	0.4908872	2.298798	0.8201928
2940	-253.9128	-424.5345	170.6217	0.4460043	2.573089	0.5559825
2946	-244.9178	-414.7597	169.8419	0.7967191	3.044197	0.6431522
2952	-239.761	-409.4875	169.7266	0.3479526	3.489185	0.4698277
2958	-239.6994	-408.8557	169.1563	0.4540426	4.020034	0.6088691
2964	-243.2892	-413.2669	169.9777	0.5841079	3.100362	0.6426353
2970	-243.2825	-412.2048	168.9223	1.521942	3.254445	0.6426353
2976	-242.4314	-412.3912	169.9598	0.6356702	3.08405	0.3948754
2982	-234.4475	-403.8788	169.4313	0.3518659	3.7442	0.367718
2988	-235.7095	-404.4976	168.788	1.170544	3.7442	0.4131649
2994	-230.4047	-400.1282	169.7235	0.5090721	3.44294	0.4958968
3000	-236.7207	-406.4805	169.7598	0.6093006	3.322537	0.5724546
3006	-227.266	-396.6551	169.3891	0.4410087	3.813635	0.5018734
3012	-233.9507	-403.8365	169.8858	0.6515621	3.168733	0.4747453
3018	-240.9337	-408.6266	167.693	0.6029486	5.354366	0.3583162
3024	-252.7785	-418.5491	165.7706	3.445744	4.943388	0.4634503
3030	-260.7293	-428.6813	167.9521	2.513386	3.314895	0.7666841
3036	-248.2608	-419.3139	171.0531	0.6114429	1.754199	0.9756736
3042	-243.5561	-414.4836	170.9275	0.4242608	2.186024	0.7513828
3048	-245.8017	-417.0318	171.2301	0.531023	1.874683	0.6694254
3054	-250.9959	-421.4908	170.4949	0.5670187	2.546611	0.7340382
3060	-253.3715	-423.7005	170.3291	0.697367	2.618543	0.7061142
3066	-241.3113	-410.7389	169.4276	0.9946434	3.292401	0.5491833
3072	-242.4028	-412.2239	169.8211	0.4134667	3.378056	0.5858201
3078	-234.3739	-403.9307	169.5569	0.7705353	3.378056	0.5777389
3084	-237.8903	-407.176	169.2857	0.4342414	3.907853	0.5811691
3090	-245.3396	-412.392	167.0524	0.1718265	5.806997	0.3354857
3096	-251.1585	-417.4499	166.2914	1.422324	6.010263	0.4608513
3102	-236.9105	-406.697	169.7865	0.4446022	3.407256	0.5637764
3108	-243.9433	-414.2797	170.3364	0.5047734	2.830575	0.5334895
3114	-234.4573	-405.4494	170.9921	0.7124643	1.69768	1.004115
3120	-241.7254	-412.9905	171.2652	0.511677	1.631176	0.9607742
3126	-224.2791	-394.4655	170.1864	0.6331185	2.8295	0.6864436
3132	-235.3681	-406.4779	171.1098	0.4317671	2.07128	0.6209947
3138	-241.5064	-412.1894	170.6829	0.3578445	2.535834	0.504066
3144	-232.6291	-403.2859	170.6568	0.3578445	2.561884	0.4919368
3150	-242.2735	-412.8798	170.6063	0.4810208	2.542685	0.642552
3156	-240.4939	-410.6884	170.1944	1.169223	2.133018	0.9122627
3162	-233.6071	-403.456	169.8489	0.6387476	3.138983	0.726064
3168	-231.4205	-401.3675	169.947	0.7710196	2.972622	0.6224567
3174	-238.4465	-408.6939	170.2474	0.7183272	2.694353	0.6819901
3180	-236.8425	-406.9293	170.0868	0.680906	2.932978	0.5735525
3186	-226.7249	-396.9352	170.2103	0.5332094	2.930148	0.5735525
3192	-240.4603	-410.5023	170.042	0.7181984	2.943601	0.5735525
3198	-230.0874	-400.873	170.7856	0.5071815	2.312862	0.7097009
3204	-246.3638	-417.1083	170.7445	0.3982477	2.312862	0.8369079
3210	-248.7867	-419.4849	170.6981	0.6276513	2.312862	0.7034207
3216	-235.9332	-406.6436	170.7105	0.5788462	2.352616	0.6816584
3222	-229.8552	-400.2546	170.3994	0.4071642	2.774202	0.65601
3228	-229.1755	-399.2739	170.0984	1.157392	2.353499	0.7731474
3234	-245.9099	-415.9085	169.9986	1.245843	2.353499	0.7907443
3240	-253.4622	-424.6013	171.1391	0.7840369	1.770536	0.6156752
3246	-250.6302	-421.3032	170.6731	0.4685171	2.387325	0.7994474
3252	-246.5204	-417.0319	170.5115	0.6536739	2.412907	0.7994474
3258	-261.487	-430.6171	169.1301	1.308239	3.281268	0.5397741
3264	-260.0831	-429.9496	169.8665	0.9802112	2.737441	0.8067092
3270	-247.7785	-418.9474	171.1689	0.5164111	1.857696	0.8067092
3276	-245.7571	-416.0388	170.2817	0.7073797	2.676807	0.6692696
3282	-244.563	-414.4492	169.8862	0.7450247	2.928772	0.8325636
3288	-246.3004	-416.3827	170.0823	0.9747323	2.495597	0.8466113
3294	-243.1553	-413.8318	170.6766	0.9747323	2.03101	0.6483482
3300	-248.3131	-417.8791	169.566	0.7294876	3.41138	0.563832
3306	-250.6966	-419.0588	168.3622	2.355487	3.060139	0.7163221
3312	-232.191	-401.9009	169.71	0.4670262	3.468211	0.5833705
3318	-235.6435	-406.1186	170.4751	0.3989813	2.706092	0.6435173
3324	-235.9057	-406.9195	171.0138	0.4813482	2.169218	0.5028354
3330	-229.4983	-397.6652	168.1668	1.048719	4.501454	0.5338488
3336	-228.6144	-398.5884	169.9739	0.8783533	2.866523	0.4963457
3342	-234.1894	-404.921	170.7317	0.3773736	2.487151	0.4963457
3348	-239.5054	-410.0805	170.5751	0.2456554	2.55771	0.4523652
3354	-251.8591	-422.9423	171.0831	0.5547937	1.865647	0.8698875
3360	-244.4728	-414.8949	170.4221	0.8972402	2.361346	0.6514691
3366	-239.9519	-410.1358	170.1839	1.174419	2.361346	0.5105563
3372	-229.8744	-400.9703	171.0958	0.5939353	1.926589	0.7307443
3378	-244.6281	-413.2913	168.6632	0.5939353	4.427184	0.420827
3384	-246.6342	-415.5627	168.9286	0.2875193	4.233013	0.3922056
3390	-246.5457	-416.5988	170.0531	0.3506002	3.139792	0.3960145
3396	-233.3681	-404.7845	171.4163	0.3255638	1.773041	0.6132859
3402	-237.0981	-407.5473	170.4493	0.3604582	2.769554	0.5091201
3408	-243.4417	-413.4191	169.9774	0.7908105	2.889007	0.6935949
3414	-245.3775	-415.9896	170.6122	0.5588206	2.473114	0.6683859
3420	-245.952	-415.6435	169.6914	0.9460611	3.076743	0.5513312
3426	-234.5755	-404.0362	169.4607	0.4931049	3.71554	0.5048858
3432	-240.9077	-411.1171	170.2093	0.3776967	3.008651	0.5209038
3438	-244.3824	-414.8811	170.4987	0.4246391	2.705212	0.551739
3444	-238.5597	-407.7163	169.1567	0.2969491	4.039545	0.5053678
3450	-240.0071	-411.3327	171.3256	0.7129279	1.558289	0.7815124
3456	-248.8161	-419.3181	170.502	0.8931541	1.922078	1.090967
3462	-242.061	-411.8817	169.8207	0.3526484	3.382532	0.5919426
3468	-247.7832	-418.4345	170.6514	0.4168523	2.5179	0.6594421
3474	-238.5109	-409.042	170.531	0.7002368	2.466951	0.5885926
3480	-243.0182	-413.8584	170.8402	0.4250669	2.357791	0.5771101
3486	-253.7957	-425.5318	171.7361	0.4744154	1.315725	0.8066223
3492	-247.398	-417.851	170.453	1.007949	2.080763	0.8597149
3498	-243.545	-414.6009	171.0559	0.321756	2.080763	0.7169902
3504	-246.2759	-415.9547	169.6788	0.4661361	3.500084	0.5824467
3510	-240.1408	-410.3136	170.1727	0.5086435	2.962189	0.6368736
3516	-239.8431	-410.7292	170.8861	0.6454246	2.166754	0.5675318
3522	-235.8978	-405.3829	169.4851	0.7572495	3.462036	0.5795919
3528	-244.0962	-415.0256	170.9294	0.5154722	2.154122	0.7254781
3534	-238.0724	-408.9303	170.8579	0.6674149	2.067891	0.780963
3540	-254.1692	-425.2547	171.0855	0.3862799	2.016482	0.780963
3546	-246.2029	-416.9956	170.7927	0.7935775	2.049917	0.7292354
3552	-253.5386	-421.6332	168.0946	0.2373189	5.022917	0.4489313
3558	-239.9685	-408.1932	168.2247	0.3129319	4.914856	0.3390835
3564	-245.7018	-415.3193	169.6174	0.5718657	3.502951	0.4731443
3570	-236.5352	-406.0339	169.4987	0.5918988	3.604539	0.5390062
3576	-240.3541	-409.997	169.6429	0.3804032	3.572867	0.5390062
3582	-234.5649	-403.9794	169.4145	0.3438064	3.789135	0.4228912
3588	-241.6066	-411.9876	170.3809	0.1688142	2.521595	0.4228912
3594	-243.1976	-413.4905	170.2929	0.4696059	2.841948	0.6838806
3600	-245.4237	-416.1205	170.6968	0.6311816	2.288085	0.7409979
3606	-244.2794	-414.4918	170.2124	1.261643	2.206404	0.6571402
3612	-241.3545	-412.1009	170.7463	0.9263431	1.751568	0.9879396
3618	-233.2883	-403.1475	169.8592	0.9121493	2.918256	0.6313951
3624	-246.7802	-415.9193	169.1391	1.101061	3.478724	0.4846469
3630	-234.5715	-404.0584	169.4869	0.2737987	3.68006	0.4371277
3636	-225.1482	-395.0611	169.9129	0.5553998	3.196854	0.3971703
3642	-229.4436	-399.236	169.7924	1.029386	2.882372	0.4181021
3648	-227.1898	-397.0538	169.864	0.4982977	3.277726	0.3849584
3654	-233.4048	-403.149	169.7442	0.4982977	3.413001	0.5947026
3660	-237.7114	-408.7744	171.0629	0.5958839	1.815904	0.9132082
3666	-236.4305	-407.4403	171.0099	0.5958839	2.060255	0.6391758
3672	-244.6727	-414.7914	170.1187	0.3680524	3.049594	0.6770296
3678	-252.9233	-423.3656	170.4422	0.5952059	2.561472	0.7577186
3684	-237.3787	-407.6807	170.302	0.3873687	2.882723	0.6399335
3690	-243.405	-413.7483	170.3433	0.615564	2.710271	0.6399335
3696	-245.382	-416.6074	171.2253	0.5294411	1.827993	0.7575226
3702	-239.7905	-411.018	171.2274	0.5538295	1.867624	0.6560299
3708	-253.5267	-423.793	170.2663	0.4991173	2.905936	0.4863955
3714	-244.1437	-413.664	169.5203	0.6995632	3.489241	0.4617929
3720	-251.8941	-420.6488	168.7547	0.4510549	4.393497	0.3578287
3726	-243.1314	-411.7459	168.6146	0.3749389	4.591773	0.4245578
3732	-252.0795	-420.4513	168.3718	0.6034606	4.67892	0.3632065
3738	-240.9697	-410.3415	169.3718	0.4102256	3.841403	0.4944
3744	-240.4408	-408.7112	168.2704	0.4100109	4.904553	0.3740043
3750	-238.9521	-408.1558	169.2036	0.3382989	4.007469	0.4536748
3756	-235.5363	-404.2868	168.7505	0.7873141	4.168851	0.4315207
3762	-238.0053	-406.9058	168.9005	0.6058847	4.168851	0.3956147
3768	-233.9148	-403.2003	169.2855	0.4532162	3.87802	0.3808238
3774	-228.924	-397.8458	168.9218	1.198777	3.59704	0.4645056
3780	-239.328	-408.8797	169.5517	0.7890497	3.376354	0.4988888
3786	-231.1418	-401.3171	170.1754	0.2406764	2.949558	0.5476187
3792	-232.5622	-402.6475	170.0852	0.2982434	3.110952	0.4779717
3798	-236.8772	-406.6778	169.8006	0.4665533	3.380073	0.5753454
3804	-240.1264	-410.5158	170.3893	0.4751155	2.764774	0.6382397
3810	-249.9362	-420.2963	170.3602	0.2429661	2.772394	0.5176372
3816	-260.9841	-429.2481	168.2641	0.2502898	4.870798	0.4320818
3822	-261.9244	-432.0156	170.0911	0.3634346	3.127877	0.5070431
3828	-247.3329	-416.4464	169.1135	0.3257701	4.094209	0.4561522
3834	-252.7501	-420.758	168.0078	0.4985604	5.161069	0.4561522
3840	-251.2315	-419.4546	168.2231	0.27131	4.905129	0.3651495
3846	-256.6574	-424.8104	168.153	0.3701337	5.057352	0.4365078
3852	-250.1736	-418.8925	168.7189	0.2249388	4.278973	0.3081129
3858	-239.8112	-408.9761	169.1649	0.4378371	4.038027	0.4767438
3864	-238.5155	-408.7345	170.2189	0.3894755	2.994625	0.4564392
3870	-239.3908	-409.0557	169.665	0.8094375	3.188521	0.6842549
3876	-242.3515	-412.8703	170.5188	0.8094375	2.105606	0.976771
3882	-252.5517	-423.2902	170.7384	0.8094375	1.885961	0.976771
3888	-243.1881	-413.7464	170.5582	0.8591304	2.190179	0.7740857
3894	-246.4405	-418.2977	171.8573	0.3808426	1.061714	0.992753
3900	-241.5912	-413.3822	171.791	0.5096302	1.231133	0.8182024
3906	-237.4672	-408.9861	171.519	0.487202	1.660684	0.5065871
3912	-242.9833	-412.833	169.8497	1.248039	2.566591	0.6878821
3918	-232.2629	-402.8472	170.5843	0.5015966	2.518517	0.7083011
3924	-248.3431	-419.0497	170.7065	0.4569506	2.474761	0.5896587
3930	-252.1195	-422.3505	170.2311	0.7476001	2.736173	0.5165004
3936	-247.0324	-418.1322	171.0998	0.5030458	1.921725	0.8243465
3942	-248.4325	-419.3874	170.9549	0.7680041	1.599169	1.084097
3948	-247.5218	-418.9689	171.4471	0.380119	1.477528	0.9870572
3954	-242.3906	-412.1034	169.7128	0.7510201	3.164	0.7395897
3960	-234.7574	-405.5009	170.7435	0.6634451	2.094966	0.893941
3966	-231.6341	-402.4328	170.7987	1.007907	1.811776	0.7592637
3972	-238.4171	-408.463	170.0459	1.514397	2.085256	0.738438
3978	-240.2963	-409.9542	169.6579	0.9269668	3.133033	0.4760499
3984	-233.0913	-403.6497	170.5584	0.9269668	2.10761	0.7947837
3990	-235.8153	-407.2257	171.4104	0.4747948	1.739147	0.648877
3996	-240.3512	-411.0676	170.7164	0.5000212	2.373346	0.731267
4002	-245.7548	-415.193	169.4382	1.126021	3.155185	0.4961067
4008	-235.5872	-405.9679	170.3807	0.9631608	2.321926	0.6816329
4014	-232.2196	-402.8075	170.5879	0.9636322	2.157686	0.5738537
4020	-268.5396	-439.2641	170.7244	0.3396719	2.453106	0.6518535
4026	-248.8734	-418.9135	170.0401	1.555356	1.535328	1.267253
4032	-248.2057	-418.556	170.3503	1.242686	1.983816	0.8185586
4038	-252.0387	-422.1441	170.1054	1.406469	2.018645	0.8814086
4044	-242.8926	-413.8648	170.9722	1.023576	1.604094	0.7856017
4050	-244.9756	-415.4081	170.4325	0.8555138	2.359599	0.7126724
4056	-248.8985	-418.8128	169.9143	0.4358611	3.29055	0.502153
4062	-240.6644	-409.4396	168.7752	0.1763331	4.130842	0.3676777
4068	-243.9973	-413.1963	169.199	0.6037831	3.896859	0.482852
4074	-245.2281	-416.2619	171.0338	0.5340626	1.996149	0.7861451
4080	-247.5733	-418.58	171.0067	0.4454756	2.066448	0.7969304
4086	-261.2424	-432.1293	170.8869	0.4590904	2.161221	0.8215542
4092	-250.9037	-419.7464	168.8427	0.9074535	3.964319	0.5491649
4098	-257.5065	-426.5326	169.0261	0.4460004	4.162109	0.4251844
4104	-250.527	-419.464	168.937	0.5956872	4.162109	0.4570768
4110	-242.881	-413.5584	170.6774	0.3713186	2.474597	0.7063145
4116	-241.4803	-411.3457	169.8654	1.148649	2.664982	0.6563626
4122	-255.2564	-424.4846	169.2281	0.5537822	3.904319	0.5402902
4128	-264.4355	-433.857	169.4215	2.115106	2.218276	0.6746954
4134	-252.0739	-422.4397	170.3659	0.4421846	2.803256	0.6399942
4140	-241.9844	-412.3051	170.3207	0.5687415	2.803256	0.5128985
4146	-246.2977	-415.4068	169.1091	1.237552	3.373923	0.5128985
4152	-248.9714	-417.9537	168.9823	1.36144	3.373923	0.5608834
4158	-236.0572	-406.2625	170.2053	0.4861577	2.974209	0.520578
4164	-242.799	-412.7843	169.9853	0.5408327	3.049619	0.7726168
4170	-243.0664	-413.0282	169.9618	1.139422	2.537677	0.7285229
4176	-233.1848	-403.1619	169.9771	0.3644501	3.209071	0.639595
4182	-242.8127	-413.9546	171.1419	0.5622028	1.899849	0.7393151
4188	-241.9827	-412.6351	170.6524	0.5622028	2.389352	0.7393151
4194	-234.7348	-405.5999	170.865	0.7503484	2.012607	0.7393151
4200	-231.3947	-401.4694	170.0747	0.6474105	2.808393	0.8583927
4206	-230.7638	-400.8531	170.0893	0.4231316	3.114922	0.5528196
4212	-232.398	-402.8038	170.4058	0.3250466	2.784442	0.6104108
4218	-238.7431	-409.3714	170.6283	0.4205969	2.581924	0.5018471
4224	-244.9449	-415.2993	170.3544	0.7612863	2.581924	0.6023403
4230	-245.8337	-416.0159	170.1822	0.9287923	2.600368	0.5648598
4236	-241.9773	-412.4242	170.4469	0.5520774	2.689145	0.5201141
4242	-242.8393	-412.604	169.7647	1.247333	2.540099	0.8494878
4248	-241.3629	-411.5909	170.228	1.247333	2.144411	0.7600954
4254	-241.358	-411.8187	170.4607	1.056346	2.006987	0.8805984
4260	-249.2063	-418.5649	169.3586	0.842226	3.498596	0.603775
4266	-234.9646	-406.1825	171.218	0.7262915	1.458775	1.004259
4272	-241.2619	-412.6121	171.3502	0.7262915	1.251242	1.076797
4278	-246.3841	-416.8803	170.4962	0.9484126	1.956164	1.011494
4284	-224.1676	-394.8597	170.6921	0.7055148	1.996667	1.011494
4290	-240.2243	-411.5743	171.35	0.9562891	0.9410023	1.154236
4296	-235.5739	-406.7467	171.1729	1.094883	0.9410023	1.188005
4302	-230.6763	-402.2156	171.5393	0.4756073	1.222567	1.111668
4308	-231.0353	-402.8058	171.7706	0.4756073	1.296736	0.7849879
4314	-227.2833	-398.3898	171.1065	0.9229715	1.514817	0.8565872
4320	-241.6627	-412.1005	170.4378	1.101031	2.005665	0.8565872
4326	-250.139	-421.1131	170.9741	0.5882089	2.097132	0.6503806
4332	-260.1949	-430.4011	170.2062	0.5957387	2.886368	0.5756556
4338	-252.4403	-423.6645	171.2242	0.7939928	1.504852	0.8794424
4344	-244.3136	-415.54	171.2264	0.5678322	1.815378	0.7325915
4350	-240.6811	-411.9901	171.309	0.5285177	1.663683	0.8638631
4356	-241.5686	-412.5352	170.9666	0.9127554	1.682148	0.835455
4362	-240.4513	-411.8893	171.438	0.51121	1.569477	0.835455
4368	-238.3584	-408.5736	170.2152	1.392258	1.811052	1.000406
4374	-232.3536	-403.4035	171.0499	0.3733547	2.095961	0.7165003
4380	-257.2997	-427.9154	170.6156	0.3705967	2.530304	0.7165003
4386	-251.0163	-420.6511	169.6347	0.9507905	3.101876	0.6368568
4392	-240.0102	-409.8046	169.7944	0.8209379	3.101876	0.5197406
4398	-245.1701	-416.2063	171.0362	0.5036995	2.108042	0.6219067
4404	-256.4411	-425.6658	169.2247	0.2929924	3.96108	0.4413364
4410	-256.787	-426.4946	169.7076	0.4358781	3.488235	0.5701281
4416	-254.7176	-424.3427	169.6251	0.5712682	3.488235	0.5701281
4422	-255.6056	-425.7155	170.1099	0.3287495	3.08361	0.6050402
4428	-250.7045	-419.9789	169.2743	0.2039305	3.77073	0.4925474
4434	-250.523	-419.8864	169.3633	0.245735	3.77073	0.4579456
4440	-259.7948	-426.7517	166.9568	0.4123694	6.212156	0.3663926
4446	-257.9777	-425.8588	167.8811	0.4002132	5.191236	0.2777821
4452	-254.5465	-423.1819	168.6354	0.5437672	4.488337	0.4085896
4458	-242.8621	-411.2846	168.4225	0.1876684	4.487075	0.3228811
4464	-250.757	-419.8276	169.0706	0.4037259	4.107605	0.3765353
4470	-239.2708	-409.0432	169.7724	0.2221692	3.308977	0.4305629
4476	-249.6196	-418.7358	169.1162	0.5258479	4.036373	0.5384448
4482	-251.7895	-423.026	171.2364	0.6724211	1.751285	0.6744181
4488	-246.4273	-417.4453	171.0181	0.3562242	2.162584	0.6508249
4494	-248.8708	-419.4237	170.5529	0.3456066	2.6554	0.570077
4500	-241.1753	-411.5634	170.388	0.2874404	2.800619	0.508018
4506	-258.0897	-426.1313	168.0416	0.2226048	5.002558	0.359486
4512	-237.3788	-407.2566	169.8778	0.5659055	3.24859	0.5058681
4518	-238.6055	-408.1675	169.562	0.5086865	3.565028	0.6543474
4524	-245.832	-416.0855	170.2535	0.5391687	2.892639	0.4996445
4530	-246.8084	-416.7332	169.9249	0.4146768	3.229542	0.689488
4536	-238.4035	-409.0434	170.6399	0.5555415	2.339471	0.8321006
4542	-238.2412	-409.5945	171.3533	0.5957695	1.5948	0.8321006
4548	-236.4649	-406.9507	170.4858	0.6168358	2.555295	0.66442
4554	-251.6825	-423.0005	171.3181	0.5170519	1.811576	0.6364869
4560	-253.165	-423.2238	170.0588	0.502203	3.068008	0.6633175
4566	-253.6216	-422.9058	169.2842	0.3383923	3.921094	0.4312886
4572	-241.8071	-412.7973	170.9902	0.3819475	2.16452	0.7004539
4578	-248.172	-418.6793	170.5073	0.362178	2.674802	0.6486048
4584	-253.3112	-423.302	169.9908	0.8904063	2.674802	0.8421344
4590	-252.4407	-422.928	170.4873	0.6704458	2.427884	0.7917901
4596	-248.2827	-418.5481	170.2654	0.8633406	2.427884	0.8410693
4602	-247.7047	-418.2404	170.5356	0.8767867	1.65011	1.309594
4608	-242.6138	-413.8156	171.2018	0.4558721	1.762186	0.9221426
4614	-238.032	-409.1769	171.1449	0.4558721	1.762186	0.9820983
4620	-250.6133	-421.5004	170.8871	0.6135722	2.142646	0.6911935
