Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-236.6584	-407.8753	171.217	1.154112	1.221926	0.7955709
2334	-232.8905	-404.0136	171.1231	0.6994654	1.512864	1.067776
2340	-250.687	-420.6459	169.9589	1.140431	2.243454	1.067776
2346	-258.1804	-428.6232	170.4428	1.223226	1.711818	1.035366
2352	-250.0131	-421.5073	171.4943	0.5965603	1.43819	0.8506492
2358	-250.2532	-421.47	171.2168	0.89534	1.43819	0.8491765
2364	-257.538	-427.7569	170.2189	0.5613338	2.725503	0.8692605
2370	-239.7176	-410.5274	170.8098	0.377579	2.402129	0.5612531
2376	-237.9505	-408.3209	170.3703	0.7036724	2.626289	0.5824396
2382	-236.9376	-407.1422	170.2047	0.7036724	2.675431	0.7983947
2388	-229.1579	-399.7258	170.5679	0.6240903	2.446607	0.702535
2394	-239.6199	-409.876	170.2561	1.349515	2.089448	0.6303167
2400	-239.307	-409.3604	170.0533	0.4697624	3.106956	0.6303167
2406	-246.3278	-417.2004	170.8726	0.460943	2.232324	0.7413144
2412	-252.0115	-422.65	170.6385	0.6469974	1.924339	1.176228
2418	-263.1789	-433.9564	170.7775	0.6469974	1.890776	1.081539
2424	-262.7221	-433.5357	170.8136	0.5096386	2.318639	0.641641
2430	-255.4793	-426.2146	170.7353	0.816028	1.499578	1.318177
2436	-250.6931	-421.7742	171.081	0.816028	1.248317	1.240636
2442	-243.0571	-413.125	170.0679	1.536792	2.110203	0.6039853
2448	-238.3628	-407.6767	169.314	1.836623	2.572296	0.6555439
2454	-243.0124	-412.569	169.5566	1.078836	3.083651	0.5092608
2460	-239.6449	-410.5887	170.9438	0.4581609	2.245704	0.5550854
2466	-240.2635	-411.6242	171.3607	0.501805	1.485377	1.017885
2472	-247.3744	-417.8379	170.4635	1.032947	1.685503	1.210882
2478	-236.111	-407.0227	170.9118	0.4723424	2.2073	0.7092057
2484	-236.8145	-406.9054	170.0909	1.280089	2.2073	0.8177664
2490	-239.6516	-410.4854	170.8338	1.051706	1.693246	0.813701
2496	-241.3571	-411.1842	169.827	1.471769	2.423862	0.5622835
2502	-238.2094	-409.0839	170.8745	0.6630632	2.086759	0.7344729
2508	-236.9719	-407.6327	170.6607	0.5623456	2.467852	0.5172853
2514	-241.9157	-412.8479	170.9323	0.7960063	1.754319	0.9249131
2520	-248.5794	-417.8177	169.2383	1.52553	2.924715	0.6646401
2526	-249.4274	-419.7487	170.3213	1.52553	1.813153	0.716435
2532	-239.4699	-409.7215	170.2516	0.7881626	2.638121	0.6532787
2538	-253.1919	-423.4427	170.2508	0.449095	2.863339	0.7356858
2544	-246.8128	-418.138	171.3252	0.4454146	1.801891	0.7175012
2550	-237.8127	-408.1291	170.3164	0.8648324	2.453221	0.7342031
2556	-251.355	-422.2801	170.925	0.3258574	2.212085	0.7189478
2562	-250.0828	-417.8931	167.8102	0.4853119	5.311483	0.3472193
2568	-251.1245	-420.2974	169.1729	0.8182112	3.717467	0.4346342
2574	-247.3785	-417.388	170.0096	0.569693	3.079475	0.6431549
2580	-245.5366	-414.7076	169.171	0.253387	3.968771	0.4327239
2586	-239.8994	-409.2847	169.3853	0.8396884	3.482265	0.429144
2592	-237.6603	-405.6499	167.9896	1.308149	4.423483	0.5267423
2598	-231.4772	-400.2278	168.7506	1.561471	3.423125	0.5169648
2604	-230.8246	-400.4397	169.6151	0.8165653	3.274381	0.5808692
2610	-237.2578	-407.2303	169.9724	0.9262352	2.808658	0.5808692
2616	-242.8153	-412.1317	169.3163	1.66789	2.756719	0.5445377
2622	-235.7494	-406.6754	170.926	0.5997692	1.995646	0.8605066
2628	-241.4784	-413.2648	171.7864	0.6295736	1.272177	0.5957485
2634	-233.9115	-404.4923	170.5808	0.9163704	2.150762	0.7130103
2640	-237.3251	-408.4506	171.1255	0.4783904	1.987185	0.7144822
2646	-244.5735	-415.0413	170.4678	1.286618	1.96482	0.5380787
2652	-244.979	-415.4994	170.5203	0.4262895	2.597898	0.7433036
2658	-246.099	-416.6999	170.6009	0.841476	2.171606	0.7645121
2664	-253.8062	-423.9986	170.1924	0.7348729	2.734386	0.6809007
2670	-249.3642	-419.8462	170.482	0.3636068	2.734386	0.5382447
2676	-258.8971	-428.4953	169.5982	0.4678761	3.589277	0.5382447
2682	-264.1107	-434.0117	169.9011	0.5099534	3.264722	0.4939421
2688	-254.618	-424.8533	170.2352	1.086729	2.397269	0.4946174
2694	-248.5827	-418.517	169.9342	0.7868849	2.878458	0.7829648
2700	-248.6075	-419.068	170.4605	0.6896594	2.49489	0.704808
2706	-250.8162	-421.7057	170.8896	0.5004077	2.163078	0.7854296
2712	-243.0144	-413.8333	170.8189	0.3002669	2.354534	0.6205671
2718	-244.9158	-415.1533	170.2376	0.2691037	2.847982	0.7350454
2724	-240.4595	-411.6664	171.2068	0.2253802	1.859879	0.6384599
2730	-241.0034	-412.31	171.3065	0.5914765	1.719091	0.7288322
2736	-236.8189	-407.5898	170.771	0.304627	2.398166	0.6379689
2742	-245.7619	-416.3019	170.5399	0.4012273	2.605668	0.710842
2748	-238.7041	-408.9224	170.2183	0.8303442	2.614815	0.6841158
2754	-246.5754	-417.1266	170.5513	0.5694941	2.564235	0.5669207
2760	-240.8295	-411.7316	170.9021	0.28641	2.277508	0.5669207
2766	-245.5125	-415.8093	170.2968	0.3166066	2.893832	0.5988696
2772	-237.8726	-408.9987	171.1261	0.7336964	1.62453	0.9200436
2778	-240.473	-411.4329	170.9599	0.7336964	1.773467	0.9387546
2784	-241.3631	-412.0497	170.6866	0.5355478	2.411715	0.6758861
2790	-242.833	-413.3472	170.5142	0.5422469	2.627734	0.5320106
2796	-244.8505	-413.6764	168.8259	2.307068	2.644184	0.7002496
2802	-255.7804	-426.3439	170.5635	0.5431459	2.416108	0.8430549
2808	-256.915	-427.3232	170.4082	0.6444821	2.490142	0.8430549
2814	-259.3822	-429.3843	170.0021	0.6133102	3.002397	0.7340077
2820	-259.7715	-430.1224	170.3509	0.863519	2.420188	0.7340077
2826	-263.4867	-432.8038	169.3171	0.2913071	3.874662	0.5095206
2832	-246.4883	-416.4743	169.986	0.3415664	3.230125	0.5125117
2838	-245.7189	-415.6677	169.9488	0.3400645	3.267264	0.4938688
2844	-242.1697	-411.865	169.6953	0.1805871	3.258459	0.4257446
2850	-250.868	-420.2486	169.3806	0.3673992	3.826329	0.4257446
2856	-246.9518	-415.6953	168.7434	0.3673992	4.460519	0.4177327
2862	-243.9509	-414.2384	170.2875	0.5831005	2.819249	0.5586347
2868	-244.7797	-414.729	169.9493	0.7658946	2.995783	0.450557
2874	-239.376	-408.1384	168.7624	0.5433673	4.329368	0.3564295
2880	-251.1182	-421.3924	170.2742	1.093398	2.173079	0.8611612
2886	-247.9323	-418.3397	170.4075	0.6298864	2.488491	0.8611612
2892	-242.1955	-412.8146	170.6191	0.8674576	2.053551	0.8611612
2898	-250.7481	-421.5193	170.7712	0.7933916	1.875546	0.9698353
2904	-233.9987	-404.6926	170.6939	0.9990139	1.767974	0.950222
2910	-240.5683	-411.626	171.0578	0.6234902	1.767974	0.9459248
2916	-239.4241	-410.9643	171.5402	0.6550196	1.336226	0.8584701
2922	-239.0593	-409.0261	169.9668	1.026631	2.690197	0.645508
2928	-241.6083	-412.4815	170.8732	0.4507521	2.188921	0.8085045
2934	-231.9521	-402.8233	170.8712	0.5018673	2.173272	0.7953152
2940	-226.8783	-398.2063	171.328	0.487745	1.705537	0.8207533
2946	-235.8933	-407.4355	171.5422	0.487745	1.398843	0.928839
2952	-233.5937	-405.0735	171.4798	0.487745	1.40072	0.9919925
2958	-241.1307	-410.9156	169.7848	1.27194	2.63915	0.6222257
2964	-241.9062	-411.8101	169.9039	0.5470298	3.234687	0.4697723
2970	-239.3977	-409.4646	170.0669	0.5290105	3.085087	0.5249857
2976	-241.6233	-411.8851	170.2618	0.352313	2.950705	0.5558008
2982	-256.0936	-425.8087	169.7152	1.00479	2.950705	0.672362
2988	-240.951	-410.2798	169.3288	1.448898	2.950705	0.509056
2994	-239.9549	-410.8232	170.8683	0.5209227	2.28189	0.4375372
3000	-239.6719	-410.1547	170.4828	0.9181014	2.280786	0.6494106
3006	-247.3267	-417.6704	170.3436	0.490262	2.803742	0.6340916
3012	-246.3818	-417.3109	170.9291	0.7094277	1.94115	0.8043711
3018	-249.8921	-420.7677	170.8755	1.015877	1.64942	0.8608453
3024	-242.8063	-413.4991	170.6928	0.7066774	2.133139	0.8630153
3030	-234.9911	-405.3334	170.3423	0.4321643	2.863331	0.5169202
3036	-257.7451	-427.7039	169.9588	0.7332607	3.00423	0.6018657
3042	-242.2823	-413.3371	171.0548	0.6599034	1.910866	0.7319041
3048	-238.3776	-408.3263	169.9487	1.16857	2.554828	0.6708332
3054	-245.4017	-416.0238	170.6221	0.3846631	2.586867	0.571243
3060	-236.6959	-407.1402	170.4443	0.8574538	2.381686	0.6446373
3066	-247.4147	-418.3044	170.8897	0.7378505	1.793069	0.9873258
3072	-256.002	-426.2371	170.2352	0.6904023	2.532857	0.9445841
3078	-249.5485	-419.629	170.0804	0.8087893	2.788477	0.6550198
3084	-256.2001	-427.6753	171.4752	0.4951841	1.668085	0.6368626
3090	-249.1433	-420.2372	171.0939	0.6522377	1.918799	0.6603571
3096	-245.536	-416.0025	170.4665	0.6874194	2.514689	0.6603571
3102	-250.9819	-421.0737	170.0918	0.3778687	3.022107	0.7652527
3108	-251.8397	-420.9996	169.1598	1.064353	3.492635	0.4660669
3114	-259.512	-430.3047	170.7927	0.8021605	1.918647	0.8907001
3120	-234.8855	-405.4468	170.5612	0.4302532	2.645628	0.5053423
3126	-231.7209	-402.5276	170.8067	0.48801	2.330364	0.6596674
3132	-232.2116	-401.881	169.6695	0.604422	3.4174	0.4356521
3138	-234.6896	-404.261	169.5714	0.723048	3.4174	0.5329944
3144	-229.9932	-399.7816	169.7884	0.9062322	3.010885	0.586836
3150	-237.0293	-407.5462	170.517	0.6240104	2.507604	0.6846357
3156	-234.1933	-404.1905	169.9971	0.6240104	3.022047	0.6945038
3162	-240.6863	-411.566	170.8798	0.3398273	2.265759	0.7119905
3168	-236.9504	-407.3748	170.4244	0.4278939	2.768542	0.5912739
3174	-231.7821	-402.2162	170.4341	0.3994925	2.768542	0.585682
3180	-247.518	-417.3643	169.8463	0.9179597	2.944551	0.5752405
3186	-254.6954	-424.4724	169.7771	0.4552737	3.409086	0.5752405
3192	-261.809	-432.481	170.6721	0.3792919	2.499517	0.6696527
3198	-246.4069	-416.9622	170.5553	0.8535783	2.26673	0.6611879
3204	-238.0232	-407.8505	169.8273	0.9336048	2.915282	0.6611879
3210	-244.33	-414.8438	170.5137	0.4154235	2.652511	0.6664808
3216	-252.7734	-422.6732	169.8998	1.515353	2.265164	0.6794824
3222	-259.2508	-428.2491	168.9983	2.15712	2.466295	0.8749229
3228	-240.0377	-410.473	170.4353	0.3401165	2.778383	0.5358649
3234	-239.0532	-408.6245	169.5713	0.5399441	3.571821	0.5358649
3240	-237.3141	-407.8095	170.4954	0.6274471	2.426127	0.8324677
3246	-250.0589	-421.421	171.3622	0.6266377	1.316558	1.088121
3252	-251.2035	-421.7185	170.515	0.5030884	2.402229	0.9445482
3258	-252.1902	-422.7996	170.6094	1.03353	1.511852	1.233881
3264	-247.756	-419.3116	171.5557	0.4905173	1.416295	0.8927962
3270	-251.78	-422.3331	170.5532	0.6544171	2.294316	0.8927962
3276	-244.7087	-415.5704	170.8616	0.3704128	2.284752	0.715786
3282	-249.7194	-420.7496	171.0302	0.5082434	1.656224	1.161858
3288	-248.6069	-420.1016	171.4947	0.5148666	1.232822	1.121465
3294	-254.6466	-424.4041	169.7575	1.169944	2.649841	0.8164524
3300	-244.6806	-414.547	169.8664	0.6830399	3.130834	0.6338648
3306	-231.8867	-402.6699	170.7832	0.4992101	2.370243	0.604245
3312	-238.3852	-407.8857	169.5005	0.450645	3.678978	0.604245
3318	-237.3582	-407.8395	170.4814	0.8550479	2.293682	0.7408358
3324	-236.4436	-407.1005	170.6569	0.6393303	2.306656	0.7623965
3330	-234.6104	-404.3267	169.7164	0.92257	3.078349	0.5307524
3336	-253.2609	-423.2571	169.9962	0.69082	3.001539	0.6148449
3342	-235.0845	-404.3901	169.3056	0.5225991	3.851882	0.4944559
3348	-241.1339	-411.2153	170.0814	0.7313867	2.86257	0.6532003
3354	-243.8624	-414.375	170.5125	0.285233	2.673609	0.4819293
3360	-242.4256	-411.6178	169.1922	0.6187674	3.889062	0.4641036
3366	-245.7407	-415.0513	169.3106	0.3947425	3.889062	0.4132493
3372	-234.3172	-404.777	170.4599	0.2486974	2.675554	0.5621063
3378	-244.1135	-414.6311	170.5177	0.3608454	2.684202	0.4130329
3384	-236.9111	-406.7469	169.8358	0.8066434	3.058016	0.4130329
3390	-236.9878	-404.9257	167.9379	1.113548	4.635433	0.3830894
3396	-234.0831	-402.071	167.9879	0.9565384	4.658767	0.2962001
3402	-237.6225	-406.9393	169.3168	0.5184383	3.843554	0.5012384
3408	-241.669	-411.8155	170.1465	0.704352	2.861066	0.5182663
3414	-233.8091	-403.9665	170.1574	0.5148546	2.947825	0.6891794
3420	-232.4267	-402.9468	170.5201	0.3961284	2.662353	0.6419886
3426	-236.4656	-406.9878	170.5222	0.7203386	2.452066	0.604299
3432	-234.7653	-404.6875	169.9222	0.3277881	3.288801	0.4727019
3438	-256.692	-426.6984	170.0064	0.680843	3.012991	0.4314422
3444	-269.2484	-437.9514	168.703	0.3684203	4.516047	0.4922119
3450	-263.4981	-433.9402	170.4421	0.5787256	2.665156	0.5713092
3456	-257.8809	-428.2565	170.3757	0.5978724	2.665156	0.6945733
3462	-255.6721	-426.1991	170.527	0.6252571	2.345072	0.8935001
3468	-247.2066	-417.595	170.3884	1.185613	1.890925	0.9467687
3474	-243.1102	-413.89	170.7797	0.8079301	1.517351	1.27398
3480	-244.7748	-416.0226	171.2478	0.6332688	1.405508	1.106274
3486	-253.2748	-424.5511	171.2764	0.6332688	1.475971	1.012406
3492	-247.804	-418.4803	170.6764	0.6332688	2.138193	0.9489357
3498	-247.2782	-416.2992	169.021	1.351543	3.347196	0.5483565
3504	-241.2457	-411.3226	170.0769	0.3679753	3.140712	0.4727474
3510	-246.8658	-416.7927	169.9269	0.2714795	3.244541	0.4727474
3516	-254.9495	-423.0564	168.1069	1.522855	4.101284	0.5319067
3522	-262.341	-431.3211	168.9801	0.6038739	4.114767	0.5282033
3528	-259.2009	-429.7627	170.5617	0.3199323	2.64709	0.4821832
3534	-252.1313	-420.7509	168.6195	0.5063057	4.548027	0.4821832
3540	-251.105	-420.5108	169.4058	0.4065197	3.808245	0.5091942
3546	-250.9445	-420.5177	169.5733	0.585413	3.53647	0.4725764
3552	-247.7169	-416.9936	169.2767	0.505063	3.891075	0.5246918
3558	-240.7423	-410.3949	169.6526	0.5622442	3.473307	0.5421119
3564	-233.7377	-402.8522	169.1145	0.5336563	4.035348	0.5095222
3570	-238.2092	-407.2198	169.0105	0.1528322	3.794918	0.3909548
3576	-237.5547	-405.5437	167.9889	0.8389091	4.827436	0.3427956
3582	-230.8628	-400.9855	170.1228	0.2647868	3.034177	0.5666852
3588	-244.5856	-412.9943	168.4088	0.3949393	4.69413	0.2978067
3594	-248.2837	-417.1434	168.8598	0.5578751	4.231071	0.3691804
3600	-245.813	-416.2388	170.4258	0.5696077	2.512865	0.8685956
3606	-239.6949	-410.7837	171.0888	0.432591	1.989241	0.7974265
3612	-239.9044	-410.668	170.7636	0.7536002	1.989241	0.8966404
3618	-252.1604	-422.6672	170.5067	0.8097122	2.359976	0.6577535
3624	-251.778	-422.6516	170.8736	0.8097122	1.794763	0.9302483
3630	-253.3991	-424.5103	171.1113	0.4901526	2.0399	0.6250339
3636	-256.2928	-426.2378	169.945	0.829437	2.862044	0.7301245
3642	-243.0275	-412.3629	169.3354	1.317323	2.988245	0.7305724
3648	-237.8952	-407.743	169.8479	0.8503199	2.988245	0.6375238
3654	-235.0896	-405.8054	170.7157	0.4592222	2.362597	0.7813237
3660	-233.2146	-403.8082	170.5937	1.405872	1.582608	0.8186107
3666	-234.1454	-403.9166	169.7712	1.138061	2.644674	0.8453921
3672	-231.3523	-400.8858	169.5335	0.6777408	3.481777	0.5986587
3678	-226.9378	-397.2954	170.3576	0.7319555	2.607722	0.5986587
3684	-240.3265	-410.3181	169.9916	0.7319555	2.936235	0.6840608
3690	-250.6987	-421.2612	170.5625	0.5790985	2.518082	0.6457668
3696	-244.9107	-415.078	170.1673	0.972133	2.518082	0.6968009
3702	-250.9593	-421.4064	170.4471	0.6714622	2.518082	0.7161437
3708	-249.3952	-419.5228	170.1276	0.887578	2.500036	0.890359
3714	-260.4758	-430.2981	169.8223	0.9673099	2.826794	0.7621696
3720	-247.1923	-417.0331	169.8408	0.664217	3.200787	0.5400802
3726	-254.359	-424.7355	170.3766	0.3200848	2.795054	0.6504995
3732	-265.3448	-434.8106	169.4658	0.1909179	3.494864	0.3667688
3738	-253.9642	-422.1749	168.2107	0.409937	4.952417	0.3578341
3744	-260.0193	-427.4131	167.3938	0.3487546	5.757521	0.3392038
3750	-257.8343	-426.3583	168.524	0.5185816	4.635111	0.5241909
3756	-256.3725	-425.4651	169.0926	0.244997	4.038276	0.4484292
3762	-250.3354	-419.4651	169.1297	0.2284559	3.964205	0.4269638
3768	-257.6687	-427.0202	169.3515	0.1349027	3.341549	0.4004768
3774	-252.4621	-421.1539	168.6919	0.2641706	4.471947	0.516479
3780	-242.872	-411.8273	168.9553	0.3335341	4.250241	0.4365459
3786	-234.5994	-403.5434	168.944	0.4337032	4.250241	0.4281326
3792	-237.7445	-408.1672	170.4227	0.4234433	2.786491	0.4915992
3798	-242.4121	-411.4451	169.033	0.4209937	4.153635	0.6162909
3804	-243.9479	-413.3868	169.4389	0.549965	3.699436	0.4974044
3810	-248.9802	-419.9128	170.9326	0.4596854	2.261737	0.4974044
3816	-239.9379	-409.9962	170.0583	0.5851722	3.017349	0.6461064
3822	-246.0856	-416.6515	170.5659	1.13444	1.932211	0.7385067
3828	-242.0178	-413.119	171.1012	0.6605304	1.663104	0.9764511
3834	-243.5089	-414.4447	170.9358	0.47828	2.02818	0.9095983
3840	-244.6748	-415.2159	170.541	0.8658393	2.130805	0.8640103
3846	-246.9999	-417.5407	170.5407	0.4820944	2.548511	0.7483111
3852	-251.8938	-422.3309	170.4371	0.664491	2.527219	0.7276683
3858	-263.0949	-431.9482	168.8533	0.5876148	4.255072	0.4767072
3864	-252.5879	-422.9868	170.3988	1.233836	2.000588	0.7394374
3870	-235.8183	-407.7256	171.9073	0.4721095	1.185587	0.7510098
3876	-242.5074	-413.2038	170.6965	1.06069	1.661605	0.9936066
3882	-251.6391	-422.4557	170.8166	1.027577	1.530985	1.036545
3888	-246.2852	-417.5506	171.2654	0.5443335	1.808158	0.7092382
3894	-263.9632	-434.8714	170.9082	0.6938932	1.90515	0.8913079
3900	-260.77	-431.563	170.793	0.275449	2.362192	0.6127515
3906	-251.7091	-422.07	170.3609	0.445797	2.759018	0.7288431
3912	-244.2348	-413.4561	169.2213	0.1740827	3.667081	0.3569609
3918	-241.3492	-409.267	167.9178	0.2596248	5.216193	0.3974229
3924	-243.0883	-413.1558	170.0675	0.1378286	2.666241	0.5432615
3930	-244.0506	-414.8606	170.81	0.6298337	2.192818	0.71421
3936	-247.0637	-417.6678	170.6041	0.5132387	2.532776	0.6251465
3942	-244.6653	-415.6178	170.9525	0.7707255	1.701281	0.9849925
3948	-233.0144	-404.1124	171.0981	0.6636472	1.650991	0.989177
3954	-240.3992	-411.7401	171.3409	0.6636472	1.408137	0.989177
3960	-234.5122	-406.2455	171.7333	0.6636472	1.133283	0.861051
3966	-234.1932	-405.6314	171.4381	0.693333	1.264269	1.0091
3972	-240.8789	-412.159	171.2801	0.653293	1.474963	0.9923142
3978	-243.5275	-414.3411	170.8137	0.8803388	1.474963	1.221612
3984	-247.452	-418.9877	171.5356	0.8382526	0.8498998	1.174084
3990	-249.2534	-420.8355	171.5821	1.001727	0.9236684	0.8993916
3996	-245.9905	-416.2095	170.219	1.837009	1.250755	1.14053
4002	-237.8727	-408.1525	170.2798	0.7556626	2.642518	0.6502935
4008	-232.9619	-403.3751	170.4132	0.7180391	2.574605	0.5647359
4014	-230.2638	-400.9003	170.6365	0.3822714	2.574605	0.5629857
4020	-232.8035	-402.1109	169.3074	0.78992	3.619818	0.4971807
4026	-230.741	-400.7258	169.9848	0.553107	3.149691	0.5283221
4032	-229.6549	-399.6023	169.9474	1.375633	2.377799	0.6182803
4038	-228.9558	-399.6872	170.7314	0.5784392	2.377799	0.5642873
4044	-237.9627	-408.1159	170.1532	1.44574	2.111553	0.6005645
4050	-250.0188	-420.289	170.2702	0.86975	2.575016	0.5447821
4056	-239.0767	-409.819	170.7423	0.8461231	2.087823	0.6595625
4062	-236.9498	-407.7347	170.7849	0.7355796	2.139436	0.6842675
4068	-234.8252	-404.5763	169.7511	0.5741224	3.350439	0.6026667
4074	-230.8649	-401.3562	170.4913	0.8146743	2.411834	0.5015268
4080	-237.9	-403.0601	165.1601	0.154404	7.437492	0.2265409
4086	-236.406	-405.7304	169.3244	0.2485125	3.742516	0.3301696
4092	-235.2331	-406.0103	170.7771	0.5537906	2.17694	0.8645258
4098	-228.6427	-399.2394	170.5967	0.6305064	2.29591	0.8645258
4104	-235.2252	-405.4002	170.175	1.130668	2.293931	0.7863532
4110	-236.8801	-407.6699	170.7898	0.5754749	2.293931	0.6450563
4116	-251.8086	-421.0021	169.1935	0.7253399	3.795198	0.4965938
4122	-239.6076	-408.1132	168.5056	0.4073105	4.676896	0.3847943
4128	-235.2772	-402.8075	167.5303	0.2845819	5.594496	0.3445386
4134	-228.5022	-399.3981	170.8959	0.4910251	2.275904	0.5553574
4140	-222.3403	-392.8723	170.5321	0.8470524	2.29894	0.6558798
4146	-229.7798	-400.7446	170.9648	0.846992	1.784341	0.7896713
4152	-238.8643	-409.4735	170.6091	0.2956768	2.58595	0.5114444
4158	-248.6685	-417.1936	168.5251	0.2454523	4.544086	0.3374126
4164	-240.5324	-409.7924	169.26	0.3007399	3.870735	0.3374126
4170	-237.2215	-408.4842	171.2627	0.3880169	1.737902	0.9055387
4176	-234.6601	-405.947	171.2869	0.7308833	1.522528	0.8557522
4182	-239.5982	-410.7356	171.1374	0.7547053	1.665685	0.8359676
4188	-242.6248	-413.2607	170.6359	0.7396949	2.153786	0.8693051
4194	-240.5355	-411.4005	170.865	0.3084859	2.338	0.5185867
4200	-253.6507	-422.1448	168.494	1.427619	3.796242	0.4340773
4206	-247.0843	-416.3177	169.2334	0.4418468	3.932018	0.3760778
4212	-245.5735	-414.3954	168.8219	1.003568	3.856796	0.3760778
4218	-245.0216	-412.1389	167.1172	1.661389	4.92847	0.3760778
4224	-245.1995	-413.9737	168.7742	0.3482608	4.413143	0.3867438
4230	-250.534	-419.2992	168.7652	1.190643	3.726367	0.6506469
4236	-240.0193	-408.6392	168.6199	0.9720895	4.119509	0.4405913
4242	-245.7303	-414.4051	168.6748	1.344231	3.704833	0.5006928
4248	-238.875	-408.6804	169.8055	0.4648284	3.386385	0.5006928
4254	-264.9456	-433.5386	168.593	2.127438	2.857378	0.9185639
4260	-235.311	-405.2433	169.9323	0.5139443	3.230959	0.5022555
4266	-240.5164	-410.4897	169.9733	0.9879262	2.7444	0.5868208
4272	-255.7474	-426.9972	171.2498	0.6563489	1.612752	0.8734475
4278	-262.3267	-432.4426	170.1159	0.4684427	2.992207	0.7304673
4284	-243.9862	-413.4756	169.4895	0.6166829	3.57887	0.4123545
4290	-240.1024	-409.8742	169.7718	0.6174037	3.303333	0.5742332
4296	-236.5896	-407.2595	170.6699	0.8027586	2.234822	0.5742332
4302	-235.3965	-406.3102	170.9137	0.5902261	2.116542	0.7229847
4308	-229.8519	-400.8894	171.0375	0.7349158	1.91592	0.6237943
4314	-222.5381	-393.5541	171.016	0.5655838	2.034459	0.7214816
4320	-233.2437	-403.952	170.7083	0.7621168	2.006904	0.9292351
4326	-234.2419	-404.1267	169.8848	0.4917622	3.278458	0.5876652
4332	-235.8237	-405.7115	169.8878	1.103632	2.714144	0.5876652
4338	-239.0706	-409.4884	170.4178	0.5993683	2.66716	0.5920154
4344	-243.2662	-413.8728	170.6066	0.8673555	2.062221	0.8657616
4350	-245.0551	-416.2738	171.2187	0.6933366	1.594316	0.8922513
4356	-247.9685	-419.1319	171.1633	0.7374873	1.309892	1.182409
4362	-243.742	-414.6916	170.9496	0.7453205	1.603445	1.104864
4368	-237.695	-407.4554	169.7604	1.51947	2.397043	0.6863323
4374	-238.6611	-409.1387	170.4775	0.9692453	2.186854	0.7362915
4380	-238.7543	-408.2224	169.468	0.5976037	3.631925	0.5285173
4386	-248.9877	-418.4231	169.4354	1.01748	3.266009	0.5123732
4392	-253.6938	-424.7088	171.015	0.7143785	1.912628	0.7133749
4398	-252.5692	-423.05	170.4808	1.073563	1.935982	0.9185959
4404	-253.1555	-423.9643	170.8088	0.9243425	1.72593	0.9519884
4410	-246.5535	-417.0044	170.4508	0.5031528	2.63437	0.7353576
4416	-234.8117	-405.3586	170.547	0.5977567	2.46945	0.7353576
4422	-249.8201	-420.3981	170.578	0.5977567	2.43839	0.7353576
4428	-257.0904	-427.3068	170.2164	1.008496	2.442991	0.6777898
4434	-239.7542	-410.1154	170.3612	0.8817104	2.444387	0.6364517
4440	-246.8025	-416.5776	169.7751	1.103504	2.840065	0.4813977
4446	-241.2588	-412.1504	170.8916	0.8786028	1.86578	0.7321224
4452	-258.2559	-428.5538	170.2978	0.6588595	2.663846	0.73962
4458	-249.3873	-419.9744	170.5871	0.4228238	2.583424	0.6528558
4464	-243.4934	-414.4562	170.9628	0.5481864	1.817626	1.051096
4470	-247.7528	-418.8904	171.1376	0.3272395	1.903075	0.852755
4476	-244.0333	-414.2434	170.2101	1.027935	2.082263	1.088385
4482	-250.1836	-421.6816	171.498	0.6097905	1.402737	0.8754999
4488	-263.8696	-434.0129	170.1433	0.9884054	2.335743	0.9431954
4494	-250.7807	-420.6535	169.8728	0.9059756	2.796825	0.817545
4500	-246.2261	-417.2534	171.0273	0.8760035	1.767944	0.6704058
4506	-237.2348	-407.629	170.3942	0.6162463	2.673406	0.6024961
4512	-238.2923	-409.0629	170.7706	0.5850844	2.2693	0.7138118
4518	-246.1456	-416.2071	170.0615	1.275401	2.2693	0.7802834
4524	-244.4314	-415.6309	171.1995	1.072514	0.8305717	1.277281
4530	-237.923	-408.7182	170.7952	0.6902467	2.042306	0.8671347
4536	-231.7679	-402.9954	171.2275	0.4425336	1.931596	0.6613594
4542	-238.0726	-409.2821	171.2095	0.9292606	0.8641522	1.357524
4548	-241.8014	-413.2492	171.4477	0.4010028	1.606457	0.8401179
4554	-242.8594	-413.3828	170.5233	1.2118	1.852164	0.8042079
4560	-245.9201	-417.5192	171.5991	0.6165104	1.198908	0.9808765
4566	-257.1761	-428.8548	171.6787	0.4966654	1.183945	1.004619
4572	-251.3366	-421.7671	170.4304	1.376258	1.270924	1.302418
4578	-261.9077	-433.1888	171.281	0.3645504	1.556592	1.072192
4584	-246.4871	-417.906	171.419	0.4954673	1.525162	0.9205441
4590	-240.6366	-411.5335	170.8968	0.9264525	1.48238	1.101747
4596	-229.7435	-400.8907	171.1472	0.7554771	1.696646	0.781608
4602	-237.5131	-407.4157	169.9026	1.79306	1.845715	0.9047476
4608	-236.7111	-407.4548	170.7437	0.575066	2.222087	0.8305538
4614	-235.0958	-405.5739	170.4782	0.4542138	2.716821	0.5321179
4620	-241.1215	-411.2944	170.1729	0.3109588	2.999225	0.6396295
4626	-240.187	-409.6994	169.5125	0.5390983	3.629406	0.4549908
4632	-245.5543	-414.5182	168.964	0.2826399	4.219519	0.4783902
