Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-935.7308	-1106.481	170.7499	0.8985709	2.245957
264	-936.6564	-1107.566	170.9098	0.535025	2.375931
270	-935.5617	-1106.641	171.0792	0.36566	2.375931
276	-928.902	-1099.662	170.7601	0.7660825	2.324259
282	-928.1995	-1099.481	171.2819	0.5381091	2.1348
288	-937.9655	-1108.985	171.0191	0.8009141	2.1348
294	-928.5899	-1099.251	170.6615	0.5688275	2.510803
300	-934.6409	-1105.572	170.9311	0.3325604	2.48993
306	-933.2266	-1103.622	170.3952	1.19549	2.283024
312	-941.6771	-1111.82	170.1434	1.19549	2.442788
318	-957.566	-1128.008	170.4421	0.8967464	2.442788
324	-950.9772	-1121.365	170.3875	0.9513816	2.442788
330	-935.0525	-1105.905	170.8522	0.4866951	2.442788
336	-940.9247	-1111.156	170.2313	1.113326	2.439169
342	-939.3575	-1109.516	170.1583	0.6319096	2.78214
348	-953.5429	-1124.699	171.1556	0.9108413	1.971894
354	-949.107	-1120.209	171.1018	0.6644019	2.169897
360	-945.4275	-1115.828	170.4006	1.435165	2.124567
366	-937.9472	-1108.796	170.8492	0.6558927	2.337677
372	-942.71	-1113.825	171.1154	0.3032127	2.392486
378	-942.4618	-1113.231	170.7695	0.5165201	2.475936
384	-943.6086	-1114.765	171.1569	0.5584646	2.202851
390	-953.2065	-1123.431	170.2241	0.7990039	2.63936
396	-943.42	-1113.511	170.0907	0.7990039	2.721374
402	-928.5727	-1099.675	171.1023	0.5657888	2.233361
408	-939.5768	-1110.84	171.2631	0.4049253	2.233361
414	-935.664	-1105.927	170.2631	0.778542	2.627897
420	-935.978	-1107.002	171.0241	0.6449431	2.23275
426	-937.6837	-1108.54	170.8567	0.6103568	2.361822
432	-932.8229	-1103.782	170.9588	0.7272419	2.221779
438	-941.9907	-1113.049	171.0586	1.003849	1.974601
444	-933.3638	-1104.406	171.0418	1.247432	1.82059
450	-934.9786	-1104.715	169.7362	1.663797	2.404244
456	-916.9725	-1087.788	170.8156	0.9094869	2.196525
462	-922.4576	-1093.081	170.6236	1.151879	2.163817
468	-928.5084	-1099.483	170.9744	0.6699561	2.248592
474	-929.5209	-1100.375	170.8542	0.6120205	2.362392
480	-941.0486	-1111.69	170.6412	0.4929704	2.570618
486	-947.7993	-1118.903	171.1038	0.9285739	1.994697
492	-943.0803	-1113.482	170.4016	0.9623035	2.42701
498	-948.0385	-1118.485	170.4464	0.9175135	2.42701
504	-944.6923	-1115.571	170.8787	0.8423155	2.199162
510	-940.2291	-1110.366	170.1373	0.8278291	2.675078
516	-943.608	-1114.769	171.1607	0.758645	2.069639
522	-946.0532	-1116.624	170.5707	0.9688846	2.315699
528	-947.2154	-1117.892	170.6763	0.8852705	2.301662
534	-948.5756	-1119.817	171.2418	0.8760451	1.937418
540	-944.7542	-1114.907	170.1526	0.8760451	2.635961
546	-935.691	-1106.105	170.4142	0.8325187	2.500523
552	-941.1712	-1111.358	170.1865	0.5304587	2.82675
558	-941.0144	-1111.175	170.1601	0.656953	2.765752
564	-928.2567	-1099.175	170.9184	0.8703794	2.155215
570	-930.3412	-1101.396	171.055	1.106277	1.908061
576	-934.0209	-1104.492	170.4713	0.6885438	2.554711
582	-933.6345	-1104.298	170.6635	0.6885438	2.434476
588	-932.8465	-1103.479	170.6328	0.7192669	2.434476
594	-939.6775	-1110.38	170.7029	0.7192669	2.390239
600	-951.0544	-1121.684	170.6298	0.8339285	2.363961
606	-951.4206	-1122.124	170.7037	0.4994017	2.527741
612	-941.8414	-1112.445	170.6032	0.7074086	2.460518
618	-928.5026	-1098.771	170.2681	1.358277	2.260152
624	-940.3566	-1111.315	170.9584	0.6679667	2.260152
630	-934.6222	-1104.935	170.3129	1.022326	2.445094
636	-940.7228	-1111.413	170.69	1.182957	2.10019
642	-932.1912	-1103.349	171.1577	0.5719664	2.193561
648	-926.9943	-1097.275	170.2803	1.573873	2.112476
654	-933.3272	-1103.877	170.5497	0.4960889	2.62538
660	-927.3269	-1098.779	171.4522	0.8611881	1.8039
666	-930.9029	-1102.059	171.1558	0.7885923	2.053136
672	-933.4597	-1104.144	170.6844	0.8811215	2.29917
678	-935.7923	-1106.294	170.5022	0.6265777	2.574003
684	-935.1035	-1105.922	170.8182	0.3595759	2.543527
690	-945.8629	-1116.637	170.7741	0.8368067	2.270108
696	-936.3434	-1106.977	170.6333	0.8368067	2.35991
702	-938.1445	-1109.133	170.9884	0.677751	2.234595
708	-939.0912	-1109.735	170.6436	0.8693875	2.332643
714	-927.4627	-1098.417	170.9539	0.8693875	2.132702
720	-947.5186	-1118.276	170.7577	0.8213544	2.290498
726	-946.008	-1116.29	170.282	0.8535372	2.569773
732	-949.4322	-1120.367	170.9344	0.6491663	2.287628
738	-944.3249	-1114.578	170.2529	1.384282	2.253255
744	-937.1778	-1107.87	170.6917	1.198332	2.08894
750	-925.1191	-1096.17	171.0512	0.8388713	2.08894
756	-934.0339	-1105.578	171.5446	0.3135755	2.109857
762	-937.6374	-1108.411	170.7733	0.7601025	2.319634
768	-944.2044	-1115.487	171.2831	0.749634	1.994486
774	-946.3766	-1117.628	171.2516	0.3170935	2.2971
780	-934.0908	-1104.89	170.7992	0.8431575	2.249908
786	-928.451	-1099.401	170.9504	0.6612142	2.26966
792	-934.5863	-1105.665	171.0789	0.7042954	2.158834
798	-930.0771	-1100.518	170.4412	0.6672541	2.586596
804	-926.464	-1097.004	170.5404	0.4919323	2.63365
810	-932.0901	-1102.65	170.5599	0.6607114	2.516855
816	-924.3904	-1095.017	170.6264	0.6804303	2.462875
822	-929.9123	-1101.017	171.1045	0.6804303	2.157674
828	-932.7195	-1103.636	170.9169	0.3942125	2.46019
834	-927.2914	-1098.308	171.0164	0.9548013	2.035409
840	-931.9487	-1103.498	171.5497	0.8100678	1.771717
846	-940.9415	-1112.04	171.0987	1.261099	1.771717
852	-930.0752	-1100.393	170.318	1.305937	2.261771
858	-939.2109	-1110.099	170.8877	1.115119	2.014418
864	-935.2143	-1105.386	170.1714	0.7808167	2.683004
870	-943.2448	-1113.627	170.3826	0.9703633	2.433939
876	-936.2916	-1106.797	170.5052	0.6385371	2.564676
882	-939.562	-1110.329	170.7671	0.6099422	2.418733
888	-947.4622	-1117.513	170.0506	1.33968	2.410395
894	-931.1522	-1102.085	170.9325	0.7140859	2.247213
900	-937.0683	-1107.971	170.9026	0.7382904	2.250856
906	-937.6774	-1108.454	170.7761	0.8648205	2.250856
912	-943.4793	-1113.729	170.25	1.390909	2.250856
918	-940.6159	-1111.359	170.7435	0.8973932	2.250856
924	-939.2819	-1110.393	171.1108	0.6975314	2.14247
930	-928.1529	-1099.685	171.5323	0.1459981	2.226766
936	-933.2306	-1104.533	171.3019	0.01052587	2.459374
942	-932.0865	-1102.795	170.7089	0.1213568	2.757741
948	-929.1899	-1099.916	170.7265	0.4953931	2.516045
954	-927.5911	-1098.466	170.8747	0.7164333	2.282767
960	-927.8268	-1098.619	170.792	0.799101	2.282767
966	-927.9242	-1098.045	170.1207	0.799101	2.702901
972	-918.4233	-1089.493	171.0693	0.7757606	2.118438
978	-924.7899	-1095.136	170.3462	0.7757606	2.578234
984	-952.9918	-1123.745	170.7532	0.7580746	2.333745
990	-938.0486	-1108.582	170.5333	0.7898867	2.452656
996	-929.2217	-1100.128	170.9059	0.8508434	2.176017
1002	-927.8325	-1098.456	170.6235	0.817521	2.378337
1008	-931.6837	-1102.407	170.7235	0.817521	2.314766
1014	-943.0702	-1113.82	170.7495	0.817521	2.298182
1020	-947.6678	-1118.42	170.7518	0.5196446	2.485078
1026	-955.6807	-1126.571	170.8898	0.5321406	2.390411
1032	-951.2077	-1121.205	169.9977	0.5290396	2.941798
1038	-948.5829	-1119.7	171.1173	0.1655466	2.477929
1044	-932.9791	-1103.616	170.6368	0.3991191	2.63143
1050	-942.5476	-1112.838	170.2904	0.8461983	2.569151
1056	-949.2781	-1119.892	170.6137	0.8499163	2.364039
1062	-953.0809	-1123.848	170.7674	0.672436	2.379054
1068	-946.4656	-1117.161	170.695	0.7449195	2.379054
1074	-941.3993	-1111.858	170.4585	0.6452843	2.589467
1080	-942.7915	-1113.469	170.6777	0.426144	2.589467
1086	-950.3532	-1121.282	170.9288	0.2241288	2.558984
1092	-948.5722	-1119.567	170.9943	1.024637	2.003663
1098	-947.6293	-1118.423	170.794	0.6743029	2.36103
1104	-928.4916	-1099.738	171.2467	0.6197889	2.104433
1110	-937.0016	-1105.958	168.9561	1.77806	2.816239
1116	-939.6745	-1110.22	170.5457	0.3589785	2.712178
1122	-940.0092	-1110.849	170.8393	0.3244903	2.55225
1128	-935.0299	-1105.622	170.5922	0.7615915	2.433375
1134	-925.2008	-1095.545	170.344	0.9476739	2.472379
1140	-937.7515	-1108.598	170.8464	0.3776635	2.514668
1146	-942.9734	-1113.377	170.4041	1.060542	2.363388
1152	-922.9254	-1094.067	171.1415	0.6517296	2.15229
1158	-932.4178	-1102.825	170.4072	1.778351	1.891543
1164	-933.9052	-1104.608	170.7028	0.7826855	2.350129
1170	-937.4342	-1107.68	170.2456	1.070856	2.456842
1176	-945.1963	-1115.829	170.6328	1.398504	1.995427
1182	-933.2982	-1103.708	170.4093	1.234955	2.248676
1188	-929.6063	-1099.569	169.9632	1.447	2.39785
1194	-930.1398	-1101.059	170.9193	0.5018523	2.390924
1200	-932.9067	-1103.97	171.0633	0.7268901	2.154266
1206	-928.3269	-1099.388	171.0609	0.7085736	2.167764
1212	-933.7808	-1104.307	170.5264	0.7294586	2.494828
1218	-927.764	-1098.888	171.1239	0.7294586	2.113022
1224	-928.6567	-1099.723	171.0662	0.9328065	2.01693
1230	-939.6647	-1110.515	170.8502	0.5571313	2.399604
1236	-929.476	-1100.163	170.6868	0.984651	2.23118
1242	-935.3564	-1105.808	170.452	1.026086	2.35484
1248	-944.2693	-1114.995	170.7258	0.6720024	2.40565
1254	-938.4037	-1109.258	170.8538	0.7180807	2.295107
1260	-950.8331	-1120.833	170.0001	0.8115035	2.769131
1266	-944.7478	-1115.839	171.0912	0.9252399	2.005336
1272	-935.3844	-1105.774	170.3901	0.7798462	2.548431
1278	-937.6687	-1108.545	170.8766	0.5934682	2.359905
1284	-939.9201	-1110.768	170.8476	0.8659756	2.203978
1290	-928.7057	-1099.481	170.7757	0.8040988	2.290029
1296	-935.5612	-1106.755	171.1943	0.624517	2.135604
1302	-934.995	-1105.514	170.5188	0.8645965	2.414761
1308	-935.5221	-1106.686	171.1641	0.6153507	2.161277
1314	-935.8518	-1106.243	170.3914	1.227121	2.2652
1320	-926.6958	-1097.074	170.3783	0.7958963	2.545741
1326	-934.9477	-1106.325	171.3777	0.5139218	2.087921
1332	-947.9214	-1118.796	170.8751	0.9630251	2.123016
1338	-935.1682	-1106.228	171.0599	0.554364	2.267938
1344	-935.6568	-1106.564	170.9071	0.7071291	2.267938
1350	-953.9663	-1124.001	170.0346	1.579719	2.267938
1356	-945.6053	-1116.623	171.0173	0.8048442	2.13345
1362	-940.8899	-1112.101	171.2111	1.136727	1.780056
1368	-931.8862	-1102.558	170.6722	0.5929514	2.488989
1374	-932.6391	-1103.448	170.8086	0.9028088	2.205414
1380	-918.6413	-1089.162	170.5209	0.7840451	2.464088
1386	-927.6429	-1098.341	170.6983	0.6066254	2.464088
1392	-931.2489	-1101.566	170.3167	0.7634807	2.604107
1398	-931.319	-1102.448	171.1289	0.3990805	2.323129
1404	-931.6195	-1102.927	171.3072	0.5275633	2.125186
1410	-936.9869	-1107.748	170.7612	1.349053	1.942532
1416	-945.9102	-1116.478	170.5683	0.5615422	2.57333
1422	-941.9428	-1111.928	169.9851	0.6766329	2.860231
1428	-940.4138	-1111.218	170.8043	0.6051765	2.398288
1434	-944.4808	-1114.428	169.9472	0.8905517	2.753133
1440	-948.0566	-1118.987	170.9306	1.085605	2.00547
1446	-946.2298	-1116.527	170.2969	0.6145581	2.708027
1452	-956.8395	-1127.77	170.9305	0.4755984	2.400428
1458	-938.9934	-1109.816	170.8225	0.3422768	2.551599
1464	-942.4605	-1113.399	170.9383	0.9182647	2.110933
1470	-931.8085	-1102.852	171.0432	0.772556	2.137575
1476	-939.5439	-1109.943	170.3986	0.8793985	2.480954
1482	-951.2675	-1122.284	171.0163	0.988737	2.012909
1488	-932.4745	-1102.505	170.0306	0.988737	2.641709
1494	-932.0233	-1103.177	171.1535	0.5701209	2.197509
1500	-946.7955	-1117.021	170.2254	0.6211626	2.747726
1506	-943.668	-1114.715	171.0473	0.6211626	2.233084
1512	-945.3548	-1116.432	171.0775	1.150414	1.862726
1518	-925.5342	-1096.265	170.7305	0.5860228	2.456801
1524	-935.1071	-1106.448	171.3408	0.5860228	2.06473
1530	-943.1313	-1113.317	170.186	0.8756084	2.615608
1536	-939.3392	-1109.721	170.3818	0.7671786	2.561434
1542	-930.44	-1101.076	170.6364	0.7626342	2.40488
1548	-941.3178	-1111.986	170.6682	1.093144	2.173039
1554	-939.2907	-1110.333	171.042	0.5144583	2.304908
1560	-936.6308	-1107.727	171.0966	0.3992144	2.343542
1566	-931.9975	-1102.991	170.9932	0.7011987	2.216365
1572	-940.8251	-1111.502	170.6765	0.7043273	2.41636
1578	-938.0649	-1109.422	171.3574	0.6109515	2.037293
1584	-952.0745	-1123.011	170.9369	1.07645	2.007374
1590	-936.6793	-1107.662	170.9826	0.5168338	2.341265
1596	-935.0826	-1105.886	170.8031	0.5866737	2.410708
1602	-929.3688	-1100.281	170.9125	0.4118227	2.451914
1608	-943.1318	-1113.974	170.8425	0.9145712	2.175837
1614	-941.7058	-1112.541	170.8354	1.460768	1.815834
1620	-949.5266	-1119.783	170.2565	0.8879737	2.564241
1626	-959.9579	-1130.737	170.7796	0.4371743	2.519259
1632	-942.1479	-1113.099	170.9512	1.029642	2.028957
1638	-932.9683	-1103.259	170.2907	0.7505889	2.628133
1644	-935.6452	-1106.808	171.1631	0.99612	1.90944
1650	-931.1927	-1102.42	171.2273	0.3633415	2.283077
1656	-935.1736	-1105.77	170.596	1.0434	2.251785
1662	-938.8272	-1109.225	170.3977	0.6734137	2.609685
1668	-941.5073	-1112.919	171.4122	0.5415136	2.046963
1674	-933.8364	-1104.682	170.8459	1.098167	2.053365
1680	-927.6573	-1098.714	171.057	1.13072	1.890116
1686	-934.4247	-1105.346	170.9209	0.8070194	2.194676
1692	-936.3306	-1106.801	170.4708	0.7192456	2.535918
1698	-934.0891	-1104.583	170.4944	0.9099575	2.401515
1704	-929.6242	-1101.165	171.541	0.2957051	2.123918
1710	-920.2948	-1090.649	170.354	0.62886	2.664153
1716	-947.9658	-1116.873	168.9074	2.003612	2.708289
1722	-939.6304	-1109.257	169.6267	2.003612	2.257635
1728	-934.8544	-1105.781	170.9266	1.003131	2.062833
1734	-925.7612	-1096.997	171.2362	0.1740771	2.397773
1740	-934.9007	-1104.464	169.5629	0.5036004	3.216522
1746	-930.0139	-1100.468	170.4536	0.6779026	2.572263
1752	-938.4649	-1109.381	170.9162	1.22419	1.922189
1758	-951.438	-1121.819	170.3813	0.6990003	2.604035
1764	-944.3879	-1115.079	170.6906	0.7746519	2.362984
1770	-942.4853	-1113.034	170.5482	1.557003	1.945912
1776	-944.3009	-1114.473	170.172	0.9326265	2.588935
1782	-930.0532	-1100.852	170.7986	0.5597346	2.430548
1788	-943.3685	-1114.573	171.204	0.7004173	2.079489
1794	-937.2294	-1107.733	170.5037	1.07122	2.293135
1800	-947.0233	-1117.867	170.8433	0.8889195	2.191897
1806	-930.8204	-1101.154	170.3338	0.8889195	2.515515
1812	-935.7245	-1106.575	170.8506	0.3023895	2.558951
1818	-942.5142	-1113.638	171.1238	0.7503756	2.099364
1824	-951.6631	-1122.173	170.5104	0.5959207	2.587894
1830	-949.8175	-1120.11	170.2923	0.7392121	2.634159
1836	-953.4005	-1124.228	170.8277	0.6455904	2.357891
1842	-936.7098	-1106.292	169.5824	1.940161	2.326536
1848	-937.1217	-1107.694	170.5726	0.6888183	2.491374
1854	-940.5497	-1111.105	170.5555	0.6941018	2.498702
1860	-931.4925	-1102.195	170.7025	0.3955343	2.593061
1866	-921.1576	-1091.811	170.6532	0.8113273	2.363419
1872	-931.8402	-1101.592	169.7517	1.780421	2.320436
1878	-937.1871	-1107.997	170.81	0.5007505	2.460419
1884	-942.8672	-1112.031	169.1641	2.030267	2.533193
1890	-937.5074	-1106.048	168.5407	2.030267	2.915137
1896	-939.0277	-1110.033	171.0053	0.9683061	2.033812
1902	-935.6655	-1105.687	170.0212	0.6601876	2.848284
1908	-930.1748	-1099.98	169.8054	0.9023389	2.832344
1914	-934.7588	-1105.283	170.5239	0.6527836	2.544194
1920	-938.5292	-1109.7	171.1709	0.4284224	2.27751
1926	-944.6033	-1115.436	170.833	0.769912	2.2752
1932	-948.1516	-1119.853	171.7018	0.4553682	1.910806
1938	-942.3861	-1113.281	170.8951	0.5683913	2.36411
1944	-941.4164	-1112.011	170.5948	0.5918312	2.538004
1950	-937.0669	-1107.674	170.6074	0.654892	2.490772
1956	-932.1434	-1103.275	171.1312	0.8962137	1.998025
1962	-933.8333	-1104.436	170.603	0.5407058	2.564705
1968	-940.2324	-1108.604	168.3717	2.20295	2.912896
1974	-940.5816	-1109.389	168.8078	2.045944	2.743361
1980	-940.4476	-1111.208	170.76	1.349328	1.943158
1986	-952.9397	-1123.703	170.7638	0.3650048	2.573966
1992	-942.4001	-1113.301	170.901	1.312768	1.87234
1998	-942.0461	-1112.774	170.7282	1.460165	1.889644
2004	-932.3683	-1103.395	171.0269	1.015551	1.987961
2010	-932.1253	-1102.463	170.3378	1.267898	2.273454
2016	-934.3156	-1104.549	170.2334	1.16099	2.40782
2022	-933.1232	-1104.035	170.9119	0.7101089	2.26296
2028	-937.4896	-1107.918	170.4286	0.5902005	2.641994
2034	-945.4379	-1115.835	170.3967	0.75849	2.5576
2040	-938.6724	-1109.172	170.5	1.657025	1.910926
2046	-942.6082	-1112.56	169.9516	1.657025	2.271554
2052	-943.8546	-1113.412	169.5572	0.9023406	2.982174
2058	-945.4358	-1116.096	170.6603	0.5714433	2.509876
2064	-939.5218	-1110.583	171.0607	0.5714433	2.256471
2070	-930.058	-1100.781	170.7228	1.100305	2.132781
2076	-938.0198	-1106.859	168.8393	2.093058	2.695187
2082	-930.8118	-1099.473	168.6614	2.093058	2.803908
2088	-940.7898	-1111.982	171.1925	0.7985584	2.02222
2094	-933.8864	-1103.416	169.5291	1.345027	2.730895
2100	-938.2439	-1109.225	170.9814	0.7364197	2.201256
2106	-943.4601	-1114.182	170.7223	0.7282438	2.372294
2112	-939.3966	-1110.239	170.8423	1.050897	2.086849
2118	-946.6095	-1117.331	170.7218	1.050897	2.165668
2124	-941.3886	-1111.301	169.9128	1.859926	2.165668
2130	-940.4183	-1111.576	171.1575	0.6064332	2.171368
2136	-943.7051	-1114.393	170.6883	0.5837072	2.484724
2142	-944.2419	-1113.955	169.7131	1.353786	2.612292
2148	-937.4359	-1108.357	170.9215	0.7468714	2.233185
2154	-928.2272	-1098.835	170.6073	0.6565019	2.489861
2160	-944.5137	-1115.06	170.5463	0.4927729	2.62952
2166	-931.598	-1102.227	170.6288	0.6457778	2.483112
2172	-938.1228	-1109.237	171.114	1.025638	1.922697
2178	-932.7603	-1103.134	170.3735	0.6821066	2.61929
2184	-934.9228	-1106.046	171.1236	0.2067575	2.448128
2190	-926.124	-1096.753	170.6288	1.071294	2.212714
2196	-929.1686	-1100.231	171.0625	0.8687748	2.061763
2202	-945.6796	-1116.524	170.8448	1.053849	2.083296
2208	-945.8967	-1116.322	170.4258	1.472831	2.083296
2214	-936.4764	-1107.225	170.7483	0.7642908	2.332888
2220	-945.4688	-1114.612	169.1435	1.367542	2.951258
2226	-940.9194	-1110.813	169.8932	1.367542	2.491756
2232	-937.1103	-1107.765	170.6551	0.4050694	2.616454
2238	-957.3157	-1128.128	170.8121	1.117119	2.063171
2244	-939.7383	-1110.45	170.7121	0.7482323	2.366095
2250	-941.9177	-1111.229	169.3113	2.111898	2.389589
2256	-948.6264	-1119.387	170.7605	0.619538	2.416855
2262	-942.78	-1113.611	170.8313	0.8475527	2.226407
2268	-951.8152	-1122.494	170.6792	1.123882	2.14589
2274	-939.0822	-1110.019	170.9368	0.985023	2.068025
2280	-938.3546	-1109.017	170.6624	0.6248901	2.475149
2286	-941.1754	-1111.771	170.5952	0.8294379	2.388712
2292	-943.6039	-1113.963	170.359	0.7775641	2.569149
2298	-947.3713	-1117.78	170.4089	0.7775641	2.538152
2304	-935.3563	-1106.196	170.8392	0.875715	2.203129
2310	-939.3209	-1110.766	171.4447	0.5785913	2.000763
2316	-941.6759	-1112.454	170.7783	1.279538	1.977672
2322	-942.5878	-1112.268	169.6805	1.732012	2.396339
2328	-946.7258	-1117.072	170.3461	1.049299	2.407141
2334	-945.518	-1116.412	170.8937	1.037151	2.062047
2340	-945.631	-1116.653	171.0218	1.037151	1.976974
2346	-941.0573	-1112.298	171.241	0.5186517	2.174154
2352	-938.4234	-1108.865	170.4421	0.6089155	2.622152
2358	-936.1654	-1106.87	170.7047	0.647027	2.434675
2364	-939.3378	-1110.802	171.4638	0.3106824	2.164509
2370	-942.2339	-1113.135	170.9016	0.2511875	2.559086
2376	-942.0058	-1112.244	170.2386	0.9142031	2.559086
2382	-940.243	-1111.293	171.0497	0.7058782	2.176772
2388	-921.4021	-1092.158	170.7558	0.7221876	2.354907
2394	-930.1394	-1101.227	171.088	0.5980484	2.221796
2400	-937.0985	-1108.086	170.9876	1.191958	1.895649
2406	-930.2366	-1100.843	170.6067	0.9131104	2.328305
2412	-939.024	-1109.428	170.4042	0.7774446	2.541147
2418	-942.8556	-1113.775	170.9195	1.238671	1.910147
2424	-933.4823	-1103.677	170.1945	0.8132068	2.64885
2430	-947.5597	-1118.554	170.9942	0.3934783	2.412022
2436	-939.4791	-1110.192	170.7125	0.4454858	2.555861
2442	-935.9495	-1106.32	170.3702	0.6302222	2.653336
2448	-933.3431	-1104.209	170.8657	0.3746117	2.504507
2454	-937.0255	-1106.98	169.9541	0.8183846	2.79296
2460	-944.1339	-1115.249	171.115	0.6210711	2.189449
2466	-935.1848	-1105.893	170.7078	1.41899	1.931345
2472	-944.3907	-1114.841	170.4501	1.266177	2.20221
2478	-933.8613	-1105.019	171.1573	0.8126705	2.036176
2484	-939.4765	-1110.012	170.5356	0.7124213	2.499709
2490	-941.1645	-1109.795	168.63	2.008592	2.87422
2496	-951.3095	-1120.821	169.5119	0.9774808	2.96428
2502	-949.9772	-1120.624	170.6466	0.9856773	2.256399
2508	-939.9213	-1110.47	170.5492	0.8081085	2.431199
2514	-935.7011	-1106.508	170.8073	0.6759588	2.351571
2520	-941.6016	-1112.31	170.7085	0.5257018	2.508334
2526	-940.9261	-1111.335	170.4093	0.5059791	2.705701
2532	-947.0663	-1117.301	170.2349	1.313929	2.309798
2538	-944.4602	-1115.22	170.7596	1.246367	2.012278
2544	-945.1695	-1115.592	170.422	0.7632423	2.538874
2550	-947.5736	-1117.677	170.1038	1.410049	2.332091
2556	-938.5753	-1107.931	169.3555	2.158347	2.332091
2562	-929.7525	-1101.08	171.328	0.6821344	2.009553
2568	-931.4069	-1102.167	170.7598	0.8879983	2.246424
2574	-931.9636	-1102.739	170.7757	0.8720922	2.246424
2580	-928.3366	-1099.335	170.9986	0.4538974	2.371034
2586	-917.9625	-1089.279	171.3165	0.4582007	2.164371
2592	-932.0705	-1102.096	170.0252	0.9195168	2.687612
2598	-934.294	-1104.379	170.0848	0.5720798	2.863174
2604	-945.2477	-1115.975	170.7277	0.6043207	2.447081
2610	-942.6189	-1113.647	171.0276	0.6096802	2.253168
2616	-944.427	-1115.153	170.7257	1.482143	1.876389
2622	-948.3131	-1119.338	171.0245	0.8105956	2.124953
2628	-946.211	-1117.219	171.0078	0.8105956	2.13589
2634	-938.5974	-1109.422	170.8246	1.127201	2.048221
2640	-934.7458	-1105.306	170.5605	0.8830381	2.376737
2646	-939.6179	-1110.494	170.8757	0.6927996	2.297239
2652	-932.8552	-1103.731	170.8757	0.6927996	2.297239
2658	-929.8342	-1100.939	171.1044	0.4057166	2.334501
2664	-935.7665	-1106.827	171.0603	1.008295	1.970487
2670	-942.0197	-1113.104	171.0845	0.5912468	2.228439
2676	-948.1227	-1119.394	171.271	0.4047171	2.228439
2682	-941.3307	-1112.601	171.27	0.8307644	1.948873
2688	-939.0069	-1109.287	170.2798	0.4715332	2.805842
2694	-942.5577	-1113.254	170.696	0.7038706	2.404344
2700	-939.5899	-1110.678	171.0883	0.7038706	2.152965
2706	-931.7105	-1102.254	170.5437	0.7659676	2.46109
2712	-931.7449	-1102.08	170.3352	0.9193512	2.495652
2718	-935.8316	-1105.821	169.9894	0.6766182	2.857628
2724	-940.1583	-1110.577	170.4186	1.301914	2.199498
2730	-941.2474	-1111.722	170.475	1.032821	2.335953
2736	-945.9277	-1117.107	171.1788	1.032821	1.873817
2742	-940.5137	-1111.218	170.7047	0.8430935	2.310486
2748	-933.3036	-1103.183	169.8794	1.196629	2.606643
2754	-927.4147	-1098.35	170.9349	1.36813	1.811099
2760	-947.811	-1118.278	170.4669	0.9504501	2.393273
