Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-930.0692	-1100.952	170.8831	0.4468266	2.448405
840	-937.5964	-1107.628	170.0316	0.6663456	2.838284
846	-928.3101	-1098.999	170.6887	0.5646201	2.496437
852	-942.4492	-1113.675	171.2262	0.4766535	2.210889
858	-935.6	-1105.802	170.2022	1.174588	2.418883
864	-938.6201	-1109.037	170.417	1.351589	2.168329
870	-944.3317	-1115.398	171.0659	0.5651296	2.25716
876	-937.2137	-1106.853	169.6394	0.7584397	3.019233
882	-939.96	-1111.165	171.2045	0.8807419	1.959289
888	-940.6975	-1112.039	171.3414	0.7158794	1.978092
894	-934.942	-1105.589	170.6468	0.7712953	2.392858
900	-939.6971	-1110.328	170.631	1.346371	2.031325
906	-942.0118	-1112.302	170.29	1.346371	2.253722
912	-930.5777	-1101.053	170.4749	1.149209	2.26163
918	-931.9561	-1102.278	170.3223	1.309241	2.256853
924	-940.7034	-1111.027	170.3232	1.309241	2.256275
930	-956.2372	-1127.016	170.7789	1.243545	2.001346
936	-958.7269	-1129.118	170.3916	0.485877	2.728848
942	-952.0985	-1122.459	170.3605	0.7562182	2.581486
948	-946.0237	-1116.536	170.5126	0.9925587	2.337657
954	-943.5964	-1114.477	170.8811	1.009779	2.088428
960	-953.6288	-1124.3	170.671	1.420542	1.95512
966	-941.7358	-1113.003	171.2675	0.8343552	1.948147
972	-943.2828	-1113.694	170.4112	0.4218098	2.756061
978	-933.6725	-1104.466	170.7934	0.3196681	2.583747
984	-941.7642	-1112.699	170.9348	0.4373159	2.42182
990	-934.2195	-1105.613	171.394	0.5408021	2.059489
996	-926.1646	-1096.721	170.5563	0.6003968	2.55667
1002	-923.5987	-1094.334	170.7349	0.4217215	2.55667
1008	-933.5813	-1104.23	170.6491	0.797593	2.374765
1014	-923.6758	-1094.391	170.7149	0.7317037	2.374765
1020	-931.5063	-1102.384	170.8781	0.656733	2.318762
1026	-924.912	-1095.604	170.6919	0.656733	2.436632
1032	-931.2123	-1102.586	171.3735	0.4142366	2.155867
1038	-930.165	-1100.781	170.6157	0.4784781	2.595421
1044	-934.1663	-1105.257	171.0905	0.6910994	2.159848
1050	-936.6463	-1107.282	170.6352	0.6910994	2.450664
1056	-938.8918	-1109.36	170.4681	0.6910994	2.555092
1062	-934.0069	-1104.5	170.4933	0.7636286	2.494157
1068	-940.5814	-1111.231	170.6497	0.7636286	2.395865
1074	-933.6454	-1104.54	170.8944	0.9029746	2.149585
1080	-937.8417	-1108.538	170.6967	1.154588	2.114352
1086	-948.3458	-1119.041	170.6953	0.4309352	2.575564
1092	-941.0961	-1111.669	170.5725	0.7825579	2.432585
1098	-948.0865	-1119.07	170.9831	1.070611	1.980433
1104	-941.4298	-1111.824	170.3943	1.05923	2.370388
1110	-941.537	-1111.712	170.1745	1.05923	2.508639
1116	-934.6481	-1106.007	171.3589	0.4563341	2.137915
1122	-948.2775	-1118.621	170.3433	0.885504	2.511701
1128	-946.1275	-1117.095	170.967	0.8049621	2.166136
1134	-933.4272	-1104.264	170.8369	0.7838998	2.263735
1140	-937.5677	-1108.482	170.9142	0.8779631	2.152995
1146	-933.6054	-1104.663	171.0578	0.7343132	2.152995
1152	-943.1421	-1113.298	170.1556	1.257237	2.396174
1158	-948.1832	-1117.949	169.7654	1.091245	2.741562
1164	-935.1331	-1106.353	171.2199	0.2424564	2.364829
1170	-939.0081	-1110.06	171.0524	0.3071415	2.429791
1176	-942.8071	-1113.385	170.5776	0.8124952	2.410503
1182	-930.408	-1101.027	170.6188	0.6519018	2.485512
1188	-930.5096	-1101.296	170.7859	0.6915902	2.355195
1194	-937.5584	-1106.554	168.996	1.975815	2.670954
1200	-938.3268	-1108.813	170.4861	1.236473	2.198181
1206	-937.187	-1108.027	170.8396	0.4895021	2.448919
1212	-935.2662	-1106.056	170.7903	0.4225758	2.521658
1218	-930.4618	-1101.465	171.003	0.3816526	2.413968
1224	-938.9191	-1109.274	170.3551	0.8024741	2.55612
1230	-938.7615	-1110.133	171.3715	0.2421627	2.26833
1236	-944.8702	-1115.974	171.1041	0.1122716	2.519507
1242	-944.5485	-1114.655	170.1066	0.6440938	2.806189
1248	-941.0462	-1111.501	170.4552	0.8787877	2.445853
1254	-940.9367	-1112.23	171.2935	0.5003986	2.151869
1260	-942.3749	-1113.127	170.7521	0.882648	2.254803
1266	-946.5334	-1117.326	170.7924	0.9472463	2.187133
1272	-945.8284	-1116.957	171.1285	1.054841	1.893074
1278	-940.713	-1110.977	170.2636	1.294077	2.304176
1284	-935.5756	-1106.474	170.8984	0.659293	2.304176
1290	-943.1728	-1114.102	170.9296	1.010793	2.055763
1296	-940.8429	-1111.136	170.2929	0.7356911	2.63595
1302	-939.663	-1107.637	167.9738	2.230695	3.134681
1308	-952.2371	-1120.143	167.9061	2.230695	3.174901
1314	-929.1558	-1096.912	167.756	2.230695	3.263714
1320	-945.6909	-1116.088	170.3967	0.6882534	2.601138
1326	-929.9627	-1100.713	170.7508	0.9453093	2.215247
1332	-933.3722	-1104.198	170.826	0.8768618	2.210924
1338	-942.1306	-1112.768	170.637	1.369583	2.011888
1344	-933.6391	-1104.085	170.4454	0.3068544	2.805243
1350	-932.36	-1103.282	170.922	0.9249141	2.117256
1356	-931.8826	-1102.694	170.8117	0.8891897	2.212218
1362	-934.6604	-1105.119	170.4583	0.8455912	2.464743
1368	-935.2314	-1105.886	170.6542	0.8871912	2.314556
1374	-928.8777	-1099.045	170.1674	0.8073097	2.669164
1380	-919.5208	-1090.257	170.736	0.7084314	2.376153
1386	-933.9401	-1104.815	170.8751	1.03793	2.073799
1392	-916.5686	-1087.38	170.8117	0.7041066	2.330864
1398	-926.949	-1097.664	170.7154	0.7977342	2.33254
1404	-932.8255	-1103.96	171.135	0.3666849	2.339863
1410	-941.6415	-1112.345	170.7039	1.218591	2.067557
1416	-938.138	-1109.286	171.1477	0.3806201	2.322867
1422	-936.6786	-1107.057	170.3779	1.003452	2.416012
1428	-930.0096	-1100.82	170.8106	1.003452	2.138709
1434	-942.2344	-1113.401	171.167	0.6800786	2.117105
1440	-945.6627	-1115.922	170.2596	1.488468	2.181667
1446	-941.1043	-1112.014	170.9093	0.690515	2.277192
1452	-953.7053	-1124.296	170.5907	0.7395815	2.448188
1458	-944.2812	-1114.575	170.2933	1.036962	2.448188
1464	-944.5776	-1115.873	171.2956	0.6977904	2.020667
1470	-939.9684	-1111.284	171.3155	1.070234	1.753633
1476	-944.8662	-1115.886	171.0196	1.111204	1.92866
1482	-944.5556	-1115.589	171.0333	0.3790667	2.396464
1488	-924.6196	-1095.192	170.5729	0.7588938	2.447243
1494	-935.3549	-1106.015	170.6602	0.7231361	2.414756
1500	-940.3673	-1110.189	169.8219	1.641634	2.364043
1506	-927.1961	-1097.686	170.4901	0.5575258	2.624247
1512	-941.5462	-1111.668	170.1216	1.292167	2.395562
1518	-932.9394	-1102.993	170.0541	1.251365	2.463747
1524	-939.9348	-1110.858	170.9227	0.9766502	2.0828
1530	-936.1746	-1106.851	170.6762	0.928804	2.273908
1536	-934.8321	-1105.692	170.8596	1.045573	2.079012
1542	-943.6585	-1114.331	170.6726	0.4567704	2.573609
1548	-945.0781	-1116.517	171.4387	0.2327069	2.231187
1554	-939.1938	-1110.071	170.8776	0.201018	2.60508
1560	-949.3926	-1119.93	170.537	0.4816089	2.642118
1566	-946.4182	-1116.928	170.5096	0.5090476	2.642118
1572	-938.6921	-1109.077	170.385	0.7623638	2.562429
1578	-939.2779	-1110.008	170.7302	0.5129196	2.502783
1584	-945.275	-1115.437	170.1624	1.271538	2.382817
1590	-938.0821	-1108.997	170.9153	0.5185966	2.382817
1596	-937.9835	-1108.865	170.8818	1.212515	1.953218
1602	-947.8948	-1117.91	170.0153	1.707593	2.197965
1608	-944.7822	-1115.697	170.9152	0.2845867	2.529807
1614	-950.8595	-1121.355	170.4953	1.119007	2.267929
1620	-939.6866	-1110.245	170.5585	1.65346	1.873572
1626	-930.1507	-1100.926	170.7756	0.6118114	2.412236
1632	-947.5763	-1118.425	170.8492	0.7347122	2.287423
1638	-942.8467	-1113.63	170.7829	1.3478	1.92874
1644	-943.1046	-1114.006	170.9014	0.6317445	2.31983
1650	-935.9777	-1107.202	171.2241	0.5957803	2.134896
1656	-923.9323	-1095.377	171.4447	0.2741306	2.200565
1662	-923.3998	-1094.88	171.4799	0.5178472	2.017759
1668	-929.3782	-1100.083	170.7052	1.311624	2.00509
1674	-935.6886	-1106.994	171.3054	0.9013109	1.87715
1680	-935.2773	-1106.217	170.94	1.03525	2.032721
1686	-931.8118	-1101.849	170.0372	1.383943	2.390875
1692	-928.6544	-1098.959	170.3046	0.8818748	2.538111
1698	-916.8352	-1088.043	171.2079	0.7608766	2.037002
1704	-922.5029	-1093.574	171.0707	0.8980804	2.037002
1710	-925.918	-1096.729	170.8113	0.7489522	2.302546
1716	-925.7248	-1096.678	170.9533	0.395375	2.436594
1722	-929.9126	-1100.372	170.4591	0.8896021	2.436594
1728	-931.2802	-1102.05	170.7699	0.8896021	2.238849
1734	-930.3295	-1100.876	170.5465	0.8990881	2.37541
1740	-937.9712	-1108.88	170.9089	0.9105656	2.135186
1746	-938.7884	-1109.606	170.8175	1.392268	1.87509
1752	-941.106	-1111.599	170.4934	0.5773301	2.609967
1758	-936.1688	-1107.131	170.9626	0.8423977	2.144631
1764	-939.8833	-1110.729	170.8458	1.289046	1.925928
1770	-940.7375	-1111.947	171.2093	0.7972842	2.011895
1776	-938.6162	-1109.775	171.1586	0.6029934	2.172878
1782	-955.8248	-1124.131	168.3064	2.131568	2.995185
1788	-952.0741	-1121.426	169.3521	0.7557951	3.192041
1794	-927.5928	-1098.294	170.7012	0.8616669	2.300864
1800	-924.372	-1095.019	170.6468	0.9073665	2.306396
1806	-937.5109	-1105.514	168.003	2.412938	3.008344
1812	-938.9875	-1107.181	168.1932	2.222807	3.008344
1818	-924.8485	-1095.263	170.4148	0.8703532	2.476483
1824	-926.5776	-1096.992	170.4148	0.8703532	2.476483
1830	-928.8537	-1099.531	170.6775	0.8409324	2.329166
1836	-940.9628	-1111.669	170.7067	0.7772995	2.351082
1842	-933.2925	-1103.447	170.1544	0.6793137	2.755573
1848	-931.5273	-1103.078	171.5503	0.8334731	1.75495
1854	-924.0234	-1094.667	170.6432	0.9464593	2.283724
1860	-944.6666	-1115.257	170.5907	0.6717045	2.490753
1866	-947.4326	-1117.996	170.563	0.7421081	2.463962
1872	-951.6247	-1121.698	170.0731	1.188176	2.491419
1878	-942.4757	-1112.959	170.483	0.5505546	2.632902
1884	-943.0831	-1113.515	170.4319	0.630873	2.614884
1890	-935.5399	-1105.972	170.4318	1.148546	2.28968
1896	-942.1102	-1113.132	171.0217	0.3369607	2.430302
1902	-929.2441	-1100.264	171.0204	0.2219054	2.50329
1908	-942.4471	-1113.021	170.5736	0.7298106	2.465028
1914	-941.9822	-1110.342	168.3596	2.231996	2.90268
1920	-931.2635	-1100.931	169.6679	0.7001893	3.037053
1926	-946.4626	-1116.618	170.1558	0.3752236	2.939227
1932	-945.7951	-1116.523	170.7284	0.8299057	2.30378
1938	-941.5282	-1111.98	170.4517	1.046488	2.342037
1944	-936.9701	-1107.918	170.948	0.5071842	2.369351
1950	-931.4672	-1101.843	170.3762	0.5071842	2.725219
1956	-947.5105	-1117.955	170.4442	0.5071842	2.683519
1962	-936.8717	-1107.837	170.9651	0.5071842	2.358529
1968	-931.8398	-1102.463	170.6233	0.6369422	2.492075
1974	-936.7895	-1107.68	170.8905	0.522706	2.395937
1980	-937.0352	-1107.244	170.2087	1.204439	2.395937
1986	-925.2216	-1095.811	170.5894	0.7122618	2.466151
1992	-928.605	-1099.543	170.938	0.7260931	2.235915
1998	-929.3009	-1100.437	171.1365	0.5275642	2.235915
2004	-935.3115	-1106.074	170.7623	0.5275642	2.473543
2010	-940.2958	-1110.355	170.059	1.216728	2.482381
2016	-936.2203	-1106.376	170.1562	1.052359	2.524352
2022	-925.4078	-1096.712	171.304	0.7471106	1.982191
2028	-936.3516	-1107.491	171.1389	0.5878596	2.195435
2034	-937.0176	-1107.048	170.0308	1.04364	2.607641
2040	-937.034	-1107.355	170.3213	1.654144	2.032585
2046	-940.1963	-1110.776	170.58	1.14647	2.195634
2052	-946.3486	-1117.05	170.7016	1.174508	2.098123
2058	-944.2366	-1115.596	171.3591	0.4888155	2.116618
2064	-939.3328	-1110.037	170.7046	0.2409628	2.687072
2070	-952.4792	-1123.516	171.0364	0.5093866	2.311778
2076	-939.2571	-1109.907	170.6496	0.7205663	2.423049
2082	-937.5016	-1108.046	170.5449	0.6609208	2.526047
2088	-942.9648	-1113.588	170.6235	0.6609208	2.476924
2094	-941.0091	-1111.376	170.3669	0.7688537	2.569661
2100	-945.2309	-1115.188	169.9574	1.568571	2.324352
2106	-932.3993	-1102.975	170.5759	0.9501645	2.324352
2112	-937.6634	-1108.245	170.5816	1.367296	2.050167
2118	-934.1738	-1104.883	170.7092	0.7321816	2.378096
2124	-934.6619	-1105.969	171.3071	0.6612352	2.037264
2130	-957.2882	-1128.241	170.9529	0.3169123	2.48612
2136	-951.648	-1121.856	170.2077	0.6994689	2.710644
2142	-945.2851	-1116.069	170.7837	0.7120362	2.343595
2148	-956.8784	-1127.597	170.7186	1.169281	2.090345
2154	-952.432	-1123.339	170.9075	1.37029	1.828522
2160	-939.6091	-1110.122	170.5124	1.37029	2.093766
2166	-944.8701	-1115.833	170.9628	0.9629949	2.065375
2172	-946.4521	-1117.165	170.7128	1.552668	1.83696
2178	-955.19	-1126.091	170.9011	0.6872697	2.284544
2184	-940.1358	-1110.714	170.578	0.6497378	2.512383
2190	-950.9361	-1121.421	170.4845	0.8690866	2.433501
2196	-950.0652	-1119.666	169.6012	0.7511417	3.046448
2202	-955.9211	-1126.638	170.7171	0.5929729	2.460872
2208	-950.2689	-1120.202	169.9329	1.377125	2.460872
2214	-946.1844	-1117.579	171.3945	0.9284672	1.797286
2220	-938.7866	-1109.147	170.3602	1.321305	2.22473
2226	-944.254	-1114.376	170.1217	1.321305	2.377077
2232	-943.5168	-1114.161	170.6445	1.206083	2.114829
2238	-950.9872	-1121.449	170.4617	1.164598	2.26022
2244	-942.8373	-1113.394	170.5563	0.5345843	2.597483
2250	-941.6758	-1112.52	170.8446	1.063087	2.077362
2256	-939.748	-1110.03	170.2824	0.865314	2.562197
2262	-937.5693	-1108.049	170.4798	1.112699	2.281925
2268	-933.1842	-1104.524	171.3395	0.687981	1.997985
2274	-938.3766	-1108.606	170.2298	0.6550716	2.724302
2280	-949.0752	-1120.043	170.9675	0.5522913	2.328339
2286	-950.7913	-1121.181	170.3897	0.2516397	2.872571
2292	-936.7018	-1107.658	170.9562	0.6087086	2.299565
2298	-933.3897	-1104.415	171.0256	0.5906543	2.266672
2304	-943.0722	-1113.384	170.3122	1.570756	2.093596
2310	-945.8547	-1116.878	171.0234	0.8595693	2.093596
2316	-946.2485	-1116.565	170.3161	0.7476931	2.614216
2322	-933.0372	-1103.5	170.4632	0.4461893	2.70927
2328	-934.3898	-1104.879	170.4896	0.9417446	2.384456
2334	-934.6883	-1105.841	171.1528	0.5575693	2.206046
2340	-938.9287	-1108.955	170.0265	0.757071	2.78617
2346	-954.039	-1123.205	169.1659	1.617687	2.78617
2352	-935.8388	-1106.319	170.4799	1.615115	1.952728
2358	-927.1541	-1098.152	170.9979	0.6345614	2.25627
2364	-946.4188	-1117.023	170.6041	0.2872947	2.720321
2370	-942.6128	-1113.73	171.1176	0.6759951	2.15203
2376	-948.998	-1120.347	171.3485	0.8908136	1.854888
2382	-931.3599	-1102.371	171.0116	0.8096577	2.13403
2388	-933.4094	-1104.372	170.9622	0.31704	2.480211
2394	-936.706	-1106.813	170.1074	0.7982052	2.711598
2400	-943.0031	-1113.903	170.8994	0.6195713	2.328824
2406	-937.6879	-1108.529	170.8406	0.4850619	2.451098
2412	-948.0595	-1119.135	171.076	0.9137427	2.023094
2418	-936.9142	-1106.559	169.645	0.5830267	3.120677
2424	-928.8113	-1099.25	170.4383	0.4754909	2.706585
2430	-925.5112	-1095.711	170.1997	1.45144	2.244268
2436	-932.3304	-1102.427	170.0966	1.554539	2.244268
2442	-933.0732	-1103.882	170.8088	0.6557669	2.363388
2448	-935.644	-1106.717	171.0728	0.7741285	2.117214
2454	-933.634	-1104.155	170.5206	0.8444776	2.426287
2460	-938.2349	-1109.128	170.8927	0.4881917	2.416327
2466	-937.4026	-1107.653	170.2508	0.4049551	2.863842
2472	-936.7282	-1107.538	170.8093	0.5547691	2.426889
2478	-932.5311	-1102.446	169.9148	1.513048	2.386659
2484	-943.9583	-1115.188	171.2295	0.764662	2.020163
2490	-939.5851	-1109.865	170.2804	0.7112071	2.658787
2496	-937.1891	-1107.761	170.572	0.4632271	2.631868
2502	-941.9472	-1112.677	170.73	0.6851848	2.394673
2508	-939.5724	-1110.36	170.7871	0.6550046	2.377621
2514	-943.4915	-1114.5	171.0087	0.4503009	2.366944
2520	-935.1629	-1105.433	170.2705	1.399695	2.231987
2526	-932.5582	-1103.539	170.981	0.5660115	2.310968
2532	-934.9119	-1106.035	171.1229	1.085901	1.875759
2538	-925.1575	-1096.078	170.9209	0.6465968	2.297899
2544	-939.9039	-1111.019	171.1156	0.3616225	2.355404
2550	-938.1206	-1108.032	169.9111	0.9345131	2.74836
2556	-933.6527	-1103.058	169.4057	1.933652	2.442454
2562	-931.3307	-1102.402	171.0713	1.199338	1.833405
2568	-944.6104	-1115.03	170.42	1.526238	2.051892
2574	-936.7581	-1107.048	170.2894	1.8436	1.927144
2580	-927.4855	-1098.252	170.7667	0.8618675	2.25879
2586	-933.9488	-1104.116	170.1672	1.727344	2.085995
2592	-928.714	-1099.323	170.6087	1.09396	2.211041
2598	-931.4774	-1102.798	171.3209	0.5087207	2.128524
2604	-930.873	-1101.184	170.3106	0.9091811	2.517347
2610	-934.0985	-1105.284	171.1855	0.6144544	2.147898
2616	-948.6139	-1118.709	170.0949	0.7845999	2.727615
2622	-950.6256	-1121.307	170.6819	1.568781	1.847116
2628	-947.4933	-1118.461	170.9673	0.5489053	2.330576
2634	-942.2835	-1113.177	170.894	0.2015345	2.594597
2640	-943.0933	-1114.499	171.4058	0.100399	2.336943
2646	-942.0966	-1113.2	171.1032	0.6206027	2.197357
2652	-946.0826	-1115.762	169.6798	0.7075702	3.02552
2658	-942.164	-1112.082	169.9182	0.469168	3.02552
2664	-950.597	-1120.805	170.2081	0.763125	2.671296
2670	-926.7195	-1097.221	170.5018	1.011567	2.332418
2676	-941.6462	-1112.464	170.8173	0.4176642	2.507867
2682	-942.5832	-1113.183	170.5999	0.6350779	2.507867
2688	-958.4434	-1129.453	171.0099	0.9888895	2.017072
2694	-953.3779	-1124.224	170.8461	0.9888895	2.125071
2700	-943.7685	-1114.119	170.35	0.9888895	2.442753
2706	-929.3958	-1100.085	170.6889	1.128338	2.136614
2712	-937.7346	-1108.047	170.3128	0.7873121	2.591765
2718	-949.3716	-1120.847	171.4754	0.6785456	1.912999
2724	-936.6531	-1107.263	170.6097	1.157755	2.169035
2730	-938.0724	-1108.543	170.4706	0.5949132	2.613174
2736	-932.7783	-1102.78	170.0016	1.068749	2.610146
2742	-930.5202	-1100.897	170.3764	0.7217453	2.592974
2748	-943.4211	-1114.166	170.7453	1.051695	2.149822
2754	-954.0409	-1125.478	171.437	0.8934676	1.792112
2760	-938.0976	-1109.446	171.3486	0.8548226	1.879404
2766	-945.6064	-1116.887	171.2807	0.7024175	2.02745
2772	-939.357	-1110.211	170.8537	0.3513042	2.526591
