Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-715.5703	-888.0304	172.4601	0.199996	1.556972
528	-712.3598	-884.2793	171.9195	0.5088052	1.72372
534	-708.6217	-880.6507	172.029	0.6759794	1.523743
540	-711.8343	-883.622	171.7877	0.5765517	1.76862
546	-706.7691	-879.3632	172.5941	0.2475791	1.420193
552	-715.3298	-887.2619	171.9322	0.4823779	1.733413
558	-729.2037	-901.6376	172.4339	0.5629753	1.297403
564	-716.4991	-889.3387	172.8396	0.3025271	1.175366
570	-714.1652	-886.6271	172.4619	0.3211614	1.465068
576	-711.0424	-883.0279	171.9855	0.729073	1.51656
582	-719.8098	-892.2473	172.4375	0.1258384	1.627521
588	-719.7098	-892.0496	172.3398	0.2932112	1.576876
594	-721.9377	-893.2115	171.2738	0.5761679	2.115247
600	-724.1363	-896.213	172.0767	0.5626953	1.572142
606	-717.9513	-890.5692	172.6178	0.1026993	1.512137
612	-722.8684	-895.5872	172.7188	0.02261555	1.496492
618	-718.2814	-890.8974	172.6161	0.03635863	1.562612
624	-722.4803	-895.113	172.6327	0.03347564	1.552481
630	-712.3203	-885.1005	172.7802	0.03347564	1.44172
636	-717.7287	-887.757	170.0283	2.25654	1.823633
642	-711.6439	-884.1841	172.5402	0.06582323	1.59655
648	-711.3719	-884.1888	172.8168	0.0883625	1.370714
654	-706.7182	-878.9268	172.2086	0.2816114	1.679904
660	-705.0466	-877.8272	172.7805	0.1114181	1.3811
666	-711.8767	-884.0967	172.22	0.1817338	1.742439
672	-724.9987	-897.0103	172.0116	0.6482602	1.557135
678	-725.7144	-898.0665	172.3521	0.09781261	1.708458
684	-720.8933	-892.8108	171.9176	0.5053602	1.727526
690	-707.6556	-879.4672	171.8117	0.9390335	1.489521
696	-710.0542	-882.5791	172.5249	0.1574194	1.540535
702	-714.1717	-886.8338	172.6621	0.02022174	1.540535
708	-717.6241	-889.863	172.2389	0.06228692	1.81234
714	-719.5987	-891.9277	172.3291	0.1762022	1.669175
720	-721.7913	-894.431	172.6397	0.05765246	1.529414
726	-723.7593	-896.3443	172.585	0.02808079	1.59142
732	-730.0338	-901.7369	171.7031	1.009451	1.518076
738	-714.804	-887.501	172.697	0.06551388	1.480576
744	-720.4379	-892.5354	172.0975	0.4921382	1.608476
750	-726.1451	-898.0035	171.8583	0.6326521	1.679348
756	-723.8202	-896.0912	172.271	0.2199613	1.679348
762	-730.2544	-902.3976	172.1432	0.06734231	1.874534
768	-727.7329	-899.977	172.244	0.5135014	1.484373
774	-729.6651	-901.9856	172.3204	0.4950249	1.440378
780	-722.4279	-894.7245	172.2966	0.5183285	1.440763
786	-718.4497	-890.6104	172.1606	0.3951832	1.632913
792	-721.3641	-891.9132	170.549	1.892392	1.714473
798	-718.8613	-891.4072	172.546	0.1204187	1.552328
804	-726.7862	-898.9391	172.1529	0.5489869	1.526064
810	-715.0465	-886.9069	171.8604	0.5052422	1.767664
816	-722.8642	-894.9773	172.1131	0.6299014	1.495338
822	-730.8783	-903.3309	172.4525	0.3822928	1.425476
828	-720.212	-892.325	172.113	0.2553458	1.765771
834	-711.5391	-883.7503	172.2112	0.2980241	1.666349
840	-714.0322	-886.4059	172.3737	0.1456416	1.659102
846	-712.1112	-884.5374	172.4262	0.1530776	1.615993
852	-719.2644	-891.3763	172.1119	0.519751	1.57787
858	-724.9361	-897.1314	172.1953	0.5114956	1.522387
864	-728.7861	-900.9056	172.1194	0.5502638	1.549885
870	-728.2629	-900.2344	171.9715	0.2707831	1.852845
876	-723.241	-895.5697	172.3288	0.05287157	1.756475
882	-711.2742	-883.9898	172.7156	0.02300727	1.498575
888	-715.6299	-888.0878	172.4578	0.02050387	1.688339
894	-713.0156	-885.4133	172.3976	0.08072451	1.688339
900	-711.9228	-884.6056	172.6828	0.205908	1.383648
906	-710.3206	-883.2581	172.9375	0.03473276	1.317325
912	-708.4438	-881.0422	172.5984	0.1255741	1.509586
918	-723.9895	-896.3077	172.3181	0.2473572	1.625927
924	-722.9972	-895.5951	172.5979	0.1896262	1.461637
930	-734.2911	-906.9865	172.6954	0.132407	1.430852
936	-726.778	-899.4458	172.6678	0.1609071	1.430229
942	-721.0724	-893.1615	172.0891	0.1837445	1.831883
948	-728.6553	-901.0514	172.3962	0.1615296	1.631567
954	-719.5648	-892.1414	172.5766	0.2078712	1.463999
960	-716.9113	-889.4321	172.5208	0.2633181	1.464252
966	-717.2373	-889.5774	172.3402	0.1691726	1.666269
972	-708.014	-880.4348	172.4209	0.07636447	1.674906
978	-723.1593	-895.6811	172.5217	0.07636447	1.602328
984	-731.4581	-903.8544	172.3963	0.04359268	1.715586
990	-728.0466	-900.4849	172.4383	0.001561172	1.715586
996	-720.4746	-892.7706	172.296	0.0002374878	1.815787
1002	-723.0207	-895.7781	172.7574	0.009728396	1.477128
1008	-734.2896	-906.8512	172.5616	0.4266026	1.304392
1014	-728.0061	-899.954	171.9479	0.4266026	1.761486
1020	-725.6191	-897.7846	172.1655	0.5152208	1.541717
1026	-727.9793	-900.4477	172.4684	0.5152208	1.308159
1032	-722.8213	-895.233	172.4117	0.3787085	1.459511
1038	-723.3605	-895.7671	172.4065	0.4477415	1.410466
1044	-716.6863	-889.4512	172.7649	0.08936902	1.410466
1050	-713.7669	-886.118	172.3511	0.5032	1.410466
1056	-709.336	-881.5959	172.2599	0.2028144	1.699413
1062	-722.199	-894.6707	172.4716	0.2322015	1.524581
1068	-715.721	-888.6225	172.9016	0.1075737	1.28738
1074	-722.0809	-894.7498	172.6689	0.0636138	1.503192
1080	-731.828	-904.0511	172.2231	0.08203736	1.809636
1086	-737.9121	-909.8312	171.9191	0.3860272	1.809636
1092	-738.5183	-911.1975	172.6792	0.3860272	1.240987
1098	-732.1848	-904.3509	172.166	0.232338	1.744762
1104	-719.5098	-891.9358	172.4259	0.2518874	1.543873
1110	-725.1048	-897.2917	172.1869	0.4383344	1.582526
1116	-732.6165	-904.7737	172.1572	0.3168436	1.691372
1122	-716.9393	-889.8239	172.8846	0.02413559	1.367904
1128	-708.9467	-881.3668	172.4201	0.4794578	1.375162
1134	-720.7088	-892.3373	171.6286	1.483378	1.201417
1140	-718.295	-890.7225	172.4275	0.2146666	1.570123
1146	-728.142	-897.9441	169.8021	2.342	1.919641
1152	-720.239	-892.4469	172.2079	0.3633211	1.621773
1158	-729.074	-901.8696	172.7955	0.2016255	1.297158
1164	-722.3196	-894.9182	172.5986	0.2722459	1.39759
1170	-718.528	-890.921	172.393	0.03604481	1.723236
1176	-723.2965	-895.643	172.3465	0.1394196	1.682973
1182	-729.3054	-901.5204	172.215	0.457181	1.548014
1188	-722.1322	-894.6871	172.5549	0.01627213	1.621809
1194	-708.4044	-881.0919	172.6876	0.04450256	1.503508
1200	-713.3843	-886.0347	172.6505	0.01696007	1.551564
1206	-717.3017	-889.6884	172.3867	0.1975567	1.612353
1212	-716.421	-888.3441	171.9231	0.9637665	1.385107
1218	-714.1778	-886.5678	172.39	0.7576874	1.170541
1224	-731.8427	-904.1564	172.3137	0.4814501	1.45585
1230	-722.7693	-895.1412	172.3719	0.6796167	1.252454
1236	-726.3046	-899.1229	172.8183	0.1147188	1.348717
1242	-717.6438	-889.8806	172.2368	0.5824828	1.437416
1248	-722.7842	-894.8789	172.0948	0.381043	1.690149
1254	-717.7541	-890.1754	172.4213	0.4566259	1.392079
1260	-712.2226	-885.0313	172.8087	0.184613	1.300294
1266	-731.808	-904.1386	172.3306	0.07108987	1.742464
1272	-728.1538	-900.999	172.8451	0.01427846	1.406495
1278	-720	-892.825	172.825	0.008730672	1.426307
1284	-729.1992	-902.0009	172.8017	0.005229486	1.446873
1290	-726.8153	-899.0671	172.2518	0.09573493	1.780255
1296	-721.6989	-894.1009	172.4019	0.265441	1.551598
1302	-711.8008	-884.3365	172.5357	0.05028326	1.61114
1308	-707.285	-879.2051	171.92	0.645532	1.625895
1314	-717.2421	-890.1362	172.894	0.1091333	1.292246
1320	-719.1394	-891.0913	171.952	0.1827523	1.926014
1326	-715.919	-888.4955	172.5765	0.203591	1.467319
1332	-717.1501	-889.5823	172.4322	0.3710587	1.4497
1338	-726.9705	-899.1791	172.2086	0.3710587	1.615706
1344	-723.8493	-896.4739	172.6246	0.1177319	1.495799
1350	-739.5854	-912.3599	172.7745	0.1988505	1.316429
1356	-726.8973	-899.5358	172.6385	0.5566532	1.128518
1362	-716.4632	-889.1741	172.7109	0.2304819	1.342044
1368	-720.1623	-892.1744	172.0121	0.6036296	1.589497
1374	-723.2099	-895.5874	172.3775	0.2693554	1.566725
1380	-716.9165	-888.3557	171.4392	1.602207	1.260816
1386	-716.0084	-888.6303	172.6219	0.08588628	1.521631
1392	-715.5083	-887.762	172.2537	0.3403766	1.605275
1398	-715.395	-887.5062	172.1112	0.8483984	1.327462
1404	-710.4699	-882.2506	171.7807	0.5528671	1.789971
1410	-718.182	-890.4421	172.26	0.3533576	1.591177
1416	-713.5099	-886.2008	172.6909	0.2758255	1.321763
1422	-719.4875	-892.1439	172.6564	0.2761979	1.349027
1428	-719.3322	-891.7522	172.42	0.07578298	1.675962
1434	-718.797	-891.4986	172.7016	0.3793873	1.227748
1440	-713.4444	-885.4588	172.0144	0.4958339	1.665624
1446	-714.9655	-887.3606	172.3952	0.4958339	1.381853
1452	-739.1536	-911.1373	171.9837	0.6473259	1.578302
1458	-726.0884	-898.4867	172.3983	0.258147	1.559673
1464	-725.4886	-898.017	172.5283	0.2571506	1.46321
1470	-720.7297	-893.021	172.2912	0.7828325	1.233563
1476	-729.422	-901.9624	172.5404	0.5876654	1.187581
1482	-715.4973	-887.9734	172.4761	0.5876654	1.242164
1488	-704.0791	-876.6211	172.542	0.3866533	1.352134
1494	-722.6044	-894.9008	172.2964	0.2467385	1.642013
1500	-716.8827	-889.6601	172.7774	0.129488	1.369355
1506	-714.2968	-886.8189	172.5221	0.4128181	1.34717
1512	-717.5016	-889.5686	172.067	0.8679686	1.34717
1518	-715.381	-888.0168	172.6358	0.2282639	1.402863
1524	-721.0738	-893.1825	172.1087	0.8231654	1.349607
1530	-720.6765	-893.3761	172.6996	0.2417526	1.342055
1536	-721.0955	-893.329	172.2335	0.0889699	1.797621
1542	-733.018	-905.7483	172.7302	0.2560742	1.305966
1548	-727.8568	-899.7711	171.9144	0.6989891	1.591204
1554	-732.3717	-905.1846	172.8129	0.1511925	1.323855
1560	-709.7449	-882.0759	172.331	0.5425995	1.395465
1566	-726.7425	-898.9032	172.1607	0.6409819	1.450917
1572	-724.7551	-897.1767	172.4216	0.5590327	1.310528
1578	-719.7258	-892.5146	172.7888	0.02895524	1.438582
1584	-713.1701	-885.6954	172.5253	0.282167	1.446473
1590	-723.2629	-895.5811	172.3181	0.5889906	1.369205
1596	-727.7785	-900.2847	172.5062	0.06733694	1.620108
1602	-730.8514	-903.0886	172.2372	0.1672491	1.74047
1608	-724.1658	-896.4913	172.3254	0.09874329	1.726651
1614	-722.9106	-895.072	172.1613	0.4758696	1.573792
1620	-738.3177	-910.0738	171.7561	0.8665065	1.58447
1626	-734.7238	-906.8554	172.1316	0.2812846	1.734569
1632	-726.2175	-898.3839	172.1664	0.6518309	1.438209
1638	-721.7492	-894.2088	172.4596	0.3557576	1.440468
1644	-723.4401	-895.8953	172.4551	0.2819549	1.499755
1650	-710.9435	-883.5383	172.5948	0.1422933	1.499755
1656	-706.8833	-879.3341	172.4508	0.1422933	1.605946
1662	-714.8113	-887.0832	172.2719	0.1682205	1.715385
1668	-718.7383	-891.4586	172.7202	0.1963473	1.36173
1674	-711.3584	-883.699	172.3406	0.1991854	1.644472
1680	-721.6074	-894.0937	172.4863	0.504949	1.301945
1686	-721.7894	-893.7442	171.9548	0.6805997	1.575094
1692	-721.0495	-893.1848	172.1353	0.6174601	1.487941
1698	-727.8425	-900.158	172.3155	0.2844302	1.60098
1704	-719.4245	-891.5018	172.0774	0.6303009	1.521731
1710	-725.702	-898.1922	172.4902	0.2823144	1.473038
1716	-726.0727	-898.4779	172.4052	0.3042787	1.520391
1722	-721.1254	-893.4017	172.2763	0.500861	1.469538
1728	-716.5823	-888.7922	172.2099	0.9870396	1.126914
1734	-722.0785	-894.4269	172.3484	0.03122739	1.757902
1740	-711.5007	-884.165	172.6644	0.006328136	1.549135
1746	-712.0451	-884.3183	172.2732	0.009789099	1.824886
1752	-712.4591	-884.8121	172.353	0.01204392	1.768044
1758	-722.8952	-894.9568	172.0615	0.1268768	1.889624
1764	-726.1903	-898.7506	172.5603	0.2037684	1.479424
1770	-723.9031	-896.4019	172.4988	0.03210102	1.650834
1776	-719.4149	-892.0281	172.6132	0.2128397	1.432236
1782	-706.3885	-879.2897	172.9012	0.01631001	1.361007
1788	-712.5848	-885.4879	172.9031	0.01437995	1.361007
1794	-708.6655	-881.3841	172.7187	0.2487371	1.321224
1800	-708.4155	-880.8141	172.3985	0.3498969	1.491224
1806	-708.4326	-880.5438	172.1112	0.4477569	1.630642
1812	-711.4726	-884.1012	172.6286	0.2510167	1.390742
1818	-715.5482	-888.1105	172.5623	0.3173279	1.390742
1824	-721.9178	-893.6948	171.7771	0.8336049	1.593179
1830	-721.6149	-892.7655	171.1506	1.438933	1.608516
1836	-725.7047	-897.767	172.0623	0.7391295	1.451081
1842	-719.0909	-890.8732	171.7823	0.7391295	1.657642
1848	-721.3901	-894.1199	172.7298	0.2267513	1.329898
1854	-724.9647	-897.2487	172.2839	0.01540887	1.813629
1860	-724.2324	-896.0788	171.8464	0.4655384	1.804943
1866	-729.811	-902.3694	172.5584	0.4655384	1.275226
1872	-732.9566	-904.7327	171.7761	0.6779923	1.705519
1878	-725.6347	-898.265	172.6303	0.1425837	1.472773
1884	-719.1288	-891.7676	172.6389	0.03309516	1.548216
1890	-714.7141	-887.0675	172.3534	0.1225375	1.69005
1896	-719.4905	-891.5696	172.0791	0.1225375	1.880596
1902	-738.1202	-910.3343	172.2141	0.02543549	1.854732
1908	-736.6958	-909.175	172.4792	0.1183227	1.602719
1914	-721.8741	-894.4344	172.5603	0.1571647	1.514454
1920	-712.8473	-884.554	171.7067	0.5064761	1.872779
1926	-716.2295	-888.2632	172.0337	0.5064761	1.644175
1932	-715.2405	-887.3281	172.0876	0.2833389	1.763916
1938	-710.3445	-883.0629	172.7184	0.1210129	1.421937
1944	-717.8604	-890.5102	172.6498	0.2919009	1.341816
1950	-717.0571	-889.5359	172.4787	0.2123781	1.534028
1956	-719.2684	-891.631	172.3626	0.3145858	1.544333
1962	-725.3552	-898.0378	172.6826	0.09835066	1.466627
1968	-716.6979	-889.045	172.3471	0.4903131	1.42351
1974	-724.354	-896.6452	172.2912	0.06508257	1.774189
1980	-714.1671	-886.6626	172.4956	0.4243563	1.359087
1986	-717.2931	-890.0306	172.7376	0.08690874	1.433449
1992	-715.0436	-887.4541	172.4106	0.1819144	1.606398
1998	-720.1582	-892.7209	172.5628	0.1819144	1.494043
2004	-721.9741	-894.5519	172.5778	0.1668734	1.494043
2010	-729.4788	-902.372	172.8932	0.2748381	1.152657
2016	-727.6444	-899.714	172.0696	0.4606719	1.651262
2022	-721.3119	-893.3799	172.068	0.4912576	1.63045
2028	-711.6086	-883.9907	172.3821	0.1771488	1.63045
2034	-712.8718	-884.9863	172.1145	0.4025654	1.660755
2040	-716.3749	-888.898	172.5231	0.521948	1.257815
2046	-718.6771	-891.0599	172.3829	0.09755445	1.686876
2052	-724.1859	-896.3929	172.2069	0.4454726	1.562615
2058	-720.898	-893.231	172.333	0.3193747	1.562615
2064	-720.6008	-892.5415	171.9407	0.2491403	1.88866
2070	-712.8521	-885.4118	172.5598	0.2491403	1.445382
2076	-709.7871	-882.2885	172.5015	0.4666754	1.320609
2082	-726.4769	-898.3751	171.8981	0.4008095	1.813933
2088	-721.729	-894.1161	172.3871	0.07547841	1.699517
2094	-720.9002	-893.4804	172.5801	0.05673244	1.574032
2100	-726.0893	-898.839	172.7496	0.0199474	1.475261
2106	-725.6131	-898.2195	172.6064	0.1632169	1.475261
2112	-716.2382	-888.3908	172.1526	0.4134522	1.625554
2118	-724.9657	-897.0716	172.1059	0.1105255	1.870552
2124	-711.1501	-883.5242	172.3742	0.0007586814	1.761174
2130	-715.3168	-887.7673	172.4506	0.1504565	1.600197
2136	-704.0011	-876.3086	172.3075	0.06059178	1.765925
2142	-731.7574	-903.8055	172.0481	0.1909426	1.855114
2148	-719.7298	-892.4874	172.7575	0.2309539	1.304177
2154	-721.6456	-893.9649	172.3193	0.006385582	1.795406
2160	-725.9585	-898.3034	172.3449	0.1237412	1.695233
2166	-720.4815	-892.6796	172.1981	0.1507353	1.779328
2172	-735.8244	-907.8048	171.9804	0.6117004	1.606647
2178	-726.6937	-898.8764	172.1827	0.4094194	1.606647
2184	-721.6326	-893.9541	172.3216	0.3425015	1.554035
2190	-735.8864	-908.3952	172.5089	0.1152015	1.583399
2196	-730.701	-903.2151	172.514	0.2164549	1.504701
2202	-708.85	-880.9777	172.1277	0.3601984	1.681544
2208	-723.7403	-895.5957	171.8553	0.3697327	1.864649
2214	-741.9198	-914.2421	172.3223	0.5331569	1.40955
2220	-719.1819	-891.6359	172.454	0.1505903	1.597613
2226	-718.1936	-890.4946	172.301	0.04545844	1.781002
2232	-713.2319	-885.8535	172.6216	0.1893763	1.443771
2238	-728.9513	-901.4247	172.4733	0.3043233	1.469146
2244	-718.4644	-890.6975	172.2331	0.6017185	1.425461
2250	-720.8794	-891.5193	170.6399	2.082967	1.51039
2256	-717.5026	-890.2898	172.7872	0.04056609	1.4309
2262	-722.3283	-894.5131	172.1848	0.3103961	1.676384
2268	-735.9355	-908.0303	172.0948	0.5733546	1.550999
2274	-722.2883	-894.5174	172.2291	0.7278333	1.329596
2280	-717.9646	-889.7542	171.7897	0.3996501	1.889015
2286	-714.6066	-887.1451	172.5385	0.08195704	1.586024
2292	-723.2804	-895.576	172.2956	0.4815506	1.469518
2298	-732.3179	-904.1964	171.8785	0.8987153	1.469518
2304	-721.2299	-893.5357	172.3058	0.1882431	1.677161
2310	-730.6171	-899.6927	169.0756	2.540413	2.266844
2316	-718.6948	-887.5735	168.8787	2.540413	2.392188
2322	-713.1374	-885.9241	172.7867	0.07366668	1.405722
2328	-708.6564	-881.605	172.9485	0.03802885	1.305754
2334	-710.3522	-882.9437	172.5915	0.01108662	1.599065
2340	-713.007	-885.6446	172.6375	0.03550955	1.547406
2346	-716.5141	-888.6661	172.152	0.5141168	1.552497
2352	-706.1493	-878.6433	172.494	0.1721997	1.552497
2358	-711.5374	-883.9677	172.4303	0.2358609	1.552497
2364	-712.4779	-884.7012	172.2233	0.8118323	1.265975
2370	-704.6388	-876.5853	171.9465	0.8680476	1.441057
2376	-712.3793	-885.3898	173.0105	0.02577088	1.265084
2382	-718.5102	-890.4459	171.9357	0.1477448	1.960538
2388	-725.2623	-897.412	172.1497	0.2115056	1.770771
2394	-726.1669	-899.0243	172.8574	0.06874022	1.354194
2400	-716.7251	-889.0388	172.3137	0.2349269	1.638093
2406	-725.8868	-898.3252	172.4384	0.06495025	1.670524
2412	-715.5752	-887.9351	172.36	0.2229284	1.613362
2418	-709.7675	-882.143	172.3754	0.2074573	1.613362
2424	-717.4934	-889.3967	171.9033	0.4819084	1.753961
2430	-724.8649	-897.6994	172.8344	0.184821	1.27908
2436	-713.308	-885.4876	172.1797	0.4116504	1.607253
2442	-715.8537	-888.6197	172.7659	0.4141843	1.141957
2448	-718.4917	-890.6376	172.1458	0.4387316	1.612129
2454	-717.6716	-889.8742	172.2025	0.2430028	1.711574
2460	-723.8323	-895.6351	171.8028	0.5724254	1.76095
2466	-722.3348	-895.059	172.7243	0.3153124	1.262345
2472	-734.2362	-906.4793	172.2431	0.1695842	1.734723
2478	-734.1055	-906.823	172.7175	0.1398842	1.408038
2484	-738.8396	-911.2384	172.3989	0.4580214	1.408443
2490	-742.5055	-914.2813	171.7758	0.1479992	2.066713
2496	-730.7827	-902.5442	171.7615	1.00428	1.478169
2502	-723.3646	-895.8983	172.5337	0.2447597	1.468563
2508	-723.8962	-896.2993	172.4031	0.5798442	1.308645
2514	-732.0706	-904.136	172.0653	0.8179338	1.387905
2520	-733.5192	-905.7024	172.1832	0.6804801	1.403157
2526	-729.6548	-901.6765	172.0217	0.8315354	1.411258
2532	-736.8937	-909.2676	172.3738	0.8315354	1.119331
2538	-728.0477	-900.0833	172.0356	0.8315354	1.400483
2544	-723.0645	-895.5908	172.5263	0.3549421	1.389466
2550	-728.6484	-901.1862	172.5378	0.3434738	1.389466
2556	-720.6592	-892.9172	172.2581	0.2959223	1.634239
2562	-717.7014	-890.6559	172.9545	0.1154087	1.237041
2568	-710.6089	-883.1261	172.5172	0.3820052	1.375398
2574	-707.661	-880.6464	172.9854	0.04418079	1.270606
2580	-720.0597	-892.5679	172.5082	0.1467988	1.560724
2586	-712.5428	-884.5508	172.008	0.2117959	1.868246
2592	-709.7921	-882.3041	172.512	0.4065488	1.360175
2598	-714.8571	-886.078	171.2209	1.74259	1.324371
2604	-718.2347	-890.6766	172.4419	0.3288442	1.4744
2610	-717.0259	-889.0063	171.9804	0.8069827	1.461758
2616	-714.239	-886.603	172.364	0.4784206	1.419633
2622	-725.9967	-898.8831	172.8864	0.04779313	1.347784
2628	-717.2218	-889.7292	172.5073	0.01614007	1.656147
2634	-717.9366	-890.5444	172.6079	0.08969715	1.529242
2640	-710.3509	-882.8075	172.4565	0.1491663	1.596804
2646	-713.0538	-885.7925	172.7387	0.1014335	1.421425
2652	-712.5519	-885.0338	172.4819	0.3324593	1.44119
2658	-715.3711	-887.6389	172.2678	0.5662584	1.426041
2664	-715.6698	-887.9569	172.287	0.4300413	1.514736
2670	-708.5534	-880.8888	172.3354	0.1160437	1.707414
2676	-711.2335	-883.2994	172.0659	0.1160437	1.893994
2682	-714.6541	-887.3565	172.7023	0.1713675	1.39536
2688	-725.9996	-898.1773	172.1776	0.2413467	1.730292
2694	-718.58	-890.9948	172.4148	0.3005066	1.516063
2700	-734.7621	-906.6456	171.8836	0.5512318	1.719168
2706	-728.8375	-901.6705	172.833	0.1011157	1.347841
2712	-725.3323	-897.9656	172.6333	0.06236328	1.53064
2718	-719.9543	-892.0788	172.1245	0.5133825	1.573313
2724	-722.2032	-894.5836	172.3804	0.5715071	1.333617
2730	-727.2274	-899.8261	172.5987	0.02498591	1.583665
2736	-722.6871	-894.8716	172.1845	0.1662436	1.778054
2742	-720.2368	-892.6692	172.4324	0.05732193	1.680251
2748	-735.0878	-907.3047	172.2169	0.2727911	1.680251
2754	-729.3512	-902.0175	172.6664	0.17955	1.416925
2760	-705.2518	-877.9934	172.7416	0.1001222	1.420156
