Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-398.605	-560.0583	161.4533	0.020221	0.131489	0.104488	0.0500994	0.16161	0.0252817	0.200002	0.0558407	0.060832	0.0533686	0.12044	0.011113	0.195662	0.00155909	0.0560366	0.0128629	0.1195	0.0445624	0.0690285	0.00958453	0.285803	0.135986	0.132795	0.0450087	0.112007	0.0945042	0.306742	0.0422679	0.253894	0.18339	0.102531	0.112178	0.0985906	0.278089	0.0551152	0.00914756	0.0047956	0.056634	0.141112	0.0552309	0.134845	0.00133219	0.131117	0.0621674	0.209984	0.0201781	0.0507053	0.0191623	0.0955791	0.0195985	0.0400508	0.18228	0.0483184	0.0554777	0.0349039	0.0534538	0.0649665	0.0327683	0.0249402	0.017598	0.0138535	0.328031	0.0296415	0.222545	0.00623241	0.234973	0.0076324	0.0632046	0.00596578	0.114135	0.0446427	0.0306562	0.189537	0.0460754	0.0231999	0.0379956	0.0369532	0.0636493	0.00408199	0.0161792	0.066922	0.034288	0.0137723	0.0198762	0.0949892	0.00836768	0.101567	0.0204205	0.0552124	0.201888	0.149997	0.00613519	0.12296	0.0828039	0.0498354	0.0477728	0.072474	0.00253482	0.0164829	0.0130981	0.00628025	0.0202587	0.00316921	0.0250714	0.00699995	0.00762564	0.00669006	0.0150979	0.00139308	0.0245274	0.00019544	0.00702452	0.00161244	0.01498	0.00558616	0.00865312	0.00120148	0.035827	0.0170467	0.0166466	0.0056421	0.0140407	0.0118466	0.0384518	0.00529853	0.0318271	0.022989	0.0128528	0.0140621	0.0123589	0.0348601	0.00690901	0.0011467	0.000601156	0.0070994	0.0176892	0.00692352	0.0169036	0.000166998	0.0164363	0.00779304	0.0263227	0.00252944	0.00635621	0.00240211	0.0119814	0.00245679	0.0050206	0.0228498	0.00605699	0.00695446	0.0043754	0.00670075	0.00814393	0.00410769	0.0031264	0.00220602	0.00173661	0.0411206	0.00371573	0.0278973	0.000781269	0.0294553	0.000956765	0.00792306	0.000747845	0.0143075	0.00559623	0.00384293	0.0237596	0.00577581	0.00290825	0.00476297	0.0046323	0.00797881	0.000511702	0.00202816	0.00838906	0.0042982	0.00172643	0.00249159	0.0119074	0.00104894	0.012732	0.00255983	0.00692119	0.0253078	0.018803	0.000769082	0.0154137	0.01038	0.00624715	0.0059886	0.00908504	7.977292
3744	-382.8811	-547.4302	164.5491	0.0953557	0.0195805	0.0295524	0.117326	0.145281	0.0118259	0.0038063	0.0975561	0.0521507	0.190183	0.0292636	0.0269237	0.0989007	0.0433468	0.00233959	0.0426111	0.0535242	0.0794697	0.0112937	0.0770969	0.177676	0.103555	0.0989281	0.120538	0.103435	0.0550958	0.347074	0.0143599	0.217609	0.275364	0.121991	0.0978937	0.0297323	0.0567606	0.196	0.0691331	0.0391952	0.0376901	0.0186171	0.00803698	0.0329847	0.0561434	0.191334	0.031395	0.242621	0.0536341	0.0105136	0.0132399	0.0675641	0.0173287	0.00452934	0.0256045	0.0271595	0.0837662	0.0170184	0.0921892	0.0426	0.0673492	0.013432	0.0111942	0.0138128	0.0699895	0.0653697	0.00975495	0.00744115	0.0119638	0.022966	0.0681803	0.0135113	0.0254785	0.123083	0.0563488	0.0341736	0.023805	0.0750215	0.00176584	0.143956	0.0328663	0.0242626	0.0639271	0.012841	0.100839	0.0343027	0.0106894	0.00854965	0.00271414	0.0748511	0.0739898	0.0591998	0.23254	0.00693901	0.086192	0.0231875	0.0525251	0.106755	0.0122253	0.00867274	0.0151062	0.00310193	0.00468167	0.0185867	0.0230153	0.00187345	0.00060299	0.0154548	0.00826168	0.0301286	0.00463592	0.00426523	0.0156678	0.00686697	0.000370635	0.00675042	0.00847926	0.0125895	0.00178914	0.0122136	0.0281474	0.0164052	0.0156721	0.0190955	0.0163861	0.00872823	0.0549831	0.00227489	0.0344735	0.043623	0.0193257	0.0155082	0.00471017	0.00899198	0.0310502	0.010952	0.00620927	0.00597083	0.0029493	0.00127321	0.00522542	0.00889419	0.030311	0.00497357	0.0384359	0.00849667	0.00166555	0.00209745	0.0107035	0.0027452	0.000717534	0.00405625	0.00430259	0.0132702	0.00269604	0.0146045	0.00674867	0.0106694	0.00212789	0.00177338	0.00218822	0.0110877	0.0103558	0.00154537	0.00117882	0.0018953	0.00363826	0.0108011	0.00214046	0.00403629	0.0194987	0.00892674	0.00541375	0.00377117	0.0118849	0.000279743	0.0228053	0.00520666	0.00384367	0.0101273	0.00203426	0.0159749	0.00543421	0.00169341	0.00135443	0.000429973	0.0118579	0.0117214	0.00937839	0.0368388	0.00109927	0.0136545	0.00367335	0.00832099	0.0169121	0.00193673	0.00137393	6.312365
3780	-397.9085	-561.1256	163.217	0.0722548	0.130522	0.0231661	0.0576392	0.0796592	0.104245	0.00808462	0.0782476	0.0708404	0.152075	0.093182	0.0561456	0.107137	0.00348712	0.000776961	0.0177909	0.0530926	0.11445	0.0464147	0.0498322	0.0891687	0.0547031	0.164503	0.0603169	0.0511441	0.216238	0.207968	0.0101016	0.0648691	0.231797	0.105074	0.0690485	0.0237338	0.0164923	0.429876	0.100513	0.0768822	0.0985267	0.0360427	0.0660229	0.0540897	0.0644174	0.0414617	0.0161828	0.220672	0.0654648	0.145181	0.0382341	0.0666635	0.023432	0.00475773	0.0305783	0.084238	0.0284004	0.00612826	0.0513046	0.0012145	0.00499892	0.0737215	0.0667012	0.0176224	0.0983972	0.0152315	0.0302572	0.0604057	0.0487732	0.00836179	0.0247492	0.00603938	0.0186136	0.0295343	0.00477616	0.00285468	0.0390382	0.133181	0.0421335	0.0202573	0.0283854	0.0324295	0.264965	0.0100637	0.127129	0.0771288	0.0868179	0.14311	0.00879919	0.112076	0.206656	0.0539328	0.121893	0.0542845	0.121939	0.0383087	0.0258601	0.274844	0.052281	0.0113417	0.0102746	0.0185602	0.0032942	0.00819625	0.0113275	0.0148236	0.00114963	0.0111268	0.0100735	0.0216249	0.0132504	0.00798387	0.0152347	0.000495866	0.000110483	0.00252985	0.00754973	0.0162747	0.00660014	0.00708611	0.0126797	0.00777875	0.0233923	0.00857702	0.00727266	0.0307489	0.0295729	0.00143644	0.00922435	0.0329615	0.0149414	0.00981865	0.00337493	0.0023452	0.0611281	0.0142929	0.0109326	0.0140104	0.00512525	0.00938842	0.00769152	0.00916011	0.00589583	0.00230118	0.0313794	0.00930905	0.0206447	0.00543686	0.0094795	0.00333201	0.000676546	0.00434822	0.0119786	0.00403851	0.000871434	0.00729548	0.000172701	0.000710844	0.0104832	0.00948487	0.00250589	0.013992	0.00216591	0.00430256	0.00858965	0.00693552	0.00118904	0.00351932	0.000858796	0.00264684	0.00419976	0.000679167	0.000405933	0.0055512	0.0189383	0.00599136	0.00288057	0.00403639	0.00461146	0.0376779	0.00143105	0.0180777	0.0109677	0.0123455	0.0203502	0.00125124	0.0159371	0.0293863	0.00766921	0.0173331	0.00771922	0.0173397	0.00544747	0.00367729	0.0390827	0.00743432	0.00161279	7.032381
3816	-409.1671	-573.0185	163.8514	0.0598703	0.166685	0.0748088	0.0150851	0.0175491	0.185898	0.108282	0.0463092	0.048855	0.056267	0.135642	0.0481299	0.0442541	0.0510504	6.39704e-05	0.0557539	0.047141	0.0518636	0.108297	0.0535575	0.0312851	0.139188	0.138872	0.0647145	0.107917	0.083444	0.188461	0.0192508	0.0313237	0.281593	0.212165	0.227561	0.0455743	0.0571787	0.133466	0.0136381	0.0729545	0.155124	0.0557444	0.0970971	0.0398351	0.0208692	0.0899133	0.00551202	0.118558	0.0322507	0.0763977	0.0583661	0.125345	0.0297329	0.00352913	0.0189432	0.0189344	0.0200893	0.0552521	0.0579061	0.13737	0.00209739	0.0485764	0.308914	0.00551917	0.0163895	0.086001	0.00876102	0.0350545	0.132577	0.0157714	0.036228	0.00149916	0.152885	0.0274745	0.00994624	0.0206287	0.157364	0.0494468	0.0459524	0.0179196	0.0353104	0.0325741	0.0332746	0.0398077	0.0149727	0.00928115	0.0358393	0.0859603	0.0732657	0.031309	0.0389473	0.0753615	0.0393216	0.0050154	0.205708	0.0559382	0.0923981	0.1423	0.0104987	0.0134591	0.00894886	0.0249145	0.0111817	0.00225478	0.00262308	0.0277863	0.0161851	0.00692188	0.00730239	0.00841027	0.0202746	0.00719402	0.00661469	0.00763055	9.56171e-06	0.00833358	0.0070462	0.0077521	0.0161873	0.00800529	0.0046762	0.0208046	0.0207573	0.00967293	0.0161304	0.0124724	0.0281694	0.00287744	0.00468199	0.04209	0.0317125	0.0340137	0.00681202	0.00854654	0.0199493	0.00203849	0.0109046	0.0231865	0.00833216	0.0145132	0.00595419	0.00311933	0.0134394	0.000823886	0.017721	0.00482054	0.0114192	0.00872403	0.0187354	0.0044442	0.000527502	0.00283146	0.00283014	0.00300276	0.00825857	0.00865528	0.0205328	0.000313499	0.00726075	0.0461736	0.000824955	0.00244976	0.0128546	0.00130952	0.00523962	0.0198164	0.00235737	0.00541502	0.000224081	0.0228519	0.00410663	0.00148667	0.0030834	0.0235214	0.00739086	0.00686854	0.00267845	0.00527787	0.00486888	0.00497358	0.00595009	0.00223799	0.00138726	0.00535693	0.0128486	0.0109511	0.00467978	0.00582149	0.0112643	0.00587744	0.000749655	0.0307474	0.00836113	0.0138108	0.0212696	0.00156925	0.00201174	6.690269
3852	-405.1502	-568.5571	163.407	0.0418401	0.0884315	0.0113133	0.0504358	0.0876786	0.045092	0.0759464	0.17948	0.0575022	0.0614003	0.0567911	0.0415492	0.0968438	0.00896801	0.000899329	0.113596	0.0939612	0.040419	0.0915552	0.22575	0.0822016	0.122089	0.0841944	0.00885061	0.0441255	0.153357	0.171026	0.0439971	0.19415	0.0980591	0.135349	0.0352939	0.034506	0.0680449	0.0950478	0.0218917	0.0144781	0.0572258	0.0807016	0.243303	0.121859	0.0197033	0.0292556	0.0533053	0.0714022	0.0268175	0.104253	0.0633226	0.0360658	0.00953306	0.0196297	0.069999	0.113132	0.0536992	0.0290319	0.0192642	0.0117244	0.00372796	0.058352	0.0564684	0.155925	0.0196648	0.0194572	0.10616	0.0248199	0.00375648	0.219887	0.083634	0.134264	0.116476	0.0348395	0.00899578	0.0542733	0.000664719	0.0290286	0.161426	0.108132	0.125311	0.0324739	0.00130151	0.133794	0.0531739	0.149505	0.00973552	0.041961	0.0841307	0.130981	0.0641315	0.00102211	0.149743	0.000345863	0.0850374	0.110796	0.118682	0.0443158	0.0498866	0.0344702	0.00603745	0.0127605	0.00163249	0.00727779	0.0126519	0.00650669	0.0109589	0.0258987	0.00829746	0.00885995	0.00819486	0.00599548	0.0139744	0.00129407	0.000129771	0.0163917	0.0135584	0.00583239	0.0132113	0.0325753	0.0118615	0.0176172	0.0121491	0.00127713	0.00636723	0.0221292	0.0246787	0.00634871	0.0280154	0.0141497	0.0195306	0.00509284	0.00497915	0.00981876	0.0137152	0.00315893	0.00208916	0.00825758	0.0116451	0.0351082	0.017584	0.00284315	0.00422153	0.00769186	0.0103032	0.00386971	0.0150435	0.00913734	0.00520423	0.0013756	0.00283253	0.0101007	0.0163248	0.00774869	0.00418925	0.00277979	0.00169181	0.000537937	0.00842009	0.00814829	0.0224996	0.00283759	0.00280764	0.0153187	0.00358146	0.000542053	0.0317294	0.0120682	0.0193741	0.0168072	0.00502728	0.00129808	0.00783154	9.59177e-05	0.00418878	0.0232935	0.0156033	0.0180822	0.00468592	0.000187805	0.0193062	0.0076729	0.0215733	0.00140482	0.00605489	0.0121399	0.0189004	0.00925407	0.000147488	0.0216077	4.99075e-05	0.0122707	0.0159877	0.0171256	0.00639469	0.00719854	0.00497398	6.930094
3888	-383.7256	-545.7639	162.0383	0.190799	0.057563	0.0452162	0.0536042	0.0893844	0.0458339	0.145888	0.132443	0.130385	0.108373	0.0924842	0.124503	0.106857	0.10295	0.0768542	0.0200044	0.222685	0.0187632	0.0020997	0.0188772	0.101059	0.0912687	0.185545	0.0561234	0.0192348	0.159833	0.176781	0.05789	0.0921619	0.181042	0.247294	0.0945075	0.0885629	0.0955737	0.119585	0.0642169	0.00212883	0.0200906	0.0304504	0.117877	0.0408896	0.0390344	0.0960852	0.000149226	0.0577018	0.069954	0.0686077	0.0297954	0.0463867	0.0600797	0.0748728	0.149056	0.0514912	0.0526197	0.041822	0.0971325	0.188034	0.0290903	0.00126873	0.119378	0.0550179	0.106575	0.0111499	0.0769673	0.00589894	0.0883177	0.047772	0.0514177	0.0232702	0.181815	0.0149302	0.0314597	0.0420561	0.00652581	0.0356198	0.0733573	0.0476151	0.0379337	0.0933379	0.0422571	0.00570721	0.0414639	0.282035	0.0131132	0.115156	0.0461924	0.0161559	0.0456712	0.0308561	0.179818	0.0338452	0.134568	0.0206962	0.0812487	0.278318	0.0300216	0.136382	0.0248929	0.00751006	0.00589921	0.00699356	0.0116617	0.0059798	0.0190336	0.0172794	0.0170109	0.014139	0.0120661	0.0162435	0.0139413	0.0134316	0.0100269	0.0026099	0.029053	0.00244797	0.000273942	0.00246285	0.0131848	0.0119075	0.0242074	0.00732224	0.0025095	0.0208529	0.023064	0.00755272	0.0120241	0.02362	0.0322636	0.0123301	0.0115545	0.0124692	0.0156019	0.00837817	0.000277741	0.00262116	0.00397276	0.0153791	0.00533473	0.0050927	0.0125359	1.94691e-05	0.00752817	0.00912668	0.00895103	0.00388732	0.00605193	0.0078384	0.00976841	0.0194468	0.00671789	0.00686512	0.00545638	0.0126726	0.0245323	0.00379532	0.000165527	0.0155749	0.00717801	0.0139045	0.00145469	0.0100417	0.000769616	0.0115225	0.00623266	0.0067083	0.00303598	0.0237209	0.0019479	0.00410444	0.00548693	0.000851401	0.0046472	0.00957069	0.00621218	0.00494909	0.0121775	0.00551315	0.000744602	0.00540966	0.0367962	0.00171084	0.0150241	0.00602658	0.00210781	0.00595857	0.00402569	0.0234603	0.00441567	0.0175566	0.00270017	0.0106003	0.0363112	0.00391682	0.0177933	7.664786
3924	-370.7068	-534.9396	164.2328	0.0377665	0.152063	0.00563063	0.0213637	0.204341	0.0294648	0.0124178	0.0755925	0.033489	0.0823596	0.0704277	0.0959232	0.170195	0.0343781	0.00361206	0.0308017	0.159358	0.017082	0.0629298	0.191018	0.0660307	0.0858554	0.0802817	0.00491524	0.0479875	0.295707	0.216687	0.0480175	0.103674	0.0740989	0.0478607	0.0663872	0.0584535	0.184972	0.147365	0.0544874	0.0140255	0.0696863	0.0274424	0.128768	0.0482178	0.0426716	0.117108	0.000594706	0.0179354	0.0282322	0.12266	0.00276596	0.128277	0.0885905	0.0330863	0.0574786	0.0665037	0.0251603	0.0499863	0.0292537	0.0318795	0.0258545	0.00906053	0.0735226	0.125607	0.0504061	0.0505449	0.048267	0.016956	0.005647	0.0306308	0.123643	0.083787	0.0324041	0.0350358	0.0043353	0.057246	0.0648752	0.0497768	0.0444306	0.00951071	0.0413471	0.203853	0.040475	0.0582915	0.0625584	0.205631	0.00132962	0.0641222	0.0378015	0.0849876	0.0929726	0.0908973	0.025971	0.00382674	0.0470033	0.0416039	0.0695599	0.0032315	0.0130254	0.150536	0.00582468	0.0234525	0.000868403	0.0032949	0.0315152	0.00454431	0.00191518	0.0116585	0.00516495	0.0127022	0.010862	0.0147941	0.0262489	0.00530208	0.000557083	0.0047505	0.0245775	0.00263453	0.00970558	0.0294605	0.0101838	0.0132413	0.0123817	0.000758071	0.00740104	0.0456065	0.0334193	0.00740567	0.0159894	0.0114282	0.00738148	0.0102388	0.0090152	0.028528	0.0227279	0.00840351	0.00216313	0.0107476	0.0042324	0.0198597	0.00743656	0.00658119	0.0180614	9.17206e-05	0.00276616	0.00435421	0.0189176	0.00042659	0.0197839	0.0136632	0.00510285	0.00886485	0.0102568	0.00388044	0.00770932	0.00451176	0.00491672	0.00398751	0.00139739	0.0113393	0.0193721	0.00777406	0.00779547	0.00744415	0.0026151	0.000870928	0.00472415	0.0190693	0.0129224	0.00499764	0.00540351	0.000668628	0.00882897	0.0100056	0.007677	0.00685247	0.00146682	0.00637691	0.0314399	0.00624241	0.00899021	0.00964829	0.0317142	0.000205065	0.00988948	0.00583007	0.0131075	0.014339	0.014019	0.00400546	0.000590192	0.00724926	0.00641651	0.0107281	0.000498389	0.00200889	0.0232169	6.483884
3960	-390.2964	-554.5995	164.3031	0.057675	0.137244	0.0819934	0.0697687	0.0352864	0.144784	0.026127	0.107197	0.0285917	0.0693034	0.168764	0.0264149	0.064522	0.0451619	0.0371611	0.0540928	0.0602822	0.001438	0.0969433	0.038831	0.090601	0.133185	0.104632	0.00563053	0.118473	0.0202902	0.344544	0.0428599	0.0704084	0.0759297	0.109405	0.097538	0.0602914	0.266623	0.0341852	0.0194059	0.05065	0.0321183	0.0505881	0.019926	0.140577	0.0334121	0.0758794	0.021303	0.0536663	0.00909966	0.163444	0.0197605	0.118129	0.120485	0.00987833	0.067198	0.0501595	0.0866573	0.00463482	0.0180834	0.0905087	0.141179	0.000514007	0.0204925	0.0496181	0.108889	0.0505933	0.0456424	0.024814	0.0339898	0.0275992	0.119604	0.037553	0.0133856	0.0270015	0.0561479	0.0385993	0.0755777	0.0747269	0.0243052	0.0157992	0.0470384	0.0445382	0.0658533	0.045972	0.195222	0.0025547	0.0196692	0.107579	0.0486267	0.238064	0.0506836	0.0687202	0.0528871	0.0297488	0.0218892	0.0885352	0.0502875	0.0422272	0.0269349	0.0310083	0.00894766	0.0212919	0.0127204	0.0108239	0.00547431	0.0224617	0.00405333	0.0166305	0.0044357	0.0107517	0.026182	0.00409799	0.0100099	0.00700639	0.00576516	0.00839193	0.00935214	0.000223091	0.0150397	0.00602421	0.0140558	0.0206623	0.0162325	0.000873517	0.0183799	0.0031478	0.0534523	0.00664927	0.0109231	0.0117797	0.016973	0.015132	0.00935358	0.0413638	0.00530347	0.00301062	0.00785781	0.00498282	0.00784822	0.0030913	0.0218091	0.00518353	0.0117719	0.00330494	0.00832576	0.00141172	0.0253567	0.00306563	0.0183265	0.0186919	0.00153252	0.0104251	0.00778171	0.013444	0.000719043	0.00280545	0.0140415	0.0219025	7.97428e-05	0.00317919	0.00769772	0.0168931	0.00784902	0.00708094	0.00384963	0.00527317	0.00428173	0.0185553	0.00582595	0.00207664	0.004189	0.00871075	0.00598828	0.0117251	0.0115931	0.00377069	0.00245108	0.00729751	0.00690963	0.0102164	0.00713206	0.0302866	0.000396334	0.00305147	0.0166897	0.00754392	0.0369331	0.00786302	0.0106612	0.00820487	0.00461521	0.00339587	0.0137353	0.00780157	0.0065511	0.00417866	0.00481061	6.445814
3996	-383.3211	-545.8093	162.4882	0.0669162	0.212221	0.00397304	0.121533	0.0759397	0.0198741	0.0244173	0.142445	0.0200371	0.0825478	0.0690945	0.062864	0.142388	0.0246892	0.0386085	0.0882229	0.0300909	0.00319323	0.0680056	0.0372724	0.117216	0.113848	0.199917	0.030699	0.0585006	0.138236	0.15612	0.157002	0.0982765	0.205984	0.0575782	0.107333	0.132524	0.23539	0.154351	0.0243668	0.0119534	0.0409289	0.0913603	0.00596696	0.140065	0.143657	0.0199589	0.0501578	0.0747968	0.0138954	0.146616	0.0286422	0.0799259	0.113898	0.0149199	0.0101799	0.0185588	0.282688	0.0671998	0.00654296	0.0595979	0.057938	0.0628755	0.210865	0.041234	0.0293392	0.0346963	0.0448911	0.0308614	0.0531904	0.00814252	0.0674552	0.227191	0.054584	0.0116577	0.0552609	0.224867	0.103101	0.0526925	0.00330334	0.0429454	0.177177	0.00659368	0.012661	0.00274139	0.129912	0.00747317	0.0151838	0.0167111	0.0443149	0.0979549	0.105171	0.026687	0.1643	0.064818	0.0209427	0.139196	0.0592595	0.0642954	0.0783731	0.0298528	0.00901363	0.0285861	0.000535169	0.0163705	0.0102291	0.00267704	0.00328901	0.0191874	0.002699	0.0111192	0.00930705	0.0084678	0.0191797	0.00332563	0.00520057	0.0118836	0.00405325	0.000430129	0.00916037	0.00502061	0.015789	0.0153354	0.0269289	0.00413516	0.00788004	0.0186205	0.0210294	0.0211482	0.0132379	0.0277461	0.0077558	0.0144578	0.017851	0.0317071	0.0207911	0.00328221	0.00161012	0.00551313	0.0123062	0.000803751	0.0188668	0.0193507	0.00268847	0.00675627	0.0100751	0.00187171	0.0197492	0.00385811	0.010766	0.0153421	0.00200972	0.00137123	0.00249987	0.0380781	0.00905183	0.000881338	0.00802785	0.00780426	0.00846935	0.0284036	0.00555423	0.003952	0.0046736	0.00604684	0.00415703	0.00716476	0.0010968	0.00908623	0.0306026	0.00735247	0.00157029	0.00744365	0.0302896	0.0138877	0.00709769	0.000444961	0.00578475	0.0238658	0.00088817	0.00170544	0.000369265	0.0174991	0.00100664	0.00204526	0.00225098	0.00596922	0.0131945	0.0141665	0.00359475	0.0221313	0.008731	0.00282099	0.0187497	0.00798226	0.0086606	0.0105569	0.00402118	7.423895
4032	-381.0321	-545.2	164.1679	0.134394	0.0946458	0.0172778	0.00922694	0.13881	0.0135282	0.0473969	0.142147	0.075566	0.0928273	0.130826	0.107975	0.159061	0.0216542	0.0558487	0.0172275	0.115336	0.00132826	0.0227412	0.0396502	0.04812	0.133773	0.213223	0.0189582	0.0883597	0.152765	0.161193	0.0804755	0.147227	0.113108	0.12333	0.0503296	0.172595	0.07872	0.133317	0.00949681	0.0421649	0.084692	0.112147	0.0195967	0.155965	0.125014	0.0662223	0.00773751	0.0668485	0.0205134	0.0150252	0.00364021	0.0617941	0.0109902	0.0172955	0.0527795	0.0604183	0.0523416	0.0167838	0.037762	0.0137832	0.0155783	0.0385675	0.126646	0.158721	0.01596	0.0268084	0.199039	0.0182319	0.0423518	0.0319225	0.0700574	0.017721	0.0712591	0.0211044	0.0261857	0.0198286	0.0852058	0.012251	0.0175962	0.0167525	0.147094	0.0229723	0.0177446	0.0448711	0.148308	0.0237264	0.0157048	0.0532169	0.0560148	0.0566571	0.0748843	0.156406	0.0473704	0.0418287	0.034001	0.17909	0.0447718	0.0418185	0.0386007	0.0362093	0.0206156	0.0145183	0.00265035	0.00141538	0.021293	0.00207518	0.00727052	0.0218048	0.0115916	0.0142394	0.0200683	0.016563	0.0243993	0.00332168	0.008567	0.00264264	0.0176922	0.00020375	0.00348842	0.0060822	0.00738144	0.0205204	0.0327077	0.00290813	0.0135541	0.0234336	0.0247265	0.0123447	0.0225841	0.0173504	0.0189184	0.00772038	0.0264755	0.0120754	0.0204503	0.00145678	0.00646795	0.0129915	0.017203	0.00300606	0.0239246	0.0191767	0.0101583	0.00118691	0.0102543	0.00314668	0.00230482	0.000558396	0.00947899	0.00168586	0.00265307	0.00809619	0.00926795	0.00802902	0.00257457	0.00579256	0.00211429	0.00238965	0.00591612	0.019427	0.0243473	0.00244821	0.00411231	0.0305318	0.00279671	0.00649662	0.00489679	0.0107466	0.00271834	0.0109309	0.00323735	0.0040168	0.00304164	0.0130703	0.00187926	0.00269919	0.00256977	0.0225637	0.00352388	0.00272196	0.00688306	0.02275	0.00363955	0.00240907	0.00816328	0.00859248	0.00869099	0.011487	0.0239921	0.00726645	0.00641637	0.00521563	0.0274718	0.00686783	0.0064148	0.00592121	0.00555438	6.519055
