Iteration	Posterior	Likelihood	Prior	tree_length
282	-404.0656	-565.7624	161.6968	7.847338
288	-396.633	-559.3003	162.6672	7.327858
294	-408.752	-570.5211	161.7692	7.808666
300	-396.1929	-559.489	163.2961	6.989833
306	-394.5679	-557.2067	162.6388	7.343128
312	-411.5898	-571.5634	159.9736	8.764186
318	-399.8637	-563.1369	163.2733	7.002113
324	-401.1247	-564.1433	163.0186	7.139115
330	-402.0182	-566.3257	164.3076	6.443394
336	-395.8131	-559.1402	163.3271	6.973131
342	-381.8677	-544.333	162.4653	7.436183
348	-388.5782	-552.9943	164.4161	6.384531
354	-386.7442	-551.4174	164.6732	6.244901
360	-381.386	-544.0829	162.6969	7.31195
366	-381.3976	-544.9058	163.5082	6.875529
372	-372.8569	-537.3972	164.5403	6.317144
378	-374.5824	-540.345	165.7626	5.650198
384	-374.8107	-537.3842	162.5734	7.3782
390	-379.1831	-541.7566	162.5734	7.3782
396	-393.1516	-553.0107	159.8591	8.824882
402	-403.7524	-566.1896	162.4371	7.451259
408	-396.4839	-558.2368	161.753	7.817317
414	-386.5582	-550.1452	163.587	6.833027
420	-386.297	-547.9151	161.6181	7.889347
426	-375.9427	-539.8053	163.8626	6.68419
432	-373.6828	-538.1984	164.5156	6.330541
438	-380.3708	-544.8863	164.5156	6.330541
444	-377.6007	-540.4347	162.834	7.238354
450	-375.5274	-538.6251	163.0978	7.096567
456	-381.5609	-544.9428	163.3819	6.94358
462	-388.1481	-551.39	163.2419	7.019019
468	-392.0762	-553.759	161.6829	7.854765
474	-380.3563	-544.1365	163.7802	6.728762
480	-391.4577	-555.0316	163.5739	6.840092
486	-383.1021	-544.0805	160.9784	8.230369
492	-395.359	-557.3747	162.0157	7.676919
498	-390.1248	-551.3133	161.1886	8.118434
504	-389.7768	-551.268	161.4912	7.957051
510	-405.2448	-569.0734	163.8286	6.702587
516	-393.7518	-555.9184	162.1666	7.596145
522	-393.6984	-557.6053	163.9068	6.66031
528	-390.9055	-554.9669	164.0614	6.576699
534	-379.8566	-542.039	162.1825	7.587666
540	-377.5417	-541.7543	164.2126	6.494862
546	-399.0597	-561.8379	162.7783	7.268268
552	-400.5883	-561.7323	161.144	8.142162
558	-390.0701	-552.7029	162.6328	7.346342
564	-393.7392	-556.649	162.9099	7.197577
570	-398.8121	-560.5624	161.7503	7.818753
576	-389.9764	-554.2697	164.2932	6.45116
582	-388.7637	-552.4639	163.7003	6.771904
588	-395.4619	-559.1621	163.7003	6.771904
594	-406.2871	-567.5773	161.2901	8.064295
600	-391.7991	-555.621	163.8219	6.706213
606	-393.5758	-554.6724	161.0966	8.167416
612	-392.626	-554.4697	161.8437	7.768876
618	-388.3358	-552.2369	163.9012	6.663377
624	-398.5558	-560.9792	162.4234	7.458642
630	-403.7483	-564.6275	160.8792	8.283146
636	-423.0569	-581.1357	158.0789	9.765628
642	-408.3004	-569.3852	161.0848	8.173698
648	-422.4799	-583.4817	161.0018	8.217875
654	-417.3357	-579.3574	162.0217	7.673699
660	-417.0049	-576.8706	159.8657	8.821375
666	-410.3835	-572.004	161.6205	7.888067
672	-414.4716	-576.1809	161.7093	7.840643
678	-397.7067	-559.2542	161.5475	7.927043
684	-391.4065	-552.9464	161.5399	7.931096
690	-390.3409	-552.7515	162.4106	7.465469
696	-399.2706	-561.4809	162.2103	7.572753
702	-391.5086	-553.9844	162.4758	7.430566
708	-393.2892	-555.4139	162.1246	7.618622
714	-394.0882	-556.2129	162.1246	7.618622
720	-397.0644	-559.3845	162.3202	7.513934
726	-391.7664	-555.5545	163.7881	6.724448
732	-381.7935	-544.6395	162.8461	7.231857
738	-382.6602	-544.292	161.6318	7.882047
744	-376.4838	-539.7474	163.2635	7.007348
750	-379.0084	-540.23	161.2216	8.100814
756	-393.1728	-555.546	162.3732	7.485546
762	-381.9476	-544.3207	162.3732	7.485546
768	-382.6782	-546.4337	163.7556	6.742046
774	-389.5384	-553.294	163.7556	6.742046
780	-390.1697	-553.4871	163.3174	6.978353
786	-380.7981	-544.1155	163.3174	6.978353
792	-393.2227	-557.0534	163.8308	6.70142
798	-395.1952	-558.731	163.5359	6.860613
804	-393.3486	-557.6772	164.3286	6.431962
810	-391.948	-553.4654	161.5173	7.943129
816	-388.3664	-548.115	159.7486	8.883444
822	-388.851	-550.168	161.3169	8.050003
828	-393.358	-557.3125	163.9544	6.634566
834	-398.049	-561.3631	163.3141	6.980117
840	-394.0137	-557.231	163.2173	7.032254
846	-386.8418	-549.0328	162.191	7.583109
852	-386.2083	-549.6907	163.4824	6.889425
858	-394.904	-558.3087	163.4047	6.931334
864	-378.1592	-541.4516	163.2925	6.991782
870	-386.744	-550.0364	163.2925	6.991782
876	-391.2566	-554.7524	163.4957	6.882248
882	-393.0384	-556.8384	163.8	6.718036
888	-394.7177	-557.1275	162.4099	7.465888
894	-374.9282	-536.5624	161.6342	7.880768
900	-383.1641	-545.6643	162.5002	7.417472
906	-392.0033	-552.7905	160.7872	8.332076
912	-389.8036	-553.1589	163.3553	6.957906
918	-403.3463	-565.7007	162.3544	7.495579
924	-406.0944	-565.5509	159.4565	9.038114
930	-396.4768	-557.6287	161.1519	8.137962
936	-385.3749	-549.8373	164.4623	6.359457
942	-386.6081	-549.1975	162.5893	7.36966
948	-391.5646	-553.1416	161.577	7.911269
954	-391.3795	-553.6987	162.3193	7.514423
960	-402.6582	-564.2276	161.5694	7.915348
966	-391.7137	-556.2415	164.5278	6.3239
972	-382.902	-546.5334	163.6314	6.809055
978	-402.0562	-564.8955	162.8394	7.235455
984	-409.2785	-572.6224	163.3439	6.964051
990	-398.8183	-561.9477	163.1294	7.07957
996	-409.3574	-573.2643	163.9069	6.660274
1002	-399.461	-561.8366	162.3756	7.484235
1008	-407.3466	-570.0949	162.7483	7.284371
1014	-405.6668	-564.5598	158.893	9.336093
1020	-409.0526	-569.1026	160.0499	8.723705
1026	-409.3397	-571.8458	162.5061	7.41431
1032	-406.6484	-569.1545	162.5061	7.41431
1038	-386.1458	-546.0133	159.8676	8.820392
1044	-392.8368	-554.1421	161.3052	8.056249
1050	-384.9487	-546.8592	161.9105	7.733157
1056	-383.442	-547.1169	163.6749	6.785568
1062	-409.8523	-571.8274	161.9751	7.698613
1068	-401.6827	-564.185	162.5023	7.41635
1074	-398.4836	-559.8819	161.3982	8.006653
1080	-392.8338	-552.4599	159.6261	8.948349
1086	-387.4028	-550.5251	163.1224	7.083335
1092	-408.9141	-569.2594	160.3452	8.566977
1098	-406.9255	-569.362	162.4365	7.451611
1104	-395.9605	-558.2663	162.3058	7.521607
1110	-404.2421	-565.3266	161.0844	8.173889
1116	-395.0986	-559.4068	164.3082	6.443058
1122	-396.004	-555.5852	159.5812	8.972077
1128	-395.05	-556.3519	161.3019	8.05803
1134	-395.5811	-559.4879	163.9068	6.660325
1140	-399.8807	-562.8626	162.9819	7.158879
1146	-405.2849	-566.7832	161.4983	7.95329
1152	-410.5324	-572.1108	161.5784	7.910549
1158	-395.1677	-557.2489	162.0812	7.641859
1164	-396.9542	-559.1244	162.1702	7.594217
1170	-395.6835	-557.8099	162.1265	7.617637
1176	-394.7252	-555.5743	160.8491	8.299182
1182	-395.1923	-557.5187	162.3264	7.510615
1188	-404.4136	-568.756	164.3423	6.424553
1194	-405.971	-567.1019	161.1309	8.149147
1200	-415.3775	-577.0436	161.6661	7.863728
1206	-422.2132	-583.5359	161.3227	8.046923
1212	-407.5696	-569.5147	161.9451	7.714626
1218	-399.9021	-561.8473	161.9451	7.714626
1224	-409.4649	-570.5494	161.0845	8.173867
1230	-412.2547	-573.3392	161.0845	8.173867
1236	-427.0247	-586.0389	159.0141	9.27208
1242	-405.0005	-565.8662	160.8657	8.290313
1248	-392.1835	-554.2459	162.0624	7.651944
1254	-398.0837	-560.0467	161.963	7.705076
1260	-398.9624	-560.1698	161.2074	8.108405
1266	-402.7562	-563.7607	161.0045	8.216461
1272	-404.5712	-566.3278	161.7567	7.815356
1278	-398.0184	-561.2115	163.193	7.045306
1284	-401.4627	-562.6508	161.188	8.118709
1290	-393.0574	-553.8607	160.8033	8.323534
1296	-401.3616	-564.6909	163.3293	6.971921
1302	-388.8491	-550.9723	162.1232	7.619369
1308	-395.3503	-557.4736	162.1232	7.619369
1314	-377.8318	-541.1216	163.2898	6.993203
1320	-394.9116	-558.6339	163.7223	6.76001
1326	-385.6963	-551.0518	165.3554	5.873112
1332	-401.6466	-561.4634	159.8168	8.847322
1338	-414.2757	-572.7712	158.4955	9.545968
1344	-398.7403	-561.827	163.0866	7.102544
1350	-400.397	-564.2896	163.8926	6.668004
1356	-397.027	-556.8867	159.8597	8.824557
1362	-413.4849	-574.7813	161.2964	8.060959
1368	-389.741	-552.5609	162.8199	7.245884
1374	-386.4383	-548.3155	161.8772	7.750925
1380	-392.8923	-555.7281	162.8359	7.237334
1386	-405.2657	-566.7115	161.4458	7.981291
1392	-400.272	-561.1448	160.8729	8.286519
1398	-394.9145	-556.7657	161.8511	7.764876
1404	-389.5519	-551.4031	161.8511	7.764876
1410	-380.8897	-544.1552	163.2655	7.00631
1416	-391.2046	-554.47	163.2655	7.00631
1422	-397.9296	-559.718	161.7884	7.798417
1428	-386.8837	-548.7466	161.863	7.758555
1434	-376.4074	-540.0067	163.5992	6.826433
1440	-395.4746	-557.5051	162.0305	7.669006
1446	-405.863	-567.9264	162.0634	7.651378
1452	-413.33	-572.9288	159.5988	8.962785
1458	-403.9328	-564.4923	160.5596	8.453132
1464	-401.5277	-562.0872	160.5596	8.453132
1470	-392.6696	-557.4851	164.8155	6.167538
1476	-393.1322	-557.3074	164.1753	6.515071
1482	-404.0124	-566.5883	162.5759	7.376859
1488	-389.4385	-551.2787	161.8402	7.770722
1494	-397.9484	-559.8557	161.9073	7.734847
1500	-406.0407	-568.7152	162.6745	7.323987
1506	-404.1262	-566.5919	162.4657	7.43595
1512	-397.5398	-559.971	162.4312	7.45446
1518	-395.2824	-557.2648	161.9823	7.694737
1524	-396.2109	-557.81	161.5991	7.899477
1530	-396.6139	-558.7918	162.178	7.590074
1536	-404.7204	-565.62	160.8997	8.27226
1542	-408.9775	-569.6098	160.6323	8.414443
1548	-407.3851	-569.8514	162.4663	7.435638
1554	-400.9895	-561.3706	160.3811	8.547927
1560	-395.4635	-557.702	162.2385	7.557677
1566	-399.8623	-563.743	163.8807	6.674454
1572	-396.9616	-558.7976	161.836	7.772951
1578	-397.8073	-560.4595	162.6522	7.335935
1584	-389.7407	-552.6148	162.874	7.216843
1590	-390.0817	-553.4232	163.3416	6.965337
1596	-385.1271	-548.5706	163.4434	6.910435
1602	-407.2185	-571.5754	164.3569	6.416666
1608	-406.4262	-568.2781	161.8519	7.764451
1614	-402.3489	-563.3439	160.9951	8.221491
1620	-392.9064	-556.9744	164.0681	6.573108
1626	-410.84	-571.2015	160.3615	8.558336
1632	-409.7164	-573.0343	163.3179	6.978073
1638	-405.6713	-567.1314	161.4601	7.973661
1644	-400.0201	-562.2033	162.1832	7.587301
1650	-404.9665	-566.3438	161.3774	8.017791
1656	-402.0898	-564.6203	162.5305	7.40122
1662	-389.5419	-551.7237	162.1817	7.588067
1668	-395.9187	-558.1004	162.1817	7.588067
1674	-402.3632	-564.5449	162.1817	7.588067
1680	-385.4508	-549.4528	164.002	6.608819
1686	-406.2996	-569.4829	163.1833	7.050544
1692	-398.5126	-562.5098	163.9971	6.611475
1698	-398.944	-561.1923	162.2483	7.552425
1704	-394.7914	-558.9297	164.1383	6.535064
1710	-379.1852	-542.488	163.3029	6.986177
1716	-396.9789	-558.7863	161.8074	7.788251
1722	-415.6596	-575.219	159.5594	8.983626
1728	-390.0676	-553.8606	163.793	6.721825
1734	-392.1882	-554.7622	162.574	7.37791
1740	-396.6582	-560.9121	164.254	6.472442
1746	-389.4365	-552.4591	163.0226	7.137004
1752	-379.9868	-543.3686	163.3818	6.943649
1758	-389.6679	-554.7164	165.0485	6.040638
1764	-383.494	-544.3931	160.8991	8.272578
1770	-380.1189	-541.2981	161.1792	8.123419
1776	-377.5723	-542.0262	164.4538	6.364049
1782	-382.2319	-546.0402	163.8083	6.713577
1788	-395.2862	-554.7147	159.4286	9.052902
1794	-377.4658	-541.1145	163.6488	6.799693
1800	-379.8082	-544.0386	164.2303	6.485252
1806	-396.9154	-559.9065	162.9911	7.153938
1812	-388.6216	-549.9636	161.3419	8.036686
1818	-385.9485	-547.7161	161.7677	7.809482
1824	-390.1123	-552.7839	162.6716	7.32552
1830	-379.5776	-543.1108	163.5332	6.862048
1836	-391.939	-553.9584	162.0194	7.674909
1842	-390.3962	-551.255	160.8589	8.293964
1848	-402.0185	-565.6757	163.6572	6.795133
1854	-393.5708	-555.8704	162.2996	7.524956
1860	-393.5394	-554.839	161.2996	8.05926
1866	-403.0227	-565.8737	162.851	7.229187
1872	-392.0623	-554.1605	162.0982	7.632784
1878	-388.3323	-550.4305	162.0982	7.632784
1884	-397.4609	-558.4921	161.0312	8.202234
1890	-399.3314	-561.0674	161.736	7.82639
1896	-393.1821	-556.4187	163.2366	7.02187
1902	-398.3604	-559.5323	161.1719	8.127295
1908	-384.7222	-545.9833	161.2612	8.079744
1914	-383.456	-546.0361	162.5801	7.37461
1920	-390.7732	-553.1439	162.3707	7.486853
1926	-396.1395	-557.879	161.7395	7.824535
1932	-400.2505	-563.5327	163.2822	6.997298
1938	-401.3466	-563.8485	162.5019	7.416569
1944	-383.5261	-548.3323	164.8063	6.172574
1950	-393.4439	-554.4017	160.9577	8.241366
1956	-392.1979	-555.361	163.1631	7.061399
1962	-386.9927	-548.7617	161.769	7.808741
1968	-395.5445	-558.522	162.9775	7.16125
1974	-387.7657	-549.8147	162.049	7.659092
1980	-396.248	-558.5113	162.2633	7.544384
1986	-392.524	-556.1679	163.6439	6.802301
1992	-386.6793	-549.3129	162.6336	7.345928
1998	-394.1132	-556.7468	162.6336	7.345928
2004	-401.6281	-562.5715	160.9435	8.248949
2010	-403.3459	-566.2044	162.8585	7.225186
2016	-394.4144	-557.1835	162.7692	7.273153
2022	-398.3183	-561.4445	163.1262	7.081249
2028	-403.886	-567.3139	163.4279	6.918796
2034	-398.993	-560.7233	161.7303	7.829427
2040	-392.3799	-554.1102	161.7303	7.829427
2046	-396.9725	-555.8287	158.8561	9.355559
2052	-397.7642	-559.1627	161.3985	8.006543
2058	-388.3542	-550.2815	161.9273	7.724178
2064	-382.8563	-544.5289	161.6726	7.860242
2070	-378.1565	-541.8508	163.6943	6.775112
2076	-389.1337	-553.2193	164.0856	6.56361
2082	-393.4037	-554.5369	161.1332	8.147905
2088	-408.4052	-568.6073	160.2021	8.642967
2094	-383.5458	-545.5197	161.9739	7.699228
2100	-390.9784	-552.8358	161.8574	7.761522
2106	-390.3765	-552.6508	162.2742	7.538533
2112	-395.388	-558.7051	163.3171	6.978507
2118	-389.2589	-552.664	163.4051	6.93108
2124	-390.3134	-551.4403	161.1269	8.151271
2130	-394.9945	-557.3878	162.3933	7.474755
2136	-396.358	-558.7513	162.3933	7.474755
2142	-409.7893	-569.0371	159.2478	9.14855
2148	-413.0603	-571.109	158.0487	9.78153
2154	-401.119	-562.0786	160.9597	8.240327
2160	-398.5954	-561.3139	162.7185	7.300332
2166	-400.7986	-564.3335	163.5349	6.861107
2172	-395.5303	-557.0685	161.5382	7.932005
2178	-376.4563	-539.3173	162.861	7.223851
2184	-375.8198	-540.1561	164.3363	6.427785
2190	-385.1367	-549.401	164.2643	6.466816
2196	-390.334	-551.896	161.562	7.919281
2202	-398.9102	-559.3474	160.4373	8.518105
2208	-386.0515	-548.7957	162.7442	7.286584
2214	-381.3897	-543.6379	162.2483	7.552448
2220	-370.3525	-532.7365	162.384	7.479763
2226	-379.1654	-543.4448	164.2794	6.458631
2232	-390.6324	-550.6552	160.0228	8.738072
2238	-404.3155	-566.369	162.0535	7.656686
2244	-388.675	-552.0974	163.4224	6.921795
2250	-395.8353	-560.6727	164.8374	6.15561
2256	-395.2432	-557.9424	162.6993	7.310677
2262	-383.2463	-545.0236	161.7773	7.804308
2268	-387.7601	-547.8648	160.1047	8.694666
2274	-395.0219	-558.1274	163.1056	7.092362
2280	-398.6907	-560.5881	161.8974	7.740154
2286	-394.3126	-556.21	161.8974	7.740154
2292	-405.159	-566.6037	161.4447	7.981862
2298	-411.034	-571.8907	160.8567	8.295141
2304	-391.0194	-554.7418	163.7224	6.75993
2310	-399.8908	-563.7828	163.892	6.668337
2316	-399.2002	-559.8102	160.61	8.426323
2322	-389.2995	-552.3197	163.0202	7.138277
2328	-403.4994	-566.4585	162.9591	7.171119
2334	-393.3686	-554.4147	161.0461	8.194296
2340	-387.2155	-550.1586	162.9431	7.179722
2346	-390.9354	-552.5029	161.5675	7.916342
2352	-389.547	-554.5885	165.0415	6.044475
2358	-398.3464	-561.4724	163.1259	7.081408
2364	-396.3215	-557.3259	161.0043	8.216542
2370	-401.2022	-561.555	160.3527	8.562999
2376	-393.6351	-557.373	163.7379	6.751568
2382	-383.9657	-544.6445	160.6788	8.389741
2388	-384.1423	-548.5494	164.407	6.389448
2394	-389.6958	-553.9819	164.2861	6.45504
2400	-389.875	-551.9638	162.0888	7.637777
2406	-393.1266	-557.6283	164.5017	6.3381
2412	-398.5075	-562.3617	163.8543	6.688727
2418	-388.5997	-551.8478	163.2481	7.015652
2424	-387.9547	-550.8426	162.8878	7.209427
2430	-387.6685	-550.5737	162.9052	7.200102
2436	-392.5526	-553.9086	161.356	8.029192
2442	-390.8519	-555.7674	164.9156	6.113067
2448	-406.6417	-568.7104	162.0686	7.648581
2454	-411.5063	-572.9911	161.4848	7.960466
2460	-397.9952	-559.0593	161.0641	8.184722
2466	-396.1421	-557.5419	161.3998	8.005826
2472	-387.676	-550.349	162.673	7.324781
2478	-396.2518	-559.0669	162.8151	7.248484
2484	-395.2004	-555.9714	160.771	8.340693
2490	-394.5146	-556.5711	162.0565	7.655084
2496	-390.9246	-552.9811	162.0565	7.655084
2502	-399.6592	-560.6083	160.9491	8.245956
2508	-390.9732	-554.4057	163.4325	6.916348
2514	-384.0691	-546.4227	162.3536	7.496019
2520	-387.0407	-549.1106	162.0699	7.647922
2526	-395.8488	-559.1819	163.3331	6.9699
2532	-390.4272	-552.3699	161.9427	7.715955
2538	-390.1394	-550.1356	159.9963	8.752167
2544	-390.7272	-553.8226	163.0954	7.097814
2550	-410.5101	-571.9398	161.4297	7.989885
2556	-403.2835	-566.3765	163.0929	7.099157
2562	-393.7744	-556.8673	163.0929	7.099157
2568	-386.8747	-547.8687	160.994	8.222042
2574	-386.1627	-545.4176	159.2549	9.144768
2580	-406.3661	-567.5145	161.1484	8.139805
2586	-409.3933	-570.5418	161.1484	8.139805
2592	-405.2731	-566.4215	161.1484	8.139805
2598	-417.198	-578.3464	161.1484	8.139805
2604	-411.3369	-572.1811	160.8442	8.301792
2610	-390.963	-551.8072	160.8442	8.301792
2616	-399.7888	-562.0708	162.282	7.534381
2622	-401.7258	-563.3282	161.6025	7.897695
2628	-408.9553	-569.4009	160.4456	8.513663
2634	-398.6108	-562.2757	163.6649	6.790997
2640	-377.8575	-541.0596	163.2022	7.040398
2646	-395.7448	-558.947	163.2022	7.040398
2652	-385.0229	-546.4965	161.4735	7.966507
2658	-381.9743	-544.4109	162.4366	7.451534
2664	-378.0521	-541.8362	163.784	6.726662
2670	-393.652	-556.0809	162.4289	7.455677
2676	-390.6582	-553.1042	162.4459	7.446549
2682	-387.6912	-549.152	161.4608	7.97327
2688	-398.9895	-560.9524	161.9629	7.70516
2694	-394.9143	-558.5622	163.6478	6.800204
2700	-408.4057	-571.7096	163.3039	6.985625
2706	-405.5764	-567.2387	161.6623	7.865728
2712	-398.3123	-561.7352	163.4229	6.921495
2718	-398.6859	-559.7985	161.1126	8.158908
2724	-388.3385	-549.3182	160.9797	8.229639
2730	-382.8764	-545.8946	163.0182	7.13937
2736	-390.7414	-552.8462	162.1049	7.629189
2742	-387.1141	-548.67	161.556	7.922518
2748	-393.5813	-555.6432	162.062	7.652152
2754	-380.8332	-542.8798	162.0466	7.660383
2760	-394.4431	-555.2195	160.7764	8.337852
2766	-396.2542	-558.3268	162.0727	7.646428
2772	-403.5695	-565.6422	162.0727	7.646428
2778	-388.4301	-550.5028	162.0727	7.646428
2784	-390.7728	-552.8455	162.0727	7.646428
2790	-393.6777	-557.7217	164.044	6.586142
2796	-396.0153	-559.076	163.0607	7.116493
2802	-387.0431	-549.3737	162.3306	7.508346
2808	-398.1622	-558.9666	160.8044	8.322953
2814	-389.0161	-548.9431	159.927	8.78889
2820	-392.1193	-556.779	164.6597	6.25225
2826	-396.2334	-558.9141	162.6808	7.320606
2832	-402.0473	-562.5799	160.5327	8.467428
2838	-403.9692	-565.7619	161.7927	7.796111
2844	-411.7651	-572.5029	160.7377	8.358409
2850	-405.2253	-567.4364	162.2111	7.572367
2856	-415.4987	-577.7097	162.2111	7.572367
2862	-410.0842	-574.0258	163.9416	6.641499
2868	-401.5818	-564.8353	163.2535	7.012737
2874	-408.3244	-570.7909	162.4665	7.435549
2880	-398.9035	-561.4705	162.5669	7.381677
2886	-405.3959	-569.5139	164.118	6.546078
2892	-392.4271	-555.1264	162.6993	7.310644
2898	-391.1816	-555.6786	164.497	6.340609
2904	-390.7893	-553.5382	162.7489	7.284027
2910	-381.1028	-545.2142	164.1113	6.549685
2916	-383.2253	-545.3418	162.1164	7.623004
2922	-379.9087	-542.305	162.3963	7.473151
2928	-396.2154	-559.3044	163.089	7.101262
2934	-380.5648	-543.684	163.1192	7.08502
2940	-389.0315	-551.7141	162.6826	7.319599
2946	-393.5208	-557.1123	163.5915	6.830616
2952	-406.1505	-567.8587	161.7082	7.841244
2958	-402.5311	-565.2432	162.7121	7.303797
2964	-402.3829	-565.0949	162.7121	7.303797
2970	-402.325	-565.7184	163.3934	6.937419
2976	-395.8815	-557.4598	161.5783	7.910578
2982	-395.4368	-556.6271	161.1904	8.117474
2988	-403.4761	-566.3001	162.824	7.243696
2994	-386.7421	-548.0971	161.355	8.029693
3000	-396.493	-560.1097	163.6167	6.816981
3006	-381.4661	-544.8221	163.356	6.957549
3012	-378.304	-541.66	163.356	6.957549
3018	-381.0159	-543.1353	162.1195	7.621391
3024	-391.9358	-554.4852	162.5494	7.391095
3030	-389.0961	-551.5622	162.4661	7.435755
3036	-401.2704	-563.7146	162.4442	7.447482
3042	-392.3455	-554.7897	162.4442	7.447482
3048	-409.19	-571.6951	162.5051	7.414819
3054	-410.6317	-572.792	162.1603	7.599524
3060	-399.2384	-561.6825	162.4441	7.447527
3066	-403.7172	-565.6211	161.9039	7.736659
3072	-401.4921	-564.3676	162.8755	7.216062
3078	-405.6925	-567.8242	162.1317	7.614831
3084	-408.2995	-570.1912	161.8917	7.743196
3090	-405.3552	-567.2469	161.8917	7.743196
3096	-398.1434	-559.6391	161.4957	7.954669
3102	-411.859	-572.3219	160.4629	8.504482
3108	-410.7786	-571.2415	160.4629	8.504482
3114	-406.7494	-569.9203	163.1709	7.057217
3120	-416.6024	-577.4867	160.8843	8.280432
3126	-409.5566	-570.8308	161.2742	8.072778
3132	-418.1979	-579.9893	161.7914	7.79679
3138	-411.2583	-572.8262	161.5679	7.916156
3144	-399.1301	-561.3318	162.2018	7.577348
3150	-413.6681	-576.7714	163.1033	7.093585
3156	-414.196	-574.7933	160.5973	8.433082
3162	-413.0258	-573.2644	160.2386	8.623579
3168	-404.9231	-567.3251	162.4021	7.470057
3174	-403.9799	-567.2487	163.2687	7.004563
3180	-407.6201	-569.3271	161.7069	7.84191
3186	-398.0762	-558.8879	160.8118	8.319028
3192	-393.9974	-555.8623	161.8649	7.757536
3198	-397.6927	-561.3401	163.6474	6.800433
3204	-407.2693	-567.8489	160.5796	8.442496
3210	-398.8546	-561.7078	162.8532	7.228001
3216	-401.1614	-564.0146	162.8532	7.228001
3222	-397.4617	-558.5262	161.0644	8.184546
3228	-391.5344	-553.9661	162.4317	7.454155
3234	-395.6663	-559.044	163.3777	6.945857
3240	-407.5416	-568.3925	160.8509	8.298187
3246	-408.8933	-569.7443	160.8509	8.298187
3252	-393.4696	-554.8308	161.3612	8.026435
3258	-398.5189	-560.6192	162.1004	7.631597
3264	-407.2681	-569.3685	162.1004	7.631597
3270	-395.3565	-559.6897	164.3332	6.429491
3276	-394.4901	-554.0731	159.583	8.971151
3282	-395.9604	-557.6728	161.7124	7.838996
3288	-402.6815	-563.5098	160.8284	8.310202
3294	-403.4503	-564.7538	161.3036	8.057135
3300	-407.2378	-569.7912	162.5534	7.388933
3306	-406.2935	-567.0751	160.7816	8.335088
3312	-391.8838	-555.7442	163.8603	6.685435
3318	-401.2588	-564.4119	163.1531	7.066819
3324	-398.3471	-561.5002	163.1531	7.066819
3330	-394.5864	-559.4233	164.8369	6.155912
3336	-407.8324	-573.4382	165.6058	5.736118
3342	-405.0465	-570.2754	165.229	5.942192
3348	-388.9423	-549.639	160.6967	8.380241
3354	-385.6644	-548.3946	162.7302	7.294068
3360	-386.851	-550.6831	163.8321	6.70072
3366	-387.2688	-551.1009	163.8321	6.70072
3372	-379.1644	-542.0048	162.8404	7.234908
3378	-384.2948	-546.4254	162.1306	7.61544
3384	-381.1794	-544.4904	163.311	6.981786
3390	-381.2842	-544.5952	163.311	6.981786
3396	-395.2296	-558.4712	163.2416	7.019167
3402	-391.9663	-554.8173	162.851	7.229215
3408	-391.7451	-554.2808	162.5357	7.398432
3414	-391.4019	-551.5985	160.1967	8.645843
3420	-402.7767	-565.8573	163.0806	7.105796
