Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-409.7447	-573.3959	163.6512	0.00657141	0.0262131	0.069478	0.0540387	0.0424926	0.0274695	0.134104	0.109416	0.128678	0.0216311	0.0327164	0.0786717	0.128504	0.0410779	0.0763491	0.0362661	0.101602	0.0214173	0.199653	0.319037	0.0702669	0.166684	0.0725263	0.0568101	0.0975227	0.0914163	0.120111	0.0604493	0.076569	0.260413	0.100846	0.064127	0.0176288	0.0252993	0.0761089	0.0845145	0.129269	0.0142176	0.0399793	0.0499748	0.160308	0.0352857	0.0301363	0.0250453	0.0992902	0.0401692	0.0593367	0.025047	0.028366	0.0093511	0.0836112	0.173068	0.0452231	0.117274	0.0104432	0.137903	0.12594	0.0800269	0.0212698	0.0414619	0.0403116	0.145345	0.0517471	0.0492185	0.00535648	0.0242846	0.0217037	0.00815044	0.107656	0.0635988	0.00899281	0.0113267	0.0133817	0.0576826	0.0153622	0.049539	0.0519609	0.0378769	0.0134095	0.0694109	0.0920241	0.211209	0.0773456	0.0392435	0.105273	0.137937	0.101155	0.0338588	0.0330381	0.0367688	0.162071	0.194392	0.00657272	0.0169325	0.0123946	0.00913268	0.00405108	0.000966613	0.00385578	0.0102198	0.00794875	0.00625039	0.00404059	0.0197258	0.0160944	0.0189277	0.0031818	0.00481238	0.0115721	0.0189021	0.0060423	0.0112305	0.00533452	0.0149451	0.00315034	0.0293676	0.0469283	0.0103358	0.0245182	0.0106682	0.0083564	0.014345	0.0134468	0.0176676	0.00889171	0.0112628	0.038305	0.0148338	0.00943267	0.00259309	0.00372137	0.0111951	0.0124315	0.0190146	0.00209132	0.0058807	0.00735097	0.0235802	0.00519031	0.00443286	0.003684	0.014605	0.00590863	0.00872805	0.00368426	0.00417246	0.00137549	0.0122987	0.0254572	0.00665203	0.0172503	0.00153613	0.0202846	0.018525	0.0117715	0.00312865	0.00609878	0.00592958	0.0213793	0.00761167	0.00723973	0.000787905	0.00357211	0.00319247	0.00119888	0.0158355	0.00935498	0.00132278	0.00166608	0.00196836	0.00848475	0.00225968	0.00728688	0.00764311	0.00557145	0.00197245	0.0102099	0.0135362	0.0310674	0.011377	0.00577246	0.0154849	0.0202897	0.0148793	0.00498041	0.0048597	0.00540846	0.0238396	0.0285939	0.000966806	0.00249066	0.00182317	0.00134336	0.000595888	6.798392
4284	-402.9336	-565.5838	162.6502	0.0228768	0.252623	0.0129307	0.00156735	0.115992	0.0640489	0.0471283	0.182889	0.0422519	0.0168615	0.0736157	0.0376999	0.0465482	0.0251653	0.0295657	0.0571245	0.115248	0.0346616	0.0779897	0.092653	0.123573	0.16342	0.304427	0.133504	0.0394531	0.100969	0.0598912	0.0105682	0.0122307	0.0199518	0.213984	0.145169	0.226282	0.0512116	0.0784615	0.00341796	0.0692913	0.0919099	0.0340664	0.155753	0.117103	0.0379629	0.0107048	0.131141	0.0467427	0.0619217	0.0441034	0.0694467	0.094796	0.110306	0.0426245	0.121722	0.0122344	0.0232088	0.0285403	0.0799657	0.150828	0.075334	0.176404	0.0507145	0.0474951	0.0849768	0.0631461	0.283775	0.108712	0.017738	0.00671478	0.0500998	0.0278021	0.164632	0.125801	0.0879144	0.0288872	0.0167013	0.0594666	0.0279795	0.106268	0.0265528	0.062097	0.118176	0.176851	0.0442761	0.00654982	0.122424	0.0351507	0.0326451	0.0813367	0.0503627	0.0329602	0.0134866	0.111424	0.11162	0.00322975	0.020534	0.0370231	0.0259604	0.043483	0.003118	0.0344312	0.00176238	0.000213622	0.0158091	0.00872954	0.00642335	0.0249268	0.00575871	0.00229814	0.0100334	0.0051383	0.00634428	0.0034299	0.00402966	0.00778578	0.0157077	0.0047242	0.0106296	0.0126281	0.0168423	0.0222733	0.0414918	0.018196	0.00537726	0.0137615	0.00816286	0.0014404	0.00166698	0.00271932	0.0291649	0.0197858	0.0308411	0.00697987	0.0106939	0.00046585	0.00944406	0.0125269	0.00464308	0.0212283	0.0159605	0.00517415	0.00145901	0.0178739	0.00637079	0.00843961	0.00601106	0.00946524	0.0129202	0.0150342	0.0058095	0.0165901	0.00166749	0.00316324	0.0038899	0.0108989	0.0205572	0.0102676	0.0240429	0.00691212	0.00647335	0.0115819	0.00860649	0.0386771	0.0148169	0.0024176	0.000915191	0.00682835	0.00378929	0.0224384	0.0171461	0.0119823	0.00393718	0.0022763	0.00810499	0.00381346	0.0144838	0.00361901	0.0084635	0.0161068	0.0241039	0.00603461	0.000892707	0.0166858	0.00479087	0.00444936	0.0110858	0.00686418	0.00449231	0.00183815	0.0151865	0.0152133	0.000440199	0.00279868	0.00504607	0.00353827	0.00592651	7.337031
4320	-385.5534	-548.467	162.9136	0.0233462	0.04562	0.0470264	0.0356425	0.145125	0.0267934	0.0503474	0.139183	0.0551461	0.0761319	0.0984152	0.0779879	0.0850459	0.0454941	0.00849724	0.0412584	0.21745	0.0517122	0.0660242	0.0415144	0.0278966	0.136645	0.102627	0.0375424	0.0709444	0.254271	0.2775	0.086487	0.0474683	0.15604	0.0584019	0.0813208	0.113661	0.120903	0.317378	0.12521	0.0805781	0.0867863	0.129618	0.115385	0.0954615	0.0401674	0.0266524	0.0487475	0.135823	0.0168524	0.145781	0.00601876	0.0223659	0.0505088	0.0297061	0.052214	0.0450119	0.0315127	0.0893493	0.00785176	0.0146898	0.015126	0.159195	0.0756893	0.0602395	0.0557203	0.100436	0.131711	0.00807632	0.0521526	0.0425301	0.0433873	0.0188048	0.0540748	0.022424	0.0137782	0.018954	0.0721707	0.0363609	0.0756791	0.0585001	0.0186061	0.0390775	0.088168	0.00734388	0.101091	0.0344416	0.199609	0.0228927	0.16257	0.250459	0.0311245	0.0024571	0.05181	0.0244459	0.227466	0.0907232	0.0182564	0.00405328	0.0162807	0.0265556	0.00324452	0.00634	0.00653546	0.00495339	0.0201686	0.00372359	0.00699699	0.0193429	0.00766389	0.0105804	0.0136772	0.0108383	0.0118192	0.0063225	0.0011809	0.00573385	0.03022	0.00718666	0.00917565	0.00576943	0.0038769	0.0189902	0.0142625	0.00521743	0.00985944	0.0353372	0.0385654	0.0120195	0.00659687	0.0216856	0.00811636	0.0113015	0.0157959	0.0168025	0.0441074	0.0174009	0.0111983	0.012061	0.0180136	0.0160355	0.0132667	0.00558222	0.00370399	0.00677464	0.0188759	0.00234205	0.0202598	0.000836452	0.00310828	0.00701942	0.00412838	0.00725639	0.00625549	0.00437945	0.0124172	0.00109119	0.0020415	0.00210213	0.022124	0.0105189	0.00837173	0.00774368	0.0139581	0.0183044	0.0011224	0.00724787	0.00591059	0.00602971	0.00261338	0.007515	0.00311636	0.00191481	0.00263411	0.0100299	0.00505322	0.0105174	0.00813	0.00258577	0.00543076	0.0122531	0.00102061	0.014049	0.00478649	0.0277405	0.00318149	0.022593	0.0348073	0.0043255	0.000341474	0.00720025	0.00339735	0.0316119	0.0126082	0.00253717	0.000563302	0.00226259	0.00369054	7.195582
4356	-393.9118	-554.8759	160.9641	0.00899745	0.182985	0.085513	0.0198371	0.0479994	0.0107324	0.0666275	0.0600671	0.0943076	0.0197176	0.109682	0.0236565	0.128511	0.0179373	0.0268669	0.0141856	0.0361523	0.0136506	0.0373164	0.103362	0.265107	0.439205	0.123595	0.0679096	0.0539362	0.559064	0.260247	0.0166936	0.0443612	0.190236	0.0805761	0.040854	0.0767032	0.181706	0.16747	0.0720519	0.14906	0.0929752	0.0516723	0.0498384	0.0434732	0.143339	0.051234	0.0254086	0.126009	0.101268	0.12066	0.0980763	0.0770912	0.0238868	0.0665363	0.0263396	0.0331763	0.0390541	0.146067	0.0488056	0.00190425	0.168796	0.0540914	0.00871477	0.0165672	0.132063	0.227639	0.0603357	0.117358	0.0520925	0.00769797	0.0402075	0.0468366	0.026278	0.0167487	0.0425077	0.178964	0.0868184	0.208379	0.08462	0.214028	0.12533	0.165247	0.0754875	0.00123805	0.0282526	0.109658	0.0271952	0.0171783	0.148631	0.0671903	0.071644	0.0535065	0.0367861	0.111174	0.035387	0.0527883	0.00641642	0.00650106	0.0184476	0.0254621	0.00109219	0.0222124	0.0103804	0.00240801	0.00582662	0.0013028	0.00808786	0.0072915	0.0114479	0.00239351	0.0133142	0.00287165	0.0155998	0.0021774	0.00326135	0.00172197	0.0043885	0.00165704	0.00452981	0.0125471	0.0321812	0.0533147	0.0150031	0.0082435	0.00654727	0.0678643	0.0315912	0.00202643	0.00538497	0.0230926	0.00978107	0.00495924	0.00931095	0.0220572	0.0203291	0.00874633	0.0180943	0.0112862	0.00627247	0.00604985	0.00527718	0.0173998	0.00621925	0.00308433	0.0152961	0.0122928	0.0146468	0.0119054	0.00935805	0.0028996	0.0080768	0.00319735	0.00402724	0.00474075	0.017731	0.00592447	0.000231156	0.02049	0.00656611	0.00105788	0.00201109	0.016031	0.0276329	0.0073241	0.014246	0.00632347	0.000934451	0.00488075	0.00568546	0.00318987	0.00203311	0.00515997	0.0217243	0.0105388	0.0252949	0.010272	0.0259807	0.0152137	0.0200592	0.00916337	0.000150286	0.00342956	0.0133113	0.0033012	0.00208526	0.0180423	0.00815618	0.00869682	0.00649512	0.00446544	0.0134953	0.0042956	0.00640793	0.000778885	0.000789159	0.00223934	0.00309083	8.237961
4392	-379.9172	-545.3588	165.4417	0.00855602	0.0662661	0.0409972	0.0097645	0.192009	0.00552747	0.0182085	0.025283	0.0347623	0.0897076	0.102107	0.0926464	0.0491947	0.088126	0.00767061	0.0166858	0.026369	0.020153	0.0325141	0.0943093	0.110717	0.104904	0.105446	0.066499	0.0661164	0.111059	0.147511	0.0160679	0.11937	0.169761	0.0687441	0.186807	0.021417	0.0779891	0.0893294	0.0132927	0.0583648	0.049869	0.0866937	0.14766	0.0284977	0.0904698	0.171737	0.0475922	0.030058	0.0309298	0.0321526	0.0855862	0.0432323	0.00580778	0.00247633	0.00527778	0.0686125	0.00972494	0.104648	0.0127384	0.0133639	0.00727534	0.101119	0.011416	0.200329	0.0190185	0.136252	0.108644	0.0292077	0.0129809	0.0219294	0.00934543	0.0385513	0.0527636	0.0951738	0.0277753	0.158528	0.0171657	0.114684	0.109707	0.03456	0.0777369	0.0670065	0.0513497	0.0120841	0.0103953	0.0359358	0.0516211	0.0654543	0.0412874	0.0675156	0.0361063	0.0459306	0.128586	0.0386715	0.0103868	0.0134337	0.00182592	0.0152407	0.0870002	0.0405812	0.0014686	0.0113743	0.00703698	0.00167603	0.0329575	0.000948766	0.0031254	0.00433971	0.0059668	0.0153979	0.0175263	0.0159024	0.00844405	0.0151264	0.00131663	0.00286404	0.00452612	0.00345917	0.0055809	0.0161878	0.0190041	0.0180063	0.0180994	0.0114143	0.0113486	0.0190628	0.0253196	0.00275798	0.0204894	0.0291387	0.0117996	0.0320647	0.00367614	0.0133865	0.015333	0.00228164	0.0100181	0.0085598	0.0148806	0.0253453	0.0048915	0.0155287	0.0294779	0.008169	0.00515933	0.00530897	0.00551886	0.0146905	0.00742064	0.00099688	0.000425052	0.000905908	0.011777	0.00166924	0.0179624	0.00218648	0.00229385	0.00124878	0.0173566	0.0019595	0.0343855	0.00326444	0.023387	0.0186482	0.00501338	0.00222811	0.00376409	0.0016041	0.00661717	0.00905665	0.0163362	0.00476751	0.0272106	0.00294642	0.019685	0.0188307	0.00593208	0.0133432	0.0115014	0.00881394	0.00207419	0.00178431	0.00616822	0.00886054	0.0112349	0.00708681	0.0115888	0.00619748	0.00788378	0.0220712	0.0066378	0.00178285	0.00230584	0.000313411	0.00261599	0.0149332	0.00696558	5.825956
4428	-399.4061	-563.0303	163.6242	0.00684757	0.0335386	0.0113066	0.0904763	0.163879	0.00367384	0.017199	0.161004	0.0327673	0.0210746	0.148262	0.127068	0.00524977	0.0819125	0.0168631	0.022304	0.157631	0.0582987	0.0629025	0.103398	0.0804393	0.029405	0.125747	0.0301964	0.0531987	0.0417478	0.040124	0.00335358	0.0272832	0.287247	0.0529866	0.0914177	0.0310662	0.102383	0.150024	0.0351002	0.0948048	0.036981	0.180471	0.106568	0.0310474	0.0742395	0.154141	0.115594	0.0609568	0.00383721	0.0655025	0.103616	0.00833701	0.0503355	0.00181837	0.0199647	0.0998874	0.018389	0.146478	0.00438203	0.0482005	0.0026574	0.0541513	0.0213379	0.0143966	0.0145312	0.0944838	0.0922838	0.0249425	0.0384813	0.137422	0.183806	0.090128	0.0186598	0.136706	0.0446372	0.152589	0.103242	0.173735	0.0545015	0.0465813	0.10577	0.039203	0.174749	0.0645276	0.0237557	0.0253486	0.0068792	0.0872531	0.0932263	0.152187	0.0789277	0.218304	0.07407	0.0567002	0.0314088	0.00510918	0.0192528	0.00605659	0.0518428	0.0661903	0.00100508	0.00492277	0.00165957	0.01328	0.024054	0.000539243	0.00252444	0.0236321	0.00480955	0.00309331	0.0217618	0.018651	0.000770555	0.012023	0.00247515	0.00327376	0.0231369	0.00855703	0.00923276	0.0151766	0.0118068	0.00431603	0.018457	0.0044322	0.00780845	0.0061277	0.00588937	0.000492235	0.0040046	0.0421619	0.00777731	0.0134182	0.00455987	0.0150277	0.0220203	0.00515197	0.0139154	0.00542804	0.0264894	0.0156419	0.00455711	0.0108968	0.0226246	0.0169668	0.00894717	0.000563221	0.00961438	0.0152086	0.0012237	0.00738819	0.000266899	0.00293039	0.0146614	0.00269912	0.0214999	0.00064319	0.00707482	0.00039005	0.00794828	0.00313195	0.00211312	0.00213287	0.0138682	0.0135453	0.00366103	0.00564825	0.0201707	0.0269789	0.0132289	0.00273886	0.0200656	0.0065518	0.0223969	0.0151538	0.0255007	0.00799968	0.00683715	0.0155249	0.00575418	0.0256495	0.0094713	0.00348684	0.00372064	0.00100972	0.0128069	0.0136837	0.0223379	0.0115849	0.0320424	0.0108719	0.00832239	0.00461015	0.00074992	0.0028259	0.000888981	0.00760944	0.00971534	6.812965
4464	-384.5164	-548.4527	163.9362	0.0389916	0.0534685	0.0298102	0.176522	0.0754608	0.00496507	0.0143293	0.0776209	0.00821403	0.0997822	0.0338778	0.0223265	0.256219	0.0721159	0.00517691	0.0315232	0.111547	0.0215492	0.0664167	0.100892	0.0867508	0.106447	0.131018	0.0707853	0.12511	0.169666	0.136517	0.00156414	0.0673305	0.120855	0.0796227	0.108887	0.0700639	0.0823411	0.104802	0.119649	0.0691727	0.044803	0.195955	0.0762422	0.0348315	0.039588	0.0688974	0.0300334	0.137085	0.00743916	0.0360886	0.0867074	0.0620939	0.0237581	0.0120922	0.0395938	0.00156707	0.310887	0.0756628	0.00992733	0.0221537	0.0162624	0.0481482	0.073175	0.178365	0.096851	0.103784	0.0910571	0.0317507	0.0106139	0.0712118	0.0363683	0.00279718	0.00529327	0.121393	0.0355857	0.0866428	0.0109491	0.0622265	0.0485864	0.0312616	0.0388721	0.0885404	0.144679	0.0827767	0.0685264	0.0451299	0.0428623	0.0747217	0.0536976	0.0362066	0.0254909	0.0245026	0.0694778	0.0693199	0.171695	0.0184252	0.0162562	0.043308	0.0464868	0.0543139	0.00586833	0.00804714	0.00448652	0.0265671	0.011357	0.000747255	0.00215659	0.0116821	0.00123623	0.0150175	0.00509869	0.00336019	0.0385616	0.0108536	0.000779139	0.00474433	0.016788	0.00324321	0.00999588	0.0151845	0.0130562	0.0160205	0.0197185	0.0106534	0.0188293	0.0255352	0.0205461	0.000235407	0.0101334	0.018189	0.0119834	0.0163877	0.0105448	0.0123925	0.015773	0.0180074	0.0104107	0.00674297	0.0294918	0.0114746	0.00524222	0.00595809	0.0103692	0.0045201	0.0206316	0.00111961	0.00543142	0.0130497	0.00934528	0.00357565	0.0018199	0.00595897	0.000235847	0.0467893	0.0113874	0.00149409	0.00333419	0.00244753	0.00724642	0.011013	0.0268444	0.0145763	0.0156197	0.0137043	0.00477856	0.00159741	0.0107176	0.00547352	0.000420982	0.000796651	0.0182699	0.00535573	0.01304	0.00164786	0.00936525	0.00731238	0.00470495	0.00585035	0.0133255	0.0217745	0.0124581	0.0103134	0.00679216	0.00645088	0.0112458	0.00808162	0.00544918	0.00383645	0.00368771	0.0104566	0.0104328	0.0258405	0.00277304	0.00244659	0.00651797	0.00699638	0.00817438	6.644408
4500	-391.267	-554.9741	163.7071	0.0106249	0.0810404	0.0206788	0.0531676	0.0754768	0.0406533	0.0179342	0.0915411	0.00673541	0.0294658	0.138639	0.0401213	0.0951219	0.0726127	0.0273495	0.070903	0.112243	0.0379083	0.242224	0.0848261	0.0690233	0.153521	0.0958775	0.0625858	0.0674898	0.0960615	0.293509	0.0454893	0.0225196	0.124761	0.15884	0.179657	0.0514976	0.0136299	0.155869	0.037693	0.00893361	0.149092	0.0826953	0.0164202	0.114898	0.0772939	0.0213933	0.00469232	0.0780623	0.0138568	0.101163	0.0010677	0.162603	0.0313529	0.0568794	0.0913519	0.0127696	0.0220414	0.183444	0.000103654	0.0119366	0.0263492	0.0278156	0.0509005	0.142594	0.128249	0.0653005	0.0688737	0.0613816	0.0319411	0.0315744	0.0416565	0.00199801	0.050903	0.052447	0.0923424	0.0198612	0.0648719	0.0213203	0.103611	0.0717458	0.0257818	0.147379	0.0967249	0.0271142	0.0470861	0.0150212	0.0169066	0.0669054	0.0560313	0.0309824	0.122447	0.060112	0.0530911	0.0679226	0.153735	0.0641126	0.0454959	0.0572272	0.0437717	0.195276	0.00156983	0.0119737	0.00305529	0.0078555	0.0111517	0.00600652	0.00264978	0.0135252	0.000995155	0.00435357	0.0204839	0.00592791	0.0140542	0.0107285	0.00404088	0.0104759	0.0165838	0.00560094	0.0357885	0.012533	0.0101982	0.0226827	0.0141659	0.00924703	0.00997159	0.0141931	0.0433659	0.00672103	0.00332726	0.0184335	0.0234685	0.0265443	0.00760876	0.00201382	0.0230295	0.00556912	0.00131994	0.0220283	0.0122182	0.00242608	0.0169762	0.0114202	0.00316085	0.000693289	0.0115337	0.00204734	0.0149468	0.000157752	0.0240246	0.00463239	0.00840392	0.0134972	0.00188671	0.00325661	0.0271037	1.53148e-05	0.00176363	0.00389309	0.00410974	0.00752053	0.0210682	0.0189487	0.00964813	0.0101761	0.00906912	0.00471929	0.0046651	0.00615474	0.000295205	0.00752091	0.00774903	0.0136436	0.00293449	0.00958481	0.00315006	0.0153084	0.0106004	0.00380926	0.0217752	0.0142911	0.00400612	0.00695696	0.00221937	0.00249794	0.00988526	0.00827861	0.00457764	0.0180916	0.00888153	0.0078442	0.0100355	0.0227143	0.00947261	0.00672201	0.00845531	0.00646726	0.0288519	6.768202
4536	-389.7248	-553.151	163.4262	0.0404938	0.0793215	0.0462488	0.00947902	0.153564	0.0670095	0.000351386	0.169989	0.00973996	0.115798	0.146585	0.0784327	0.0128693	0.0667161	0.0448054	0.00964518	0.100327	0.0171729	0.0405551	0.137991	0.139793	0.256031	0.117016	0.021852	0.104246	0.135205	0.153648	0.0306133	0.107149	0.123111	0.0926912	0.166174	0.0642584	0.0867799	0.0528087	0.0314941	0.0109217	0.0153128	0.0667463	0.00526518	0.100262	0.0515531	0.141606	0.0302327	0.139811	0.166536	0.130392	0.0126526	0.041613	0.0393804	0.0834441	0.119413	0.00412197	0.00179801	0.113196	0.00410128	0.0776526	0.0163707	0.0655262	0.0171754	0.0633984	0.130038	0.0157217	0.0161742	0.0421734	0.047597	0.056326	0.0305214	0.00144202	0.0868635	0.0753631	0.100045	0.0221503	0.0756655	0.0652524	0.051642	0.0276285	0.0450082	0.0909888	0.0112404	0.133786	0.075771	0.133384	0.0618036	0.0292756	0.116024	0.0618961	0.0352465	0.0389602	0.168428	0.131777	0.133406	0.0272019	0.0157986	0.177415	0.0137151	0.0255488	0.00585194	0.0114631	0.00668362	0.00136985	0.0221922	0.00968384	5.07804e-05	0.0245659	0.00140756	0.0167344	0.0211836	0.0113347	0.0018598	0.00964144	0.00647503	0.00139387	0.0144987	0.00248174	0.0058608	0.0199417	0.0202021	0.0370002	0.0169106	0.00315793	0.0150651	0.0195391	0.0222043	0.00442406	0.0154845	0.0177912	0.0133952	0.0240146	0.00928627	0.0125409	0.00763162	0.00455135	0.00157834	0.00221291	0.00964581	0.000760894	0.0144893	0.00745016	0.0204641	0.00436906	0.0202046	0.0240668	0.0188435	0.00182848	0.00601368	0.00569103	0.0120589	0.0172569	0.000595685	0.000259839	0.0163585	0.000592694	0.0112219	0.0023658	0.00946948	0.00248209	0.00916199	0.0187924	0.00227201	0.00233741	0.00609466	0.00687846	0.00813991	0.00441079	0.000208392	0.012553	0.0108911	0.014458	0.00320103	0.0109348	0.00942992	0.00746302	0.00399272	0.00650433	0.0131492	0.0016244	0.019334	0.01095	0.0192759	0.00893151	0.00423074	0.0167671	0.00894488	0.00509362	0.00563031	0.0243403	0.0190437	0.0192791	0.00393107	0.00228312	0.025639	0.00198203	0.00369217	6.919725
4572	-400.3766	-562.8452	162.4686	0.0830268	0.0951327	0.0532029	0.0028142	0.105709	0.0272401	0.0113458	0.0712104	0.000849656	0.0902193	0.152828	0.0644681	0.0249599	0.089289	0.203054	0.0657013	0.0972369	0.000455145	0.0433071	0.103374	0.0840788	0.0181076	0.171449	0.0763506	0.0435514	0.0622249	0.0908606	0.0394665	0.0762363	0.0817611	0.0302202	0.161926	0.064379	0.0590423	0.251647	0.085844	0.0894406	0.109552	0.0244766	0.0197274	0.0923261	0.0656746	0.0659925	0.0212668	0.329291	0.0689717	0.0660386	0.140074	0.16435	0.215106	0.0373895	0.215487	0.028833	0.011627	0.137836	0.0823735	0.0705028	0.014292	0.144463	0.070229	0.157588	0.144114	0.0132007	0.130032	0.122533	0.0512473	0.0583045	0.0143636	0.0993551	0.0306116	0.0389236	0.0401161	0.0536342	0.0444963	0.0995729	0.0258221	0.00792659	0.00443417	0.0745667	0.00511147	0.0977156	0.0277477	0.0225295	0.0530288	0.0557368	0.107033	0.011046	0.0207468	0.0250058	0.0771803	0.0705131	0.0887045	0.2488	0.00266333	0.059161	0.0139434	0.16898	0.0111679	0.0127963	0.00715633	0.000378538	0.014219	0.00366408	0.00152613	0.00957852	0.000114287	0.0121354	0.0205569	0.00867161	0.00335735	0.0120103	0.0273128	0.00883749	0.0130794	6.12216e-05	0.00582525	0.0139049	0.0113094	0.00243566	0.0230617	0.0102699	0.00585811	0.00836988	0.0122217	0.00530864	0.0102546	0.0109977	0.00406493	0.0217807	0.00865964	0.00794179	0.0338491	0.0115469	0.0120307	0.0147358	0.00329235	0.00265353	0.0124188	0.0088339	0.00887666	0.00286061	0.044293	0.00927739	0.00888287	0.0188413	0.0221068	0.028934	0.00502927	0.0289852	0.00387833	0.00156395	0.0185403	0.0110801	0.00948335	0.00192242	0.0194318	0.00944652	0.0211972	0.0193848	0.00177563	0.0174906	0.016482	0.00689329	0.00784255	0.00193205	0.0133643	0.00411757	0.00523562	0.00539603	0.00721435	0.0059852	0.0133936	0.00347334	0.00106621	0.000596441	0.01003	0.000687545	0.0131437	0.00373235	0.00303044	0.00713291	0.00749716	0.014397	0.0014858	0.00279066	0.00336354	0.0103815	0.00948473	0.0119317	0.0334662	0.000358245	0.00795775	0.00187553	0.0227296	7.434382
