Iteration	Posterior	Likelihood	Prior	tree_length
396	-397.2168	-559.6162	162.3994	7.4715
402	-400.9963	-562.9505	161.9542	7.709761
408	-385.0496	-546.8279	161.7783	7.803801
414	-399.1299	-560.614	161.4841	7.960866
420	-386.6216	-549.6248	163.0032	7.147407
426	-401.6015	-563.559	161.9575	7.708004
432	-390.2363	-553.0511	162.8147	7.248676
438	-395.5599	-558.6884	163.1285	7.080029
444	-387.3634	-551.3756	164.0122	6.603317
450	-399.479	-563.9252	164.4462	6.368208
456	-394.0844	-556.5347	162.4503	7.444201
462	-407.6102	-571.2675	163.6573	6.795105
468	-406.6842	-568.7989	162.1148	7.623904
474	-379.5608	-544.1758	164.615	6.276542
480	-381.8652	-543.2199	161.3547	8.029897
486	-373.4976	-536.1391	162.6416	7.341647
492	-373.3181	-535.667	162.349	7.498517
498	-366.7274	-530.7795	164.0521	6.581741
504	-378.6744	-543.2137	164.5394	6.317616
510	-379.3629	-541.6121	162.2492	7.551935
516	-378.9342	-541.8835	162.9493	7.176413
522	-387.4973	-550.4465	162.9493	7.176413
528	-387.9895	-551.1413	163.1518	7.067505
534	-397.7732	-560.2821	162.5089	7.412771
540	-390.2179	-552.5983	162.3803	7.4817
546	-405.4584	-568.4743	163.0159	7.140595
552	-394.4254	-557.7311	163.3057	6.984642
558	-399.9652	-560.8194	160.8542	8.296456
564	-401.1071	-563.0047	161.8976	7.740046
570	-407.0495	-567.5563	160.5068	8.481179
576	-407.5956	-568.1024	160.5068	8.481179
582	-393.6455	-556.3606	162.7151	7.302174
588	-390.698	-554.8781	164.1801	6.512462
594	-401.049	-562.1508	161.1018	8.16467
600	-401.9837	-563.1294	161.1457	8.141249
606	-403.932	-566.8767	162.9447	7.17884
612	-402.6378	-566.256	163.6182	6.816218
618	-401.9015	-564.9396	163.0381	7.128643
624	-405.1696	-566.991	161.8214	7.780771
630	-408.6718	-571.773	163.1013	7.094675
636	-406.9138	-568.9269	162.0131	7.678269
642	-408.7424	-570.8169	162.0745	7.645444
648	-395.0229	-559.7656	164.7427	6.207127
654	-412.8787	-576.918	164.0393	6.588675
660	-391.1698	-555.4153	164.2455	6.477015
666	-398.0657	-562.3112	164.2455	6.477015
672	-395.7741	-557.8254	162.0513	7.657859
678	-395.9833	-559.6152	163.6319	6.808811
684	-398.9115	-561.3935	162.4821	7.427186
690	-387.6274	-550.8114	163.184	7.050178
696	-395.4509	-558.0293	162.5783	7.375563
702	-408.4679	-573.5868	165.119	6.002213
708	-406.8798	-567.0589	160.1792	8.65513
714	-399.5351	-559.7731	160.238	8.623915
720	-399.5236	-563.6338	164.1102	6.550281
726	-388.6005	-551.7594	163.1589	7.063695
732	-394.0584	-556.5638	162.5054	7.414671
738	-411.9209	-573.9385	162.0176	7.675867
744	-408.5777	-571.5461	162.9684	7.166137
750	-431.1131	-594.8765	163.7634	6.737796
756	-410.3603	-574.1238	163.7634	6.737796
762	-414.9048	-575.1699	160.265	8.609554
768	-406.7696	-568.6865	161.9169	7.729714
774	-408.7102	-570.2938	161.5837	7.907713
780	-396.4848	-558.7575	162.2727	7.539364
786	-418.4972	-578.2869	159.7897	8.861652
792	-398.2605	-560.3622	162.1017	7.630901
798	-398.0362	-559.386	161.3498	8.032498
804	-398.1063	-558.3263	160.22	8.63345
810	-388.1816	-551.8593	163.6777	6.784087
816	-386.9665	-548.9723	162.0058	7.682215
822	-409.7214	-571.6898	161.9684	7.702211
828	-413.2748	-577.0335	163.7587	6.740343
834	-402.3722	-564.3708	161.9985	7.686082
840	-382.4208	-544.4193	161.9985	7.686082
846	-397.2974	-557.6095	160.3121	8.584572
852	-391.6575	-553.4595	161.802	7.791156
858	-380.7181	-542.8973	162.1793	7.589389
864	-387.1279	-550.4486	163.3208	6.976538
870	-386.4934	-548.5748	162.0814	7.641755
876	-387.1722	-549.0359	161.8637	7.758174
882	-387.935	-549.3346	161.3995	8.005961
888	-387.7064	-550.1318	162.4254	7.457558
894	-384.0703	-546.9498	162.8795	7.213912
900	-392.2335	-555.2547	163.0212	7.137718
906	-389.4477	-552.9703	163.5227	6.867711
912	-391.4439	-554.9666	163.5227	6.867711
918	-394.1575	-556.409	162.2515	7.550701
924	-390.2749	-551.2183	160.9435	8.248952
930	-384.6449	-546.6868	162.0419	7.662872
936	-390.7973	-552.7721	161.9749	7.698742
942	-397.1608	-560.5165	163.3556	6.957756
948	-402.3429	-565.6985	163.3556	6.957756
954	-388.0767	-549.409	161.3323	8.04183
960	-389.8364	-551.0628	161.2264	8.098286
966	-396.0178	-561.0354	165.0177	6.057449
972	-397.6785	-560.3966	162.7181	7.300591
978	-402.4858	-565.1707	162.6848	7.318425
984	-394.4303	-555.4484	161.0181	8.20922
990	-388.9222	-551.2898	162.3676	7.488521
996	-401.4104	-563.4292	162.0189	7.675208
1002	-383.2102	-547.359	164.1488	6.529416
1008	-382.4249	-546.4953	164.0704	6.571853
1014	-392.8759	-556.9463	164.0704	6.571853
1020	-380.5955	-544.6659	164.0704	6.571853
1026	-385.3144	-547.1154	161.801	7.791668
1032	-404.8044	-569.4115	164.6071	6.280838
1038	-399.851	-561.1267	161.2757	8.071971
1044	-401.9484	-565.0764	163.128	7.08031
1050	-400.2455	-563.8795	163.634	6.807666
1056	-384.6863	-547.7061	163.0198	7.138511
1062	-400.3915	-562.9539	162.5625	7.384079
1068	-389.9268	-554.6856	164.7588	6.198362
1074	-388.5399	-552.3594	163.8195	6.707517
1080	-397.122	-559.0825	161.9606	7.706375
1086	-398.2834	-559.3611	161.0777	8.177487
1092	-398.2653	-562.3278	164.0625	6.576118
1098	-387.3209	-551.3834	164.0625	6.576118
1104	-393.4029	-558.1722	164.7694	6.192636
1110	-386.0263	-549.0231	162.9968	7.150862
1116	-385.1645	-547.9786	162.8141	7.249019
1122	-411.2182	-574.0725	162.8543	7.227436
1128	-406.0513	-570.1241	164.0729	6.57051
1134	-418.7784	-579.5361	160.7578	8.347758
1140	-415.2904	-576.1269	160.8366	8.305831
1146	-408.4014	-572.1239	163.7225	6.759902
1152	-413.1841	-576.9066	163.7225	6.759902
1158	-400.6563	-559.2108	158.5545	9.514799
1164	-403.1326	-565.7789	162.6464	7.339053
1170	-395.3266	-558.2604	162.9338	7.184708
1176	-384.0368	-546.9706	162.9338	7.184708
1182	-384.4908	-546.6111	162.1203	7.62095
1188	-398.1122	-560.8748	162.7626	7.276665
1194	-400.9934	-562.8201	161.8267	7.777947
1200	-401.2109	-562.2264	161.0155	8.210608
1206	-395.9361	-557.5963	161.6602	7.866869
1212	-411.1155	-574.0853	162.9698	7.165365
1218	-393.9306	-557.2424	163.3118	6.981358
1224	-376.9665	-540.1566	163.1901	7.046909
1230	-376.7871	-540.7036	163.9166	6.655052
1236	-386.0989	-548.3705	162.2716	7.539962
1242	-410.778	-573.0496	162.2716	7.539962
1248	-399.6494	-562.4924	162.843	7.233528
1254	-401.6321	-563.1822	161.5501	7.925622
1260	-387.5639	-551.0744	163.5105	6.874308
1266	-382.5283	-546.0387	163.5105	6.874308
1272	-379.4579	-543.8574	164.3994	6.393564
1278	-388.8817	-552.7352	163.8536	6.689106
1284	-376.8309	-539.2434	162.4125	7.464493
1290	-404.5	-564.7874	160.2874	8.597675
1296	-405.8159	-569.3781	163.5623	6.846373
1302	-385.9978	-551.7555	165.7578	5.652842
1308	-380.2702	-541.8275	161.5573	7.921802
1314	-380.3868	-544.1348	163.748	6.746122
1320	-387.073	-550.9276	163.8546	6.688534
1326	-395.2179	-557.9909	162.773	7.271121
1332	-399.2028	-560.0154	160.8126	8.318586
1338	-388.0689	-549.4229	161.354	8.030259
1344	-389.371	-551.7791	162.4081	7.466836
1350	-391.0212	-556.0971	165.0759	6.025729
1356	-387.2731	-550.2051	162.932	7.185682
1362	-386.8571	-550.6012	163.744	6.74826
1368	-396.0835	-559.4947	163.4112	6.927811
1374	-393.8263	-556.7339	162.9076	7.198821
1380	-393.8305	-556.3155	162.485	7.42559
1386	-395.1413	-558.6121	163.4708	6.895668
1392	-395.2804	-557.578	162.2975	7.526063
1398	-412.5844	-572.5745	159.9902	8.755391
1404	-421.3233	-585.3819	164.0586	6.57821
1410	-411.9991	-575.4661	163.467	6.897727
1416	-416.3347	-578.7359	162.4012	7.470506
1422	-408.0506	-570.4519	162.4012	7.470506
1428	-402.0823	-563.9794	161.8971	7.740306
1434	-409.5192	-570.7315	161.2123	8.105788
1440	-398.7823	-560.5763	161.7941	7.795378
1446	-406.3463	-570.4792	164.133	6.537976
1452	-412.9797	-570.4958	157.5161	10.06196
1458	-407.6036	-569.2067	161.6031	7.897361
1464	-418.2199	-579.9906	161.7707	7.807836
1470	-403.2152	-564.9355	161.7204	7.834749
1476	-405.7617	-566.9869	161.2252	8.098926
1482	-404.2781	-565.6796	161.4014	8.004957
1488	-405.2551	-565.9395	160.6844	8.386775
1494	-397.082	-560.4908	163.4087	6.92915
1500	-399.1553	-562.062	162.9068	7.199252
1506	-388.1927	-551.4526	163.2599	7.009326
1512	-386.9598	-549.321	162.3612	7.491973
1518	-388.9474	-550.9122	161.9649	7.704067
1524	-386.3532	-548.5731	162.2199	7.567638
1530	-412.6036	-573.8379	161.2343	8.094058
1536	-412.3202	-573.1085	160.7883	8.331509
1542	-408.1031	-568.4771	160.3739	8.551751
1548	-405.9892	-567.3996	161.4104	8.000174
1554	-409.4429	-570.8533	161.4104	8.000174
1560	-414.1358	-575.6132	161.4774	7.964448
1566	-414.5149	-577.1786	162.6636	7.3298
1572	-398.7387	-561.0303	162.2916	7.529234
1578	-393.0226	-555.352	162.3294	7.509018
1584	-392.9751	-556.6965	163.7214	6.760481
1590	-383.768	-548.9195	165.1515	5.984502
1596	-388.7529	-552.0369	163.284	6.996347
1602	-385.1846	-545.9789	160.7943	8.328323
1608	-383.057	-544.9836	161.9265	7.724571
1614	-388.6864	-552.7543	164.068	6.573162
1620	-385.9864	-548.716	162.7296	7.294414
1626	-380.6372	-544.4659	163.8287	6.702509
1632	-394.7168	-558.0337	163.3169	6.978624
1638	-388.0469	-550.7435	162.6965	7.312148
1644	-392.6233	-555.1328	162.5096	7.412436
1650	-403.222	-566.1652	162.9431	7.179696
1656	-396.2237	-558.679	162.4553	7.441503
1662	-407.1509	-569.2913	162.1404	7.610185
1668	-408.1553	-572.7583	164.603	6.283091
1674	-388.9315	-551.7804	162.8488	7.230363
1680	-395.021	-556.3315	161.3104	8.05347
1686	-392.4732	-552.91	160.4368	8.518339
1692	-389.9301	-554.021	164.091	6.560702
1698	-380.1495	-544.2706	164.1211	6.544393
1704	-388.1396	-550.6183	162.4787	7.428969
1710	-386.8819	-550.0993	163.2174	7.032187
1716	-385.4291	-549.4902	164.0611	6.576851
1722	-399.3281	-562.1423	162.8143	7.248936
1728	-389.6637	-553.505	163.8413	6.695729
1734	-383.7323	-547.7167	163.9844	6.618343
1740	-385.5925	-549.497	163.9045	6.661573
1746	-387.2643	-550.4692	163.2049	7.038931
1752	-410.672	-571.6801	161.0081	8.214525
1758	-410.7209	-571.729	161.0081	8.214525
1764	-384.4902	-548.2428	163.7526	6.743643
1770	-390.3014	-552.2988	161.9974	7.686676
1776	-384.488	-547.2799	162.7919	7.260946
1782	-390.4641	-552.6994	162.2354	7.559352
1788	-400.2291	-562.8554	162.6263	7.349835
1794	-401.8293	-564.8014	162.9722	7.164106
1800	-392.9295	-555.9888	163.0593	7.117267
1806	-391.0521	-553.2474	162.1953	7.580792
1812	-394.327	-556.2835	161.9566	7.708513
1818	-390.2035	-552.0631	161.8595	7.760392
1824	-391.637	-553.4019	161.7648	7.810988
1830	-401.9921	-564.237	162.2449	7.554239
1836	-404.7123	-567.2096	162.4973	7.419007
1842	-402.4916	-563.93	161.4384	7.985214
1848	-405.407	-566.8454	161.4384	7.985214
1854	-391.3064	-553.2939	161.9875	7.692002
1860	-380.4061	-543.7799	163.3738	6.947972
1866	-384.7774	-548.1512	163.3738	6.947972
1872	-400.9296	-560.325	159.3954	9.070464
1878	-403.8058	-563.7778	159.9721	8.76499
1884	-399.9099	-561.9428	162.0328	7.667728
1890	-393.9078	-555.5028	161.595	7.901678
1896	-395.0394	-558.1872	163.1478	7.069654
1902	-391.7074	-554.3086	162.6012	7.363294
1908	-395.001	-557.7866	162.7856	7.264334
1914	-401.4034	-563.5958	162.1924	7.582348
1920	-413.1555	-574.5358	161.3803	8.016216
1926	-411.8068	-572.7876	160.9808	8.229075
1932	-404.7787	-566.1848	161.4061	8.002452
1938	-398.5531	-561.3897	162.8367	7.236893
1944	-407.9477	-570.0208	162.0731	7.646203
1950	-391.425	-555.418	163.9929	6.613752
1956	-402.5598	-561.934	159.3743	9.081625
1962	-395.0027	-558.5585	163.5558	6.849867
1968	-382.6736	-545.6097	162.9362	7.18345
1974	-386.4447	-550.2239	163.7793	6.729244
1980	-390.7301	-553.0401	162.3101	7.519341
1986	-386.8227	-551.2415	164.4189	6.383031
1992	-401.9521	-563.8679	161.9158	7.730304
1998	-408.0732	-568.7552	160.682	8.388032
2004	-407.3164	-565.577	158.2606	9.669874
2010	-405.0565	-566.3387	161.2821	8.068558
2016	-394.9214	-558.8819	163.9606	6.631246
2022	-392.0399	-555.0046	162.9647	7.16809
2028	-392.936	-557.078	164.142	6.533081
2034	-391.809	-554.7689	162.96	7.170659
2040	-392.4507	-552.7316	160.281	8.601101
2046	-389.7812	-552.5463	162.7651	7.275363
2052	-399.4154	-560.792	161.3766	8.018211
2058	-381.6517	-545.847	164.1953	6.504195
2064	-387.8487	-550.3034	162.4547	7.441847
2070	-402.3773	-563.3221	160.9448	8.24826
2076	-390.0177	-553.7932	163.7755	6.731253
2082	-379.5769	-542.6622	163.0853	7.103263
2088	-381.2385	-543.6646	162.4261	7.457196
2094	-383.5096	-546.2489	162.7393	7.289172
2100	-387.6379	-550.3772	162.7393	7.289172
2106	-392.694	-555.5207	162.8267	7.242259
2112	-397.3684	-559.9888	162.6204	7.352999
2118	-389.1719	-552.8018	163.6299	6.809888
2124	-393.7692	-559.3286	165.5594	5.761536
2130	-400.1716	-563.5573	163.3857	6.941549
2136	-391.0681	-554.4538	163.3857	6.941549
2142	-398.3484	-560.0304	161.682	7.855243
2148	-401.8141	-565.4247	163.6106	6.820277
2154	-404.3083	-565.4325	161.1241	8.152757
2160	-405.9558	-566.3138	160.358	8.560194
2166	-403.5054	-564.8289	161.3235	8.046521
2172	-402.399	-567.4154	165.0164	6.058159
2178	-405.7682	-564.5737	158.8056	9.382276
2184	-383.3912	-544.5661	161.1749	8.125693
2190	-394.8365	-557.5087	162.6721	7.325236
2196	-400.6943	-561.8949	161.2006	8.112004
2202	-395.7997	-556.2424	160.4428	8.515169
2208	-405.2403	-567.0593	161.819	7.782043
2214	-399.1755	-562.006	162.8305	7.240235
2220	-406.7292	-569.5596	162.8305	7.240235
2226	-413.729	-578.3139	164.585	6.292868
2232	-402.1588	-564.1465	161.9877	7.691884
2238	-404.7671	-567.9366	163.1695	7.057953
2244	-400.8408	-564.0782	163.2374	7.021435
2250	-398.8054	-561.5526	162.7471	7.284977
2256	-387.492	-549.1752	161.6831	7.85464
2262	-399.404	-562.5334	163.1294	7.07957
2268	-384.588	-548.5363	163.9483	6.637871
2274	-396.1308	-558.3461	162.2153	7.570107
2280	-403.2221	-566.7676	163.5455	6.855407
2286	-393.7767	-558.0354	164.2587	6.46987
2292	-395.0496	-558.8428	163.7932	6.72174
2298	-388.2177	-549.3577	161.14	8.14428
2304	-385.4574	-546.9729	161.5155	7.944098
2310	-394.2505	-556.9583	162.7078	7.30607
2316	-394.8551	-557.6539	162.7988	7.25725
2322	-390.5539	-553.8062	163.2522	7.013438
2328	-393.2499	-555.358	162.108	7.6275
2334	-406.5708	-567.7859	161.215	8.104316
2340	-400.5277	-561.7428	161.215	8.104316
2346	-403.3119	-564.4066	161.0947	8.16843
2352	-403.1401	-566.1726	163.0325	7.131667
2358	-413.8894	-575.97	162.0807	7.642156
2364	-408.0591	-569.3233	161.2642	8.078124
2370	-400.2933	-561.5575	161.2642	8.078124
2376	-401.3908	-562.6196	161.2288	8.097011
2382	-397.1068	-560.574	163.4673	6.897596
2388	-399.5669	-563.0342	163.4673	6.897596
2394	-420.4063	-582.9499	162.5436	7.394208
2400	-399.5829	-561.3453	161.7625	7.812253
2406	-392.0003	-554.5517	162.5514	7.390007
2412	-408.9089	-572.1796	163.2707	7.00349
2418	-405.8633	-567.1442	161.281	8.06919
2424	-405.6472	-568.8048	163.1576	7.064378
2430	-402.537	-566.9259	164.3888	6.399319
2436	-394.791	-556.2356	161.4446	7.981939
2442	-404.2914	-567.7841	163.4927	6.883872
2448	-402.6459	-563.8583	161.2124	8.105736
2454	-396.2715	-558.6926	162.4211	7.459865
2460	-395.3709	-557.9588	162.5878	7.370474
2466	-401.0276	-564.6938	163.6662	6.7903
2472	-430.1205	-590.3859	160.2654	8.609362
2478	-412.9557	-573.5079	160.5521	8.457083
2484	-388.5514	-552.3264	163.775	6.731543
2490	-386.2168	-550.0904	163.8736	6.678267
2496	-392.6021	-555.036	162.4339	7.452994
2502	-397.5877	-559.9529	162.3653	7.489784
2508	-397.1198	-559.7951	162.6753	7.323526
2514	-395.2666	-558.1767	162.9101	7.197477
2520	-388.7087	-552.7922	164.0835	6.564743
2526	-378.5569	-542.7529	164.196	6.503839
2532	-386.7675	-549.3862	162.6187	7.353904
2538	-382.9293	-545.7584	162.8291	7.240988
2544	-388.554	-551.6302	163.0762	7.108138
2550	-374.1714	-539.3358	165.1644	5.97741
2556	-392.687	-557.1078	164.4207	6.382023
2562	-406.8066	-567.2565	160.4499	8.511417
2568	-403.6749	-566.6387	162.9638	7.168601
2574	-397.2676	-560.1447	162.8771	7.215183
2580	-401.5806	-563.8351	162.2545	7.549118
2586	-399.3227	-562.4443	163.1216	7.08373
2592	-393.8507	-557.0247	163.174	7.055552
2598	-395.3293	-557.6745	162.3452	7.500529
2604	-404.4063	-565.5632	161.1569	8.135276
2610	-394.7348	-557.5176	162.7828	7.265833
2616	-396.788	-560.4398	163.6517	6.7981
2622	-392.0622	-556.6303	164.5681	6.302016
2628	-389.4951	-553.2548	163.7597	6.739811
2634	-388.2024	-550.5193	162.3169	7.515707
2640	-392.4877	-555.1416	162.6539	7.334998
2646	-383.1821	-546.9148	163.7327	6.75438
2652	-411.6961	-574.6381	162.9419	7.180351
2658	-418.5756	-583.5386	164.963	6.087252
2664	-405.8418	-570.8048	164.963	6.087252
2670	-394.5904	-557.197	162.6067	7.360366
2676	-395.9687	-559.5383	163.5696	6.842413
2682	-397.607	-559.8418	162.2348	7.559656
2688	-401.5035	-560.0035	158.5	9.543593
2694	-412.2093	-572.805	160.5957	8.433922
2700	-408.2746	-570.7594	162.4847	7.425749
2706	-414.2035	-575.5096	161.3061	8.055775
2712	-413.6622	-574.5631	160.9009	8.271605
2718	-405.6306	-566.7987	161.1681	8.129351
2724	-385.7838	-549.6462	163.8623	6.684361
2730	-398.1326	-561.7183	163.5857	6.833734
2736	-399.1912	-560.9734	161.7821	7.80174
2742	-381.849	-543.7616	161.9127	7.731999
2748	-394.0748	-553.981	159.9061	8.79994
2754	-384.9641	-546.1489	161.1848	8.12042
2760	-386.8003	-548.8031	162.0028	7.68382
2766	-392.9911	-554.6544	161.6633	7.865234
2772	-384.865	-547.0557	162.1907	7.583283
2778	-393.5007	-553.7955	160.2947	8.593801
2784	-385.328	-549.4529	164.1249	6.542318
2790	-381.3008	-545.5335	164.2327	6.48394
2796	-382.5441	-544.6369	162.0927	7.635693
2802	-379.6865	-544.4295	164.743	6.206982
2808	-390.2101	-553.0264	162.8163	7.247848
2814	-395.7977	-558.9008	163.1031	7.093688
2820	-386.1166	-549.202	163.0855	7.103184
2826	-394.8506	-557.7043	162.8537	7.227782
2832	-406.4569	-570.1478	163.6909	6.776951
2838	-396.9367	-560.6273	163.6906	6.777097
2844	-409.9995	-571.9781	161.9786	7.696744
2850	-400.0959	-561.43	161.334	8.040888
2856	-400.1116	-562.7292	162.6176	7.354509
2862	-405.4122	-567.9019	162.4898	7.423061
2868	-394.693	-556.4351	161.7421	7.823122
2874	-393.491	-556.4202	162.9292	7.18719
2880	-391.5062	-553.4879	161.9817	7.695093
2886	-397.087	-558.7338	161.6468	7.874035
2892	-404.8581	-566.5048	161.6468	7.874035
2898	-408.7385	-570.3851	161.6465	7.874163
2904	-402.082	-564.6099	162.5279	7.402621
2910	-398.7956	-560.8247	162.0291	7.669738
2916	-394.7126	-557.9633	163.2508	7.014219
2922	-389.9215	-552.2813	162.3598	7.492691
2928	-392.4427	-554.8025	162.3598	7.492691
2934	-395.8666	-557.8142	161.9476	7.713308
2940	-395.8677	-556.4046	160.5369	8.465162
2946	-393.9297	-555.8684	161.9386	7.718102
2952	-395.3563	-558.6729	163.3166	6.978771
2958	-391.9899	-555.032	163.0421	7.126527
2964	-399.6369	-560.2746	160.6377	8.411608
2970	-375.2187	-539.61	164.3913	6.397977
2976	-384.6165	-546.6792	162.0627	7.651752
2982	-392.4233	-554.4166	161.9933	7.688876
2988	-394.9956	-558.6269	163.6313	6.809105
2994	-397.7219	-560.1008	162.3789	7.48248
3000	-381.4177	-544.596	163.1784	7.053201
3006	-379.285	-542.4634	163.1784	7.053201
3012	-378.856	-542.2893	163.4333	6.915877
3018	-381.7261	-542.1642	160.4381	8.517685
3024	-381.7989	-544.9652	163.1664	7.059648
3030	-382.691	-545.8573	163.1664	7.059648
3036	-388.9944	-551.8052	162.8108	7.250777
3042	-386.5434	-551.1914	164.648	6.258624
3048	-399.3331	-559.9275	160.5944	8.434621
3054	-378.485	-542.1449	163.6599	6.793694
3060	-391.1127	-554.1991	163.0864	7.102659
3066	-387.4805	-551.5681	164.0876	6.562505
3072	-385.8344	-550.1606	164.3262	6.433287
3078	-399.1537	-561.3226	162.1689	7.594922
3084	-391.399	-553.568	162.1689	7.594922
3090	-401.0036	-563.4335	162.4299	7.455159
3096	-405.2109	-567.9124	162.7015	7.309492
3102	-402.4154	-565.1642	162.7488	7.284106
3108	-403.9927	-566.7414	162.7488	7.284106
3114	-409.2352	-570.1275	160.8923	8.276192
3120	-406.922	-567.0269	160.1049	8.694559
3126	-395.4824	-557.7637	162.2813	7.534753
3132	-404.4841	-567.7124	163.2283	7.02635
3138	-383.1178	-546.872	163.7543	6.742747
3144	-393.0595	-554.7672	161.7077	7.841512
3150	-397.8357	-560.346	162.5104	7.412016
3156	-396.0316	-557.8133	161.7816	7.802011
3162	-404.1633	-568.9166	164.7533	6.20139
3168	-394.3116	-557.6343	163.3227	6.975476
3174	-395.9318	-559.1727	163.2408	7.019585
3180	-408.2595	-571.5858	163.3262	6.973593
3186	-406.0131	-569.3393	163.3262	6.973593
3192	-408.5866	-570.9206	162.334	7.506504
3198	-397.7906	-560.1246	162.334	7.506504
3204	-384.0508	-546.7666	162.7158	7.301789
3210	-395.4627	-556.4378	160.9751	8.232095
3216	-385.1995	-548.2183	163.0188	7.13903
3222	-395.0937	-557.1069	162.0132	7.678248
3228	-398.3327	-562.0748	163.7421	6.749289
3234	-381.3175	-546.4818	165.1644	5.977442
3240	-382.3261	-546.7048	164.3787	6.404793
3246	-391.2903	-553.7682	162.4779	7.429406
3252	-380.8055	-543.2834	162.4779	7.429406
3258	-397.6723	-559.7151	162.0428	7.662402
3264	-392.2118	-554.7453	162.5336	7.399562
3270	-387.4626	-549.428	161.9653	7.703835
3276	-409.5755	-569.5614	159.9859	8.757666
3282	-404.8025	-568.014	163.2115	7.035382
3288	-396.108	-559.3949	163.2869	6.994773
3294	-389.6066	-553.0605	163.4539	6.904775
3300	-392.88	-554.7715	161.8914	7.743342
3306	-398.6483	-560.5397	161.8914	7.743342
3312	-403.8122	-566.1318	162.3196	7.514222
3318	-406.0948	-567.5097	161.4149	7.997796
3324	-402.6567	-566.4751	163.8183	6.708133
3330	-396.049	-559.4471	163.3981	6.934869
3336	-393.5512	-555.7701	162.2189	7.568167
3342	-393.1825	-558.0158	164.8333	6.157848
3348	-384.5837	-547.4926	162.9088	7.198129
3354	-388.8994	-553.2766	164.3772	6.405603
3360	-383.2238	-548.3042	165.0804	6.023247
3366	-392.235	-555.9592	163.7242	6.759001
3372	-386.237	-547.1681	160.9311	8.255558
3378	-390.7612	-553.758	162.9968	7.150871
3384	-394.825	-555.9453	161.1203	8.15478
3390	-383.7368	-545.8041	162.0673	7.649299
3396	-374.8781	-540.6611	165.783	5.638989
3402	-376.1385	-540.9179	164.7794	6.187163
3408	-388.6742	-549.8602	161.1859	8.119829
3414	-375.5565	-539.2462	163.6897	6.777605
3420	-380.2292	-540.8364	160.6072	8.427794
