Iteration	Posterior	Likelihood	Prior	tree_length
690	-1369.163	-1536.323	167.1603	4.877825
696	-1356.324	-1523.878	167.5545	4.657648
702	-1356.917	-1524.82	167.903	4.46191
708	-1361.623	-1529.072	167.4496	4.716367
714	-1357.018	-1524.467	167.4496	4.716367
720	-1353.228	-1521.186	167.9579	4.431018
726	-1356.792	-1524.395	167.6028	4.630563
732	-1354.632	-1523.043	168.4105	4.174918
738	-1356.025	-1524.241	168.2166	4.284902
744	-1361.411	-1529.627	168.2166	4.284902
750	-1362.398	-1529.446	167.0478	4.940482
756	-1361.427	-1529.906	168.4796	4.135663
762	-1364.848	-1532.508	167.6602	4.598369
768	-1358.342	-1526.529	168.1866	4.301872
774	-1368.189	-1535.549	167.3595	4.766735
780	-1382.397	-1550.503	168.1064	4.347224
786	-1361.48	-1528.844	167.3639	4.764249
792	-1369.877	-1538.311	168.4336	4.161799
798	-1363.851	-1531.779	167.9285	4.447579
804	-1362.328	-1529.404	167.0763	4.924637
810	-1352.001	-1520.032	168.0316	4.389469
816	-1353.086	-1520.254	167.1676	4.873771
822	-1380.954	-1548.638	167.6842	4.584945
828	-1365.461	-1533.734	168.2732	4.252852
834	-1353.043	-1519.993	166.9491	4.995353
840	-1361.741	-1529.487	167.7467	4.549845
846	-1362.195	-1529.414	167.2193	4.844948
852	-1372.132	-1539.756	167.6237	4.618886
858	-1363.06	-1530.468	167.4082	4.739527
864	-1352.839	-1519.994	167.1548	4.880933
870	-1363.398	-1530.794	167.3955	4.746581
876	-1372.206	-1539.742	167.5368	4.667579
882	-1368.467	-1536.301	167.8336	4.500971
888	-1356.786	-1524.982	168.1959	4.296604
894	-1352.364	-1519.512	167.148	4.884667
900	-1354.857	-1523.003	168.1455	4.325097
906	-1360.06	-1527.313	167.253	4.826153
912	-1364.233	-1531.26	167.0272	4.951906
918	-1362.397	-1531.293	168.896	3.897828
924	-1362.573	-1530.106	167.5329	4.669743
930	-1359.803	-1527.752	167.949	4.436046
936	-1368.743	-1536.692	167.949	4.436046
942	-1373.993	-1541.272	167.2786	4.811904
948	-1365.524	-1533.266	167.7421	4.552431
954	-1351.065	-1518.807	167.7421	4.552431
960	-1360.442	-1527.441	166.9988	4.967706
966	-1360.146	-1528.482	168.3364	4.217011
972	-1359.742	-1527.717	167.9752	4.42126
978	-1361.489	-1528.995	167.5059	4.684842
984	-1347.943	-1515.473	167.5297	4.671531
990	-1363.59	-1530.636	167.0455	4.941728
996	-1360.676	-1528.831	168.1559	4.31922
1002	-1356.014	-1523.114	167.1001	4.911358
1008	-1374.367	-1541.764	167.3967	4.745946
1014	-1371.388	-1538.825	167.4366	4.723625
1020	-1353.298	-1520.53	167.2323	4.837736
1026	-1355.035	-1522.222	167.1867	4.863142
1032	-1360.032	-1527.938	167.9058	4.460337
1038	-1345.012	-1512.341	167.3283	4.784139
1044	-1346.64	-1513.94	167.3002	4.79983
1050	-1356.999	-1525.001	168.0018	4.406228
1056	-1351.744	-1519.746	168.0018	4.406228
1062	-1368.511	-1536.516	168.0054	4.404241
1068	-1365.637	-1533.095	167.4575	4.711935
1074	-1352.705	-1520.448	167.7434	4.551675
1080	-1371.056	-1538.731	167.6756	4.589728
1086	-1361.699	-1529.246	167.5476	4.661507
1092	-1365.422	-1533.055	167.633	4.613665
1098	-1370.516	-1538.368	167.8526	4.490303
1104	-1352.447	-1520.3	167.8526	4.490303
1110	-1356.936	-1524.249	167.3134	4.792451
1116	-1357.565	-1525.289	167.7243	4.562427
1122	-1360.435	-1527.315	166.8797	5.033869
1128	-1359.583	-1526.117	166.5342	5.225282
1134	-1367.672	-1534.919	167.247	4.829538
1140	-1344.327	-1512.299	167.972	4.423039
1146	-1349.072	-1517.044	167.972	4.423039
1152	-1356.89	-1524.652	167.7617	4.541431
1158	-1354.437	-1522.262	167.8256	4.505483
1164	-1358.254	-1525.54	167.2857	4.807946
1170	-1353.34	-1521.558	168.2177	4.28427
1176	-1358.941	-1526.946	168.0055	4.404161
1182	-1344.788	-1512.343	167.555	4.65736
1188	-1350.391	-1517.904	167.5133	4.680736
1194	-1365.149	-1532.364	167.2157	4.846987
1200	-1388.423	-1555.671	167.2484	4.828727
1206	-1379.596	-1547.82	168.2239	4.280768
1212	-1362.225	-1529.839	167.6143	4.62411
1218	-1365.886	-1533.501	167.6143	4.62411
1224	-1361.442	-1529.056	167.6143	4.62411
1230	-1357.03	-1524.563	167.5335	4.66942
1236	-1352.544	-1520.326	167.7817	4.530174
1242	-1357.491	-1524.663	167.1727	4.870932
1248	-1345.843	-1513.184	167.3407	4.777239
1254	-1359.205	-1526.66	167.4552	4.713213
1260	-1364.498	-1531.907	167.4086	4.739267
1266	-1358.558	-1526.372	167.8136	4.512241
1272	-1361.575	-1529.329	167.7537	4.545909
1278	-1353.313	-1521.067	167.7537	4.545909
1284	-1359.179	-1527.22	168.0417	4.383768
1290	-1352.121	-1519.331	167.2103	4.849956
1296	-1352.328	-1520.808	168.4802	4.135352
1302	-1352.291	-1519.42	167.1296	4.894946
1308	-1364.992	-1533.699	168.7074	4.005797
1314	-1361.507	-1528.849	167.3422	4.776391
1320	-1352.711	-1520.549	167.8383	4.498332
1326	-1369.232	-1536.555	167.323	4.78709
1332	-1358.382	-1526.839	168.4561	4.149004
1338	-1348.916	-1516.608	167.6925	4.580265
1344	-1344.499	-1511.894	167.3952	4.746782
1350	-1348.037	-1515.505	167.4674	4.706408
1356	-1361.402	-1529.016	167.6138	4.624413
1362	-1349.232	-1517.291	168.0592	4.373868
1368	-1378.259	-1543.874	165.615	5.731118
1374	-1361.64	-1529.568	167.9275	4.44814
1380	-1357.404	-1525.165	167.7609	4.541854
1386	-1379.996	-1547.757	167.7609	4.541854
1392	-1358.206	-1525.492	167.2859	4.807797
1398	-1347.652	-1515.162	167.5104	4.682339
1404	-1356.563	-1524.088	167.5255	4.673862
1410	-1356.756	-1525.222	168.4654	4.143737
1416	-1372.344	-1540.309	167.9652	4.426871
1422	-1363.815	-1531.537	167.722	4.563713
1428	-1357.531	-1524.532	167.0012	4.966375
1434	-1352.059	-1519.681	167.6224	4.61959
1440	-1354.819	-1522.442	167.6224	4.61959
1446	-1342.753	-1510.376	167.6224	4.61959
1452	-1345.85	-1512.915	167.0651	4.930861
1458	-1351.994	-1519.774	167.7802	4.530997
1464	-1353.973	-1521.329	167.356	4.768696
1470	-1351.52	-1519.676	168.1567	4.318805
1476	-1368.733	-1536.23	167.4978	4.6894
1482	-1369.93	-1537.182	167.2521	4.826656
1488	-1369.152	-1536.871	167.7188	4.565503
1494	-1361.303	-1529.368	168.0648	4.37072
1500	-1358.064	-1525.818	167.7548	4.545285
1506	-1350.931	-1518.686	167.7548	4.545285
1512	-1351.284	-1518.907	167.6224	4.619615
1518	-1352.14	-1518.899	166.7587	5.101009
1524	-1366.121	-1532.632	166.511	5.23813
1530	-1363.608	-1531.176	167.5677	4.650236
1536	-1360.174	-1527.742	167.5677	4.650236
1542	-1351.978	-1519.438	167.4599	4.710598
1548	-1348.797	-1515.991	167.1942	4.858956
1554	-1342.554	-1509.86	167.3063	4.796439
1560	-1354.585	-1522.652	168.0663	4.369859
1566	-1347.604	-1515.67	168.0663	4.369859
1572	-1351.378	-1518.54	167.1624	4.876646
1578	-1345.071	-1512.908	167.8369	4.499113
1584	-1357.349	-1525.186	167.8369	4.499113
1590	-1358.597	-1526.299	167.7024	4.574706
1596	-1356.935	-1524.424	167.4884	4.694649
1602	-1360.321	-1527.81	167.4884	4.694649
1608	-1360.617	-1528.308	167.6911	4.581082
1614	-1353.555	-1521.07	167.5147	4.679941
1620	-1360.001	-1528.407	168.406	4.177499
1626	-1365.06	-1533.098	168.0378	4.385943
1632	-1364.098	-1531.723	167.6245	4.618415
1638	-1369.005	-1536.63	167.6245	4.618415
1644	-1371.584	-1538.95	167.3663	4.762916
1650	-1363.558	-1530.924	167.3663	4.762916
1656	-1374.566	-1542.286	167.7204	4.564623
1662	-1368.168	-1535.523	167.3551	4.769206
1668	-1355.613	-1522.968	167.3551	4.769206
1674	-1358.835	-1527.142	168.3071	4.233644
1680	-1363.691	-1531.998	168.3071	4.233644
1686	-1368.658	-1536.966	168.3079	4.23318
1692	-1362.373	-1529.712	167.3392	4.778048
1698	-1359.934	-1527.645	167.7111	4.569811
1704	-1367.202	-1535.446	168.2439	4.269427
1710	-1363.787	-1531.173	167.3868	4.75147
1716	-1360.7	-1527.746	167.0468	4.941016
1722	-1367.064	-1534.757	167.693	4.580001
1728	-1360.11	-1527.834	167.7238	4.562683
1734	-1356.76	-1524.341	167.5804	4.643143
1740	-1347.824	-1516.032	168.2077	4.289954
1746	-1359.742	-1526.75	167.0083	4.962455
1752	-1370.673	-1538.495	167.822	4.507541
1758	-1361.967	-1530.633	168.6664	4.029248
1764	-1356.563	-1524.993	168.4291	4.164397
1770	-1363.685	-1531.927	168.2421	4.27047
1776	-1371.596	-1540.14	168.5442	4.098912
1782	-1361.888	-1529.563	167.6756	4.589735
1788	-1355.518	-1523.194	167.6756	4.589735
1794	-1350.602	-1519.181	168.5794	4.078824
1800	-1367.338	-1534.876	167.5373	4.667272
1806	-1348.777	-1516.541	167.764	4.540112
1812	-1354.023	-1521.946	167.9221	4.451164
1818	-1358.892	-1526.963	168.0706	4.367404
1824	-1365.218	-1533.288	168.0706	4.367404
1830	-1356.445	-1523.445	167.0008	4.966591
1836	-1353.954	-1521.185	167.231	4.838454
1842	-1378.79	-1545.92	167.1296	4.894928
1848	-1376.873	-1544.504	167.631	4.61476
1854	-1371.989	-1540.051	168.0619	4.372349
1860	-1375.327	-1542.265	166.9382	5.001392
1866	-1371.23	-1538.889	167.6587	4.599228
1872	-1358.654	-1526.141	167.4871	4.695393
1878	-1355.321	-1523.332	168.0117	4.400682
1884	-1366.011	-1533.908	167.8972	4.465216
1890	-1369.714	-1537.611	167.8972	4.465216
1896	-1372.466	-1540.531	168.065	4.370572
1902	-1362.21	-1530.236	168.0263	4.392459
1908	-1361.109	-1529.136	168.0263	4.392459
1914	-1379.947	-1547.566	167.6191	4.621442
1920	-1378.998	-1546.746	167.7474	4.549448
1926	-1369.666	-1537.177	167.5108	4.682101
1932	-1363.152	-1531.351	168.1994	4.294644
1938	-1360.368	-1528.15	167.7826	4.529665
1944	-1354.656	-1522.173	167.517	4.678656
1950	-1349.685	-1517.38	167.6948	4.578992
1956	-1346.599	-1514.205	167.6063	4.62862
1962	-1363.904	-1530.556	166.6516	5.160328
1968	-1355.637	-1521.971	166.3346	5.335515
1974	-1358.337	-1524.672	166.3346	5.335515
1980	-1359.598	-1526.421	166.8235	5.065097
1986	-1351.352	-1518.733	167.3814	4.754478
1992	-1365.89	-1533.424	167.5339	4.66919
1998	-1356.031	-1522.8	166.7693	5.095138
2004	-1352.737	-1520.214	167.4777	4.700626
2010	-1357.383	-1524.114	166.7304	5.116712
2016	-1360.803	-1529.05	168.2465	4.267965
2022	-1356.84	-1524.75	167.9102	4.457882
2028	-1372.235	-1540.145	167.9102	4.457882
2034	-1351.121	-1519.1	167.9792	4.418987
2040	-1364.972	-1532.502	167.5307	4.67099
2046	-1359.009	-1526.957	167.9484	4.436361
2052	-1349.47	-1517.189	167.7193	4.565246
2058	-1355.533	-1523.199	167.6662	4.59504
2064	-1370.041	-1537.814	167.7723	4.535468
2070	-1371.579	-1538.513	166.9335	5.003991
2076	-1349.637	-1517.522	167.8844	4.472377
2082	-1354.123	-1521.55	167.4268	4.729093
2088	-1354.964	-1523.28	168.316	4.228559
2094	-1360.429	-1528.548	168.1187	4.340247
2100	-1359.268	-1527.387	168.1187	4.340247
2106	-1372.755	-1540.042	167.2871	4.807124
2112	-1372.514	-1539.638	167.1243	4.897918
2118	-1364.849	-1532.992	168.143	4.326549
2124	-1367.423	-1534.843	167.4196	4.733108
2130	-1362.593	-1530.404	167.811	4.513692
2136	-1374.639	-1542.005	167.3662	4.762981
2142	-1372.199	-1540.767	168.5682	4.085227
2148	-1382.715	-1551.244	168.5291	4.107474
2154	-1372.695	-1540.586	167.8909	4.468772
2160	-1354.006	-1521.959	167.953	4.433738
2166	-1348.939	-1516.246	167.3075	4.795758
2172	-1350.982	-1518.289	167.307	4.796049
2178	-1346.156	-1513.779	167.623	4.619234
2184	-1349.292	-1516.993	167.7005	4.575794
2190	-1363.884	-1530.486	166.6017	5.187988
2196	-1372.309	-1539.514	167.2047	4.853108
2202	-1361.352	-1528.013	166.6615	5.154849
2208	-1365.307	-1532.834	167.5264	4.673393
2214	-1367.141	-1534.427	167.2858	4.807859
2220	-1377.859	-1545.122	167.2627	4.820784
2226	-1382.844	-1550.697	167.8533	4.489905
2232	-1373.914	-1542.349	168.4347	4.161193
2238	-1369.162	-1536.215	167.0533	4.93739
2244	-1372.493	-1540.903	168.4099	4.175259
2250	-1378.216	-1545.332	167.1162	4.902427
2256	-1375.529	-1542.52	166.9914	4.971835
2262	-1360.043	-1527.148	167.1044	4.908983
2268	-1366.83	-1534.935	168.1044	4.348333
2274	-1353.182	-1521.286	168.1044	4.348333
2280	-1348.552	-1515.927	167.3746	4.758257
2286	-1342.914	-1511.171	168.2567	4.262176
2292	-1360.65	-1528.725	168.0752	4.364838
2298	-1348.919	-1517.171	168.2515	4.265137
2304	-1349.591	-1517.001	167.4101	4.738432
2310	-1351.4	-1519.299	167.8994	4.463953
2316	-1356.746	-1524.639	167.8925	4.467817
2322	-1367.923	-1535.008	167.0849	4.919839
2328	-1345.703	-1513.39	167.6866	4.583585
2334	-1344.867	-1512.009	167.1417	4.888207
2340	-1361.104	-1529.282	168.1772	4.307162
2346	-1369.48	-1537.478	167.9974	4.408744
2352	-1377.825	-1544.884	167.0594	4.934002
2358	-1353.089	-1521.036	167.9466	4.437349
2364	-1349.546	-1517.193	167.6468	4.605898
2370	-1344.113	-1511.458	167.3447	4.774969
2376	-1353.43	-1521.306	167.8754	4.477477
2382	-1366.084	-1533.766	167.6825	4.585858
2388	-1359.888	-1527.929	168.0406	4.384375
2394	-1354.551	-1522.354	167.8034	4.517986
2400	-1346.504	-1513.928	167.4246	4.730355
2406	-1353.748	-1521.337	167.5894	4.638067
2412	-1350.614	-1518.183	167.5691	4.649466
2418	-1348.255	-1515.807	167.5519	4.659081
2424	-1353.064	-1520.605	167.541	4.665213
2430	-1373.919	-1541.178	167.2593	4.822674
2436	-1354.884	-1523.607	168.7227	3.997101
2442	-1361.369	-1529.693	168.324	4.224055
2448	-1370.009	-1538.009	167.9999	4.407322
2454	-1357.276	-1524.866	167.59	4.637767
2460	-1369.087	-1537.22	168.1327	4.33234
2466	-1371.789	-1539.922	168.1327	4.33234
2472	-1360.221	-1528.111	167.8895	4.469551
2478	-1338.137	-1505.741	167.6039	4.629992
2484	-1351.462	-1519.327	167.8653	4.483138
2490	-1356.402	-1523.767	167.3652	4.763556
2496	-1365.941	-1534.426	168.4856	4.132237
2502	-1361.899	-1529.1	167.201	4.855149
2508	-1368.046	-1535.3	167.2536	4.825844
2514	-1363.035	-1531.253	168.218	4.284075
2520	-1352.316	-1520.621	168.305	4.234823
2526	-1372.449	-1539.504	167.0547	4.936637
2532	-1367.726	-1535.554	167.8281	4.504064
2538	-1377.186	-1545.266	168.0794	4.362481
2544	-1364.728	-1532.369	167.6401	4.609669
2550	-1359.6	-1527.608	168.008	4.402752
2556	-1362.661	-1531.033	168.3726	4.196454
2562	-1362.381	-1531.034	168.653	4.036888
2568	-1371.063	-1539.091	168.0271	4.391974
2574	-1374.834	-1542.545	167.7106	4.570116
2580	-1365.113	-1532.806	167.6928	4.580088
2586	-1370.14	-1537.577	167.4371	4.723377
2592	-1351.74	-1518.919	167.1794	4.867221
2598	-1362.491	-1529.943	167.4523	4.714842
2604	-1367.626	-1535.719	168.093	4.354787
2610	-1359.552	-1527.219	167.6675	4.594314
2616	-1361.856	-1529.523	167.6669	4.594638
2622	-1364.824	-1532.797	167.9733	4.422333
2628	-1364.643	-1532.057	167.4143	4.736105
2634	-1356.714	-1524.727	168.0134	4.399731
2640	-1363.356	-1530.501	167.1446	4.886596
2646	-1358.873	-1526.857	167.9842	4.416203
2652	-1376.609	-1543.365	166.756	5.102503
2658	-1363.708	-1531.121	167.4129	4.73687
2664	-1362.525	-1529.947	167.4221	4.731749
2670	-1358.204	-1525.627	167.4221	4.731749
2676	-1346.716	-1514.551	167.8346	4.500427
2682	-1355.121	-1522.956	167.8346	4.500427
2688	-1343.866	-1512.211	168.345	4.21213
2694	-1358.47	-1526.815	168.345	4.21213
2700	-1347.777	-1515.817	168.0401	4.38462
2706	-1353.458	-1521.734	168.2763	4.251092
2712	-1351.988	-1520.264	168.2763	4.251092
2718	-1352.05	-1520.326	168.2763	4.251092
2724	-1354.339	-1521.529	167.1892	4.861765
2730	-1351.387	-1520.087	168.6998	4.01014
2736	-1344.556	-1512.78	168.2248	4.28025
2742	-1347.812	-1516.224	168.4118	4.174208
2748	-1351.941	-1519.979	168.0373	4.386206
2754	-1350.031	-1518.182	168.1505	4.322279
2760	-1358.209	-1526.05	167.841	4.496811
2766	-1372.628	-1540.393	167.7645	4.539831
2772	-1378.387	-1546.069	167.6822	4.586078
2778	-1377.139	-1545.028	167.8893	4.469631
2784	-1376.792	-1544.821	168.0292	4.390774
2790	-1379.34	-1546.996	167.6552	4.601193
2796	-1373.839	-1541.388	167.5484	4.661048
2802	-1380.318	-1548.053	167.7347	4.556554
2808	-1365.835	-1533.724	167.8891	4.46974
2814	-1377.845	-1545.733	167.8883	4.470209
2820	-1372.762	-1540.491	167.7287	4.559972
2826	-1350.344	-1518.743	168.3987	4.181635
2832	-1356.216	-1523.833	167.6169	4.622673
2838	-1356.784	-1524.401	167.6169	4.622673
2844	-1366.302	-1534.639	168.3372	4.216523
2850	-1367.786	-1535.378	167.5923	4.636443
2856	-1374.095	-1541.959	167.8647	4.483489
2862	-1374.487	-1541.885	167.3974	4.745523
2868	-1361.392	-1529.328	167.9363	4.443195
2874	-1363.398	-1531.167	167.7687	4.537459
2880	-1370.148	-1538.17	168.0219	4.394924
2886	-1357.226	-1525.051	167.8252	4.505705
2892	-1366.727	-1534.533	167.8058	4.516648
2898	-1370.102	-1538.524	168.4212	4.168836
2904	-1373.561	-1542.007	168.446	4.154743
2910	-1379.367	-1547.813	168.446	4.154743
2916	-1361.978	-1529.827	167.8495	4.492052
2922	-1364.575	-1532.101	167.526	4.673599
2928	-1369.396	-1536.286	166.8906	5.027845
2934	-1368.98	-1536.126	167.1457	4.885969
2940	-1359.424	-1526.969	167.5446	4.663194
2946	-1351.833	-1519.458	167.6254	4.6179
2952	-1360.181	-1527.992	167.8114	4.513495
2958	-1365.315	-1533.351	168.0356	4.387206
2964	-1359.686	-1527.974	168.2876	4.244657
2970	-1372.725	-1540.598	167.8728	4.478949
2976	-1370.823	-1538.409	167.5858	4.640095
2982	-1355.913	-1523.792	167.8786	4.475647
2988	-1358.185	-1526.063	167.8786	4.475647
2994	-1359.836	-1527.374	167.5379	4.666917
3000	-1360.218	-1527.842	167.6239	4.618772
3006	-1353.514	-1520.779	167.2651	4.819403
3012	-1349.046	-1517.123	168.0764	4.36416
3018	-1359.208	-1526.845	167.6373	4.611216
3024	-1364.283	-1531.55	167.2663	4.818738
3030	-1364.77	-1532.244	167.4742	4.702579
3036	-1364.098	-1532.17	168.0717	4.366791
3042	-1373.86	-1541.709	167.8492	4.492191
3048	-1362.167	-1529.495	167.3285	4.784039
3054	-1359.509	-1526.966	167.4571	4.712175
3060	-1346.318	-1514.077	167.7588	4.543017
3066	-1352.056	-1519.523	167.4672	4.70654
3072	-1362.271	-1530.569	168.2978	4.238879
3078	-1348.124	-1515.739	167.614	4.624279
3084	-1360.942	-1528.517	167.5754	4.645915
3090	-1356.599	-1524.197	167.5981	4.633191
3096	-1363.561	-1530.107	166.5467	5.21838
3102	-1362.76	-1530.384	167.6235	4.618994
3108	-1360.306	-1527.923	167.6177	4.622213
3114	-1355.123	-1523.185	168.0618	4.372379
3120	-1355.271	-1523.385	168.1145	4.342613
3126	-1362.403	-1529.542	167.1385	4.889972
3132	-1351.911	-1519.669	167.7571	4.544022
3138	-1356.263	-1523.767	167.5042	4.685834
3144	-1361.136	-1528.223	167.0864	4.918996
3150	-1348.379	-1516.374	167.9958	4.409627
3156	-1364.62	-1532.635	168.015	4.398835
3162	-1355.288	-1523.276	167.9882	4.413931
3168	-1342.881	-1510.539	167.6588	4.599161
3174	-1342.721	-1510.75	168.0288	4.391038
3180	-1352.981	-1520.111	167.1302	4.894614
3186	-1356.903	-1525.122	168.2189	4.283598
3192	-1377.53	-1545.837	168.3072	4.233566
3198	-1366.196	-1533.93	167.7336	4.557213
3204	-1366.013	-1533.835	167.8217	4.507693
3210	-1358.775	-1526.767	167.9921	4.411729
3216	-1368.508	-1536.079	167.5703	4.648785
3222	-1373.138	-1540.445	167.3075	4.795767
3228	-1361.402	-1529.471	168.0689	4.368412
3234	-1357.35	-1525.147	167.7976	4.521237
3240	-1359.363	-1527.217	167.8548	4.489051
3246	-1378.621	-1545.354	166.7336	5.114921
3252	-1366.873	-1534.878	168.0046	4.404667
3258	-1361.508	-1529.55	168.0421	4.383539
3264	-1362.83	-1530.534	167.7034	4.57415
3270	-1371.759	-1537.564	165.805	5.626925
3276	-1353.079	-1520.449	167.3701	4.760771
3282	-1356.017	-1524.423	168.4063	4.177332
3288	-1358.802	-1526.913	168.1109	4.344664
3294	-1371.758	-1539.708	167.9505	4.435187
3300	-1349.267	-1517.078	167.8112	4.513602
3306	-1360.83	-1529.032	168.2013	4.293542
3312	-1378.969	-1546.689	167.7198	4.564961
3318	-1358.384	-1525.589	167.205	4.852937
3324	-1350.251	-1518.307	168.056	4.375649
3330	-1359.659	-1527.479	167.8204	4.50839
3336	-1352.228	-1520.683	168.4555	4.149362
3342	-1345.552	-1513.357	167.8045	4.517351
3348	-1345.572	-1512.386	166.8137	5.070515
3354	-1356.484	-1524.441	167.9569	4.431595
3360	-1341.875	-1510.074	168.1988	4.29495
3366	-1350.173	-1516.671	166.4976	5.245528
3372	-1347.034	-1514.87	167.8362	4.499552
3378	-1343.812	-1511.243	167.4308	4.726901
3384	-1355.152	-1523.346	168.1947	4.297266
3390	-1347.196	-1514.496	167.3003	4.799754
3396	-1360.839	-1528.411	167.5713	4.648236
