Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1354.656	-1522.173	167.517	0.0188533	0.0590848	0.00231353	0.0180798	0.02528	0.029612	0.113564	0.0272727	0.0415937	0.0166375	0.0131139	0.0199527	0.0120679	0.0142171	0.0141044	0.0894621	0.128791	0.0268059	0.0592276	0.0411674	0.0413178	0.0632418	0.376788	0.0012931	0.0855688	0.0187367	0.0165407	0.0182397	0.0169061	0.283516	0.0596298	0.0182572	0.0537859	0.00107136	0.0389303	0.05246	0.044977	0.0967808	0.0920298	0.00270924	0.0565651	0.00263162	0.000303781	0.0154604	0.120129	0.0667926	0.0357961	0.23194	0.0776663	0.0141956	0.113926	0.00240476	0.0270876	0.0608729	0.0515838	0.00754337	0.127906	0.0828765	0.064078	0.122963	0.0340048	0.00224033	0.0432763	0.158181	0.0450435	0.0116237	0.0147155	0.030537	0.0928744	0.0525444	0.00269656	0.0318669	0.0346585	0.0059269	0.011834	0.040947	0.020705	0.0334484	0.00852019	0.0274248	0.0101681	0.00585283	0.0628777	0.0193428	0.00359246	0.0694512	0.00962843	0.00330567	0.00337601	0.0214001	0.0403959	0.136122	0.0743912	0.0188845	0.00834404	0.0300889	0.0216606	0.00402965	0.0126286	0.000494486	0.00386431	0.00540327	0.00632918	0.0242727	0.00582917	0.00889009	0.00355605	0.00280292	0.00426462	0.00257935	0.00303872	0.00301463	0.0191213	0.0275274	0.00572941	0.0126591	0.00879897	0.00883113	0.0135171	0.0805334	0.000276383	0.0182892	0.00400472	0.00353536	0.00389848	0.00361344	0.0605977	0.0127451	0.00390224	0.011496	0.000228989	0.00832083	0.0112126	0.00961322	0.0206856	0.0196701	0.000579063	0.01209	0.000562475	6.4929e-05	0.00330445	0.0256759	0.014276	0.00765094	0.0495741	0.0166001	0.00303413	0.0243501	0.000513985	0.00578962	0.0130108	0.0110254	0.00161229	0.0273382	0.0177137	0.0136958	0.0262816	0.00726808	0.000478842	0.00924974	0.0338091	0.00962745	0.00248441	0.00314525	0.00652688	0.0198507	0.0112307	0.000576354	0.00681112	0.0074078	0.0012668	0.00252937	0.00875188	0.00442542	0.00714915	0.00182108	0.00586169	0.00217329	0.00125096	0.0134393	0.00413426	0.00076784	0.0148443	0.00205795	0.000706544	0.000721576	0.00457398	0.00863408	0.0290943	0.0159001	0.00403632	0.00178343	0.0064311	0.00462966	4.678656
1980	-1359.598	-1526.421	166.8235	0.00698898	0.0170667	0.000766343	0.0142059	0.0562818	0.0389214	0.026035	0.0968759	0.0607608	0.0196896	0.0126823	0.00563609	0.0180551	0.0531475	0.00579551	0.0946903	0.144445	0.0199759	0.0230495	0.101734	0.0296238	0.067792	0.312332	0.0175879	0.126824	0.0243577	0.0102055	0.00857936	0.0318156	0.36154	0.135753	0.023874	0.0412352	0.00325185	0.0349047	0.111342	0.073038	0.118324	0.0598999	0.00379931	0.061354	0.0122528	0.00379271	0.000961116	0.109183	0.105215	0.0445743	0.318165	0.0598592	0.0224523	0.145448	0.0227433	0.0198882	0.0287886	0.0665386	0.0099752	0.101061	0.0959865	0.0203768	0.0715879	0.0440411	0.000378412	0.0282127	0.0299159	0.0489971	0.0265308	0.131115	0.00548432	0.105839	0.0760342	0.00130989	0.0510472	0.0357701	0.00305174	0.0134102	0.0098467	0.00300253	0.0323845	0.0169909	0.00476752	0.00581578	0.0011603	0.118765	0.00371939	0.00348227	0.0542919	0.0477362	0.0055833	0.0115063	0.0295704	0.110949	0.14528	0.054998	0.00940205	0.00499751	0.0391477	0.0174734	0.00137983	0.00336948	0.000151299	0.00280467	0.0111117	0.00768424	0.00514008	0.0191262	0.011996	0.00388732	0.00250387	0.00111273	0.00356461	0.0104929	0.00114421	0.0186947	0.0285178	0.00394384	0.00455066	0.0200852	0.00584861	0.0133842	0.0616636	0.00347238	0.0250389	0.00480893	0.00201487	0.00169382	0.00628134	0.0713787	0.0268016	0.00471343	0.00814105	0.000642011	0.00689122	0.0219821	0.0144199	0.0233607	0.011826	0.000750096	0.0121131	0.00241906	0.000748792	0.000189753	0.021556	0.0207725	0.00880029	0.0628152	0.011818	0.00443274	0.0287158	0.0044902	0.00392652	0.00568372	0.0131367	0.0019694	0.0199525	0.0189506	0.00402297	0.0141336	0.00869502	7.47097e-05	0.00557001	0.00590628	0.00967347	0.00523796	0.0258861	0.00108277	0.0208958	0.0150114	0.000258612	0.0100782	0.00706208	0.000602504	0.00264757	0.00194403	0.000592787	0.00639366	0.0033545	0.000941249	0.00114821	0.000229077	0.0234478	0.000734317	0.000687502	0.0107188	0.00942453	0.00110231	0.00227169	0.00583808	0.0219046	0.0286826	0.0108582	0.00185624	0.000986656	0.00772891	0.00344977	5.065097
2016	-1360.803	-1529.05	168.2465	0.0013907	0.00996861	0.00771438	0.020127	0.0333071	0.0282512	0.0554947	0.0930432	0.0389406	0.021915	0.0391378	0.0273523	0.0108932	0.0385349	0.0185398	0.087122	0.126629	0.0304875	0.0223302	0.133191	0.0436678	0.0416085	0.194343	0.0192411	0.0455919	0.0534324	0.016688	0.00495702	0.0259093	0.295198	0.0720847	0.0151119	0.0323271	0.00684661	0.0377716	0.0977854	0.0178106	0.0862602	0.111543	0.00506163	0.0443733	0.0057524	0.0164392	0.0481771	0.118396	0.0662007	0.0157601	0.13677	0.071386	0.0249689	0.131546	0.00239065	0.0173652	0.032081	0.047366	0.00750388	0.0637454	0.100241	0.00277346	0.0259974	0.00847761	0.00742927	0.039373	0.0867082	0.0306158	0.00526449	0.0591171	0.0144479	0.0860206	0.0712621	0.00369191	0.0837007	0.0691285	0.031595	0.0173339	0.00820425	0.0145712	0.0453433	0.0129124	0.00431887	0.0115945	0.0407074	0.0703361	0.000898311	0.00123797	0.00531437	0.0213345	0.00267063	0.0130254	0.0410032	0.0836395	0.0952468	0.0349823	0.0112988	0.00197513	0.0650938	0.0212473	0.000325846	0.00233568	0.00180751	0.00471582	0.00780397	0.00661936	0.0130026	0.0218004	0.00912393	0.00513476	0.00917012	0.00640875	0.00255231	0.00902887	0.00434395	0.020413	0.0296695	0.00714333	0.00523205	0.0312072	0.0102315	0.00974902	0.0455353	0.00450827	0.0106823	0.0125194	0.00391006	0.00116145	0.00607065	0.0691659	0.0168897	0.00354078	0.00757436	0.00160419	0.00885002	0.0229115	0.00417309	0.0202111	0.0261349	0.00118596	0.0103968	0.00134781	0.00385177	0.0112881	0.0277406	0.0155111	0.00369264	0.0320458	0.016726	0.00585031	0.0308216	0.000560138	0.00406874	0.00751669	0.011098	0.00175819	0.0149358	0.0234868	0.000649832	0.00609129	0.00198634	0.0017407	0.00922523	0.020316	0.00717339	0.00123349	0.0138514	0.0033852	0.0201549	0.016697	0.000865028	0.0196114	0.0161971	0.00740284	0.00406139	0.00192229	0.0034141	0.0106241	0.00302542	0.00101193	0.00271664	0.0095379	0.01648	0.000210478	0.000290062	0.00124518	0.00499875	0.000625738	0.0030519	0.0096072	0.019597	0.0223167	0.00819648	0.00264736	0.000462781	0.0152517	0.00497831	4.267965
2052	-1349.47	-1517.189	167.7193	0.00400895	0.0244712	0.0304043	0.0251848	0.0466781	0.0350287	0.0621909	0.0665746	0.0284186	0.0317815	0.00356357	0.00597442	0.0231944	0.0226978	0.0398547	0.0649035	0.15061	0.0225019	0.0228176	0.0722315	0.0759355	0.0322884	0.216613	0.00721052	0.079843	0.0671433	0.0235198	0.00178938	0.0200598	0.358855	0.0822991	0.0256843	0.0432561	0.00457072	0.0135957	0.0421927	0.0201666	0.0901499	0.0872812	0.00656891	0.0987112	0.000591633	0.00809672	0.0233052	0.0891837	0.062654	0.00476953	0.177461	0.106934	0.0241112	0.132912	0.0432015	0.124947	0.0330592	0.143943	0.0294134	0.0313829	0.0231773	0.1279	0.00346456	0.0291906	0.0361188	0.00875879	0.0132884	0.100636	0.00986415	0.00233328	0.0389482	0.00619426	0.0452443	0.0481087	0.0112687	0.0325604	0.0205833	0.0530336	0.0057304	0.00859464	0.00393558	0.0841597	0.00692423	0.0371053	0.012913	0.0166523	0.0134264	0.00288058	0.16922	0.0455141	0.0115636	0.0399245	0.0496784	0.0255181	0.00844091	0.030339	0.0487275	0.0765835	0.0225125	0.0174363	0.000878145	0.00536033	0.00665995	0.00551663	0.0102247	0.0076729	0.0136227	0.0145829	0.00622498	0.00696162	0.000780587	0.00130867	0.00508064	0.00497187	0.00873002	0.0142169	0.0329905	0.00492896	0.00499812	0.015822	0.0166334	0.00707265	0.0474483	0.00157944	0.0174893	0.0147075	0.00515192	0.000391956	0.00439402	0.0786058	0.0180273	0.00562606	0.00947508	0.0010012	0.00297809	0.00924215	0.00441743	0.019747	0.0191186	0.0014389	0.0216223	0.000129595	0.00177356	0.00510491	0.0195353	0.0137241	0.00104475	0.0388721	0.0234235	0.00528148	0.029114	0.00946314	0.0273691	0.00724149	0.0315302	0.00644288	0.0068743	0.00507691	0.0280161	0.0007589	0.0063941	0.00791169	0.00191858	0.00291078	0.0220439	0.00216071	0.000511095	0.00853146	0.00135683	0.0099106	0.010538	0.00246836	0.00713223	0.00450871	0.0116168	0.00125522	0.00188262	0.000862075	0.0184349	0.00151673	0.00812778	0.00282854	0.00364763	0.00294101	0.00063098	0.0370671	0.00996969	0.00253296	0.00874531	0.0108819	0.00558965	0.00184895	0.00664564	0.0106736	0.0167753	0.00493128	0.00381935	4.565246
2088	-1354.964	-1523.28	168.316	0.00298004	0.0274264	0.0546733	0.00634531	0.0309784	0.0563176	0.0736149	0.0530261	0.103157	0.0297529	0.0189447	0.00448205	0.0223475	0.0407315	0.0362193	0.0487517	0.125262	0.00934153	0.0508286	0.0586168	0.0316673	0.0364025	0.144452	0.00583334	0.0932922	0.0165917	0.0564875	0.00919796	0.0160078	0.206505	0.0775361	0.0339952	0.0407757	0.00753088	0.0308822	0.0270385	0.0236108	0.131227	0.100602	0.00660848	0.0823379	0.00237976	0.0034596	0.0169154	0.074444	0.0467562	0.000508383	0.204069	0.0761365	0.028344	0.0678466	0.115301	0.0520936	0.0147163	0.196443	0.0418308	0.00292879	0.0128603	0.149101	0.00440341	0.0109753	0.0240967	0.0156291	0.020204	0.0616256	0.00942144	0.0101512	0.0166973	0.0669686	0.0268595	0.058367	0.0135742	0.0261284	0.00415421	0.0239269	0.00538577	0.0393081	0.0141092	0.0540534	0.0122762	0.0267859	0.0115616	0.0720578	0.0184564	0.0212753	0.101603	0.0440522	0.0329222	0.0123906	0.0338318	0.0496923	0.00312725	0.0255007	0.0380592	0.0261037	0.00728421	0.0470266	0.00070474	0.006486	0.0129295	0.00150059	0.00732599	0.0133184	0.017409	0.01254	0.0243952	0.00703617	0.00448017	0.00105995	0.0052849	0.00963247	0.00856541	0.0115292	0.0296229	0.00220915	0.0120203	0.0138621	0.00748891	0.00860873	0.0341609	0.00137951	0.0220624	0.00392372	0.0133586	0.0021752	0.00378563	0.0488358	0.0183363	0.00803942	0.00964293	0.00178096	0.00730324	0.00639425	0.00558366	0.0310336	0.023791	0.00156282	0.0194719	0.000562783	0.000818151	0.00400027	0.017605	0.0110572	0.000120226	0.0482596	0.0180053	0.00670299	0.0160448	0.0272672	0.0123195	0.00348021	0.0464563	0.00989245	0.000692622	0.0030413	0.0352604	0.00104135	0.00259552	0.00569856	0.00369608	0.00477799	0.0145737	0.00222805	0.00240063	0.00394869	0.0158372	0.00635194	0.013803	0.00321012	0.00617904	0.000982418	0.00565841	0.00127367	0.00929587	0.00333663	0.0127829	0.00290317	0.00633451	0.00273417	0.0170407	0.0043647	0.00503134	0.0240278	0.0104178	0.00778567	0.00293021	0.00800078	0.0117516	0.000739554	0.0060306	0.00900051	0.00617318	0.00172262	0.0111212	4.228559
2124	-1367.423	-1534.843	167.4196	0.00121291	0.00621339	0.0332141	0.0108666	0.0538905	0.0444457	0.101832	0.0382859	0.0260118	0.0287109	0.0188136	0.00435278	0.0295472	0.0240855	0.0557962	0.0814949	0.190579	0.0507767	0.0326327	0.0641947	0.0494554	0.105951	0.18143	0.0208006	0.0747229	0.0411256	0.0442381	0.00707639	0.0222899	0.262354	0.0888561	0.0372511	0.0775884	0.0324265	0.0302583	0.0330775	0.0063535	0.111839	0.135565	0.0125038	0.0485448	0.0156864	0.0160927	0.00592975	0.158767	0.0573	0.0171304	0.193591	0.120594	0.0583086	0.0803346	0.0189901	0.130549	0.0311953	0.0942717	0.0487328	0.0447778	0.0291125	0.119646	0.0242797	0.00309723	0.0832255	0.0140326	0.0199328	0.0177051	0.099813	0.00608567	0.0157329	0.0379593	0.00995168	0.0418447	0.00496154	0.0119949	0.00210213	0.0261455	0.0107002	0.00585432	0.0390983	0.0489128	0.0120437	0.0221376	8.10551e-05	0.122262	0.0224821	0.0556735	0.0660232	0.0126154	0.00861716	0.00116344	0.0648324	0.0430891	0.00222392	0.0555441	0.0332768	0.0657697	0.0292216	0.0309488	0.000256261	0.00131275	0.00701741	0.00229587	0.0113859	0.00939039	0.0215148	0.00808896	0.00549572	0.00606598	0.00397489	0.000919644	0.00624267	0.00508874	0.0117885	0.017218	0.040265	0.010728	0.00689456	0.0135629	0.0104488	0.022385	0.0383321	0.00439469	0.0157873	0.00868891	0.00934653	0.00149508	0.00470936	0.0554295	0.0187733	0.00787032	0.0163927	0.00685099	0.00639291	0.00698854	0.00134235	0.023629	0.0286418	0.00264178	0.0102564	0.00331419	0.00340003	0.00125282	0.0335439	0.0121062	0.00361926	0.0409014	0.0254788	0.0123193	0.0169729	0.00401218	0.027582	0.00659088	0.0199175	0.0102962	0.00946056	0.00615083	0.0252784	0.00512977	0.000654376	0.0175837	0.00296476	0.00421136	0.0037407	0.0210883	0.00128577	0.00332402	0.00801995	0.00210257	0.00884084	0.00104826	0.00253425	0.000444133	0.00552397	0.00226071	0.00123689	0.00826059	0.0103342	0.00254455	0.00467719	1.71251e-05	0.0258313	0.00474997	0.0117626	0.0139492	0.00266536	0.00182061	0.000245809	0.0136976	0.00910376	0.000469864	0.0117352	0.00703065	0.0138957	0.00617388	0.00653879	4.733108
2160	-1354.006	-1521.959	167.953	0.00286185	0.0167538	0.00717576	0.00806676	0.0599678	0.0269152	0.0556919	0.0724899	0.0657397	0.0182837	0.0135638	0.0052585	0.0166258	0.133088	0.00163632	0.0591747	0.0774458	0.00793319	0.0413834	0.0397859	0.0547933	0.0794251	0.178921	0.000644185	0.224411	0.0362861	0.079782	0.00909558	0.0301737	0.196672	0.0889087	0.00822551	0.0749473	0.00551445	0.022683	0.0286027	0.00986942	0.0325956	0.129497	0.0125808	0.0806701	0.0049497	0.00782044	0.00530553	0.163315	0.113992	0.0144434	0.192963	0.101447	0.023717	0.03317	0.0450855	0.0561741	0.036856	0.1164	0.0522087	0.0186234	0.0227962	0.102784	0.0045302	0.0167521	0.057471	0.0218273	0.0183328	0.00411911	0.0591646	0.00209668	0.031728	0.0481247	0.0400422	0.103219	0.0094611	0.00279756	0.00374619	0.00201068	0.00337915	0.00660057	0.0192205	0.146692	0.00162845	0.0222753	0.0154143	0.151818	0.0131215	0.0393676	0.124695	0.00344066	0.00102472	0.0096324	0.0638785	0.0257469	0.0102329	0.00413583	0.00447848	0.086952	0.00869247	0.0196958	0.00064547	0.0037787	0.00161844	0.0018194	0.0135253	0.00607055	0.0125609	0.0163496	0.0148271	0.00412376	0.00305922	0.00118602	0.00374983	0.030017	0.000369061	0.0133464	0.0174674	0.00178928	0.00933376	0.00897344	0.0123583	0.0179138	0.0403545	0.000145292	0.0506144	0.0081841	0.0179943	0.00205145	0.00680547	0.044358	0.0200528	0.00185521	0.0169039	0.00124375	0.00511599	0.00645114	0.00222598	0.00735172	0.0292073	0.00283751	0.0181946	0.00111637	0.00176385	0.00119663	0.0368347	0.0257102	0.00325761	0.0435216	0.0228807	0.00534922	0.00748127	0.0101687	0.0126697	0.00831262	0.0262532	0.0117753	0.00420039	0.00514153	0.0231822	0.00102176	0.00377832	0.0129622	0.004923	0.00413485	0.000929038	0.0133442	0.000472892	0.00715604	0.0108542	0.00903124	0.0232803	0.00213389	0.000630971	0.000844928	0.000453495	0.000762145	0.00148871	0.00433507	0.0330855	0.000367286	0.00502404	0.00347659	0.0342416	0.00295946	0.00887909	0.0281241	0.000776018	0.00023112	0.00217252	0.0144074	0.00580704	0.00230795	0.000932809	0.00101009	0.0196115	0.00196053	0.00444225	4.433738
2196	-1372.309	-1539.514	167.2047	0.0052249	0.0196162	0.00143245	0.00776048	0.0411406	0.025928	0.0636847	0.0895047	0.033446	0.00499038	0.0320331	0.0133526	0.0079488	0.0741951	0.0279898	0.0545544	0.155692	0.00552275	0.0434778	0.0093817	0.0304152	0.0460419	0.261069	0.0106007	0.0354392	0.0473899	0.0270874	0.0271937	0.0548033	0.285179	0.0217769	0.0173337	0.0782252	0.00755741	0.0323715	0.0875988	0.00715683	0.0798383	0.160806	9.27147e-05	0.0938497	0.0170952	0.00726852	0.00527396	0.202316	0.0548413	0.0463095	0.417009	0.0254674	0.00796694	0.0455634	0.112324	0.15429	0.0181342	0.164941	0.0303274	0.0106407	0.017431	0.116099	0.00352962	0.0325122	0.0489625	0.000249838	0.0220141	0.021137	0.0192014	0.0411716	0.00802591	0.0872976	0.0179531	0.104636	0.0141575	0.0872806	0.00800564	0.00160568	0.0364987	0.0015255	0.0320503	0.133733	0.017444	0.0087472	0.00988138	0.0557468	0.00895298	0.0188872	0.134776	0.0362732	0.00688853	0.0117822	0.074354	0.0354956	0.0157033	0.0154124	0.00984592	0.0640498	0.00695645	0.018362	0.00107661	0.004042	0.000295161	0.00159907	0.00847717	0.00534255	0.0131225	0.0184428	0.00689167	0.00102829	0.00660054	0.00275135	0.00163788	0.0152882	0.0057674	0.0112411	0.0320808	0.00113798	0.00895876	0.00193313	0.00626716	0.00948711	0.0537942	0.00218432	0.00730238	0.00976485	0.00558144	0.00560336	0.0112924	0.0587621	0.00448721	0.00357168	0.0161186	0.00155723	0.00667027	0.01805	0.00147469	0.016451	0.0331347	1.91042e-05	0.0193381	0.00352254	0.0014977	0.00108672	0.041688	0.0113003	0.00954224	0.0859262	0.00524765	0.00164162	0.00938849	0.0231447	0.0317919	0.00373661	0.0339866	0.00624906	0.00219255	0.00359171	0.0239226	0.00072729	0.00669925	0.0100889	5.148e-05	0.00453609	0.00435536	0.00395652	0.00848356	0.00165377	0.017988	0.00369929	0.0215607	0.0029172	0.0179845	0.00164959	0.000330856	0.00752069	0.000314335	0.00660409	0.0275561	0.00359439	0.00180239	0.00203609	0.0114868	0.00184479	0.00389177	0.027771	0.00747422	0.00141941	0.00242775	0.0153209	0.007314	0.00323571	0.00317578	0.00202879	0.0131977	0.0014334	0.00378356	4.853108
2232	-1373.914	-1542.349	168.4347	0.0114565	0.0152269	0.0104086	0.021261	0.0501368	0.0143661	0.11844	0.0658219	0.0321936	0.0147208	0.0263908	0.0122863	0.0353914	0.0306038	0.0217763	0.108196	0.111967	0.0194421	0.0155419	0.0159745	0.0574104	0.0340127	0.163312	0.0208543	0.107752	0.029956	0.0492514	0.039222	0.00808276	0.276472	0.0741832	0.00889069	0.00466144	0.00549824	0.0265118	0.0402071	0.0108077	0.12927	0.136388	0.00422174	0.0411727	0.0259363	0.00859265	0.0243742	0.0879386	0.0545379	0.0354581	0.18699	0.092191	0.0221036	0.0539796	0.031584	0.0230932	0.0327201	0.0285241	0.012147	0.0368927	0.0206529	0.101294	0.0362135	0.0564243	0.0268472	0.000576734	0.027529	0.0765747	0.112442	0.0245492	0.0312622	0.00199045	0.0363063	0.0505279	0.00379586	0.005626	0.00733252	0.065729	0.041984	0.0761368	0.00685116	0.0128066	0.156309	0.0142721	0.00135696	0.011518	0.0181946	0.0339688	0.00318384	0.0689084	0.0209898	0.0319822	0.00858762	0.0920163	0.0155168	0.00623421	0.0298481	0.0125073	0.0130819	0.0224596	0.00275317	0.00365926	0.00250135	0.00510936	0.0120487	0.0034524	0.0284631	0.015818	0.00773663	0.00353763	0.00634213	0.0029526	0.00850512	0.00735458	0.00523319	0.0260012	0.0269073	0.00467225	0.00373496	0.00383892	0.0137966	0.00817378	0.0392465	0.00501163	0.0258946	0.00719891	0.0118359	0.00942567	0.00194241	0.0664406	0.0178274	0.00213657	0.00112022	0.00132131	0.00637121	0.0096624	0.00259725	0.0310657	0.0327761	0.00101455	0.00989444	0.00623289	0.00206495	0.0058575	0.021133	0.0131063	0.00852113	0.0449367	0.022155	0.00531184	0.0129721	0.00759014	0.00554966	0.00786314	0.0068548	0.00291911	0.0088659	0.00496323	0.0243425	0.00870267	0.0135596	0.00645181	0.000138598	0.00661565	0.0184021	0.0270217	0.00589956	0.00751279	0.000478337	0.00872498	0.0121426	0.000912205	0.00135202	0.00176212	0.0157957	0.0100894	0.0182969	0.00164644	0.00307763	0.0375635	0.00342982	0.000326098	0.00276795	0.00437245	0.00816324	0.000765128	0.0165598	0.00504419	0.00768582	0.00206374	0.022113	0.00372893	0.00149818	0.00717297	0.00300569	0.00314379	0.00539741	4.161193
2268	-1366.83	-1534.935	168.1044	0.00956139	0.0189474	0.00481683	0.0167269	0.0440462	0.0544848	0.0600668	0.0461395	0.0378243	0.0243636	0.032034	0.00065436	0.0607795	0.0409737	0.0182197	0.0440751	0.19509	0.000976371	0.0278584	0.0366553	0.0437489	0.0517154	0.127625	0.0208176	0.064088	0.0241856	0.0142227	0.0386879	0.00964712	0.282139	0.121073	0.0236479	0.0480408	0.00994927	0.0211073	0.0704554	0.00936386	0.0214597	0.179576	0.000116648	0.114445	0.0220042	0.018415	0.00480762	0.113823	0.065729	0.0468888	0.199808	0.0557204	0.0270857	0.00269602	0.0466339	0.0102852	0.00284114	0.0216672	0.0190606	0.0560211	0.00156065	0.0895338	0.0171521	0.041979	0.00426707	0.021059	0.00452947	0.0738003	0.0710368	0.0263391	0.102664	0.115512	0.106209	0.00815013	0.0483137	0.00164342	0.0234073	0.0295243	0.0234294	0.0293867	0.0111329	0.00833904	0.0992172	0.0624131	0.00442024	0.000754468	0.0149188	0.00508018	0.0166308	0.115986	0.0166439	0.0942847	0.00729912	0.0996284	0.0689697	0.0242238	0.0396608	0.00479647	0.0196824	0.0108612	0.00219886	0.0043574	0.00110774	0.00384674	0.0101294	0.01253	0.0138137	0.0106108	0.00869857	0.00560298	0.00736697	0.000150485	0.0139777	0.00942285	0.00419005	0.0101361	0.0448654	0.000224539	0.00640668	0.00842974	0.0100611	0.0118932	0.0293503	0.00478748	0.0147385	0.00556205	0.00327084	0.00889717	0.00221858	0.0648845	0.0278435	0.00543839	0.0110481	0.00228807	0.00485411	0.0162029	0.00215344	0.00493515	0.0412977	2.6826e-05	0.0263194	0.00506037	0.00423495	0.00110562	0.0261762	0.0151159	0.0107832	0.0459505	0.0128142	0.00622898	0.000620012	0.0107246	0.00236531	0.000653386	0.00498288	0.00438343	0.0128833	0.000358909	0.0205904	0.00394452	0.00965404	0.000981313	0.004843	0.00104166	0.0169721	0.0163366	0.00605729	0.0236099	0.0265646	0.0244252	0.00187431	0.0111109	0.000377942	0.00538304	0.0067898	0.00538813	0.00675815	0.00256026	0.00191776	0.0228173	0.0143533	0.00101654	0.000173507	0.00343093	0.00116831	0.00382463	0.0266737	0.00382764	0.021683	0.0016786	0.0229119	0.0158612	0.00557083	0.00912092	0.00110306	0.00452643	0.00249778	4.348333
