Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1365.472	-1532.359	166.887	5.029814
3408	-1357.433	-1524.75	167.3174	4.790251
3414	-1358.47	-1525.697	167.227	4.840668
3420	-1365.096	-1532.707	167.6111	4.625932
3426	-1351.069	-1518.68	167.6111	4.625932
3432	-1354.194	-1521.862	167.6682	4.593888
3438	-1357.656	-1525.376	167.7202	4.564736
3444	-1362.654	-1530.375	167.7202	4.564736
3450	-1366.386	-1534.106	167.7202	4.564736
3456	-1366.508	-1534.228	167.7202	4.564736
3462	-1367.716	-1535.673	167.9572	4.431409
3468	-1365.852	-1534	168.1478	4.323814
3474	-1364.372	-1531.434	167.0617	4.932756
3480	-1359.579	-1526.641	167.0617	4.932756
3486	-1344.304	-1512.233	167.9291	4.447256
3492	-1353.526	-1521.039	167.5132	4.680798
3498	-1360.087	-1528.835	168.7474	3.982949
3504	-1378.605	-1545.856	167.2515	4.827
3510	-1359.392	-1528.073	168.6803	4.021307
3516	-1353.622	-1521.993	168.3706	4.197599
3522	-1359.566	-1527.149	167.5828	4.64181
3528	-1362.509	-1530.051	167.5421	4.664616
3534	-1360.643	-1526.804	166.1606	5.431456
3540	-1357.484	-1525.535	168.0506	4.378728
3546	-1367.252	-1535.183	167.9309	4.44621
3552	-1360.69	-1528.56	167.8696	4.480758
3558	-1354.543	-1521.671	167.1285	4.895574
3564	-1355.219	-1522.407	167.188	4.862414
3570	-1352.294	-1519.96	167.6657	4.595293
3576	-1347.359	-1515.153	167.7938	4.523346
3582	-1362.262	-1529.485	167.2226	4.843133
3588	-1378.701	-1545.689	166.9884	4.97348
3594	-1376.792	-1544.28	167.4875	4.695137
3600	-1377.924	-1544.595	166.6714	5.149399
3606	-1372.37	-1539.499	167.1289	4.895344
3612	-1356.804	-1524.291	167.4872	4.695313
3618	-1362.329	-1530.27	167.9411	4.44045
3624	-1355.399	-1523.7	168.3006	4.237322
3630	-1363.662	-1531.04	167.3782	4.756256
3636	-1373.618	-1540.342	166.7233	5.120652
3642	-1378.605	-1545.435	166.8295	5.061723
3648	-1366.349	-1533.308	166.9582	4.990297
3654	-1358.297	-1525.355	167.0582	4.934694
3660	-1356.562	-1524.567	168.0054	4.404221
3666	-1357.932	-1524.934	167.0021	4.965914
3672	-1353.963	-1521.116	167.1522	4.882356
3678	-1360.508	-1527.888	167.3799	4.755302
3684	-1387.166	-1555.8	168.6338	4.047839
3690	-1372.318	-1540.398	168.0798	4.362249
3696	-1358.898	-1526.641	167.7429	4.551993
3702	-1354.294	-1522.389	168.0951	4.353597
3708	-1355.429	-1522.844	167.4145	4.735975
3714	-1365.912	-1533.961	168.0482	4.380063
3720	-1361.128	-1529.623	168.4948	4.126996
3726	-1358.819	-1527.314	168.4948	4.126996
3732	-1357.695	-1525.366	167.6712	4.592231
3738	-1355.509	-1522.941	167.4327	4.725839
3744	-1353.74	-1520.882	167.1414	4.88837
3750	-1370.079	-1538.049	167.9706	4.423861
3756	-1355.173	-1522.323	167.1498	4.883708
3762	-1351.156	-1519.032	167.8762	4.477023
3768	-1361.007	-1528.555	167.5484	4.66108
3774	-1350.912	-1518.038	167.126	4.896958
3780	-1356.095	-1523.67	167.5743	4.646532
3786	-1358.236	-1525.981	167.7449	4.550833
3792	-1365.711	-1532.802	167.0909	4.916494
3798	-1357.632	-1525.687	168.0551	4.376184
3804	-1361.05	-1528.457	167.4072	4.74008
3810	-1359.94	-1527.915	167.9755	4.421098
3816	-1364.076	-1531.878	167.8018	4.518848
3822	-1350.815	-1518.82	168.0045	4.404753
3828	-1348.014	-1516.191	168.1768	4.3074
3834	-1353.863	-1521.142	167.2792	4.811578
3840	-1341.876	-1509.155	167.2792	4.811578
3846	-1352.674	-1521.487	168.8134	3.945169
3852	-1354.521	-1522.436	167.9146	4.45542
3858	-1349.168	-1517.401	168.233	4.275613
3864	-1363.429	-1531.065	167.6363	4.611803
3870	-1361.026	-1528.654	167.6279	4.616505
3876	-1356.417	-1523.944	167.5274	4.67285
3882	-1363.839	-1531.883	168.0437	4.382596
3888	-1359.09	-1527.153	168.0628	4.371854
3894	-1363.048	-1530.249	167.2011	4.855117
3900	-1357.885	-1525.355	167.4701	4.70488
3906	-1357.416	-1524.788	167.372	4.759747
3912	-1362.013	-1529.368	167.3557	4.768827
3918	-1346.097	-1513.589	167.4926	4.692314
3924	-1346.472	-1514.685	168.2131	4.286896
3930	-1345.006	-1512.314	167.3077	4.795667
3936	-1351.301	-1518.691	167.3899	4.749754
3942	-1362.709	-1531.212	168.5031	4.122318
3948	-1360.946	-1528.12	167.1742	4.870104
3954	-1366.355	-1534.321	167.9656	4.426667
3960	-1363.162	-1530.11	166.9472	4.9964
3966	-1375.264	-1543.583	168.3181	4.227394
3972	-1379.614	-1548.221	168.6069	4.063159
3978	-1363.813	-1532.036	168.2229	4.28134
3984	-1370.564	-1538.909	168.3454	4.211883
3990	-1370.068	-1537.221	167.1528	4.881998
3996	-1366.375	-1533.527	167.1528	4.881998
4002	-1371.76	-1538.827	167.0674	4.929583
4008	-1346.391	-1513.722	167.3316	4.782325
4014	-1346.112	-1514.236	168.1246	4.336943
4020	-1345.602	-1513.208	167.6066	4.628452
4026	-1352.326	-1519.048	166.7217	5.121514
4032	-1357.444	-1524.166	166.7217	5.121514
4038	-1353.727	-1521.761	168.0345	4.387781
4044	-1380.887	-1549.198	168.3106	4.231619
4050	-1374.556	-1542.422	167.8662	4.482672
4056	-1367.445	-1535.513	168.0674	4.369212
4062	-1362.084	-1530.209	168.1249	4.336731
4068	-1349.364	-1516.949	167.5846	4.640778
4074	-1353.819	-1521.774	167.9546	4.432839
4080	-1359.158	-1527.467	168.3087	4.232701
4086	-1375.853	-1544.575	168.722	3.997466
4092	-1344.076	-1512.781	168.7044	4.007538
4098	-1354.799	-1522.41	167.6105	4.626254
4104	-1347.387	-1514.997	167.6105	4.626254
4110	-1347.436	-1515.047	167.6105	4.626254
4116	-1346.092	-1513.997	167.9054	4.460568
4122	-1351.15	-1519.056	167.9054	4.460568
4128	-1353.528	-1520.874	167.3466	4.773943
4134	-1362.098	-1529.522	167.4242	4.730583
4140	-1351.603	-1518.348	166.7445	5.108854
4146	-1353.182	-1521.402	168.2199	4.283044
4152	-1370.639	-1537.826	167.187	4.86298
4158	-1365.725	-1533.855	168.1305	4.333601
4164	-1364.796	-1532.927	168.1305	4.333601
4170	-1370.323	-1537.593	167.2697	4.816849
4176	-1369.654	-1536.925	167.2708	4.816243
4182	-1352.505	-1520.322	167.8167	4.5105
4188	-1356.029	-1523.845	167.8167	4.5105
4194	-1363.258	-1531.117	167.8584	4.487026
4200	-1353.41	-1520.403	166.9932	4.970816
4206	-1346.346	-1514.046	167.6992	4.576527
4212	-1363.488	-1531.687	168.1991	4.294803
4218	-1355.232	-1523.051	167.8193	4.509061
4224	-1363.451	-1530.611	167.1597	4.878186
4230	-1350.894	-1518.398	167.504	4.685913
4236	-1347.744	-1515.582	167.8387	4.498108
4242	-1352.192	-1519.563	167.3708	4.760399
4248	-1362.6	-1530.253	167.6525	4.602723
4254	-1351.69	-1519.481	167.7914	4.52473
4260	-1361.691	-1529.483	167.7914	4.52473
4266	-1371.188	-1538.621	167.4328	4.725734
4272	-1376.573	-1543.852	167.2794	4.811434
4278	-1363.093	-1530.597	167.5041	4.685861
4284	-1370.584	-1537.848	167.2637	4.820226
4290	-1368.228	-1536.248	168.0204	4.395762
4296	-1370.08	-1537.736	167.6555	4.601032
4302	-1377.521	-1545.3	167.7785	4.531958
4308	-1366.92	-1534.314	167.3936	4.747657
4314	-1374.905	-1541.973	167.0677	4.929384
4320	-1373.961	-1541.501	167.5404	4.665557
4326	-1368.542	-1536.998	168.4557	4.149254
4332	-1360.858	-1529.217	168.359	4.204205
4338	-1367.609	-1535.923	168.3132	4.230161
4344	-1368.91	-1536.605	167.6947	4.579034
4350	-1354.897	-1523.024	168.1279	4.335062
4356	-1364.033	-1530.923	166.8894	5.028527
4362	-1375.878	-1543.667	167.7889	4.526119
4368	-1371.562	-1540.249	168.6862	4.0179
4374	-1374.962	-1543.648	168.6862	4.0179
4380	-1372.549	-1540.936	168.3864	4.188632
4386	-1365.959	-1532.78	166.8203	5.066849
4392	-1355.444	-1522.973	167.5288	4.672053
4398	-1375.723	-1542.924	167.2011	4.855101
4404	-1359.435	-1527.494	168.0587	4.374157
4410	-1369.818	-1537.402	167.5841	4.641065
4416	-1361.314	-1528.898	167.5841	4.641065
4422	-1362.967	-1530.808	167.8415	4.496553
4428	-1352.595	-1520.436	167.8415	4.496553
4434	-1355.825	-1522.872	167.0473	4.94077
4440	-1362.289	-1529.773	167.4841	4.697078
4446	-1354.013	-1521.484	167.4705	4.704665
4452	-1351.098	-1519.42	168.3222	4.225047
4458	-1350.417	-1517.708	167.2912	4.804872
4464	-1344.228	-1512.124	167.8952	4.466326
4470	-1351.65	-1518.913	167.2631	4.82055
4476	-1357.691	-1524.954	167.2631	4.82055
4482	-1369.835	-1537.27	167.4349	4.724597
4488	-1379.65	-1546.789	167.1393	4.889534
4494	-1373.982	-1541.365	167.3834	4.753389
4500	-1369.29	-1537.061	167.7709	4.53623
4506	-1361.86	-1529.079	167.2198	4.844681
4512	-1360.338	-1527.688	167.3492	4.772483
4518	-1373.173	-1540.428	167.2551	4.824974
4524	-1362.098	-1529.353	167.2551	4.824974
4530	-1352.911	-1520.889	167.9778	4.419789
4536	-1347.711	-1515.689	167.9778	4.419789
4542	-1351.863	-1518.827	166.9643	4.986897
4548	-1350.787	-1518.319	167.5324	4.670034
4554	-1351.495	-1519.04	167.5448	4.663062
4560	-1362.145	-1529.69	167.5448	4.663062
4566	-1352.585	-1520.83	168.2453	4.268658
4572	-1363.657	-1531.745	168.0876	4.357828
4578	-1363.46	-1530.551	167.0908	4.916537
4584	-1364.771	-1531.933	167.1617	4.877084
4590	-1359.27	-1527.308	168.0384	4.385578
4596	-1369.087	-1536.372	167.2852	4.808207
4602	-1372.696	-1540.424	167.7286	4.560007
4608	-1369.068	-1536.727	167.6593	4.598907
4614	-1359.222	-1527.256	168.0337	4.388244
4620	-1370.863	-1539.059	168.1957	4.296693
4626	-1370.157	-1538.322	168.165	4.314072
4632	-1360.115	-1527.418	167.3025	4.798545
4638	-1369.192	-1537.664	168.4726	4.139666
4644	-1369.896	-1536.906	167.01	4.961481
4650	-1352.653	-1520.772	168.119	4.340071
4656	-1361.1	-1529.313	168.2136	4.286583
4662	-1363.772	-1531.429	167.6565	4.600456
4668	-1358.798	-1526.456	167.6577	4.599797
4674	-1361.092	-1529.091	167.9994	4.407594
4680	-1365.829	-1533.766	167.9372	4.442671
4686	-1365.024	-1532.719	167.6948	4.578957
4692	-1369.837	-1537.041	167.2033	4.853884
4698	-1379.391	-1546.608	167.2172	4.846154
4704	-1387.241	-1554.873	167.6313	4.614594
4710	-1376.016	-1543.801	167.7849	4.52838
4716	-1365.155	-1532.94	167.7849	4.52838
4722	-1360.468	-1527.344	166.8753	5.036308
4728	-1367.916	-1534.752	166.8363	5.057969
4734	-1354.921	-1522.346	167.4259	4.729596
4740	-1350.179	-1517.786	167.6072	4.628143
4746	-1352.742	-1520.09	167.3477	4.773296
4752	-1357.319	-1525.463	168.1439	4.325992
4758	-1359.674	-1526.184	166.5107	5.238275
4764	-1362.411	-1529.839	167.4279	4.728519
4770	-1373.353	-1540.781	167.4279	4.728519
4776	-1376.639	-1544.7	168.0603	4.37324
4782	-1362.513	-1530.362	167.849	4.492354
4788	-1356.481	-1524.46	167.9783	4.419528
4794	-1358.13	-1526.108	167.9783	4.419528
4800	-1352.965	-1520.318	167.3533	4.770199
4806	-1361.289	-1528.649	167.3604	4.766219
4812	-1360.6	-1527.804	167.2041	4.853411
4818	-1350.123	-1517.326	167.2033	4.853868
4824	-1358.405	-1526.282	167.8769	4.476615
4830	-1368.844	-1536.336	167.4919	4.692701
4836	-1367.096	-1535.391	168.2944	4.240818
4842	-1371.614	-1538.895	167.2813	4.810367
4848	-1383.762	-1550.534	166.7717	5.093785
4854	-1372.256	-1539.635	167.3787	4.755984
4860	-1369.217	-1536.439	167.2216	4.843687
4866	-1360.749	-1528.175	167.4251	4.730066
4872	-1352.749	-1521.1	168.3515	4.208443
4878	-1357.563	-1525.311	167.7475	4.54936
4884	-1361.815	-1528.555	166.7398	5.111472
4890	-1359.515	-1527.684	168.1687	4.311975
4896	-1356.603	-1524.94	168.3364	4.217016
4902	-1363.083	-1530.761	167.6782	4.588314
4908	-1351.091	-1518.387	167.2967	4.801774
4914	-1355.406	-1522.703	167.2967	4.801774
4920	-1347.901	-1515.787	167.8858	4.471631
4926	-1357.866	-1525.751	167.8858	4.471631
4932	-1354.592	-1521.849	167.2566	4.824156
4938	-1357.89	-1525.877	167.9874	4.414373
4944	-1359.263	-1527.317	168.0533	4.377211
4950	-1357.951	-1526.004	168.0533	4.377211
4956	-1346.975	-1514.773	167.7977	4.521204
4962	-1366.019	-1533.274	167.2549	4.825109
4968	-1376.548	-1544.01	167.4624	4.70919
4974	-1369.079	-1536.804	167.7253	4.561874
4980	-1384.412	-1551.197	166.7845	5.08668
4986	-1366.837	-1533.419	166.5818	5.198993
4992	-1349.616	-1516.866	167.25	4.827828
4998	-1348.986	-1517.122	168.1357	4.330674
5004	-1352.254	-1519.344	167.0897	4.917152
5010	-1346.678	-1514.021	167.3432	4.775804
5016	-1364.693	-1532.036	167.3432	4.775804
5022	-1354.149	-1521.969	167.8194	4.50899
5028	-1361.314	-1527.935	166.6215	5.176982
5034	-1363.918	-1532.27	168.352	4.208154
5040	-1352.439	-1520.057	167.6177	4.622222
5046	-1352.637	-1519.637	166.9997	4.96721
5052	-1349.966	-1517.685	167.7196	4.565083
5058	-1348.875	-1516.045	167.1699	4.872517
5064	-1352.914	-1520.084	167.1699	4.872517
5070	-1359.936	-1527.122	167.1862	4.863434
5076	-1356.627	-1524.275	167.6486	4.604926
5082	-1349.06	-1516.708	167.6486	4.604926
5088	-1363.282	-1531.746	168.4641	4.144466
5094	-1354.127	-1522.022	167.8951	4.466403
5100	-1356.03	-1523.925	167.8951	4.466403
5106	-1351.669	-1519.107	167.438	4.722843
5112	-1373.079	-1540.49	167.4108	4.73803
5118	-1370.087	-1537.576	167.4891	4.69429
5124	-1361.023	-1528.451	167.4276	4.72866
5130	-1363.263	-1531.582	168.3187	4.227043
5136	-1364.566	-1532.248	167.6826	4.585803
5142	-1365.375	-1532.902	167.5272	4.672922
5148	-1375.791	-1543.199	167.408	4.739631
5154	-1370.057	-1537.248	167.1918	4.860304
5160	-1358.239	-1525.614	167.3753	4.757868
5166	-1357.856	-1524.842	166.9858	4.974947
5172	-1369.214	-1536.723	167.5094	4.682876
5178	-1358.815	-1526.544	167.729	4.559802
5184	-1364.012	-1530.919	166.9074	5.018518
5190	-1371.104	-1539.123	168.0186	4.396755
5196	-1364.833	-1532.812	167.9791	4.419029
5202	-1366.164	-1533.894	167.7294	4.559574
5208	-1365.293	-1532.693	167.3999	4.744142
5214	-1362.48	-1529.88	167.3999	4.744142
5220	-1361.676	-1529.181	167.505	4.685391
5226	-1361.3	-1529.207	167.9071	4.459627
5232	-1360.492	-1527.572	167.08	4.922551
5238	-1371.306	-1538.349	167.0426	4.943365
5244	-1356.219	-1523.262	167.0426	4.943365
5250	-1350.483	-1518.048	167.5649	4.651836
5256	-1363.186	-1530.734	167.5482	4.661197
5262	-1362.32	-1529.59	167.27	4.816688
5268	-1357.987	-1525.949	167.9621	4.428633
5274	-1350.283	-1517.722	167.4397	4.721869
5280	-1346.861	-1514.599	167.738	4.554713
5286	-1350.165	-1517.6	167.4354	4.724286
5292	-1362.348	-1529.588	167.2398	4.833549
5298	-1360.302	-1527.868	167.5655	4.65148
5304	-1360.013	-1528.328	168.3148	4.229228
5310	-1349.795	-1517.115	167.3205	4.788486
5316	-1357.731	-1525.663	167.932	4.445623
5322	-1356.797	-1524.805	168.0081	4.402709
5328	-1354.343	-1521.376	167.0327	4.948879
5334	-1356.536	-1524.293	167.757	4.544043
5340	-1355.9	-1523.322	167.4223	4.731616
5346	-1356.508	-1523.61	167.1016	4.910557
5352	-1351.766	-1518.41	166.6434	5.164908
5358	-1359.004	-1526.608	167.6039	4.629943
5364	-1355.325	-1523.164	167.8391	4.497877
5370	-1370.751	-1538.59	167.8391	4.497877
5376	-1370.77	-1538.29	167.52	4.676962
5382	-1367.633	-1536.146	168.5134	4.116407
5388	-1351.259	-1518.886	167.6269	4.617072
5394	-1362.676	-1529.404	166.728	5.118025
5400	-1357.792	-1525.167	167.3756	4.757725
5406	-1359.609	-1526.995	167.3861	4.751881
5412	-1349.617	-1517.455	167.8377	4.498684
5418	-1351.36	-1519.114	167.7542	4.545603
5424	-1368.766	-1536.646	167.88	4.474858
5430	-1363.811	-1531.685	167.8737	4.478429
5436	-1359.262	-1526.891	167.629	4.615914
5442	-1371.024	-1538.556	167.5325	4.669963
5448	-1363.191	-1531.192	168.0017	4.406313
5454	-1360.709	-1528.162	167.4534	4.714253
5460	-1350.709	-1518.856	168.1474	4.324027
5466	-1346.107	-1513.039	166.9321	5.004778
5472	-1351.008	-1519.764	168.756	3.978034
5478	-1356.69	-1524.584	167.8939	4.467072
5484	-1358.658	-1525.623	166.9647	4.986677
5490	-1364.687	-1532.399	167.712	4.569313
5496	-1361.225	-1528.893	167.6681	4.593991
5502	-1357.492	-1524.752	167.2594	4.822571
5508	-1365.141	-1532.15	167.0094	4.961856
5514	-1367.139	-1535.594	168.4558	4.149198
5520	-1351.846	-1519.071	167.2252	4.841669
5526	-1347.727	-1515.625	167.898	4.464748
5532	-1356.684	-1524.582	167.898	4.464748
5538	-1355.219	-1523.475	168.2563	4.262385
5544	-1356.142	-1523.304	167.1619	4.876967
5550	-1359.846	-1527.107	167.2614	4.82146
5556	-1359.19	-1526.451	167.2614	4.82146
5562	-1351.939	-1520.049	168.1099	4.345223
5568	-1345.717	-1513.907	168.1904	4.299713
5574	-1366.963	-1534.437	167.4735	4.703001
5580	-1362.469	-1530.048	167.5796	4.643582
5586	-1354.01	-1521.349	167.3387	4.778328
5592	-1353.596	-1521.18	167.5833	4.641536
5598	-1350.33	-1518.026	167.6959	4.57838
5604	-1351.012	-1518.323	167.3113	4.793629
5610	-1353.294	-1521.201	167.9069	4.459722
5616	-1353.078	-1520.787	167.7087	4.571193
5622	-1351.531	-1518.881	167.3503	4.771848
5628	-1363.197	-1531.329	168.1319	4.332809
5634	-1362.853	-1530.855	168.0016	4.406387
5640	-1370.016	-1538.02	168.004	4.405026
5646	-1363.046	-1531.561	168.5144	4.115864
5652	-1367.525	-1536.039	168.5144	4.115864
5658	-1365.034	-1532.674	167.6399	4.609757
5664	-1368.939	-1535.407	166.4681	5.261851
5670	-1360.585	-1528.843	168.2579	4.261527
5676	-1347.264	-1515.182	167.9181	4.453423
5682	-1351.635	-1519.765	168.1297	4.334048
5688	-1353.699	-1521.608	167.909	4.458537
5694	-1361.431	-1528.975	167.5441	4.663457
5700	-1348.971	-1516.432	167.4604	4.710297
5706	-1351.55	-1519.398	167.8485	4.492598
5712	-1354.118	-1521.478	167.3602	4.766336
5718	-1353.656	-1521.016	167.3602	4.766336
5724	-1357.599	-1525.763	168.1636	4.314885
5730	-1344.043	-1512.033	167.9903	4.412758
5736	-1352.509	-1520.5	167.9903	4.412758
5742	-1356.507	-1524.355	167.8486	4.492535
5748	-1351.788	-1519.517	167.7284	4.560136
5754	-1362.917	-1529.901	166.9832	4.9764
5760	-1370.021	-1538.092	168.0711	4.367124
5766	-1369.698	-1537.475	167.777	4.532796
5772	-1356.393	-1523.76	167.3669	4.76257
5778	-1349.19	-1516.534	167.3438	4.775487
5784	-1359.06	-1527.064	168.0035	4.405296
5790	-1357.499	-1524.625	167.1263	4.896755
5796	-1356.587	-1524.243	167.6556	4.600994
5802	-1353.514	-1521.491	167.9775	4.41994
5808	-1359.208	-1526.425	167.2176	4.845895
5814	-1349.302	-1516.36	167.0586	4.934483
5820	-1362.25	-1529.815	167.5646	4.65197
5826	-1363.126	-1530.711	167.5851	4.640481
5832	-1356.979	-1524.147	167.1675	4.873837
5838	-1360.459	-1527.868	167.4096	4.738708
5844	-1356.051	-1523.435	167.3842	4.752923
5850	-1366.662	-1534.409	167.7475	4.549384
5856	-1367.077	-1535.331	168.2544	4.263471
5862	-1364.338	-1531.415	167.0774	4.924009
5868	-1364.917	-1532.328	167.4108	4.738064
5874	-1365.235	-1532.714	167.479	4.699919
5880	-1365.746	-1533.758	168.0121	4.400455
5886	-1357.623	-1524.735	167.1118	4.904855
5892	-1346.74	-1513.852	167.1118	4.904855
5898	-1359.278	-1527.874	168.5955	4.069661
5904	-1365.616	-1533.218	167.6022	4.630905
5910	-1369.115	-1536.722	167.607	4.628245
5916	-1357.477	-1525.084	167.607	4.628245
5922	-1353.106	-1520.928	167.8227	4.507093
5928	-1357.4	-1525.223	167.8227	4.507093
5934	-1359.671	-1526.773	167.1016	4.910541
5940	-1356.505	-1523.606	167.1016	4.910541
5946	-1360.452	-1527.685	167.2332	4.837224
5952	-1366.151	-1534.427	168.2757	4.251392
5958	-1360.484	-1528.406	167.9219	4.451267
5964	-1357.751	-1526.225	168.4743	4.138675
5970	-1367.199	-1534.543	167.3435	4.775664
5976	-1354.938	-1522.65	167.7124	4.569085
5982	-1349.96	-1517.432	167.4719	4.703911
5988	-1351.193	-1518.209	167.0162	4.958053
5994	-1355.715	-1522.777	167.0624	4.932364
6000	-1353.016	-1520.111	167.0953	4.914024
6006	-1356.456	-1523.936	167.4799	4.699382
6012	-1354.766	-1522.245	167.4799	4.699382
6018	-1350	-1517.487	167.4873	4.695285
6024	-1363.254	-1530.742	167.4873	4.695285
6030	-1357.147	-1524.634	167.4873	4.695285
6036	-1370.743	-1538.231	167.4873	4.695285
6042	-1376.276	-1544.079	167.8037	4.517791
6048	-1354.277	-1521.373	167.096	4.913656
6054	-1357.374	-1525.01	167.6354	4.612303
6060	-1366.946	-1534.581	167.6354	4.612303
6066	-1363.572	-1531.795	168.2234	4.281066
6072	-1364.632	-1532.328	167.6961	4.578238
6078	-1374.509	-1541.825	167.3162	4.790927
6084	-1361.189	-1528.543	167.3543	4.769617
6090	-1362	-1529.704	167.7037	4.57397
6096	-1371.083	-1539.035	167.9527	4.433918
6102	-1357.548	-1524.211	166.6627	5.154213
6108	-1366.679	-1534.164	167.4842	4.697027
6114	-1365.744	-1533.314	167.5695	4.649216
6120	-1355.369	-1522.654	167.2846	4.80855
6126	-1353.096	-1520.702	167.606	4.628772
6132	-1367.837	-1536.131	168.2945	4.240743
6138	-1362.983	-1531.538	168.5545	4.093032
6144	-1350.981	-1519.499	168.5179	4.11387
6150	-1355.107	-1522.654	167.5475	4.661544
6156	-1356.822	-1524.239	167.417	4.734574
6162	-1357.624	-1524.868	167.2437	4.831377
6168	-1373.567	-1541.484	167.9166	4.454271
6174	-1370.191	-1538.276	168.0853	4.359119
6180	-1365.138	-1532.056	166.9173	5.01302
6186	-1352.856	-1519.726	166.8704	5.03906
6192	-1356.93	-1525.029	168.0987	4.351557
6198	-1361.345	-1528.574	167.2285	4.839859
6204	-1366.829	-1534.428	167.5984	4.63305
6210	-1365.722	-1533.709	167.9873	4.414459
6216	-1362.077	-1530.064	167.9873	4.414459
6222	-1367.325	-1534.328	167.0031	4.96531
6228	-1362.047	-1529.35	167.3029	4.798346
6234	-1367.652	-1534.955	167.3029	4.798346
6240	-1350.972	-1518.71	167.7382	4.554627
6246	-1363.168	-1530.287	167.1192	4.900721
6252	-1351.974	-1518.926	166.9512	4.994152
6258	-1368.428	-1536.546	168.1175	4.340953
6264	-1352.807	-1520.798	167.9917	4.41195
6270	-1363.146	-1530.946	167.8	4.519888
6276	-1355.259	-1522.86	167.6006	4.631795
6282	-1368.003	-1535.415	167.4122	4.737254
6288	-1365.856	-1534.035	168.1796	4.305816
6294	-1359.013	-1526.38	167.3669	4.762567
6300	-1373.028	-1540.39	167.362	4.76535
6306	-1361.953	-1528.875	166.9221	5.01032
6312	-1357.366	-1524.568	167.2025	4.854304
6318	-1358.159	-1525.309	167.1494	4.883898
6324	-1365.339	-1533.288	167.9485	4.436293
6330	-1376.517	-1544.44	167.9234	4.450457
6336	-1366.855	-1534.674	167.819	4.509182
6342	-1370.77	-1537.879	167.1082	4.906857
6348	-1366.86	-1534.375	167.5148	4.679874
6354	-1369.861	-1537.699	167.8378	4.498634
6360	-1359.792	-1527.883	168.0913	4.355761
6366	-1371.38	-1539.66	168.2794	4.249299
6372	-1369.366	-1536.048	166.682	5.143521
6378	-1364.572	-1531.679	167.1069	4.907559
6384	-1377.802	-1545.442	167.6406	4.609402
6390	-1368.128	-1535.773	167.6449	4.60698
6396	-1366.529	-1534.947	168.4185	4.170395
6402	-1375.897	-1543.548	167.6516	4.603235
6408	-1361.522	-1529.174	167.6516	4.603235
6414	-1356.592	-1524.74	168.148	4.323673
6420	-1353.062	-1520.246	167.1846	4.86433
6426	-1339.754	-1507.58	167.8264	4.505054
6432	-1355.489	-1522.764	167.2752	4.813784
6438	-1348.94	-1516.398	167.4578	4.711767
6444	-1358.224	-1526.071	167.8472	4.493354
6450	-1369.076	-1537.155	168.0796	4.362339
6456	-1354.216	-1522.155	167.9394	4.441456
6462	-1353.647	-1520.981	167.3339	4.781015
6468	-1352.671	-1520.534	167.8628	4.484582
6474	-1349.935	-1517.109	167.1746	4.869899
6480	-1356.964	-1524.493	167.5298	4.671507
6486	-1368.5	-1535.722	167.2222	4.843329
6492	-1368.772	-1536.822	168.0504	4.378838
6498	-1358.193	-1526.059	167.8655	4.483018
6504	-1358.767	-1526.225	167.458	4.711635
6510	-1357.549	-1525.64	168.0901	4.356408
6516	-1352.056	-1518.545	166.4895	5.250001
6522	-1355.589	-1523.155	167.5654	4.65153
6528	-1352.824	-1520.365	167.5411	4.66517
6534	-1355.648	-1523.189	167.5411	4.66517
6540	-1353.341	-1521.52	168.179	4.306154
6546	-1348.484	-1516.245	167.7613	4.541623
6552	-1355.665	-1522.729	167.064	4.931454
6558	-1353.652	-1521.546	167.8946	4.466638
6564	-1338.296	-1506.889	168.5938	4.070619
6570	-1345.916	-1513.883	167.9677	4.425491
6576	-1344.093	-1512.124	168.0302	4.39026
6582	-1343.645	-1511.303	167.6579	4.599696
6588	-1347.295	-1515.893	168.5986	4.067893
6594	-1346.196	-1514.244	168.0479	4.380224
6600	-1351.296	-1518.336	167.0405	4.944534
6606	-1361.392	-1528.432	167.0405	4.944534
6612	-1357.152	-1524.534	167.3825	4.753846
6618	-1364.815	-1532.802	167.9869	4.414634
6624	-1357.104	-1524.444	167.3399	4.777657
6630	-1351.143	-1519.487	168.344	4.212668
6636	-1347.837	-1515.109	167.272	4.815569
6642	-1358.956	-1526.818	167.8623	4.484847
6648	-1371.478	-1538.557	167.0795	4.922843
6654	-1364.879	-1532.785	167.9052	4.460666
6660	-1351.675	-1519.555	167.8804	4.474635
6666	-1366.565	-1534.228	167.6633	4.596677
6672	-1367.145	-1534.577	167.4319	4.726269
6678	-1359.585	-1527.189	167.6044	4.629711
6684	-1353.711	-1521.658	167.9472	4.437046
6690	-1355.04	-1522.486	167.4459	4.718402
6696	-1352.983	-1520.947	167.9637	4.427733
6702	-1360.896	-1528.86	167.9637	4.427733
6708	-1370.296	-1537.933	167.6377	4.611001
6714	-1361.803	-1529.584	167.7803	4.53096
6720	-1358.99	-1526.375	167.3856	4.752164
6726	-1359.191	-1527.291	168.1001	4.350755
6732	-1359.269	-1527.116	167.8472	4.493346
6738	-1350.314	-1517.92	167.6065	4.62851
6744	-1369.623	-1537.975	168.3515	4.20843
6750	-1368.023	-1534.719	166.6962	5.135664
6756	-1352.534	-1519.849	167.3156	4.791243
6762	-1356.708	-1524.311	167.6021	4.631002
