Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1371.894	-1539.776	167.8818	0.0188296	0.0418388	0.00928382	0.0512175	0.0109391	0.0596284	0.0596235	0.0358633	0.109956	0.0319638	0.0152571	0.0454553	0.0131863	0.0276142	0.0116434	0.0320498	0.0829211	0.00267754	0.0418259	0.0291685	0.063583	0.0869724	0.174154	0.0170587	0.0940714	0.0273245	0.0452799	0.0087593	0.00493365	0.230547	0.159727	0.0213742	0.0209237	0.0011012	0.0496729	0.0640847	0.0493403	0.0630583	0.143142	0.0220492	0.0721116	0.00251496	0.00156064	0.0125439	0.0895365	0.0387675	0.0136677	0.234549	0.0565628	0.0269287	0.0367671	0.0297381	0.0011993	0.014325	0.120214	0.000745403	0.0990282	0.0106045	0.00140858	0.122459	0.0847371	0.0243264	0.0133486	0.0724558	0.0793743	0.0398945	0.02961	0.044801	0.00915858	0.0618445	0.0325594	0.00602451	0.00868054	0.101294	0.0566848	0.0165789	0.0469573	0.025056	0.0160442	0.0144699	0.0204194	0.0231009	0.0217705	0.011588	0.012475	0.0454641	0.0245833	0.0215487	0.0402147	0.0225901	0.143877	0.00254124	0.101444	0.0374115	0.0290357	0.0507611	0.0177925	0.00420882	0.00935186	0.00207513	0.0114482	0.00244513	0.0133282	0.0133271	0.0080162	0.0245775	0.00714458	0.00341028	0.0101602	0.00294741	0.00617236	0.00260254	0.0071638	0.0185346	0.000598486	0.00934898	0.00651979	0.0142121	0.0194402	0.0389271	0.00381298	0.0210269	0.0061076	0.010121	0.00195789	0.00110277	0.051532	0.0357024	0.00477758	0.0046769	0.00024614	0.0111029	0.0143243	0.0110286	0.0140949	0.0319952	0.00492847	0.0161185	0.000562146	0.000348836	0.00280382	0.0200133	0.00866535	0.00305503	0.0524266	0.012643	0.00601913	0.00821823	0.00664709	0.000268069	0.00320194	0.0268703	0.000166613	0.0221349	0.00237034	0.000314847	0.0273722	0.0189405	0.00543746	0.00298369	0.0161954	0.0177418	0.00891726	0.00661846	0.010014	0.00204714	0.0138236	0.00727771	0.00134661	0.00194028	0.0226413	0.0126702	0.00370574	0.010496	0.00560055	0.00358623	0.00323433	0.00456416	0.00516353	0.00486617	0.00259015	0.00278843	0.0101622	0.00549489	0.00481659	0.00898884	0.00504937	0.0321596	0.000568021	0.0226748	0.00836226	0.00649009	0.0113462	0.003977	4.473849
1332	-1349.784	-1517.613	167.8285	0.0139737	0.029358	0.00387132	0.00319371	0.0727248	0.0349295	0.052599	0.0444385	0.102088	0.0259369	0.0165612	0.00869221	0.0194096	0.00240052	0.0216217	0.05558	0.133229	0.00657949	0.0769991	0.0218123	0.0821813	0.0659287	0.216131	0.0186293	0.085998	0.0085454	0.0144559	0.022278	0.0222583	0.226751	0.0725713	0.00564732	0.0520671	0.00538791	4.93566e-05	0.0770296	0.016846	0.0602059	0.141982	0.0101297	0.0527534	0.0170176	0.000138265	0.0132369	0.149517	0.0615526	0.0204492	0.312803	0.10815	0.0166258	0.000960376	0.0236763	0.0111286	0.0137395	0.112008	0.00747705	0.00326	0.105752	0.00866732	0.0133269	0.0488256	0.0364121	0.00915256	0.123571	0.096592	0.0463479	0.00287896	0.0107456	0.035798	0.00262988	0.0359611	0.136358	0.00471374	0.113641	0.0672169	0.0165011	0.0914147	0.000826696	0.0370334	0.0146385	0.0641619	0.000381478	0.00120309	0.0172413	0.0580531	0.0036458	0.0181317	0.0811593	0.0487601	0.0243632	0.0632383	0.0443957	0.0238376	0.0110825	0.0278333	0.026413	0.0554128	0.00310259	0.00651838	0.000859552	0.000709102	0.0161471	0.00775543	0.0116786	0.0098667	0.0226666	0.00575878	0.00367708	0.00192994	0.00430952	0.000532988	0.00480067	0.0123405	0.0295808	0.00146085	0.0170962	0.00484301	0.0182468	0.0146382	0.0479877	0.00413628	0.0190942	0.00189734	0.00320966	0.0049464	0.00494203	0.0503457	0.016113	0.00125388	0.0115605	0.00119628	1.09587e-05	0.0171029	0.00374033	0.0133676	0.0315243	0.0022491	0.0117129	0.00377843	3.06991e-05	0.00293899	0.0331974	0.0136665	0.00454034	0.0694518	0.0240126	0.00369144	0.000213233	0.00525687	0.00247088	0.00305059	0.0248691	0.00166013	0.00072382	0.0234802	0.00192441	0.00295898	0.0108408	0.00808461	0.00203215	0.0274366	0.0214464	0.0102907	0.000639217	0.00238586	0.00794824	0.000583914	0.00798447	0.0302757	0.00104659	0.0252317	0.0149242	0.00366375	0.0202969	0.000183552	0.00822255	0.0032502	0.0142459	8.46998e-05	0.000267123	0.0038281	0.0128896	0.000809479	0.0040258	0.0180198	0.0108262	0.00540938	0.0140408	0.00985721	0.00529267	0.00246065	0.00617984	0.00586449	0.0123033	4.503884
1368	-1351.027	-1519.064	168.0378	0.0164276	0.013357	0.00470489	0.0171276	0.0246329	0.0299889	0.0833785	0.0360183	0.0312549	0.00920999	0.00603281	0.0164048	0.0150793	0.0331824	0.0478315	0.109561	0.127021	0.0138232	0.0351325	0.0322485	0.0357326	0.0939801	0.158063	0.0017593	0.105574	0.0188303	0.0270982	0.0041402	0.0311245	0.175382	0.108949	0.00468623	0.0464075	0.000824	0.0575844	0.0882359	0.0323009	0.0769799	0.119172	0.00127046	0.0867869	0.00619407	0.0055152	0.014456	0.117715	0.0787558	0.0484159	0.255534	0.0259204	0.00572391	0.0877309	0.00497374	0.00251279	0.0151143	0.0715806	0.00643499	0.0528103	0.0524626	0.0760222	0.0339527	0.0458826	0.0171562	0.000384016	0.0667491	0.00845796	0.0403235	0.01035	0.0310505	0.048535	0.122044	0.00537925	0.00067113	0.0715266	0.0768508	0.0417833	0.0174644	0.0244541	0.0119462	0.00238856	0.0107872	0.0138214	0.0273035	0.0127924	0.0516732	0.0260134	0.0731366	0.0161894	0.0166771	0.0220576	0.0332218	0.159766	0.0211203	0.163423	0.0830321	0.0551737	0.0162422	0.00100224	0.0037455	0.00304541	0.00107272	0.00390511	0.00561632	0.00683748	0.0190103	0.00821219	0.00712613	0.00209988	0.00137548	0.00374031	0.00343808	0.00756561	0.0109056	0.02498	0.0289609	0.0031517	0.00801023	0.00735267	0.00814704	0.0214275	0.0360385	0.000401122	0.024071	0.00429332	0.00617839	0.000943967	0.0070964	0.0399872	0.0248403	0.00106846	0.0105809	0.000187872	0.0131293	0.0201178	0.00736463	0.0175515	0.0271712	0.000289666	0.0197875	0.00141225	0.00125747	0.00329598	0.0268391	0.0179564	0.0110388	0.0582619	0.00590985	0.00130505	0.0200027	0.00113402	0.000572918	0.00344608	0.0163204	0.00146718	0.0120408	0.0119615	0.0173331	0.00774123	0.0104613	0.00391163	8.75559e-05	0.0152188	0.00192842	0.00919378	0.0023598	0.00707953	0.011066	0.027826	0.00122647	0.000153018	0.0163081	0.017522	0.00952661	0.00398189	0.00557554	0.00272375	0.000544593	0.00245948	0.00315128	0.00622522	0.00291667	0.0117815	0.00593107	0.0166752	0.00369119	0.00380238	0.00502914	0.0075746	0.0364267	0.00481544	0.0372605	0.0189314	0.0125796	0.00370322	0.000228511	4.385955
1404	-1353.373	-1521.025	167.6528	0.00251241	0.0248829	0.00520627	0.0453821	0.0599042	0.0318164	0.0683737	0.0345896	0.0314781	0.00197913	0.0280934	0.0142081	0.0330566	0.0216846	0.0101295	0.120788	0.160316	0.00289634	0.0199956	0.0319461	0.0294276	0.0482187	0.156243	0.00943323	0.0524953	0.0192834	0.0403903	0.0130925	0.0187273	0.287464	0.0863877	0.0426107	0.0864404	0.00853468	0.0274132	0.0703309	0.0251969	0.0837909	0.107675	0.0135831	0.103022	0.00532004	0.00146464	0.0277981	0.0964814	0.0342131	0.0429743	0.391368	0.036783	0.0101975	0.0058499	0.0031956	0.0527652	0.00304235	0.179679	0.00164148	0.00617016	0.197698	0.0119328	0.00413866	0.0212088	0.0447274	0.0225038	0.0687725	0.0588498	0.074855	0.000690197	0.0217233	0.0127039	0.00843358	0.0114752	0.0965501	0.0311019	0.0786294	0.122155	0.0293018	0.0957779	0.0509669	0.0124265	0.0321548	0.0357702	0.00322706	0.00927068	0.0108021	0.0572865	0.0123255	0.0836613	0.0625696	0.023667	0.00851553	0.0589788	0.0224041	0.0505184	0.0300152	0.00849141	0.010318	0.0280253	0.00054587	0.00540632	0.00113117	0.00986018	0.0130154	0.00691275	0.0148556	0.00751528	0.00683924	0.000430005	0.00610385	0.003087	0.00718221	0.00471141	0.00220084	0.0262436	0.0348319	0.000629288	0.00434444	0.00694092	0.00639372	0.0104765	0.033947	0.00204956	0.0114057	0.00418971	0.0087756	0.0028446	0.00406887	0.0624573	0.0187695	0.00925803	0.0187809	0.00185433	0.00595607	0.0152808	0.00547452	0.0182052	0.0233946	0.00295119	0.0223835	0.00115589	0.000318223	0.0060397	0.0209625	0.00743347	0.00933702	0.0850326	0.00799185	0.00221562	0.00127101	0.000694307	0.0114643	0.000661011	0.0390388	0.000356643	0.00134059	0.0429538	0.00259264	0.000899207	0.00460805	0.00971793	0.00488939	0.0149422	0.0127863	0.0162637	0.000149959	0.00471982	0.00276017	0.00183236	0.00249321	0.0209774	0.00675752	0.0170838	0.0265407	0.0063664	0.0208097	0.0110736	0.0026999	0.00698627	0.00777179	0.000701143	0.00201424	0.00234697	0.0124466	0.00267797	0.0181771	0.0135945	0.00514213	0.00185017	0.0128143	0.00486774	0.0109761	0.0065214	0.00184493	0.0022418	0.00608906	4.602568
1440	-1355.998	-1523.795	167.7971	0.00799972	0.0188787	0.00330257	0.00992271	0.069141	0.0491021	0.110184	0.033827	0.0611151	0.0460678	0.0159199	0.0217272	0.0186312	0.0502798	0.0344148	0.117763	0.10598	0.0196465	0.0513414	0.0285237	0.0319652	0.045257	0.187382	0.00536758	0.0180559	0.0251492	0.0223661	0.0186346	0.0384761	0.273186	0.0651621	0.0150258	0.0305257	0.0230269	0.0460367	0.0678728	0.0335316	0.0635744	0.14625	0.00662724	0.0455597	0.00732278	0.0126045	0.00549462	0.20176	0.0939434	0.0623329	0.225605	0.0856124	0.041537	0.00384727	0.00246775	0.0195273	0.00680602	0.141752	0.00700836	0.00315279	0.0843021	0.0367434	0.0188584	0.0414148	0.00394569	0.0140198	0.116056	0.0349017	0.0566719	0.014736	0.0335914	0.0315045	0.0122194	0.0284525	0.0765764	0.0430252	0.0596645	0.100388	0.00412142	0.0490759	0.0417769	0.0169068	0.0080384	0.0217624	0.0127895	0.0573337	0.0296228	0.0171413	0.0238944	0.0465034	0.0974203	0.0422532	0.0376926	0.0503369	0.0264598	0.0248724	0.0443951	0.0115479	0.0437936	0.0031053	0.00176927	0.00417532	0.000730417	0.00219457	0.0152916	0.0108597	0.024369	0.00748138	0.0135166	0.0101886	0.00352093	0.00480531	0.00412058	0.0111202	0.00761139	0.0260452	0.0234391	0.00434513	0.011355	0.00630846	0.0070696	0.0100093	0.0414426	0.00118713	0.00399336	0.00556214	0.00494661	0.00412134	0.0085096	0.0604195	0.0144116	0.00332321	0.00675125	0.00509277	0.0101818	0.0150111	0.00741604	0.0140605	0.0323455	0.00146572	0.0100763	0.00161955	0.00278769	0.00121522	0.0446224	0.0207771	0.0137859	0.0498962	0.0189346	0.00918658	0.000850884	0.000545783	0.00431877	0.00150526	0.0313507	0.00155001	0.000697289	0.0186448	0.00812639	0.00417084	0.00915954	0.000872653	0.00310071	0.0256676	0.00771908	0.0125339	0.00325909	0.00742928	0.00696773	0.00270252	0.00629273	0.0169361	0.0095157	0.0131958	0.0222024	0.000911518	0.0108539	0.00923962	0.0037392	0.00177782	0.0048131	0.0028286	0.0126803	0.00655155	0.00379107	0.00528463	0.010285	0.0215461	0.00934498	0.00833633	0.0111328	0.005852	0.00550093	0.00981868	0.002554	0.00968566	0.000686787	4.521491
1476	-1377.678	-1545.548	167.8704	0.0356022	0.0290182	0.00774247	0.00387062	0.0528927	0.0479648	0.0673479	0.0264516	0.0776247	0.0186369	0.020969	0.0172849	0.0265748	0.116503	0.0203221	0.10655	0.104203	0.0101207	0.0530191	0.0128525	0.0814162	0.0665777	0.220295	0.0263294	0.110316	0.0766708	0.0459786	0.006317	0.01448	0.282113	0.0693448	0.0519225	0.0177035	0.00328466	0.0121193	0.0448211	0.0162965	0.130265	0.110318	0.0120364	0.078282	0.0132696	0.00628648	0.00407616	0.0721347	0.0240998	0.0190591	0.193434	0.0328795	0.0174523	0.016652	0.0346241	0.0308221	0.0198589	0.0924807	0.00509882	0.000165903	0.116324	0.00221319	0.0323331	0.0269449	0.0171643	0.0196843	0.0145052	0.102005	0.0178516	0.00531586	0.0246804	0.0244609	0.00430499	0.0103753	0.0853801	0.0107108	0.111096	0.0572275	0.00434375	0.100793	0.0149904	0.0258446	0.0391363	0.0193992	0.0203722	0.0612565	0.0248497	0.0460615	0.0288498	0.0528561	0.129418	0.0691896	0.0200228	0.0647993	0.0502503	0.0023687	0.0272999	0.00980718	0.0543552	0.0166232	0.0079464	0.00647684	0.00172812	0.000863921	0.0118056	0.0107057	0.015032	0.00590398	0.0173258	0.00415976	0.00468027	0.00385797	0.00593149	0.0260033	0.00453587	0.0237819	0.0232581	0.00225893	0.0118338	0.00286867	0.018172	0.0148601	0.0491698	0.0058767	0.0246225	0.0171129	0.0102624	0.00140995	0.00323192	0.0629674	0.0154777	0.0115891	0.0039514	0.000733133	0.00270503	0.010004	0.00363737	0.0290752	0.0246228	0.00268652	0.0174725	0.00296178	0.00140314	0.000909797	0.0161004	0.00537907	0.00425398	0.0431744	0.00733869	0.00389533	0.00371673	0.00772808	0.00687948	0.0044325	0.0206416	0.00113805	3.70294e-05	0.0259635	0.000493983	0.00721672	0.00601409	0.00383105	0.00439353	0.00323755	0.0227675	0.00398447	0.0011865	0.00550865	0.00545967	0.00096087	0.00231577	0.0190568	0.00239064	0.0247965	0.0127731	0.000969523	0.022497	0.00334586	0.0057685	0.0087352	0.00432989	0.00454707	0.0136724	0.00554643	0.0102809	0.00643926	0.0117975	0.028886	0.0154431	0.00446908	0.0144632	0.0112158	0.000528693	0.00609333	0.00218896	0.0121321	0.00371029	4.480298
1512	-1360.355	-1528.688	168.3328	0.00599001	0.0157893	0.0120543	0.00931028	0.064877	0.0127536	0.0482696	0.0656287	0.0364994	0.0143861	0.0156818	0.00363718	0.0224126	0.0186225	0.0292237	0.0409166	0.104388	0.00628561	0.025725	0.0545809	0.027972	0.0442002	0.211043	0.00709941	0.0421373	0.03513	0.0164798	0.00411805	0.0302165	0.313354	0.0867361	0.0417213	0.0576749	0.0080655	0.0441547	0.0957542	0.0233069	0.0566013	0.171056	0.00627762	0.0483158	0.00194963	0.0231666	0.0171114	0.0941432	0.0564141	0.0387743	0.252483	0.0842022	0.00768192	0.0232618	0.066616	0.0156071	0.0158136	0.0542961	0.00117641	0.00549868	0.0255429	0.0376366	0.0215078	0.0355451	0.00838904	0.0235352	0.00426569	0.00209202	0.0589314	0.0126398	0.0460368	0.0207086	0.0472617	0.0431865	0.0361444	0.123509	0.0837156	0.106268	0.0279925	0.0620788	0.0514333	0.0480869	0.00510881	0.109658	0.00843298	0.0602886	0.0164858	0.00594816	0.00243691	0.0237759	0.000134578	0.0149676	0.0259339	0.0768847	0.000929239	0.00893893	0.00471122	0.163317	0.0264071	0.00151315	0.00141976	0.00374242	0.00285712	0.00220674	0.0153773	0.00302287	0.0114409	0.0155554	0.00865116	0.00340982	0.00371694	0.00086209	0.00531226	0.00441394	0.00692664	0.00969812	0.0247421	0.00148983	0.00609739	0.0129369	0.00662996	0.0104764	0.0500218	0.00168271	0.00998747	0.00832658	0.00390606	0.000976066	0.00716196	0.0742717	0.0205583	0.00988886	0.0136702	0.0019117	0.0104656	0.0226958	0.00552425	0.0134157	0.040544	0.00148793	0.0114519	0.000462104	0.00549098	0.00405578	0.022314	0.0133714	0.00919034	0.059844	0.0199577	0.00182078	0.00551355	0.0157894	0.00369923	0.00374817	0.0128694	0.000278835	0.00130331	0.00605422	0.00892069	0.00509781	0.00842497	0.00198838	0.00557835	0.00101106	0.000495854	0.013968	0.00299591	0.0109117	0.00490838	0.011202	0.0102361	0.008567	0.0292744	0.0198424	0.0251877	0.00663484	0.014714	0.0121908	0.0113976	0.0012109	0.0259913	0.0019988	0.0142897	0.0039075	0.00140984	0.0005776	0.0056354	3.1898e-05	0.00354764	0.00614689	0.0182233	0.00022025	0.00211872	0.00111666	0.0387096	0.00625906	0.000358649	4.219023
1548	-1367.749	-1536.277	168.5286	0.00700755	0.0405513	0.0105832	0.000384653	0.0631211	0.0240379	0.0930028	0.0705587	0.0694292	0.00955615	0.0345172	0.0112859	0.00470919	0.0281936	0.0237817	0.137451	0.0736794	0.0530135	0.0373065	0.0461747	0.0376342	0.0547528	0.113277	0.00185997	0.0561875	0.0259229	0.0382	0.0343802	0.00872197	0.279362	0.06124	0.0549173	0.00834709	0.0249321	0.00828778	0.024079	0.0426905	0.105421	0.0771762	0.00207515	0.0563242	0.00922604	0.00577699	0.0157996	0.104625	0.0372339	0.0474115	0.345862	0.0905275	0.0102758	0.0115788	0.0521274	0.00936292	0.0182183	0.0221817	0.0131048	0.02758	0.0170029	0.0752504	0.0314928	0.0199313	0.00401361	0.00193661	0.0281469	0.00094269	0.0116717	0.0132059	0.0232256	0.0162292	0.0640842	0.0979724	0.00661647	0.112729	0.0857443	0.119695	0.0183151	0.0321231	0.00278019	0.00233158	0.0142405	0.117895	0.00700534	0.0568234	0.0612034	0.00614656	0.0144255	0.0170638	0.00527818	0.0146129	0.0716055	0.0381399	0.00682756	0.0166082	0.0173693	0.0532204	0.009324	0.01952	0.00170592	0.00987184	0.00257639	9.36401e-05	0.0153662	0.0058518	0.0226407	0.0171769	0.0169019	0.00232635	0.0084029	0.00274745	0.00114641	0.00686347	0.00578942	0.0334611	0.0179366	0.0129056	0.00908192	0.0112408	0.00916169	0.0133291	0.0275762	0.000452792	0.0136783	0.00631069	0.00929943	0.00836954	0.00212328	0.068008	0.0149083	0.0133691	0.00203202	0.00606948	0.00201758	0.00586181	0.0103926	0.0256638	0.0187878	0.000505175	0.0137116	0.00224599	0.00140636	0.00384627	0.0254699	0.00906425	0.0115419	0.0841969	0.0220381	0.00250155	0.00281876	0.0126899	0.00227932	0.00443507	0.00539994	0.00319023	0.0067141	0.00413919	0.018319	0.00766662	0.00485209	0.000977076	0.00047145	0.00685211	0.000229489	0.00284137	0.00321485	0.00565405	0.00395085	0.0156007	0.0238505	0.00161072	0.0274429	0.0208737	0.0291387	0.00445863	0.00782008	0.000676811	0.000567601	0.00346671	0.0287005	0.00170538	0.0138331	0.0148994	0.00149632	0.00351175	0.00415403	0.00128492	0.00355738	0.0174317	0.00928479	0.0016621	0.00404312	0.00422839	0.012956	0.00226984	0.00475196	4.107777
1584	-1361.777	-1529.975	168.1988	0.00559437	0.0173421	0.000388856	0.00235848	0.0356844	0.0189772	0.0663978	0.0137193	0.0349382	0.0158963	0.000607274	0.00336605	0.00804539	0.0245097	0.0351126	0.0428405	0.120318	0.0161739	0.0143786	0.0343415	0.037658	0.0681828	0.137792	0.000516382	0.0595514	0.017338	0.0384568	0.04274	0.00645832	0.284947	0.10489	0.0434584	0.0282575	0.0376895	0.0411041	0.0373173	0.0737397	0.0702605	0.156686	0.00174372	0.0749763	0.0122206	0.0123755	0.00789301	0.165781	0.0672119	0.0481101	0.224377	0.122674	0.0171053	0.0232634	0.123507	0.0269125	0.0046848	0.0189818	0.0091465	0.0376709	0.00337991	0.0381086	0.050462	0.0356291	0.0110382	0.0149959	0.0107273	0.0138683	0.0196736	0.0214371	0.0199835	0.0582174	0.0255541	0.127609	0.0357341	0.147616	0.054428	0.102999	0.0041556	0.037571	0.00882826	0.0147877	0.0188227	0.094358	0.0152903	0.00658265	0.0460703	0.0366072	0.00712779	0.0306668	0.00306528	0.0185243	0.0976048	0.0624826	0.00744777	0.0118873	0.0428869	0.0959853	0.0142131	0.0318938	0.00130253	0.00403774	9.0537e-05	0.000549123	0.00830838	0.00441844	0.0154594	0.00319426	0.00813464	0.00370113	0.000141391	0.000783715	0.0018732	0.00570659	0.00817524	0.00997453	0.0280137	0.00376575	0.00334777	0.00799572	0.00876788	0.015875	0.0320821	0.000120229	0.0138653	0.00403679	0.00895388	0.00995114	0.00150369	0.0663441	0.0244216	0.0101184	0.00657918	0.00877523	0.00957025	0.00868856	0.0171688	0.0163587	0.0364811	0.000405989	0.0174567	0.00284531	0.00288138	0.00183772	0.0385987	0.0156489	0.0112014	0.0522415	0.0285621	0.00398262	0.0054164	0.028756	0.00626603	0.00109076	0.00441951	0.00212957	0.00877088	0.000786942	0.00887279	0.011749	0.00829549	0.00257002	0.00349148	0.00249762	0.00322894	0.00458059	0.00499118	0.00465274	0.0135547	0.00594974	0.0297111	0.00831995	0.0343693	0.0126724	0.0239812	0.000967545	0.00874763	0.00205548	0.00344302	0.00438248	0.0219693	0.00356002	0.00153263	0.0107265	0.00852323	0.00165956	0.00714013	0.000713687	0.004313	0.0227253	0.0145478	0.00173406	0.00276772	0.00998532	0.0223482	0.00330923	0.00742581	4.294991
1620	-1355.847	-1523.846	167.999	0.00395149	0.054866	0.000797455	0.00753372	0.0397372	0.00608315	0.0466636	0.0680906	0.0162373	0.0141306	0.0233568	0.0194184	0.0125194	0.0345216	0.00291345	0.0993366	0.133872	0.0513002	0.0533441	0.0358008	0.0221037	0.0498749	0.131374	0.00833653	0.0732824	0.00438712	0.0300071	0.0278398	0.0366412	0.269775	0.0321708	0.0191372	0.038791	0.00212283	0.0436699	0.0565542	0.00207046	0.137757	0.115655	0.00794005	0.102442	0.00585308	0.0240506	0.0128243	0.148151	0.0863583	0.0285656	0.252215	0.112996	0.0165965	0.000859295	0.0915583	0.0171957	0.0613896	0.0573087	0.013871	0.0209477	0.0157945	0.0318372	0.0914078	0.0380102	0.0551612	0.0202835	0.0136996	0.0788345	0.00814709	0.0137844	0.0226477	0.0256309	0.00881449	0.060211	0.0444651	0.107397	0.12701	0.0565338	0.0111361	0.0224714	0.00995745	0.00800235	0.00596882	0.105564	0.0126702	0.00584039	0.098515	0.0411073	0.0241514	0.0314166	0.0116703	0.00785614	0.0877242	0.0140823	0.0261622	0.00538477	0.0398389	0.113984	0.00157643	0.0159539	0.000896467	0.0124473	0.000180917	0.00170916	0.00901509	0.00138007	0.0105865	0.0154476	0.00368372	0.00320577	0.00529891	0.00440541	0.00284024	0.00783185	0.000660969	0.0225363	0.0303712	0.0116384	0.0121021	0.00812205	0.00501462	0.011315	0.0298046	0.00189129	0.0166254	0.000995296	0.00680764	0.00631596	0.00831271	0.0612033	0.00729852	0.00434161	0.00880043	0.000481602	0.0099073	0.0128303	0.000469721	0.0312526	0.0262384	0.00180134	0.0232408	0.00132788	0.00545632	0.00290943	0.0336106	0.0195919	0.00648062	0.0572196	0.0256352	0.00376522	0.000194946	0.0207716	0.00390114	0.0139273	0.0130015	0.00314688	0.00475235	0.00358326	0.00722285	0.0207375	0.00862329	0.0125143	0.00460168	0.00310801	0.017885	0.00184831	0.00312725	0.00513803	0.00581482	0.00199972	0.0136599	0.0100877	0.0243649	0.0288146	0.0128257	0.00252642	0.00509804	0.00225903	0.00181548	0.00135413	0.0239491	0.00287446	0.001325	0.0223499	0.00932594	0.00547918	0.00712742	0.00264762	0.00178231	0.0199018	0.00319482	0.00593537	0.00122163	0.00903818	0.0258594	0.00035764	0.00361943	4.407852
