Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6612	-394.2011	-550.2672	156.0661	1.474244	4.473334	4.297637	5.861181
6618	-404.8374	-556.0994	151.262	1.492732	5.738833	3.582276	8.469021
6624	-412.025	-562.3784	150.3534	1.696599	4.87067	3.621669	9.053661
6630	-414.4564	-564.9914	150.535	1.696599	4.024426	6.243097	7.816041
6636	-384.5198	-537.7356	153.2158	1.720875	4.155792	2.907942	8.110897
6642	-380.6495	-536.6851	156.0356	1.920796	3.799008	4.017467	6.002572
6648	-373.8049	-529.7699	155.965	1.920796	5.439058	4.017467	5.547296
6654	-381.9618	-538.8085	156.8467	1.430382	6.021203	3.717378	5.343472
6660	-386.2461	-541.3051	155.059	1.485184	6.021203	4.099953	6.083488
6666	-385.4508	-542.6424	157.1916	1.443608	4.543034	3.660346	5.589259
6672	-399.2259	-556.3257	157.0998	1.510389	6.256136	4.047258	4.916456
6678	-414.885	-573.0433	158.1584	1.243969	4.295881	3.560488	5.298457
6684	-392.3531	-549.5398	157.1867	1.684742	4.295881	3.82731	5.444019
6690	-399.3376	-553.8701	154.5325	1.778737	6.881875	4.854503	5.589096
6696	-395.3885	-539.7725	144.384	2.257562	5.697483	3.347574	11.81954
6702	-394.2938	-546.026	151.7322	1.415792	4.203458	3.80945	8.568047
6708	-382.8961	-533.2619	150.3658	1.430189	3.949747	5.311187	8.568047
6714	-375.516	-527.6093	152.0933	1.398019	4.237779	4.33254	8.096632
6720	-383.4424	-539.3404	155.898	1.362848	6.438022	4.177853	5.54519
6726	-378.4394	-536.7744	158.3349	1.429384	4.710561	2.519827	5.54519
6732	-386.1652	-540.8326	154.6674	1.857009	3.154761	2.519827	7.807101
6738	-387.9912	-543.366	155.3748	1.45382	5.658647	2.803839	6.725282
6744	-386.2313	-543.4145	157.1832	1.313401	3.039072	4.630871	5.642971
6750	-383.8709	-539.8469	155.976	1.427403	3.106918	4.426246	6.325546
6756	-395.9038	-554.5262	158.6224	0.9961542	3.850532	2.696563	5.798947
6762	-403.196	-559.0669	155.8709	1.199609	4.831334	3.886192	6.235127
6768	-391.7526	-549.7295	157.9769	1.199609	3.469801	2.57784	6.235127
6774	-396.1155	-553.644	157.5285	1.199609	6.401801	4.11465	4.776656
6780	-391.6706	-545.9939	154.3233	1.311581	5.516537	4.11465	6.699425
6786	-396.421	-551.2067	154.7857	1.649543	5.516537	4.11465	6.265799
6792	-407.6737	-563.6919	156.0181	1.241977	5.516537	3.219097	6.304195
6798	-402.974	-558.9213	155.9473	1.119111	4.069015	3.229642	6.824281
6804	-397.8708	-553.6251	155.7543	1.236432	6.719892	4.222606	5.601151
6810	-372.3434	-527.7278	155.3844	1.474821	4.418273	4.222606	6.290024
6816	-385.2443	-540.2168	154.9725	1.471388	4.938879	4.222606	6.361817
6822	-397.106	-551.1755	154.0695	1.522755	3.244601	4.496605	7.214999
6828	-407.6636	-565.3051	157.6415	1.000341	5.805061	3.385241	5.381469
6834	-398.8039	-553.2	154.3961	1.278238	5.805061	5.53743	5.829058
6840	-399.1631	-553.6278	154.4647	1.152301	5.123004	4.390054	6.667067
6846	-406.6153	-554.3535	147.7382	1.660769	4.798293	3.26639	10.65765
6852	-408.131	-559.3556	151.2246	1.476974	7.262513	3.981111	7.925732
6858	-405.0526	-555.4339	150.3812	1.476974	5.154857	7.193429	7.17321
6864	-398.0847	-553.969	155.8843	1.448368	4.583906	6.060966	4.970288
6870	-403.599	-553.6495	150.0505	1.664437	3.92484	9.058003	6.613156
6876	-397.3771	-553.5431	156.166	1.229454	2.546257	5.636287	5.891374
6882	-378.5721	-535.4999	156.9277	1.617309	2.89366	4.231043	5.891374
6888	-372.6285	-532.073	159.4445	1.086007	2.89366	4.728447	4.51711
6894	-377.0362	-533.9137	156.8776	1.630144	5.333881	4.786874	4.806142
6900	-388.5792	-541.1197	152.5404	2.183643	2.586102	6.708542	6.743376
6906	-378.6562	-531.7922	153.136	2.183643	4.796375	4.778113	6.710683
6912	-379.6077	-532.2347	152.627	1.723202	3.191104	5.531569	7.34556
6918	-374.2401	-527.5105	153.2704	2.191587	5.531836	4.233435	6.724643
6924	-383.6704	-541.6558	157.9854	1.358195	4.963134	4.294495	4.720441
6930	-391.679	-547.1316	155.4526	1.548109	4.963134	5.543487	5.327919
6936	-393.8072	-547.1035	153.2963	1.460186	4.950737	3.314049	7.75572
6942	-377.5813	-532.2379	154.6566	1.460186	3.405276	3.357062	7.487875
6948	-381.5308	-536.377	154.8462	1.721469	4.380134	7.270925	4.785729
6954	-392.0819	-546.2922	154.2103	1.721469	6.694173	4.442614	6.066038
6960	-392.2537	-548.9701	156.7164	1.279239	5.236564	5.508586	4.716474
6966	-380.4769	-537.1565	156.6796	1.513645	5.616602	4.985847	4.792761
6972	-382.8221	-541.1764	158.3543	1.489525	4.083134	3.224772	5.308231
6978	-390.6999	-548.5032	157.8033	1.113293	5.295349	4.639903	4.670592
6984	-383.5175	-537.8718	154.3544	1.267215	3.405801	2.948859	7.970638
6990	-379.0565	-535.8351	156.7787	1.311831	3.233566	3.204956	6.568468
6996	-383.2853	-538.8093	155.524	1.311831	4.164064	6.133307	5.336964
7002	-382.8994	-535.4227	152.5233	1.824353	5.180339	6.442543	6.226645
7008	-382.0468	-535.2828	153.2361	1.695451	3.656376	8.281311	5.371904
7014	-384.2015	-536.69	152.4885	1.472413	2.086026	6.378809	7.543913
7020	-387.2297	-538.3413	151.1116	1.554479	3.953565	3.975372	8.813924
7026	-383.9224	-535.2629	151.3405	1.908663	2.114428	3.011738	9.697073
7032	-390.2095	-544.5786	154.3691	1.800999	4.801391	5.036353	6.107928
7038	-386.5176	-542.052	155.5344	1.423432	5.358563	4.109742	6.026634
7044	-387.844	-545.1795	157.3355	1.423432	2.277337	4.128866	6.084301
7050	-374.1655	-529.6572	155.4917	1.458771	4.04772	3.337476	6.835481
7056	-381.5665	-535.3726	153.8061	1.458771	4.04772	2.983784	7.929349
7062	-380.8148	-529.2328	148.418	1.402579	5.281636	2.655029	10.62547
7068	-370.2615	-526.0359	155.7745	1.431889	7.12583	4.399753	5.290126
7074	-369.1008	-526.1609	157.0601	1.286571	3.93922	4.840484	5.290126
7080	-367.5275	-518.2311	150.7035	1.625836	4.687436	8.041525	6.594753
7086	-373.6073	-526.7039	153.0966	1.334904	3.866902	6.079663	6.773618
7092	-400.1492	-551.1427	150.9935	1.660572	4.385112	6.529076	7.324851
7098	-392.1654	-547.8701	155.7047	1.331453	4.385112	5.91625	5.2762
7104	-379.6815	-535.427	155.7455	1.57722	4.385112	4.417657	5.941593
7110	-377.1646	-533.4886	156.324	1.361862	4.39582	4.048493	5.941593
7116	-369.1478	-525.1574	156.0096	1.36681	4.39582	4.357906	5.941593
7122	-366.2739	-522.157	155.8831	1.420068	4.841652	4.691898	5.665259
7128	-382.2591	-537.6216	155.3625	1.196667	4.213423	4.033833	6.618294
7134	-372.6203	-526.3852	153.7649	1.438437	4.213423	6.804369	5.84918
7140	-388.0371	-542.2391	154.202	1.312909	4.584454	6.986609	5.463515
7146	-384.4013	-538.8913	154.49	1.756246	2.693079	3.881636	7.402453
7152	-392.6157	-543.8114	151.1957	1.829581	4.630446	2.81579	9.032472
7158	-383.3952	-538.5506	155.1554	1.539348	3.730694	2.671201	7.434609
7164	-398.2066	-543.6983	145.4917	1.943121	4.125426	4.251707	11.3676
7170	-388.1484	-542.9601	154.8117	1.540143	3.246567	3.053359	7.580905
7176	-389.7391	-540.7089	150.9697	1.500249	5.260978	5.767543	7.580905
7182	-381.8233	-535.8775	154.0543	1.601127	4.635338	3.907743	7.045904
7188	-385.7506	-539.3509	153.6002	1.462005	4.635338	6.45401	5.988016
7194	-395.1178	-550.2837	155.1659	1.462005	4.958179	4.286501	6.221609
7200	-393.321	-548.3328	155.0117	1.209561	4.892961	4.168516	6.524901
7206	-378.8171	-532.7866	153.9695	1.280539	4.892961	5.111897	6.539997
7212	-369.693	-525.2799	155.5869	1.404578	6.210118	2.462349	6.682157
7218	-368.2919	-526.6854	158.3934	1.017961	4.710338	1.959898	6.044805
7224	-372.6121	-526.913	154.3009	1.188299	7.278301	4.864558	5.943017
7230	-367.7494	-517.4803	149.7309	1.593493	8.176242	4.864558	7.996822
7236	-367.6097	-518.932	151.3223	1.404286	7.122444	3.880771	7.996822
7242	-364.835	-522.6059	157.7709	1.404286	4.977716	3.268724	5.378992
7248	-368.8353	-524.0754	155.2402	1.460063	6.550146	4.990914	5.378992
7254	-370.1364	-523.4557	153.3192	1.460063	5.354795	4.990914	6.731564
7260	-385.1474	-536.7207	151.5733	1.365219	5.777233	4.990914	7.610149
7266	-379.3928	-533.4978	154.105	1.258879	3.94756	3.98129	7.374694
7272	-378.9385	-534.331	155.3925	1.413824	4.957301	5.246488	5.600013
7278	-384.9399	-538.2694	153.3295	1.358537	4.614756	5.218965	6.866736
7284	-386.2859	-542.0002	155.7143	1.602457	7.258995	4.482222	5.153022
7290	-383.58	-535.9417	152.3617	1.894033	4.782724	5.473892	6.913271
7296	-371.231	-520.1544	148.9233	1.900195	5.52912	4.553622	9.031918
7302	-383.7249	-533.2174	149.4925	1.977521	5.896971	5.927678	7.864075
7308	-374.0892	-522.0904	148.0012	1.902265	4.622019	7.411053	8.252904
7314	-380.7368	-533.9167	153.1799	1.705791	4.145364	7.171192	5.843938
7320	-378.0067	-534.5012	156.4946	1.564823	3.85821	4.594642	5.610623
7326	-374.0269	-531.3429	157.316	1.564823	3.825659	3.750365	5.634053
7332	-378.7541	-531.0565	152.3024	1.929577	6.520073	5.082595	6.682376
7338	-369.3393	-523.8294	154.4902	1.400999	6.57883	3.397595	6.682376
7344	-372.229	-525.0019	152.7729	1.490314	6.079987	3.28047	7.740531
7350	-370.9846	-523.0402	152.0556	1.490314	5.541586	2.307757	8.776263
7356	-361.5011	-514.7997	153.2987	1.61515	3.255232	2.241284	8.776263
7362	-378.0299	-522.3659	144.3361	1.458972	4.678238	3.759422	12.31784
7368	-378.9777	-531.7904	152.8127	1.222528	4.678238	4.064589	7.817849
7374	-378.655	-533.944	155.289	1.079745	4.823898	3.238551	6.967304
7380	-357.4691	-511.9741	154.5049	1.226007	4.823898	4.562301	6.597033
7386	-364.3927	-514.7923	150.3996	1.665857	7.031551	6.852349	6.777884
7392	-371.3004	-526.1983	154.8979	1.238395	5.438958	3.735174	6.654206
7398	-369.491	-525.2869	155.7959	1.238395	6.719234	3.234089	6.117848
7404	-372.4831	-528.6061	156.123	1.4325	6.97771	2.602581	6.117848
7410	-386.0273	-541.4781	155.4508	1.235937	6.523824	3.36779	6.280583
7416	-365.5317	-522.8097	157.2779	1.392536	5.007522	4.232799	5.11653
7422	-371.2397	-528.9143	157.6746	1.395224	5.08183	3.794899	5.11653
7428	-386.7754	-539.605	152.8296	1.221533	6.739987	5.617671	6.438737
7434	-376.7001	-533.2255	156.5255	1.424141	4.23855	6.959222	4.229213
7440	-386.1592	-530.9259	144.7668	1.424141	2.646862	13.31648	7.752953
7446	-376.2841	-529.8594	153.5753	1.428446	2.341651	4.737912	7.752953
7452	-385.668	-537.5565	151.8885	1.456174	3.639816	4.737912	8.150686
7458	-387.3923	-540.9515	153.5592	1.456174	4.787501	7.116121	5.606284
7464	-383.0716	-538.0281	154.9565	1.695859	5.759972	6.410615	4.819054
7470	-388.5775	-540.6789	152.1014	1.700624	5.778827	6.177387	6.506434
7476	-384.2875	-538.7726	154.4851	1.673551	5.778827	3.302406	6.78671
7482	-381.02	-534.3843	153.3642	1.475733	3.559608	6.460454	6.450185
7488	-376.4641	-534.4491	157.9849	1.475733	3.765738	3.494198	5.476459
7494	-377.9039	-529.2437	151.3397	1.778496	5.223612	5.863641	7.191854
7500	-389.7115	-538.9727	149.2612	1.608844	5.223612	6.656254	7.971069
7506	-393.1759	-545.8861	152.7102	1.094901	6.353173	6.656254	6.100544
7512	-379.9813	-535.7739	155.7927	1.478423	4.602084	6.35798	4.833628
7518	-366.926	-519.4156	152.4896	1.77707	6.867096	4.813182	6.727937
7524	-381.2031	-537.5446	156.3416	1.355936	10.94962	4.813182	4.017541
7530	-383.8521	-540.5118	156.6597	1.377422	6.666855	4.103093	5.102567
7536	-377.9894	-534.1572	156.1678	1.233064	6.280074	4.3923	5.38909
7542	-387.788	-542.9397	155.1517	1.321017	3.739059	7.029661	5.18347
7548	-378.0364	-531.2699	153.2334	1.689389	3.739059	7.395797	5.834516
7554	-378.2566	-532.9452	154.6887	1.600067	6.294558	7.395797	4.330841
7560	-382.8458	-537.4567	154.6109	1.603405	6.309719	6.149474	5.06621
7566	-387.8491	-541.6847	153.8356	2.078814	3.906712	7.781874	5.019087
7572	-383.3694	-538.4122	155.0428	1.913813	2.387543	7.781874	5.019087
7578	-391.1903	-544.7718	153.5815	1.318647	2.226973	5.668817	7.359079
7584	-386.2233	-545.5824	159.3592	1.305256	1.826845	4.061575	5.283374
7590	-377.5842	-533.3777	155.7935	1.329797	3.037393	2.977258	7.284679
7596	-378.531	-534.5351	156.0041	1.073041	3.778354	4.177815	6.400492
7602	-383.1978	-536.8069	153.609	1.436767	4.400673	4.49044	7.130471
7608	-375.1586	-529.2929	154.1344	1.309622	5.064235	3.766475	7.112903
7614	-388.9247	-545.9367	157.012	1.098299	6.372257	3.766475	5.320146
7620	-378.9051	-532.2395	153.3343	1.307951	5.296233	4.817025	6.91517
7626	-371.8308	-523.7305	151.8996	1.527472	5.168569	5.66489	7.147739
7632	-378.5206	-533.2994	154.7788	1.439378	3.926128	5.057649	6.340256
7638	-378.6282	-533.1631	154.5349	1.427595	6.217109	5.047817	5.834509
7644	-367.3012	-519.4989	152.1977	1.348824	6.990527	6.426312	6.215673
7650	-363.2574	-516.2511	152.9937	1.447746	5.248093	2.928696	8.047752
7656	-375.9829	-526.4294	150.4465	1.532152	5.037116	6.550266	7.486299
7662	-377.7877	-531.5413	153.7536	1.454569	4.358347	3.689067	7.486299
7668	-383.65	-538.0586	154.4086	1.344516	4.91304	5.091143	6.272672
7674	-374.1683	-531.9966	157.8283	1.296721	4.620165	3.114412	5.596757
7680	-377.7807	-530.57	152.7892	1.593553	4.850557	4.467501	7.366572
7686	-375.5263	-528.3385	152.8122	1.477499	6.899851	3.943063	7.176772
7692	-391.6666	-547.41	155.7433	1.226828	4.873891	4.34355	6.028449
7698	-401.7053	-553.9107	152.2054	1.80143	8.681497	6.352086	5.643698
7704	-389.056	-538.3741	149.3181	1.62216	3.501357	7.530253	7.990903
7710	-397.6477	-552.9922	155.3444	1.572381	4.546799	4.242098	6.209159
7716	-381.1454	-537.7591	156.6137	1.708854	3.931159	5.041242	5.195187
7722	-383.0544	-539.6988	156.6444	1.193098	4.993723	4.014684	5.699628
7728	-385.199	-538.4409	153.2419	1.368882	5.894154	4.042328	7.192427
7734	-387.5664	-546.7446	159.1782	1.287155	3.243053	3.670826	5.009439
7740	-384.9037	-544.7032	159.7995	1.511845	3.652482	3.670826	4.387226
7746	-393.5559	-549.8139	156.258	1.445849	5.918735	3.16278	5.988262
7752	-385.3338	-538.2145	152.8807	1.621496	5.862051	6.391119	5.988262
7758	-381.1468	-539.2838	158.137	1.24651	6.602827	4.214994	4.302046
7764	-392.752	-548.0631	155.3111	1.294268	4.670349	4.615284	6.138691
7770	-377.8508	-532.9565	155.1057	1.394275	5.527185	5.599775	5.415333
7776	-386.5652	-542.7116	156.1464	1.408955	5.108315	3.788316	5.945289
7782	-386.0383	-544.952	158.9137	1.134087	2.480916	3.943174	5.39248
7788	-398.8482	-545.3316	146.4834	1.779262	5.880944	9.713207	7.558992
7794	-383.4133	-541.1197	157.7064	1.264509	4.628125	3.865774	5.26545
7800	-380.3098	-537.0864	156.7766	1.496347	4.628125	3.944596	5.606385
7806	-385.3425	-542.9689	157.6264	1.730241	2.864326	4.341066	5.397252
7812	-377.912	-528.1319	150.2199	1.687244	3.342488	5.435509	8.645994
7818	-379.0741	-531.8159	152.7418	1.571354	6.72005	7.125732	5.477126
7824	-375.1554	-528.5997	153.4443	1.571354	7.616558	5.11932	5.987834
7830	-388.065	-542.0566	153.9916	1.571354	7.899847	4.500627	5.96602
7836	-385.1819	-539.1195	153.9376	1.758807	5.009536	4.773945	6.448106
7842	-394.9423	-551.027	156.0846	1.526009	4.916972	5.340014	5.116568
7848	-374.0528	-529.292	155.2392	1.510254	4.482716	5.340014	5.720701
7854	-376.5357	-534.0217	157.4859	1.510254	3.608345	4.362181	5.308325
7860	-377.2619	-532.7175	155.4556	1.346941	3.495042	3.889021	6.801835
7866	-368.5362	-525.3835	156.8473	1.3378	4.004016	4.249962	5.68256
7872	-376.6283	-531.5763	154.9481	1.50534	6.24848	4.81912	5.683131
7878	-395.3238	-549.4833	154.1595	1.468656	4.233882	4.202139	7.023457
7884	-388.0281	-541.7029	153.6747	1.359028	4.033372	3.842885	7.598274
7890	-397.837	-553.9198	156.0827	0.9728932	3.297136	2.911947	7.261287
7896	-388.2506	-543.4483	155.1978	1.441962	5.124524	4.190778	6.220287
7902	-390.8655	-547.1408	156.2753	1.278327	5.124524	5.017485	5.266794
7908	-382.3638	-536.3562	153.9924	1.393185	4.790635	2.985006	7.640672
7914	-394.3824	-550.5805	156.1981	1.393185	5.157571	2.107761	6.823853
7920	-392.9413	-548.5642	155.6229	1.466779	5.157571	4.123609	6.00261
7926	-374.8319	-531.5242	156.6922	1.095525	5.051238	5.114263	5.104612
7932	-384.2431	-541.5045	157.2614	1.508828	4.207126	5.191686	4.772129
7938	-371.1404	-526.8686	155.7282	1.577728	5.677577	6.93105	4.180802
7944	-362.3323	-513.8657	151.5333	1.613108	5.526735	5.184915	7.459774
7950	-366.279	-520.6204	154.3414	1.28242	5.784185	4.112562	6.636622
7956	-378.2755	-533.8471	155.5717	1.427005	3.901006	4.81731	6.05473
7962	-387.2696	-539.7053	152.4357	1.465212	3.082537	6.168375	7.284713
7968	-399.812	-554.1663	154.3543	1.46586	4.929776	4.754979	6.413937
7974	-397.9809	-553.3854	155.4045	1.59706	4.564622	4.365098	6.09073
7980	-390.2344	-546.3507	156.1163	1.539302	5.760845	3.149723	6.062472
7986	-398.5959	-553.9629	155.367	1.539302	4.756271	4.768771	5.86547
7992	-388.8136	-543.7917	154.9782	1.423891	4.756271	5.875425	5.535282
7998	-381.4866	-534.5126	153.0261	1.696531	4.756271	2.902916	8.048437
8004	-374.9011	-532.079	157.1779	1.655428	3.190245	2.827097	6.386531
8010	-372.0001	-525.0931	153.093	1.492101	4.093519	5.412915	6.977185
8016	-373.3556	-527.4082	154.0526	1.739596	4.980765	5.474622	6.023317
8022	-363.1009	-520.5646	157.4638	1.248981	4.587504	4.357768	5.148453
8028	-361.1898	-513.4399	152.2501	1.720571	6.837119	6.089287	6.203725
8034	-364.0197	-516.2921	152.2724	1.462742	5.402398	7.58427	5.877237
8040	-359.3318	-515.457	156.1252	1.462742	2.875393	5.227054	5.877237
8046	-366.2189	-519.036	152.8171	1.462742	3.822473	5.867206	6.984551
8052	-379.1291	-535.4056	156.2765	1.213537	3.801765	5.213295	5.602529
8058	-382.6032	-536.2487	153.6455	1.625576	3.625449	7.2137	5.782489
8064	-377.662	-531.7765	154.1145	1.425095	2.685711	6.870717	6.173163
8070	-372.8573	-526.8789	154.0216	1.391147	3.542798	5.28886	6.779892
8076	-381.5052	-538.1705	156.6653	1.207083	5.6741	3.652474	5.691969
8082	-379.0196	-536.1946	157.1749	1.046384	2.887664	3.069298	6.700606
8088	-377.3617	-534.0572	156.6955	1.201257	3.084343	3.397555	6.624018
8094	-374.6798	-529.8996	155.2198	1.347203	6.125675	4.658991	5.739321
8100	-385.2807	-540.6452	155.3645	1.12483	3.6962	1.949426	7.941935
8106	-392.9345	-546.1875	153.253	1.431855	6.077147	2.483054	7.941935
8112	-394.8757	-548.143	153.2673	1.431855	2.986026	1.25733	9.507853
8118	-389.0449	-545.2779	156.2329	1.431855	4.522241	1.25733	7.423661
8124	-379.8316	-534.7877	154.9562	0.9624343	3.342234	2.179127	8.244791
8130	-369.3818	-526.9313	157.5495	1.267722	3.830736	2.771919	6.201525
8136	-363.3729	-524.5407	161.1678	1.364635	3.326687	3.256928	4.048485
8142	-370.5652	-526.9409	156.3757	1.213883	4.099747	4.186006	6.01211
8148	-368.3726	-525.7516	157.379	1.074313	7.199743	4.370463	4.595585
8154	-367.4067	-523.5896	156.1828	1.168507	5.751983	4.73603	5.362164
8160	-366.2394	-523.35	157.1106	1.310181	3.834821	5.152649	5.111477
8166	-375.9405	-531.9792	156.0387	1.086569	4.867868	4.330623	5.952602
8172	-370.6727	-529.8414	159.1688	1.086569	3.424234	3.468999	5.17137
8178	-371.1523	-529.6782	158.5258	1.580668	4.365583	3.046505	5.17137
8184	-367.1707	-525.418	158.2473	1.148456	4.473786	5.172836	4.346234
8190	-375.8313	-532.7195	156.8883	1.415058	3.729816	2.821064	6.487546
8196	-362.2471	-516.1711	153.9239	1.428417	3.655962	4.184002	7.368274
8202	-368.943	-528.2146	159.2716	1.74795	4.453322	3.123694	4.592167
8208	-367.6881	-523.0799	155.3918	1.349312	5.412264	8.048197	3.939849
8214	-359.6716	-512.7822	153.1106	1.865876	4.866769	8.188703	5.012301
8220	-376.2521	-531.543	155.2909	1.811815	6.611552	4.655769	5.32702
8226	-379.7637	-529.9898	150.2261	1.654019	3.892693	5.182238	8.61012
8232	-370.2769	-523.257	152.9801	1.763081	5.597117	5.182238	6.583051
8238	-380.3842	-533.5797	153.1955	1.763081	4.437691	5.007573	6.887797
8244	-380.0548	-533.7927	153.7379	1.472735	3.093537	3.247727	8.142026
8250	-378.6805	-529.7475	151.067	1.472735	4.542666	4.150258	8.608074
8256	-373.8439	-530.5902	156.7463	1.360978	2.739863	3.562349	6.55344
8262	-357.8833	-513.8501	155.9669	1.360978	6.585533	4.285947	5.41306
8268	-361.2012	-512.1411	150.9399	1.542941	3.846436	8.617043	6.461907
8274	-365.506	-518.789	153.283	1.60909	5.721053	5.197172	6.461907
8280	-365.9178	-517.1682	151.2504	1.649768	3.96479	4.965915	8.159659
8286	-365.1673	-521.3078	156.1405	1.450294	3.96479	3.605514	6.370809
8292	-387.4907	-543.6299	156.1392	1.369787	4.784237	3.259913	6.350763
8298	-372.0216	-526.031	154.0094	1.54801	4.73035	5.617081	6.146126
8304	-364.7174	-519.6682	154.9508	1.617575	5.079079	4.421881	6.146126
8310	-360.766	-516.9116	156.1456	1.615813	2.624468	4.248547	6.415334
8316	-380.5694	-535.0896	154.5202	1.513647	4.725246	5.470178	5.968027
8322	-390.4261	-546.2789	155.8528	1.097717	4.379305	5.723464	5.431539
8328	-385.0787	-540.4379	155.3593	1.241468	2.478605	6.082927	6.109432
8334	-382.7693	-541.285	158.5157	1.262856	1.972856	3.314452	6.109432
8340	-378.8211	-534.2482	155.4271	1.536416	2.657897	3.246995	7.372109
8346	-390.631	-544.3804	153.7495	1.270202	3.869682	5.675464	6.673312
8352	-378.8315	-534.4872	155.6556	1.512099	2.323104	5.675464	6.088718
8358	-380.2348	-535.9898	155.7549	1.403805	3.664009	4.740919	6.088718
8364	-380.6225	-537.6392	157.0167	1.134014	4.262099	3.389979	6.088718
8370	-369.8587	-525.7975	155.9388	1.652316	2.762558	3.46119	6.877932
8376	-377.3421	-531.1369	153.7948	1.502763	3.823571	5.495777	6.635435
8382	-381.3112	-534.353	153.0419	1.81681	3.823571	6.358262	6.406035
8388	-375.3777	-530.2638	154.8861	1.218798	3.43474	2.730523	7.819134
8394	-364.8739	-519.197	154.323	1.640188	4.736677	3.709291	6.957386
8400	-376.0051	-534.9653	158.9602	1.568808	2.963745	4.166098	4.805155
8406	-368.2225	-526.0805	157.858	1.398539	3.623006	5.036686	4.784279
8412	-369.2295	-522.1201	152.8906	1.456763	3.139614	2.505731	8.977688
8418	-377.3921	-533.8574	156.4652	1.274425	5.61649	2.204479	6.567832
8424	-375.2581	-529.0623	153.8042	1.443494	3.735918	4.391888	7.286104
8430	-379.7666	-537.0548	157.2882	1.6558	2.801714	4.768747	5.413809
8436	-380.3874	-534.7825	154.3951	1.6558	5.87955	4.484345	6.178829
8442	-381.6639	-536.7642	155.1002	1.625803	7.120115	5.188032	5.121103
8448	-381.9173	-539.5222	157.605	1.350407	6.499635	5.361558	3.918882
8454	-388.4498	-537.5147	149.0649	1.910041	5.060502	7.378906	7.573571
8460	-381.5454	-535.2919	153.7465	1.74372	3.877624	7.04256	5.670667
8466	-379.2862	-531.2101	151.9238	1.702901	6.135909	7.951526	5.543477
8472	-373.0447	-527.385	154.3403	1.669461	6.722685	7.951526	4.066451
8478	-390.3316	-544.9612	154.6295	1.77466	4.376394	6.210605	5.465031
8484	-396.746	-542.9432	146.1972	1.952886	7.836978	5.258799	9.540344
8490	-381.9829	-530.4774	148.4944	1.691351	4.857525	4.571847	9.540344
8496	-386.3712	-539.0931	152.7219	1.592261	3.348565	2.611744	8.864871
8502	-387.2419	-539.1542	151.9123	1.412268	3.930957	4.408072	8.241548
8508	-391.6984	-544.7286	153.0303	1.379109	6.538638	3.596292	7.382568
8514	-381.4078	-538.3916	156.9838	1.495444	4.463234	4.272402	5.362751
8520	-376.1224	-532.3515	156.2291	1.201912	6.562808	3.057207	6.035222
8526	-363.6174	-519.9215	156.3042	1.448235	9.372369	3.545163	4.990362
8532	-363.4413	-521.1642	157.7229	1.166947	5.585632	2.95422	5.540311
8538	-367.8019	-523.4121	155.6101	1.166947	5.396817	5.1599	5.540311
8544	-369.3299	-525.9478	156.6179	1.184925	4.151392	4.276265	5.829844
8550	-387.3678	-543.4656	156.0979	1.65747	6.094011	4.35386	5.26155
8556	-383.84	-540.9319	157.0918	1.421985	3.694088	3.534367	5.997492
8562	-380.993	-534.1124	153.1194	1.30607	4.272663	2.778709	8.415772
8568	-382.8336	-536.4862	153.6525	1.725567	4.746859	5.874064	6.098974
8574	-362.2842	-517.3545	155.0703	1.791899	4.055703	4.230033	6.397892
8580	-371.4779	-521.1746	149.6968	1.900597	6.623371	2.883053	9.238776
8586	-363.2442	-515.4135	152.1693	1.594339	6.588619	2.830686	8.125195
8592	-361.688	-513.7111	152.0231	1.853653	5.888041	2.698431	8.304704
8598	-372.5534	-525.3943	152.8409	1.769484	4.770635	2.526224	8.304704
8604	-373.9623	-533.0567	159.0944	1.281211	4.588027	2.993708	4.982531
8610	-369.2404	-526.5295	157.2891	1.281211	4.970208	2.924718	5.901803
8616	-370.9079	-526.7119	155.804	1.304636	4.071982	2.924718	6.965002
8622	-372.3551	-529.1951	156.84	1.332966	4.354789	3.084976	6.213807
8628	-360.7052	-516.1322	155.4269	1.233079	4.828201	2.511683	7.200409
8634	-368.6729	-519.0646	150.3917	1.769	6.703389	3.957976	8.351776
8640	-381.2005	-534.557	153.3565	1.661953	9.07427	3.367224	6.641253
8646	-376.5426	-532.6847	156.1421	1.560449	6.242649	3.132878	5.923743
8652	-379.4186	-533.8687	154.4501	1.983099	5.562571	4.441452	6.076833
8658	-390.1458	-540.3378	150.192	1.235468	8.467947	2.621419	9.075421
8664	-383.1075	-540.5765	157.469	1.539779	4.359346	3.44321	5.559855
8670	-390.3059	-543.0149	152.709	1.669581	4.50122	4.781743	7.302174
8676	-393.1262	-540.5018	147.3756	1.636249	5.408163	4.781743	9.89939
8682	-376.678	-532.2963	155.6182	1.170809	4.765178	3.231099	6.761615
8688	-378.865	-532.9195	154.0545	1.288501	5.938845	5.894539	5.780421
8694	-388.8475	-546.4626	157.6151	1.197228	5.857056	5.235465	4.23954
8700	-388.3095	-545.7764	157.4668	1.454252	4.958745	3.626739	5.327174
8706	-392.8479	-546.9835	154.1357	0.8922099	6.607388	2.531596	7.605467
8712	-371.3524	-526.463	155.1106	1.317423	4.80931	4.414098	6.303773
