Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6270	-385.567	-542.9509	157.3838	1.37165	2.977009	5.121163	5.254389
6276	-389.6783	-547.4411	157.7627	1.515887	4.232182	2.266327	6.095785
6282	-384.6061	-538.3833	153.7772	1.627998	4.468694	5.685348	6.269923
6288	-384.873	-536.943	152.07	1.627998	6.048523	6.867548	6.119377
6294	-383.0229	-540.4352	157.4123	1.383442	3.680358	4.227773	5.467901
6300	-375.6793	-531.5381	155.8588	1.427791	5.809909	6.00758	4.676585
6306	-375.5224	-533.2391	157.7167	1.071728	3.800493	6.690838	4.053057
6312	-366.9098	-526.728	159.8182	1.187171	2.975136	4.50844	4.341005
6318	-367.6478	-523.5405	155.8927	1.55099	2.530688	4.959192	6.24047
6324	-374.164	-527.7842	153.6202	1.402584	4.567387	4.959192	6.840324
6330	-367.5867	-521.5079	153.9212	1.473194	4.352164	2.744113	7.893913
6336	-375.842	-526.7344	150.8925	1.574675	5.674824	6.198566	7.241775
6342	-370.1873	-525.2965	155.1092	1.572139	4.700678	4.729868	6.025882
6348	-365.313	-518.6171	153.3041	1.563197	4.791521	3.984572	7.382605
6354	-361.729	-516.5493	154.8203	1.591983	3.214368	7.302221	5.253707
6360	-371.6037	-526.6513	155.0476	1.5865	5.94966	3.964058	6.126695
6366	-382.8051	-535.6025	152.7974	1.5865	4.172928	3.964058	7.837097
6372	-384.4251	-542.5316	158.1065	1.441876	3.413943	2.390575	6.154436
6378	-391.7537	-549.1863	157.4327	1.232834	3.413943	3.333115	6.121965
6384	-386.7712	-539.8387	153.0676	1.404394	5.768599	3.898526	7.376068
6390	-393.2338	-549.6848	156.4509	1.55357	7.794464	5.20537	4.243042
6396	-393.8082	-548.9469	155.1388	1.379082	5.453207	3.835605	6.389378
6402	-397.4776	-547.9566	150.479	1.985727	6.666138	3.835605	8.26375
6408	-394.2754	-543.1808	148.9054	1.942844	5.973797	2.904788	9.777302
6414	-393.8812	-542.0995	148.2183	1.425122	4.74653	6.40903	8.887177
6420	-400.9868	-551.8619	150.8751	1.7157	5.848202	3.733234	8.448265
6426	-391.4575	-544.4152	152.9577	1.7157	11.62569	2.978277	6.592068
6432	-382.9473	-537.4786	154.5314	1.355175	7.769976	3.075467	6.592068
6438	-382.4443	-536.0531	153.6088	1.591421	5.22823	4.28596	6.919188
6444	-389.3786	-540.632	151.2534	1.543841	8.24724	6.138302	6.507021
6450	-388.8293	-541.0219	152.1927	1.543841	8.379892	3.140419	7.588294
6456	-386.6566	-539.7346	153.078	1.690763	6.30897	3.526758	7.281932
6462	-378.602	-533.9984	155.3964	1.676208	6.208633	2.463028	6.638275
6468	-371.8327	-527.2556	155.423	1.376866	6.658587	2.260413	6.786978
6474	-364.0828	-521.3129	157.2301	1.757376	5.211092	2.685735	5.736313
6480	-359.1174	-515.1973	156.0799	1.486777	6.301483	3.246919	5.9211
6486	-376.8701	-531.9555	155.0854	1.703793	5.807498	3.34512	6.415097
6492	-382.7229	-537.9054	155.1825	1.456064	4.713983	2.685763	7.151335
6498	-391.0352	-544.2298	153.1946	1.456064	4.310563	4.975245	7.109734
6504	-395.2041	-548.8777	153.6736	1.458602	3.338514	5.478412	6.9006
6510	-400.5014	-547.0696	146.5682	2.118214	3.700273	5.164735	10.36777
6516	-389.3808	-547.7395	158.3586	1.354388	2.475256	3.413906	5.869024
6522	-382.7651	-541.003	158.2378	1.384332	3.523519	5.153214	4.549727
6528	-387.4111	-544.3951	156.9841	1.361401	4.778767	5.392143	4.719464
6534	-391.3325	-546.7321	155.3996	1.654601	3.490705	5.392143	5.850536
6540	-398.2898	-551.1969	152.9071	1.58215	6.971043	5.392143	6.269835
6546	-393.1932	-548.4004	155.2073	1.71189	5.395814	4.318253	5.923812
6552	-410.7007	-568.1806	157.4799	1.464641	3.594368	5.674518	4.612108
6558	-384.796	-537.1032	152.3071	1.869763	3.658025	3.031821	8.609268
6564	-398.5895	-556.0469	157.4574	1.180749	2.72352	4.749577	5.62389
6570	-383.6344	-538.6057	154.9714	1.709445	3.182807	4.008051	6.914568
6576	-398.2268	-554.0183	155.7915	1.766774	2.32943	7.956264	4.611618
6582	-393.7677	-548.0531	154.2854	1.515405	4.19642	8.088746	4.815976
6588	-396.489	-548.7136	152.2246	1.798795	2.12825	6.261496	7.554548
6594	-392.8993	-550.4049	157.5056	0.9494844	2.194049	6.854391	4.787162
6600	-397.5019	-554.7933	157.2914	1.31501	1.531563	6.532226	5.202882
6606	-399.7823	-552.4496	152.6673	1.508682	2.735537	6.30861	7.194151
6612	-395.1809	-551.3205	156.1396	1.565469	2.222879	3.20635	7.176972
6618	-373.8892	-531.6546	157.7654	1.494956	5.075158	3.20635	5.338483
6624	-378.1348	-532.5131	154.3783	1.494956	4.793055	3.20635	7.259964
6630	-395.2121	-551.5143	156.3022	1.622815	3.841709	4.53791	5.720924
6636	-398.5177	-552.3022	153.7845	1.55374	3.02578	6.478633	6.362925
6642	-383.8019	-536.1663	152.3644	1.785808	4.330125	6.847229	6.362925
6648	-388.4943	-543.3137	154.8195	1.503371	2.62018	6.44586	6.004489
6654	-387.6436	-539.4266	151.7829	1.503371	2.392736	6.28797	7.820927
6660	-387.9431	-541.3717	153.4286	1.393274	4.103914	4.760229	7.197634
6666	-396.4444	-549.3485	152.9041	1.393274	2.273754	6.359677	7.291614
6672	-375.0726	-529.181	154.1084	1.676956	5.968398	6.273394	5.321539
6678	-367.8484	-522.8425	154.994	1.57512	3.594783	6.714512	5.354283
6684	-358.0457	-512.5092	154.4635	1.41871	4.276758	6.773548	5.473706
6690	-370.8773	-529.095	158.2177	1.41871	4.514172	3.689203	5.029479
6696	-373.5607	-532.7655	159.2048	1.574665	2.815303	4.081966	4.77138
6702	-393.9691	-549.9142	155.945	1.312815	2.33762	4.227147	6.818685
6708	-376.782	-528.871	152.089	1.538178	2.531387	3.286034	9.177924
6714	-376.1211	-533.1148	156.9937	1.320714	3.454875	3.672335	6.113942
6720	-367.2962	-522.065	154.7689	1.563407	2.7462	3.263954	7.66623
6726	-359.2098	-512.3639	153.1542	1.2641	5.00623	2.506333	8.351152
6732	-358.4396	-514.162	155.7224	1.28113	4.647299	3.639933	6.459015
6738	-366.018	-520.8751	154.8571	1.325981	4.581336	3.782811	6.844886
6744	-367.1579	-522.1887	155.0308	1.551973	4.249341	5.919372	5.566837
6750	-371.3771	-528.0138	156.6367	1.673622	4.249341	4.44266	5.428881
6756	-358.0559	-510.1646	152.1087	1.758627	3.139689	3.414072	8.750738
6762	-367.0251	-522.3969	155.3718	1.544113	2.848972	3.392553	7.244547
6768	-370.2108	-524.8167	154.6059	1.451806	3.925035	1.990461	8.075383
6774	-369.1323	-529.0438	159.9114	1.395464	3.751214	3.462295	4.472534
6780	-372.1254	-524.8325	152.7071	1.236642	3.320407	3.1653	8.777647
6786	-377.7413	-535.2072	157.4659	1.361786	6.3221	3.909881	4.855241
6792	-367.9613	-522.8427	154.8814	1.439037	7.104422	4.631128	5.655217
6798	-374.363	-527.5229	153.1599	1.439037	6.216073	5.97978	6.070339
6804	-369.8271	-528.9105	159.0834	1.360877	2.040032	5.672383	4.405724
6810	-380.2116	-537.1975	156.9858	1.015862	2.597479	4.24754	6.296506
6816	-370.6321	-530.5357	159.9036	1.346133	2.289886	4.537615	4.476008
6822	-373.7174	-531.6612	157.9438	1.461574	5.025106	4.636004	4.476008
6828	-369.323	-527.0205	157.6975	1.366347	5.265326	3.596417	5.177816
6834	-364.648	-522.0768	157.4288	1.558313	6.100258	4.464578	4.512021
6840	-364.0449	-521.8895	157.8446	1.529638	2.90715	4.48362	5.292046
6846	-364.1977	-515.5683	151.3706	1.826551	4.850911	4.238564	8.122605
6852	-346.9636	-503.8559	156.8923	1.60457	4.467851	4.741628	5.092121
6858	-366.1173	-519.7489	153.6316	1.380232	4.537364	6.763062	5.876228
6864	-374.9496	-527.8328	152.8831	1.374892	9.369993	4.833466	6.202526
6870	-383.5399	-533.4721	149.9322	1.373994	5.296259	6.82705	7.627203
6876	-370.9596	-522.0534	151.0938	1.486316	5.70562	9.232204	5.525843
6882	-379.2571	-528.6402	149.3831	1.884095	6.949019	5.780128	7.800782
6888	-375.6026	-529.8232	154.2206	1.368856	3.490647	3.244136	7.800782
6894	-366.0446	-517.9785	151.9338	1.8636	4.053503	4.099888	8.114871
6900	-371.2403	-529.3186	158.0783	1.457825	3.636092	2.464754	6.043124
6906	-368.0504	-520.5905	152.5401	1.457825	3.636092	2.714852	8.87957
6912	-372.5032	-526.1695	153.6663	2.009816	5.642913	2.714852	7.397484
6918	-373.8554	-532.4754	158.62	1.652483	4.414693	2.703054	5.254201
6924	-382.5272	-542.2557	159.7285	1.123211	4.766885	1.501724	5.490391
6930	-377.8691	-535.2138	157.3447	1.526862	5.091241	3.497445	5.387739
6936	-362.0766	-517.6568	155.5801	1.549474	5.517996	3.497445	6.223469
6942	-361.371	-516.3788	155.0078	1.305124	7.279077	3.556045	6.206935
6948	-370.0127	-523.9848	153.9721	1.478757	5.336823	6.254593	5.683863
6954	-380.8652	-537.9085	157.0432	1.546252	5.754445	3.141881	5.557476
6960	-373.0212	-526.7434	153.7222	1.681804	5.754445	5.132305	6.210557
6966	-377.1222	-529.8005	152.6783	1.553938	4.448131	4.544709	7.52358
6972	-387.1678	-539.7058	152.538	1.95207	5.437826	5.19831	6.753431
6978	-374.9425	-528.1368	153.1943	1.923899	4.753117	4.105023	7.194322
6984	-376.7036	-529.7341	153.0304	1.445893	5.897584	2.672277	7.996876
6990	-376.4774	-530.4264	153.949	1.667397	4.400432	2.953404	7.64886
6996	-383.2782	-532.3087	149.0305	1.576481	6.379686	5.700164	8.327312
7002	-385.1843	-532.6607	147.4764	1.824205	6.379686	4.07788	9.876944
7008	-391.505	-536.6553	145.1504	1.501745	7.610133	3.705525	11.19044
7014	-382.6682	-536.6917	154.0235	1.692802	3.543832	3.656629	7.493966
7020	-384.0363	-535.8584	151.8221	1.702605	5.126293	4.054893	7.969174
7026	-388.6129	-539.0881	150.4753	1.946587	5.844645	4.803629	7.969174
7032	-388.9693	-539.6899	150.7205	2.154156	6.966997	3.849622	7.969174
7038	-380.4856	-533.7111	153.2255	1.723558	4.25741	3.849622	7.569921
7044	-374.9207	-529.5576	154.6369	1.413339	5.376716	3.213471	6.998807
7050	-369.0647	-526.1719	157.1072	1.430256	5.376716	3.619162	5.424974
7056	-375.3783	-530.8455	155.4671	1.212153	3.89883	3.503293	6.940368
7062	-375.2476	-527.5957	152.348	1.748497	3.648617	6.607524	6.742344
7068	-374.9698	-530.3435	155.3738	1.404718	3.38798	4.369555	6.592769
7074	-375.2526	-526.7918	151.5392	1.476964	4.956279	4.369555	8.119576
7080	-373.0723	-523.7199	150.6476	1.522494	4.956279	4.014725	8.757873
7086	-393.0256	-544.5256	151.5	1.484533	5.239747	3.087128	8.740393
7092	-394.2884	-553.1358	158.8474	1.099744	4.087913	2.820431	5.472606
7098	-396.3472	-554.1165	157.7692	1.273169	2.810055	3.887955	5.839859
7104	-391.3109	-550.7108	159.3999	1.48867	2.810055	4.317054	4.580817
7110	-391.0304	-546.7608	155.7305	1.48867	3.334817	4.788686	6.145235
7116	-394.4115	-550.8576	156.4462	1.482381	3.593798	3.806304	6.202524
7122	-385.4118	-543.2602	157.8484	1.253936	3.569944	3.592084	5.686919
7128	-374.8064	-531.7792	156.9728	1.396057	3.756758	3.805852	5.907166
7134	-377.7786	-532.7943	155.0157	1.294606	3.78404	3.805852	7.013902
7140	-384.5794	-539.7266	155.1472	1.763449	4.05091	5.962985	5.42626
7146	-396.0188	-552.2642	156.2454	1.137081	4.03938	4.362633	6.048179
7152	-377.3665	-533.4805	156.114	1.293689	4.793941	4.362633	5.8023
7158	-365.5431	-521.852	156.3089	1.309575	5.325967	6.998474	4.062953
7164	-390.6674	-545.8311	155.1637	1.576259	5.97612	3.999655	6.042866
7170	-378.1711	-537.2646	159.0935	1.279531	3.481611	3.366833	5.142185
7176	-379.2508	-534.8627	155.6119	1.279531	5.29806	5.924909	5.082211
7182	-387.4568	-539.7036	152.2468	1.66826	8.827542	5.034987	6.383289
7188	-376.4461	-528.3188	151.8727	1.6332	4.154684	4.770345	7.881067
7194	-371.3305	-524.3759	153.0453	1.619365	3.528541	4.966503	7.36075
7200	-377.0073	-532.2073	155.2	1.630745	7.895609	5.008497	4.989673
7206	-372.1423	-526.5613	154.419	1.719197	5.72198	4.615729	6.100569
7212	-386.6677	-541.6837	155.016	1.44781	4.915152	2.65409	7.20455
7218	-391.656	-547.9106	156.2546	1.442607	4.915152	4.373757	5.602267
7224	-389.435	-547.4635	158.0285	1.338346	2.179864	5.169817	5.222916
7230	-377.0055	-533.5993	156.5938	1.443126	6.057457	4.399203	5.08991
7236	-393.4246	-550.1743	156.7497	1.373047	6.59398	5.021349	4.56035
7242	-384.0113	-537.3187	153.3073	1.390472	7.011728	8.071836	4.669848
7248	-391.2895	-538.7878	147.4982	1.600365	4.387086	10.38681	7.161905
7254	-384.6318	-540.094	155.4622	1.210472	7.071684	5.176569	5.168193
7260	-376.1525	-535.3074	159.155	1.045369	5.657796	4.350789	4.007298
7266	-351.8736	-507.7719	155.8984	1.63439	5.649125	4.824062	5.24072
7272	-367.228	-522.4052	155.1772	1.484233	4.539426	3.316731	6.850719
7278	-373.9906	-531.7395	157.7489	1.052731	4.618792	3.162458	5.748191
7284	-365.8162	-520.6617	154.8455	1.287292	4.618792	4.26508	6.600428
7290	-375.5574	-535.3055	159.7481	1.283946	2.713796	3.048385	5.246379
7296	-366.1651	-521.5625	155.3974	1.692925	4.190776	6.002427	5.260132
7302	-380.1837	-537.0373	156.8536	1.563837	3.867278	3.10974	6.22307
7308	-376.9849	-528.1218	151.137	1.563837	3.457592	6.410474	7.663741
7314	-376.3152	-532.3647	156.0495	1.603889	4.676351	2.748157	6.581399
7320	-392.4741	-546.4315	153.9574	1.017141	4.208478	3.543619	7.735127
7326	-376.1878	-527.8564	151.6686	1.695219	2.369274	3.869464	9.075011
7332	-380.0629	-535.8866	155.8237	1.366277	4.432924	4.082698	6.181793
7338	-378.2079	-534.0566	155.8487	1.250603	3.623219	4.182679	6.438315
7344	-375.4196	-531.3566	155.9371	1.250603	5.101801	4.057166	6.001029
7350	-373.2186	-527.5388	154.3202	1.381896	5.433216	4.990613	6.210507
7356	-384.2655	-539.999	155.7336	1.754746	6.484671	4.990613	4.958872
7362	-406.3914	-557.5199	151.1285	1.399129	6.867418	10.64665	4.476983
7368	-396.3839	-548.6692	152.2853	1.722734	4.862824	7.644583	5.846626
7374	-402.6313	-550.2264	147.5951	1.963092	4.625792	6.012295	9.176944
7380	-381.5259	-531.5249	149.999	1.837603	6.075895	5.082001	8.075181
7386	-379.4926	-523.8161	144.3235	1.990221	5.384833	8.504709	9.36502
7392	-379.7722	-533.697	153.9247	1.247299	2.759431	5.547106	7.058654
7398	-382.6339	-536.6933	154.0593	1.352645	3.02896	5.854975	6.659571
7404	-391.3185	-547.6908	156.3724	1.479669	4.438223	4.791604	5.429975
7410	-400.8318	-555.6021	154.7703	1.497663	4.283606	7.893492	4.635858
7416	-395.8366	-550.4838	154.6472	1.458911	3.180131	5.321927	6.516213
7422	-390.5929	-545.3624	154.7695	1.699334	5.268052	5.754204	5.418455
7428	-390.4657	-544.5094	154.0437	1.276987	7.096885	4.787006	6.118032
7434	-387.8099	-544.3073	156.4974	1.32188	7.096885	4.970692	4.638511
7440	-390.6323	-547.6811	157.0488	1.32188	3.941198	4.382283	5.528664
7446	-389.042	-544.4679	155.4258	1.684349	4.210924	2.984691	6.888055
7452	-390.8903	-546.811	155.9207	1.255139	4.210924	3.776655	6.424409
7458	-399.9271	-550.3492	150.4221	1.646861	2.318112	10.16044	6.424409
7464	-412.833	-569.1936	156.3606	1.301834	4.135434	5.469259	5.256465
7470	-391.0381	-548.0118	156.9737	1.241411	4.710605	3.433895	5.893199
7476	-393.0167	-545.9737	152.957	1.356173	3.299134	5.741254	7.213951
7482	-399.9974	-553.905	153.9076	1.404504	5.370939	4.761365	6.56326
7488	-408.8973	-562.6323	153.735	1.521437	4.582225	3.5332	7.47689
7494	-388.6457	-542.7815	154.1358	1.354108	5.650987	4.777108	6.383797
7500	-383.9066	-541.5392	157.6326	1.105132	6.614262	3.60291	5.004043
7506	-369.7501	-522.7882	153.0381	1.794602	3.160146	3.802045	8.023711
7512	-371.9658	-527.96	155.9942	1.25664	3.160146	3.03238	7.141227
7518	-385.8371	-537.1678	151.3307	1.783697	3.055863	3.609699	9.076474
7524	-391.1678	-544.1361	152.9683	1.304597	4.099661	3.420508	8.208949
7530	-401.9074	-557.0208	155.1134	1.134329	3.137909	4.599365	6.845736
7536	-401.286	-555.6779	154.3919	1.467955	3.137909	5.554011	6.539443
7542	-390.004	-545.9922	155.9882	1.536279	3.785842	4.212612	6.136029
7548	-380.5543	-531.3306	150.7763	1.536279	4.275157	5.611468	8.031767
7554	-383.8015	-535.5815	151.78	1.520561	5.019878	7.59246	6.215727
7560	-385.2572	-542.7495	157.4923	1.464496	2.567077	4.576644	5.607976
7566	-381.134	-534.3684	153.2344	1.549801	3.638192	7.257712	6.020049
7572	-393.2298	-546.9629	153.7331	1.236579	4.299402	2.839658	8.085521
7578	-394.4266	-549.5769	155.1502	1.233606	4.299402	3.52595	6.960381
7584	-384.285	-538.7353	154.4502	1.576071	3.126331	4.941369	6.784934
7590	-389.0815	-541.1909	152.1094	1.740847	3.126331	5.334226	7.742544
7596	-399.9442	-553.7803	153.8361	1.299523	4.39395	3.784163	7.463421
7602	-366.5538	-522.5302	155.9764	1.427036	5.550537	3.755383	5.925074
7608	-379.6811	-537.3904	157.7094	1.292674	7.10244	4.243539	4.380971
7614	-402.1948	-562.1999	160.0051	1.566434	1.17211	6.518702	3.734104
7620	-395.2698	-552.5481	157.2783	1.1191	3.920332	2.833169	6.366758
7626	-393.8755	-551.4741	157.5986	1.731163	3.159276	4.337707	5.300328
7632	-382.7552	-534.6969	151.9417	1.840631	6.463611	2.360114	8.395007
7638	-383.8471	-539.7283	155.8812	1.198567	3.158185	2.613849	7.458428
7644	-379.0417	-533.7584	154.7168	1.437547	4.136488	2.607706	7.627101
7650	-367.5143	-519.6316	152.1173	1.304681	4.136488	3.703964	8.499259
7656	-360.8977	-517.1972	156.2995	1.561402	4.932332	3.282051	6.104648
7662	-362.4859	-516.0368	153.551	1.843828	5.370063	2.771405	7.589737
7668	-376.39	-532.2438	155.8538	1.500946	4.762425	2.544165	6.827864
7674	-376.4471	-531.0694	154.6223	1.24778	3.297716	4.167499	7.22349
7680	-375.698	-531.6636	155.9656	1.29037	3.297716	2.627638	7.306177
7686	-375.49	-533.1606	157.6707	1.29037	2.254593	2.133191	7.064911
7692	-375.7881	-531.8025	156.0143	1.795198	2.840046	4.163255	6.349695
7698	-372.7035	-525.2156	152.5121	1.795198	3.00407	6.867206	6.718897
7704	-377.9265	-531.9216	153.9952	2.10406	4.453057	6.006385	5.720929
7710	-385.3494	-533.6483	148.2989	1.909855	3.080148	7.802195	8.385034
7716	-378.807	-534.4313	155.6243	1.771509	3.080148	6.017084	5.470531
7722	-363.8005	-519.8617	156.0612	1.484606	5.761575	4.340307	5.470531
7728	-368.9409	-523.1954	154.2545	1.510959	6.212845	5.074417	5.928686
7734	-388.2968	-540.0627	151.7659	1.592502	3.951768	6.154886	7.283152
7740	-381.3904	-539.0195	157.6291	1.335265	5.577649	2.941088	5.508676
7746	-383.2032	-540.36	157.1568	1.724599	3.707224	4.016273	5.527896
7752	-377.7745	-536.6005	158.826	1.148792	2.440012	5.277215	4.710103
7758	-380.7031	-539.617	158.9139	1.308518	3.34423	2.245579	5.890931
7764	-389.635	-544.8034	155.1684	1.435118	4.905151	4.045932	6.380704
7770	-385.4555	-539.8414	154.3859	1.355966	3.705445	4.167451	7.151364
7776	-380.6049	-536.7753	156.1704	1.481454	4.430307	4.518419	5.692492
7782	-375.9906	-531.5781	155.5875	1.842431	2.922163	6.37139	5.317359
7788	-371.3565	-528.1127	156.7562	1.51024	4.546506	6.4702	4.228256
7794	-401.4458	-554.4587	153.0129	1.240628	4.245819	2.263392	8.788778
7800	-398.1841	-554.3481	156.1639	1.599901	6.15737	2.263392	6.384734
7806	-394.931	-549.0833	154.1523	1.554523	6.5317	3.352297	6.817566
7812	-396.1389	-548.7066	152.5677	1.219143	3.91008	5.726867	7.296419
7818	-405.2896	-558.1198	152.8303	1.699494	7.227511	7.451934	5.058947
7824	-408.3982	-559.61	151.2118	1.79162	5.969935	6.257543	6.846031
7830	-389.9213	-543.9336	154.0123	1.456587	5.288947	6.631587	5.480118
7836	-383.2527	-537.2057	153.953	1.324067	4.859131	6.924976	5.546502
7842	-379.9754	-534.3341	154.3587	1.420674	5.680643	4.018517	6.630135
7848	-373.2006	-527.1769	153.9763	1.420674	4.753066	2.14654	8.093061
7854	-377.9191	-529.8885	151.9693	1.690247	4.738006	2.136688	9.025264
7860	-368.0692	-522.2518	154.1825	1.690247	4.939879	1.34858	8.211724
7866	-386.7842	-540.4129	153.6287	1.674645	5.050701	2.794455	7.713279
7872	-381.9219	-534.1185	152.1965	1.56682	5.823025	5.103698	7.095468
7878	-371.0319	-523.1215	152.0896	1.57309	3.606697	3.092901	8.866751
7884	-377.1612	-529.4968	152.3355	1.429725	4.369438	4.886441	7.614382
7890	-381.0006	-535.1799	154.1793	1.507835	5.727049	3.973569	6.692265
7896	-378.1898	-530.3664	152.1766	1.472037	5.648376	6.049929	6.692265
7902	-381.6887	-538.2283	156.5395	1.153001	5.479301	1.816181	6.839335
7908	-384.0329	-540.3665	156.3336	1.184197	4.745676	3.168548	6.406819
7914	-365.4707	-516.5501	151.0795	1.966007	4.536985	4.03883	8.400291
7920	-363.06	-518.2255	155.1655	1.5109	4.047648	2.322228	7.528444
7926	-376.0049	-530.3108	154.3059	1.021086	5.903041	5.066331	6.250022
7932	-367.0489	-523.8366	156.7877	1.329622	3.730601	3.495233	6.222353
7938	-373.2139	-530.1644	156.9505	1.378358	3.730601	4.112225	5.770363
7944	-367.9574	-522.0446	154.0872	1.713368	6.066827	4.112225	6.469351
7950	-370.0315	-523.5806	153.5491	1.69233	6.092268	4.659612	6.469351
7956	-378.0755	-522.8089	144.7334	1.928943	4.873043	6.485952	10.38321
7962	-373.0534	-520.8281	147.7746	1.363858	4.873043	6.038784	9.314422
7968	-375.0258	-528.5682	153.5424	1.321129	4.067171	3.025551	8.114954
7974	-377.6967	-530.8975	153.2008	1.520235	4.502248	4.876719	7.066758
7980	-380.3009	-536.6999	156.399	1.620161	3.001568	7.619503	4.259881
7986	-389.9384	-547.5944	157.656	1.183814	2.770766	5.000446	5.355907
7992	-381.9204	-536.9933	155.0729	1.183814	3.402988	4.728333	6.675621
7998	-388.982	-543.7053	154.7234	1.369826	5.456197	5.93941	5.471539
8004	-390.412	-546.1208	155.7088	1.304851	4.895712	4.403393	5.965763
8010	-378.0444	-536.6526	158.6082	1.173427	2.777045	4.120064	5.319512
8016	-378.9328	-536.2729	157.3401	1.126184	4.603907	4.641192	5.122977
8022	-394.8224	-551.7686	156.9462	1.026681	3.958723	2.552272	6.736099
8028	-383.5696	-539.8725	156.3029	1.365047	3.958723	2.857174	6.736099
8034	-405.2058	-557.896	152.6902	1.518148	6.034049	5.581224	6.544288
8040	-396.032	-550.3021	154.2701	1.717136	6.522197	7.630305	4.31132
8046	-392.0871	-549.5503	157.4631	1.525394	4.507244	3.745211	5.359076
8052	-385.3113	-544.392	159.0806	1.333602	3.872331	3.846711	4.716013
8058	-386.1053	-540.4081	154.3028	1.207993	3.558292	3.168395	7.860064
8064	-373.6704	-529.696	156.0256	1.628007	3.779352	3.168395	6.634621
8070	-377.7688	-532.5337	154.7649	1.615724	6.746517	4.545763	5.752183
8076	-378.7742	-531.1865	152.4123	1.605702	5.5305	5.299199	6.929018
8082	-375.4523	-532.6207	157.1685	1.642194	4.454203	3.154558	5.797448
8088	-365.8572	-522.5169	156.6597	1.62557	3.614178	4.179304	5.797448
8094	-387.1981	-543.0917	155.8936	1.419617	2.606038	3.042985	7.31474
8100	-382.2777	-537.5487	155.2709	1.525627	3.198296	3.137723	7.31474
8106	-379.9102	-532.123	152.2129	1.915936	3.752652	4.949441	7.581449
8112	-392.5636	-549.2324	156.6688	1.877445	3.506212	3.635448	5.989583
8118	-398.9633	-556.1417	157.1784	1.291408	4.833848	2.160576	6.411553
8124	-389.8832	-544.0641	154.1808	1.333248	2.754159	6.406953	6.411553
8130	-388.5062	-545.3	156.7938	1.379714	3.495	4.561969	5.690742
8136	-381.2221	-538.0621	156.84	1.622347	3.495	3.672156	6.019277
8142	-371.2262	-525.6086	154.3824	1.753942	3.495	3.538513	7.348873
8148	-376.0997	-529.3674	153.2677	1.598904	3.917939	4.499061	7.373271
8154	-383.9975	-539.5087	155.5112	1.249031	4.845517	3.344051	6.69295
8160	-386.0614	-543.5128	157.4514	1.196493	4.512	3.606827	5.621131
8166	-398.8376	-553.8925	155.0549	1.378245	5.780562	3.938723	6.293149
8172	-378.9256	-533.6917	154.7661	1.884673	4.427086	4.727283	6.126221
8178	-376.0069	-531.2873	155.2803	1.592863	5.258252	2.766108	6.828436
8184	-371.9887	-527.5135	155.5248	1.498704	7.7894	4.124608	5.395005
8190	-381.237	-540.273	159.0359	1.166873	3.488109	3.239804	5.304206
8196	-376.1866	-533.5307	157.3441	1.564087	7.519621	4.341007	4.282511
8202	-399.9224	-552.6106	152.6883	1.376917	4.624082	6.311165	6.610476
8208	-404.2491	-558.691	154.4419	1.650359	6.103951	5.022171	5.805861
8214	-394.4564	-550.9799	156.5234	1.099477	9.046395	7.315617	2.966877
8220	-405.497	-557.6327	152.1357	1.280866	6.335192	8.061266	5.548946
8226	-399.6154	-556.2602	156.6447	1.351601	6.828186	6.009654	4.015069
8232	-396.6897	-548.5219	151.8323	1.591818	6.355605	8.705039	5.184786
8238	-395.4174	-552.9497	157.5322	1.04822	6.029754	4.599662	4.68265
8244	-392.3278	-546.1654	153.8376	1.349938	7.210839	6.517454	5.216023
8250	-371.4412	-525.8107	154.3695	1.250205	3.878913	3.378731	7.582748
8256	-368.5508	-524.8931	156.3422	1.470944	3.878913	3.378731	6.401319
8262	-367.698	-520.7621	153.0641	1.470944	3.752361	7.997582	5.712849
8268	-359.1388	-517.3241	158.1853	1.52487	2.507937	2.983338	6.091797
8274	-363.4499	-522.3397	158.8898	1.52487	2.338696	2.328866	6.136262
8280	-368.8402	-525.5977	156.7574	1.561296	4.009428	3.496718	6.019539
8286	-376.0153	-533.3319	157.3166	1.355838	4.009428	3.824148	5.647015
8292	-371.8478	-525.2862	153.4385	1.314821	5.716348	4.125261	7.116654
8298	-360.7889	-520.3538	159.5649	1.440193	2.640423	3.677096	4.942926
8304	-361.3027	-516.1796	154.877	1.389958	7.258125	3.677096	6.170813
8310	-363.9986	-518.4897	154.4911	1.458869	4.12028	4.756781	6.586122
8316	-368.2611	-524.6957	156.4346	1.171877	4.12028	4.105208	6.040378
8322	-374.0191	-527.4778	153.4587	1.494349	2.894709	1.373867	9.346329
8328	-362.9998	-515.0575	152.0577	1.494349	4.190507	1.943354	9.346329
8334	-371.8385	-528.1883	156.3498	1.340893	3.699988	3.925443	6.230745
8340	-380.1903	-532.2592	152.0689	1.582056	3.761067	6.56374	6.96847
8346	-383.404	-537.2318	153.8278	1.550454	4.846761	4.410263	6.863052
8352	-397.6619	-550.2597	152.5978	1.751073	5.96297	4.883857	6.863052
8358	-397.4726	-548.8329	151.3603	1.526772	6.113296	3.380157	8.412756
8364	-386.7063	-542.3067	155.6004	1.526772	6.113296	6.385983	4.474068
8370	-396.9816	-553.408	156.4263	1.303076	6.965668	3.662634	5.445156
