Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-189.1977	-357.8299	168.6322	0.5221625	3.773373
2796	-191.3242	-361.7801	170.4559	0.6633709	2.623624
2802	-181.2727	-350.4459	169.1733	0.6459175	3.402587
2808	-188.0009	-356.9098	168.9089	0.7738485	3.488176
2814	-185.5918	-354.9622	169.3703	0.6351819	3.292227
2820	-189.1078	-358.7645	169.6567	1.072813	2.86829
2826	-188.3132	-356.9818	168.6686	1.366561	3.286209
2832	-185.1308	-354.3443	169.2135	1.052013	3.146565
2838	-187.5686	-355.7716	168.203	0.7650412	3.901306
2844	-189.8129	-359.2592	169.4463	0.7070388	3.209336
2850	-182.6983	-351.5026	168.8043	0.7667682	3.553065
2856	-190.4891	-359.3007	168.8116	0.7591616	3.553065
2862	-187.8038	-356.4073	168.6035	1.081142	3.488647
2868	-181.6209	-350.8465	169.2256	1.166278	3.071645
2874	-180.0323	-349.5694	169.5371	0.627198	3.197703
2880	-179.7232	-348.8428	169.1196	0.6692817	3.421943
2886	-180.1427	-349.9746	169.8319	0.7462745	2.957286
2892	-173.8371	-343.241	169.404	1.037029	3.04191
2898	-181.9116	-352.081	170.1695	0.8181122	2.710269
2904	-184.4858	-352.3548	167.8689	0.9520029	3.987246
2910	-177.0181	-346.8964	169.8783	1.052619	2.745748
2916	-187.7191	-356.9593	169.2402	1.109452	3.096583
2922	-194.7771	-363.1903	168.4132	0.6432986	3.844877
2928	-198.9765	-367.686	168.7094	0.9385617	3.509955
2934	-188.8799	-355.5812	166.7013	1.388789	4.405791
2940	-189.8794	-358.7355	168.8561	1.363631	3.176973
2946	-191.962	-360.3005	168.3386	1.22651	3.559137
2952	-190.4533	-359.2297	168.7764	0.7849504	3.559137
2958	-187.35	-355.2157	167.8657	0.7931408	4.078684
2964	-191.1227	-356.9241	165.8013	0.824441	5.21885
2970	-203.9013	-370.7408	166.8394	0.83881	4.633237
2976	-197.3794	-366.4381	169.0587	0.5125361	3.529983
2982	-193.2277	-363.3005	170.0727	0.6335648	2.873729
2988	-178.2351	-347.4893	169.2543	0.6335648	3.361338
2994	-185.3509	-355.037	169.6861	0.6184214	3.113533
3000	-176.618	-345.5173	168.8994	0.7368417	3.514274
3006	-170.5867	-339.2956	168.7089	0.9316908	3.514274
3012	-183.0629	-351.6778	168.6149	0.8365645	3.623744
3018	-191.6515	-361.1375	169.486	0.9877887	3.022273
3024	-194.1033	-363.4548	169.3515	0.7504633	3.241368
3030	-193.4844	-362.3612	168.8768	1.122679	3.304164
3036	-199.1172	-368.0999	168.9827	1.328171	3.122032
3042	-200.3604	-368.6082	168.2478	1.405413	3.511103
3048	-178.4877	-347.0213	168.5336	1.390259	3.352331
3054	-197.0604	-365.4227	168.3622	0.6497164	3.870925
3060	-189.3716	-357.6579	168.2863	0.7330699	3.870925
3066	-188.449	-356.3792	167.9302	1.048604	3.896873
3072	-192.0953	-360.4928	168.3975	0.7157767	3.816283
3078	-182.6407	-351.0922	168.4514	0.9990708	3.624834
3084	-222.5533	-390.2452	167.6919	0.7649785	4.192934
3090	-197.841	-365.9141	168.0731	0.9738927	3.857705
3096	-200.5723	-368.2256	167.6533	1.112632	4.018817
3102	-188.084	-357.5377	169.4537	0.5973218	3.261703
3108	-205.4488	-373.549	168.1002	0.6114636	4.039594
3114	-200.1877	-368.8189	168.6312	0.7799687	3.646234
3120	-190.049	-358.7267	168.6777	0.6562608	3.685789
3126	-188.1448	-357.6749	169.5301	0.6467698	3.191836
3132	-186.0641	-355.6953	169.6312	1.229689	2.789434
3138	-185.5761	-353.8204	168.2443	1.167354	3.647708
3144	-189.4265	-358.5286	169.102	0.630124	3.452259
3150	-177.5917	-346.5106	168.9189	0.6941759	3.52602
3156	-182.898	-351.6623	168.7643	0.8555427	3.52602
3162	-194.2101	-364.1035	169.8935	0.7445696	2.921155
3168	-196.753	-365.689	168.936	0.5705566	3.577329
3174	-187.4796	-356.9706	169.491	0.6354175	3.22083
3180	-192.9541	-361.7624	168.8083	0.7681919	3.549946
3186	-184.8852	-353.5454	168.6602	0.7085194	3.668591
3192	-185.5844	-353.1581	167.5737	0.8307567	4.22383
3198	-188.8546	-356.1998	167.3452	0.8307567	4.353135
3204	-189.4218	-357.2354	167.8136	0.8307567	4.087429
3210	-179.0165	-348.2426	169.2261	0.8119932	3.280367
3216	-191.3349	-359.8592	168.5243	0.8857506	3.648115
3222	-177.3459	-345.6033	168.2574	0.841703	3.827267
3228	-188.5449	-356.7057	168.1609	0.7457567	3.935986
3234	-219.4695	-387.1137	167.6441	1.167899	3.992714
3240	-190.2625	-358.4635	168.201	0.9169987	3.816805
3246	-200.6426	-368.9337	168.291	0.8259994	3.816805
3252	-197.3443	-365.7918	168.4475	0.8410642	3.71808
3258	-205.1714	-373.6386	168.4672	0.8410642	3.706715
3264	-202.0402	-369.3005	167.2603	0.7942149	4.421153
3270	-210.1288	-376.4401	166.3113	0.9853486	4.847045
3276	-191.7415	-360.2568	168.5152	0.8313508	3.684447
3282	-192.4191	-360.9343	168.5152	0.8313508	3.684447
3288	-197.4692	-366.7282	169.2591	0.689447	3.329389
3294	-205.339	-374.0398	168.7009	0.6428597	3.679204
3300	-207.6961	-375.8879	168.1918	0.7927151	3.892466
3306	-212.5194	-381.4161	168.8968	1.084812	3.314603
3312	-198.8235	-368.1564	169.333	0.9579794	3.131446
3318	-187.5888	-355.8711	168.2823	0.9003446	3.779557
3324	-181.0538	-350.0448	168.991	0.8005567	3.425079
3330	-182.6199	-351.126	168.5061	0.577186	3.822919
3336	-195.3449	-364.4284	169.0835	0.577186	3.488446
3342	-188.8338	-359.0283	170.1945	0.521275	2.852674
3348	-191.0094	-360.2072	169.1977	0.5436991	3.436355
3354	-183.4988	-352.943	169.4441	0.8943513	3.102996
3360	-191.8672	-359.9998	168.1326	1.174675	3.708171
3366	-187.568	-356.0514	168.4834	0.8223683	3.707914
3372	-194.8696	-363.8629	168.9933	0.9586389	3.331985
3378	-185.9632	-354.6885	168.7253	0.728722	3.619961
3384	-189.9129	-359.7336	169.8207	1.198765	2.692105
3390	-191.9696	-361.886	169.9164	0.8285124	2.858302
3396	-185.0168	-353.2028	168.186	0.8987215	3.835925
3402	-187.5009	-356.5197	169.0187	0.6274424	3.502244
3408	-193.3157	-362.2576	168.9419	0.6274424	3.546995
3414	-182.2003	-353.0827	170.8824	0.5556745	2.412883
3420	-209.4379	-377.7584	168.3205	1.100856	3.641814
3426	-206.2787	-373.0508	166.7722	0.9001418	4.636949
3432	-199.288	-367.8724	168.5844	0.9120054	3.59811
3438	-195.0332	-363.9222	168.889	0.9120054	3.420512
3444	-196.6932	-366.1244	169.4312	0.6569668	3.245059
3450	-192.3954	-360.3898	167.9943	1.077866	3.843282
3456	-186.839	-356.1447	169.3057	0.6616697	3.316642
3462	-182.3341	-350.2408	167.9066	0.936084	3.974773
3468	-198.0737	-365.5142	167.4406	0.936084	4.240116
3474	-183.7906	-350.8434	167.0528	0.9741619	4.437785
3480	-190.5935	-357.6462	167.0528	0.9741619	4.437785
3486	-197.8737	-367.0849	169.2112	0.9741619	3.194171
3492	-195.4388	-364.5114	169.0727	1.203915	3.140656
3498	-190.9016	-359.3868	168.4852	0.896077	3.664826
3504	-206.0418	-373.4953	167.4535	0.8656332	4.272456
3510	-198.4918	-366.3057	167.8139	0.9184043	4.037828
3516	-197.9748	-365.8579	167.8831	0.9598084	3.97469
3522	-194.6441	-363.5836	168.9396	0.6342681	3.544975
3528	-196.0306	-364.9536	168.923	0.6342681	3.554618
3534	-188.6266	-357.1019	168.4753	0.617262	3.821948
3540	-197.204	-366.1999	168.9959	0.8670302	3.383997
3546	-198.2709	-366.3483	168.0774	0.7353259	3.989388
3552	-195.2816	-364.6361	169.3545	0.7353259	3.248051
3558	-191.2992	-360.0233	168.7241	0.7735412	3.595918
3564	-188.952	-356.8432	167.8912	1.277304	3.789297
3570	-196.905	-366.3758	169.4708	0.6658132	3.217006
3576	-186.1352	-354.7497	168.6145	0.8747652	3.602084
3582	-175.2064	-342.816	167.6096	0.7536739	4.245707
3588	-181.537	-349.3258	167.7888	0.5461263	4.245707
3594	-172.7291	-342.0688	169.3397	0.7865648	3.22789
3600	-185.2905	-355.907	170.6165	0.723997	2.489324
3606	-197.2528	-367.5452	170.2924	0.7290616	2.687259
3612	-199.8531	-368.4686	168.6155	0.9771022	3.542235
3618	-197.2364	-366.1919	168.9555	1.048906	3.301088
3624	-185.7604	-354.4148	168.6544	0.6930952	3.680139
3630	-190.863	-359.3925	168.5295	0.8400064	3.671255
3636	-212.1986	-380.869	168.6704	0.543461	3.742809
3642	-193.4796	-362.0973	168.6177	0.7020711	3.696585
3648	-189.3823	-356.5214	167.1391	0.7138104	4.532404
3654	-194.318	-364.2689	169.9509	0.4349632	3.027601
3660	-187.4905	-357.0705	169.58	0.8846212	3.027601
3666	-196.0667	-365.501	169.4343	0.9056323	3.102198
3672	-189.8558	-359.0435	169.1877	0.6951706	3.36827
3678	-198.3162	-367.2344	168.9182	0.4001128	3.641529
3684	-188.6133	-359.0307	170.4174	0.547489	2.705625
3690	-199.3369	-369.0612	169.7243	1.214773	2.741542
3696	-200.0599	-367.7656	167.7056	1.214773	3.93106
3702	-190.3541	-359.5348	169.1807	1.209465	3.073027
3708	-191.599	-360.2991	168.7001	1.087104	3.428714
3714	-199.2088	-368.4099	169.201	0.6967021	3.359611
3720	-221.01	-387.9204	166.9104	1.126617	4.432274
3726	-211.1612	-378.2783	167.1172	0.919446	4.432274
3732	-206.6618	-375.3357	168.6739	0.9306074	3.535268
3738	-198.8528	-367.3343	168.4815	1.037214	3.585226
3744	-190.3948	-359.4451	169.0503	1.056001	3.24097
3750	-200.3383	-368.8758	168.5375	0.6392283	3.775359
3756	-191.2642	-360.5357	169.2715	0.8742046	3.217389
3762	-200.2246	-369.0444	168.8197	0.6968171	3.582297
3768	-191.1826	-360.6866	169.504	0.8731672	3.079799
3774	-192.5144	-360.3141	167.7997	1.061517	3.964246
3780	-202.9327	-372.0469	169.1142	0.8608068	3.3181
3786	-197.6415	-367.8024	170.1609	0.4568674	2.895577
3792	-193.89	-361.7829	167.893	0.8119677	4.052684
3798	-190.2201	-359.2239	169.0039	0.8119677	3.411058
3804	-195.3557	-362.4122	167.0565	0.8119677	4.52617
3810	-183.8017	-352.3647	168.5631	0.7013509	3.728565
3816	-187.192	-357.2069	170.0149	0.6638783	2.892676
3822	-196.2499	-365.0383	168.7884	1.150798	3.339756
3828	-195.1872	-363.5093	168.3221	0.5700549	3.93173
3834	-187.1398	-355.9333	168.7935	0.8051205	3.537812
3840	-189.3557	-359.4723	170.1165	0.6471892	2.840042
3846	-200.1176	-368.9838	168.8662	1.043091	3.357089
3852	-216.2282	-383.3227	167.0945	0.8527034	4.482323
3858	-197.5971	-365.5968	167.9996	0.9359371	3.921612
3864	-192.3902	-361.5823	169.1921	0.9204422	3.237205
3870	-182.2498	-349.851	167.6012	0.9002662	4.169185
3876	-184.5337	-353.679	169.1453	0.8593965	3.300582
3882	-189.0169	-358.6758	169.6589	0.5505649	3.161616
3888	-182.2058	-351.4636	169.2579	0.507731	3.415441
3894	-196.1472	-365.1261	168.979	0.8297721	3.415441
3900	-200.4259	-368.9957	168.5698	0.7326276	3.707867
3906	-193.4307	-361.9631	168.5324	0.826316	3.677344
3912	-201.418	-368.4822	167.0643	0.9954805	4.419278
3918	-193.9017	-361.965	168.0633	1.404501	3.618934
3924	-198.333	-365.6295	167.2965	1.128854	4.212682
3930	-184.9274	-353.1858	168.2584	0.748958	3.87832
3936	-193.986	-361.743	167.757	1.012929	4.016411
3942	-179.0538	-348.4628	169.409	1.012929	3.053334
3948	-178.1203	-347.0482	168.9279	0.6900677	3.522924
3954	-183.3031	-352.0697	168.7666	0.8585789	3.522924
3960	-188.7078	-357.5392	168.8314	0.6450735	3.602424
3966	-183.5053	-353.2162	169.7109	0.9399845	2.915753
3972	-178.9893	-347.4878	168.4985	0.9249225	3.640486
3978	-190.3385	-358.8786	168.5401	0.721589	3.730975
3984	-177.9479	-347.0149	169.067	0.6278912	3.473827
3990	-181.9845	-350.974	168.9895	0.7550481	3.45159
3996	-182.7347	-351.7529	169.0182	0.7550481	3.434815
4002	-175.9391	-343.5891	167.65	1.603709	3.75015
4008	-175.3879	-343.5239	168.136	1.097972	3.75015
4014	-177.4709	-346.4879	169.017	0.8697923	3.370021
4020	-178.4222	-348.0761	169.6539	0.8834095	2.983992
4026	-188.2377	-358.1723	169.9345	0.7557417	2.889941
4032	-185.1236	-352.7089	167.5853	0.9575931	4.145751
4038	-184.9564	-352.0163	167.0599	1.410309	4.191261
4044	-185.086	-353.4357	168.3497	0.7934842	3.801268
4050	-181.7514	-350.077	168.3256	0.8182761	3.801268
4056	-183.1778	-352.9725	169.7946	1.013436	2.820607
4062	-189.8732	-359.2564	169.3832	0.8104088	3.188394
4068	-183.1951	-353.2751	170.08	0.8085938	2.770677
4074	-194.1284	-363.9835	169.8551	0.5598869	3.040516
4080	-194.2127	-364.3912	170.1784	0.5598869	2.845784
4086	-181.8973	-351.5268	169.6296	0.8890835	2.995233
4092	-183.9624	-353.3124	169.35	0.6364279	3.303562
4098	-187.6251	-357.6914	170.0663	0.6388702	2.874885
4104	-191.1849	-361.1062	169.9213	1.035065	2.730169
4110	-187.433	-357.5247	170.0917	0.5200917	2.91533
4116	-190.6	-360.0026	169.4026	1.143509	2.979154
4122	-192.054	-361.9898	169.9358	0.5878537	2.979154
4128	-191.5396	-360.4592	168.9196	0.7968004	3.468994
4134	-188.9085	-357.6409	168.7324	0.7759341	3.58975
4140	-201.4832	-370.0123	168.529	0.9819075	3.58975
4146	-194.3348	-363.0777	168.7429	1.123744	3.382268
4152	-190.0804	-358.6854	168.605	0.5507494	3.777484
4158	-181.0306	-351.5285	170.498	0.4538821	2.691134
4164	-177.653	-347.2123	169.5593	0.723957	3.13292
4170	-181.8824	-350.4255	168.5431	0.7118037	3.734504
4176	-176.4864	-345.8316	169.3452	0.5826155	3.332603
4182	-194.9909	-363.6013	168.6105	0.5826155	3.760347
4188	-191.8696	-360.0724	168.2028	0.5993469	3.986704
4194	-185.3165	-354.054	168.7375	0.9287415	3.4993
4200	-187.7371	-354.575	166.8379	1.048899	4.516675
4206	-186.8952	-355.897	169.0018	0.9632943	3.324236
4212	-191.6752	-358.9661	167.2909	0.7788057	4.412304
4218	-188.4531	-357.3593	168.9062	0.7167875	3.521226
4224	-196.0462	-363.5357	167.4895	1.102062	4.118201
4230	-194.6816	-363.2163	168.5347	1.132118	3.49919
4236	-182.9296	-351.163	168.2334	1.132118	3.674248
4242	-177.0688	-346.2967	169.2278	1.200183	3.050321
4248	-180.2911	-350.3364	170.0453	0.7194403	2.843583
4254	-185.4405	-353.2355	167.795	0.6846019	4.177033
4260	-174.3047	-343.4204	169.1156	0.8647253	3.314971
4266	-192.0657	-359.9537	167.888	1.036116	3.928217
4272	-202.9337	-370.7007	167.767	0.8984026	4.075913
4278	-191.1142	-359.2884	168.1742	1.058075	3.751048
4284	-185.726	-353.5699	167.8439	0.9844052	3.983061
4290	-202.1328	-369.1387	167.0059	1.298169	4.283041
4296	-190.7734	-360.3698	169.5964	0.7247428	3.110381
4302	-192.9529	-362.0465	169.0936	0.9578689	3.273364
4308	-191.1334	-360.3716	169.2382	0.8823814	3.232332
4314	-182.7255	-351.7009	168.9754	0.8823814	3.38714
4320	-202.9507	-372.0046	169.054	0.7481973	3.417667
4326	-188.9714	-357.0796	168.1082	1.080187	3.776418
4332	-189.7506	-357.4218	167.6713	1.160182	3.981579
4338	-179.279	-348.1814	168.9024	1.015316	3.352104
4344	-193.9103	-360.2791	166.3688	0.948571	4.835436
4350	-182.5462	-352.3947	169.8484	0.6606338	2.994699
4356	-197.3819	-365.4321	168.0502	1.073688	3.81354
4362	-190.6897	-359.5276	168.838	1.073688	3.355692
4368	-192.1336	-359.2553	167.1217	1.233006	4.253489
4374	-188.4693	-357.4466	168.9773	1.233006	3.180303
4380	-185.4375	-354.737	169.2995	0.9090301	3.180303
4386	-181.9655	-350.7963	168.8308	1.23095	3.268214
4392	-190.739	-359.2725	168.5336	0.9099732	3.628779
4398	-188.6205	-358.1669	169.5464	1.08793	2.925867
4404	-187.5808	-354.6078	167.027	0.8779056	4.506295
4410	-187.1386	-355.8997	168.7611	0.6836673	3.623323
4416	-197.2432	-364.0693	166.8261	1.088846	4.500861
4422	-192.1512	-361.4625	169.3114	0.879451	3.19071
4428	-197.7155	-366.2186	168.5031	0.5667567	3.829257
4434	-184.8263	-353.8569	169.0306	1.001613	3.284699
4440	-190.4125	-360.5033	170.0908	0.9627429	2.670523
4446	-185.7625	-355.398	169.6355	0.7970595	3.045855
4452	-196.6393	-365.4354	168.7961	0.9719961	3.439838
4458	-190.8585	-360.5031	169.6446	0.5760204	3.158694
4464	-200.6248	-369.6113	168.9865	0.9130459	3.362731
4470	-203.1513	-370.7892	167.6379	1.023174	4.078489
4476	-201.2046	-370.5634	169.3589	0.8774645	3.163691
4482	-199.9213	-368.5695	168.6482	0.9391471	3.545317
4488	-182.9395	-351.2689	168.3293	0.7666081	3.827909
4494	-184.8322	-353.1123	168.2802	1.250338	3.579513
4500	-185.5404	-353.824	168.2837	1.07611	3.677418
4506	-185.7324	-354.916	169.1836	1.047562	3.166989
4512	-187.3281	-357.218	169.8899	0.6346493	2.983409
4518	-186.7064	-353.9711	167.2646	1.208127	4.186306
4524	-180.3627	-349.388	169.0254	0.8483647	3.377507
4530	-181.1012	-349.8536	168.7523	0.7520688	3.591462
4536	-184.8523	-354.4716	169.6193	0.6047313	3.160039
4542	-187.0237	-355.8564	168.8327	1.009738	3.396274
4548	-187.6646	-356.6078	168.9431	0.8991322	3.396274
4554	-184.2625	-351.8181	167.5556	0.89214	4.199664
4560	-182.0287	-350.2224	168.1937	0.8111445	3.8811
4566	-180.9851	-350.0063	169.0211	1.139309	3.209145
4572	-184.8657	-354.0291	169.1634	0.7509385	3.35192
4578	-186.8105	-355.7783	168.9678	0.9502385	3.35192
4584	-185.3139	-354.4046	169.0908	0.7229874	3.410024
4590	-188.4778	-358.3996	169.9218	0.901112	2.811488
4596	-199.8348	-368.8222	168.9873	0.5723356	3.546678
4602	-191.3331	-361.2642	169.931	0.808479	2.861288
4608	-194.6091	-363.9109	169.3018	0.8518008	3.212576
4614	-186.2237	-355.5925	169.3689	0.7322681	3.241233
4620	-186.5697	-354.0682	167.4985	0.8845172	4.236366
4626	-191.6896	-359.1239	167.4343	0.9524506	4.23443
4632	-189.9897	-357.5963	167.6066	0.777632	4.23443
4638	-186.6043	-353.2647	166.6605	0.7436019	4.784855
4644	-187.153	-354.7303	167.5773	0.6814357	4.302068
4650	-176.0676	-344.9955	168.9279	0.717169	3.508402
4656	-189.373	-356.9322	167.5592	0.717169	4.293752
4662	-190.762	-358.8879	168.126	0.6423533	4.00991
4668	-194.6322	-363.3557	168.7235	0.8119801	3.574643
4674	-200.0857	-370.3266	170.2409	0.4352655	2.852799
4680	-199.5433	-368.1829	168.6396	0.8946479	3.576091
4686	-200.0431	-369.356	169.3129	0.7280285	3.276665
4692	-193.3604	-362.9875	169.6271	1.158932	2.834333
4698	-181.7181	-350.7092	168.9911	0.9152262	3.358726
4704	-184.3881	-353.6478	169.2596	1.124218	3.07624
4710	-189.6812	-358.8777	169.1965	1.431623	2.934614
4716	-186.3692	-355.4566	169.0874	0.9138966	3.302871
4722	-183.7931	-351.8059	168.0128	0.9474762	3.907468
4728	-187.9006	-357.1796	169.2789	0.8601387	3.221246
4734	-192.3374	-361.3552	169.0179	0.93223	3.333047
4740	-180.2145	-348.6584	168.4438	0.7244927	3.784941
4746	-192.0774	-359.0538	166.9764	0.8032907	4.575874
4752	-196.6418	-365.6838	169.0419	0.8422134	3.371356
4758	-197.3814	-366.8592	169.4777	0.6639442	3.213886
4764	-198.8116	-368.4535	169.642	1.201782	2.799566
4770	-189.2478	-358.0089	168.7611	0.9363509	3.481117
4776	-188.0122	-356.8267	168.8145	0.8287368	3.512161
4782	-194.0788	-363.4166	169.3378	0.9722889	3.120079
4788	-192.4342	-362.813	170.3787	0.6494718	2.678695
4794	-182.9094	-351.2409	168.3315	1.153081	3.605314
4800	-183.2102	-350.5102	167.2999	0.9678817	4.301774
4806	-185.6819	-355.825	170.1431	0.5796357	2.858019
4812	-194.4202	-363.3874	168.9672	0.7801721	3.450537
4818	-196.4171	-364.7606	168.3435	0.949136	3.716176
4824	-203.8258	-372.9084	169.0826	0.9286892	3.297009
4830	-180.7304	-349.8286	169.0983	0.9286892	3.287768
4836	-179.1608	-348.2527	169.0919	0.7999292	3.366297
4842	-168.6623	-338.259	169.5967	0.7174956	3.114281
4848	-188.7584	-358.2739	169.5154	0.8026609	3.114281
4854	-185.636	-354.9459	169.31	0.7434039	3.269845
4860	-181.0117	-350.8509	169.8392	0.7593209	2.94542
4866	-190.5265	-358.826	168.2995	0.9440113	3.744535
4872	-188.9882	-358.4655	169.4773	0.9275292	3.063516
4878	-188.2209	-357.8547	169.6337	0.9051682	2.983118
4884	-194.2401	-363.2338	168.9937	0.9736671	3.322909
4890	-201.8409	-371.692	169.8511	0.619114	3.014634
4896	-200.7696	-368.3078	167.5383	0.619114	4.354953
4902	-187.9679	-355.2969	167.329	1.005392	4.264109
4908	-194.4402	-362.0926	167.6525	0.6724308	4.264109
4914	-186.8675	-355.7616	168.8941	0.9712407	3.38286
4920	-198.072	-366.7427	168.6707	0.8028913	3.610466
4926	-202.0839	-370.3128	168.2289	0.769057	3.884215
4932	-192.5936	-361.4659	168.8722	0.8350075	3.474863
4938	-188.3879	-357.711	169.3232	0.7149094	3.277825
4944	-185.5402	-353.7321	168.1918	0.9138214	3.823921
4950	-179.2192	-348.1571	168.9379	0.7492433	3.484966
4956	-183.3973	-352.6158	169.2184	0.7492433	3.320523
4962	-199.1741	-368.3063	169.1322	0.8188046	3.33177
4968	-199.4042	-367.9861	168.5819	0.6527282	3.742988
4974	-187.7053	-356.77	169.0647	0.6527282	3.462664
4980	-191.7878	-359.1485	167.3608	0.7481858	4.389399
4986	-190.4818	-357.8929	167.4111	0.6556046	4.409006
4992	-176.9637	-344.8013	167.8375	0.9047254	4.032107
4998	-181.166	-349.1024	167.9364	0.8044036	4.032107
5004	-194.5547	-364.1151	169.5605	0.520699	3.232381
5010	-195.3187	-365.9921	170.6735	0.5678971	2.538003
5016	-192.265	-361.491	169.2259	0.7656732	3.306886
5022	-197.8653	-367.3137	169.4484	0.4985726	3.306886
5028	-198.1068	-367.7471	169.6404	0.7656198	3.061079
5034	-203.3759	-372.603	169.2272	0.7656198	3.306199
5040	-197.855	-367.1277	169.2727	0.8271134	3.244121
5046	-197.934	-365.0226	167.0886	0.8951539	4.462003
5052	-191.4101	-359.9514	168.5414	0.9356872	3.609376
5058	-194.7291	-363.9177	169.1886	0.8737948	3.266665
5064	-203.7345	-373.8088	170.0743	0.6656069	2.855799
5070	-193.3137	-361.6904	168.3767	0.7757259	3.795618
5076	-194.9025	-363.6495	168.747	1.171215	3.352225
5082	-189.7032	-357.7825	168.0792	1.169604	3.741889
5088	-185.8738	-354.4663	168.5925	0.7589501	3.680338
5094	-196.4814	-365.4838	169.0024	0.778308	3.430991
5100	-189.4974	-358.5112	169.0138	0.8195028	3.400914
5106	-191.0555	-359.3444	168.289	1.045959	3.691752
5112	-198.7262	-366.7485	168.0223	1.316394	3.691752
5118	-191.3781	-359.5416	168.1636	1.096719	3.734974
5124	-202.8049	-372.6567	169.8518	0.8593412	2.879059
5130	-192.976	-362.3319	169.3558	0.9297533	3.134595
5136	-185.0759	-354.9188	169.8429	0.6996266	2.976881
5142	-193.8887	-361.0764	167.1877	0.6969128	4.513837
5148	-191.8366	-360.1091	168.2725	0.8125797	3.834991
5154	-202.0443	-371.0187	168.9744	0.8125797	3.427962
5160	-191.9224	-359.1205	167.198	0.8933429	4.401329
5166	-188.2737	-356.8981	168.6245	0.8662743	3.601195
5172	-192.7018	-360.5391	167.8373	1.509974	3.692139
5178	-183.7199	-352.4495	168.7295	1.165929	3.365547
5184	-194.159	-363.3413	169.1823	0.6817551	3.378623
5190	-197.8078	-366.3006	168.4928	0.7785215	3.727101
5196	-193.6088	-362.5639	168.9551	0.9989887	3.330705
5202	-187.5963	-356.7655	169.1692	0.6400825	3.407933
5208	-198.2372	-366.9693	168.7322	1.257879	3.31081
5214	-194.6042	-363.3229	168.7186	1.316567	3.285141
5220	-188.2752	-356.5713	168.2962	0.9303266	3.754357
5226	-188.9847	-359.0284	170.0437	0.7924472	2.802333
5232	-190.1651	-358.0553	167.8902	1.741334	3.538716
5238	-170.1543	-338.6882	168.5339	0.9313882	3.616209
5244	-178.0092	-346.3223	168.3131	0.7895683	3.824533
5250	-187.3932	-355.6569	168.2637	1.021148	3.720731
5256	-194.3342	-362.6216	168.2875	0.5998056	3.938043
5262	-197.9659	-366.6066	168.6407	1.058759	3.479968
5268	-191.9004	-360.9277	169.0274	1.044855	3.26109
5274	-195.9477	-363.9161	167.9684	1.32497	3.718092
5280	-198.1175	-368.2462	170.1288	0.8852942	2.694615
5286	-188.0517	-357.1032	169.0515	0.9172834	3.321986
5292	-190.8528	-360.1471	169.2943	0.9148166	3.18
5298	-204.3938	-371.1496	166.7559	1.177919	4.490669
5304	-203.3247	-373.0353	169.7106	0.8645641	2.961125
5310	-192.9811	-361.8635	168.8824	0.7742639	3.503386
5316	-208.9026	-376.8491	167.9465	1.052322	3.885385
5322	-207.0511	-375.0753	168.0242	0.9781659	3.883343
5328	-191.3257	-359.541	168.2153	0.9571727	3.785509
5334	-188.3287	-356.9909	168.6622	1.303275	3.325948
5340	-189.8191	-358.8372	169.0181	0.9389803	3.328931
5346	-194.7385	-363.956	169.2175	0.9363152	3.212843
5352	-191.3459	-360.3841	169.0382	0.9284107	3.323298
5358	-197.3149	-365.8411	168.5262	0.7195908	3.740083
5364	-187.9796	-358.029	170.0493	0.6518686	2.878272
5370	-186.0886	-354.2151	168.1265	0.9691899	3.829738
5376	-191.4634	-359.7816	168.3181	0.7884521	3.822237
5382	-200.3949	-368.1861	167.7912	1.321371	3.822237
5388	-198.2467	-366.9613	168.7146	0.9726541	3.48708
5394	-183.3795	-352.8671	169.4876	0.7148806	3.180544
5400	-193.8244	-361.8441	168.0197	0.9273908	3.915017
5406	-194.008	-362.3705	168.3625	0.8919291	3.738117
5412	-198.8959	-367.6018	168.7059	1.144806	3.391692
5418	-201.0713	-369.6318	168.5604	0.7200471	3.720088
5424	-214.2846	-382.5371	168.2525	0.4469145	4.015526
5430	-206.0755	-375.6739	169.5984	0.546565	3.199219
5436	-206.6182	-374.6338	168.0156	0.6965307	4.045287
5442	-224.4624	-391.5182	167.0558	1.043029	4.397261
5448	-218.2953	-385.2611	166.9658	1.133315	4.397261
5454	-205.4304	-374.8189	169.3885	0.7363811	3.227327
5460	-209.4549	-376.516	167.0611	1.049393	4.390661
5466	-194.5953	-363.0698	168.4745	0.7151638	3.772286
5472	-198.5234	-366.251	167.7276	0.8613411	4.11927
5478	-200.9853	-367.9425	166.9572	0.7805291	4.599052
5484	-199.807	-367.9426	168.1356	1.18519	3.70042
5490	-216.8989	-385.0372	168.1382	0.7805291	3.929902
5496	-186.9952	-356.0436	169.0484	0.6136003	3.491749
5502	-188.5275	-357.7122	169.1847	0.5594448	3.437236
5508	-186.9097	-356.5454	169.6357	0.5594448	3.171511
5514	-187.4337	-355.6721	168.2384	0.902036	3.803882
5520	-181.4589	-350.7713	169.3123	0.8911703	3.18324
5526	-178.3933	-346.7084	168.3151	0.6592305	3.893178
5532	-178.9205	-348.3012	169.3807	0.8754133	3.151951
5538	-189.5561	-359.4429	169.8868	0.8754133	2.848252
