Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-182.393	-350.807	168.414	1.286702	3.48088
642	-172.1301	-341.8555	169.7254	1.470064	2.589425
648	-183.9922	-353.1089	169.1167	0.9028737	3.292075
654	-172.3101	-341.3499	169.0398	0.7099813	3.44696
660	-181.3749	-350.0774	168.7025	0.8108866	3.587453
666	-174.5267	-343.7525	169.2258	1.220395	3.039653
672	-182.1422	-351.311	169.1688	0.9955793	3.206602
678	-178.413	-346.8693	168.4563	1.149679	3.534743
684	-204.8714	-373.346	168.4747	0.7101827	3.774854
690	-192.6638	-361.582	168.9181	0.7327348	3.505613
696	-194.549	-363.4493	168.9003	0.8849464	3.429651
702	-179.2152	-348.7171	169.5019	1.01356	2.997273
708	-179.0431	-347.3094	168.2663	1.204865	3.6135
714	-183.1785	-352.923	169.7445	0.8068173	2.974829
720	-176.5856	-345.8734	169.2878	0.8068173	3.246942
726	-188.7262	-356.9744	168.2482	0.6098793	3.955777
732	-185.9979	-354.6611	168.6632	1.005891	3.497697
738	-185.2581	-353.0039	167.7458	0.6826497	4.205948
744	-185.4619	-356.7035	171.2415	0.4698862	2.218962
750	-191.3092	-361.4296	170.1204	0.6393187	2.841824
756	-191.0101	-358.9192	167.9091	1.146313	3.853138
762	-193.3698	-362.3559	168.9861	0.7267254	3.469215
768	-202.2313	-371.623	169.3918	0.4362387	3.358821
774	-199.3874	-368.6466	169.2592	0.7603955	3.290242
780	-190.425	-359.1061	168.681	0.8159401	3.59709
786	-197.448	-367.013	169.565	0.7665042	3.105528
792	-194.9532	-364.3695	169.4163	0.6930147	3.234722
798	-193.2618	-362.6399	169.378	0.734257	3.234722
804	-189.6199	-357.734	168.1141	0.829648	3.916349
810	-183.3427	-353.3987	170.056	0.5167118	2.938195
816	-178.3809	-348.331	169.9501	0.780877	2.865953
822	-188.8111	-357.6316	168.8205	0.780877	3.535764
828	-203.9616	-371.4111	167.4495	1.02761	4.183173
834	-199.396	-368.0168	168.6209	1.116847	3.45774
840	-204.3958	-373.1508	168.7551	0.8821163	3.516099
846	-188.965	-357.3532	168.3881	0.918568	3.708019
852	-193.4352	-362.0876	168.6523	0.6413487	3.708019
858	-198.9768	-367.6797	168.7029	0.7930626	3.597328
864	-199.8365	-370.6982	170.8617	0.5682387	2.419906
870	-191.5266	-360.4447	168.9181	0.7503693	3.495882
876	-197.2826	-366.3437	169.0611	1.248786	3.121352
882	-184.2971	-353.1979	168.9008	0.896454	3.422659
888	-192.018	-359.8283	167.8104	1.129383	3.919408
894	-184.1782	-353.2105	169.0323	0.7782281	3.413539
900	-185.9548	-354.8636	168.9088	1.364956	3.144899
906	-193.0556	-362.6306	169.575	0.6850708	3.144899
912	-188.1291	-356.7127	168.5836	1.203716	3.429228
918	-190.6405	-359.6455	169.005	0.6806057	3.483001
924	-197.3207	-364.9528	167.6321	0.8013285	4.206944
930	-193.06	-361.4028	168.3428	0.8013285	3.800846
936	-192.3226	-360.6332	168.3106	0.8343333	3.800846
942	-188.8807	-358.6174	169.7367	0.6992024	3.040782
948	-210.002	-379.4282	169.4261	0.8188798	3.157999
954	-197.2526	-365.9033	168.6507	0.9219014	3.553821
960	-201.4867	-371.0209	169.5342	0.5976395	3.213955
966	-181.5856	-350.7212	169.1356	1.016383	3.213955
972	-188.4754	-358.4113	169.9359	1.429632	2.482113
978	-185.7116	-354.2002	168.4887	0.8484513	3.690088
984	-191.3327	-360.5111	169.1784	0.8484513	3.287472
990	-186.9863	-356.1556	169.1693	0.9262718	3.247276
996	-180.8653	-350.5584	169.6931	0.7895213	3.015722
1002	-190.5551	-357.9442	167.3892	0.9150537	4.28112
1008	-184.4127	-352.0389	167.6262	0.8188604	4.200612
1014	-190.5511	-359.4131	168.862	0.8188604	3.490068
1020	-190.9999	-359.4357	168.4359	1.248179	3.490068
1026	-183.0929	-352.2157	169.1228	1.141331	3.147625
1032	-193.4761	-362.1863	168.7102	0.9739634	3.488869
1038	-180.5793	-349.2617	168.6824	1.023615	3.476153
1044	-181.9472	-350.4528	168.5056	1.156325	3.50218
1050	-190.373	-359.0609	168.6878	1.284989	3.321337
1056	-186.4429	-356.2139	169.7711	1.075277	2.797375
1062	-182.5708	-352.6769	170.1061	1.057827	2.602458
1068	-181.431	-350.7235	169.2925	0.941523	3.165264
1074	-192.8135	-363.0382	170.2247	0.5080109	2.839611
1080	-196.2926	-364.7274	168.4348	0.7629515	3.769164
1086	-194.5391	-362.8245	168.2854	0.9802157	3.731817
1092	-189.3879	-357.9052	168.5173	0.7442726	3.731817
1098	-186.2948	-353.0475	166.7527	0.7442726	4.732968
1104	-185.0094	-352.2679	167.2585	0.959412	4.329972
1110	-191.9031	-360.1624	168.2593	0.9639934	3.75623
1116	-197.6562	-367.06	169.4038	0.866287	3.143596
1122	-197.7551	-366.5043	168.7491	0.9396422	3.486168
1128	-200.6917	-368.5235	167.8318	1.243066	3.84274
1134	-196.0147	-364.2912	168.2765	0.8875469	3.790218
1140	-195.4245	-363.7834	168.3589	0.9344946	3.715738
1146	-203.8293	-372.4855	168.6562	1.143339	3.421681
1152	-198.5208	-367.5669	169.0461	0.8930179	3.33941
1158	-208.2151	-377.0737	168.8586	2.086415	2.786306
1164	-209.4424	-378.5852	169.1428	1.117275	3.149958
1170	-199.4637	-367.5181	168.0543	1.084413	3.805009
1176	-200.1363	-368.2211	168.0848	1.001178	3.835295
1182	-196.9311	-364.8948	167.9637	1.122517	3.835295
1188	-198.6886	-366.1435	167.4549	1.099331	4.139392
1194	-194.6767	-363.7039	169.0272	1.516869	2.988199
1200	-190.625	-359.676	169.051	1.373191	3.055413
1206	-186.313	-355.5222	169.2092	1.226947	3.045703
1212	-178.5188	-347.8892	169.3704	1.231776	2.946107
1218	-186.7268	-356.4601	169.7333	0.7699919	3.002923
1224	-195.8067	-364.2694	168.4627	1.347908	3.417757
1230	-182.1462	-350.4121	168.2658	1.318073	3.54951
1236	-186.1032	-353.247	167.1438	1.038863	4.34991
1242	-189.1257	-357.5856	168.4598	1.038863	3.596852
1248	-185.9359	-354.4254	168.4896	1.009131	3.596852
1254	-185.886	-354.656	168.77	0.6119052	3.654411
1260	-184.9325	-354.1122	169.1797	0.6119052	3.41579
1266	-185.2135	-353.8594	168.6459	0.8797625	3.580985
1272	-188.3386	-356.1462	167.8076	0.9979233	3.996065
1278	-186.0051	-353.8089	167.8039	0.930219	4.036832
1284	-200.573	-369.8492	169.2762	0.9150017	3.190593
1290	-190.6992	-358.9915	168.2923	0.7825674	3.840355
1296	-185.7003	-354.7222	169.0219	1.049541	3.261539
1302	-190.0299	-357.4776	167.4477	1.122227	4.130568
1308	-200.1437	-369.1161	168.9723	1.280962	3.155443
1314	-185.8072	-354.0872	168.28	1.280962	3.562238
1320	-185.6791	-355.5691	169.89	0.7170074	2.938862
1326	-192.7272	-361.563	168.8358	0.9711652	3.417072
1332	-187.4739	-355.0223	167.5484	0.8532318	4.225604
1338	-183.24	-353.7604	170.5204	0.6613902	2.584772
1344	-186.6444	-357.0115	170.367	1.024709	2.460471
1350	-195.0437	-365.038	169.9944	0.7036205	2.883333
1356	-201.446	-370.6427	169.1967	0.6842629	3.368801
1362	-192.2721	-361.5871	169.315	0.6043223	3.340056
1368	-191.9591	-361.2295	169.2705	0.9016247	3.201919
1374	-184.6353	-353.1467	168.5114	0.8509236	3.675529
1380	-181.3179	-349.9049	168.5871	1.120175	3.475559
1386	-185.7995	-354.3522	168.5527	0.9712886	3.582163
1392	-188.763	-357.7101	168.9472	0.7884243	3.4576
1398	-188.1988	-356.4111	168.2123	1.093675	3.708573
1404	-181.6081	-350.4598	168.8517	0.9399003	3.426051
1410	-180.3573	-349.5828	169.2255	1.536118	2.857747
1416	-187.7329	-355.9414	168.2085	0.9080069	3.817678
1422	-180.5502	-348.0558	167.5056	1.085881	4.118159
1428	-180.8907	-350.5858	169.695	0.6536687	3.090148
1434	-172.5746	-341.7116	169.1369	0.8123412	3.332714
1440	-179.7998	-348.8133	169.0135	0.6736312	3.481677
1446	-188.9549	-357.7731	168.8182	0.8039111	3.524137
1452	-196.5506	-365.3037	168.7531	0.7415058	3.596835
1458	-204.0248	-372.8525	168.8277	0.6602534	3.596835
1464	-188.8762	-358.3867	169.5105	0.6833215	3.18416
1470	-191.6253	-360.1336	168.5083	0.6966553	3.762637
1476	-199.8696	-365.5113	165.6417	0.8366444	5.300448
1482	-186.1406	-354.733	168.5924	0.654519	3.735982
1488	-193.0643	-361.4531	168.3889	0.8690482	3.735982
1494	-200.8289	-368.4311	167.6022	0.7063925	4.275032
1500	-195.7974	-364.1544	168.357	0.6190763	3.88901
1506	-193.4436	-362.2103	168.7667	0.75838	3.579606
1512	-181.1965	-350.2314	169.0349	0.6007698	3.505779
1518	-173.2692	-342.776	169.5068	0.801986	3.119825
1524	-175.7216	-345.9688	170.2473	0.5804137	2.794357
1530	-179.2069	-349.3982	170.1913	0.4351089	2.88288
1536	-174.372	-344.4074	170.0354	0.7411398	2.837254
1542	-183.2141	-351.6193	168.4052	0.5425471	3.89576
1548	-176.3416	-344.879	168.5374	0.493357	3.838475
1554	-183.8668	-352.6944	168.8276	0.4514546	3.683869
1560	-190.7361	-358.8747	168.1386	0.7356527	3.954225
1566	-189.0621	-357.3639	168.3018	0.9554314	3.736617
1572	-185.2569	-353.6216	168.3647	0.8923593	3.736617
1578	-189.8104	-360.208	170.3976	0.6381851	2.673127
1584	-192.7035	-361.1287	168.4252	0.9337674	3.67785
1590	-189.7856	-359.4444	169.6588	0.6652456	3.105635
1596	-192.4348	-361.133	168.6982	0.6484922	3.677908
1602	-189.8764	-358.4227	168.5463	0.8608392	3.649664
1608	-202.0819	-370.1995	168.1176	0.7079856	3.980978
1614	-182.3378	-351.8715	169.5337	0.4847428	3.261368
1620	-191.0194	-360.752	169.7326	0.6524202	3.068384
1626	-185.2288	-354.4901	169.2613	0.5826213	3.381894
1632	-180.0957	-349.1237	169.028	0.8381469	3.381894
1638	-173.6088	-342.4342	168.8254	1.041651	3.381894
1644	-175.4195	-344.5985	169.179	0.6792561	3.381894
1650	-188.0006	-356.6892	168.6886	0.6051695	3.704749
1656	-199.1648	-367.8644	168.6996	0.9998128	3.479993
1662	-199.7183	-367.5574	167.8391	0.7481613	4.118384
1668	-203.0591	-370.9337	167.8745	1.055381	3.924915
1674	-194.0438	-362.169	168.1252	0.7717781	3.942216
1680	-194.1399	-362.7926	168.6526	1.043429	3.481933
1686	-192.8462	-361.5669	168.7207	0.764203	3.603094
1692	-187.2874	-356.4526	169.1652	0.7435451	3.354994
1698	-185.7962	-354.7147	168.9184	0.7103556	3.517607
1704	-188.0801	-355.0917	167.0116	0.9230478	4.489708
1710	-185.1712	-354.7819	169.6108	0.6847002	3.123835
1716	-185.5433	-354.5208	168.9775	0.951366	3.34553
1722	-195.5898	-364.0801	168.4903	1.523973	3.303455
1728	-188.0489	-355.6342	167.5853	0.8417472	4.211088
1734	-176.3059	-345.1594	168.8535	0.7887502	3.512081
1740	-184.9992	-354.4348	169.4357	1.382797	2.818048
1746	-194.1286	-362.2272	168.0986	0.7486389	3.970063
1752	-184.1736	-352.859	168.6855	0.8264237	3.58855
1758	-191.3179	-360.1717	168.8538	0.6082783	3.607553
1764	-189.9365	-358.3765	168.44	0.8099749	3.74
1770	-188.5765	-356.672	168.0955	0.9583624	3.853785
1776	-200.2448	-369.9158	169.671	0.6782761	3.09141
1782	-185.9396	-354.545	168.6054	0.9045805	3.590219
1788	-186.541	-356.4973	169.9563	0.9667933	2.750531
1794	-190.8388	-360.7471	169.9083	0.7702064	2.897435
1800	-182.7386	-352.461	169.7224	0.7755347	3.006295
1806	-192.9665	-362.2145	169.248	0.7755347	3.288297
1812	-191.2504	-360.6497	169.3994	0.7755347	3.198831
1818	-193.1271	-361.1039	167.9767	0.8532272	3.981729
1824	-200.0186	-368.6519	168.6332	0.6096015	3.734604
1830	-187.6466	-357.7112	170.0646	0.4594533	2.952897
1836	-184.8375	-353.2425	168.405	0.9832246	3.660934
1842	-197.3581	-365.8537	168.4956	0.8020494	3.712311
1848	-189.016	-357.6301	168.6141	0.9281385	3.571512
1854	-191.4631	-359.7315	168.2684	0.8527164	3.814721
1860	-189.2471	-357.008	167.7609	1.023238	4.008293
1866	-185.0212	-355.5192	170.498	0.7440428	2.551469
1872	-182.3233	-351.8236	169.5003	1.213871	2.878307
1878	-179.931	-349.6566	169.7256	1.842694	2.377379
1884	-174.6751	-342.4942	167.8191	1.432328	3.7449
1890	-178.973	-347.2315	168.2585	0.8783987	3.805792
1896	-181.7886	-350.844	169.0554	1.207398	3.148906
1902	-180.6319	-349.2758	168.6439	0.9787727	3.524715
1908	-174.8704	-343.4277	168.5573	0.8669944	3.639733
1914	-173.7261	-342.8322	169.1061	0.9333455	3.280408
1920	-172.767	-343.0668	170.2998	0.8133397	2.632931
1926	-171.1508	-340.5707	169.42	0.6618477	3.249162
1932	-186.7949	-355.3257	168.5309	0.7701803	3.709735
1938	-190.6147	-360.4124	169.7978	1.227249	2.689007
1944	-182.0298	-350.883	168.8533	0.8709369	3.465251
1950	-184.8736	-354.2702	169.3967	1.180573	2.960659
1956	-186.4817	-354.9775	168.4958	0.7813339	3.723814
1962	-190.2311	-359.5723	169.3412	1.032825	3.081935
1968	-191.1809	-357.5998	166.4189	1.026176	4.76419
1974	-189.6066	-358.3361	168.7296	0.75052	3.605519
1980	-179.7661	-348.5532	168.787	0.6888501	3.605519
1986	-180.6221	-350.4656	169.8435	0.9213984	2.846776
1992	-191.0213	-359.7188	168.6975	0.5448571	3.72663
1998	-184.1193	-352.2534	168.1341	1.140871	3.72663
2004	-186.7565	-354.3762	167.6197	0.7837001	4.223704
2010	-194.1868	-361.7009	167.514	0.8306062	4.257705
2016	-196.8674	-366.325	169.4576	0.8767582	3.105365
2022	-199.2774	-367.679	168.4016	0.7260384	3.808455
2028	-186.0225	-355.3642	169.3416	0.7097205	3.269756
2034	-191.6336	-360.4576	168.8239	0.5042898	3.669347
2040	-194.9996	-364.143	169.1435	0.6566603	3.414536
2046	-193.1102	-362.3634	169.2532	0.5173649	3.414536
2052	-185.5539	-353.5885	168.0346	1.248833	3.72264
2058	-180.646	-348.8215	168.1755	1.106144	3.72264
2064	-183.1517	-352.1488	168.9972	0.6055139	3.525515
2070	-183.6763	-352.4502	168.7739	0.7083226	3.602772
2076	-184.8723	-354.1924	169.3202	0.804324	3.229236
2082	-183.2112	-352.6755	169.4643	0.6498116	3.229236
2088	-187.4391	-356.5984	169.1593	0.7442006	3.358083
2094	-187.3649	-356.0117	168.6467	0.7442006	3.657033
2100	-185.6986	-354.9303	169.2317	1.001074	3.166028
2106	-179.4753	-348.8051	169.3298	1.001074	3.107642
2112	-197.2175	-365.6961	168.4785	0.5901798	3.832856
2118	-199.309	-367.0257	167.7167	0.6353644	4.246164
2124	-190.4915	-359.8742	169.3827	0.8026052	3.193163
2130	-178.3622	-346.6814	168.3192	1.229997	3.568434
2136	-181.7001	-349.617	167.9169	1.034568	3.912546
2142	-175.3861	-343.303	167.9169	1.034568	3.912546
2148	-189.4767	-359.3752	169.8986	0.6842496	2.951818
2154	-188.6502	-357.9873	169.3371	0.5809875	3.338101
2160	-194.8053	-363.9937	169.1884	0.7494094	3.338101
2166	-188.3823	-356.5947	168.2125	0.6532692	3.954995
2172	-190.2554	-357.978	167.7226	0.7937832	4.159732
2178	-193.8631	-362.5194	168.6562	1.010127	3.49926
2184	-192.2323	-361.1988	168.9665	0.6247201	3.534052
2190	-187.4744	-356.8743	169.3999	0.7512005	3.212304
2196	-181.6463	-351.4575	169.8113	0.6586058	3.018065
2202	-195.1728	-364.375	169.2022	0.7682667	3.319408
2208	-196.1976	-365.512	169.3144	0.9919164	3.122303
2214	-185.7763	-355.7041	169.9278	0.7854397	2.876766
2220	-187.6698	-356.8928	169.223	0.6675887	3.362186
2226	-203.6993	-372.0296	168.3303	0.6697229	3.87909
2232	-196.9312	-365.8007	168.8695	0.6900536	3.556958
2238	-201.0897	-370.103	169.0133	0.7751787	3.42641
2244	-191.3157	-360.4313	169.1155	0.7150589	3.399843
2250	-205.9732	-374.7748	168.8016	0.8328318	3.517317
2256	-189.0214	-358.3944	169.373	0.6916348	3.261052
2262	-185.1682	-353.5971	168.4289	0.6538784	3.830516
2268	-196.1779	-364.9746	168.7967	0.7917101	3.543533
2274	-181.6529	-350.9197	169.2667	0.8224446	3.250374
2280	-184.6659	-353.8099	169.1441	0.9462855	3.250374
2286	-185.1464	-354.1932	169.0467	0.7268851	3.433669
2292	-185.3602	-353.1881	167.8279	0.7622738	4.117116
2298	-188.4217	-356.5433	168.1216	0.9717511	3.831088
2304	-190.6707	-359.8726	169.2019	0.9717511	3.201089
2310	-202.7144	-370.5141	167.7997	1.251893	3.856206
2316	-196.8694	-366.5971	169.7277	0.5924653	3.101476
2322	-199.3835	-367.4191	168.0356	1.09492	3.809739
2328	-186.4652	-354.6507	168.1856	0.9070061	3.831434
2334	-195.2627	-363.2397	167.977	0.7893122	4.017277
2340	-183.1984	-352.7225	169.5241	0.6301993	3.203857
2346	-192.8117	-362.2127	169.401	0.765001	3.203857
2352	-180.8437	-349.7085	168.8648	0.8159872	3.490064
2358	-184.4236	-353.9306	169.507	0.5384832	3.256774
2364	-197.7034	-367.0011	169.2976	0.4639175	3.40679
2370	-185.9108	-354.505	168.5941	0.6051421	3.759302
2376	-186.1073	-354.2887	168.1815	1.036513	3.759302
2382	-190.7283	-359.0981	168.3698	0.4914389	3.935306
2388	-203.5548	-372.2613	168.7065	0.6446888	3.675044
2394	-203.7874	-372.6175	168.8302	0.7961264	3.521537
2400	-198.6203	-366.975	168.3547	1.111429	3.615852
2406	-203.48	-372.4533	168.9733	0.7445301	3.466893
2412	-206.3786	-373.5899	167.2113	0.7478748	4.473807
2418	-213.6209	-380.8486	167.2277	0.6572111	4.51146
2424	-194.1268	-363.3621	169.2353	0.6155161	3.381437
2430	-198.844	-368.5599	169.7159	0.5457448	3.12982
2436	-196.5221	-364.5092	167.9871	0.6824173	4.068875
2442	-195.7009	-363.7128	168.0119	0.6545669	4.068875
2448	-185.9612	-354.7983	168.8372	0.7129833	3.563499
2454	-184.1677	-353.4222	169.2545	0.7030549	3.324717
2460	-185.8709	-353.7898	167.9189	0.8128198	4.037426
2466	-186.7988	-356.4931	169.6942	0.7096128	3.060437
2472	-191.3526	-359.6802	168.3276	0.7239179	3.852155
2478	-178.566	-347.7183	169.1523	0.7498981	3.359031
2484	-185.2448	-355.4204	170.1755	0.9868556	2.603386
2490	-183.1679	-351.9992	168.8313	0.9024424	3.459834
2496	-183.911	-352.0376	168.1266	0.9024424	3.867909
2502	-186.0655	-354.5059	168.4404	0.9069071	3.684536
2508	-186.755	-355.0379	168.2829	0.9250203	3.765037
2514	-192.9623	-360.8855	167.9232	1.420142	3.691453
2520	-196.1738	-364.2713	168.0976	1.576652	3.505017
2526	-189.7387	-358.6154	168.8767	0.9225585	3.421542
2532	-182.6785	-350.7849	168.1065	1.118527	3.755402
2538	-187.3952	-356.5295	169.1343	1.105395	3.161999
2544	-194.6983	-364.1501	169.4518	0.6599032	3.231363
2550	-199.9948	-369.3514	169.3567	0.6599032	3.287539
2556	-181.4519	-349.7989	168.347	1.547871	3.374635
2562	-183.2601	-351.9412	168.6811	0.9052609	3.545781
2568	-180.4524	-350.032	169.5796	0.8683258	3.037501
2574	-181.5407	-350.0611	168.5204	1.03574	3.563452
2580	-189.4397	-357.7473	168.3077	0.7484097	3.850313
2586	-177.061	-345.9681	168.907	0.9385548	3.394431
2592	-179.2495	-349.4931	170.2436	0.6992486	2.734149
2598	-178.2616	-347.5425	169.2809	0.798111	3.255995
2604	-168.4994	-337.7291	169.2298	0.978585	3.180516
2610	-173.0043	-342.2489	169.2446	0.9058702	3.214743
2616	-181.5709	-350.4491	168.8782	1.159	3.282095
2622	-178.2171	-346.4966	168.2796	1.113416	3.658279
2628	-187.1479	-355.9404	168.7925	1.223445	3.29514
2634	-199.533	-367.9259	168.3929	1.129082	3.583522
2640	-188.5763	-358.3492	169.7729	0.7424673	2.994918
2646	-194.6666	-363.5289	168.8623	0.9638935	3.405836
2652	-193.8842	-363.5187	169.6345	1.038414	2.902527
2658	-203.1979	-371.2808	168.0829	0.7819169	3.96081
2664	-191.7564	-360.8171	169.0607	1.285733	3.100093
2670	-200.7132	-370.6398	169.9266	0.4679393	3.033235
2676	-201.5141	-370.5968	169.0826	1.000358	3.254728
2682	-199.3057	-368.6043	169.2986	0.7820795	3.254728
2688	-197.291	-363.6631	166.3721	0.7365745	4.949238
2694	-194.3241	-363.0725	168.7483	1.083971	3.402294
2700	-201.3102	-368.9551	167.6449	1.18002	3.985427
2706	-195.4423	-363.6219	168.1796	0.7327057	3.932292
2712	-194.6395	-362.7861	168.1465	1.118828	3.732104
2718	-204.5238	-372.6854	168.1616	1.118828	3.723405
2724	-213.4391	-382.0883	168.6492	0.7616336	3.645984
2730	-199.2127	-368.2925	169.0797	0.7616336	3.395074
2736	-192.5095	-361.4953	168.9858	0.8581069	3.395074
2742	-188.9023	-358.1739	169.2716	0.8885558	3.208953
2748	-185.7746	-354.6264	168.8517	1.153318	3.30102
2754	-190.2404	-358.1434	167.903	1.225932	3.811426
2760	-183.6076	-352.7659	169.1582	0.7830878	3.336881
2766	-186.1792	-356.6528	170.4737	0.5779617	2.656903
2772	-186.0205	-354.1857	168.1652	0.9393108	3.824627
2778	-180.5624	-350.2297	169.6673	0.6276276	3.120134
