Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-183.0846	-353.6477	170.563	0.0167046	0.0120077	0.0157402	0.000989887	0.0398932	0.0100487	0.0215031	0.00926487	0.00688859	0.0354568	0.0288067	0.0707077	0.0991894	0.021381	0.0105251	0.00604498	0.0218975	0.0384431	0.017023	0.00244366	0.010272	0.0338343	0.00217543	0.00676404	0.00254093	0.040228	0.0142917	0.0488293	0.0147935	0.0209203	0.00339427	0.0192163	0.00930216	0.0487838	0.0150124	0.21117	0.00704954	0.0335295	0.0157031	0.00203447	0.0335171	0.0172308	0.0470146	0.0552108	0.00124894	0.00781832	0.0867982	0.0141729	0.00650095	0.0110874	0.100923	0.0373259	0.025911	0.0296313	0.00327392	0.00246772	0.0518678	0.0188136	0.0275807	0.0197586	0.0180677	0.0644046	0.027046	0.0169113	0.0773631	0.0395932	0.0493784	0.0123901	0.0200693	0.0226917	0.0312965	0.00167097	0.103124	0.0115156	0.0472164	0.0138946	0.0156248	0.0094649	0.0272101	0.0352966	0.000844254	0.00597528	0.0452883	0.0301889	0.0166346	0.0103118	0.0485438	0.0141289	0.015613	0.00272512	0.0140029	0.033214	0.041955	0.00518304	0.0104867	0.0193567	0.0347324	0.4981628	0.00633619	0.00455462	0.00597039	0.000375473	0.0151319	0.00381156	0.00815633	0.00351425	0.00261291	0.0134491	0.0109266	0.0268201	0.0376235	0.00811	0.00399226	0.00229292	0.00830594	0.0145818	0.00645697	0.000926904	0.00389624	0.0128336	0.000825161	0.00256566	0.000963797	0.0152589	0.00542096	0.0185214	0.0056113	0.00793526	0.00128748	0.00728892	0.00352839	0.0185041	0.00569433	0.0800985	0.00267396	0.012718	0.00595634	0.000771693	0.0127133	0.00653578	0.0178331	0.0209419	0.000473735	0.00296556	0.0329234	0.00537592	0.00246587	0.00420556	0.0382809	0.014158	0.00982827	0.0112394	0.00124183	0.000936029	0.0196739	0.00713616	0.0104616	0.00749463	0.00685325	0.0244292	0.0102588	0.00641462	0.0293445	0.0150181	0.0187297	0.00469967	0.00761247	0.00860717	0.011871	0.000633815	0.0391161	0.00436796	0.0179096	0.00527036	0.00592662	0.00359012	0.010321	0.0133883	0.000320233	0.00226648	0.0171783	0.0114509	0.00630967	0.00391136	0.0184131	0.00535924	0.00592214	0.00103366	0.00531141	0.0125984	0.0159139	0.00196597	0.0039777	0.00734218	0.0131743	2.636372
2124	-188.8345	-357.0297	168.1952	0.0069566	0.0169528	0.0150609	0.0179909	0.0142797	0.00718584	0.0221422	0.0344101	0.00317516	0.0492736	0.195141	0.140614	0.16261	0.0339519	0.0360841	0.0521778	0.0257233	0.0644594	0.00600316	0.0258905	0.0369483	0.0593745	0.0102792	0.0111122	0.00373962	0.126766	0.00865583	0.0330782	0.0066293	0.0330782	0.00505603	0.0104246	0.0089962	0.0554958	0.0197265	0.0268691	0.00437362	0.120756	0.0199728	0.0149909	0.0289142	0.0112517	0.0034807	0.128848	0.012429	0.008789	0.14003	0.0910027	0.046316	0.0187138	0.187672	0.0240223	0.14414	0.0432243	0.00763544	0.0205601	0.0475777	0.0251066	0.00498349	0.116048	0.0123855	0.0127789	0.0558457	0.0448088	0.00312261	0.0366335	0.00872212	0.015221	0.059722	0.0278148	0.0243041	0.000939968	0.0355293	0.0334542	0.0822889	0.0257041	0.0321672	0.127424	0.0385119	0.056292	0.0124378	0.0855115	0.040392	0.0178316	0.0222373	0.00304906	0.0120805	0.0236657	0.0139284	0.045887	0.0300766	0.0565653	0.0752507	0.0256792	0.0137376	0.0182099	0.0119943	0.7767682	0.00178404	0.00434759	0.0038624	0.00461382	0.00366207	0.00184283	0.00567844	0.00882457	0.000814278	0.0126364	0.0500444	0.0360609	0.0417018	0.00870705	0.00925388	0.0133811	0.00659681	0.0165308	0.00153953	0.00663968	0.00947549	0.0152268	0.00263614	0.00284975	0.000959036	0.0325095	0.00221981	0.00848301	0.0017001	0.008483	0.00129663	0.00267341	0.0023071	0.0142321	0.00505892	0.00689064	0.00112163	0.0309681	0.00512207	0.00384446	0.00741513	0.00288554	0.000892635	0.0330433	0.00318746	0.00225396	0.035911	0.0233379	0.0118779	0.00479922	0.0481289	0.00616059	0.036965	0.011085	0.00195813	0.00527269	0.0122014	0.00643867	0.00127803	0.0297607	0.00317629	0.0032772	0.0143218	0.0114913	0.000800802	0.00939475	0.00223681	0.00390346	0.0153159	0.00713318	0.00623285	0.000241058	0.0091116	0.00857942	0.0211032	0.00659189	0.00824937	0.0326782	0.00987648	0.0144362	0.0031897	0.0219297	0.0103586	0.00457295	0.00570281	0.00078194	0.00309809	0.00606913	0.00357198	0.0117679	0.00771322	0.0145063	0.0192983	0.0065855	0.00352304	0.00466998	0.00307597	3.899353
2160	-186.5865	-354.8774	168.2909	0.0398738	0.0287168	0.0231727	0.0218981	0.00187123	0.0224387	0.029923	0.0518682	0.0299858	0.108657	0.0544512	0.0229332	0.126465	0.0143549	0.0482037	0.0284323	0.0323216	0.0646962	0.00949443	0.0215183	0.00562155	0.083475	0.0017848	0.0154856	0.0413463	0.00610039	0.0132298	0.0366686	0.0362297	0.030925	0.00472244	0.0349912	0.0401901	0.0492097	0.001003	0.110001	0.00791137	0.0510308	0.024671	0.000717501	0.0579075	0.0599016	0.0109591	0.128562	0.0100196	0.0388679	0.0804068	0.0166164	0.0111425	0.0176506	0.0255039	0.0306592	0.100665	0.0324547	0.0708448	0.000667903	0.0126314	0.042682	0.13451	0.0549551	0.0047787	0.0231894	0.025622	0.00851667	0.00169367	0.110409	0.0691171	0.0441848	0.0246637	0.023199	0.0119861	0.0733385	0.00440047	0.0525381	0.0247662	0.155653	0.0763112	0.0181404	0.0689893	0.0102942	0.0248156	0.111137	0.130621	0.034104	0.00257177	0.0229187	0.0269488	0.0248428	0.0166395	0.0426444	0.0329253	0.00958793	0.0233711	0.0115898	0.0561552	0.0271008	0.00416797	0.9464522	0.0106383	0.00766162	0.00618246	0.00584241	0.000499244	0.00598663	0.00798345	0.0138384	0.00800018	0.0289897	0.0145275	0.00611857	0.0337407	0.00382987	0.0128607	0.00758573	0.00862338	0.0172609	0.00253311	0.00574106	0.00149983	0.0222711	0.000476185	0.00413156	0.0110312	0.00162758	0.0035297	0.00978317	0.00966607	0.00825077	0.00125995	0.00933563	0.0107227	0.0131291	0.000267599	0.0293482	0.00211075	0.013615	0.00658222	0.000191429	0.0154497	0.0159817	0.00292389	0.0343002	0.00267321	0.0103699	0.0214525	0.00443324	0.00297281	0.00470918	0.00680443	0.00817986	0.0268574	0.00865888	0.0189014	0.000178196	0.00337004	0.0113875	0.0358873	0.014662	0.00127495	0.00618693	0.00683593	0.00227224	0.00045187	0.0294572	0.0184404	0.0117885	0.00658025	0.00618949	0.00319788	0.0195667	0.00117404	0.0140171	0.00660761	0.0415282	0.0203598	0.00483986	0.0184063	0.0027465	0.00662078	0.0296514	0.0348497	0.00909892	0.000686148	0.00611469	0.00718991	0.00662805	0.00443941	0.0113775	0.00878445	0.00255805	0.0062354	0.00309214	0.0149822	0.00723048	0.00111201	3.748134
2196	-183.5516	-353.0935	169.542	0.0250381	0.00429442	0.0141303	0.0171636	0.00290969	0.00763575	0.0219088	0.0373015	0.0274048	0.00797555	0.0920184	0.0475425	0.0723554	0.00414015	0.0847793	0.0229358	0.0846363	0.0428285	0.00111426	0.00582898	0.0159995	0.048212	0.0148263	0.00297758	0.0129302	0.0191943	0.00172112	0.00923818	0.0281161	0.0424369	0.0117743	0.0144341	0.0233269	0.0125496	0.00237993	0.0345762	0.00406994	0.035374	0.0143652	0.00718824	0.0412629	0.0135986	0.00495416	0.0166736	0.00511619	0.0462621	0.0208729	0.0306943	0.0200278	0.0460374	0.029762	0.00411945	0.0164787	0.0339611	0.0531215	0.00374738	0.0115177	0.0319732	0.0384924	0.0745111	0.0163083	0.066899	0.00103719	0.014025	0.000816624	0.00917462	0.0507683	0.0271955	0.0488101	0.0501168	0.0211735	0.0177505	0.0491729	0.0176988	0.0761537	0.059812	0.0308194	0.0223681	0.0426614	0.0234697	0.0838225	0.0702117	0.0934537	0.0131479	0.00471575	0.0132994	0.00507104	0.00659885	0.0113529	0.0350735	0.00561604	0.0615731	0.0659711	0.031581	0.00312485	0.0300476	0.0306112	1.415238	0.00915696	0.00157056	0.00516777	0.0062771	0.00106414	0.00279256	0.00801252	0.013642	0.0100225	0.00291683	0.0336531	0.0173873	0.0264619	0.00151414	0.0310056	0.00838813	0.0309533	0.0156633	0.00040751	0.00213178	0.00585135	0.0176322	0.0054223	0.00108897	0.00472886	0.00701977	0.000629449	0.0033786	0.0102827	0.0155201	0.00430613	0.00527887	0.00853117	0.00458968	0.000870392	0.0126453	0.00148846	0.012937	0.00525367	0.00262889	0.0150907	0.00497329	0.00181184	0.00609788	0.0018711	0.016919	0.00763366	0.0112256	0.00732458	0.0168369	0.0108846	0.00150657	0.00602661	0.0124203	0.0194277	0.0013705	0.00421228	0.0116933	0.0140775	0.0272503	0.00596431	0.0244664	0.000379324	0.00512925	0.000298657	0.00335536	0.0185671	0.00994597	0.0178509	0.0183288	0.00774361	0.00649174	0.0179836	0.00647285	0.027851	0.0218746	0.0112713	0.00818048	0.0156022	0.00858336	0.0306557	0.0256779	0.034178	0.00480846	0.00172465	0.00486388	0.00185459	0.00241334	0.00415201	0.0128271	0.00205391	0.0225186	0.0241271	0.0115498	0.00114283	0.010989	0.0111952	2.734321
2232	-200.9445	-370.2238	169.2793	0.064453	0.00651195	0.0735718	0.0274367	0.0222943	0.0122124	0.0457989	0.064845	0.046299	0.057438	0.0290816	0.00319321	0.0310081	0.00609823	0.028428	0.040907	0.0380042	0.0303862	0.00131257	0.00395293	0.0469165	0.0346323	0.0458944	0.00363513	0.0074432	0.0188538	0.0287361	0.0926947	0.0229819	0.0637389	0.00581203	0.0924209	0.0702471	0.0153579	0.00336529	0.0306421	0.00371282	0.0076441	0.0129118	0.0810694	0.12772	0.0465319	0.00441457	0.0399007	0.0114377	0.00827697	0.0806141	0.0764528	0.033287	0.0234635	0.022623	0.01223	0.0180415	0.0141737	0.0288692	0.0185074	0.0203098	0.0182828	0.0152777	0.0984204	0.0376339	0.188673	0.0108524	0.069066	0.00140217	0.030066	0.0465835	0.0205441	0.0176641	0.0515487	0.0122761	0.0118615	0.0103907	0.0432506	0.0514451	0.0389441	0.0232308	0.0500769	0.0223537	0.027795	0.0663557	0.0142363	0.0535857	0.0628183	0.000265208	0.0203751	0.00565929	0.00235871	0.0626964	0.0257895	0.0191728	0.00786315	0.0698744	0.0897468	0.000648629	0.027197	0.0185923	0.6194752	0.0192186	0.00194174	0.0219377	0.00818111	0.00664774	0.00364151	0.0136563	0.0193355	0.0138055	0.0171269	0.00867157	0.000952154	0.009246	0.00181837	0.00847667	0.0121977	0.0113321	0.00906057	0.000391383	0.00117869	0.0139896	0.0103267	0.0136848	0.00108392	0.00221942	0.00562183	0.00856855	0.0276398	0.00685276	0.0190057	0.00173304	0.0275581	0.0209463	0.00457942	0.00100346	0.00913688	0.00110709	0.00227932	0.00385006	0.0241733	0.0380835	0.0138749	0.00131634	0.0118976	0.0034105	0.00246803	0.0240376	0.0227968	0.00992552	0.00699635	0.00674573	0.00364676	0.00537962	0.00422632	0.00860824	0.00551855	0.006056	0.00545158	0.00455553	0.0293471	0.0112217	0.0562587	0.00323598	0.0205941	0.000418101	0.0089651	0.0138903	0.00612586	0.0052671	0.0153708	0.00366048	0.00353688	0.00309831	0.0128965	0.0153399	0.0116124	0.00692699	0.014932	0.00666543	0.00828794	0.019786	0.004245	0.0159782	0.0187312	7.90798e-05	0.00607547	0.00168749	0.000703323	0.0186949	0.00768993	0.00571695	0.00234464	0.0208352	0.0267607	0.000193408	0.00810962	0.00554387	3.353672
2268	-182.0973	-350.2496	168.1523	0.000733915	0.0114986	0.019379	0.00509093	0.0100693	0.0110918	0.0486233	0.0835323	0.00506221	0.0451315	0.0603563	0.0196093	0.061735	0.00855779	0.0942517	0.00212348	0.0610596	0.160321	0.00332357	0.00893915	0.0687823	0.0479015	0.0256768	0.00637366	0.0244484	0.0191167	0.0310948	0.0506472	0.0137072	0.0735201	0.00359144	0.0623829	0.02437	0.0273151	0.0179733	0.0262329	0.0227357	0.0045131	0.00712532	0.0440416	0.0381889	0.00902635	0.0159834	0.00743378	0.00697372	0.0115427	0.0966306	0.0627481	0.0270834	0.0598137	0.0564111	0.0265109	0.0649309	0.0201167	0.0575438	0.00812052	0.0760802	0.0584338	0.0324289	0.0844643	0.0499928	0.0683397	0.00947677	0.125237	0.0432922	0.0062967	0.025417	0.0321565	0.0133144	0.287361	0.0354276	0.00500038	0.0221447	0.0110781	0.00281511	0.00937286	0.0696048	0.0806823	0.0835018	0.0286434	0.097488	0.00449969	0.00277229	0.0752255	0.0073779	0.01402	0.00502011	0.0849865	0.0851266	0.0146133	0.0117693	0.0607132	0.0223624	0.0337491	0.0390626	0.00796373	0.00185426	1.133641	0.000197275	0.00309079	0.00520903	0.00136843	0.0027066	0.00298144	0.0130699	0.0224533	0.00136071	0.0121313	0.0162237	0.00527094	0.0165943	0.00230032	0.0253347	0.000570788	0.0164127	0.043094	0.00089337	0.00240283	0.0184886	0.0128758	0.00690186	0.00171323	0.00657169	0.00513853	0.00835822	0.0136139	0.00368448	0.0197621	0.000965373	0.0167684	0.00655062	0.00734225	0.0048312	0.00705135	0.00611132	0.00121311	0.00191527	0.0118383	0.0102651	0.00242626	0.00429632	0.00199819	0.00187452	0.00310265	0.0259741	0.0168666	0.00727997	0.0160778	0.0151632	0.00712608	0.0174533	0.00540734	0.0154677	0.00218278	0.0204502	0.0157069	0.00871682	0.0227038	0.013438	0.0183696	0.00254734	0.0336634	0.0116369	0.00169254	0.00683205	0.0086436	0.00357889	0.077242	0.00952287	0.00134409	0.00595245	0.00297777	0.000756695	0.00251941	0.0187096	0.0216872	0.0224451	0.0076993	0.0262046	0.00120951	0.000745187	0.0202205	0.00198317	0.00376856	0.0013494	0.0228442	0.0228819	0.00392803	0.00316355	0.0163196	0.00601096	0.0090717	0.0104999	0.00214063	0.000498422	3.720265
2304	-185.9883	-354.6543	168.666	0.014503	0.0225588	0.018985	0.0254752	0.00467126	0.0236134	0.00833075	0.00554208	0.0103674	0.18134	0.0863855	0.103297	0.140653	0.019204	0.139987	0.00288121	0.0190036	0.0804929	0.000824408	0.0598145	0.0329451	0.0810158	0.0208587	0.0144645	0.0203508	0.0210502	0.00913424	0.028121	0.0161317	0.00784125	0.000697416	0.0491719	0.0144761	0.0385969	0.00595301	0.0724114	0.0279211	0.0128805	0.0501461	0.0193318	0.098499	0.00198154	0.00443092	0.0601279	0.0128841	0.0203415	0.0450643	0.00295394	0.00738272	0.0323856	0.0556685	0.00502464	0.0628165	0.0106761	0.0286187	0.00986496	0.0635703	0.045853	0.0311417	0.0289688	0.0347053	0.00597535	0.010338	0.00198709	0.079101	0.0153331	0.0281546	0.0432915	0.00664553	0.0603192	0.00768323	0.0398214	0.0058101	0.00336955	0.0636193	0.0886719	0.00614489	0.0589945	0.0184475	0.012731	0.0334973	0.0152688	0.0412298	0.0517574	0.0798332	0.0282819	0.000468387	0.0836346	0.011583	0.0135765	0.0230227	0.187197	0.00805151	0.0185574	0.0761971	0.00107586	0.0282626	1.115195	0.00422541	0.00657247	0.00553125	0.00742214	0.00136096	0.00687971	0.00242715	0.00161467	0.00302052	0.0528331	0.0251682	0.0300953	0.0409789	0.00559504	0.040785	0.000839434	0.00553665	0.0234514	0.000240189	0.0174268	0.00959849	0.0236038	0.00607714	0.0042142	0.00592918	0.00613293	0.00266124	0.00819298	0.00469992	0.00228453	0.000203191	0.0143261	0.00421759	0.0112451	0.0017344	0.0210969	0.00813475	0.00375269	0.01461	0.00563228	0.0286975	0.000577317	0.00129094	0.0175181	0.00375374	0.00592644	0.0131294	0.000860623	0.00215094	0.00943547	0.0162189	0.00146392	0.0183015	0.00311045	0.008338	0.00287413	0.0185211	0.0133592	0.00907308	0.00843999	0.0101113	0.0017409	0.00301195	0.000578935	0.0230459	0.00446725	0.00820278	0.0126129	0.00193616	0.0175739	0.00223849	0.0116019	0.00169276	0.000981712	0.0185354	0.0258344	0.0017903	0.0171879	0.00537465	0.00370915	0.00975935	0.00444853	0.0120122	0.0150794	0.0232592	0.00823986	0.000136463	0.0243667	0.00337469	0.00395547	0.00670762	0.0545394	0.00234579	0.00540665	0.0221999	0.00031345	0.00823425	3.432324
2340	-174.4243	-342.6736	168.2493	0.0108084	0.00592505	0.00548871	0.00680142	0.01268	0.0434629	0.0431336	0.0631619	0.0130052	0.0757798	0.112151	0.0804125	0.230128	0.00419729	0.153637	0.0124788	0.00384226	0.060438	0.00454698	0.0103558	0.0297078	0.0880505	0.00476662	0.00374809	0.00229005	0.00468347	0.0255058	0.0235068	0.0069095	0.149363	0.00838575	0.0945993	0.0197424	0.0269779	0.0251374	0.0620217	0.0433246	0.0412065	0.0298876	0.000585881	0.0246986	0.0334941	0.00193043	0.0795223	0.00730948	0.00119235	0.0776078	0.0220304	0.0036542	0.0376753	0.00697197	0.0506672	0.0370383	0.130897	0.00722328	0.00722196	0.0964681	0.00425149	0.0017905	0.0698719	0.00622908	0.0236025	0.0242792	0.0189647	0.0364424	0.0744325	0.0530518	0.0219376	0.0111785	0.0635323	0.00939304	0.0725526	0.0482396	0.00032348	0.0571116	0.0641316	0.00770116	0.0371689	0.00678451	0.024239	0.0674115	0.056505	0.00976061	0.103878	0.0161481	0.00635087	0.0213414	0.094554	0.00607086	0.00821406	0.000928239	0.035468	0.00615974	0.0434408	0.0805741	0.0712075	0.0276772	1.138573	0.00295203	0.00161828	0.0014991	0.00185763	0.00346322	0.0118708	0.0117808	0.017251	0.00355203	0.0206973	0.0306311	0.0219626	0.0628535	0.00114638	0.041962	0.00340826	0.00104942	0.0165071	0.00124189	0.00282843	0.00811393	0.0240487	0.00130188	0.0010237	0.000625469	0.00127917	0.00696626	0.00642029	0.00188715	0.0407945	0.00229035	0.0258374	0.00539214	0.00736832	0.00686562	0.0169396	0.011833	0.0112545	0.00816304	0.000160018	0.00674578	0.00914804	0.000527248	0.0217195	0.0019964	0.00032566	0.0211966	0.00601703	0.000998052	0.0102901	0.00190421	0.0138384	0.010116	0.0357511	0.00197285	0.00197249	0.0263478	0.00116118	0.00048903	0.0190837	0.00170131	0.00644641	0.00663123	0.00517972	0.00995331	0.0203293	0.0144897	0.0059917	0.00305312	0.0173522	0.00256547	0.0198159	0.0131754	8.83502e-05	0.0155986	0.0175159	0.00210337	0.0101517	0.00185302	0.00662025	0.0184117	0.0154329	0.00266586	0.0283715	0.00441043	0.00173458	0.00582885	0.025825	0.0016581	0.00224346	0.000253525	0.00968718	0.00168237	0.0118647	0.0220067	0.0194485	0.00755933	3.661337
2376	-189.2344	-357.2687	168.0343	0.0105647	0.00667652	0.0769421	0.0535208	0.0497228	0.0244016	0.0450514	0.0771942	0.0126632	0.0627443	0.0841507	0.036958	0.149159	0.00201147	0.124031	0.0109731	0.0281543	0.090585	0.00259048	0.025938	0.0302391	0.0602335	0.00377985	0.00214277	0.0162786	0.0260486	0.00184904	0.0202474	0.0160652	0.0204445	0.0217669	0.0625833	0.0455606	0.0232584	0.00826455	0.0223469	0.0518258	0.0703915	0.0355485	0.00328943	0.109206	0.0330657	0.101437	0.0966224	0.0340872	0.0254047	0.0753098	0.0533528	0.000493048	0.023017	0.026878	0.0203138	0.046304	0.0354362	0.0486553	0.00221276	0.10242	0.00945346	0.0591614	0.0415035	0.000285712	0.00894554	0.0831071	0.14623	0.0288226	0.0291861	0.0451561	0.0740214	0.0152988	0.0432781	0.0217742	0.022905	0.0561858	0.00119693	0.0509552	0.0471466	0.0162766	0.141867	0.0244962	0.00138622	0.0682661	0.0328182	0.0135314	0.0198311	0.0578925	0.0175284	0.022182	0.0419469	0.0234996	0.00496636	0.00125583	0.0673421	0.00311151	0.032415	0.0203393	0.038496	0.059626	1.036404	0.00274828	0.00173682	0.0200156	0.0139228	0.0129348	0.00634781	0.0117196	0.0200812	0.00329419	0.0163222	0.0218909	0.0096142	0.0388021	0.000523262	0.0322654	0.00285453	0.00732403	0.0235647	0.000673885	0.00674747	0.00786637	0.0156691	0.000983286	0.000557419	0.0042347	0.00677625	0.000481006	0.00526713	0.00417917	0.00531842	0.00566241	0.0162804	0.0118521	0.0060504	0.00214993	0.00581328	0.0134819	0.0183116	0.00924756	0.000855708	0.0284087	0.00860168	0.0263877	0.0251352	0.00886741	0.00660874	0.019591	0.0138791	0.000128261	0.00598763	0.00699201	0.00528442	0.0120455	0.00921834	0.0126571	0.000575624	0.0266434	0.00245921	0.0153902	0.0107967	7.43247e-05	0.00232708	0.0216194	0.0380401	0.00749787	0.00759244	0.0117469	0.0192558	0.00397981	0.0112583	0.00566431	0.00595848	0.0146161	0.000311368	0.0132554	0.0122647	0.00423417	0.0369052	0.00637241	0.000360609	0.0177587	0.0085373	0.00352005	0.00515884	0.0150601	0.00455981	0.00577041	0.010912	0.00611316	0.00129194	0.000326691	0.0175183	0.000809424	0.00843239	0.00529103	0.0100143	0.015511	3.844101
2412	-198.356	-366.6614	168.3054	0.0126957	0.000609253	0.0312963	0.00131899	0.00453686	0.00128106	0.0288763	0.047643	0.0416256	0.046884	0.0800979	0.0234533	0.122089	0.0162211	0.112216	0.029498	0.013649	0.063002	0.00297968	0.00105316	0.0178777	0.0747341	0.00270141	0.0239165	0.117597	0.0454619	0.00206865	0.0078345	0.0103529	0.023856	0.015773	0.0641182	0.0107332	0.0958875	0.00270586	0.0794592	0.013187	5.87409e-05	0.114751	8.1759e-05	0.0797533	0.059868	0.0355344	0.0592625	0.0396339	0.0220055	0.0572519	0.0228377	0.000504135	0.0115276	0.0218932	0.0961016	0.0450733	0.0129835	0.00605991	0.0532097	0.0613208	0.0713308	0.025197	0.113165	0.0259176	0.000729732	0.0353018	0.0373736	0.0753459	0.0265245	0.0920338	0.0161045	0.0237009	0.0841822	0.0158497	0.0725993	0.0595046	0.00233147	0.00433073	0.0225951	0.0179173	0.219472	0.0150843	0.0199638	0.0303602	0.0479634	0.0525318	0.0183307	0.108679	0.00978206	0.00391657	0.0215488	0.018144	0.00977517	0.0103321	0.0646021	0.0110289	0.0136415	0.0443936	0.00290739	0.0537582	1.037321	0.00344313	0.000165232	0.0084877	0.000357715	0.00123042	0.00034743	0.00783138	0.012921	0.011289	0.0127151	0.0217229	0.00636064	0.0331111	0.00439925	0.0304334	0.00799999	0.00370168	0.0170864	0.000808103	0.000285622	0.00484851	0.0202682	0.000732634	0.00648626	0.0318928	0.0123295	0.000561026	0.00212475	0.00280776	0.00646985	0.0042777	0.0173891	0.00291089	0.0260051	0.000733842	0.0215497	0.00357638	1.59308e-05	0.0311211	2.21734e-05	0.0216295	0.0162365	0.00963708	0.0160723	0.0107489	0.00596798	0.015527	0.00619368	0.000136724	0.00312633	0.00593755	0.0260632	0.0122241	0.0035212	0.00164347	0.0144307	0.0166305	0.0193452	0.00683354	0.0306908	0.00702897	0.000197907	0.00957401	0.0101359	0.0204341	0.00719357	0.02496	0.0043676	0.0064278	0.0228306	0.00429851	0.0196893	0.0161379	0.000632304	0.00117451	0.00612789	0.00485924	0.0595219	0.00409094	0.00541426	0.00823382	0.0130079	0.0142469	0.00497136	0.0294743	0.00265294	0.00106219	0.00584413	0.00492074	0.00265107	0.00280212	0.0175204	0.00299109	0.00369964	0.0120397	0.000788497	0.0145795	3.687254
